"value","lag","rr"
5.2,5,1.00089064858399
5.4,5,1.00087253144823
5.6,5,1.00085451036789
5.8,5,1.00083658828511
6,5,1.00081876814183
6.2,5,1.00080105287979
6.4,5,1.00078344544058
6.6,5,1.00076594876562
6.8,5,1.00074856579614
7,5,1.00073129947323
7.2,5,1.00071415273778
7.4,5,1.00069712853055
7.6,5,1.00068022979213
7.8,5,1.00066345946297
8,5,1.00064682048337
8.2,5,1.00063031579345
8.4,5,1.00061394833325
8.6,5,1.00059772104261
8.8,5,1.00058163686129
9,5,1.00056569872888
9.2,5,1.00054990958488
9.4,5,1.00053427236864
9.6,5,1.00051879001941
9.8,5,1.00050346547633
10,5,1.00048830167842
10.2,5,1.00047330156462
10.4,5,1.00045846807375
10.6,5,1.00044380414455
10.8,5,1.00042931271566
11,5,1.00041499672567
11.2,5,1.00040085911304
11.4,5,1.00038690281621
11.6,5,1.00037313077352
11.8,5,1.00035954592327
12,5,1.00034615120368
12.2,5,1.00033294955294
12.4,5,1.00031994390918
12.6,5,1.00030713721051
12.8,5,1.00029453239499
13,5,1.00028213240065
13.2,5,1.00026994016552
13.4,5,1.0002579586276
13.6,5,1.00024619072487
13.8,5,1.00023463939533
14,5,1.00022330757697
14.2,5,1.00021219820778
14.4,5,1.0002013142258
14.6,5,1.00019065856905
14.8,5,1.00018023417562
15,5,1.0001700439836
15.2,5,1.00016009093115
15.4,5,1.00015037795647
15.6,5,1.00014090799781
15.8,5,1.00013168399349
16,5,1.00012270888192
16.2,5,1.00011398560155
16.4,5,1.00010551709095
16.6,5,1.00009730628877
16.8,5,1.00008935613375
17,5,1.00008166956477
17.2,5,1.00007424952079
17.4,5,1.00006709894092
17.6,5,1.00006022076438
17.8,5,1.00005361793056
18,5,1.00004729337898
18.2,5,1.0000412500493
18.4,5,1.00003549088138
18.6,5,1.00003001881522
18.8,5,1.00002483679102
19,5,1.00001994774917
19.2,5,1.00001535463024
19.4,5,1.00001106037504
19.6,5,1.00000706792456
19.8,5,1.00000338022003
20,5,1
20.2,5,0.999996926859592
20.4,5,0.999994157918178
20.6,5,0.999991690228422
20.8,5,0.999989520843288
21,5,0.999987646816037
21.2,5,0.999986065200216
21.4,5,0.999984773049646
21.6,5,0.999983767418418
21.8,5,0.999983045360884
22,5,0.999982603931645
22.2,5,0.999982440185547
22.4,5,0.99998255117767
22.6,5,0.999982933963321
22.8,5,0.999983585598026
23,5,0.999984503137522
23.2,5,0.999985683637747
23.4,5,0.999987124154836
23.6,5,0.999988821745111
23.8,5,0.999990773465074
24,5,0.999992976371398
24.2,5,0.999995427520923
24.4,5,0.999998123970644
24.6,5,1.00000106277771
24.8,5,1.0000042409994
25,5,1.00000765569316
25.2,5,1.00001130391652
25.4,5,1.00001518272718
25.6,5,1.00001928918291
25.8,5,1.00002362034163
26,5,1.00002817326132
26.2,5,1.0000329450001
26.4,5,1.00003793261614
26.6,5,1.00004313316771
26.8,5,1.00004854371316
27,5,1.0000541613109
27.2,5,1.0000599830194
27.4,5,1.00006600589721
27.6,5,1.00007222700291
27.8,5,1.00007864339514
28,5,1.00008525213255
28.2,5,1.00009205027387
28.4,5,1.00009903487783
28.6,5,1.00010620300318
28.8,5,1.0001135517087
29,5,1.00012107805319
29.2,5,1.00012877909543
29.4,5,1.00013665189422
29.6,5,1.00014469350836
29.8,5,1.00015290099664
30,5,1.00016127141782
30.2,5,1.00016980183067
30.4,5,1.00017848929391
30.6,5,1.00018733086625
30.8,5,1.00019632360636
31,5,1.00020546457288
31.2,5,1.0002147508244
31.4,5,1.00022417941948
31.6,5,1.00023374741661
31.8,5,1.00024345187424
32,5,1.00025328985076
32.2,5,1.0002632584045
32.4,5,1.00027335459372
32.6,5,1.00028357547662
32.8,5,1.00029391811131
33,5,1.00030437955583
33.2,5,1.00031495686816
33.4,5,1.00032564710617
33.6,5,1.00033644732765
33.8,5,1.0003473545903
34,5,1.00035836595174
34.2,5,1.00036947846948
34.4,5,1.00038068920092
34.6,5,1.00039199520338
34.8,5,1.00040339353407
35,5,1.00041488125007
35.2,5,1.00042645540838
35.4,5,1.00043811306587
35.6,5,1.00044985127929
35.8,5,1.00046166710528
36,5,1.00047355760037
36.2,5,1.00048551982093
36.4,5,1.00049755082325
36.6,5,1.00050964766347
36.8,5,1.00052180739759
37,5,1.00053402708151
37.2,5,1.00054630377097
37.4,5,1.00055863452158
37.6,5,1.00057101638882
37.8,5,1.00058344642804
38,5,1.00059592169444
38.2,5,1.00060843924308
38.4,5,1.00062099612887
38.6,5,1.0006335894066
38.8,5,1.0006462161309
39,5,1.00065887335625
39.2,5,1.00067155813699
39.4,5,1.00068426752732
39.6,5,1.00069699858129
39.8,5,1.00070974835279
40,5,1.00072251389557
0,6,1.00002068143727
0.2,6,1.0000180577098
0.4,6,1.00001544207063
0.6,6,1.00001283576699
0.8,6,1.00001024004607
1,6,1.0000076561551
1.2,6,1.00000508534125
1.4,6,1.00000252885171
1.6,6,0.999999987933626
1.8,6,0.999997463834163
2,6,0.999994957800458
2.2,6,0.999992471079638
2.4,6,0.999990004918822
2.6,6,0.999987560565114
2.8,6,0.999985139265611
3,6,0.999982742267397
3.2,6,0.999980370817547
3.4,6,0.999978026163125
3.6,6,0.999975709551185
3.8,6,0.999973422228775
4,6,0.999971165442929
4.2,6,0.999968940440677
4.4,6,0.999966748469038
4.6,6,0.999964590775025
4.8,6,0.999962468605643
5,6,0.99996038320789
5.2,6,0.999958335828758
5.4,6,0.999956327715231
5.6,6,0.999954360114291
5.8,6,0.999952434272912
6,6,0.999950551438066
6.2,6,0.999948712856719
6.4,6,0.999946919775834
6.6,6,0.999945173442372
6.8,6,0.999943475103292
7,6,0.999941826005548
7.2,6,0.999940227396099
7.4,6,0.999938680521897
7.6,6,0.999937186629899
7.8,6,0.99993574696706
8,6,0.999934362780339
8.2,6,0.999933035316694
8.4,6,0.999931765823088
8.6,6,0.999930555546489
8.8,6,0.999929405733865
9,6,0.999928317632194
9.2,6,0.999927292488456
9.4,6,0.99992633154964
9.6,6,0.99992543606274
9.8,6,0.999924607274762
10,6,0.999923846432718
10.2,6,0.99992315478363
10.4,6,0.999922533574531
10.6,6,0.999921984052468
10.8,6,0.999921507464498
11,6,0.99992110505769
11.2,6,0.999920778079132
11.4,6,0.999920527775923
11.6,6,0.99992035539518
11.8,6,0.999920262184037
12,6,0.999920249389646
12.2,6,0.999920318259178
12.4,6,0.999920470039824
12.6,6,0.999920705978798
12.8,6,0.999921027323333
13,6,0.999921435320688
13.2,6,0.999921931218145
13.4,6,0.999922516263012
13.6,6,0.999923191702623
13.8,6,0.99992395878434
14,6,0.999924818755555
14.2,6,0.999925772863687
14.4,6,0.999926822356188
14.6,6,0.999927968480543
14.8,6,0.99992921248427
15,6,0.99993055561492
15.2,6,0.999931999120083
15.4,6,0.999933544247382
15.6,6,0.999935192244484
15.8,6,0.99993694435909
16,6,0.999938801838945
16.2,6,0.999940765931837
16.4,6,0.999942837885597
16.6,6,0.999945018948099
16.8,6,0.999947310367265
17,6,0.999949713391066
17.2,6,0.999952229267519
17.4,6,0.999954859244694
17.6,6,0.999957604570712
17.8,6,0.999960466493747
18,6,0.999963446262029
18.2,6,0.999966545123843
18.4,6,0.999969764327531
18.6,6,0.999973105121497
18.8,6,0.999976568754203
19,6,0.999980156474174
19.2,6,0.99998386953
19.4,6,0.999987709170334
19.6,6,0.999991676643899
19.8,6,0.999995773199484
20,6,1
20.2,6,1.00000435687694
20.4,6,1.0000088426131
20.6,6,1.00001345596293
20.8,6,1.00001819568089
21,6,1.00002306052149
21.2,6,1.00002804923923
21.4,6,1.00003316058866
21.6,6,1.00003839332433
21.8,6,1.00004374620083
22,6,1.00004921797274
22.2,6,1.00005480739467
22.4,6,1.00006051322126
22.6,6,1.00006633420713
22.8,6,1.00007226910692
23,6,1.00007831667531
23.2,6,1.00008447566695
23.4,6,1.00009074483651
23.6,6,1.00009712293867
23.8,6,1.00010360872811
24,6,1.00011020095951
24.2,6,1.00011689838756
24.4,6,1.00012369976695
24.6,6,1.00013060385235
24.8,6,1.00013760939845
25,6,1.00014471515993
25.2,6,1.00015191989145
25.4,6,1.00015922234769
25.6,6,1.0001666212833
25.8,6,1.00017411545293
26,6,1.00018170361122
26.2,6,1.0001893845128
26.4,6,1.00019715691229
26.6,6,1.00020501956428
26.8,6,1.00021297122337
27,6,1.00022101064413
27.2,6,1.00022913658112
27.4,6,1.00023734778887
27.6,6,1.0002456430219
27.8,6,1.00025402103471
28,6,1.00026248058178
28.2,6,1.00027102041756
28.4,6,1.0002796392965
28.6,6,1.00028833597298
28.8,6,1.00029710920141
29,6,1.00030595773613
29.2,6,1.00031488033148
29.4,6,1.00032387574177
29.6,6,1.00033294272125
29.8,6,1.00034208002419
30,6,1.00035128640479
30.2,6,1.00036056061723
30.4,6,1.00036990141567
30.6,6,1.00037930755422
30.8,6,1.00038877778696
31,6,1.00039831086795
31.2,6,1.00040790555119
31.4,6,1.00041756059067
31.6,6,1.00042727474031
31.8,6,1.00043704675403
32,6,1.00044687538568
32.2,6,1.0004567593891
32.4,6,1.00046669751805
32.6,6,1.00047668852629
32.8,6,1.00048673116751
33,6,1.00049682419538
33.2,6,1.00050696636351
33.4,6,1.00051715642548
33.6,6,1.00052739313481
33.8,6,1.000537675245
34,6,1.00054800150948
34.2,6,1.00055837068164
34.4,6,1.00056878151484
34.6,6,1.00057923276238
34.8,6,1.00058972317751
35,6,1.00060025151344
35.2,6,1.00061081652332
35.4,6,1.00062141696028
35.6,6,1.00063205157737
35.8,6,1.0006427191276
36,6,1.00065341836394
36.2,6,1.0006641480393
36.4,6,1.00067490690653
36.6,6,1.00068569371845
36.8,6,1.00069650722782
37,6,1.00070734618735
37.2,6,1.00071820934968
37.4,6,1.00072909546743
37.6,6,1.00074000329314
37.8,6,1.00075093157931
38,6,1.00076187907838
38.2,6,1.00077284454274
38.4,6,1.00078382672474
38.6,6,1.00079482437664
38.8,6,1.00080583625069
39,6,1.00081686109906
39.2,6,1.00082789767386
39.4,6,1.00083894472716
39.6,6,1.00085000101097
39.8,6,1.00086106527725
40,6,1.00087213627789
0,7,0.998657457261347
0.2,7,0.998671745133376
0.4,7,0.998686030296171
0.6,7,0.998700312299907
0.8,7,0.998714590694735
1,7,0.998728865030779
1.2,7,0.998743134858138
1.4,7,0.998757399726884
1.6,7,0.998771659187065
1.8,7,0.998785912788703
2,7,0.998800160081794
2.2,7,0.998814400616308
2.4,7,0.998828633942192
2.6,7,0.998842859609363
2.8,7,0.998857077167718
3,7,0.998871286167123
3.2,7,0.998885486157424
3.4,7,0.998899676688437
3.6,7,0.998913857309957
3.8,7,0.998928027571749
4,7,0.998942187023557
4.2,7,0.998956335215097
4.4,7,0.998970471696062
4.6,7,0.998984596016119
4.8,7,0.998998707724909
5,7,0.99901280637205
5.2,7,0.999026891507133
5.4,7,0.999040962679727
5.6,7,0.999055019439373
5.8,7,0.999069061335589
6,7,0.999083087917869
6.2,7,0.999097098735681
6.4,7,0.999111093338469
6.6,7,0.999125071275653
6.8,7,0.999139032096628
7,7,0.999152975350765
7.2,7,0.999166900587411
7.4,7,0.999180807355889
7.6,7,0.999194695205497
7.8,7,0.99920856368551
8,7,0.999222412345179
8.2,7,0.99923624073373
8.4,7,0.999250048400368
8.6,7,0.999263834894272
8.8,7,0.999277599764598
9,7,0.999291342560479
9.2,7,0.999305062831024
9.4,7,0.999318760125321
9.6,7,0.999332433992431
9.8,7,0.999346083981396
10,7,0.999359709641233
10.2,7,0.999373310520936
10.4,7,0.999386886169476
10.6,7,0.999400436135804
10.8,7,0.999413959968847
11,7,0.999427457217507
11.2,7,0.999440927430669
11.4,7,0.999454370157192
11.6,7,0.999467784945915
11.8,7,0.999481171345653
12,7,0.999494528905202
12.2,7,0.999507857173334
12.4,7,0.999521155698801
12.6,7,0.999534424030334
12.8,7,0.999547661716642
13,7,0.999560868306412
13.2,7,0.999574043348312
13.4,7,0.999587186390988
13.6,7,0.999600296983066
13.8,7,0.999613374673152
14,7,0.999626419009829
14.2,7,0.999639429541664
14.4,7,0.9996524058172
14.6,7,0.999665347384963
14.8,7,0.999678253793457
15,7,0.999691124591168
15.2,7,0.999703959326563
15.4,7,0.999716757548087
15.6,7,0.99972951880417
15.8,7,0.999742242643219
16,7,0.999754928613625
16.2,7,0.99976757626376
16.4,7,0.999780185141976
16.6,7,0.999792754796609
16.8,7,0.999805284775976
17,7,0.999817774628374
17.2,7,0.999830223902087
17.4,7,0.999842632145376
17.6,7,0.99985499890649
17.8,7,0.999867323733656
18,7,0.999879606175088
18.2,7,0.999891845778981
18.4,7,0.999904042093514
18.6,7,0.999916194666849
18.8,7,0.999928303047133
19,7,0.999940366782496
19.2,7,0.999952385421053
19.4,7,0.999964358510903
19.6,7,0.99997628560013
19.8,7,0.999988166236801
20,7,1
20.2,7,1.00001178694949
20.4,7,1.00002352752366
20.6,7,1.00003522217119
20.8,7,1.00004687134075
21,7,1.00005847548108
21.2,7,1.00007003504093
21.4,7,1.00008155046906
21.6,7,1.00009302221428
21.8,7,1.00010445072542
22,7,1.00011583645134
22.2,7,1.0001271798409
22.4,7,1.00013848134303
22.6,7,1.00014974140665
22.8,7,1.00016096048072
23,7,1.00017213901421
23.2,7,1.00018327745615
23.4,7,1.00019437625556
23.6,7,1.0002054358615
23.8,7,1.00021645672305
24,7,1.00022743928932
24.2,7,1.00023838400944
24.4,7,1.00024929133256
24.6,7,1.00026016170786
24.8,7,1.00027099558455
25,7,1.00028179341185
25.2,7,1.000292555639
25.4,7,1.00030328271529
25.6,7,1.00031397509001
25.8,7,1.00032463321247
26,7,1.00033525753202
26.2,7,1.00034584849801
26.4,7,1.00035640655985
26.6,7,1.00036693216693
26.8,7,1.00037742576868
27,7,1.00038788781456
27.2,7,1.00039831875405
27.4,7,1.00040871903663
27.6,7,1.00041908911183
27.8,7,1.00042942942918
28,7,1.00043974043825
28.2,7,1.00045002258862
28.4,7,1.00046027632989
28.6,7,1.00047050211168
28.8,7,1.00048070038364
29,7,1.00049087159544
29.2,7,1.00050101619675
29.4,7,1.00051113463729
29.6,7,1.00052122736678
29.8,7,1.00053129483497
30,7,1.00054133749162
30.2,7,1.00055135578653
30.4,7,1.00056135016949
30.6,7,1.00057132109033
30.8,7,1.00058126899891
31,7,1.00059119434508
31.2,7,1.00060109757873
31.4,7,1.00061097914976
31.6,7,1.0006208395081
31.8,7,1.00063067910368
32,7,1.00064049838648
32.2,7,1.00065029780647
32.4,7,1.00066007781365
32.6,7,1.00066983885803
32.8,7,1.00067958138967
33,7,1.0006893058586
33.2,7,1.0006990127149
33.4,7,1.00070870240867
33.6,7,1.00071837539002
33.8,7,1.00072803210907
34,7,1.00073767301597
34.2,7,1.00074729856089
34.4,7,1.00075690919402
34.6,7,1.00076650536554
34.8,7,1.00077608752568
35,7,1.00078565612469
35.2,7,1.0007952116128
35.4,7,1.0008047544403
35.6,7,1.00081428505747
35.8,7,1.00082380391463
36,7,1.0008333114621
36.2,7,1.00084280815021
36.4,7,1.00085229442934
36.6,7,1.00086177074986
36.8,7,1.00087123756216
37,7,1.00088069531666
37.2,7,1.00089014446379
37.4,7,1.00089958545399
37.6,7,1.00090901873773
37.8,7,1.00091844476549
38,7,1.00092786398776
38.2,7,1.00093727685507
38.4,7,1.00094668381795
38.6,7,1.00095608532694
38.8,7,1.00096548183262
39,7,1.00097487378556
39.2,7,1.00098426163637
39.4,7,1.00099364583567
39.6,7,1.00100302683408
39.8,7,1.00101240508227
40,7,1.0010217810309
0,8,0.997296091427142
0.2,8,0.997327245081771
0.4,8,0.997358385830084
0.6,8,0.997389511528569
0.8,8,0.997420620033448
1,8,0.997451709200678
1.2,8,0.997482776885947
1.4,8,0.997513820944678
1.6,8,0.997544839232032
1.8,8,0.997575829602901
2,8,0.997606789911917
2.2,8,0.997637718013444
2.4,8,0.997668611761588
2.6,8,0.997699469010191
2.8,8,0.997730287612832
3,8,0.997761065422832
3.2,8,0.997791800293251
3.4,8,0.997822490076892
3.6,8,0.997853132626299
3.8,8,0.997883725793758
4,8,0.997914267431303
4.2,8,0.997944755390709
4.4,8,0.9979751875235
4.6,8,0.998005561680947
4.8,8,0.998035875714072
5,8,0.998066127473643
5.2,8,0.998096314810182
5.4,8,0.998126435573965
5.6,8,0.99815648761502
5.8,8,0.998186468783132
6,8,0.998216376927843
6.2,8,0.998246209898452
6.4,8,0.998275965544022
6.6,8,0.998305641713374
6.8,8,0.998335236255096
7,8,0.99836474701754
7.2,8,0.998394171848825
7.4,8,0.998423508596839
7.6,8,0.998452755109241
7.8,8,0.998481909233463
8,8,0.998510968816713
8.2,8,0.998539931705973
8.4,8,0.998568795748005
8.6,8,0.998597558789354
8.8,8,0.998626218676346
9,8,0.998654773255092
9.2,8,0.998683220371492
9.4,8,0.998711557871234
9.6,8,0.9987397835998
9.8,8,0.998767895402467
10,8,0.998795891124305
10.2,8,0.998823768610189
10.4,8,0.998851525704792
10.6,8,0.998879160252593
10.8,8,0.998906670097878
11,8,0.998934053084742
11.2,8,0.998961307057094
11.4,8,0.998988429858658
11.6,8,0.999015419332975
11.8,8,0.999042273323408
12,8,0.999068989673143
12.2,8,0.999095566225194
12.4,8,0.999122000822404
12.6,8,0.999148291307447
12.8,8,0.999174435522837
13,8,0.999200431310923
13.2,8,0.999226276513898
13.4,8,0.999251968973801
13.6,8,0.999277506532518
13.8,8,0.999302887031789
14,8,0.999328108313207
14.2,8,0.999353168218226
14.4,8,0.99937806458816
14.6,8,0.99940279526419
14.8,8,0.999427358087366
15,8,0.999451750898612
15.2,8,0.999475971538726
15.4,8,0.999500017848388
15.6,8,0.999523887668161
15.8,8,0.999547578838497
16,8,0.999571089199737
16.2,8,0.999594416592121
16.4,8,0.999617558855784
16.6,8,0.999640513830767
16.8,8,0.999663279357018
17,8,0.999685853274396
17.2,8,0.999708233422675
17.4,8,0.999730417641549
17.6,8,0.999752403770636
17.8,8,0.999774189649482
18,8,0.999795773117564
18.2,8,0.999817152014298
18.4,8,0.999838324179039
18.6,8,0.999859287451088
18.8,8,0.999880039669696
19,8,0.999900578674069
19.2,8,0.999920902303372
19.4,8,0.999941008396732
19.6,8,0.999960894793247
19.8,8,0.999980559331985
20,8,1
20.2,8,1.00001921707725
20.4,8,1.00003821264987
20.6,8,1.0000569888532
20.8,8,1.00007554782289
21,8,1.00009389169487
21.2,8,1.00011202260538
21.4,8,1.00012994269096
21.6,8,1.00014765408844
21.8,8,1.0001651589349
22,8,1.00018245936774
22.2,8,1.00019955752462
22.4,8,1.00021645554346
22.6,8,1.00023315556247
22.8,8,1.0002496597201
23,8,1.00026597015506
23.2,8,1.00028208900632
23.4,8,1.00029801841311
23.6,8,1.00031376051489
23.8,8,1.00032931745135
24,8,1.00034469136244
24.2,8,1.00035988438835
24.4,8,1.00037489866946
24.6,8,1.00038973634642
24.8,8,1.00040439956008
25,8,1.0004188904515
25.2,8,1.00043321116197
25.4,8,1.00044736383298
25.6,8,1.00046135060625
25.8,8,1.00047517362366
26,8,1.00048883502734
26.2,8,1.00050233695957
26.4,8,1.00051568156286
26.6,8,1.00052887097989
26.8,8,1.00054190735352
27,8,1.00055479282683
27.2,8,1.00056752954302
27.4,8,1.00058011964552
27.6,8,1.00059256527791
27.8,8,1.00060486858395
28,8,1.00061703170754
28.2,8,1.00062905679278
28.4,8,1.0006409459839
28.6,8,1.00065270142532
28.8,8,1.00066432526159
29,8,1.00067581963742
29.2,8,1.00068718669768
29.4,8,1.00069842858736
29.6,8,1.00070954745162
29.8,8,1.00072054543576
30,8,1.00073142468519
30.2,8,1.0007421873455
30.4,8,1.00075283556238
30.6,8,1.00076337148167
30.8,8,1.00077379724932
31,8,1.00078411501143
31.2,8,1.0007943269142
31.4,8,1.00080443510397
31.6,8,1.00081444172719
31.8,8,1.00082434893044
32,8,1.0008341588604
32.2,8,1.00084387366386
32.4,8,1.00085349548774
32.6,8,1.00086302647906
32.8,8,1.00087246878494
33,8,1.00088182455261
33.2,8,1.0008910959294
33.4,8,1.00090028506276
33.6,8,1.00090939410022
33.8,8,1.0009184251894
34,8,1.00092738047805
34.2,8,1.00093626211397
34.4,8,1.0009450722451
34.6,8,1.00095381301943
34.8,8,1.00096248658506
35,8,1.00097109509018
35.2,8,1.00097964068307
35.4,8,1.00098812551207
35.6,8,1.00099655172564
35.8,8,1.0010049214723
36,8,1.00101323690065
36.2,8,1.00102150015938
36.4,8,1.00102971339726
36.6,8,1.00103787876314
36.8,8,1.00104599840594
37,8,1.00105407447466
37.2,8,1.00106210911836
37.4,8,1.00107010448621
37.6,8,1.00107806272741
37.8,8,1.00108598599128
38,8,1.00109387642716
38.2,8,1.00110173618451
38.4,8,1.00110956741282
38.6,8,1.00111737226168
38.8,8,1.00112515288073
39,8,1.00113291141969
39.2,8,1.00114065002835
39.4,8,1.00114837085655
39.6,8,1.00115607605422
39.8,8,1.00116376777133
40,8,1.00117144815795
0,9,0.995936581401375
0.2,9,0.995984555114809
0.4,9,0.996032506322927
0.6,9,0.99608043119192
0.8,9,0.996128325887242
1,9,0.996176186573612
1.2,9,0.996224009415019
1.4,9,0.996271790574718
1.6,9,0.996319526215235
1.8,9,0.996367212498367
2,9,0.996414845585185
2.2,9,0.996462421636036
2.4,9,0.996509936810544
2.6,9,0.996557387267611
2.8,9,0.996604769165424
3,9,0.996652078661454
3.2,9,0.99669931191246
3.4,9,0.996746465074489
3.6,9,0.996793534302884
3.8,9,0.996840515752283
4,9,0.996887405576625
4.2,9,0.996934199929153
4.4,9,0.996980894962414
4.6,9,0.997027486828268
4.8,9,0.997073971677889
5,9,0.99712034566177
5.2,9,0.997166604929727
5.4,9,0.997212745630901
5.6,9,0.997258763913768
5.8,9,0.997304655926137
6,9,0.997350417815162
6.2,9,0.997396045727338
6.4,9,0.997441535808516
6.6,9,0.997486884203901
6.8,9,0.99753208705806
7,9,0.997577140514927
7.2,9,0.997622040717809
7.4,9,0.997666783809393
7.6,9,0.997711365931749
7.8,9,0.99775578322634
8,9,0.997800031834025
8.2,9,0.997844107895066
8.4,9,0.997888007549137
8.6,9,0.997931726935327
8.8,9,0.99797526219215
9,9,0.998018609457552
9.2,9,0.998061764868914
9.4,9,0.998104724563065
9.6,9,0.998147484676286
9.8,9,0.998190041344318
10,9,0.998232390702371
10.2,9,0.998274528885131
10.4,9,0.998316452026768
10.6,9,0.998358156260944
10.8,9,0.998399637720824
11,9,0.998440892539079
11.2,9,0.998481916847901
11.4,9,0.998522706779007
11.6,9,0.998563258463651
11.8,9,0.998603568032632
12,9,0.998643631616302
12.2,9,0.998683445344578
12.4,9,0.998723005346949
12.6,9,0.998762307752489
12.8,9,0.998801348689861
13,9,0.998840124287336
13.2,9,0.998878630672793
13.4,9,0.998916863973738
13.6,9,0.998954820317309
13.8,9,0.998992495830288
14,9,0.999029886639114
14.2,9,0.999066988869891
14.4,9,0.9991037986484
14.6,9,0.99914031210011
14.8,9,0.999176525350192
15,9,0.999212434523525
15.2,9,0.999248035744714
15.4,9,0.999283325138096
15.6,9,0.999318298827758
15.8,9,0.999352952937542
16,9,0.999387283591065
16.2,9,0.999421286911724
16.4,9,0.999454959022714
16.6,9,0.99948829604704
16.8,9,0.999521294107526
17,9,0.999553949326832
17.2,9,0.999586257827467
17.4,9,0.999618215731798
17.6,9,0.999649819162071
17.8,9,0.999681064240416
18,9,0.999711947088868
18.2,9,0.999742463829377
18.4,9,0.999772610583823
18.6,9,0.99980238347403
18.8,9,0.99983177862178
19,9,0.999860792148831
19.2,9,0.999889420176925
19.4,9,0.999917658827808
19.6,9,0.999945504223246
19.8,9,0.999972952485034
20,9,1
20.2,9,1.00002664726021
20.4,9,1.00005289799173
20.6,9,1.000078756009
20.8,9,1.00010422512733
21,9,1.00012930916289
21.2,9,1.00015401193267
21.4,9,1.00017833725449
21.6,9,1.00020228894695
21.8,9,1.00022587082948
22,9,1.00024908672224
22.2,9,1.0002719404462
22.4,9,1.00029443582303
22.6,9,1.00031657667517
22.8,9,1.00033836682577
23,9,1.00035981009867
23.2,9,1.00038091031843
23.4,9,1.00040167131027
23.6,9,1.00042209690009
23.8,9,1.00044219091443
24,9,1.00046195718049
24.2,9,1.00048139952608
24.4,9,1.00050052177964
24.6,9,1.0005193277702
24.8,9,1.0005378213274
25,9,1.00055600628145
25.2,9,1.00057388646312
25.4,9,1.00059146570375
25.6,9,1.00060874783521
25.8,9,1.00062573668992
26,9,1.0006424361008
26.2,9,1.0006588499013
26.4,9,1.00067498192536
26.6,9,1.00069083600741
26.8,9,1.00070641598236
27,9,1.00072172568557
27.2,9,1.00073676895289
27.4,9,1.00075154962059
27.6,9,1.00076607152538
27.8,9,1.00078033850439
28,9,1.0007943543952
28.2,9,1.00080812303576
28.4,9,1.00082164826442
28.6,9,1.00083493391994
28.8,9,1.00084798384143
29,9,1.0008608018684
29.2,9,1.0008733918407
29.4,9,1.00088575759853
29.6,9,1.00089790298244
29.8,9,1.00090983183331
30,9,1.00092154799235
30.2,9,1.00093305530109
30.4,9,1.00094435760136
30.6,9,1.0009554587353
30.8,9,1.00096636254533
31,9,1.00097707287417
31.2,9,1.00098759356482
31.4,9,1.00099792846054
31.6,9,1.00100808140486
31.8,9,1.00101805624156
32,9,1.00102785681469
32.2,9,1.00103748696851
32.4,9,1.00104695054755
32.6,9,1.00105625139656
32.8,9,1.00106539336049
33,9,1.00107438028453
33.2,9,1.00108321601409
33.4,9,1.00109190439477
33.6,9,1.00110044927237
33.8,9,1.00110885449289
34,9,1.00111712390251
34.2,9,1.00112526134761
34.4,9,1.00113327067473
34.6,9,1.0011411557306
34.8,9,1.0011489203621
35,9,1.0011565684163
35.2,9,1.00116410374039
35.4,9,1.00117153018176
35.6,9,1.00117885158792
35.8,9,1.00118607180653
36,9,1.00119319468541
36.2,9,1.00120022407249
36.4,9,1.00120716381587
36.6,9,1.00121401776376
36.8,9,1.00122078976449
37,9,1.00122748366653
37.2,9,1.00123410331848
37.4,9,1.00124065256903
37.6,9,1.00124713526702
37.8,9,1.00125355526137
38,9,1.00125991640114
38.2,9,1.00126622253549
38.4,9,1.00127247751366
38.6,9,1.00127868518505
38.8,9,1.0012848493991
39,9,1.0012909740054
39.2,9,1.00129706285361
39.4,9,1.0013031197935
39.6,9,1.00130914867494
39.8,9,1.00131515334788
40,9,1.00132113766239
0,10,0.994578924654213
0.2,10,0.994643672795593
0.4,10,0.994708389428381
0.6,10,0.99477306903188
0.8,10,0.994837706083962
1,10,0.994902295061073
1.2,10,0.994966830438231
1.4,10,0.995031306689034
1.6,10,0.995095718285658
1.8,10,0.995160059698863
2,10,0.995224325397997
2.2,10,0.995288509851001
2.4,10,0.995352607524408
2.6,10,0.995416612883356
2.8,10,0.995480520391586
3,10,0.99554432451145
3.2,10,0.995608019703917
3.4,10,0.995671600428579
3.6,10,0.995735061143654
3.8,10,0.995798396305997
4,10,0.995861600371104
4.2,10,0.995924667793122
4.4,10,0.995987593024852
4.6,10,0.996050370517759
4.8,10,0.996112994721982
5,10,0.996175460086341
5.2,10,0.996237761058341
5.4,10,0.996299892084191
5.6,10,0.996361847608804
5.8,10,0.99642362207581
6,10,0.996485209927568
6.2,10,0.996546605605172
6.4,10,0.996607803548466
6.6,10,0.996668798196052
6.8,10,0.9967295839853
7,10,0.996790155352364
7.2,10,0.996850506732189
7.4,10,0.996910632558526
7.6,10,0.996970527263943
7.8,10,0.997030185279839
8,10,0.997089601036456
8.2,10,0.997148768962891
8.4,10,0.997207683487115
8.6,10,0.997266339035978
8.8,10,0.997324730035232
9,10,0.997382850909542
9.2,10,0.997440696082498
9.4,10,0.997498259976637
9.6,10,0.997555537013451
9.8,10,0.997612521613408
10,10,0.997669208195967
10.2,10,0.997725591179593
