"value","lag","rr"
5.2,5,1.00417849940581
5.4,5,1.0041219102725
5.6,5,1.0040653245005
5.8,5,1.00400874209575
6,5,1.00395216306421
6.2,5,1.00389558741184
6.4,5,1.00383901514459
6.6,5,1.00378244626842
6.8,5,1.00372588078927
7,5,1.00366931871309
7.2,5,1.00361276004583
7.4,5,1.00355620479344
7.6,5,1.00349965296186
7.8,5,1.00344310455478
8,5,1.00338655956978
8.2,5,1.00333001800338
8.4,5,1.00327347985212
8.6,5,1.00321694511253
8.8,5,1.00316041378113
9,5,1.00310388585447
9.2,5,1.00304736132908
9.4,5,1.00299084020149
9.6,5,1.00293432246825
9.8,5,1.00287780812588
10,5,1.00282129717092
10.2,5,1.00276478959992
10.4,5,1.0027082854094
10.6,5,1.00265178459592
10.8,5,1.00259528715602
11,5,1.00253879308622
11.2,5,1.00248230238308
11.4,5,1.00242581504314
11.6,5,1.00236933106293
11.8,5,1.00231285043902
12,5,1.00225637316793
12.2,5,1.00219989924622
12.4,5,1.00214342867043
12.6,5,1.00208696143711
12.8,5,1.00203049754281
13,5,1.00197403698408
13.2,5,1.00191757975746
13.4,5,1.00186112585959
13.6,5,1.00180467528784
13.8,5,1.00174822804001
14,5,1.00169178411388
14.2,5,1.00163534350726
14.4,5,1.00157890621794
14.6,5,1.00152247224372
14.8,5,1.00146604158238
15,5,1.00140961423173
15.2,5,1.00135319018957
15.4,5,1.00129676945369
15.6,5,1.00124035202188
15.8,5,1.00118393789196
16,5,1.00112752706171
16.2,5,1.00107111952894
16.4,5,1.00101471529144
16.6,5,1.00095831434702
16.8,5,1.00090191669348
17,5,1.00084552232862
17.2,5,1.00078913125023
17.4,5,1.00073274345613
17.6,5,1.00067635894411
17.8,5,1.00061997771197
18,5,1.00056359975753
18.2,5,1.00050722507859
18.4,5,1.00045085367294
18.6,5,1.0003944855384
18.8,5,1.00033812067276
19,5,1.00028175907384
19.2,5,1.0002254007394
19.4,5,1.00016904566711
19.6,5,1.00011269385466
19.8,5,1.00005634529973
20,5,1
20.2,5,0.999943657953151
20.4,5,0.999887319156865
20.6,5,0.999830983608824
20.8,5,0.99977465130671
21,5,0.999718322248208
21.2,5,0.999661996431
21.4,5,0.999605673852771
21.6,5,0.999549354511206
21.8,5,0.999493038403989
22,5,0.999436725528807
22.2,5,0.999380415883345
22.4,5,0.99932410946529
22.6,5,0.99926780627233
22.8,5,0.999211506302152
23,5,0.999155209552444
23.2,5,0.999098916020894
23.4,5,0.999042625705192
23.6,5,0.998986338603028
23.8,5,0.998930054712091
24,5,0.998873774030072
24.2,5,0.998817496554663
24.4,5,0.998761222283553
24.6,5,0.998704951214437
24.8,5,0.998648683344307
25,5,0.998592418666677
25.2,5,0.998536157173974
25.4,5,0.998479898858629
25.6,5,0.998423643713074
25.8,5,0.998367391729741
26,5,0.998311142901067
26.2,5,0.998254897219488
26.4,5,0.998198654677442
26.6,5,0.998142415267369
26.8,5,0.998086178981712
27,5,0.998029945812914
27.2,5,0.99797371575342
27.4,5,0.997917488795677
27.6,5,0.997861264932133
27.8,5,0.997805044155238
28,5,0.997748826457446
28.2,5,0.997692611831207
28.4,5,0.99763640026898
28.6,5,0.997580191763219
28.8,5,0.997523986306384
29,5,0.997467783890934
29.2,5,0.997411584509333
29.4,5,0.997355388154042
29.6,5,0.997299194817528
29.8,5,0.997243004492258
30,5,0.997186817170699
30.2,5,0.997130632845323
30.4,5,0.997074451508857
30.6,5,0.997018273159276
30.8,5,0.996962097799456
31,5,0.996905925432464
31.2,5,0.996849756061363
31.4,5,0.996793589689219
31.6,5,0.996737426319094
31.8,5,0.996681265954051
32,5,0.996625108597152
32.2,5,0.996568954251457
32.4,5,0.996512802920028
32.6,5,0.996456654605924
32.8,5,0.996400509312204
33,5,0.996344367041927
33.2,5,0.996288227798149
33.4,5,0.996232091583928
33.6,5,0.99617595840232
33.8,5,0.99611982825638
34,5,0.996063701149162
34.2,5,0.996007577083722
34.4,5,0.995951456063112
34.6,5,0.995895338090385
34.8,5,0.995839223168592
35,5,0.995783111300784
35.2,5,0.995727002490013
35.4,5,0.995670896739328
35.6,5,0.995614794051777
35.8,5,0.995558694430408
36,5,0.995502597878271
36.2,5,0.995446504398354
36.4,5,0.995390413993491
36.6,5,0.995334326666489
36.8,5,0.995278242420154
37,5,0.99522216125729
37.2,5,0.995166083180702
37.4,5,0.995110008193193
37.6,5,0.995053936297567
37.8,5,0.994997867496625
38,5,0.99494180179317
38.2,5,0.994885739190003
38.4,5,0.994829679689924
38.6,5,0.994773623295733
38.8,5,0.994717570010229
39,5,0.99466151983621
39.2,5,0.994605472776473
39.4,5,0.994549428833817
39.6,5,0.994493388011038
39.8,5,0.994437350310931
40,5,0.994381315736291
0,6,1.00710486932913
0.2,6,1.00703356494858
0.4,6,1.0069622656591
0.6,6,1.00689097146276
0.8,6,1.00681968236162
1,6,1.00674839835776
1.2,6,1.00667711945325
1.4,6,1.00660584565016
1.6,6,1.00653457695057
1.8,6,1.00646331335653
2,6,1.00639205487019
2.2,6,1.00632080149505
2.4,6,1.00624955323589
2.6,6,1.00617831009753
2.8,6,1.00610707208478
3,6,1.00603583920247
3.2,6,1.0059646114554
3.4,6,1.00589338884841
3.6,6,1.00582217138629
3.8,6,1.00575095907386
4,6,1.00567975191593
4.2,6,1.00560854991731
4.4,6,1.00553735308281
4.6,6,1.00546616141723
4.8,6,1.00539497492538
5,6,1.00532379361206
5.2,6,1.00525261748207
5.4,6,1.00518144654022
5.6,6,1.0051102807913
5.8,6,1.00503912024011
6,6,1.00496796489144
6.2,6,1.0048968147501
6.4,6,1.00482566982086
6.6,6,1.00475453010853
6.8,6,1.0046833956179
7,6,1.00461226635375
7.2,6,1.00454114232088
7.4,6,1.00447002352406
7.6,6,1.00439890996808
7.8,6,1.00432780165588
8,6,1.00425669858543
8.2,6,1.00418560075383
8.4,6,1.00411450815818
8.6,6,1.00404342079559
8.8,6,1.00397233866317
9,6,1.00390126175802
9.2,6,1.00383019007727
9.4,6,1.00375912361801
9.6,6,1.00368806237736
9.8,6,1.00361700635244
10,6,1.00354595554034
10.2,6,1.0034749099382
10.4,6,1.00340386954311
10.6,6,1.00333283435221
10.8,6,1.00326180436259
11,6,1.00319077957138
11.2,6,1.0031197599757
11.4,6,1.00304874557265
11.6,6,1.00297773635937
11.8,6,1.00290673233297
12,6,1.00283573349057
12.2,6,1.0027647398293
12.4,6,1.00269375134626
12.6,6,1.00262276803859
12.8,6,1.00255178990341
13,6,1.00248081693784
13.2,6,1.002409849139
13.4,6,1.00233888650405
13.6,6,1.00226792903036
13.8,6,1.00219697671541
14,6,1.0021260295567
14.2,6,1.00205508755173
14.4,6,1.00198415069799
14.6,6,1.00191321899298
14.8,6,1.00184229243419
15,6,1.00177137101912
15.2,6,1.00170045474527
15.4,6,1.00162954361013
15.6,6,1.00155863761121
15.8,6,1.00148773674601
16,6,1.00141684101202
16.2,6,1.00134595040675
16.4,6,1.0012750649277
16.6,6,1.00120418457236
16.8,6,1.00113330933825
17,6,1.00106243922287
17.2,6,1.00099157422372
17.4,6,1.0009207143383
17.6,6,1.00084985956412
17.8,6,1.00077900989869
18,6,1.00070816533951
18.2,6,1.00063732588409
18.4,6,1.00056649152994
18.6,6,1.00049566227456
18.8,6,1.00042483811547
19,6,1.00035401905017
19.2,6,1.00028320507552
19.4,6,1.00021239618739
19.6,6,1.00014159238157
19.8,6,1.00007079365384
20,6,1
20.2,6,0.999929211415828
20.4,6,0.999858427897116
20.6,6,0.999787649439655
20.8,6,0.999716876039237
21,6,0.999646107691654
21.2,6,0.9995753443927
21.4,6,0.99950458613817
21.6,6,0.99943383292386
21.8,6,0.999363084745569
22,6,0.999292341599093
22.2,6,0.999221603480233
22.4,6,0.99915087038479
22.6,6,0.999080142308564
22.8,6,0.99900941924736
23,6,0.99893870119698
23.2,6,0.99886798815323
23.4,6,0.998797280111916
23.6,6,0.998726577068845
23.8,6,0.998655879019826
24,6,0.998585185960669
24.2,6,0.998514497887183
24.4,6,0.998443814795181
24.6,6,0.998373136680476
24.8,6,0.998302463538448
25,6,0.998231795362315
25.2,6,0.998161132144626
25.4,6,0.998090473877928
25.6,6,0.998019820554774
25.8,6,0.997949172167715
26,6,0.997878528709307
26.2,6,0.997807890172108
26.4,6,0.997737256548676
26.6,6,0.997666627831573
26.8,6,0.997596004013361
27,6,0.997525385086607
27.2,6,0.997454771043877
27.4,6,0.99738416187774
27.6,6,0.997313557580769
27.8,6,0.997242958145536
28,6,0.997172363564617
28.2,6,0.997101773830589
28.4,6,0.997031188936032
28.6,6,0.996960608873528
28.8,6,0.996890033635659
29,6,0.996819463215012
29.2,6,0.996748897604174
29.4,6,0.996678336795735
29.6,6,0.996607780782286
29.8,6,0.996537229556421
30,6,0.996466683110736
30.2,6,0.996396141437829
30.4,6,0.996325604530575
30.6,6,0.996255072387502
30.8,6,0.99618454501242
31,6,0.996114022409342
31.2,6,0.996043504582278
31.4,6,0.995972991535239
31.6,6,0.995902483272233
31.8,6,0.995831979797268
32,6,0.995761481114349
32.2,6,0.995690987227483
32.4,6,0.995620498140672
32.6,6,0.99555001385792
32.8,6,0.995479534383227
33,6,0.995409059720595
33.2,6,0.995338589874022
33.4,6,0.995268124847506
33.6,6,0.995197664645043
33.8,6,0.99512720927063
34,6,0.99505675872826
34.2,6,0.994986313021926
34.4,6,0.99491587215562
34.6,6,0.994845436133333
34.8,6,0.994775004959055
35,6,0.994704578636773
35.2,6,0.994634157170474
35.4,6,0.994563740564144
35.6,6,0.994493328821769
35.8,6,0.994422921947331
36,6,0.994352519944812
36.2,6,0.994282122818038
36.4,6,0.994211730570399
36.6,6,0.994141343205213
36.8,6,0.994070960725796
37,6,0.994000583135462
37.2,6,0.993930210437526
37.4,6,0.993859842635299
37.6,6,0.993789479732095
37.8,6,0.993719121731224
38,6,0.993648768635995
38.2,6,0.993578420449718
38.4,6,0.9935080771757
38.6,6,0.993437738817247
38.8,6,0.993367405377667
39,6,0.993297076860263
39.2,6,0.99322675326834
39.4,6,0.993156434605199
39.6,6,0.993086120874143
39.8,6,0.993015812078473
40,6,0.992945508221488
0,7,1.00775076630513
0.2,7,1.00767295774038
0.4,7,1.00759515519929
0.6,7,1.00751735868319
0.8,7,1.00743956819342
1,7,1.00736178373129
1.2,7,1.00728400529814
1.4,7,1.0072062328953
1.6,7,1.00712846652409
1.8,7,1.00705070618584
2,7,1.00697295188193
2.2,7,1.00689520361465
2.4,7,1.00681746138719
2.6,7,1.00673972520277
2.8,7,1.00666199506457
3,7,1.00658427097582
3.2,7,1.00650655293972
3.4,7,1.00642884095947
3.6,7,1.00635113503827
3.8,7,1.00627343517933
4,7,1.00619574138585
4.2,7,1.00611805366103
4.4,7,1.00604037200807
4.6,7,1.00596269643016
4.8,7,1.0058850269305
5,7,1.00580736351228
5.2,7,1.00572970617871
5.4,7,1.00565205493298
5.6,7,1.00557440977827
5.8,7,1.00549677071778
6,7,1.0054191377547
6.2,7,1.00534151089221
6.4,7,1.00526389013351
6.6,7,1.00518627548178
6.8,7,1.00510866694021
7,7,1.00503106451198
7.2,7,1.00495346820028
7.4,7,1.00487587800829
7.6,7,1.00479829393918
7.8,7,1.00472071599515
8,7,1.00464314417571
8.2,7,1.00456557847988
8.4,7,1.00448801890672
8.6,7,1.00441046545527
8.8,7,1.00433291812456
9,7,1.00425537691365
9.2,7,1.00417784182158
9.4,7,1.00410031284739
9.6,7,1.00402278999013
9.8,7,1.00394527324884
10,7,1.00386776262256
10.2,7,1.00379025811034
10.4,7,1.00371275971122
10.6,7,1.00363526742425
10.8,7,1.00355778124848
11,7,1.00348030118294
11.2,7,1.00340282722669
11.4,7,1.00332535937876
11.6,7,1.00324789763822
11.8,7,1.00317044200409
12,7,1.00309299247544
12.2,7,1.00301554905129
12.4,7,1.00293811173071
12.6,7,1.00286068051274
12.8,7,1.00278325539642
13,7,1.0027058363808
13.2,7,1.00262842346493
13.4,7,1.00255101664779
13.6,7,1.00247361592772
13.8,7,1.0023962213027
14,7,1.00231883277071
14.2,7,1.00224145032975
14.4,7,1.00216407397779
14.6,7,1.00208670371283
14.8,7,1.00200933953284
15,7,1.00193198143582
15.2,7,1.00185462941975
15.4,7,1.00177728348263
15.6,7,1.00169994362243
15.8,7,1.00162260983715
16,7,1.00154528212478
16.2,7,1.00146796048331
16.4,7,1.00139064491072
16.6,7,1.00131333540501
16.8,7,1.00123603196417
17,7,1.00115873458619
17.2,7,1.00108144326906
17.4,7,1.00100415801079
17.6,7,1.00092687880935
17.8,7,1.00084960566274
18,7,1.00077233856897
18.2,7,1.00069507752601
18.4,7,1.00061782253188
18.6,7,1.00054057358456
18.8,7,1.00046333068205
19,7,1.00038609382233
19.2,7,1.00030886300197
19.4,7,1.00023163821536
19.6,7,1.0001544194567
19.8,7,1.00007720672018
20,7,1
20.2,7,0.999922799290354
20.4,7,0.999845604585443
20.6,7,0.999768415879472
20.8,7,0.999691233166642
21,7,0.99961405644116
21.2,7,0.999536885697233
21.4,7,0.999459720929069
21.6,7,0.999382562130879
21.8,7,0.999305409296874
22,7,0.99922826242127
22.2,7,0.99915112149828
22.4,7,0.999073986522123
22.6,7,0.998996857487017
22.8,7,0.998919734387182
23,7,0.998842617216842
23.2,7,0.998765505970219
23.4,7,0.998688400641539
23.6,7,0.99861130122503
23.8,7,0.998534207714921
24,7,0.998457120105441
24.2,7,0.998380038390823
24.4,7,0.998302962565302
24.6,7,0.998225892623113
24.8,7,0.998148828558371
25,7,0.998071770364592
25.2,7,0.997994718035105
25.4,7,0.997917671563239
25.6,7,0.997840630942327
25.8,7,0.997763596165704
26,7,0.997686567226706
26.2,7,0.99760954411867
26.4,7,0.997532526834939
26.6,7,0.997455515368852
26.8,7,0.997378509713756
27,7,0.997301509862995
27.2,7,0.997224515809918
27.4,7,0.997147527547876
27.6,7,0.997070545070219
27.8,7,0.996993568370301
28,7,0.99691659744148
28.2,7,0.996839632277112
28.4,7,0.996762672870557
28.6,7,0.996685719215177
28.8,7,0.996608771304336
29,7,0.996531829131399
29.2,7,0.996454892689734
29.4,7,0.996377961972711
29.6,7,0.9963010369737
29.8,7,0.996224117686076
30,7,0.996147204103213
30.2,7,0.996070296218489
30.4,7,0.99599339402555
30.6,7,0.9959164975235
30.8,7,0.995839606716545
31,7,0.995762721609085
31.2,7,0.99568584220552
31.4,7,0.995608968510247
31.6,7,0.995532100527662
31.8,7,0.995455238262161
32,7,0.995378381718136
32.2,7,0.995301530899979
32.4,7,0.995224685812081
32.6,7,0.99514784645883
32.8,7,0.995071012844615
33,7,0.994994184973821
33.2,7,0.994917362850833
33.4,7,0.994840546480034
33.6,7,0.994763735865805
33.8,7,0.994686931012528
34,7,0.994610131924579
34.2,7,0.994533338606338
34.4,7,0.99445655106218
34.6,7,0.994379769296478
34.8,7,0.994302993313607
35,7,0.994226223117938
35.2,7,0.99414945871384
35.4,7,0.994072700105683
35.6,7,0.993995947297833
35.8,7,0.993919200294656
36,7,0.993842459100517
36.2,7,0.99376572371955
36.4,7,0.993688994155261
36.6,7,0.993612270411049
36.8,7,0.993535552490307
37,7,0.993458840396433
37.2,7,0.993382134132819
37.4,7,0.993305433702858
37.6,7,0.993228739109942
37.8,7,0.99315205035746
38,7,0.993075367448802
38.2,7,0.992998690387357
38.4,7,0.99292201917651
38.6,7,0.992845353819648
38.8,7,0.992768694320155
39,7,0.992692040681414
39.2,7,0.992615392906809
39.4,7,0.992538750999719
39.6,7,0.992462114963525
39.8,7,0.992385484801606
40,7,0.99230886051734
0,8,1.00750583668799
0.2,8,1.00743049711195
0.4,8,1.00735516316528
0.6,8,1.00727983484874
0.8,8,1.00720451216311
1,8,1.00712919510917
1.2,8,1.00705388368771
1.4,8,1.00697857789949
1.6,8,1.00690327774529
1.8,8,1.00682798322588
2,8,1.00675269434209
2.2,8,1.00667741109543
2.4,8,1.00660213348808
2.6,8,1.00652686152225
2.8,8,1.00645159520013
3,8,1.00637633452394
3.2,8,1.00630107949588
3.4,8,1.00622583011814
3.6,8,1.00615058639292
3.8,8,1.00607534832244
4,8,1.00600011590888
4.2,8,1.00592488915445
4.4,8,1.00584966806133
4.6,8,1.00577445263174
4.8,8,1.00569924286786
5,8,1.0056240387719
5.2,8,1.00554884034603
5.4,8,1.00547364759247
5.6,8,1.0053984605134
5.8,8,1.00532327911101
6,8,1.0052481033875
6.2,8,1.00517293334506
6.4,8,1.00509776898587
6.6,8,1.00502261031213
6.8,8,1.00494745732602
7,8,1.00487231002974
7.2,8,1.00479716842547
7.4,8,1.00472203251539
7.6,8,1.0046469023017
7.8,8,1.00457177778642
8,8,1.0044966589712
8.2,8,1.00442154585761
8.4,8,1.00434643844721
8.6,8,1.00427133674156
8.8,8,1.00419624074224
9,8,1.00412115045081
9.2,8,1.00404606586883
9.4,8,1.00397098699788
9.6,8,1.00389591383951
9.8,8,1.00382084639528
10,8,1.00374578466677
10.2,8,1.00367072865553
10.4,8,1.00359567836312
10.6,8,1.00352063379111
10.8,8,1.00344559494105
11,8,1.00337056181451
11.2,8,1.00329553441305
11.4,8,1.00322051273822
11.6,8,1.00314549679158
11.8,8,1.00307048657469
12,8,1.00299548208911
12.2,8,1.0029204833364
12.4,8,1.00284549031811
12.6,8,1.00277050303579
12.8,8,1.002695521491
13,8,1.00262054568531
13.2,8,1.00254557562024
13.4,8,1.00247061129717
13.6,8,1.00239565271556
13.8,8,1.00232069987382
14,8,1.00224575277037
14.2,8,1.00217081140364
14.4,8,1.00209587577204
14.6,8,1.00202094587398
14.8,8,1.00194602170789
15,8,1.00187110327219
15.2,8,1.00179619056529
15.4,8,1.00172128358562
15.6,8,1.00164638233158
15.8,8,1.00157148680161
16,8,1.00149659699413
16.2,8,1.00142171290755
16.4,8,1.00134683454029
16.6,8,1.00127196189079
16.8,8,1.00119709495745
17,8,1.00112223373871
17.2,8,1.00104737823298
17.4,8,1.00097252843869
17.6,8,1.00089768435426
17.8,8,1.00082284597812
18,8,1.00074801330869
18.2,8,1.00067318634439
18.4,8,1.00059836508366
18.6,8,1.00052354952491
18.8,8,1.00044873966657
19,8,1.00037393550703
19.2,8,1.00029913704271
19.4,8,1.00022434426685
19.6,8,1.00014955717245
19.8,8,1.00007477575251
20,8,1
20.2,8,0.999925229907932
20.4,8,0.999850465469297
20.6,8,0.999775706677096
20.8,8,0.999700953524327
21,8,0.999626206003995
21.2,8,0.999551464109104
21.4,8,0.99947672783266
21.6,8,0.999401997167672
21.8,8,0.999327272107152
22,8,0.999252552644111
22.2,8,0.999177838771565
22.4,8,0.99910313048253
22.6,8,0.999028427770025
22.8,8,0.998953730627071
23,8,0.99887903904669
23.2,8,0.998804353021907
23.4,8,0.998729672545749
23.6,8,0.998654997611245
23.8,8,0.998580328211424
24,8,0.99850566433932
24.2,8,0.998431005987968
24.4,8,0.998356353150403
24.6,8,0.998281705819666
24.8,8,0.998207063989004
25,8,0.998132427652713
25.2,8,0.998057796805411
25.4,8,0.99798317144172
25.6,8,0.997908551556264
25.8,8,0.997833937143665
26,8,0.997759328198551
26.2,8,0.997684724715549
26.4,8,0.997610126689288
26.6,8,0.997535534114399
26.8,8,0.997460946985512
27,8,0.997386365297263
27.2,8,0.997311789044286
27.4,8,0.997237218221217
27.6,8,0.997162652822695
27.8,8,0.99708809284336
28,8,0.997013538277852
28.2,8,0.996938989120813
28.4,8,0.99686444536689
28.6,8,0.996789907010725
28.8,8,0.996715374046969
29,8,0.996640846470267
29.2,8,0.996566324275272
29.4,8,0.996491807456634
29.6,8,0.996417296009007
29.8,8,0.996342789927046
30,8,0.996268289205407
30.2,8,0.996193793838748
30.4,8,0.996119303821955
30.6,8,0.996044819154591
30.8,8,0.995970339840585
31,8,0.995895865884033
31.2,8,0.99582139728903
31.4,8,0.995746934059669
31.6,8,0.995672476200043
31.8,8,0.995598023714242
32,8,0.995523576606357
32.2,8,0.995449134880475
32.4,8,0.995374698540684
32.6,8,0.995300267591069
32.8,8,0.995225842035715
33,8,0.995151421878705
33.2,8,0.99507700712412
33.4,8,0.99500259777604
33.6,8,0.994928193838546
33.8,8,0.994853795315715
34,8,0.994779402211624
34.2,8,0.994705014530347
34.4,8,0.994630632275958
34.6,8,0.994556255452531
34.8,8,0.994481884064137
35,8,0.994407518114845
35.2,8,0.994333157608724
35.4,8,0.994258802549842
35.6,8,0.994184452942264
35.8,8,0.994110108790056
36,8,0.994035770097281
36.2,8,0.993961436867733
36.4,8,0.993887109104465
36.6,8,0.993812786810406
36.8,8,0.993738469988479
37,8,0.993664158641611
37.2,8,0.993589852772724
37.4,8,0.993515552384742
37.6,8,0.993441257480586
37.8,8,0.993366968063176
38,8,0.993292684135434
38.2,8,0.993218405700277
38.4,8,0.993144132760623
38.6,8,0.993069865319389
38.8,8,0.992995603379492
39,8,0.992921346943846
39.2,8,0.992847096015366
39.4,8,0.992772850596964
39.6,8,0.992698610691552
39.8,8,0.992624376302042
40,8,0.992550147431344
0,9,1.0063505714252
0.2,9,1.00628686188676
0.4,9,1.00622315639327
0.6,9,1.00615945494573
0.8,9,1.00609575754515
1,9,1.00603206419255
1.2,9,1.00596837488893
1.4,9,1.00590468963529
1.6,9,1.00584100843265
1.8,9,1.00577733128201
2,9,1.00571365818442
2.2,9,1.00564998914167
2.4,9,1.00558632415629
2.6,9,1.0055226632308
2.8,9,1.00545900636773
3,9,1.00539535356962
3.2,9,1.005331704839
3.4,9,1.00526806017839
3.6,9,1.00520441959033
3.8,9,1.00514078307735
4,9,1.00507715064198
4.2,9,1.00501352228674
4.4,9,1.00494989801416
4.6,9,1.00488627782676
4.8,9,1.00482266172708
5,9,1.00475904971764
5.2,9,1.00469544180095
5.4,9,1.00463183797955
5.6,9,1.00456823825597
5.8,9,1.00450464263271
6,9,1.0044410511123
6.2,9,1.00437746369726
6.4,9,1.00431388039012
6.6,9,1.00425030119339
6.8,9,1.00418672610959
7,9,1.00412315514125
7.2,9,1.00405958829086
7.4,9,1.00399602556097
7.6,9,1.00393246695407
7.8,9,1.00386891247296
8,9,1.0038053621212
8.2,9,1.00374181590247
8.4,9,1.00367827382043
8.6,9,1.00361473587878
8.8,9,1.00355120208118
9,9,1.00348767243132
9.2,9,1.00342414693286
9.4,9,1.00336062558948
9.6,9,1.00329710840484
9.8,9,1.00323359538264
10,9,1.00317008652652
10.2,9,1.00310658184017
10.4,9,1.00304308132724
10.6,9,1.00297958499142
10.8,9,1.00291609283635
11,9,1.00285260486572
11.2,9,1.00278912108318
11.4,9,1.0027256414924
11.6,9,1.00266216609704
11.8,9,1.00259869490076
12,9,1.00253522790722
12.2,9,1.00247176512008
12.4,9,1.00240830654301
12.6,9,1.00234485217965
12.8,9,1.00228140203366
13,9,1.00221795610871
13.2,9,1.00215451440843
13.4,9,1.00209107693614
13.6,9,1.00202764369168
13.8,9,1.00196421467308
14,9,1.00190078987831
14.2,9,1.00183736930537
14.4,9,1.00177395295223
14.6,9,1.0017105408169
14.8,9,1.00164713289734
15,9,1.00158372919156
15.2,9,1.00152032969754
15.4,9,1.00145693441327
15.6,9,1.00139354333674
15.8,9,1.00133015646595
16,9,1.00126677379887
16.2,9,1.0012033953335
16.4,9,1.00114002106784
16.6,9,1.00107665099988
16.8,9,1.0010132851276
17,9,1.000949923449
17.2,9,1.00088656596208
17.4,9,1.00082321266482
17.6,9,1.00075986355523
17.8,9,1.00069651863129
18,9,1.00063317789101
18.2,9,1.00056984133237
18.4,9,1.00050650895337
18.6,9,1.00044318075202
18.8,9,1.0003798567263
19,9,1.00031653687418
19.2,9,1.00025322119147
19.4,9,1.00018990967058
19.6,9,1.00012660230363
19.8,9,1.00006329908273
20,9,1
20.2,9,0.99993670504757
20.4,9,0.999873414217559
20.6,9,0.999810127502094
20.8,9,0.999746844893303
21,9,0.999683566383314
21.2,9,0.99962029196426
21.4,9,0.999557021628274
21.6,9,0.999493755367492
21.8,9,0.99943049317405
22,9,0.999367235040089
22.2,9,0.99930398095775
22.4,9,0.999240730919176
22.6,9,0.999177484916511
22.8,9,0.999114242941904
23,9,0.999051004987503
23.2,9,0.99898777104546
23.4,9,0.998924541107927
23.6,9,0.998861315167058
23.8,9,0.998798093215012
24,9,0.998734875243946
24.2,9,0.998671661246022
24.4,9,0.998608451213402
24.6,9,0.99854524513825
24.8,9,0.998482043013258
25,9,0.998418844833732
25.2,9,0.998355650595796
25.4,9,0.998292460295574
25.6,9,0.99822927392919
25.8,9,0.998166091492772
26,9,0.998102912982445
26.2,9,0.998039738394338
26.4,9,0.997976567724579
26.6,9,0.997913400969299
26.8,9,0.997850238124627
27,9,0.997787079186697
27.2,9,0.997723924151638
27.4,9,0.997660773015587
27.6,9,0.997597625774676
27.8,9,0.997534482425042
28,9,0.99747134296282
28.2,9,0.997408207384148
28.4,9,0.997345075685163
28.6,9,0.997281947862006
28.8,9,0.997218823910815
29,9,0.997155703827732
29.2,9,0.997092587608899
29.4,9,0.997029475250458
29.6,9,0.996966366748554
29.8,9,0.99690326209933
30,9,0.996840161298933
30.2,9,0.996777064343509
30.4,9,0.996713971229372
30.6,9,0.996650881956255
30.8,9,0.996587796527086
31,9,0.996524714944915
31.2,9,0.99646163721279
31.4,9,0.99639856333376
31.6,9,0.996335493310873
31.8,9,0.996272427147174
32,9,0.996209364845711
32.2,9,0.996146306409527
32.4,9,0.996083251841666
32.6,9,0.996020201145173
32.8,9,0.99595715432309
33,9,0.995894111378457
33.2,9,0.995831072314318
33.4,9,0.99576803713371
33.6,9,0.995705005839674
33.8,9,0.995641978435248
34,9,0.995578954923469
34.2,9,0.995515935307375
34.4,9,0.995452919590002
34.6,9,0.995389907774384
34.8,9,0.995326899863556
35,9,0.995263895860551
35.2,9,0.995200895768403
35.4,9,0.995137899590143
35.6,9,0.995074907328802
35.8,9,0.995011918987411
36,9,0.994948934568999
36.2,9,0.994885954076319
36.4,9,0.994822977511369
36.6,9,0.994760004876014
36.8,9,0.99469703617212
37,9,0.994634071401552
37.2,9,0.994571110566174
37.4,9,0.99450815366785
37.6,9,0.994445200708443
37.8,9,0.994382251689818
38,9,0.994319306613835
38.2,9,0.994256365482357
38.4,9,0.994193428297246
38.6,9,0.994130495060361
38.8,9,0.994067565773563
39,9,0.994004640438713
39.2,9,0.993941719057669
39.4,9,0.993878801632291
39.6,9,0.993815888164435
39.8,9,0.993752978655961
40,9,0.993690073108725
0,10,1.00454456339791
0.2,10,1.00449900827982
0.4,10,1.00445345527182
0.6,10,1.00440790437549
0.8,10,1.00436235559243
1,10,1.00431680892422
1.2,10,1.00427126437245
1.4,10,1.00422572193871
1.6,10,1.00418018162459
1.8,10,1.00413464343168
2,10,1.00408910736161
2.2,10,1.00404357341697
2.4,10,1.00399804160124
2.6,10,1.00395251191793
2.8,10,1.00390698437054
3,10,1.00386145896259
3.2,10,1.00381593569759
3.4,10,1.00377041457904
3.6,10,1.00372489561044
3.8,10,1.0036793787953
4,10,1.00363386413714
4.2,10,1.00358835163944
4.4,10,1.00354284130573
4.6,10,1.00349733313949
4.8,10,1.00345182714423
5,10,1.00340632332345
5.2,10,1.00336082168066
5.4,10,1.00331532221935
5.6,10,1.00326982494303
5.8,10,1.00322432985519
6,10,1.00317883695933
6.2,10,1.00313334625895
6.4,10,1.00308785775755
6.6,10,1.00304237145863
6.8,10,1.00299688736567
7,10,1.00295140548218
7.2,10,1.00290592581165
7.4,10,1.00286044835757
7.6,10,1.00281497312343
7.8,10,1.0027695001131
8,10,1.0027240293314
8.2,10,1.00267856078334
8.4,10,1.00263309447391
8.6,10,1.00258763040811
8.8,10,1.00254216859094
9,10,1.00249670902739
9.2,10,1.00245125172246
9.4,10,1.00240579668115
9.6,10,1.00236034390843
9.8,10,1.00231489340932
10,10,1.0022694451888
10.2,10,1.00222399925186
