"value","lag","rr"
5.2,5,0.986856345310086
5.4,5,0.987254475901084
5.6,5,0.987694992489832
5.8,5,0.988171997939972
6,5,0.98867958813834
6.2,5,0.989211849982556
6.4,5,0.989762859722353
6.6,5,0.990326681655428
6.8,5,0.990897367178853
7,5,0.991468954197255
7.2,5,0.992035466889145
7.4,5,0.992590915832797
7.6,5,0.993129298493118
7.8,5,0.993644600070892
8,5,0.994130794715663
8.2,5,0.994581847103351
8.4,5,0.994991714379455
8.6,5,0.995354348468414
8.8,5,0.99566369874931
9,5,0.995913764525064
9.2,5,0.996102108785139
9.4,5,0.9962321936672
9.6,5,0.996308046517012
9.8,5,0.996333705227567
10,5,0.996313216119823
10.2,5,0.996250631985503
10.4,5,0.99615001029299
10.6,5,0.996015411557123
10.8,5,0.995850897873534
11,5,0.995660531617946
11.2,5,0.995448374310737
11.4,5,0.995218485646921
11.6,5,0.994974922691555
11.8,5,0.994721739240522
12,5,0.994462985346519
12.2,5,0.994202707010042
12.4,5,0.993944946035097
12.6,5,0.993693740049357
12.8,5,0.993453122688461
13,5,0.993227123944175
13.2,5,0.993019770676164
13.4,5,0.992835087287162
13.6,5,0.992677096561412
13.8,5,0.992549820666316
14,5,0.992457282317356
14.2,5,0.992403492551085
14.4,5,0.9923905663827
14.6,5,0.992416786235684
14.8,5,0.992479976770081
15,5,0.992577966390071
15.2,5,0.992708586457516
15.4,5,0.992869670553594
15.6,5,0.993059053788306
15.8,5,0.993274572157656
16,5,0.993514061948362
16.2,5,0.993775359189983
16.4,5,0.994056299154407
16.6,5,0.994354715902627
16.8,5,0.994668441878833
17,5,0.994995307551796
17.2,5,0.995333141103607
17.4,5,0.995679768165819
17.6,5,0.996033011603073
17.8,5,0.996390691344285
18,5,0.996750624261521
18.2,5,0.997110624096644
18.4,5,0.997468501435874
18.6,5,0.99782206373236
18.8,5,0.998169115376901
19,5,0.998507457816929
19.2,5,0.998834889723855
19.4,5,0.999149208371107
19.6,5,0.999448630810454
19.8,5,0.99973242035149
20,5,1
20.2,5,1.00025079292904
20.4,5,1.00048422257304
20.6,5,1.00069971272511
20.8,5,1.00089668763767
21,5,1.00107457212621
21.2,5,1.00123279167633
21.4,5,1.00137077255398
21.6,5,1.00148794191881
21.8,5,1.00158372794076
22,5,1.00165755991973
22.2,5,1.00170886840839
22.4,5,1.00173708533805
22.6,5,1.00174164414763
22.8,5,1.0017219799156
23,5,1.00167752949499
23.2,5,1.00160773165128
23.4,5,1.00151202720329
23.6,5,1.00138985916692
23.8,5,1.00124067290176
24,5,1.00106391626048
24.2,5,1.00085903974098
24.4,5,1.00062549664134
24.6,5,1.00036274359275
24.8,5,1.00007092664127
25,5,0.99975229969977
25.2,5,0.999409518525648
25.4,5,0.999045237152864
25.6,5,0.998662107288512
25.8,5,0.998262777779664
26,5,0.997849894150406
26.2,5,0.997426098208974
26.4,5,0.996994027724865
26.6,5,0.996556316175752
26.8,5,0.99611559256404
27,5,0.995674481302856
27.2,5,0.995235602171272
27.4,5,0.994801570338556
27.6,5,0.994374996457226
27.8,5,0.993958486824707
28,5,0.993554643613395
28.2,5,0.99316606516894
28.4,5,0.992795346376576
28.6,5,0.992445079095375
28.8,5,0.992117852660301
29,5,0.991816254451988
29.2,5,0.991542870534213
29.4,5,0.99130028635906
29.6,5,0.991091087539845
29.8,5,0.990917860688227
30,5,0.990782190475099
30.2,5,0.99068183391318
30.4,5,0.990613639116481
30.6,5,0.990574458410314
30.8,5,0.990561147360342
31,5,0.990570563901937
31.2,5,0.990599567569537
31.4,5,0.990645018825811
31.6,5,0.990703778490469
31.8,5,0.990772707268644
32,5,0.990848665378783
32.2,5,0.990928512280051
32.4,5,0.991009106499268
32.6,5,0.991087305557418
32.8,5,0.991159965995777
33,5,0.991223943501725
33.2,5,0.991276093134281
33.4,5,0.991313269649392
33.6,5,0.991332327924996
33.8,5,0.991330123485808
34,5,0.991303513127788
34.2,5,0.991249355642155
34.4,5,0.991164512638775
34.6,5,0.991045849468663
34.8,5,0.9908902362453
35,5,0.99069454896432
35.2,5,0.990456121553972
35.4,5,0.990174440057132
35.6,5,0.98984963352207
35.8,5,0.989481836622164
36,5,0.989071189503024
36.2,5,0.988617837732092
36.4,5,0.988121932247213
36.6,5,0.987583629304209
36.8,5,0.987003090423461
37,5,0.98638048233554
37.2,5,0.985715976925895
37.4,5,0.985009751178624
37.6,5,0.984261987119352
37.8,5,0.983472871757238
38,5,0.982642597026131
38.2,5,0.981771359724902
38.4,5,0.980859361456965
38.6,5,0.979906808569029
38.8,5,0.978913912089078
39,5,0.977880887663627
39.2,5,0.976807955494259
39.4,5,0.975695340273476
39.6,5,0.974543271119885
39.8,5,0.973351981512737
40,5,0.972121709225855
0,6,1.03511081121597
0.2,6,1.03309603915655
0.4,6,1.03110019264477
0.6,6,1.029130829793
0.8,6,1.02719545180964
1,6,1.02530150522533
1.2,6,1.02345638466232
1.4,6,1.02166743614041
1.6,6,1.01994196091381
1.8,6,1.01828721983383
2,6,1.0167104382332
2.2,6,1.01521881132876
2.4,6,1.01381951014038
2.6,6,1.01251968792496
2.8,6,1.01132648712577
3,6,1.01024704683867
3.2,6,1.00928851079836
3.4,6,1.00845803588907
3.6,6,1.00776280118625
3.8,6,1.00720985422909
4,6,1.00679922434853
4.2,6,1.00652139558733
4.4,6,1.00636622978413
4.6,6,1.00632364235646
4.8,6,1.0063835905462
5,6,1.00653606269263
5.2,6,1.00677106852087
5.4,6,1.00707863043605
5.6,6,1.00744877581626
5.8,6,1.0078715302996
6,6,1.00833691206264
6.2,6,1.00883492708941
6.4,6,1.00935556543131
6.6,6,1.00988879845976
6.8,6,1.01042457711408
7,6,1.01095283114792
7.2,6,1.0114634693777
7.4,6,1.01194638093674
7.6,6,1.0123914375386
7.8,6,1.01278849675241
8,6,1.01312740629245
8.2,6,1.0133980093231
8.4,6,1.01359015077885
8.6,6,1.01369368469754
8.8,6,1.01369848256316
9,6,1.01359453082255
9.2,6,1.01337820043429
9.4,6,1.01305639952049
9.6,6,1.01263704659372
9.8,6,1.01212807696479
10,6,1.01153743546459
10.2,6,1.01087306977774
10.4,6,1.01014292439189
10.6,6,1.00935493516504
10.8,6,1.00851702451209
11,6,1.00763709721074
11.2,6,1.0067230368258
11.4,6,1.00578270275012
11.6,6,1.00482392785971
11.8,6,1.00385451678008
12,6,1.00288224476018
12.2,6,1.00191485715026
12.4,6,1.0009600694796
12.6,6,1.00002556813013
12.8,6,0.999119011602075
13,6,0.998248032367673
13.2,6,0.997420239309849
13.4,6,0.996643220742702
13.6,6,0.995924548011563
13.8,6,0.995271779670961
14,6,0.994692466239698
14.2,6,0.994194129658302
14.4,6,0.993780670961927
14.6,6,0.993448686272288
14.8,6,0.993193915114046
15,6,0.993012119971827
15.2,6,0.992899083108367
15.4,6,0.992850603568523
15.6,6,0.992862494366678
15.8,6,0.992930579855406
16,6,0.993050693273611
16.2,6,0.993218674472613
16.4,6,0.993430367818979
16.6,6,0.993681620273127
16.8,6,0.993968279642965
17,6,0.994286193012063
17.2,6,0.994631205342044
17.4,6,0.99499915824903
17.6,6,0.995385888954183
17.8,6,0.995787229408458
18,6,0.99619900559184
18.2,6,0.996617036987419
18.4,6,0.997037136230708
18.6,6,0.997455108934696
18.8,6,0.997866753691127
19,6,0.998267862248528
19.2,6,0.998654219867485
19.4,6,0.999021610225287
19.6,6,0.999367399458314
19.8,6,0.999692892877272
20,6,1
20.2,6,1.00029063380355
20.4,6,1.00056671038934
20.6,6,1.00083014868483
20.8,6,1.00108287018198
21,6,1.00132679871248
21.2,6,1.00156386025991
21.4,6,1.00179598280892
21.6,6,1.0020250962314
21.8,6,1.00225313220996
22,6,1.00248202419845
22.2,6,1.00271370741989
22.4,6,1.0029501189016
22.6,6,1.00319319754786
22.8,6,1.00344488424994
23,6,1.00370712203368
23.2,6,1.00398185624464
23.4,6,1.00427103477103
23.6,6,1.00457660830431
23.8,6,1.00490053063772
24,6,1.0052447590029
24.2,6,1.00561125444453
24.4,6,1.00600198223339
24.6,6,1.00641891176762
24.8,6,1.00686301105504
25,6,1.0073321614913
25.2,6,1.00782365129983
25.4,6,1.00833476496147
25.6,6,1.00886278264584
25.8,6,1.00940497971609
26,6,1.00995862630717
26.2,6,1.01052098697788
26.4,6,1.01108932043696
26.6,6,1.01166087934341
26.8,6,1.01223291018131
27,6,1.01280265320947
27.2,6,1.01336734248628
27.4,6,1.01392420596983
27.6,6,1.01447046569385
27.8,6,1.01500333801954
28,6,1.01552003396371
28.2,6,1.01601775960341
28.4,6,1.01649371655718
28.6,6,1.01694510254325
28.8,6,1.01736911201476
29,6,1.01776293687208
29.2,6,1.01812376725222
29.4,6,1.01844879239554
29.6,6,1.01873520158933
29.8,6,1.01898018519124
30,6,1.01918169635823
30.2,6,1.01934059554553
30.4,6,1.01945844184287
30.6,6,1.01953680015966
30.8,6,1.01957724060411
31,6,1.01958133788542
31.2,6,1.01955067073956
31.4,6,1.01948682137869
31.6,6,1.01939137496439
31.8,6,1.01926591910513
32,6,1.01911204337779
32.2,6,1.01893133887371
32.4,6,1.01872539776905
32.6,6,1.01849581291988
32.8,6,1.01824417748182
33,6,1.01797208455443
33.2,6,1.01768112685042
33.4,6,1.0173728963895
33.6,6,1.01704898421721
33.8,6,1.01671098014847
34,6,1.01636047253593
34.2,6,1.01599904806312
34.4,6,1.0156282915624
34.6,6,1.01524978585756
34.8,6,1.01486511163113
35,6,1.01447584731634
35.2,6,1.01408290923316
35.4,6,1.01368407467323
35.6,6,1.01327619279754
35.8,6,1.01285611789607
36,6,1.01242070986963
36.2,6,1.01196683465758
36.4,6,1.01149136476267
36.6,6,1.01099117987261
36.8,6,1.01046316757784
37,6,1.00990422418522
37.2,6,1.00931125562675
37.4,6,1.008681178463
37.6,6,1.00801092098034
37.8,6,1.0072974243812
38,6,1.00653764406643
38.2,6,1.00572855100885
38.4,6,1.00486713321668
38.6,6,1.00395039728577
38.8,6,1.0029753700391
39,6,1.00193910025218
39.2,6,1.00083866046259
39.4,6,0.999671148861822
39.6,6,0.998433691267634
39.8,6,0.997123443174577
40,6,0.995737591880564
0,7,1.10877359068687
0.2,7,1.10646984172922
0.4,7,1.10414802447611
0.6,7,1.1018210838111
0.8,7,1.09950185669267
1,7,1.0972030723028
1.2,7,1.09493735367856
1.4,7,1.09271722080517
1.6,7,1.09055509514978
1.8,7,1.08846330561611
2,7,1.08645409590226
2.2,7,1.08453963324587
2.4,7,1.08273201854326
2.6,7,1.08104329783259
2.8,7,1.07948547513418
3,7,1.07807052664521
3.2,7,1.07681041629028
3.4,7,1.07571711263393
3.6,7,1.07480260716683
3.8,7,1.07407865541579
4,7,1.07354503479474
4.2,7,1.07318524175966
4.4,7,1.07298171174702
4.6,7,1.07291696700093
4.8,7,1.07297359260101
5,7,1.0731342153624
5.2,7,1.07338148557977
5.4,7,1.07369806159563
5.6,7,1.07406659718122
5.8,7,1.07446973172462
6,7,1.07489008322557
6.2,7,1.07531024410056
6.4,7,1.07571277980417
6.6,7,1.07608023027381
6.8,7,1.07639511420533
7,7,1.07663993616511
7.2,7,1.07679719654232
7.4,7,1.07684940434056
7.6,7,1.07677909280342
7.8,7,1.07656883786154
8,7,1.07620127938163
8.2,7,1.07565914518838
8.4,7,1.07492527782018
8.6,7,1.0739826639684
8.8,7,1.07281446653685
9,7,1.07140423485249
9.2,7,1.06974839024741
9.4,7,1.06786439844964
9.6,7,1.06577171590721
9.8,7,1.06348978561102
10,7,1.06103800192339
10.2,7,1.05843567884116
10.4,7,1.05570202170254
10.6,7,1.05285610233224
10.8,7,1.04991683760632
11,7,1.04690297140686
11.2,7,1.04383305992678
11.4,7,1.04072546027709
11.6,7,1.03759832234275
11.8,7,1.03446958382804
12,7,1.03135696842978
12.2,7,1.02827798707457
12.4,7,1.02524994215634
12.6,7,1.02228993471183
12.8,7,1.01941487447413
13,7,1.01664149274877
13.2,7,1.01398635806196
13.4,7,1.01146589453757
13.6,7,1.00909640296723
13.8,7,1.00689408454729
14,7,1.00487506726666
14.2,7,1.00305537597353
14.4,7,1.00144277390101
14.6,7,1.00002844940823
14.8,7,0.99880175342619
15,7,0.99775219451745
15.2,7,0.996869420340664
15.4,7,0.996143200282906
15.6,7,0.995563409221418
15.8,7,0.995120012381291
16,7,0.994803051260057
16.2,7,0.994602630594288
16.4,7,0.994508906347109
16.6,7,0.994512074699037
16.8,7,0.994602362027759
17,7,0.99477001586537
17.2,7,0.995005296824237
17.4,7,0.995298471485015
17.6,7,0.99563980624242
17.8,7,0.996019562106206
18,7,0.996427990456333
18.2,7,0.99685532975263
18.4,7,0.997291803200273
18.6,7,0.997727617373185
18.8,7,0.998152961797972
19,7,0.998558009501241
19.2,7,0.998932918523154
19.4,7,0.999267843326175
19.6,7,0.999556171044844
19.8,7,0.999799334136328
20,7,1
20.2,7,1.00016084385845
20.4,7,1.00028454765119
20.6,7,1.00037379899918
20.8,7,1.00043129024058
21,7,1.00045971753829
21.2,7,1.00046178005955
21.4,7,1.00044017922787
21.6,7,1.00039761804761
21.8,7,1.00033680050135
22,7,1.0002604310201
22.2,7,1.00017121402664
22.4,7,1.00007185355177
22.6,7,0.999965052923757
22.8,7,0.999853514530809
23,7,0.999739939656552
23.2,7,0.999627028388562
23.4,7,0.999517479599819
23.6,7,0.999413991003054
23.8,7,0.999319259277934
24,7,0.999235980271036
24.2,7,0.99916684926857
24.4,7,0.999114561341838
24.6,7,0.999081811297773
24.8,7,0.999070439608496
25,7,0.999079663978107
25.2,7,0.99910820169884
25.4,7,0.999154771087625
25.6,7,0.999218091246395
25.8,7,0.99929688183892
26,7,0.999389862884114
26.2,7,0.999495754565812
26.4,7,0.999613277058976
26.6,7,0.999741150372321
26.8,7,0.999878094207364
27,7,1.00002282783387
27.2,7,1.00017406998174
27.4,7,1.00033053874925
27.6,7,1.00049095152782
27.8,7,1.00065402494313
28,7,1.00081847481277
28.2,7,1.00098301612028
28.4,7,1.00114636300574
28.6,7,1.00130722877289
28.8,7,1.00146432591269
29,7,1.00161636614352
29.2,7,1.00176206046792
29.4,7,1.00190011924582
29.6,7,1.00202925228454
29.8,7,1.00214816894675
30,7,1.002256002795
30.2,7,1.00235350776643
30.4,7,1.00244182498161
30.6,7,1.00252209623927
30.8,7,1.00259546391798
31,7,1.00266307089096
31.2,7,1.00272606045383
31.4,7,1.00278557626543
31.6,7,1.00284276230164
31.8,7,1.00289876282228
32,7,1.00295472235105
32.2,7,1.00301178566854
32.4,7,1.00307109781828
32.6,7,1.0031338041259
32.8,7,1.00320105023129
33,7,1.00327398213398
33.2,7,1.00335374625142
33.4,7,1.00344148949054
33.6,7,1.0035383593323
33.8,7,1.00364550392942
34,7,1.00376407221724
34.2,7,1.00389521403773
34.4,7,1.00404008027669
34.6,7,1.00419982301419
34.8,7,1.00437559568819
35,7,1.00456855327153
35.2,7,1.00477894901188
35.4,7,1.00500273814622
35.6,7,1.0052345955453
35.8,7,1.00546919125935
36,7,1.00570119043877
36.2,7,1.00592525333049
36.4,7,1.00613603555751
36.6,7,1.00632818868227
36.8,7,1.0064963610541
37,7,1.00663519894106
37.2,7,1.00673934794623
37.4,7,1.0068034547085
37.6,7,1.0068221688874
37.8,7,1.00679014543148
38,7,1.00670204712935
38.2,7,1.00655254744208
38.4,7,1.00633633361532
38.6,7,1.0060481100691
38.8,7,1.00568260206262
39,7,1.00523455963113
39.2,7,1.00469876179097
39.4,7,1.00407002100883
39.6,7,1.0033431879301
39.8,7,1.00251315636087
40,7,1.00157486849738
0,8,1.17741708983873
0.2,8,1.17517351071417
0.4,8,1.17286589778469
0.6,8,1.17051299368794
0.8,8,1.16813340045599
1,8,1.16574557383098
1.2,8,1.16336782051327
1.4,8,1.16101829830189
1.6,8,1.15871501908655
1.8,8,1.15647585465115
2,8,1.15431854525066
2.2,8,1.15226071092639
2.4,8,1.15031986552899
2.6,8,1.14851343342388
2.8,8,1.14685876886075
3,8,1.14537317799626
3.2,8,1.14407394356826
3.4,8,1.14297835222975
3.6,8,1.14210372456221
3.8,8,1.14146704148021
4,8,1.14106781887103
4.2,8,1.14088181868377
4.4,8,1.14088323611238
4.6,8,1.14104636761683
4.8,8,1.14134557159071
5,8,1.14175523485614
5.2,8,1.14224974494479
5.4,8,1.14280346814328
5.6,8,1.1433907332966
5.8,8,1.14398582137546
6,8,1.14456296082178
6.2,8,1.14509632869116
6.4,8,1.14556005761252
6.6,8,1.14592824858232
6.8,8,1.14617498960466
7,8,1.14627438017854
7.2,8,1.14620056162008
7.4,8,1.14592775319
7.6,8,1.14543029397592
7.8,8,1.14468269045442
8,8,1.1436596696297
8.2,8,1.14233623761443
8.4,8,1.14068774348354
8.6,8,1.13868994819428
8.8,8,1.13631909832499
9,8,1.13355227864424
9.2,8,1.13038691330495
9.4,8,1.12685338626556
9.6,8,1.1229851583927
9.8,8,1.11881559466701
10,8,1.11437787448864
10.2,8,1.10970491141347
10.4,8,1.10482928232441
10.6,8,1.09978316598336
10.8,8,1.09459829085773
11,8,1.08930589207089
11.2,8,1.08393667728918
11.4,8,1.07852080132788
11.6,8,1.07308784923565
11.8,8,1.06766682760092
12,8,1.0622861638134
12.2,8,1.05697371301081
12.4,8,1.05175677244284
12.6,8,1.04666210299251
12.8,8,1.04171595760799
13,8,1.03694411641682
13.2,8,1.03237192831699
13.4,8,1.02802435886757
13.6,8,1.02392604433354
13.8,8,1.02010135177624
14,8,1.01657444512128
14.2,8,1.01336926447757
14.4,8,1.01049674477487
14.6,8,1.00794187866323
14.8,8,1.00568695246418
15,8,1.00371466728267
15.2,8,1.00200809177898
15.4,8,1.00055061815858
15.6,8,0.99932592122333
15.8,8,0.998317920347143
16,8,0.997510744256913
16.2,8,0.996888698516156
16.4,8,0.996436235623677
16.6,8,0.996137927653425
16.8,8,0.995978441374186
17,8,0.995942515799127
17.2,8,0.996014942125431
17.4,8,0.996180546033407
17.6,8,0.99642417232259
17.8,8,0.996730671869389
18,8,0.997084890896947
18.2,8,0.997471662552916
18.4,8,0.997875800794964
18.6,8,0.998282096586924
18.8,8,0.998675316410603
19,8,0.999040203099406
19.2,8,0.999361479000062
19.4,8,0.999623864372601
19.6,8,0.999816758343811
19.8,8,0.999941195812793
20,8,1
20.2,8,0.99999600810159
20.4,8,0.999932069463902
20.6,8,0.999811043835047
20.8,8,0.999635799694742
21,8,0.999409212663379
21.2,8,0.999134163991195
21.4,8,0.998813539128264
21.6,8,0.998450226375961
21.8,8,0.998047115620379
22,8,0.997607097148125
22.2,8,0.997133060544796
22.4,8,0.996627893676344
22.6,8,0.996094481753475
22.8,8,0.995535706479124
23,8,0.994954445278991
23.2,8,0.994353570615051
23.4,8,0.993735949381896
23.6,8,0.99310444238572
23.8,8,0.992461903905696
24,8,0.991811181337479
24.2,8,0.991155114918515
24.4,8,0.990496537534827
24.6,8,0.989838274432363
24.8,8,0.98918282077559
25,8,0.988531675811598
25.2,8,0.987886145845934
25.4,8,0.987247533831094
25.6,8,0.986617139449522
25.8,8,0.985996259213764
26,8,0.985386186583693
26.2,8,0.984788212100743
26.4,8,0.984203623539087
26.6,8,0.983633706073702
26.8,8,0.983079742465279
27,8,0.982543013261918
27.2,8,0.982024797017582
27.4,8,0.981526370527276
27.6,8,0.981049009078938
27.8,8,0.980593986722007
28,8,0.980162576552699
28.2,8,0.979756051015969
28.4,8,0.97937568222419
28.6,8,0.979022742292583
28.8,8,0.978698503691428
29,8,0.978404239615125
29.2,8,0.978141224368154
29.4,8,0.977910733768042
29.6,8,0.977714045565402
29.8,8,0.977552439879936
30,8,0.977426857218305
30.2,8,0.977336934673807
30.4,8,0.977282001690908
30.6,8,0.977261391668419
30.8,8,0.977274441724144
31,8,0.977320492464686
31.2,8,0.977398887760324
31.4,8,0.977508974524884
31.6,8,0.977650102500526
31.8,8,0.977821624047369
32,8,0.978022893937901
32.2,8,0.9782532691561
32.4,8,0.978512108701202
32.6,8,0.978798773396074
32.8,8,0.979112625700132
33,8,0.979453029526748
33.2,8,0.979819350065119
33.4,8,0.980210953606539
33.6,8,0.980627207375042
33.8,8,0.981067479362392
34,8,0.98153113816736
34.2,8,0.982017552839296
34.4,8,0.982526092725934
34.6,8,0.983056127325436
34.8,8,0.983607026142634
35,8,0.984178158549466
35.2,8,0.984768201352222
35.4,8,0.985372533627481
35.6,8,0.98598554418733
35.8,8,0.986601608026182
36,8,0.987215086144648
36.2,8,0.987820325536308
36.4,8,0.988411659497559
36.6,8,0.988983408261954
36.8,8,0.989529879960298
37,8,0.990045371907679
37.2,8,0.990524172218428
37.4,8,0.990960561749752
37.6,8,0.991348816374503
37.8,8,0.991683209583241
38,8,0.991958015415285
38.2,8,0.992167511718087
38.4,8,0.992305983733694
38.6,8,0.992367728010562
38.8,8,0.992347056638361
39,8,0.992238301802767
39.2,8,0.992035820656531
39.4,8,0.991734000502382
39.6,8,0.991327264282494
39.8,8,0.990810076368426
40,8,0.990176948644572
0,9,1.18839058945612
0.2,9,1.18611223805215
0.4,9,1.18376008595062
0.6,9,1.18135597143646
0.8,9,1.1789215678276
1,9,1.17647837597627
1.2,9,1.17404772071408
1.4,9,1.17165075118625
1.6,9,1.1693084450194
1.8,9,1.16704161626867
2,9,1.16487092709283
2.2,9,1.16281690311083
2.4,9,1.16089995240054
2.6,9,1.15914038810834
2.8,9,1.15755845464927
3,9,1.15617435748906
3.2,9,1.15500829651396
3.4,9,1.15408050300936
3.6,9,1.15341128028656
3.8,9,1.15302057304691
4,9,1.15290794960266
4.2,9,1.15304522397865
4.4,9,1.15340236994502
4.6,9,1.15394946202089
4.8,9,1.1546566221293
5,9,1.15549397408352
5.2,9,1.1564316058568
5.4,9,1.15743953961765
5.6,9,1.15848770953774
5.8,9,1.1595459473982
6,9,1.16058397603373
6.2,9,1.16157141066132
6.4,9,1.16247776814249
6.6,9,1.16327248422387
6.8,9,1.16392493879146
7,9,1.1644044891581
7.2,9,1.16468051138244
7.4,9,1.16472244959007
7.6,9,1.16449987323461
7.8,9,1.16398254219722
8,9,1.16314047957889
8.2,9,1.16194405198937
8.4,9,1.16036405708189
8.6,9,1.15837181802266
8.8,9,1.15593928451979
9,9,1.15303945876209
9.2,9,1.14966907345692
9.4,9,1.14586325006518
9.6,9,1.14166074637499
9.8,9,1.13710025093798
10,9,1.13222026228503
10.2,9,1.1270589804982
10.4,9,1.12165421118431
10.6,9,1.11604328180491
10.8,9,1.11026297023794
11,9,1.1043494453778
11.2,9,1.09833821952246
11.4,9,1.09226411224953
11.6,9,1.08616122544609
11.8,9,1.08006292913076
12,9,1.07400185768923
12.2,9,1.06800991613693
12.4,9,1.06211829602329
12.6,9,1.0563575006015
12.8,9,1.0507573789047
13,9,1.04534716839408
13.2,9,1.04015554587602
13.4,9,1.03521068642339
13.6,9,1.03054033008092
13.8,9,1.02617185618499
14,9,1.02213236518504
14.2,9,1.01844866427888
14.4,9,1.01513299438553
14.6,9,1.01216861745179
14.8,9,1.00953582064382
15,9,1.00721540240258
15.2,9,1.00518861527516
15.4,9,1.00343711271144
15.6,9,1.00194289961678
15.8,9,1.00068828647705
16,9,0.999655846896155
16.2,9,0.998828378407515
16.4,9,0.998188866441263
16.6,9,0.997720451346552
16.8,9,0.997406398385066
17,9,0.997230070626656
17.2,9,0.997174904691446
17.4,9,0.997224389294813
17.6,9,0.99736204656226
17.8,9,0.997571416090581
18,9,0.997836041739719
18.2,9,0.998139461146468
18.4,9,0.998465197956676
18.6,9,0.998796756776802
18.8,9,0.999117620848677
19,9,0.999411252452975
19.2,9,0.99966109604741
19.4,9,0.999850598853767
19.6,9,0.999968545570012
19.8,9,1.00001698444292
20,9,1
20.2,9,0.999921689883216
20.4,9,0.999786162253261
20.6,9,0.99959753335868
20.8,9,0.999359925271271
21,9,0.999077463788937
21.2,9,0.998754276506875
21.4,9,0.998394491057793
21.6,9,0.998002233521613
21.8,9,0.997581627004929
22,9,0.99713679039033
22.2,9,0.996671837255513
22.4,9,0.996190874962014
22.6,9,0.995698003913251
22.8,9,0.995197316981463
23,9,0.994692899103094
23.2,9,0.994188827042073
23.4,9,0.993689169320435
23.6,9,0.993197986315679
23.8,9,0.992719330524306
24,9,0.992257246990953
24.2,9,0.9918157739026
24.4,9,0.991398943347402
24.6,9,0.991010781576334
24.8,9,0.990654101920008
25,9,0.99032800792933
25.2,9,0.990030898367033
25.4,9,0.989761176521308
25.6,9,0.989517249754887
25.8,9,0.989297529080126
26,9,0.989100428759921
26.2,9,0.988924365934292
26.4,9,0.988767760272524
26.6,9,0.98862903365074
26.8,9,0.988506609854802
27,9,0.98839891430846
27.2,9,0.988304373826672
27.4,9,0.98822141639403
27.6,9,0.988148470968246
27.8,9,0.988083967308649
28,9,0.988026335829661
28.2,9,0.987974007479229
28.4,9,0.987925413642179
28.6,9,0.98787898606849
28.8,9,0.987833156826466
29,9,0.987786358280796
29.2,9,0.987737023095499
29.4,9,0.987683584261737
29.6,9,0.987624475150497
29.8,9,0.987558129591508
30,9,0.987483361462631
30.2,9,0.987400433436312
30.4,9,0.987309953725945
30.6,9,0.987212530505639
30.8,9,0.987108771865645
31,9,0.986999285771535
31.2,9,0.986884680027104
31.4,9,0.986765562241031
31.6,9,0.986642539797266
31.8,9,0.986516219829161
32,9,0.98638720919734
32.2,9,0.986256114471293
32.4,9,0.986123541914712
32.6,9,0.985990097474548
32.8,9,0.985856386773793
33,9,0.98572301510799
33.2,9,0.985590587445452
33.4,9,0.985459708431201
33.6,9,0.985330982394615
33.8,9,0.985205013360786
34,9,0.985082405065581
34.2,9,0.984963760974399
34.4,9,0.984849684304634
34.6,9,0.984740778051835
34.8,9,0.98463764501955
35,9,0.984540887852875
35.2,9,0.984450463672008
35.4,9,0.984363259506017
35.6,9,0.984275251569862
35.8,9,0.984182417381048
36,9,0.984080736022833
36.2,9,0.983966188423592
36.4,9,0.983834757800358
36.6,9,0.983682430266385
36.8,9,0.983505195602481
37,9,0.983299048191799
37.2,9,0.983059988117687
37.4,9,0.982784022424052
37.6,9,0.982467166537583
37.8,9,0.982105445851017
38,9,0.981694897466468
38.2,9,0.981231572097625
38.4,9,0.980711536129459
38.6,9,0.98013087383381
38.8,9,0.979485689739029
39,9,0.978772111151539
39.2,9,0.977986290826965
39.4,9,0.977124409788138
39.6,9,0.976182680286997
39.8,9,0.975157348907107
40,9,0.974044699803144
0,10,1.14975848060409
0.2,10,1.14760634300169
0.4,10,1.14539868613541
0.6,10,1.14315528942839
0.8,10,1.14089578454325
1,10,1.13863965094753
1.2,10,1.13640621482428
1.4,10,1.13421465128233
1.6,10,1.13208398982139
1.8,10,1.13003312300877
2,10,1.12808081832788
2.2,10,1.12624573316343
2.4,10,1.1245464328948
2.6,10,1.12300141207663
2.8,10,1.12162911869491
3,10,1.12044798149769
3.2,10,1.11947644041139
3.4,10,1.11873298006757
3.6,10,1.11823616647978
3.8,10,1.11800425798125
4,10,1.1180371242576
4.2,10,1.11830956996701
4.4,10,1.11879473167247
4.6,10,1.11946583135241
4.8,10,1.12029612844833
5,10,1.12125887839122
5.2,10,1.12232729756571
5.4,10,1.12347453469653
5.6,10,1.12467364866371
5.8,10,1.12589759276947
6,10,1.12711920549316
6.2,10,1.12831120777848
6.4,10,1.12944620690164
6.6,10,1.13049670696851
6.8,10,1.13143512608403
7,10,1.13223382022768
7.2,10,1.13286511385497
7.4,10,1.13330133722631
7.6,10,1.13351487044151
7.8,10,1.13347819413071
8,10,1.13316394672017
8.2,10,1.13254498815524
8.4,10,1.13159446992178
8.6,10,1.13028591116311
8.8,10,1.12859328064057
9,10,1.12649136322039
9.2,10,1.12397561475559
9.4,10,1.12107507652046
9.6,10,1.11782202658216
9.8,10,1.11424875405456
10,10,1.11038746648133
10.2,10,1.10627020604439
