"value","lag","rr"
5.2,5,0.998600302243839
5.4,5,0.998612542152157
5.6,5,0.998624885686079
5.8,5,0.998637335949017
6,5,0.998649896042753
6.2,5,0.998662569069264
6.4,5,0.998675358130717
6.6,5,0.998688266329482
6.8,5,0.998701296768127
7,5,0.998714452549428
7.2,5,0.998727736776371
7.4,5,0.998741152552155
7.6,5,0.998754702980196
7.8,5,0.998768391164133
8,5,0.998782220207829
8.2,5,0.998796193215381
8.4,5,0.998810313291117
8.6,5,0.998824583539605
8.8,5,0.998839007065659
9,5,0.998853586974339
9.2,5,0.998868326370961
9.4,5,0.998883228361096
9.6,5,0.998898296050581
9.8,5,0.998913532545522
10,5,0.998928940952295
10.2,5,0.998944524377558
10.4,5,0.998960285928252
10.6,5,0.998976228711609
10.8,5,0.998992355863357
11,5,0.99900867080514
11.2,5,0.999025177124924
11.4,5,0.999041878413073
11.6,5,0.999058778260303
11.8,5,0.99907588025769
12,5,0.999093187996676
12.2,5,0.999110705069076
12.4,5,0.999128435067087
12.6,5,0.999146381583294
12.8,5,0.999164548210681
13,5,0.999182938542633
13.2,5,0.99920155617295
13.4,5,0.99922040469585
13.6,5,0.999239487705982
13.8,5,0.999258808798431
14,5,0.999278371568727
14.2,5,0.999298179612855
14.4,5,0.999318236527263
14.6,5,0.999338545908869
14.8,5,0.999359111355074
15,5,0.999379936463767
15.2,5,0.999401024833337
15.4,5,0.999422380062682
15.6,5,0.999444005751217
15.8,5,0.999465905498885
16,5,0.999488082906168
16.2,5,0.999510541756305
16.4,5,0.999533287886998
16.6,5,0.999556328431894
16.8,5,0.999579670545833
17,5,0.999603321384589
17.2,5,0.999627288104894
17.4,5,0.999651577864461
17.6,5,0.999676197822
17.8,5,0.999701155137253
18,5,0.999726456971005
18.2,5,0.99975211048512
18.4,5,0.999778122842557
18.6,5,0.9998045012074
18.8,5,0.999831252744884
19,5,0.999858384621418
19.2,5,0.999885904004617
19.4,5,0.999913818063325
19.6,5,0.999942133967645
19.8,5,0.999970858888968
20,5,1
20.2,5,1.00002956447479
20.4,5,1.00005955948878
20.6,5,1.00008999221878
20.8,5,1.00012086984309
21,5,1.00015219954143
21.2,5,1.00018398849505
21.4,5,1.00021624388672
21.6,5,1.00024897223428
21.8,5,1.00028217166297
22,5,1.00031583455951
22.2,5,1.00034995319894
22.4,5,1.00038451985587
22.6,5,1.00041952680445
22.8,5,1.00045496631834
23,5,1.00049083067064
23.2,5,1.00052711213391
23.4,5,1.00056380298009
23.6,5,1.00060089548052
23.8,5,1.00063838190583
24,5,1.000676254526
24.2,5,1.00071450561027
24.4,5,1.00075312742711
24.6,5,1.00079211224424
24.8,5,1.00083145232855
25,5,1.00087113994609
25.2,5,1.00091116736204
25.4,5,1.00095152684071
25.6,5,1.00099221064547
25.8,5,1.00103321103876
26,5,1.00107452028203
26.2,5,1.00111613063577
26.4,5,1.00115803435942
26.6,5,1.00120022371141
26.8,5,1.00124269094908
27,5,1.00128542801181
27.2,5,1.00132842235947
27.4,5,1.00137165813235
27.6,5,1.00141511939002
27.8,5,1.00145879018943
28,5,1.00150265458487
28.2,5,1.00154669662798
28.4,5,1.00159090036766
28.6,5,1.0016352498501
28.8,5,1.00167972911872
29,5,1.00172432221415
29.2,5,1.00176901317421
29.4,5,1.00181378603393
29.6,5,1.00185862482549
29.8,5,1.00190351357822
30,5,1.0019484363186
30.2,5,1.00199337707025
30.4,5,1.00203831985393
30.6,5,1.00208324868752
30.8,5,1.00212814758604
31,5,1.00217300056166
31.2,5,1.00221779162367
31.4,5,1.00226250477854
31.6,5,1.00230712402987
31.8,5,1.00235163337847
32,5,1.00239601682233
32.2,5,1.00244025835664
32.4,5,1.00248434269645
32.6,5,1.00252826607036
32.8,5,1.00257203394612
33,5,1.00261565205282
33.2,5,1.00265912612065
33.4,5,1.00270246188083
33.6,5,1.00274566506566
33.8,5,1.00278874140848
34,5,1.00283169664366
34.2,5,1.0028745365066
34.4,5,1.00291726673372
34.6,5,1.00295989306248
34.8,5,1.00300242123133
35,5,1.00304485697973
35.2,5,1.00308720604814
35.4,5,1.00312947417803
35.6,5,1.00317166711183
35.8,5,1.00321379059297
36,5,1.00325585036588
36.2,5,1.00329785217595
36.4,5,1.00333980176953
36.6,5,1.00338170489397
36.8,5,1.00342356729758
37,5,1.00346539472961
37.2,5,1.00350719294031
37.4,5,1.00354896768087
37.6,5,1.00359072470346
37.8,5,1.00363246961531
38,5,1.00367420538812
38.2,5,1.00371593270391
38.4,5,1.00375765216867
38.6,5,1.00379936438848
38.8,5,1.00384106996953
39,5,1.0038827695181
39.2,5,1.00392446364059
39.4,5,1.00396615294349
39.6,5,1.00400783803338
39.8,5,1.00404951951695
40,5,1.00409119800101
0,6,0.998901656402958
0.2,6,0.998905879966541
0.4,6,0.998910113411213
0.6,6,0.998914360694187
0.8,6,0.998918625772749
1,6,0.998922912604248
1.2,6,0.998927225146106
1.4,6,0.998931567355813
1.6,6,0.998935943190933
1.8,6,0.998940356609098
2,6,0.998944811568019
2.2,6,0.998949312025479
2.4,6,0.998953861939339
2.6,6,0.998958465267539
2.8,6,0.998963125968101
3,6,0.998967847999129
3.2,6,0.998972635318813
3.4,6,0.998977491885433
3.6,6,0.998982421657357
3.8,6,0.998987428593048
4,6,0.998992516651065
4.2,6,0.998997689790069
4.4,6,0.99900295196882
4.6,6,0.999008307146189
4.8,6,0.999013759281154
5,6,0.999019312332808
5.2,6,0.999024970260361
5.4,6,0.999030736978388
5.6,6,0.999036615993069
5.8,6,0.999042610592041
6,6,0.999048724060986
6.2,6,0.999054959685713
6.4,6,0.999061320752152
6.6,6,0.999067810546367
6.8,6,0.999074432354553
7,6,0.999081189463046
7.2,6,0.999088085158323
7.4,6,0.99909512272701
7.6,6,0.999102305455885
7.8,6,0.999109636631881
8,6,0.999117119542095
8.2,6,0.999124757473788
8.4,6,0.999132553714395
8.6,6,0.999140511551526
8.8,6,0.999148634272974
9,6,0.999156925166718
9.2,6,0.999165387520931
9.4,6,0.999174024623985
9.6,6,0.999182839764455
9.8,6,0.999191836231125
10,6,0.999201017312997
10.2,6,0.999210386299293
10.4,6,0.999219946479465
10.6,6,0.999229701143196
10.8,6,0.999239653680688
11,6,0.999249808497816
11.2,6,0.999260170590939
11.4,6,0.999270744964034
11.6,6,0.999281536621429
11.8,6,0.999292550567803
12,6,0.999303791808205
12.2,6,0.999315265348057
12.4,6,0.999326976193176
12.6,6,0.999338929349776
12.8,6,0.999351129824484
13,6,0.999363582624355
13.2,6,0.999376292756879
13.4,6,0.999389265229999
13.6,6,0.999402505052118
13.8,6,0.999416017232119
14,6,0.999429806779374
14.2,6,0.999443878703759
14.4,6,0.999458238015669
14.6,6,0.99947288972603
14.8,6,0.999487838846314
15,6,0.999503090388559
15.2,6,0.999518649365373
15.4,6,0.999534520789963
15.6,6,0.999550709676137
15.8,6,0.999567221038331
16,6,0.999584059891617
16.2,6,0.999601231359204
16.4,6,0.999618741776478
16.6,6,0.999636598243566
16.8,6,0.999654807873421
17,6,0.999673377779881
17.2,6,0.999692315077696
17.4,6,0.999711626882554
17.6,6,0.999731320311106
17.8,6,0.999751402480993
18,6,0.999771880510877
18.2,6,0.999792761520462
18.4,6,0.99981405263053
18.6,6,0.999835760962964
18.8,6,0.999857893640781
19,6,0.999880457788159
19.2,6,0.999903460530471
19.4,6,0.999926908994313
19.6,6,0.999950810307536
19.8,6,0.999975171599278
20,6,1
20.2,6,1.00002530264151
20.4,6,1.00005108665701
20.6,6,1.00007735918112
20.8,6,1.0001041273499
21,6,1.00013139830093
21.2,6,1.00015917917329
21.4,6,1.00018747710763
21.6,6,1.0002162986572
21.8,6,1.00024564295909
22,6,1.00027550407968
22.2,6,1.00030587598708
22.4,6,1.00033675264948
22.6,6,1.00036812803509
22.8,6,1.00039999611208
23,6,1.00043235084861
23.2,6,1.00046518621276
23.4,6,1.0004984961725
23.6,6,1.00053227469569
23.8,6,1.00056651575002
24,6,1.000601213303
24.2,6,1.00063636132192
24.4,6,1.00067195377384
24.6,6,1.00070798462555
24.8,6,1.00074444784353
25,6,1.00078133739397
25.2,6,1.00081864724269
25.4,6,1.00085637135515
25.6,6,1.0008945036964
25.8,6,1.00093303823107
26,6,1.00097196892335
26.2,6,1.00101128973697
26.4,6,1.00105099463514
26.6,6,1.00109107758057
26.8,6,1.00113153253542
27,6,1.00117235302801
27.2,6,1.00121352646295
27.4,6,1.00125503570707
27.6,6,1.00129686351786
27.8,6,1.00133899265024
28,6,1.00138140585647
28.2,6,1.00142408588617
28.4,6,1.00146701548621
28.6,6,1.00151017740072
28.8,6,1.00155355437098
29,6,1.00159712913546
29.2,6,1.00164088442973
29.4,6,1.00168480298643
29.6,6,1.00172886753527
29.8,6,1.00177306080299
30,6,1.00181736551331
30.2,6,1.00186176438697
30.4,6,1.00190624014162
30.6,6,1.00195077549192
30.8,6,1.00199535314943
31,6,1.00203995582264
31.2,6,1.00208456621698
31.4,6,1.0021291670348
31.6,6,1.00217374097534
31.8,6,1.00221827073481
32,6,1.00226273900632
32.2,6,1.00230712847992
32.4,6,1.00235142256049
32.6,6,1.00239561609074
32.8,6,1.00243971309165
33,6,1.0024837178436
33.2,6,1.00252763462772
33.4,6,1.00257146772595
33.6,6,1.00261522142097
33.8,6,1.00265889999625
34,6,1.00270250773603
34.2,6,1.00274604892529
34.4,6,1.00278952784978
34.6,6,1.00283294879602
34.8,6,1.00287631605128
35,6,1.00291963390355
35.2,6,1.00296290664162
35.4,6,1.00300613855499
35.6,6,1.00304933393393
35.8,6,1.00309249706943
36,6,1.00313563225325
36.2,6,1.00317874377787
36.4,6,1.00322183593651
36.6,6,1.00326491302316
36.8,6,1.00330797933251
37,6,1.00335103916001
37.2,6,1.00339409680185
37.4,6,1.00343715655493
37.6,6,1.00348022271693
37.8,6,1.00352329946084
38,6,1.00356638869397
38.2,6,1.00360949035526
38.4,6,1.00365260431816
38.6,6,1.00369573045611
38.8,6,1.00373886864253
39,6,1.00378201875081
39.2,6,1.00382518065432
39.4,6,1.00386835422641
39.6,6,1.00391153934041
39.8,6,1.00395473586964
40,6,1.00399794368737
0,7,0.999497168616416
0.2,7,0.999494777759352
0.4,7,0.999492398649114
0.6,7,0.999490035512209
0.8,7,0.999487692575106
1,7,0.999485374064232
1.2,7,0.999483084205979
1.4,7,0.999480827226702
1.6,7,0.99947860735272
1.8,7,0.999476428810319
2,7,0.999474295825753
2.2,7,0.999472212625244
2.4,7,0.99947018343499
2.6,7,0.999468212481158
2.8,7,0.999466303989894
3,7,0.999464462187323
3.2,7,0.999462691299552
3.4,7,0.999460995552671
3.6,7,0.999459379172759
3.8,7,0.999457846385884
4,7,0.999456401418111
4.2,7,0.999455048495501
4.4,7,0.999453791844118
4.6,7,0.999452635690032
4.8,7,0.99945158425932
5,7,0.999450641778077
5.2,7,0.999449812472415
5.4,7,0.999449100518196
5.6,7,0.999448509632435
5.8,7,0.999448043286575
6,7,0.999447704949766
6.2,7,0.999447498091208
6.4,7,0.999447426180143
6.6,7,0.999447492685871
6.8,7,0.999447701077746
7,7,0.999448054825185
7.2,7,0.999448557397674
7.4,7,0.99944921226477
7.6,7,0.999450022896108
7.8,7,0.999450992761406
8,7,0.999452125330469
8.2,7,0.9994534240732
8.4,7,0.999454892459597
8.6,7,0.999456533959767
8.8,7,0.999458352043928
9,7,0.999460350182414
9.2,7,0.999462531845685
9.4,7,0.999464900504329
9.6,7,0.999467459629072
9.8,7,0.999470212690782
10,7,0.999473163160479
10.2,7,0.999476314509337
10.4,7,0.999479670208695
10.6,7,0.999483233730061
10.8,7,0.999487008717491
11,7,0.999491000560708
11.2,7,0.999495215664144
11.4,7,0.999499660445022
11.6,7,0.999504341320831
11.8,7,0.999509264709346
12,7,0.999514437028642
12.2,7,0.99951986469711
12.4,7,0.999525554133472
12.6,7,0.999531511756799
12.8,7,0.999537743986526
13,7,0.999544257242473
13.2,7,0.999551057944858
13.4,7,0.999558152514321
13.6,7,0.999565547371938
13.8,7,0.999573248939241
14,7,0.999581263638239
14.2,7,0.999589597891437
14.4,7,0.999598258121856
14.6,7,0.999607250753054
14.8,7,0.999616582209149
15,7,0.999626258914836
15.2,7,0.999636287295413
15.4,7,0.999646673776803
15.6,7,0.999657424785575
15.8,7,0.999668546748968
16,7,0.999680046094915
16.2,7,0.999691929284811
16.4,7,0.999704203149886
16.6,7,0.999716874754899
16.8,7,0.999729951169084
17,7,0.999743439462526
17.2,7,0.999757346706197
17.4,7,0.99977167997198
17.6,7,0.999786446332704
17.8,7,0.99980165286217
18,7,0.999817306635183
18.2,7,0.999833414727583
18.4,7,0.99984998421628
18.6,7,0.999867022179283
18.8,7,0.999884535695733
19,7,0.999902531845938
19.2,7,0.999921017711406
19.4,7,0.999940000374879
19.6,7,0.999959486920368
19.8,7,0.999979484433189
20,7,1
20.2,7,1.00002104070883
20.4,7,1.00004261364914
20.6,7,1.00006472591181
20.8,7,1.00008738458924
21,7,1.00011059677534
21.2,7,1.0001343695656
21.4,7,1.0001587100571
21.6,7,1.0001836248372
21.8,7,1.0002091140547
22,7,1.00023517345632
22.2,7,1.00026179870394
22.4,7,1.00028898545995
22.6,7,1.00031672938719
22.8,7,1.00034502614898
23,7,1.00037387140903
23.2,7,1.00040326083148
23.4,7,1.00043319008083
23.6,7,1.00046365482196
23.8,7,1.00049465072004
24,7,1.00052617344059
24.2,7,1.00055821864938
24.4,7,1.00059078201246
24.6,7,1.00062385919611
24.8,7,1.00065744586685
25,7,1.00069153769135
25.2,7,1.00072613033649
25.4,7,1.00076121946929
25.6,7,1.0007968007569
25.8,7,1.00083286986655
26,7,1.0008694224656
26.2,7,1.00090645422145
26.4,7,1.00094396080153
26.6,7,1.00098193787332
26.8,7,1.00102038110429
27,7,1.00105928561207
27.2,7,1.00109863874389
27.4,7,1.00113842208935
27.6,7,1.00117861710003
27.8,7,1.00121920522507
28,7,1.00126016791107
28.2,7,1.00130148660201
28.4,7,1.0013431427392
28.6,7,1.00138511776121
28.8,7,1.0014273931038
29,7,1.00146995019989
29.2,7,1.00151277047945
29.4,7,1.00155583536952
29.6,7,1.00159912629412
29.8,7,1.0016426246742
30,7,1.00168631192763
30.2,7,1.00173016946914
30.4,7,1.0017741787103
30.6,7,1.00181832105949
30.8,7,1.00186257792184
31,7,1.00190693069927
31.2,7,1.00195136079042
31.4,7,1.00199584959065
31.6,7,1.00204037849201
31.8,7,1.00208492888329
32,7,1.00212948214993
32.2,7,1.00217401967409
32.4,7,1.00221852354791
32.6,7,1.00226298722857
32.8,7,1.00230741329307
33,7,1.00235180457585
33.2,7,1.00239616391188
33.4,7,1.00244049413661
33.6,7,1.00248479808602
33.8,7,1.00252907859658
34,7,1.00257333850526
34.2,7,1.00261758064955
34.4,7,1.00266180786742
34.6,7,1.00270602299737
34.8,7,1.00275022887837
35,7,1.00279442834992
35.2,7,1.00283862425199
35.4,7,1.00288281942509
35.6,7,1.0029270167102
35.8,7,1.0029712189488
36,7,1.00301542898289
36.2,7,1.00305964965497
36.4,7,1.00310388380803
36.6,7,1.00314813428555
36.8,7,1.00319240393155
37,7,1.00323669559051
37.2,7,1.00328101210745
37.4,7,1.00332535632786
37.6,7,1.00336973109777
37.8,7,1.00341413915869
38,7,1.00345858135463
38.2,7,1.0035030568811
38.4,7,1.00354756487866
38.6,7,1.0035921044877
38.8,7,1.00363667484847
39,7,1.00368127510107
39.2,7,1.00372590438544
39.4,7,1.00377056184139
39.6,7,1.00381524660855
39.8,7,1.00385995782642
40,7,1.00390469463434
0,8,1.00009303192732
0.2,8,1.0000840187064
0.4,8,1.00007501918395
0.6,8,1.00006603785642
0.8,8,1.00005707922015
1,8,1.00004814777126
1.2,8,1.00003924800576
1.4,8,1.00003038441947
1.6,8,1.00002156150807
1.8,8,1.0000127837671
2,8,1.00000405569191
2.2,8,0.999995381777731
2.4,8,0.999986766519637
2.6,8,0.999978214412556
2.8,8,0.999969729951274
3,8,0.999961317630437
3.2,8,0.999952981944556
3.4,8,0.999944727388009
3.6,8,0.999936558455043
3.8,8,0.99992847963978
4,8,0.999920495436222
4.2,8,0.999912610338252
4.4,8,0.999904828839639
4.6,8,0.999897155434044
4.8,8,0.999889594615024
5,8,0.999882150876038
5.2,8,0.999874828710451
5.4,8,0.999867632555721
5.6,8,0.999860566339775
5.8,8,0.999853633717796
6,8,0.999846838342334
6.2,8,0.999840183865895
6.4,8,0.999833673940948
6.6,8,0.999827312219929
6.8,8,0.999821102355242
7,8,0.999815047999273
7.2,8,0.999809152804388
7.4,8,0.999803420422941
7.6,8,0.999797854507284
7.8,8,0.999792458709766
8,8,0.999787236682744
8.2,8,0.999782192078589
8.4,8,0.999777328549689
8.6,8,0.999772649748462
8.8,8,0.999768159327354
9,8,0.999763860938853
9.2,8,0.999759758235493
9.4,8,0.999755854869862
9.6,8,0.999752154494607
9.8,8,0.999748660762445
10,8,0.999745377326168
10.2,8,0.999742307838651
10.4,8,0.999739455952859
10.6,8,0.999736825321857
10.8,8,0.99973441984325
11,8,0.999732245890002
11.2,8,0.999730311273797
11.4,8,0.9997286238242
11.6,8,0.999727191370903
11.8,8,0.999726021743744
12,8,0.999725122772729
12.2,8,0.999724502288048
12.4,8,0.999724168120103
12.6,8,0.999724128099526
12.8,8,0.999724390057204
13,8,0.9997249618243
13.2,8,0.999725851232277
13.4,8,0.999727066112927
13.6,8,0.99972861429839
13.8,8,0.999730503621184
14,8,0.99973274191423
14.2,8,0.999735337010878
14.4,8,0.999738296744939
14.6,8,0.999741628950706
14.8,8,0.99974534146299
15,8,0.999749442117145
15.2,8,0.9997539387491
15.4,8,0.999758839195389
15.6,8,0.999764151293182
15.8,8,0.999769882880319
16,8,0.999776041795341
16.2,8,0.999782635835577
16.4,8,0.999789672326343
16.6,8,0.999797158295607
16.8,8,0.999805100767482
17,8,0.999813506766922
17.2,8,0.999822383319755
17.4,8,0.999831737452717
17.6,8,0.999841576193481
17.8,8,0.999851906570698
18,8,0.999862735614025
18.2,8,0.999874070354162
18.4,8,0.999885917822888
18.6,8,0.999898285053097
18.8,8,0.999911179078831
19,8,0.99992460693532
19.2,8,0.99993857565902
19.4,8,0.999953092287647
19.6,8,0.999968163860219
19.8,8,0.999983797417092
20,8,1
20.2,8,1.0000167786521
20.4,8,1.00003414041799
20.6,8,1.0000520923438
20.8,8,1.00007064147717
21,8,1.00008979486733
21.2,8,1.00010955956514
21.4,8,1.00012994262313
21.6,8,1.00015095066183
21.8,8,1.00017258484168
22,8,1.0001948425902
22.2,8,1.00021772126345
22.4,8,1.0002412182184
22.6,8,1.00026533081293
22.8,8,1.00029005640577
23,8,1.00031539235656
23.2,8,1.00034133602575
23.4,8,1.00036788477464
23.6,8,1.00039503596534
23.8,8,1.00042278696077
24,8,1.00045113512462
24.2,8,1.00048007782136
24.4,8,1.0005096124162
24.6,8,1.00053973627511
24.8,8,1.00057044676475
25,8,1.0006017412525
25.2,8,1.00063361710643
25.4,8,1.00066607169529
25.6,8,1.00069910238848
25.8,8,1.00073270655605
26,8,1.00076688156866
26.2,8,1.00080162479761
26.4,8,1.00083693361478
26.6,8,1.00087280539263
26.8,8,1.00090923750421
27,8,1.00094622665655
27.2,8,1.00098376013732
27.4,8,1.00102181825492
27.6,8,1.00106038115118
27.8,8,1.00109942896563
28,8,1.00113894183544
28.2,8,1.00117889989529
28.4,8,1.00121928327728
28.6,8,1.00126007211088
28.8,8,1.0013012465228
29,8,1.00134278663696
29.2,8,1.00138467257436
29.4,8,1.00142688445307
29.6,8,1.00146940238809
29.8,8,1.00151220649137
30,8,1.0015552768717
30.2,8,1.00159859363465
30.4,8,1.00164213688256
30.6,8,1.00168588671443
30.8,8,1.00172982322595
31,8,1.00177392650942
31.2,8,1.00181817665369
31.4,8,1.00186255374421
31.6,8,1.0019070378629
31.8,8,1.00195160908822
32,8,1.00199624749509
32.2,8,1.00204093315488
32.4,8,1.0020856468444
32.6,8,1.0021303806358
32.8,8,1.00217513566506
33,8,1.00221991332384
33.2,8,1.00226471500399
33.4,8,1.00230954209767
33.6,8,1.00235439599723
33.8,8,1.00239927809533
34,8,1.00244418978484
34.2,8,1.0024891324589
34.4,8,1.00253410751088
34.6,8,1.00257911633444
34.8,8,1.00262416032347
35,8,1.0026692408721
35.2,8,1.00271435937474
35.4,8,1.00275951722604
35.6,8,1.0028047158209
35.8,8,1.0028499565545
36,8,1.00289524082225
36.2,8,1.00294057001983
36.4,8,1.00298594554317
36.6,8,1.00303136878845
36.8,8,1.00307684115214
37,8,1.00312236403094
37.2,8,1.00316793882181
37.4,8,1.00321356692199
37.6,8,1.00325924972897
37.8,8,1.00330498855578
38,8,1.0033507831843
38.2,8,1.00339663206617
38.4,8,1.00344253360854
38.6,8,1.00348848621823
38.8,8,1.00353448830182
39,8,1.00358053826558
39.2,8,1.00362663451549
39.4,8,1.00367277545725
39.6,8,1.00371895949627
39.8,8,1.00376518503769
40,8,1.00381145048633
0,9,1.00068924691135
0.2,9,1.00067360338094
0.4,9,1.00065797558643
0.6,9,1.00064236829482
0.8,9,1.0006267862728
1,9,1.00061123428679
1.2,9,1.00059571710291
1.4,9,1.00058023948697
1.6,9,1.00056480620451
1.8,9,1.00054942202078
2,9,1.00053409170073
2.2,9,1.00051882000904
2.4,9,1.00050361171009
2.6,9,1.00048847156801
2.8,9,1.00047340434662
3,9,1.00045841480951
3.2,9,1.00044350771995
3.4,9,1.000428687841
3.6,9,1.00041395993542
3.8,9,1.00039932876574
4,9,1.00038479909421
4.2,9,1.00037037568285
4.4,9,1.00035606329344
4.6,9,1.00034186668753
4.8,9,1.00032779062642
5,9,1.00031383987119
5.2,9,1.0003000191827
5.4,9,1.00028633326026
5.6,9,1.00027278624294
5.8,9,1.00025938196994
6,9,1.00024612427747
6.2,9,1.00023301700158
6.4,9,1.0002200639782
6.6,9,1.00020726904314
6.8,9,1.00019463603206
7,9,1.00018216878054
7.2,9,1.00016987112401
7.4,9,1.00015774689783
7.6,9,1.00014579993724
7.8,9,1.0001340340774
8,9,1.00012245315339
8.2,9,1.0001110610002
8.4,9,1.00009986145276
8.6,9,1.00008885834593
8.8,9,1.00007805551453
9,9,1.00006745679332
9.2,9,1.00005706601702
9.4,9,1.00004688702033
9.6,9,1.00003692363791
9.8,9,1.00002717970442
10,9,1.00001765905451
10.2,9,1.00000836552282
10.4,9,0.999999302944005
10.6,9,0.999990475152755
10.8,9,0.999981886300197
11,9,0.999973543741766
11.2,9,0.999965456695144
11.4,9,0.999957634400919
11.6,9,0.99995008609959
11.8,9,0.9999428210316
12,9,0.999935848437359
12.2,9,0.999929177557267
12.4,9,0.999922817631749
12.6,9,0.999916777901277
12.8,9,0.999911067606401
13,9,0.999905695987782
13.2,9,0.999900672286216
13.4,9,0.999896005742675
13.6,9,0.99989170559833
13.8,9,0.999887781094592
14,9,0.999884241473142
14.2,9,0.999881095975968
14.4,9,0.9998783538454
14.6,9,0.999876024324149
14.8,9,0.999874116655341
15,9,0.999872640082559
15.2,9,0.99987160384988
15.4,9,0.999871017201917
15.6,9,0.99987088938386
15.8,9,0.999871229641517
16,9,0.999872047221358
16.2,9,0.999873351254013
16.4,9,0.999875149557228
16.6,9,0.99987744912117
16.8,9,0.999880256923852
17,9,0.999883579944127
17.2,9,0.999887425161735
17.4,9,0.999891799557333
17.6,9,0.99989671011253
17.8,9,0.999902163809932
18,9,0.99990816763317
18.2,9,0.999914728566947
18.4,9,0.999921853597069
18.6,9,0.999929549710489
18.8,9,0.999937823895348
19,9,0.999946683141007
19.2,9,0.999956134438098
19.4,9,0.999966184778557
19.6,9,0.99997684115567
19.8,9,0.999988110564115
20,9,1
20.2,9,1.00001251646091
20.4,9,1.00002566694596
20.6,9,1.00003945845581
20.8,9,1.00005389799274
21,9,1.0000689925607
21.2,9,1.0000847491653
21.4,9,1.00010117481392
21.6,9,1.00011827615976
21.8,9,1.0001360553747
22,9,1.00015451156712
22.2,9,1.00017364378728
22.4,9,1.00019345108673
22.6,9,1.00021393251831
22.8,9,1.00023508713617
23,9,1.0002569139957
23.2,9,1.00027941215358
23.4,9,1.00030258066774
23.6,9,1.0003264185974
23.8,9,1.00035092500299
24,9,1.00037609894622
24.2,9,1.00040193949001
24.4,9,1.00042844569852
24.6,9,1.00045561663716
24.8,9,1.00048345137252
25,9,1.00051194897242
25.2,9,1.00054110850591
25.4,9,1.00057092904319
25.6,9,1.0006014096557
25.8,9,1.00063254941604
26,9,1.000664347398
26.2,9,1.00069680267655
26.4,9,1.00072991432782
26.6,9,1.0007636814291
26.8,9,1.00079810305885
27,9,1.00083317751324
27.2,9,1.0008688920181
27.4,9,1.00090522559692
27.6,9,1.00094215707803
27.8,9,1.00097966528778
28,9,1.00101772905031
28.2,9,1.0010563271875
28.4,9,1.00109543851884
28.6,9,1.00113504186129
28.8,9,1.00117511602923
29,9,1.00121563983427
29.2,9,1.00125659208527
29.4,9,1.00129795158812
29.6,9,1.00133969714577
29.8,9,1.00138180755805
30,9,1.00142426162165
30.2,9,1.00146703813001
30.4,9,1.00151011587329
30.6,9,1.00155347363826
30.8,9,1.00159709020826
31,9,1.00164094436314
31.2,9,1.00168501487921
31.4,9,1.00172928052919
31.6,9,1.00177372008217
31.8,9,1.00181831230354
32,9,1.00186303595503
32.2,9,1.00190786979458
32.4,9,1.0019527932812
32.6,9,1.00199779710261
32.8,9,1.00204288095689
33,9,1.00208804479602
33.2,9,1.00213328857197
33.4,9,1.00217861223673
33.6,9,1.0022240157423
33.8,9,1.00226949904068
34,9,1.0023150620839
34.2,9,1.00236070482397
34.4,9,1.00240642721292
34.6,9,1.00245222920279
34.8,9,1.00249811074563
35,9,1.00254407179349
35.2,9,1.00259011229845
35.4,9,1.00263623221256
35.6,9,1.00268243148791
35.8,9,1.00272871007659
36,9,1.00277506793069
36.2,9,1.00282150500232
36.4,9,1.00286802124359
36.6,9,1.00291461660662
36.8,9,1.00296129104353
37,9,1.00300804450646
37.2,9,1.00305487694756
37.4,9,1.00310178831897
37.6,9,1.00314877857286
37.8,9,1.00319584759684
38,9,1.00324299411182
38.2,9,1.00329021582509
38.4,9,1.00333751040977
38.6,9,1.00338487553858
38.8,9,1.00343230888382
39,9,1.00347980811736
39.2,9,1.00352737091063
39.4,9,1.00357499493462
39.6,9,1.00362267785993
39.8,9,1.00367041735668
40,9,1.00371821109458
0,10,1.00128581445721
0.2,10,1.00126353268143
0.4,10,1.00124126876591
0.6,10,1.00121902774859
0.8,10,1.00119681466699
1,10,1.00117463455814
1.2,10,1.00115249245865
1.4,10,1.0011303934047
1.6,10,1.00110834243201
1.8,10,1.00108634457586
2,10,1.00106440487113
2.2,10,1.00104252835222
2.4,10,1.00102072005313
2.6,10,1.00099898500743
2.8,10,1.00097732824826
3,10,1.00095575480836
3.2,10,1.00093426972004
3.4,10,1.00091287801519
3.6,10,1.00089158472532
3.8,10,1.00087039488152
4,10,1.0008493135145
4.2,10,1.00082834565456
4.4,10,1.00080749633163
4.6,10,1.00078677057527
4.8,10,1.00076617341464
5,10,1.00074570987856
5.2,10,1.00072538499547
5.4,10,1.0007052037266
5.6,10,1.00068517042254
5.8,10,1.00066528910693
6,10,1.00064556380007
6.2,10,1.00062599852199
6.4,10,1.00060659729252
6.6,10,1.00058736413123
6.8,10,1.00056830305747
7,10,1.00054941809037
7.2,10,1.00053071324884
7.4,10,1.00051219255161
7.6,10,1.00049386001717
7.8,10,1.00047571966387
8,10,1.00045777550983
8.2,10,1.00044003157303
8.4,10,1.00042249187126
8.6,10,1.00040516042216
8.8,10,1.00038804124322
9,10,1.00037113835179
9.2,10,1.00035445576508
9.4,10,1.00033799750017
9.6,10,1.00032176757403
9.8,10,1.00030577000355
10,10,1.00029000880547
10.2,10,1.00027448799647
