"value","lag","rr","lo","hi"
14.2,2,1.0230483694741,1.01131322788863,1.03546440407957
14.4,2,1.02159635685006,1.00993725498557,1.0340942291447
14.6,2,1.02010222585899,1.00844856054377,1.03251569218575
14.8,2,1.01857085120549,1.0070020020989,1.03090417148278
15,2,1.01700844059858,1.0056639798523,1.02930641287066
15.2,2,1.01542251943298,1.0042735599552,1.02772482445045
15.4,2,1.01382188908291,1.00283424470563,1.02612545742412
15.6,2,1.0122165579358,1.00147723445674,1.02417957738855
15.8,2,1.01061764483856,1.00025356789912,1.02229609583688
16,2,1.00903725520651,0.998999702901878,1.02048279314779
16.2,2,1.00748833064238,0.997798889042228,1.01858926683918
16.4,2,1.00598447351291,0.996611649724706,1.01673634696574
16.6,2,1.00453974851993,0.995524199994692,1.014912370164
16.8,2,1.00316846386961,0.994573549197226,1.01312362458414
17,2,1.00188493517376,0.993778921554464,1.01131445810419
17.2,2,1.00070323570568,0.993059902650745,1.00959346250214
17.4,2,0.99963693707118,0.992414210348841,1.0080190668936
17.6,2,0.9986988447409,0.991925415404032,1.00657731056631
17.8,2,0.997900733221825,0.991638888507226,1.00518646107425
18,2,0.997253085923043,0.991525076029199,1.00390159403316
18.2,2,0.996764844995317,0.991576784293598,1.00279184362912
18.4,2,0.996443176595306,0.99180456598125,1.0018148031925
18.6,2,0.996293257142527,0.992205083127227,1.00096463355023
18.8,2,0.996318086196093,0.992814129947396,1.00032260548259
19,2,0.996518331571375,0.993595422822621,0.999845111467889
19.2,2,0.996892212231343,0.994561618438454,0.999532051828031
19.4,2,0.99743542430766,0.995704118106098,0.99942992118906
19.6,2,0.998141115310756,0.996989479401664,0.999467706513865
19.8,2,0.998999911152107,0.998424125602794,0.999662431195492
20,2,1,1,1
20.2,2,1.00112727619611,1.00046760278596,1.00170323007644
20.4,2,1.00236554645302,1.00104861452803,1.00351986993785
20.6,2,1.00369679931697,1.00174028162079,1.00540843750073
20.8,2,1.00510153741149,1.00251890456335,1.00737683409288
21,2,1.00655917028634,1.00331642245206,1.00938726277286
21.2,2,1.00804846380838,1.00417091473201,1.01141716488451
21.4,2,1.0095480399948,1.00497974938368,1.01350452778173
21.6,2,1.01103691906953,1.00576850272193,1.01555006589796
21.8,2,1.01249509340857,1.00650127147575,1.01763213936375
22,2,1.01390412103035,1.00721099304807,1.01972412522628
22.2,2,1.01524772449878,1.00777642150272,1.02179534040749
22.4,2,1.01651237965671,1.00827743937646,1.02375633641785
22.6,2,1.01768787761053,1.00866148555227,1.02558154852044
22.8,2,1.01876784294282,1.00901673503021,1.02733945956548
23,2,1.01975019131501,1.00913944647829,1.02895366355972
23.2,2,1.02063751047908,1.00922090886381,1.03046749984556
23.4,2,1.02143735024843,1.00924846884398,1.03186846455782
23.6,2,1.02216240914331,1.00920844950717,1.03320650337365
23.8,2,1.02283060813688,1.00903234313668,1.03443183247433
24,2,1.02346504505981,1.0089015902356,1.03565221186367
24.2,2,1.02409382661118,1.00865550318603,1.03679255817824
24.4,2,1.02474977839267,1.00853378830515,1.0378681116022
24.6,2,1.02547003674024,1.00848417589312,1.03910404823488
24.8,2,1.02629552919404,1.0085874687312,1.04049753628285
25,2,1.02727035306529,1.00880825675819,1.04196067480965
25.2,2,1.02844106360942,1.00928967008559,1.04364692526721
25.4,2,1.0298558847256,1.01002227552978,1.04556571567111
25.6,2,1.03156385585708,1.0111616767447,1.04796837989138
25.8,2,1.0336139289017,1.01262207100655,1.05064605126389
26,2,1.03605402854958,1.01444158835445,1.05346659983949
26.2,2,1.03893008868014,1.01666834426376,1.05699228826347
26.4,2,1.04228507644357,1.01961449240567,1.06093489674443
26.6,2,1.04615801461287,1.02309392236753,1.06530212170234
26.8,2,1.05058301191532,1.02696110664984,1.06991523214036
27,2,1.05558831052151,1.03149988727905,1.07526569630423
27.2,2,1.06119535984173,1.03631372287654,1.08142553560775
27.4,2,1.06741792637137,1.04181786161399,1.08828148701543
27.6,2,1.07426125060126,1.04806055986853,1.09570716345491
27.8,2,1.08172126396497,1.05508373581451,1.10362941441198
28,2,1.08978388136141,1.06250210523492,1.11225983862967
28.2,2,1.09842438781694,1.07061504303707,1.12157469896198
28.4,2,1.10760694111027,1.07945322216623,1.13141976751935
28.6,2,1.11728421537317,1.0888443655106,1.14150370906964
28.8,2,1.12739721343221,1.09862410469474,1.15206264684998
29,2,1.13787527755468,1.10880120511036,1.16279455294718
29.2,2,1.1486363288619,1.11881483977246,1.17391770894852
29.4,2,1.15958736453792,1.12950633239308,1.18564856463104
29.6,2,1.17062523870114,1.14027945256012,1.19724333856936
29.8,2,1.18163774712047,1.1506962326158,1.20837775104961
30,2,1.19250502768777,1.16117359496678,1.2195914903165
30.2,2,1.20310127773319,1.17155106698714,1.23059101401857
30.4,2,1.21329677614144,1.18124056953559,1.24117621782804
30.6,2,1.22296018329954,1.1905439656688,1.2512496606727
30.8,2,1.23196107593056,1.19929600319245,1.26098122370125
31,2,1.24017265782372,1.20735426278765,1.2696730797747
31.2,2,1.24747457250469,1.21420330780591,1.27737628486091
31.4,2,1.25375573123609,1.220232059421,1.28401068391922
31.6,2,1.25891706060426,1.22488005795093,1.28945602313599
31.8,2,1.26287406939828,1.22848048500424,1.29361571011543
32,2,1.26555913531413,1.23102237770696,1.29646900934152
32.2,2,1.26692341863271,1.23226750608617,1.29780013323095
32.4,2,1.26693832238844,1.23218140497061,1.29768682489116
32.6,2,1.26559643613325,1.23070864181142,1.29634408243903
32.8,2,1.26291192221604,1.22813233079428,1.2935958017327
33,2,1.25892032814987,1.22404915490573,1.2898784423586
33.2,2,1.25367783446706,1.21886531058003,1.28457762313897
33.4,2,1.24725997268833,1.2125750413555,1.27813457646103
33.6,2,1.2397598709294,1.20511389230713,1.27057363214048
33.8,2,1.23128610372905,1.19663081420484,1.26206074760731
34,2,1.22196023674829,1.18746471566377,1.25282626056888
34.2,2,1.21191416535378,1.17741767230363,1.24266215822829
34.4,2,1.20128734853889,1.16697668526882,1.23228485536974
34.6,2,1.19022403641076,1.15633852891219,1.22073326231593
34.8,2,1.17887058125438,1.14540705088747,1.20886852299862
35,2,1.16737290996692,1.13405224741483,1.19708876768432
35.2,2,1.1558742206256,1.12229028469709,1.18539554997199
35.4,2,1.14451294937124,1.11107744523157,1.17413798460623
35.6,2,1.13342103687478,1.10006741645138,1.16265078630475
35.8,2,1.12272250747937,1.08931825469319,1.15146782762971
36,2,1.11253235954701,1.07910628681089,1.14080279536917
36.2,2,1.10295575320911,1.06951231915007,1.13145547938991
36.4,2,1.09408747199573,1.06059600051712,1.12237527586038
36.6,2,1.08601162783707,1.05230510645553,1.11391169871723
36.8,2,1.07880157462441,1.0453134868137,1.10678574482484
37,2,1.07251999366592,1.0387768625597,1.10060602180941
37.2,2,1.06721911464192,1.0332646490011,1.09544619647622
37.4,2,1.06294103766146,1.0286456002403,1.09142609291509
37.6,2,1.05971812533004,1.02493578971461,1.08852866520961
37.8,2,1.05757343795094,1.02247512315851,1.08634963155749
38,2,1.056521189727,1.02093790393212,1.08612596448679
38.2,2,1.05656720877961,1.02033082115936,1.08675050677407
38.4,2,1.05770938868612,1.02081928983192,1.0884599246273
38.6,2,1.05993812384075,1.02188635237678,1.09110052292353
38.8,2,1.06323672510236,1.02403420648064,1.09444877274833
39,2,1.06758181579033,1.0271816443609,1.10009955015936
39.2,2,1.07294371104887,1.03172318575218,1.10800162408351
39.4,2,1.07928678587882,1.03679909066739,1.11534754610295
39.6,2,1.08656983871841,1.04267692157159,1.12416372255196
39.8,2,1.09474645834961,1.04919765785833,1.13401661332087
40,2,1.10376540214302,1.05654453476479,1.14531892325655
0,3,1.10369915627508,1.05268969257911,1.14797965288207
0.2,3,1.10324962451947,1.05279095099959,1.14719449660987
0.4,3,1.10276599723879,1.05278282318133,1.14615690486368
0.6,3,1.10224682439712,1.05274814526861,1.14514799713597
0.8,3,1.10169071298669,1.05274126672718,1.14432060666803
1,3,1.10109634159218,1.05286086144604,1.14358506332486
1.2,3,1.10046247550004,1.05295112464238,1.14279331467712
1.4,3,1.09978798222538,1.05291378979806,1.14183873097963
1.6,3,1.09907184731162,1.05275672375928,1.14087595606487
1.8,3,1.09831319024141,1.05245131697496,1.1395554562332
2,3,1.09751128028171,1.05212588060924,1.1383177119421
2.2,3,1.09666555207081,1.05185280167231,1.13743540003696
2.4,3,1.09577562074258,1.05136212819013,1.1363089114067
2.6,3,1.0948412963716,1.05108856083356,1.13488170797312
2.8,3,1.09386259751398,1.05065460911361,1.13382025759882
3,3,1.09283976361229,1.05011001074657,1.13240042851263
3.2,3,1.09177326602906,1.0496778089413,1.13081243724203
3.4,3,1.09066381747279,1.04914137207002,1.12949231117891
3.6,3,1.08951237958306,1.04881362272085,1.12811635884811
3.8,3,1.08832016844715,1.04852962952432,1.12631100782268
4,3,1.08708865783039,1.04809605283158,1.12476512081627
4.2,3,1.0858195799154,1.04746469943079,1.12352482391085
4.4,3,1.08451492336267,1.04693422152958,1.1221035517984
4.6,3,1.08317692852512,1.04612593615924,1.12062748576313
4.8,3,1.08180807967373,1.04562546191085,1.1190986497021
5,3,1.08041109411889,1.04516545014662,1.11738967990289
5.2,3,1.07898890814298,1.04453937858127,1.11539794394164
5.4,3,1.07754465969412,1.04394005655154,1.11379864573025
5.6,3,1.07608166782754,1.04314023584273,1.11260434016917
5.8,3,1.07460340892136,1.04233310405801,1.11139910946884
6,3,1.07311348973483,1.04146410972039,1.10984034907564
6.2,3,1.07161561742194,1.04052011156721,1.1078085566351
6.4,3,1.07011356665863,1.0396200997679,1.10599968754915
6.6,3,1.06861114408963,1.03863209344887,1.10388919491751
6.8,3,1.0671121503492,1.03772699318103,1.1018343940878
7,3,1.06562033995969,1.03679065865864,1.09991685588019
7.2,3,1.06413937946149,1.03600157557255,1.09814225741802
7.4,3,1.06267280417817,1.03499661104503,1.0966963434087
7.6,3,1.06122397407038,1.03374335775199,1.09489386936387
7.8,3,1.05979602918104,1.03282591967078,1.0930147244345
8,3,1.05839184522251,1.03194669519356,1.09122544912028
8.2,3,1.05701398990268,1.03115714268789,1.08928660674174
8.4,3,1.05566468063017,1.03034972422571,1.08729106076872
8.6,3,1.05434574427988,1.02956519842899,1.08555896013725
8.8,3,1.05305857973603,1.0290178680108,1.08384926113002
9,3,1.05180412396026,1.02811096910243,1.08197272109853
9.2,3,1.05058282235709,1.02734816632043,1.08025696664436
9.4,3,1.04939460422388,1.02668955693257,1.07837752615464
9.6,3,1.04823886407881,1.02608627449213,1.0767180964272
9.8,3,1.04711444965355,1.02533696727799,1.07492965144458
10,3,1.04601965731751,1.02451966014674,1.07291892923071
10.2,3,1.04495223566385,1.02381267106542,1.07122828821218
10.4,3,1.04390939793287,1.02309948912307,1.069540111891
10.6,3,1.04288784387338,1.02239511421695,1.06778432129837
10.8,3,1.04188379154521,1.02176199860044,1.0657798646067
11,3,1.0408930194445,1.02103098470358,1.0639699687831
11.2,3,1.03991091918715,1.02030183361927,1.06251733780697
11.4,3,1.03893255881344,1.01950056963549,1.06091522038236
11.6,3,1.03795275657915,1.01876408448152,1.05922770328061
11.8,3,1.03696616487684,1.01802273209135,1.05761436914327
12,3,1.03596736368668,1.01739462949189,1.05587353465791
12.2,3,1.03495096269416,1.01680428150088,1.05372919272441
12.4,3,1.03391171093568,1.01616228538172,1.05189391546758
12.6,3,1.03284461254938,1.01535012914342,1.05020730866524
12.8,3,1.03174504692481,1.01451265225432,1.04861944258649
13,3,1.03060889126937,1.01335589839476,1.04684677106157
13.2,3,1.02943264335209,1.01235801842051,1.04501793179859
13.4,3,1.02821354195549,1.01146437017287,1.04330353533972
13.6,3,1.02694968237564,1.01040059651039,1.04163781367145
13.8,3,1.02564012416773,1.00942957986029,1.04005797905757
14,3,1.02428498825115,1.00820247023751,1.0383770828995
14.2,3,1.02288554047031,1.00697657796574,1.03671918183368
14.4,3,1.02144425876433,1.00572053378374,1.03501987394468
14.6,3,1.0199648812322,1.00465021592099,1.0332717053304
14.8,3,1.01845243259413,1.00345788620507,1.03139327957489
15,3,1.01691322684252,1.00213274949466,1.02945460423079
15.2,3,1.01535484424287,1.00087857822816,1.02786842714834
15.4,3,1.01378608128057,0.999708326561025,1.02609284797223
15.6,3,1.01221687264281,0.99857144159008,1.02422253325115
15.8,3,1.01065818486552,0.997428652515194,1.02258193237082
16,3,1.00912188184855,0.996292008288782,1.02077035430948
16.2,3,1.00762056303568,0.995262489366445,1.01895488436502
16.4,3,1.00616737565355,0.994249401487073,1.01707849886965
16.6,3,1.00477580299339,0.993343193856409,1.0152598046783
16.8,3,1.0034594312883,0.992541584684567,1.01348680076292
17,3,1.0022316982773,0.991843607998069,1.01181563419789
17.2,3,1.00110562704855,0.991241416716688,1.01020311174846
17.4,3,1.00009354921225,0.990824730068754,1.00854703161677
17.6,3,0.99920682186758,0.990561418381363,1.00695193691133
17.8,3,0.998455543196829,0.99041491271486,1.00544635893919
18,3,0.997848271844671,0.990437738710372,1.00421101173281
18.2,3,0.997391755523143,0.990663209927593,1.00321612282295
18.4,3,0.997090674523089,0.991075402076771,1.00236510390309
18.6,3,0.996947406009203,0.991627640396217,1.00154716305931
18.8,3,0.996961815122746,0.99236800153964,1.00085511162464
19,3,0.997131079003822,0.993255285967703,1.00036636295289
19.2,3,0.997449549857695,0.994315340626622,1.00000537211406
19.4,3,0.997908663106971,0.995531599205034,0.999800362595605
19.6,3,0.998496896465882,0.996895988920347,0.999755425841974
19.8,3,0.99919978541392,0.998391514454959,0.999832529760934
20,3,1,1,1
20.2,3,1.00087748714091,1.00024746555781,1.00169172894921
20.4,3,1.00180968155914,1.00057656758709,1.00345268846405
20.6,3,1.00277178721168,1.00090574210969,1.00528798965736
20.8,3,1.00373712948176,1.00119052571613,1.00714635016563
21,3,1.00467757654486,1.00146679777145,1.00894799863936
21.2,3,1.00556402620243,1.00167589864712,1.01071409985429
21.4,3,1.00636695215143,1.00176359862658,1.01240185614641
21.6,3,1.00705700119635,1.00164203384971,1.01405306332773
21.8,3,1.00760563041183,1.00140296739342,1.01550625867391
22,3,1.00798577084724,1.00111079789142,1.01690192508918
22.2,3,1.00817250216591,1.00055000871452,1.01811804778066
22.4,3,1.00814372077666,0.999645075763318,1.01909682341971
22.6,3,1.0078807826867,0.998601386482775,1.01987183616393
22.8,3,1.00736910161461,0.997304680497595,1.02040645688746
23,3,1.00659868295415,0.99579163506949,1.02069063962993
23.2,3,1.00556457504392,0.993972897362165,1.02046311167716
23.4,3,1.00426722089442,0.991939790650808,1.02017192787234
23.6,3,1.00271269602274,0.989716590660531,1.01971336291675
23.8,3,1.00091282125737,0.987260993433293,1.01902950836861
24,3,0.998885143162847,0.984683933860256,1.0180022645852
24.2,3,0.996652778909898,0.981914563494556,1.01677403052121
24.4,3,0.994244126766263,0.978988128442116,1.01532127466226
24.6,3,0.991692447671533,0.97604024746806,1.01347772039381
24.8,3,0.989035327357441,0.972968441630512,1.01133776487562
25,3,0.986314031973064,0.969867519832185,1.00918726721537
25.2,3,0.983572773001471,0.966809586779785,1.00721707825719
25.4,3,0.980857899292024,0.963796326967205,1.00539863866161
25.6,3,0.978217035222477,0.960855487868886,1.00307826471619
25.8,3,0.975698184353078,0.958073571731838,1.00084442148801
26,3,0.973348817509198,0.955359434414796,0.99949996473736
26.2,3,0.97121496314991,0.953040448126486,0.99793177124449
26.4,3,0.96934031631003,0.950852663191301,0.996581873751896
26.6,3,0.967765380530541,0.949303189980416,0.995458434049579
26.8,3,0.966526655213792,0.947875204440057,0.994471672785192
27,3,0.965655878944534,0.946633892163748,0.994006277631682
27.2,3,0.965179337671506,0.945911342649959,0.994061748786479
27.4,3,0.965117245375796,0.945536630151039,0.99434852217386
27.6,3,0.965483204044321,0.945610873975015,0.995486698031832
27.8,3,0.966283749448429,0.946105499370786,0.997036313462869
28,3,0.967517989372387,0.94712226668914,0.999032129233733
28.2,3,0.969177341461563,0.948525133346109,1.00098558665416
28.4,3,0.971245378631616,0.950433626193755,1.00373741046886
28.6,3,0.973697790819946,0.952533147765887,1.00698376761944
28.8,3,0.976502472557361,0.95504133634754,1.01078209787032
29,3,0.979619746160457,0.957743986959575,1.0146396686605
29.2,3,0.983002730059836,0.960692028154841,1.01876603749276
29.4,3,0.986597860669139,0.963921421559794,1.0233902259456
29.6,3,0.990345574086246,0.967209983363673,1.02818699945802
29.8,3,0.994181150682338,0.970600285358079,1.03274276781424
30,3,0.998035721239858,0.973964696676407,1.03739158551689
30.2,3,1.00183742780819,0.977224212477485,1.0419281333945
30.4,3,1.00551272602932,0.980689670888014,1.04609689984004
30.6,3,1.0089878086324,0.983885149006332,1.0503393757047
30.8,3,1.0121901225008,0.98694551544292,1.05412594224266
31,3,1.01504994466264,0.98948274700282,1.05782018709874
31.2,3,1.01750197628486,0.991603833656881,1.0610438558167
31.4,3,1.01948690881825,0.993284513328913,1.06373213680936
31.6,3,1.0209529133629,0.994551623283643,1.06582797871356
31.8,3,1.02185700352965,0.995183064441382,1.06729084674348
32,3,1.02216622385022,0.995428539036666,1.06808882625198
32.2,3,1.02185862024108,0.995009839858166,1.06842218282656
32.4,3,1.02092395605214,0.993928600739589,1.06805425715462
32.6,3,1.01936414651304,0.992392195380939,1.06694489035606
32.8,3,1.01719339541465,0.990090397382252,1.06515591593079
33,3,1.01443802996003,0.987360869045321,1.06249799452198
33.2,3,1.01113604211469,0.984325329962293,1.05897968667667
33.4,3,1.00733635667753,0.980544898471818,1.05590914706281
33.6,3,1.00309785691684,0.976461627670487,1.05247308960055
33.8,3,0.998488207318109,0.97203702472164,1.04853935986118
34,3,0.993582519282067,0.967330697694715,1.0438259407484
34.2,3,0.988461909207121,0.962401962631359,1.03894792137643
34.4,3,0.983211999218524,0.957230793180781,1.03367015131518
34.6,3,0.977921409007794,0.951964252497078,1.02830095825578
34.8,3,0.97268028313835,0.946812668325915,1.02271001991036
35,3,0.967578892216416,0.941922378942157,1.01806268463717
35.2,3,0.962706339063348,0.937139674929978,1.0136563977602
35.4,3,0.958149393034843,0.932636784884718,1.0084169200948
35.6,3,0.953991467472356,0.928598322114385,1.00401518575179
35.8,3,0.95031174744356,0.925029994342899,1.00139272225942
36,3,0.947184467842398,0.921930351920741,0.998723651910447
36.2,3,0.944678335880301,0.919388890014744,0.996913422047167
36.4,3,0.942856087201067,0.91776732699148,0.995532422580581
36.6,3,0.941774161379364,0.916654786141421,0.995164202412842
36.8,3,0.941482480410097,0.916338748947108,0.995660565005059
37,3,0.942024312879388,0.91672193820804,0.996854893575593
37.2,3,0.943436206689434,0.917833480258092,0.99859857394653
37.4,3,0.945747974313463,0.919797233809808,1.00116792651014
37.6,3,0.948982716388853,0.922734303976093,1.00468246587875
37.8,3,0.953156871817856,0.926319126860245,1.00915266906666
38,3,0.958280285243474,0.930664107047913,1.01520833472812
38.2,3,0.96435628562485,0.935784915774605,1.0223209572523
38.4,3,0.97138177249148,0.941744145619032,1.03040666633682
38.6,3,0.979347309169688,0.948460007522773,1.03949624668104
38.8,3,0.988237224729188,0.956035391898979,1.04906005496284
39,3,0.99802972849505,0.964620320912636,1.06071210894836
39.2,3,1.00869704263324,0.973542296770209,1.07248962779256
39.4,3,1.02020555948888,0.983200714378257,1.08492017167386
39.6,3,1.0325160309971,0.993685182669437,1.09760619340582
39.8,3,1.04558379757939,1.00460855547828,1.11141310066157
40,3,1.05935906348627,1.01628100851886,1.12680326420386
0,4,1.0172063009902,0.969908685541632,1.08375147639216
0.2,4,1.01722184330461,0.969898728570944,1.08309482075679
0.4,4,1.01723218251387,0.969887677734469,1.08239924289165
0.6,4,1.01723676564554,0.969875573151336,1.08191984501462
0.8,4,1.01723504563859,0.969862483402939,1.08134098889166
1,4,1.0172264883752,0.96985749827836,1.08066470633018
1.2,4,1.01721058024405,0.969865126691423,1.08029172636363
1.4,4,1.01718683617855,0.969865617101444,1.07978135630177
1.6,4,1.01715480810013,0.969878309548667,1.07909882866669
1.8,4,1.01711409368318,0.969935386841804,1.07840770831282
2,4,1.01706434534485,0.970062907409412,1.07769050389603
2.2,4,1.01700527934926,0.970173598907239,1.07701917103819
2.4,4,1.01693668490284,0.970257356283276,1.07644001247557
2.6,4,1.01685843310535,0.970286292146449,1.0757724068978
2.8,4,1.01677048560957,0.970230564329353,1.0750134203844
3,4,1.01667290283284,0.970159990806711,1.07421924611573
3.2,4,1.01656585155444,0.970090609368071,1.07339013559399
3.4,4,1.01644961172649,0.970020049926318,1.07252654182105
3.6,4,1.01632458232052,0.969949673465886,1.07158697101857
3.8,4,1.01619128602944,0.969825028681368,1.07056970258642
4,4,1.01605037264432,0.969753325688119,1.06951992342996
4.2,4,1.01590262092769,0.96978175112472,1.06843437811299
4.4,4,1.01574893881054,0.96981994267443,1.06753241977422
4.6,4,1.0155903617482,0.970002712014127,1.06633719322009
4.8,4,1.01542804908223,0.969988819076376,1.06511811203954
5,4,1.01526327826982,0.970020929576303,1.06435756170844
5.2,4,1.01509743686062,0.970224117508156,1.06320663104402
5.4,4,1.01493201212251,0.970271881107084,1.06218403231371
5.6,4,1.01476857824276,0.970334410216364,1.06107070838799
5.8,4,1.01460878105983,0.970467284934133,1.05986398570462
6,4,1.01445432031264,0.970610690376167,1.05860415967035
6.2,4,1.01430692942975,0.970775043798533,1.05759195799903
6.4,4,1.01416835291907,0.970961684335316,1.05652783456818
6.6,4,1.01404032146068,0.971171898889648,1.05547838509502
6.8,4,1.01392452484925,0.97136759247645,1.05447790391001
7,4,1.01382258298019,0.971391409499945,1.05363606067775
7.2,4,1.01373601512272,0.971470111936893,1.0528918464118
7.4,4,1.01366620777467,0.971494429071131,1.05217655334639
7.6,4,1.01361438144662,0.971553209926639,1.05155777740683
7.8,4,1.01358155677725,0.971883536216565,1.05074608915133
8,4,1.01356852043581,0.97236988956107,1.04964184946289
8.2,4,1.01357579132197,0.972756028195801,1.04879674836723
8.4,4,1.01360358762583,0.972986230969912,1.04822292864586
8.6,4,1.01365179536127,0.973255699500611,1.04753672479933
8.8,4,1.01371993903291,0.973567179989956,1.04718378247248
9,4,1.01380715513864,0.973925747161214,1.04638364972206
9.2,4,1.01391216924494,0.974457634289678,1.04602340535635
9.4,4,1.01403327739933,0.975133488516883,1.04536802076923
9.6,4,1.01416833266069,0.975864916664315,1.04508289778927
9.8,4,1.01431473753226,0.9764964296748,1.04468223218166
10,4,1.0144694430714,0.97729315929911,1.0439509039723
10.2,4,1.01462895542237,0.978136050426216,1.04333729088252
10.4,4,1.01478935047094,0.979048416513544,1.04276207356749
10.6,4,1.01494629725105,0.979702519813858,1.04216619783543
10.8,4,1.01509509064075,0.980675751245231,1.04186234798591
11,4,1.0152306937672,0.981790937135079,1.04152049466772
11.2,4,1.01534779039575,0.983022074874214,1.04113238598212
11.4,4,1.01544084740731,0.983991051382642,1.04069188549795
11.6,4,1.01550418727013,0.984917130529813,1.04018144680214
11.8,4,1.01553207018904,0.985309226039708,1.03954640088603
12,4,1.01551878536946,0.985042618137758,1.03885466834589
12.2,4,1.0154587505683,0.986182879539767,1.03807412096256
12.4,4,1.01534661882493,0.987003520165666,1.0373171014338
12.6,4,1.01517739097847,0.986938759667158,1.03648180782171
12.8,4,1.0149465322906,0.987274246687007,1.03563255435836
13,4,1.01465009121481,0.987634055368539,1.03461511092027
13.2,4,1.01428481809289,0.987646372627578,1.03357948635829
13.4,4,1.01384828132785,0.988071681257747,1.03230941327469
13.6,4,1.01333897839023,0.988068870675526,1.03095239167333
13.8,4,1.01275643887176,0.987993858168195,1.02958698547122
14,4,1.01210131671653,0.987787006884445,1.02821538651417
14.2,4,1.01137546874306,0.987788572903326,1.02686429780947
14.4,4,1.01058201662836,0.987978470670437,1.02542602047788
14.6,4,1.00972538966033,0.987884670029559,1.02407932723262
14.8,4,1.00881134578045,0.987684755561584,1.02261246393246
15,4,1.00784696873311,0.987291261700562,1.02112355395436
15.2,4,1.00684063950606,0.986520929503893,1.01955122651426
15.4,4,1.00580198068363,0.985718710838425,1.01807771191578
15.6,4,1.0047417728275,0.985236738508185,1.01660095078151
15.8,4,1.00367184254074,0.984552118493978,1.0149942291651
16,4,1.00260492244301,0.983789866358835,1.0133834014368
16.2,4,1.00155448387667,0.983099304142978,1.01199858003792
16.4,4,1.00053454375864,0.982706841555838,1.01055088120006
16.6,4,0.999559447579878,0.982186889984767,1.00917427796404
16.8,4,0.998643631120233,0.981981832031179,1.00784379752376
17,4,0.997801363981529,0.981892302090019,1.00663435430113
17.2,4,0.997046478540151,0.981951828981312,1.00542990005121
17.4,4,0.996392088376286,0.982232934040784,1.00423227632986
17.6,4,0.995850300649238,0.98264754246416,1.00315700835864
17.8,4,0.995431927256978,0.983126328977905,1.0021881706614
18,4,0.995146199944269,0.983774193009725,1.00136922194821
18.2,4,0.995000494809306,0.984679698302958,1.00067428755021
18.4,4,0.995000071903955,0.985721601456277,1.00005334869978
18.6,4,0.995147835825839,0.986997164189931,0.999528418324926
18.8,4,0.995444123356012,0.988374947904543,0.999218416687572
19,4,0.995886524293805,0.989958392702502,0.999055886955501
19.2,4,0.996469741664233,0.991735790752292,0.999016628963954
19.4,4,0.997185497402371,0.993618363377434,0.999089308826888
19.6,4,0.998022489425086,0.995631193370752,0.999298021426008
19.8,4,0.99896640565201,0.997775251265163,0.999601548112627
20,4,1,1,1
20.2,4,1.00110323461327,1.00046342951133,1.00228388187176
20.4,4,1.00225349157387,1.00095071304722,1.00461406135362
20.6,4,1.00342585603942,1.0014635420541,1.00694867698929
20.8,4,1.0045934711654,1.00194871917754,1.00922016187366
21,4,1.0057279632909,1.00239262713323,1.01149073308999
21.2,4,1.00679993372509,1.00275128724999,1.01368265893962
21.4,4,1.00777951111411,1.00298861455158,1.01571428333704
21.6,4,1.00863695586887,1.00314783584745,1.0175316069665
21.8,4,1.00934330559193,1.00312940147703,1.01916047507722
22,4,1.00987104797747,1.00293696599087,1.02075072277437
22.2,4,1.01019480541139,1.00255268277948,1.02216154716221
22.4,4,1.01029201361588,1.00198917039689,1.02324146421865
22.6,4,1.010143575312,1.00109357445637,1.02395856903796
22.8,4,1.00973446914801,0.999940684774126,1.02437915760607
23,4,1.00905429416956,0.998657733418749,1.02471486536115
23.2,4,1.00809773096121,0.997022347028362,1.02489575691933
23.4,4,1.00686490229025,0.995060874147572,1.02457192491244
23.6,4,1.00536161860379,0.992857347398996,1.02406713191858
23.8,4,1.00359949698065,0.990580551457398,1.02342029758697
24,4,1.00159594597968,0.988112227507259,1.022267458754
24.2,4,0.999374013069377,0.985459259148697,1.02090286485077
24.4,4,0.99696209574833,0.982558334517814,1.01917532229272
24.6,4,0.994393521837098,0.979525724835508,1.01723880728098
24.8,4,0.991706008502268,0.976471982957872,1.01516890180432
25,4,0.988941013151018,0.973163889384796,1.01289094775831
25.2,4,0.986142992232495,0.969960271372531,1.01048689860189
25.4,4,0.983358586079071,0.966863516976996,1.0081216792403
25.6,4,0.980635749154611,0.963819986640239,1.00590786189139
25.8,4,0.978022845452282,0.960923389248526,1.00365107540869
26,4,0.975567728368379,0.958101395367479,1.0013195341264
26.2,4,0.973316823291875,0.955640509253783,0.999216040209846
26.4,4,0.971314229555649,0.953363906910965,0.997390880313323
26.6,4,0.969600856484647,0.951290308166469,0.995725037959645
26.8,4,0.968213606247769,0.949388208189918,0.994247978266335
27,4,0.967184614265727,0.947993033779792,0.993046672325863
27.2,4,0.96654055621475,0.947044853157221,0.992704938924567
27.4,4,0.966302029327232,0.946085236381032,0.992613225022672
27.6,4,0.966483014809715,0.945790843847718,0.992743478814787
27.8,4,0.967090427806882,0.94602041232113,0.993950351208862
28,4,0.968123761412213,0.946498387305287,0.995033865374837
28.2,4,0.969574831680286,0.947432879300987,0.996997263849321
28.4,4,0.971427631299589,0.948662666306841,0.998747143290944
