"value","lag","rr"
5.2,5,0.951406675753643
5.4,5,0.951776071384995
5.6,5,0.952159398147346
5.8,5,0.952561268215565
6,5,0.952986302446345
6.2,5,0.953439131387212
6.4,5,0.953924396510355
6.6,5,0.954446751672354
6.8,5,0.955010864801003
7,5,0.955620832358302
7.2,5,0.956275725830749
7.4,5,0.956972054132917
7.6,5,0.957706301157939
7.8,5,0.958474944546015
8,5,0.95927445433839
8.2,5,0.960101291761769
8.4,5,0.960951908143488
8.6,5,0.961822743957893
8.8,5,0.962710228004469
9,5,0.963610776718359
9.2,5,0.964520793614005
9.4,5,0.965436668862685
9.6,5,0.966354779004794
9.8,5,0.967271486797738
10,5,0.96818314120034
10.2,5,0.969086077494669
10.4,5,0.969976617546194
10.6,5,0.97085107020313
10.8,5,0.97170573183585
11,5,0.972536896399521
11.2,5,0.973342435375375
11.4,5,0.974123582403489
11.6,5,0.974882006480879
11.8,5,0.975619383657115
12,5,0.976337396652198
12.2,5,0.977037734503205
12.4,5,0.977722092239922
12.6,5,0.978392170589707
12.8,5,0.979049675711771
13,5,0.979696318961091
13.2,5,0.980333816682115
13.4,5,0.98096389003246
13.6,5,0.981588264836727
13.8,5,0.982208671470629
14,5,0.982826844775533
14.2,5,0.983444524003608
14.4,5,0.984063452793669
14.6,5,0.984685379177896
14.8,5,0.98531205561953
15,5,0.985945239081714
15.2,5,0.986586500130787
15.4,5,0.987235317239278
15.6,5,0.987889871619473
15.8,5,0.988548320571847
16,5,0.989208816522201
16.2,5,0.989869506966042
16.4,5,0.990528534447594
16.6,5,0.991184036573586
16.8,5,0.991834146061995
17,5,0.99247699082589
17.2,5,0.993110694092543
17.4,5,0.993733374557954
17.6,5,0.994343146576938
17.8,5,0.994938120388904
18,5,0.99551640237946
18.2,5,0.99607609537794
18.4,5,0.996615298990961
18.6,5,0.997132109972095
18.8,5,0.997624622627698
19,5,0.998090929258954
19.2,5,0.998529122307949
19.4,5,0.99893807866607
19.6,5,0.99931871321116
19.8,5,0.999672270708
20,5,1
20.2,5,1.00030315367497
20.4,5,1.00058298774627
20.6,5,1.0008407613495
20.8,5,1.00107773645472
21,5,1.00129517759449
21.2,5,1.00149435160766
21.4,5,1.00167652739904
21.6,5,1.00184297571505
21.8,5,1.00199496893541
22,5,1.00213378088087
22.2,5,1.00226068663712
22.4,5,1.00237696239485
22.6,5,1.00248388530601
22.8,5,1.00258273335632
23,5,1.00267478525412
23.2,5,1.00276132033536
23.4,5,1.00284363073001
23.6,5,1.00292318438382
23.8,5,1.00300158078289
24,5,1.00308042307527
24.2,5,1.00316131491489
24.4,5,1.00324586048143
24.6,5,1.00333566452601
24.8,5,1.00343233244237
25,5,1.00353747036385
25.2,5,1.00365268528602
25.4,5,1.00377958521505
25.6,5,1.00391977934186
25.8,5,1.00407487824207
26,5,1.00424649410178
26.2,5,1.00443624096931
26.4,5,1.00464573503288
26.6,5,1.00487659492439
26.8,5,1.00513044204932
27,5,1.00540890094292
27.2,5,1.0057135996528
27.4,5,1.00604616980767
27.6,5,1.00640726195236
27.8,5,1.00679438124314
28,5,1.0072044035665
28.2,5,1.0076342013892
28.4,5,1.0080806430927
28.6,5,1.00854059240507
28.8,5,1.00901090793034
29,5,1.00948844277571
29.2,5,1.00997004427669
29.4,5,1.01045255382072
29.6,5,1.01093280676924
29.8,5,1.01140763247892
30,5,1.01187385442208
30.2,5,1.01232829040678
30.4,5,1.01276775289677
30.6,5,1.01318904943178
30.8,5,1.01358898314817
31,5,1.01396435340028
31.2,5,1.01431195648263
31.4,5,1.01462858645309
31.6,5,1.01491118899766
31.8,5,1.01515965069851
32,5,1.01537651410522
32.2,5,1.01556442210153
32.4,5,1.01572602217809
32.6,5,1.01586396571
32.8,5,1.01598090730321
33,5,1.01607950420996
33.2,5,1.01616241581358
33.4,5,1.01623230318274
33.6,5,1.01629182869524
33.8,5,1.01634365573156
34,5,1.01639044843812
34.2,5,1.01643487156035
34.4,5,1.01647959034566
34.6,5,1.01652727051622
34.8,5,1.01658057831168
35,5,1.01664218060181
35.2,5,1.01671474506907
35.4,5,1.01680094046118
35.6,5,1.01690343691376
35.8,5,1.01702430112694
36,5,1.01716320816529
36.2,5,1.01731924224436
36.4,5,1.01749148791041
36.6,5,1.01767902988973
36.8,5,1.01788095294634
37,5,1.01809634174789
37.2,5,1.0183242807399
37.4,5,1.01856385402822
37.6,5,1.01881414526979
37.8,5,1.01907423757167
38,5,1.01934321339828
38.2,5,1.01962015448697
38.4,5,1.01990414177185
38.6,5,1.02019425531586
38.8,5,1.02048957425125
39,5,1.02078917672825
39.2,5,1.02109213987209
39.4,5,1.02139753974845
39.6,5,1.02170445133712
39.8,5,1.02201196436115
40,5,1.02231959321755
0,6,0.997696383393932
0.2,6,0.998209603362515
0.4,6,0.998706893333719
0.6,6,0.999186159016395
0.8,6,0.999645303052888
1,6,1.00008222541688
1.2,6,1.00049482385519
1.4,6,1.0008809943735
1.6,6,1.00123863176621
1.8,6,1.00156563019012
2,6,1.00185988378216
2.2,6,1.00211928732092
2.4,6,1.00234173693193
2.6,6,1.00252513083647
2.8,6,1.00266739309098
3,6,1.00276837581642
3.2,6,1.00283128544098
3.4,6,1.0028596694414
3.6,6,1.0028570795201
3.8,6,1.00282707044486
4,6,1.00277319901393
4.2,6,1.00269902314698
4.4,6,1.00260810110195
4.6,6,1.00250399081806
4.8,6,1.00239024938499
5,6,1.00227043263826
5.2,6,1.00214809488076
5.4,6,1.00202678873037
5.6,6,1.00191006509355
5.8,6,1.00180147326478
6,6,1.00170456115186
6.2,6,1.00162287562686
6.4,6,1.00155996300266
6.6,6,1.0015193696352
6.8,6,1.00150464265137
7,6,1.00151884157204
7.2,6,1.00156083258312
7.4,6,1.00162734969496
7.6,6,1.00171511114802
7.8,6,1.00182083553291
8,6,1.00194124114769
8.2,6,1.00207304546273
8.4,6,1.0022129646932
8.6,6,1.00235771347912
8.8,6,1.0025040046731
9,6,1.00264854923585
9.2,6,1.00278805623953
9.4,6,1.00291923297909
9.6,6,1.00303878519165
9.8,6,1.00314341738408
10,6,1.00322983326877
10.2,6,1.00329473630766
10.4,6,1.00333483036448
10.6,6,1.00334682046518
10.8,6,1.00332741366634
11,6,1.00327333173292
11.2,6,1.00318327980333
11.4,6,1.00306015887457
11.6,6,1.00290740591435
11.8,6,1.00272845864413
12,6,1.00252675458416
12.2,6,1.00230573021612
12.4,6,1.00206882026329
12.6,6,1.00181945708849
12.8,6,1.00156107020942
13,6,1.00129708593155
13.2,6,1.00103092709825
13.4,6,1.00076601295799
13.6,6,1.00050575914844
13.8,6,1.00025357779729
14,6,1.0000128777394
14.2,6,0.999787064850376
14.4,6,0.999579542496118
14.6,6,0.999393712098384
14.8,6,0.999232973816231
15,6,0.999100727343314
15.2,6,0.999000053644199
15.4,6,0.998930534602522
15.6,6,0.998889592440175
15.8,6,0.998874620426468
16,6,0.99888301415456
16.2,6,0.998912170898418
16.4,6,0.998959489037824
16.6,6,0.99902236755132
16.8,6,0.999098205576977
17,6,0.999184402040949
17.2,6,0.999278355353773
17.4,6,0.999377463174423
17.6,6,0.999479122242127
17.8,6,0.999580728275978
18,6,0.999679675942387
18.2,6,0.999773358890426
18.4,6,0.999859169855094
18.6,6,0.999934500828562
18.8,6,0.999996743299422
19,6,1.00004328855996
19.2,6,1.00007153034173
19.4,6,1.00007992706912
19.6,6,1.00006969705606
19.8,6,1.0000425009149
20,6,1
20.2,6,0.999943856139768
20.4,6,0.999875731396259
20.6,6,0.999797287852375
20.8,6,0.999710187426654
21,6,0.99961609171567
21.2,6,0.99951666186404
21.4,6,0.999413558462038
21.6,6,0.999308441470803
21.8,6,0.999202970175119
22,6,0.99909880316376
22.2,6,0.998997598337372
22.4,6,0.998901012943876
22.6,6,0.998810703641369
22.8,6,0.998728326588515
23,6,0.9986555375624
23.2,6,0.998593992103854
23.4,6,0.998545266097282
23.6,6,0.99850979608061
23.8,6,0.998487167452592
24,6,0.998476945677403
24.2,6,0.998478696710433
24.4,6,0.998491986945321
24.6,6,0.998516383162898
24.8,6,0.998551452482035
25,6,0.998596762312392
25.2,6,0.998651880309054
25.4,6,0.998716374329066
25.6,6,0.998789812389844
25.8,6,0.998871762629473
26,6,0.998961793268882
26.2,6,0.999059472575898
26.4,6,0.999164368831168
26.6,6,0.999276050295959
26.8,6,0.999394085181827
27,6,0.999518041622159
27.2,6,0.99964748764558
27.4,6,0.999781991082665
27.6,6,0.999920921153987
27.8,6,1.00006301283693
28,6,1.00020687411192
28.2,6,1.00035111217405
28.4,6,1.00049433341806
28.6,6,1.00063514344284
28.8,6,1.0007721470753
29,6,1.0009039484137
29.2,6,1.00102915089046
29.4,6,1.00114635735442
29.6,6,1.00125417017257
29.8,6,1.00135119135135
30,6,1.00143602267739
30.2,6,1.00150726587778
30.4,6,1.00156352279984
30.6,6,1.00160339561033
30.8,6,1.00162548701421
31,6,1.00162840049275
31.2,6,1.00161074056108
31.4,6,1.00157111304507
31.6,6,1.00150822915358
31.8,6,1.00142279692662
32,6,1.00131732444794
32.2,6,1.00119438447204
32.4,6,1.00105654950316
32.6,6,1.00090639138001
32.8,6,1.00074648092653
33,6,1.0005793876687
33.2,6,1.00040767961729
33.4,6,1.00023392311658
33.6,6,1.00006068275887
33.8,6,0.999890521364924
34,6,0.999726000029937
34.2,6,0.999569678235294
34.4,6,0.999424114025801
34.6,6,0.999291864252447
34.8,6,0.999175484880615
35,6,0.999077531363721
35.2,6,0.999000559082269
35.4,6,0.998947123848373
35.6,6,0.998919782475738
35.8,6,0.998920426589793
36,6,0.998948313159697
36.2,6,0.999002049609817
36.4,6,0.999080245145306
36.6,6,0.999181510401377
36.8,6,0.999304457112149
37,6,0.999447697798977
37.2,6,0.999609845478218
37.4,6,0.999789513388379
37.6,6,0.999985314736608
37.8,6,1.00019586246451
38,6,1.00041976903326
38.2,6,1.00065564622802
38.4,6,1.00090210498162
38.6,6,1.00115775521761
38.8,6,1.00142120571252
39,6,1.00169106397754
39.2,6,1.00196593615955
39.4,6,1.00224442696147
39.6,6,1.0025251395821
39.8,6,1.00280669960005
40,6,1.00308837383553
0,7,1.06308265134518
0.2,7,1.06305748059792
0.4,7,1.06301852107211
0.6,7,1.06296401239783
0.8,7,1.06289219520023
1,7,1.06280131137167
1.2,7,1.06268960437284
1.4,7,1.06255531956288
1.6,7,1.06239670455833
1.8,7,1.06221200962091
2,7,1.06199948807393
2.2,7,1.06175739674724
2.4,7,1.06148399645057
2.6,7,1.061177552475
2.8,7,1.06083635050536
3,7,1.06045997117246
3.2,7,1.06005024239379
3.4,7,1.05960921728203
3.6,7,1.05913894849103
3.8,7,1.05864148763499
4,7,1.05811888474693
4.2,7,1.05757318777673
4.4,7,1.05700644212841
4.6,7,1.05642069023701
4.8,7,1.05581797118469
5,7,1.05520032035621
5.2,7,1.0545697691336
5.4,7,1.05392834462993
5.6,7,1.05327806946206
5.8,7,1.05262096156228
6,7,1.05195903402866
6.2,7,1.05129429501392
6.4,7,1.05062874765273
6.6,7,1.04996439002727
6.8,7,1.04930321517083
7,7,1.04864692166728
7.2,7,1.04799472316237
7.4,7,1.0473445742505
7.6,7,1.04669442464833
7.8,7,1.04604222916205
8,7,1.04538594770741
8.2,7,1.04472354536953
8.4,7,1.04405299250243
8.6,7,1.04337226486808
8.8,7,1.04267934381473
9,7,1.04197221649439
9.2,7,1.04124887611918
9.4,7,1.04050732225646
9.6,7,1.03974556116228
9.8,7,1.03896160615318
10,7,1.03815347801579
10.2,7,1.03731920545418
10.4,7,1.03645682557447
10.6,7,1.03556438440645
10.8,7,1.03463993746179
11,7,1.03368156085961
11.2,7,1.03268912115228
11.4,7,1.0316662549368
11.6,7,1.03061706696083
11.8,7,1.02954564786695
12,7,1.02845607323819
12.2,7,1.02735240280515
12.4,7,1.0262386798137
12.6,7,1.02511893055222
12.8,7,1.02399716403727
13,7,1.02287737185654
13.2,7,1.02176352816788
13.4,7,1.02065958985327
13.6,7,1.01956949682656
13.8,7,1.01849717249369
14,7,1.0174465243645
14.2,7,1.01642144481492
14.4,7,1.01542581199857
14.6,7,1.01446349090698
14.8,7,1.01353833457749
15,7,1.01265418544843
15.2,7,1.01181455404316
15.4,7,1.01101940640998
15.6,7,1.01026652993961
15.8,7,1.00955369151462
16,7,1.00887866899496
16.2,7,1.00823925037727
16.4,7,1.00763323300363
16.6,7,1.00705842281921
16.8,7,1.00651263367845
17,7,1.00599368669912
17.2,7,1.00549940966417
17.4,7,1.00502763647076
17.6,7,1.00457620662636
17.8,7,1.00414296479148
18,7,1.00372576036892
18.2,7,1.00332244713917
18.4,7,1.00293088294193
18.6,7,1.00254892940336
18.8,7,1.00217445170914
19,7,1.00180531842292
19.2,7,1.00143940289284
19.4,7,1.00107530751682
19.6,7,1.00071351812302
19.8,7,1.00035482066752
20,7,1
20.2,7,0.999649839891208
20.4,7,0.999305123066456
20.6,7,0.998966631245322
20.8,7,0.998635145187454
21,7,0.998311444744481
21.2,7,0.997996308918038
21.4,7,0.997690515923862
21.6,7,0.997394843261988
21.8,7,0.997110067793005
22,7,0.996836965820392
22.2,7,0.996576313178911
22.4,7,0.996328885329066
22.6,7,0.996095457457632
22.8,7,0.995876804584236
23,7,0.995673701674026
23.2,7,0.995486923756401
23.4,7,0.995317197042605
23.6,7,0.995164546563521
23.8,7,0.995028473982892
24,7,0.994908469473204
24.2,7,0.994804024244576
24.4,7,0.994714630464349
24.6,7,0.994639781179324
24.8,7,0.994578970240648
25,7,0.994531692231325
25.2,7,0.994497442396328
25.4,7,0.994475716575335
25.6,7,0.994466011138039
25.8,7,0.99446782292205
26,7,0.99448064917337
26.2,7,0.994503987489435
26.4,7,0.994537335764716
26.6,7,0.994580192138873
26.8,7,0.994632054947465
27,7,0.994692422675196
27.2,7,0.994760793911705
27.4,7,0.994836667208992
27.6,7,0.994919249109349
27.8,7,0.995006813210964
28,7,0.995097446741788
28.2,7,0.995189236276322
28.4,7,0.995280267694992
28.6,7,0.995368626180321
28.8,7,0.995452396249934
29,7,0.995529661826414
29.2,7,0.995598506344029
29.4,7,0.995657012892347
29.6,7,0.995703264396738
29.8,7,0.995735343835779
30,7,0.995751334495535
30.2,7,0.995749320260703
30.4,7,0.995727385942566
30.6,7,0.995683617643726
30.8,7,0.995616103159512
31,7,0.995522932415995
31.2,7,0.995402197944474
31.4,7,0.995251995392305
31.6,7,0.995070565285149
31.8,7,0.994858866586121
32,7,0.994620307290106
32.2,7,0.994358382130609
32.4,7,0.99407658400164
32.6,7,0.993778403200231
32.8,7,0.993467326791427
33,7,0.993146838095648
33.2,7,0.992820416298228
33.4,7,0.992491536180941
33.6,7,0.992163667975231
33.8,7,0.991840277336917
34,7,0.991524825442059
34.2,7,0.991220769203736
34.4,7,0.990931561609456
34.6,7,0.990660652178991
34.8,7,0.990411487542422
35,7,0.990187512138259
35.2,7,0.989992169031562
35.4,7,0.989828900852047
35.6,7,0.989701150852215
35.8,7,0.98961146133949
36,7,0.989558808342443
36.2,7,0.989541290162887
36.4,7,0.989557009117633
36.6,7,0.989604070883209
36.8,7,0.989680583877458
37,7,0.989784658677825
37.2,7,0.989914407476155
37.4,7,0.990067943569851
37.6,7,0.990243380889275
37.8,7,0.99043883356131
38,7,0.990652415509003
38.2,7,0.990882240087248
38.4,7,0.991126419754497
38.6,7,0.991383065780471
38.8,7,0.991650287989909
39,7,0.991926194542352
39.2,7,0.992208891748028
39.4,7,0.992496483919862
39.6,7,0.992787073261695
39.8,7,0.993078792301809
40,7,0.993370644810993
0,8,1.1050182150597
0.2,8,1.10458428667863
0.4,8,1.10414052335886
0.6,8,1.10368565915653
0.8,8,1.10321843054495
1,8,1.10273757654971
1.2,8,1.10224183889813
1.4,8,1.1017299621831
1.6,8,1.10120069404114
1.8,8,1.10065278534471
2,8,1.10008499040866
2.2,8,1.09949606721067
2.4,8,1.09888477762572
2.6,8,1.09824988767432
2.8,8,1.0975901748854
3,8,1.09690501649478
3.2,8,1.09619482807188
3.4,8,1.09546012960722
3.6,8,1.09470144149325
3.8,8,1.09391928441457
4,8,1.09311417924046
4.2,8,1.09228664691968
4.4,8,1.09143720837757
4.6,8,1.0905663844155
4.8,8,1.08967469561264
5,8,1.08876266223001
5.2,8,1.08783080411697
5.4,8,1.08687964061998
5.6,8,1.08590969049375
5.8,8,1.08492147181478
6,8,1.08391550189719
6.2,8,1.08289229721097
6.4,8,1.08185237330262
6.6,8,1.08079624471811
6.8,8,1.07972442492819
7,8,1.07863733545851
7.2,8,1.07753461909941
7.4,8,1.07641552570303
7.6,8,1.07527930604893
7.8,8,1.0741252150988
8,8,1.07295251212225
8.2,8,1.0717604608274
8.4,8,1.07054832949663
8.6,8,1.06931539112706
8.8,8,1.06806092357595
9,8,1.06678420971078
9.2,8,1.06548453756398
9.4,8,1.06416120049229
9.6,8,1.06281349734053
9.8,8,1.06144073260982
10,8,1.06004221663012
10.2,8,1.0586172657369
10.4,8,1.05716520245202
10.6,8,1.05568535566856
10.8,8,1.05417706083955
11,8,1.05263966854488
11.2,8,1.05107395078523
11.4,8,1.04948366949395
11.6,8,1.0478729470199
11.8,8,1.04624588245004
12,8,1.04460655089778
12.2,8,1.04295900295061
12.4,8,1.0413072642754
12.6,8,1.03965533537985
12.8,8,1.03800719152827
13,8,1.03636678281011
13.2,8,1.03473803435955
13.4,8,1.03312484672441
13.6,8,1.03153109638287
13.8,8,1.02996063640627
14,8,1.02841729726651
14.2,8,1.0269048877867
14.4,8,1.02542719623352
14.6,8,1.02398799155025
14.8,8,1.02259102472909
15,8,1.02124003032206
15.2,8,1.01993844341299
15.4,8,1.01868656883808
15.6,8,1.01748279173259
15.8,8,1.01632548254724
16,8,1.0152130248939
16.2,8,1.01414381485484
16.4,8,1.01311626031847
16.6,8,1.0121287803413
16.8,8,1.01117980453557
17,8,1.01026777248227
17.2,8,1.00939113316896
17.4,8,1.00854834445232
17.6,8,1.0077378725448
17.8,8,1.00695819152529
18,8,1.00620778287343
18.2,8,1.00548513502727
18.4,8,1.00478874296402
18.6,8,1.0041171078038
18.8,8,1.00346873643593
19,8,1.00284214116781
19.2,8,1.00223584010731
19.4,8,1.00164869079374
19.6,8,1.00108042166824
19.8,8,1.00053090141651
20,8,1
20.2,8,0.999487588634449
20.4,8,0.998993539768769
20.6,8,0.998517727064135
20.8,8,0.998060025373332
21,8,0.99762031072035
21.2,8,0.997198460280212
21.4,8,0.996794352359034
21.6,8,0.996407866374324
21.8,8,0.9960388828355
22,8,0.995687283324631
22.2,8,0.995352950477406
22.4,8,0.995035767964304
22.6,8,0.994735620471989
22.8,8,0.994452393684906
23,8,0.994185974267083
23.2,8,0.993936249844139
23.4,8,0.993703102459528
23.6,8,0.993486321676752
23.8,8,0.993285628249911
24,8,0.993100742262284
24.2,8,0.992931384761728
24.4,8,0.99277727771736
24.6,8,0.992638143977078
24.8,8,0.99251370722591
25,8,0.992403691945193
25.2,8,0.992307823372554
25.4,8,0.99222582746271
25.6,8,0.992157430849063
25.8,8,0.992102360806096
26,8,0.992060345212555
26.2,8,0.992031112515414
26.4,8,0.992014391694623
26.6,8,0.992009912228624
26.8,8,0.992017404060643
27,8,0.992036597565742
27.2,8,0.992067223518627
27.4,8,0.992109012911089
27.6,8,0.992161259676437
27.8,8,0.992221860833019
28,8,0.992288434781191
28.2,8,0.992358599424027
28.4,8,0.992429972052504
28.6,8,0.99250016928789
28.8,8,0.992566807081351
29,8,0.99262750077082
29.2,8,0.992679865195137
29.4,8,0.9927215148655
29.6,8,0.99275006419422
29.8,8,0.992763127780781
30,8,0.992758320755195
30.2,8,0.992733259178595
30.4,8,0.992685560501014
30.6,8,0.992612844076245
30.8,8,0.992512731733654
31,8,0.992382848406793
31.2,8,0.992220822818588
31.4,8,0.992024288222879
31.6,8,0.991791054820575
31.8,8,0.99152223731143
32,8,0.991221926611675
32.2,8,0.990894318454322
32.4,8,0.990543605564075
32.6,8,0.990173976594339
32.8,8,0.98978961524126
33,8,0.989394699534563
33.2,8,0.988993401304865
33.4,8,0.988589885827062
33.6,8,0.988188311639339
33.8,8,0.987792830537325
34,8,0.987407587742893
34.2,8,0.987036722247121
34.4,8,0.986684367326969
34.6,8,0.986354651235257
34.8,8,0.986051698063615
35,8,0.985779628778172
35.2,8,0.985542562427835
35.4,8,0.985344617525184
35.6,8,0.985189913600061
35.8,8,0.985081486016196
36,8,0.985018077325965
36.2,8,0.984997374558844
36.4,8,0.985017070697949
36.6,8,0.985074863707356
36.8,8,0.985168455614357
37,8,0.985295551646291
37.2,8,0.985453859421609
37.4,8,0.985641088194922
37.6,8,0.985854948155824
37.8,8,0.986093149781305
38,8,0.986353403241658
38.2,8,0.986633417859775
38.4,8,0.986930901623814
38.6,8,0.987243560753196
38.8,8,0.987569099317988
39,8,0.987905218911687
39.2,8,0.988249618377495
39.4,8,0.988599993588166
39.6,8,0.988954037279531
39.8,8,0.989309478483313
40,8,0.989665105526693
0,9,1.12168636421674
0.2,9,1.12101229253387
0.4,9,1.12033351825962
0.6,9,1.11964939817763
0.8,9,1.11895929073607
1,9,1.11826255608029
1.2,9,1.11755855608923
1.4,9,1.11684665441549
1.6,9,1.11612621652891
1.8,9,1.11539660976386
2,9,1.11465720337008
2.2,9,1.11390736856709
2.4,9,1.11314647860211
2.6,9,1.11237390881157
2.8,9,1.11158903551164
3,9,1.11079113884368
3.2,9,1.10997933040532
3.4,9,1.10915270784082
3.6,9,1.10831037214615
3.8,9,1.10745142779504
4,9,1.10657498287215
4.2,9,1.10568014921343
4.4,9,1.10476604255354
4.6,9,1.10383178268028
4.8,9,1.10287649359592
5,9,1.10189930368541
5.2,9,1.10089934589141
5.4,9,1.09987575789586
5.6,9,1.09882768230837
5.8,9,1.09775426686094
6,9,1.09665466460915
6.2,9,1.09552803413976
6.4,9,1.09437353978436
6.6,9,1.09319035183923
6.8,9,1.09197764679118
7,9,1.09073469456445
7.2,9,1.08946151671167
7.4,9,1.08815851636908
7.6,9,1.08682610071585
7.8,9,1.08546467787375
8,9,1.08407465681193
8.2,9,1.08265644725278
8.4,9,1.08121045957899
8.6,9,1.07973710474166
8.8,9,1.07823679416971
9,9,1.07670993968031
9.2,9,1.07515695339062
9.4,9,1.07357824763072
9.6,9,1.07197423485769
9.8,9,1.07034532757102
10,9,1.06869193822918
10.2,9,1.06701447916751
10.4,9,1.06531336251735
10.6,9,1.06358900012641
10.8,9,1.0618418034805
11,9,1.06007218926394
11.2,9,1.05828152564729
11.4,9,1.05647318662682
11.6,9,1.05465078089038
11.8,9,1.05281789353038
12,9,1.05097808563035
12.2,9,1.04913489397256
12.4,9,1.0472918308652
12.6,9,1.0454523840878
12.8,9,1.04362001695338
13,9,1.04179816848591
13.2,9,1.03999025371181
13.4,9,1.03819966406384
13.6,9,1.03642976789626
13.8,9,1.0346839111098
14,9,1.03296541788527
14.2,9,1.0312775915245
14.4,9,1.02962371539754
14.6,9,1.02800705399515
14.8,9,1.02643085408542
15,9,1.0248983459739
15.2,9,1.02341252701626
15.4,9,1.02197399603194
15.6,9,1.0205818816225
15.8,9,1.01923530072648
16,9,1.01793338012643
16.2,9,1.01667525610229
16.4,9,1.01546007409312
16.6,9,1.01428698836706
16.8,9,1.0131551616993
17,9,1.01206376505793
17.2,9,1.01101197729745
17.4,9,1.00999898485978
17.6,9,1.00902398148266
17.8,9,1.00808616791526
18,9,1.00718475164078
18.2,9,1.00631894660613
18.4,9,1.00548797295823
18.6,9,1.00469105678712
18.8,9,1.00392742987552
19,9,1.00319632945491
19.2,9,1.00249699786151
19.4,9,1.0018286323878
19.6,9,1.00119030559292
19.8,9,1.0005810742801
20,9,1
20.2,9,0.999446148789811
20.4,9,0.998918590921346
20.6,9,0.998416400658164
20.8,9,0.997938656021523
21,9,0.997484438565126
21.2,9,0.997052833158547
21.4,9,0.996642927779267
21.6,9,0.996253813313248
21.8,9,0.995884583363957
22,9,0.995534334069806
22.2,9,0.995202163929913
22.4,9,0.994887173638152
22.6,9,0.994588465925436
22.8,9,0.994305145410173
23,9,0.99403631845687
23.2,9,0.99378109304283
23.4,9,0.993538614890919
23.6,9,0.993308550046972
23.8,9,0.993090953115956
24,9,0.992885888438588
24.2,9,0.992693420768304
24.4,9,0.992513615279941
24.6,9,0.992346537578499
24.8,9,0.992192253707972
25,9,0.992050830160251
25.2,9,0.991922333884112
25.4,9,0.991806832294269
25.6,9,0.991704393280517
25.8,9,0.991615085216944
26,9,0.991538976971233
26.2,9,0.991476137914034
26.4,9,0.991426637928435
26.6,9,0.991390547419502
26.8,9,0.991367937323915
27,9,0.991358879119685
27.2,9,0.991363444835966
27.4,9,0.991381706872051
27.6,9,0.991413185738292
27.8,9,0.991455637813151
28,9,0.991506467941323
28.2,9,0.991563080698112
28.4,9,0.991622880204048
28.6,9,0.991683270007465
28.8,9,0.991741653035042
29,9,0.991795431610362
29.2,9,0.991842007540485
29.4,9,0.991878782270584
29.6,9,0.991903157106642
29.8,9,0.991912533506218
30,9,0.991904313437269
30.2,9,0.991875899804971
30.4,9,0.991824696946487
30.6,9,0.991748111193564
30.8,9,0.991643551502821
31,9,0.991508430153541
31.2,9,0.991340163512733
31.4,9,0.991136172867172
31.6,9,0.990894072930389
31.8,9,0.990615090774391
32,9,0.990303706785667
32.2,9,0.989964515624434
32.4,9,0.989602108315866
32.6,9,0.989221071070518
32.8,9,0.988825984317239
33,9,0.988421421948252
33.2,9,0.98801195077596
33.4,9,0.987602130200986
33.6,9,0.987196512090856
33.8,9,0.98679964086875
34,9,0.986416053811697
34.2,9,0.98605028155766
34.4,9,0.985706848820971
34.6,9,0.985390275315684
34.8,9,0.985105076886494
35,9,0.98485576684703
35.2,9,0.984646857525458
35.4,9,0.984482862017548
35.6,9,0.984368296147473
35.8,9,0.984306472919209
36,9,0.984295936984414
36.2,9,0.984334060908957
36.4,9,0.984418224335312
36.6,9,0.984545812720702
36.8,9,0.984714216146366
37,9,0.984920828197405
37.2,9,0.985163044912791
37.4,9,0.985438263805148
37.6,9,0.985743882950045
37.8,9,0.986077300144574
38,9,0.986435912135066
38.2,9,0.986817113913858
38.4,9,0.987218298085076
38.6,9,0.987636854299447
38.8,9,0.988070168758205
39,9,0.988515623786188
39.2,9,0.988970597474257
39.4,9,0.989432463391209
39.6,9,0.989898590365359
39.8,9,0.990366387477693
40,9,0.99083447197528
0,10,1.11632274861845
0.2,10,1.11556887801757
0.4,10,1.11481600383729
0.6,10,1.11406418697419
0.8,10,1.11331348815931
1,10,1.11256396795875
1.2,10,1.11181568677428
1.4,10,1.11106870484408
1.6,10,1.11032308224335
1.8,10,1.10957887888513
2,10,1.10883615452099
2.2,10,1.10809496874188
2.4,10,1.10735538097894
2.6,10,1.10661745050436
2.8,10,1.10588122740662
3,10,1.10514600533482
3.2,10,1.10440976443262
3.4,10,1.10367035849891
3.6,10,1.10292564710974
3.8,10,1.10217349570067
4,10,1.10141177569033
4.2,10,1.10063836464534
4.4,10,1.09985114648603
4.6,10,1.09904801173309
4.8,10,1.09822685779458
5,10,1.09738558929331
5.2,10,1.09652211843414
5.4,10,1.0956343654111
5.6,10,1.09472025885376
5.8,10,1.09377773631282
6,10,1.09280474478437
6.2,10,1.09179924127243
6.4,10,1.09075919338953
6.6,10,1.08968257999471
6.8,10,1.08856739186853
7,10,1.08741187219532
7.2,10,1.08621633050546
7.4,10,1.0849821235667
7.6,10,1.08371061504086
7.8,10,1.08240316675232
8,10,1.08106113824987
8.2,10,1.07968588638482
8.4,10,1.07827876490554
8.6,10,1.07684112406832
8.8,10,1.07537431026461
9,10,1.07387966566461
9.2,10,1.07235852787718
9.4,10,1.07081222962601
9.6,10,1.06924209844209
9.8,10,1.06764945637225
10,10,1.06603561970391
10.2,10,1.06440189870574
