"value","lag","rr","lo","hi"
13.4,0,1.04577966049127,1.03270218176786,1.06742637494408
13.6,0,1.04372778408577,1.03091008061431,1.06466316126787
13.8,0,1.04164200196836,1.02904821235144,1.06182374469041
14,0,1.03952758007082,1.0272054009509,1.05910846185969
14.2,0,1.03739021398651,1.02530227895959,1.05632406881949
14.4,0,1.03523601565693,1.0234899864355,1.05342757623977
14.6,0,1.03307149645214,1.02160036440408,1.05057592411958
14.8,0,1.03090354669448,1.01973213307989,1.04778710877585
15,0,1.02873941171569,1.01797571920855,1.04505384492425
15.2,0,1.02658666457655,1.01619609695153,1.04225794161765
15.4,0,1.02445317561597,1.0144047098014,1.03954592337693
15.6,0,1.02234707903107,1.01267297168169,1.03676094768389
15.8,0,1.02027673672132,1.01096226427721,1.03410558532038
16,0,1.01825069965799,1.00929679333906,1.03150718923382
16.2,0,1.01627766706361,1.00771547828013,1.02887456961826
16.4,0,1.01436644370563,1.0062266739578,1.02624672841565
16.6,0,1.01252589562294,1.00477855044505,1.02371695553031
16.8,0,1.01076490461383,1.00344057108278,1.02111302616366
17,0,1.00909232181935,1.00217840555377,1.01857988686499
17.2,0,1.00751692073655,1.0010251175922,1.01636699773823
17.4,0,1.00604734999287,0.999942161882235,1.01434754607417
17.6,0,1.00469208620552,0.999012446233526,1.01223860205252
17.8,0,1.0034593872392,0.998252197518566,1.01033030135283
18,0,1.0023572461621,0.99758469915479,1.00847648326476
18.2,0,1.00139334618423,0.997090343184128,1.00682641015862
18.4,0,1.00057501684526,0.996681476957066,1.0053282179287
18.6,0,0.999909191700068,0.996488648815024,1.00399607537167
18.8,0,0.999402367731871,0.996422841861483,1.00285071624729
19,0,0.99906056670361,0.996527305578325,1.00191023330947
19.2,0,0.998889298640142,0.996829419243283,1.00114205920668
19.4,0,0.998893527616399,0.997332522493025,1.00055839339296
19.6,0,0.999077640010606,0.998022970815472,1.00016565988221
19.8,0,0.999445415367047,0.998915848610542,0.999981460603977
20,0,1,1,1
20.2,0,1.00074388345917,1.00022795480684,1.00128447027126
20.4,0,1.0016788779674,1.00065354580749,1.00277143359504
20.6,0,1.00280610093322,1.0012871913753,1.00445199603293
20.8,0,1.00412596063411,1.00214003476557,1.0063320671846
21,0,1.00563814515996,1.00318908926897,1.00842779969152
21.2,0,1.00734161470137,1.00440069112116,1.01071305846763
21.4,0,1.00923459726152,1.00583805085203,1.01324688217968
21.6,0,1.01131458786515,1.00735562630428,1.01596018696093
21.8,0,1.01357835133129,1.00916220617298,1.01889470374231
22,0,1.01602192866907,1.01112165955891,1.02200172195556
22.2,0,1.01864064714599,1.01310613859166,1.02529235700823
22.4,0,1.02142913406667,1.01533352860851,1.02876860345288
22.6,0,1.02438133428601,1.01764181589573,1.03241166624616
22.8,0,1.02749053146359,1.02021323967312,1.03632217430921
23,0,1.03074937304677,1.02294205242868,1.0404925462907
23.2,0,1.03414989894683,1.0256958595627,1.04476316679734
23.4,0,1.03768357384715,1.0285457088896,1.04901486104611
23.6,0,1.04134132305366,1.03164576323975,1.05345809547497
23.8,0,1.04511357176715,1.03482136612636,1.05801884346897
24,0,1.04899028762366,1.03803275995307,1.06273403261785
24.2,0,1.0529610263146,1.0414887557092,1.06751312813903
24.4,0,1.05701498006264,1.04480647734749,1.07255892769314
24.6,0,1.06114102869319,1.04823980055414,1.07795115831466
24.8,0,1.06532779300603,1.05161886551399,1.08326872190253
25,0,1.06956369011687,1.05483082585326,1.08848468040893
25.2,0,1.07383699040699,1.05837803953331,1.09332600640962
25.4,0,1.07813587568925,1.06192037742052,1.09828815076612
25.6,0,1.08244849817355,1.0656581246362,1.10371262559835
25.8,0,1.08676303979348,1.06925160446825,1.10908427734642
26,0,1.09106777144012,1.07285804159707,1.11444592311895
26.2,0,1.09535111163855,1.07659243595462,1.11978215195905
26.4,0,1.09960168419872,1.08024939192365,1.12496649959613
26.6,0,1.10380837437462,1.08391925932903,1.13003094637696
26.8,0,1.10796038307493,1.08759283547225,1.13508111921255
27,0,1.11204727868395,1.09105761931056,1.14003643632481
27.2,0,1.11605904607394,1.09463220691522,1.14506395035725
27.4,0,1.11998613241829,1.09812858739964,1.14993310773479
27.6,0,1.12381948944939,1.10133009569941,1.15477520540265
27.8,0,1.1275506118439,1.10411148109721,1.15954220353651
28,0,1.13117157146216,1.10683583260323,1.16417521127792
28.2,0,1.13467504721557,1.1095330175124,1.1685835272956
28.4,0,1.13805435038551,1.11222551017794,1.17266523365793
28.6,0,1.14130344526935,1.11477763212757,1.17656769498505
28.8,0,1.14441696508125,1.11706128273782,1.18014971114233
29,0,1.14739022308766,1.11942332344472,1.18354516837721
29.2,0,1.1502192190089,1.12163567070653,1.18680305992831
29.4,0,1.15290064076672,1.12384438411619,1.19010710472923
29.6,0,1.15543186170488,1.12586700584284,1.19331847032141
29.8,0,1.15781093345181,1.12746426734246,1.1961476899522
30,0,1.16003657463419,1.12909675452263,1.19906190840281
30.2,0,1.1621081556836,1.13057198427879,1.20176015698697
30.4,0,1.16402568000887,1.13177251918864,1.20436597449012
30.6,0,1.16578976183008,1.13278636724433,1.20664682027252
30.8,0,1.1674016009902,1.13376234840907,1.2086825787107
31,0,1.16886295507372,1.13461273553173,1.21054983558958
31.2,0,1.17017610917093,1.13532395097269,1.21276923182211
31.4,0,1.17134384363046,1.13592236484204,1.21423542402915
31.6,0,1.17236940014229,1.13644670969959,1.21599271430422
31.8,0,1.17325644648917,1.13718406679334,1.21730645471696
32,0,1.17400904029564,1.13775457652241,1.21841715968192
32.2,0,1.17463159209282,1.13783296601863,1.21935192352059
32.4,0,1.17512882800259,1.13812139217472,1.22002602692067
32.6,0,1.17550575232815,1.13827529168411,1.220424032442
32.8,0,1.17576761031961,1.1382305969375,1.22107185091167
33,0,1.1759198513635,1.1382663826768,1.22147436397203
33.2,0,1.17596809282433,1.13809571017148,1.22178435097283
33.4,0,1.17591808474504,1.13772599568615,1.22198508013193
33.6,0,1.17577567559197,1.13716225174319,1.22195453653911
33.8,0,1.1755467792085,1.13652297807185,1.22180362286717
34,0,1.17523734312078,1.13624129049456,1.22176855413489
34.2,0,1.17485331831883,1.13548018783777,1.22127536303253
34.4,0,1.17440063061685,1.13462544359605,1.22048553595467
34.6,0,1.17388515367802,1.13413428097972,1.21971280987439
34.8,0,1.17331268377194,1.13327641680717,1.21911318026814
35,0,1.17268891631644,1.13256234686678,1.21846460707437
35.2,0,1.17201942424028,1.13190972790773,1.21798062660228
35.4,0,1.17130963818932,1.13091737672169,1.21755777480727
35.6,0,1.17056482858598,1.13007242995553,1.21720069585441
35.8,0,1.16979008953965,1.12926646042654,1.21693768911539
36,0,1.16899032459522,1.12813749196483,1.21640303037322
36.2,0,1.16817023429699,1.12705497044082,1.21567175389324
36.4,0,1.16733430553608,1.12612393245849,1.21477707384818
36.6,0,1.1664868026418,1.12519419464825,1.21390528147853
36.8,0,1.16563176016956,1.12405751776129,1.21324538670569
37,0,1.16477297733192,1.12307831491875,1.21252672957818
37.2,0,1.16391401401281,1.12202332980583,1.21163796944578
37.4,0,1.16305818830022,1.12082609353116,1.21094972193236
37.6,0,1.16220857546734,1.11970075722375,1.21028379312267
37.8,0,1.16136800832833,1.11866616037706,1.20979908404045
38,0,1.16053907889109,1.11771467421498,1.20949560165417
38.2,0,1.15972414122586,1.11677980392187,1.20931418221979
38.4,0,1.15892531546636,1.11585697360847,1.20863593895122
38.6,0,1.15814449285727,1.11496370825188,1.20822061516344
38.8,0,1.15738334176051,1.11408989094826,1.20780697537689
39,0,1.15664331453132,1.11324067305765,1.20737918084068
39.2,0,1.1559256551742,1.11241716427289,1.20703942190987
39.4,0,1.15523140768863,1.11162030060598,1.2066868864325
39.6,0,1.15456142501438,1.11084028038112,1.2063589129577
39.8,0,1.15391637848719,1.10999953423869,1.20588167304097
40,0,1.15329676771622,1.10918143238112,1.20560222024411
0,1,1.08497541801478,1.06524822965511,1.11543199109382
0.2,1,1.08496074048333,1.06521929642845,1.11542132602606
0.4,1,1.08494459852935,1.06518826217541,1.11540888808438
0.6,1,1.08492684155765,1.06515499218227,1.11539445654322
0.8,1,1.08490730296924,1.06513759971888,1.11537778753389
1,1,1.08488579854969,1.0651415812438,1.11535861189729
1.2,1,1.08486212473103,1.06513747803365,1.1153599954168
1.4,1,1.08483605672384,1.06511251890228,1.11537266603072
1.6,1,1.08480734651716,1.06506428391949,1.11538575210246
1.8,1,1.08477572074524,1.06501865109294,1.11539676008151
2,1,1.08474087842159,1.06499046180054,1.11536843584008
2.2,1,1.08470248854227,1.06495911904917,1.11529153234665
2.4,1,1.08466018756268,1.0649243047102,1.11520870630332
2.6,1,1.084613576754,1.06487665619565,1.11511954759177
2.8,1,1.08456221944799,1.06481632769007,1.11502420147462
3,1,1.08450563818189,1.06475051090993,1.11494654953364
3.2,1,1.08444331175762,1.06467874998747,1.11487214654856
3.4,1,1.08437467223342,1.06460053621575,1.11478902296366
3.6,1,1.08429910186917,1.06451831007333,1.11469679650045
3.8,1,1.08421593005069,1.06450187912222,1.11459417036951
4,1,1.0841244302222,1.06447258915896,1.11450414869132
4.2,1,1.08402381686057,1.06439509193519,1.1144100172635
4.4,1,1.08391324252913,1.06430956665516,1.11430313180075
4.6,1,1.08379179505357,1.0642152885963,1.11418221816012
4.8,1,1.08365849486682,1.06411209936113,1.11404591484065
5,1,1.08351229257465,1.06398525125105,1.11389277087274
5.2,1,1.08335206679781,1.06384155924779,1.11372124411179
5.4,1,1.08317662235139,1.0636925882143,1.1135297000009
5.6,1,1.08298468882567,1.06356428403656,1.11328307661184
5.8,1,1.08277491963685,1.06341843243645,1.11293229338006
6,1,1.08254589161905,1.06327595914583,1.11255840215553
6.2,1,1.08229610523182,1.06324514635401,1.11215966301126
6.4,1,1.08202398545935,1.06307070307889,1.1117382714866
6.6,1,1.08172788347867,1.06287901063466,1.11132065598604
6.8,1,1.08140607917448,1.06265236055852,1.11088736187176
7,1,1.08105678457713,1.06235905808613,1.11041620769449
7.2,1,1.08067814829848,1.06204315640834,1.10990471177257
7.4,1,1.08026826103661,1.06170308343209,1.1093503268031
7.6,1,1.07982516221584,1.0613372044063,1.10875045023097
7.8,1,1.07934684782173,1.0608717994388,1.10810284398228
8,1,1.07883127948308,1.06035979532634,1.10739844721829
8.2,1,1.07827639484293,1.05992841880941,1.10665580677233
8.4,1,1.07768011924946,1.05945236256276,1.10590987269171
8.6,1,1.07704037878422,1.0588686233341,1.1051277005228
8.8,1,1.07635511463075,1.05831049810604,1.10429195303847
9,1,1.07562229876984,1.05765003425746,1.10339911538511
9.2,1,1.07483995097008,1.05697970375769,1.10244639483514
9.4,1,1.07400615702294,1.056315931654,1.10141744826411
9.6,1,1.0731190881513,1.05573692173187,1.10031029370046
9.8,1,1.07217702149896,1.0550922191419,1.09916774856987
10,1,1.07117836158687,1.05427773403729,1.0979778434757
10.2,1,1.07012166259934,1.05340867710362,1.09670999551461
10.4,1,1.06900565134164,1.05240968354429,1.09530850784801
10.6,1,1.06782925068857,1.05136682198374,1.09382498923559
10.8,1,1.06659160332266,1.05036611034922,1.09227700301026
11,1,1.06529209554158,1.04940453269842,1.09066065092099
11.2,1,1.0639303808965,1.04829582719764,1.08887472072535
11.4,1,1.0625064034079,1.04708566896011,1.08706030406677
11.6,1,1.06102042009274,1.0458293438567,1.08508135097671
11.8,1,1.0594730225276,1.04453488583424,1.08315190482982
12,1,1.05786515716627,1.04321544734581,1.0810782057673
12.2,1,1.05619814412855,1.04175017452418,1.0789334493939
12.4,1,1.05447369417905,1.04019166651969,1.07673698794048
12.6,1,1.05269392362127,1.03879218448746,1.07442357173036
12.8,1,1.05086136684327,1.03726297520854,1.07200775584954
13,1,1.0489789862667,1.03560775315463,1.06945108478488
13.2,1,1.04705017947081,1.03393201253009,1.06703544093335
13.4,1,1.04507878328708,1.03225604745206,1.06457287213245
13.6,1,1.04306907468818,1.03052027247183,1.06207456432755
13.8,1,1.04102576832646,1.02869000390217,1.05937196059044
14,1,1.03895401061168,1.02688904107872,1.05676440597774
14.2,1,1.03685937025476,1.02504671727261,1.05415959657301
14.4,1,1.03474782524332,1.02311630323149,1.05152969666839
14.6,1,1.03262574625454,1.02129350640486,1.04880175759133
14.8,1,1.03049987655144,1.01955598134882,1.04623865086121
15,1,1.02837730844885,1.01767640079806,1.04349411838241
15.2,1,1.02626545647404,1.01588541058646,1.04069321641032
15.4,1,1.02417202738438,1.01424139934518,1.03790670249807
15.6,1,1.02210498723899,1.01251396490668,1.03515607575077
15.8,1,1.02007252575296,1.01091180045945,1.03242208740415
16,1,1.01808301819066,1.0092520229337,1.02979185363696
16.2,1,1.01614498507871,1.00764032805016,1.02716745808048
16.4,1,1.01426705003859,1.00609323194011,1.02455735691974
16.6,1,1.01245789605421,1.00471110463829,1.02208205097344
16.8,1,1.01072622049986,1.00341022305021,1.01970990653075
17,1,1.00908068926004,1.00218422508449,1.01738891289484
17.2,1,1.00752989027404,1.00105588033684,1.01530641283178
17.4,1,1.00608228683536,0.999963915281612,1.01329037597285
17.6,1,1.00474617096971,0.999051303438496,1.011432462151
17.8,1,1.00352961720528,0.998222461210927,1.00973354444966
18,1,1.00244043703648,0.997540042155543,1.00797323130272
18.2,1,1.00148613436733,0.997000018446045,1.0064577662143
18.4,1,1.00067386220386,0.996652279500251,1.00512464589847
18.6,1,1.00001038084732,0.996395327064744,1.00391711871433
18.8,1,0.999502017821317,0.996360377169856,1.00283615881299
19,1,0.999154629747671,0.996511118186081,1.00193983401176
19.2,1,0.998973566367652,0.996819950639983,1.00123186711546
19.4,1,0.998963636887955,0.99731901484649,1.00065805863785
19.6,1,0.999129078814599,0.998013735633744,1.00023568330966
19.8,1,0.999473529423116,0.998906316801646,1.00003284349645
20,1,1,1,1
20.2,1,1.00071085297858,1.00013450321579,1.00129250633635
20.4,1,1.00160778208211,1.00043831572113,1.0028032019577
20.6,1,1.00269179557769,1.00091079813484,1.00450142105115
20.8,1,1.00396320273692,1.00157569347233,1.00641020570195
21,1,1.00542160359161,1.00236097581643,1.00850403804661
21.2,1,1.00706588206651,1.00334892018576,1.01079013079739
21.4,1,1.00889420256403,1.00445800181469,1.01326564827218
21.6,1,1.01090401006875,1.00577429651114,1.01596018696093
21.8,1,1.01309203383169,1.00723474652659,1.01892284781584
22,1,1.01545429468497,1.00889638036534,1.02197050805019
22.2,1,1.01798611602622,1.010693298007,1.02515215440102
22.4,1,1.02068213849946,1.01263628967176,1.02854697578303
22.6,1,1.02353633838355,1.01482651419695,1.0321637134837
22.8,1,1.02654204968109,1.01717692607306,1.03590858056989
23,1,1.02969198988043,1.01942514386563,1.03976611369061
23.2,1,1.03297828933945,1.02186568484162,1.04375825515543
23.4,1,1.03639252421383,1.02443400366065,1.04792583756048
23.6,1,1.039925752824,1.02699578493591,1.05227691348929
23.8,1,1.04356855532384,1.02958267592042,1.05686686249623
24,1,1.04731107650176,1.03227872688785,1.06154784184447
24.2,1,1.05114307151096,1.03494482461757,1.06639031754749
24.4,1,1.05505395429091,1.03781316395163,1.07102748862248
24.6,1,1.05903284840806,1.04052881490702,1.07570559367916
24.8,1,1.06306864000961,1.04329414084911,1.08044115415068
25,1,1.06715003255254,1.04609697831143,1.0851004601511
25.2,1,1.07126560294005,1.04910833492702,1.08997225056377
25.4,1,1.07540385867132,1.05215429463736,1.09484033309844
25.6,1,1.07955329558763,1.05500740091028,1.09969292705368
25.8,1,1.08370245578009,1.05795553882575,1.10459861270977
26,1,1.0878399852114,1.06082043862268,1.10976825716302
26.2,1,1.09195469059721,1.0637689436454,1.11467667904549
26.4,1,1.09603559509146,1.06668203510798,1.11912849843944
26.6,1,1.10007199232598,1.06946155506422,1.12367850215936
26.8,1,1.10405349836625,1.07223138910461,1.1282662200289
27,1,1.10797010116376,1.07490848474231,1.13269025686768
27.2,1,1.11181220710971,1.07746094852411,1.13704663147754
27.4,1,1.11557068432551,1.07991251703351,1.14158933463721
27.6,1,1.11923690236048,1.08204489094818,1.1459418246651
27.8,1,1.12280276800817,1.08398583512291,1.15023028112924
28,1,1.12626075699623,1.08603219795008,1.15424781094057
28.2,1,1.12960394135228,1.08796669714636,1.15797076162686
28.4,1,1.13282601229771,1.08986967647782,1.16173568482374
28.6,1,1.13592129857166,1.0918324143155,1.16525599502951
28.8,1,1.13888478013876,1.0936294312095,1.16866264677611
29,1,1.14171209728425,1.09510138822449,1.17193891895729
29.2,1,1.14439955514903,1.09645136184759,1.17501638458057
29.4,1,1.14694412380388,1.09767875084674,1.177946269062
29.6,1,1.14934343400532,1.09878352557824,1.18072377759653
29.8,1,1.15159576881561,1.09975160228403,1.18379983251333
30,1,1.15370005130485,1.10041142993875,1.18631428873701
30.2,1,1.15565582858438,1.10089898658362,1.18856886373429
30.4,1,1.15746325244655,1.1012797069824,1.19098016997694
30.6,1,1.15912305690735,1.10168174755316,1.19299750239786
30.8,1,1.16063653296416,1.10202755757151,1.19496844900409
31,1,1.16200550089222,1.10226061694664,1.19675447588828
31.2,1,1.16323228040931,1.10251756958972,1.19824248868437
31.4,1,1.16431965904018,1.10275365708913,1.19944800868466
31.6,1,1.16527085900931,1.10288990077748,1.2005141488452
31.8,1,1.16608950298457,1.1029287892153,1.20148055850383
32,1,1.16677957898424,1.10286738265412,1.20244278522491
32.2,1,1.16734540474728,1.10271735364736,1.20321375716771
32.4,1,1.16779159185157,1.10245078145553,1.20414593740577
32.6,1,1.1681230098476,1.1020368257022,1.20473408631209
32.8,1,1.16834475065646,1.10155200902999,1.20558458836232
33,1,1.16846209346137,1.10100079680979,1.20604578106849
33.2,1,1.16848047030123,1.10038768751231,1.2061752517196
33.4,1,1.16840543255452,1.09977403772221,1.20663655407675
33.6,1,1.16824261848081,1.09916288531701,1.20690617722262
33.8,1,1.16799772196699,1.09822410159539,1.20682529571607
34,1,1.16767646260576,1.09740017724477,1.20699062007984
34.2,1,1.1672845572147,1.09655730234693,1.20681895381901
34.4,1,1.16682769288632,1.09576023895874,1.20693180678361
34.6,1,1.16631150164257,1.09492743482185,1.2068817142369
34.8,1,1.1657415367511,1.09406628216559,1.20674475885898
35,1,1.16512325074592,1.093182076223,1.20651850108644
35.2,1,1.16446197518147,1.09227857790155,1.20614328144123
35.4,1,1.16376290213622,1.09111985177333,1.20584399721484
35.6,1,1.16303106747081,1.08985237426857,1.20570936670146
35.8,1,1.16227133583493,1.08892352366102,1.20557207195697
36,1,1.16148838740773,1.08822973367352,1.20533006599831
36.2,1,1.16068670634787,1.08752559212081,1.20493266261278
36.4,1,1.1598705709215,1.08664760242279,1.2046953758292
36.6,1,1.15904404526935,1.0857037598821,1.20424295898566
36.8,1,1.15821097276759,1.08471712510235,1.20368963525469
37,1,1.15737497093158,1.08371629939086,1.20341238691762
37.2,1,1.15653942780607,1.08281730041544,1.20323442191092
37.4,1,1.15570749978091,1.08207726263466,1.20306452079395
37.6,1,1.15488211076707,1.08135706461985,1.20326609952089
37.8,1,1.15406595266379,1.08050540668318,1.20293878969336
38,1,1.15326148704455,1.07981880520819,1.20246047396097
38.2,1,1.15247094798642,1.07917067911289,1.20226877514662
38.4,1,1.15169634596491,1.0782706400792,1.20179636779375
38.6,1,1.15093947273415,1.07739506411328,1.20134786934668
38.8,1,1.1502019071107,1.07654514574495,1.20113219668609
39,1,1.14948502157775,1.07572190313239,1.20086112877042
39.2,1,1.14878998962575,1.07492618312995,1.20060972710193
39.4,1,1.14811779374494,1.07415866703236,1.20040376723
39.6,1,1.1474692339853,1.07342047751304,1.20023112617203
39.8,1,1.14684493699991,1.07282912553091,1.20000477078489
40,1,1.14624536548851,1.07238937232062,1.19973718464633
0,2,1.08710329472539,1.05565142424481,1.10687808778942
0.2,2,1.08708997262141,1.05568058919447,1.10686331931704
0.4,2,1.08707527315421,1.05567977675356,1.10684678011845
0.6,2,1.0870590505706,1.05567833954873,1.10682827530955
0.8,2,1.08704114350909,1.05567613211662,1.10678455464056
1,2,1.087021373447,1.05567298924926,1.10669360664932
1.2,2,1.08699954302851,1.05566872445373,1.10665665497359
1.4,2,1.08697543427063,1.05566312839305,1.10660595190254
1.6,2,1.08694880664514,1.05565596731827,1.10654881929714
1.8,2,1.08691939503589,1.05564698150216,1.10650252888838
2,2,1.08688690757183,1.05563588368588,1.10643004843104
2.2,2,1.08685102333835,1.05562235755035,1.10641042222643
2.4,2,1.08681138997073,1.05560572955298,1.10638257656557
2.6,2,1.08676762113606,1.05557661747453,1.10633902449919
2.8,2,1.0867192939121,1.05554387004154,1.10628410532462
3,2,1.08666594607419,1.05550707295223,1.10621543977753
3.2,2,1.08660707330418,1.05546577775238,1.10613950480802
3.4,2,1.0865421263385,1.05541950054263,1.10611627990655
3.6,2,1.08647050807575,1.05536772077763,1.10604054926369
3.8,2,1.08639157066781,1.05530988017223,1.10595315062193
4,2,1.08630461262233,1.05523150750417,1.10586579256969
4.2,2,1.08620887594823,1.05510773178745,1.10575326831181
4.4,2,1.08610354338021,1.05497672572483,1.10559822557613
4.6,2,1.08598773572223,1.05483795432949,1.10545252115776
4.8,2,1.08586050935427,1.05469083748848,1.10531040635656
5,2,1.08572085395108,1.05454411726253,1.10515522504497
5.2,2,1.08556769046539,1.05442975521544,1.10498428278064
5.4,2,1.08539986943247,1.05430351761599,1.10472929521024
5.6,2,1.08521616965643,1.05416532616407,1.10452664238813
5.8,2,1.08501529734201,1.05400734958563,1.10430585566186
6,2,1.08479588573867,1.05383609620006,1.10406699735657
6.2,2,1.08455649536618,1.05365057630449,1.10384086648581
6.4,2,1.08429561489238,1.0534497479234,1.10354730098194
6.6,2,1.08401166273495,1.05323251746787,1.10322408571045
6.8,2,1.08370298945887,1.05299774097485,1.10287463871812
7,2,1.08336788104016,1.05273997840313,1.10250732318119
7.2,2,1.0830045630644,1.05245255640391,1.10211111766069
7.4,2,1.08261120592496,1.05219795711693,1.10172256539803
7.6,2,1.08218593108102,1.05194050708723,1.10128808498495
7.8,2,1.08172681842922,1.05153003916306,1.10082063200087
8,2,1.08123191483504,1.05114320852761,1.10030540394749
8.2,2,1.08069924386038,1.05065446599333,1.0996562153972
8.4,2,1.08012681671319,1.05019525966942,1.09906276358795
8.6,2,1.07951264443203,1.04970149542521,1.09834524696831
8.8,2,1.07885475130478,1.04917506450438,1.09759445429624
9,2,1.07815118950469,1.04861487639756,1.09678952532384
9.2,2,1.07740005491029,1.04804109621803,1.09592839633473
9.4,2,1.07659950405736,1.04745359736955,1.09500907852807
9.6,2,1.07574777215192,1.04681459309833,1.09402967577074
9.8,2,1.07484319205331,1.04611823622666,1.09298840322951
10,2,1.07388421411578,1.04538199814929,1.09185743417834
10.2,2,1.07286942675627,1.04460516377724,1.09074392643346
10.4,2,1.0717975775955,1.043787163526,1.08956670045295
10.6,2,1.07066759499943,1.04292758856271,1.08829584592485
10.8,2,1.06947860982896,1.04202620593376,1.08709477503684
11,2,1.06822997718788,1.0410814963359,1.08577303299455
11.2,2,1.06692129794321,1.04007775870959,1.08437287243329
11.4,2,1.06555243977809,1.03897021152832,1.08292865631285
11.6,2,1.06412355752641,1.03782267007187,1.08128729817852
11.8,2,1.06263511252989,1.03666179070016,1.07966716823657
12,2,1.06108789075386,1.03554924398611,1.07793749351136
12.2,2,1.05948301939663,1.0343979139424,1.07614175498098
12.4,2,1.05782198173032,1.03320612614802,1.07424059659195
12.6,2,1.05610662991771,1.03199437367028,1.07238852001521
12.8,2,1.05433919556106,1.03077413296695,1.07042766570825
13,2,1.05252229775383,1.02955113034254,1.06848793415275
13.2,2,1.05065894842593,1.02829645790943,1.06652677448812
13.4,2,1.04875255479625,1.02702021414592,1.0644156513692
13.6,2,1.04680691877343,1.02568094547783,1.06229277840314
13.8,2,1.04482623317585,1.02431552487547,1.06002569149277
14,2,1.04281507467528,1.02289063589622,1.05768800422216
