"value","lag","rr"
5.2,5,0.947162684379473
5.4,5,0.94741314232547
5.6,5,0.947700567440324
5.8,5,0.948024187657935
6,5,0.94838323402143
6.2,5,0.948776940385715
6.4,5,0.949204543126968
6.6,5,0.94966528085898
6.8,5,0.950158394156249
7,5,0.950683125283752
7.2,5,0.95123871793332
7.4,5,0.951824416966534
7.6,5,0.952439468164098
7.8,5,0.953083117981613
8,5,0.953754613311716
8.2,5,0.954453201252528
8.4,5,0.955178128882373
8.6,5,0.955928643040736
8.8,5,0.956703990115427
9,5,0.957503415835928
9.2,5,0.958326165072901
9.4,5,0.959171481643842
9.6,5,0.960038608124871
9.8,5,0.960926785668657
10,5,0.96183525382846
10.2,5,0.962763243083161
10.4,5,0.963709631653643
10.6,5,0.964672796318531
10.8,5,0.965651070146565
11,5,0.966642780019909
11.2,5,0.967646246383551
11.4,5,0.968659783023822
11.6,5,0.969681696876232
11.8,5,0.970710287862815
12,5,0.971743848759192
12.2,5,0.972780665091571
12.4,5,0.973819015063896
12.6,5,0.974857169515376
12.8,5,0.975893391908618
13,5,0.9769259383486
13.2,5,0.9779530576327
13.4,5,0.978972991332024
13.6,5,0.979983973904243
13.8,5,0.980984232838162
14,5,0.981971988830246
14.2,5,0.982945455993281
14.4,5,0.98390284209739
14.6,5,0.984842348843579
14.8,5,0.985762172169974
15,5,0.986660502590922
15.2,5,0.987535525569079
15.4,5,0.988385472921032
15.6,5,0.989209351046159
15.8,5,0.990006772837335
16,5,0.990777368351729
16.2,5,0.991520768861589
16.4,5,0.992236606946211
16.6,5,0.992924516584923
16.8,5,0.99358413325107
17,5,0.994215094006972
17.2,5,0.994817037599845
17.4,5,0.995389604558637
17.6,5,0.995932437291786
17.8,5,0.996445180185848
18,5,0.996927479704979
18.2,5,0.997378984491253
18.4,5,0.997799345465769
18.6,5,0.998188215930534
18.8,5,0.998545251671088
19,5,0.998870111059833
19.2,5,0.999162455160052
19.4,5,0.999421947830566
19.6,5,0.999648255831012
19.8,5,0.999841048927696
20,5,1
20.2,5,1.00012478514729
20.4,5,1.00021508379632
20.6,5,1.00027081452554
20.8,5,1.00029351321504
21,5,1.0002853951855
21.2,5,1.00024868097083
21.4,5,1.00018559336334
21.6,5,1.00009835680349
21.8,5,0.999989196818637
22,5,0.999860339511155
22.2,5,0.999714011095898
22.4,5,0.999552437487115
22.6,5,0.999377843934838
22.8,5,0.999192454710765
23,5,0.998998492843622
23.2,5,0.998798179903986
23.4,5,0.998593735838524
23.6,5,0.998387378853584
23.8,5,0.998181325348102
24,5,0.997977789895733
24.2,5,0.997778985276146
24.4,5,0.997587122555413
24.6,5,0.997404411215428
24.8,5,0.997233059332289
25,5,0.997075273803599
25.2,5,0.99693326062465
25.4,5,0.996809225213456
25.6,5,0.996705372712629
25.8,5,0.996623341212909
26,5,0.996562832789797
26.2,5,0.996523137978683
26.4,5,0.996503548761461
26.6,5,0.996503358421419
26.8,5,0.996521861403269
27,5,0.996558353178299
27.2,5,0.996612130114604
27.4,5,0.996682489352387
27.6,5,0.996768728684291
27.8,5,0.996870146440766
28,5,0.996986041380425
28.2,5,0.997115712585401
28.4,5,0.997258459361677
28.6,5,0.997413581144373
28.8,5,0.997580377408006
29,5,0.997758147581683
29.2,5,0.99794619096925
29.4,5,0.998143806674375
29.6,5,0.998350293530572
29.8,5,0.998564950036161
30,5,0.998787074294169
30.2,5,0.999015963957165
30.4,5,0.999250916177049
30.6,5,0.999491227559772
30.8,5,0.999736193760484
31,5,0.999985076952266
31.2,5,1.00023708009415
31.4,5,1.00049139933359
31.6,5,1.00074723001879
31.8,5,1.00100376668331
32,5,1.00126020303711
32.2,5,1.00151573196416
32.4,5,1.00176954552646
32.6,5,1.00202083497463
32.8,5,1.00226879076499
33,5,1.00251260258325
33.2,5,1.00275145937461
33.4,5,1.00298454938058
33.6,5,1.0032110601822
33.8,5,1.00343017874999
34,5,1.00364109150037
34.2,5,1.00384298435868
34.4,5,1.00403504282886
34.6,5,1.00421645206968
34.8,5,1.00438639697752
35,5,1.00454406227583
35.2,5,1.00468863261117
35.4,5,1.00481929265577
35.6,5,1.00493522721674
35.8,5,1.00503562135185
36,5,1.00511971343235
36.2,5,1.00518790115317
36.4,5,1.00524171014408
36.6,5,1.00528271361024
36.8,5,1.0053124855458
37,5,1.00533260054569
37.2,5,1.00534463364196
37.4,5,1.0053501601648
37.6,5,1.00535075562826
37.8,5,1.00534799564059
38,5,1.00534345583932
38.2,5,1.00533871185104
38.4,5,1.00533533927581
38.6,5,1.00533491369634
38.8,5,1.00533901071182
39,5,1.00534920599647
39.2,5,1.00536707538272
39.4,5,1.00539419496921
39.6,5,1.00543214125337
39.8,5,1.00548249128882
40,5,1.00554682286751
0,6,0.977892352767424
0.2,6,0.978347697354808
0.4,6,0.978774840636675
0.6,6,0.979174772463039
0.8,6,0.979548486689279
1,6,0.979896980900481
1.2,6,0.980221256145601
1.4,6,0.980522316681564
1.6,6,0.980801169727404
1.8,6,0.981058825228508
2,6,0.981296295631069
2.2,6,0.981514595666811
2.4,6,0.981714742148049
2.6,6,0.981897753773161
2.8,6,0.98206465094251
3,6,0.982216455584877
3.2,6,0.982354190994453
3.4,6,0.982478881678417
3.6,6,0.98259155321515
3.8,6,0.982693232123105
4,6,0.982784945740369
4.2,6,0.982867722114935
4.4,6,0.982942589905702
4.6,6,0.983010578294233
4.8,6,0.983072716907268
5,6,0.983130035768626
5.2,6,0.983183575709725
5.4,6,0.98323440579229
5.6,6,0.983283599935573
5.8,6,0.98333223228674
6,6,0.983381377208863
6.2,6,0.983432109280654
6.4,6,0.983485503307936
6.6,6,0.983542634346863
6.8,6,0.98360457773888
7,6,0.983672409157454
7.2,6,0.983747204666551
7.4,6,0.983830040790896
7.6,6,0.983921994598012
7.8,6,0.984024143792048
8,6,0.984137566819426
8.2,6,0.98426334298631
8.4,6,0.98440255258793
8.6,6,0.984556277049782
8.8,6,0.984725599080734
9,6,0.984911602838071
9.2,6,0.98511537410453
9.4,6,0.98533800047735
9.6,6,0.985580571569405
9.8,6,0.985844179222463
10,6,0.986129917732647
10.2,6,0.98643886050549
10.4,6,0.986770953751196
10.6,6,0.987124539880499
10.8,6,0.987497838091114
11,6,0.98788906610931
11.2,6,0.988296439848118
11.4,6,0.988718173097842
11.6,6,0.989152477248878
11.8,6,0.989597561046911
12,6,0.990051630380535
12.2,6,0.990512888101395
12.4,6,0.990979533876905
12.6,6,0.991449764075663
12.8,6,0.991921771685645
13,6,0.992393746265288
13.2,6,0.992863873927574
13.4,6,0.993330337357217
13.6,6,0.993791315861068
13.8,6,0.994244985451845
14,6,0.994689518965288
14.2,6,0.995123086210851
14.4,6,0.995543854155999
14.6,6,0.99594998714423
14.8,6,0.996339647146852
15,6,0.996710994048619
15.2,6,0.99706218596724
15.4,6,0.997391465115952
15.6,6,0.997698377564356
15.8,6,0.997983487944419
16,6,0.998247389951869
16.2,6,0.998490679308533
16.4,6,0.998713953635796
16.6,6,0.998917812331497
16.8,6,0.999102856450285
17,6,0.99926968858747
17.2,6,0.999418912766404
17.4,6,0.99955113432941
17.6,6,0.999666959832281
17.8,6,0.999766996942395
18,6,0.999851854340429
18.2,6,0.999922141625735
18.4,6,0.999978469225356
18.6,6,1.00002144830673
18.8,6,1.00005169069409
19,6,1.00006980878852
19.2,6,1.00007641549181
19.4,6,1.00007212413398
19.6,6,1.00005754840452
19.8,6,1.00003330228743
20,6,1
20.2,6,0.999958255935304
20.4,6,0.999908684608503
20.6,6,0.999851903177138
20.8,6,0.999788546418692
21,6,0.99971925645768
21.2,6,0.999644675379614
21.4,6,0.99956544516997
21.6,6,0.999482207682286
21.8,6,0.999395604610403
22,6,0.999306277464808
22.2,6,0.999214867553104
22.4,6,0.999122015964595
22.6,6,0.999028363558984
22.8,6,0.998934550959182
23,6,0.998841218548228
23.2,6,0.998749006470315
23.4,6,0.998658554635918
23.6,6,0.998570502731022
23.8,6,0.998485490230457
24,6,0.998404156415319
24.2,6,0.998327140394489
24.4,6,0.998255081130249
24.6,6,0.998188617467981
24.8,6,0.998128388169967
25,6,0.998075031953268
25.2,6,0.998029187531706
25.4,6,0.997991493661926
25.6,6,0.997962589173161
25.8,6,0.997942952342484
26,6,0.997932512954525
26.2,6,0.997931084040174
26.4,6,0.997938478878864
26.6,6,0.997954510981892
26.8,6,0.997978994076096
27,6,0.998011742087889
27.2,6,0.998052569127645
27.4,6,0.998101289474452
27.6,6,0.998157717561206
27.8,6,0.998221667960065
28,6,0.998292955368254
28.2,6,0.998371394594218
28.4,6,0.998456800544126
28.6,6,0.998548988208724
28.8,6,0.998647772650538
29,6,0.99875296899142
29.2,6,0.998864392400447
29.4,6,0.998981858082155
29.6,6,0.999105181265133
29.8,6,0.999234177190954
30,6,0.999368661103446
30.2,6,0.999508448238319
30.4,6,0.999653353813129
30.6,6,0.999803193017584
30.8,6,0.999957777417223
31,6,1.00011659522408
31.2,6,1.00027855858126
31.4,6,1.0004425195454
31.6,6,1.00060732943749
31.8,6,1.00077183882651
32,6,1.00093489752629
32.2,6,1.00109535460555
32.4,6,1.00125205841124
32.6,6,1.00140385660501
32.8,6,1.00154959621305
33,6,1.00168812368914
33.2,6,1.00181828499093
33.4,6,1.00193892566965
33.6,6,1.00204889097293
33.8,6,1.00214702596108
34,6,1.00223217563653
34.2,6,1.00230318508666
34.4,6,1.00235889963983
34.6,6,1.00239816503471
34.8,6,1.00241982760285
35,6,1.0024227344645
35.2,6,1.00240573373751
35.4,6,1.00236767475952
35.6,6,1.00230740832315
35.8,6,1.00222378692428
36,6,1.00211572110727
36.2,6,1.00198335099377
36.4,6,1.00182801190175
36.6,6,1.00165108928917
36.8,6,1.00145396909883
37,6,1.0012380374705
37.2,6,1.0010046804721
37.4,6,1.00075528384996
37.6,6,1.00049123279816
37.8,6,1.00021391174709
38,6,0.999924704170939
38.2,6,0.999624992414475
38.4,6,0.999316157538801
38.6,6,0.998999579186227
38.8,6,0.998676635464192
39,6,0.998348702848194
39.2,6,0.998017156103708
39.4,6,0.99768336822705
39.6,6,0.997348710405147
39.8,6,0.997014551994168
40,6,0.996682260516981
0,7,1.028536057224
0.2,7,1.02961854254173
0.4,7,1.03065538694422
0.6,7,1.0316461146298
0.8,7,1.03259025466601
1,7,1.03348734117127
1.2,7,1.03433691349703
1.4,7,1.0351385164105
1.6,7,1.03589170027764
1.8,7,1.03659602124649
2,7,1.03725104143076
2.2,7,1.0378563290935
2.4,7,1.03841145883089
2.6,7,1.03891601175595
2.8,7,1.03936957568218
3,7,1.03977174530699
3.2,7,1.04012212239486
3.4,7,1.04042031596012
3.6,7,1.04066594244923
3.8,7,1.04085862592261
4,7,1.04099799823572
4.2,7,1.04108369921946
4.4,7,1.04111537685975
4.6,7,1.04109268747611
4.8,7,1.04101529589934
5,7,1.04088287671701
5.2,7,1.04069571553827
5.4,7,1.04045571121105
5.6,7,1.04016503351301
5.8,7,1.03982585745342
6,7,1.03944036224631
6.2,7,1.0390107303277
6.4,7,1.03853914641708
6.6,7,1.03802779662356
6.8,7,1.03747886759698
7,7,1.03689454572407
7.2,7,1.03627701636993
7.4,7,1.0356284631649
7.6,7,1.0349510673369
7.8,7,1.03424700708932
8,7,1.03351845702437
8.2,7,1.03276758761191
8.4,7,1.03199656470371
8.6,7,1.031207549093
8.8,7,1.0304026961192
9,7,1.02958415531764
9.2,7,1.02875407011422
9.4,7,1.02791457756465
9.6,7,1.02706780813822
9.8,7,1.02621588554574
10,7,1.02536092661154
10.2,7,1.02450503233406
10.4,7,1.02364987287748
10.6,7,1.02279651146684
10.8,7,1.02194596202884
11,7,1.02109923512128
11.2,7,1.02025733796599
11.4,7,1.01942127449169
11.6,7,1.01859204538674
11.8,7,1.01777064816184
12,7,1.01695807722237
12.2,7,1.01615532395062
12.4,7,1.01536337679761
12.6,7,1.01458322138459
12.8,7,1.01381584061416
13,7,1.01306221479092
13.2,7,1.01232332175163
13.4,7,1.01160013700491
13.6,7,1.01089363388032
13.8,7,1.01020478368693
14,7,1.00953455588123
14.2,7,1.0088839182445
14.4,7,1.00825383706946
14.6,7,1.00764527735636
14.8,7,1.00705920301837
15,7,1.00649657709635
15.2,7,1.00595836198301
15.4,7,1.00544547322504
15.6,7,1.00495811835505
15.8,7,1.00449595464999
16,7,1.0040586272639
16.2,7,1.00364578376698
16.4,7,1.00325707406308
16.6,7,1.00289215030848
16.8,7,1.00255066683219
17,7,1.00223228005763
17.2,7,1.00193664842561
17.4,7,1.00166343231872
17.6,7,1.00141229398709
17.8,7,1.00118289747532
18,7,1.00097490855087
18.2,7,1.00078799463359
18.4,7,1.00062182472657
18.6,7,1.00047606934822
18.8,7,1.00035040046555
19,7,1.00024449142869
19.2,7,1.00015801690658
19.4,7,1.00009065282384
19.6,7,1.0000420762988
19.8,7,1.0000119655827
20,7,1
20.2,7,1.00000585988985
20.4,7,1.00002922654865
20.6,7,1.00006972712541
20.8,7,1.000126612723
21,7,1.00019897723326
21.2,7,1.00028591449642
21.4,7,1.0003865187008
21.6,7,1.00049988425471
21.8,7,1.00062510566654
22,7,1.00076127743308
22.2,7,1.00090749393612
22.4,7,1.00106284934719
22.6,7,1.00122643754057
22.8,7,1.00139735201446
23,7,1.00157468582041
23.2,7,1.00175753150096
23.4,7,1.00194498103546
23.6,7,1.00213612579417
23.8,7,1.00233005650058
24,7,1.00252586320198
24.2,7,1.00272263524826
24.4,7,1.00291946127901
24.6,7,1.00311542921891
24.8,7,1.00330962628135
25,7,1.00350113898039
25.2,7,1.00368905315109
25.4,7,1.00387245397802
25.6,7,1.00405042605357
25.8,7,1.00422222146914
26,7,1.00438766587354
26.2,7,1.00454670733927
26.4,7,1.00469929402977
26.6,7,1.00484537420266
26.8,7,1.00498489621293
27,7,1.00511780851628
27.2,7,1.00524405967233
27.4,7,1.00536359834801
27.6,7,1.00547637332081
27.8,7,1.0055823334822
28,7,1.00568142784096
28.2,7,1.00577360552658
28.4,7,1.00585881579272
28.6,7,1.00593700802059
28.8,7,1.00600813172242
29,7,1.00607213654498
29.2,7,1.00612897227303
29.4,7,1.00617858883284
29.6,7,1.00622093629577
29.8,7,1.00625596488176
30,7,1.00628362496299
30.2,7,1.00630386706737
30.4,7,1.00631664188226
30.6,7,1.00632190025802
30.8,7,1.00631959074523
31,7,1.00630943979348
31.2,7,1.00629077825229
31.4,7,1.00626289639109
31.6,7,1.00622508479899
31.8,7,1.00617663445229
32,7,1.00611683678699
32.2,7,1.0060449837763
32.4,7,1.0059603680131
32.6,7,1.00586228279738
32.8,7,1.00575002222854
33,7,1.00562288130272
33.2,7,1.00548015601495
33.4,7,1.00532114346622
33.6,7,1.00514514197544
33.8,7,1.00495145119615
34,7,1.00473937223817
34.2,7,1.00450820779393
34.4,7,1.00425726226962
34.6,7,1.00398584192103
34.8,7,1.00369325499408
35,7,1.00337881187002
35.2,7,1.00304182521522
35.4,7,1.00268161013551
35.6,7,1.00229748433506
35.8,7,1.00188876827973
36,7,1.00145483585265
36.2,7,1.00099616848742
36.4,7,1.00051432235475
36.6,7,1.00001089673185
36.8,7,0.999487489209593
37,7,0.998945695363902
37.2,7,0.998387108452439
37.4,7,0.997813319136655
37.6,7,0.997225915229126
37.8,7,0.996626481466123
38,7,0.996016599305353
38.2,7,0.995397846748806
38.4,7,0.994771798190617
38.6,7,0.994140024289858
38.8,7,0.993504091868163
39,7,0.992865563832092
39.2,7,0.99222599912012
39.4,7,0.991586952674153
39.6,7,0.990949975435455
39.8,7,0.990316614364888
40,7,0.989688412487338
0,8,1.07822736471569
0.2,8,1.0798519005093
0.4,8,1.0814050416514
0.6,8,1.08288570468062
0.8,8,1.08429281639457
1,8,1.08562531447287
1.2,8,1.08688214810481
1.4,8,1.08806227862121
1.6,8,1.08916468013017
1.8,8,1.09018834015619
2,8,1.09113226028246
2.2,8,1.09199545679566
2.4,8,1.09277696133294
2.6,8,1.0934758215307
2.8,8,1.0940911016746
3,8,1.09462188335035
3.2,8,1.09506726609488
3.4,8,1.09542636804731
3.6,8,1.09569832659928
3.8,8,1.09588229904409
4,8,1.09597746322416
4.2,8,1.0959830181763
4.4,8,1.0958981847742
4.6,8,1.09572220636762
4.8,8,1.0954543494178
5,8,1.09509390551193
5.2,8,1.0946409697494
5.4,8,1.09409773654395
5.6,8,1.09346676080731
5.8,8,1.09275061336829
6,8,1.09195187899996
6.2,8,1.09107315449947
6.4,8,1.09011704682204
6.6,8,1.08908617127014
6.8,8,1.08798314973898
7,8,1.08681060901922
7.2,8,1.08557117915775
7.4,8,1.08426749187726
7.6,8,1.08290217905519
7.8,8,1.08147787126273
8,8,1.07999719636403
8.2,8,1.07846277817623
8.4,8,1.07687723519046
8.6,8,1.07524317935386
8.8,8,1.07356321491295
9,8,1.0718399373181
9.2,8,1.07007593218925
9.4,8,1.06827377434258
9.6,8,1.06643602687811
9.8,8,1.06456524032778
10,8,1.06266395186382
10.2,8,1.06073469827202
10.4,8,1.05878065679683
10.6,8,1.05680591313501
10.8,8,1.05481459551815
11,8,1.05281080287609
11.2,8,1.05079860427832
11.4,8,1.04878203853348
11.6,8,1.04676511394492
11.8,8,1.04475180822022
12,8,1.04274606853287
12.2,8,1.04075181173381
12.4,8,1.03877292471107
12.6,8,1.03681326489531
12.8,8,1.0348766609095
13,8,1.03296691336073
13.2,8,1.03108779577245
13.4,8,1.02924305565535
13.6,8,1.02743641571532
13.8,8,1.02567157519705
14,8,1.02395221136173
14.2,8,1.02228198109789
14.4,8,1.02066452266417
14.6,8,1.01910345756319
14.8,8,1.01760239254582
15,8,1.01616492174537
15.2,8,1.01479462894146
15.4,8,1.01349490426133
15.6,8,1.01226630413012
15.8,8,1.01110719249773
16,8,1.01001589589573
16.2,8,1.00899076090894
16.4,8,1.00803015315134
16.6,8,1.00713245627247
16.8,8,1.00629607099371
17,8,1.00551941417354
17.2,8,1.00480091790107
17.4,8,1.0041390286173
17.6,8,1.00353220626328
17.8,8,1.00297892345462
18,8,1.00247766468189
18.2,8,1.00202692553624
18.4,8,1.00162521195978
18.6,8,1.00127103952029
18.8,8,1.00096293270975
19,8,1.00069942426632
19.2,8,1.00047905451945
19.4,8,1.0003003707576
19.6,8,1.00016192661844
19.8,8,1.00006228150105
20,8,1
20.2,8,0.999973651360923
20.4,8,0.999981808957435
20.6,8,1.00002301401723
20.8,8,1.00009556599193
21,8,1.0001976643026
21.2,8,1.00032751001259
21.4,8,1.00048330565937
21.6,8,1.00066325477067
21.8,8,1.00086556141314
22,8,1.00108842977346
22.2,8,1.00133006377189
22.4,8,1.00158866670814
22.6,8,1.00186244093956
22.8,8,1.00214958759174
23,8,1.00244830630132
23.2,8,1.00275679499128
23.4,8,1.00307324967856
23.6,8,1.00339586431415
23.8,8,1.00372283065566
24,8,1.00405233817247
24.2,8,1.00438257398349
24.4,8,1.00471172282764
24.6,8,1.00503796706713
24.8,8,1.00535948672348
25,8,1.00567445954663
25.2,8,1.00598106111691
25.4,8,1.00627746498013
25.6,8,1.00656184285618
25.8,8,1.00683268299469
26,8,1.00708955929351
26.2,8,1.00733227760571
26.4,8,1.00756064419957
26.6,8,1.00777446578524
26.8,8,1.00797354954179
27,8,1.00815770314452
27.2,8,1.00832673479265
27.4,8,1.00848045323727
27.6,8,1.00861866780963
27.8,8,1.00874118844976
28,8,1.00884782573534
28.2,8,1.00893839091091
28.4,8,1.00901269591738
28.6,8,1.00907055342178
28.8,8,1.00911177684737
29,8,1.00913618040398
29.2,8,1.0091435791186
29.4,8,1.00913378886633
29.6,8,1.00910662640152
29.8,8,1.00906190938918
30,8,1.00899945643667
30.2,8,1.00891908712565
30.4,8,1.00882062204417
30.6,8,1.00870388281914
30.8,8,1.00856869255263
31,8,1.00841491182342
31.2,8,1.00824246707996
31.4,8,1.00805129254029
31.6,8,1.00784132352058
31.8,8,1.00761249644823
32,8,1.00736474887483
32.2,8,1.00709801948906
32.4,8,1.00681224812953
32.6,8,1.00650737579757
32.8,8,1.00618334466997
33,8,1.00584009811158
33.2,8,1.00547758068786
33.4,8,1.00509573817745
33.6,8,1.00469451758448
33.8,8,1.00427386715096
34,8,1.00383373636897
34.2,8,1.00337407599286
34.4,8,1.00289483805127
34.6,8,1.00239597585911
34.8,8,1.00187744402941
35,8,1.00133919848511
35.2,8,1.0007811964707
35.4,8,1.0002033965638
35.6,8,0.999605758686595
35.8,8,0.998988244117186
36,8,0.998350854691186
36.2,8,0.997694450730839
36.4,8,0.997020724631455
36.6,8,0.996331399689093
36.8,8,0.995628195316949
37,8,0.994912826793331
37.2,8,0.994187005039188
37.4,8,0.993452436425081
37.6,8,0.992710822607473
37.8,8,0.991963860394216
38,8,0.991213241639082
38.2,8,0.990460653165223
38.4,8,0.989707776717387
38.6,8,0.988956288942759
38.8,8,0.988207861400269
39,8,0.987464160598222
39.2,8,0.986726848060085
39.4,8,0.985997580418307
39.6,8,0.985278009536011
39.8,8,0.984569782656421
40,8,0.983874542579905
0,9,1.10349110189834
0.2,9,1.10517226366687
0.4,9,1.10676409120982
0.6,9,1.10826610444901
0.8,9,1.10967784467753
1,9,1.11099887478374
1.2,9,1.112228779467
1.4,9,1.11336716544486
1.6,9,1.11441366165165
1.8,9,1.11536791942833
2,9,1.11622961270339
2.2,9,1.11699843816481
2.4,9,1.1176741154228
2.6,9,1.11825638716339
2.8,9,1.11874501929253
3,9,1.11913980107088
3.2,9,1.11944054523887
3.4,9,1.1196470881322
3.6,9,1.1197592897876
3.8,9,1.11977703403863
4,9,1.11970022860175
4.2,9,1.11952880515222
4.4,9,1.11926271939007
4.6,9,1.11890195109594
4.8,9,1.11844650417666
5,9,1.11789640772406
5.2,9,1.11725229119521
5.4,9,1.11651634159622
5.6,9,1.11569101635715
5.8,9,1.11477878800719
6,9,1.11378214229931
6.2,9,1.11270357638173
6.4,9,1.11154559701745
6.6,9,1.11031071885275
6.8,9,1.10900146273581
7,9,1.10762035408624
7.2,9,1.10616992131634
7.4,9,1.10465269430481
7.6,9,1.10307120292342
7.8,9,1.10142797561725
8,9,1.09972553803885
8.2,9,1.09796641173677
8.4,9,1.09615311289853
8.6,9,1.09428815114844
8.8,9,1.09237402840026
9,9,1.09041323776471
9.2,9,1.08840826251191
9.4,9,1.08636157508856
9.6,9,1.08427563618984
9.8,9,1.08215289388563
10,9,1.07999578280098
10.2,9,1.07780673823151
10.4,9,1.0755888918368
10.6,9,1.07334636172833
10.8,9,1.07108331169754
11,9,1.06880387311661
11.2,9,1.06651214423693
11.4,9,1.0642121896456
11.6,9,1.06190803987751
11.8,9,1.05960369118113
12,9,1.0573031054355
12.2,9,1.05501021021643
12.4,9,1.05272889900945
12.6,9,1.05046303156752
12.8,9,1.04821643441101
13,9,1.04599290146815
13.2,9,1.04379619485351
13.4,9,1.04163004578279
13.6,9,1.03949815562172
13.8,9,1.03740419706753
14,9,1.03535181546098
14.2,9,1.03334463022753
14.4,9,1.03138623644627
14.6,9,1.02948020654504
14.8,9,1.02763009212092
15,9,1.0258394258849
15.2,9,1.02411172373017
15.4,9,1.02245031319306
15.6,9,1.02085586458607
15.8,9,1.01932699513636
16,9,1.01786228686337
16.2,9,1.01646034054547
16.4,9,1.01511977493343
16.6,9,1.01383922598576
16.8,9,1.01261734612537
17,9,1.01145280351699
17.2,9,1.01034428136473
17.4,9,1.00929047722938
17.6,9,1.0082901023649
17.8,9,1.00734188107359
18,9,1.00644455007957
18.2,9,1.00559685792011
18.4,9,1.00479756435441
18.6,9,1.00404543978947
18.8,9,1.00333926472262
19,9,1.00267782920048
19.2,9,1.00205993229394
19.4,9,1.00148438158883
19.6,9,1.00094999269209
19.8,9,1.00045558875313
20,9,1
20.2,9,0.999582063290391
20.4,9,0.999200621676935
20.6,9,0.99885451325751
20.8,9,0.998542508082158
21,9,0.99826335052053
21.2,9,0.998015789530471
21.4,9,0.997798578363138
21.6,9,0.997610474179692
21.8,9,0.997450237683927
22,9,0.997316632770714
22.2,9,0.997208426190118
22.4,9,0.997124387227082
22.6,9,0.997063287396586
22.8,9,0.997023900154168
23,9,0.997005000621749
23.2,9,0.997005365328674
23.4,9,0.997023771967921
23.6,9,0.99705899916741
23.8,9,0.997109826276381
24,9,0.997175033166797
24.2,9,0.997253400049739
24.4,9,0.997343707306771
24.6,9,0.997444735336269
24.8,9,0.997555264414677
25,9,0.997674074572708
25.2,9,0.997799945486472
25.4,9,0.997931656383536
25.6,9,0.99806798597433
25.8,9,0.998207794337572
26,9,0.99835022085076
26.2,9,0.998494464121728
26.4,9,0.998639722308071
26.6,9,0.998785193105767
26.8,9,0.998930073744245
27,9,0.999073560987905
27.2,9,0.999214851144092
27.4,9,0.99935314007753
27.6,9,0.999487623231227
27.8,9,0.999617495653858
28,9,0.999741952033619
28.2,9,0.999860186738572
28.4,9,0.999971393863477
28.6,9,1.00007476728311
28.8,9,1.00016950071208
29,9,1.00025478777113
29.2,9,1.00032982205994
29.4,9,1.00039379723641
29.6,9,1.00044590710244
29.8,9,1.00048534569615
30,9,1.00051130739063
30.2,9,1.00052298699911
30.4,9,1.00051957988657
30.6,9,1.0005002820878
30.8,9,1.0004642930002
31,9,1.00041104438472
31.2,9,1.00034038109063
31.4,9,1.00025219142996
31.6,9,1.00014636467261
31.8,9,1.00002279106618
32,9,0.999881361855952
32.2,9,0.999721969304769
32.4,9,0.999544506713048
32.6,9,0.999348868438771
32.8,9,0.999134949917514
33,9,0.998902647682497
33.2,9,0.998651859384638
33.4,9,0.998382483812633
33.6,9,0.998094420913033
33.8,9,0.997787571810327
34,9,0.997461838827021
34.2,9,0.997117125503714
34.4,9,0.996753336619165
34.6,9,0.996370378210339
34.8,9,0.99596815759244
35,9,0.995546583378918
35.2,9,0.995105565501447
35.4,9,0.994645015229874
35.6,9,0.994164845192122
35.8,9,0.993664969394063
36,9,0.993145344691038
36.2,9,0.992606836043863
36.4,9,0.992051189106302
36.6,9,0.991480183048805
36.8,9,0.990895593780869
37,9,0.990299193693729
37.2,9,0.989692751434739
37.4,9,0.989078031713368
37.6,9,0.988456795138687
37.8,9,0.987830798088241
38,9,0.987201792608179
38.2,9,0.986571526344513
38.4,9,0.98594174250537
38.6,9,0.985314179854109
38.8,9,0.984690572733154
39,9,0.984072651118424
39.2,9,0.983462140704201
39.4,9,0.982860763018331
39.6,9,0.982270235567609
39.8,9,0.981692272013248
40,9,0.981128582376299
0,10,1.10036040464226
0.2,10,1.10164421256015
0.4,10,1.10284461823277
0.6,10,1.10396190119673
0.8,10,1.10499636211241
1,10,1.10594832244308
1.2,10,1.10681812412747
1.4,10,1.1076061292459
1.6,10,1.10831271968036
1.8,10,1.10893829676891
2,10,1.10948328095452
2.2,10,1.10994811142882
2.4,10,1.11033324577093
2.6,10,1.11063915958177
2.8,10,1.11086634611406
3,10,1.11101531589833
3.2,10,1.11108659636526
3.4,10,1.11108073146459
3.6,10,1.11099828128094
3.8,10,1.11083982164677
4,10,1.11060594375276
4.2,10,1.11029725375599
4.4,10,1.10991437238604
4.6,10,1.10945793454939
4.8,10,1.10892858893236
5,10,1.10832699813667
5.2,10,1.10765413830671
5.4,10,1.10691179801007
5.6,10,1.1061019065118
5.8,10,1.10522640042572
6,10,1.10428722259301
6.2,10,1.10328632099127
6.4,10,1.10222564767439
6.6,10,1.10110715774367
6.8,10,1.09993280835069
7,10,1.09870455773223
7.2,10,1.09742436427752
7.4,10,1.09609418562815
7.6,10,1.09471597781086
7.8,10,1.09329169440327
8,10,1.09182328573293
8.2,10,1.0903126981095
8.4,10,1.08876187309038
8.6,10,1.08717274677971
8.8,10,1.08554724916068
9,10,1.08388730346124
9.2,10,1.08219482555307
9.4,10,1.08047172338373
9.6,10,1.07871989644185
9.8,10,1.07694123525524
10,10,1.07513762092174
10.2,10,1.07331093128072
