"value","lag","rr","lo","hi"
34,0,1.15833562155518,1.11183396437576,1.21598467969786
34.2,0,1.16023994293799,1.11293225553007,1.21923610982367
34.4,0,1.1618009713005,1.11379594084581,1.22180994939268
34.6,0,1.16301687423923,1.11447414508091,1.22387501063016
34.8,0,1.16388844342848,1.11511973101155,1.22558718986655
35,0,1.16441903435515,1.11467196849951,1.22708948983209
35.2,0,1.16461447355961,1.1145197145815,1.22853745256564
35.4,0,1.1644829357668,1.11427421642397,1.22964366338726
35.6,0,1.16403479385016,1.11304207430606,1.23013349703288
35.8,0,1.16328244503355,1.11153262906182,1.23053797371575
36,0,1.1622401170931,1.10977944502672,1.23019787104554
36.2,0,1.16092365856518,1.1079548526949,1.22947570915242
36.4,0,1.15935031709748,1.10591271081683,1.22882546579929
36.6,0,1.15753851010008,1.10347732435856,1.22797000175295
36.8,0,1.15550759176893,1.10045771738627,1.22649421763733
37,0,1.15327762037546,1.09759086273745,1.2245809841939
37.2,0,1.15086912945612,1.09516885646359,1.2226320036572
37.4,0,1.1483029062076,1.0921135122827,1.22028116594764
37.6,0,1.14559978001438,1.08897258330789,1.21807379514205
37.8,0,1.14278042361945,1.08536155384503,1.21562432151037
38,0,1.13986516901257,1.0817724355252,1.21335713637894
38.2,0,1.13687383966735,1.07838123599673,1.21092908053491
38.4,0,1.13382560032185,1.07477514868854,1.20852626826246
38.6,0,1.13073882507832,1.0706372292579,1.205481360182
38.8,0,1.12763098420506,1.06709637804885,1.20264969123956
39,0,1.12451854966536,1.06420866744025,1.20001836871499
39.2,0,1.1214169190782,1.06090404171825,1.19728897239842
39.4,0,1.11834035753857,1.05708217716366,1.19455454235088
39.6,0,1.11530195649086,1.05325518064639,1.1917295246111
39.8,0,1.11231360865821,1.04973776834543,1.18964147143469
40,0,1.10938599788223,1.04591109936451,1.18748263548486
0,1,0.995309008263072,0.974861157989842,1.01165906120063
0.2,1,0.995381711519244,0.975023189621492,1.01166812986846
0.4,1,0.995457779501282,0.975090627033028,1.01167722275944
0.6,1,0.995537193108169,0.975506481238028,1.01168201506703
0.8,1,0.99561991445778,0.975795746404246,1.01164439459771
1,1,0.99570588568436,0.976089675495547,1.01161817541824
1.2,1,0.99579502779947,0.976193299148897,1.0116540577886
1.4,1,0.995887239631334,0.976264153449221,1.01165310279745
1.6,1,0.995982396857867,0.97637044201096,1.0116356365865
1.8,1,0.99608035114892,0.976662804332433,1.01161606425848
2,1,0.996180929433334,0.976995089465901,1.01169492228399
2.2,1,0.996283933306348,0.977385524066111,1.01167205773214
2.4,1,0.996389138592687,0.978065356789172,1.01182266851721
2.6,1,0.996496295080267,0.978473678056551,1.01182236738447
2.8,1,0.996605126438875,0.978754607798193,1.0117722275195
3,1,0.996715330337476,0.979264303174025,1.01173055753868
3.2,1,0.996826578772872,0.979656099267722,1.0117217871839
3.4,1,0.996938518621312,0.980151654116223,1.01177291934793
3.6,1,0.997050772423436,0.980583647214132,1.01183118038778
3.8,1,0.997162939411408,0.980898089290148,1.01188945751794
4,1,0.997274596785523,0.98120582424014,1.0118265831229
4.2,1,0.997385301245755,0.981404132191939,1.01185223592647
4.4,1,0.99749459078175,0.98155489140656,1.01188026635953
4.6,1,0.997601986722694,0.981910035899702,1.01192538717171
4.8,1,0.997706996046244,0.982090232786899,1.01193792771293
5,1,0.997809113943344,0.98223451821807,1.01189581986493
5.2,1,0.997907826633327,0.98276178032077,1.01180542670238
5.4,1,0.998002614421141,0.983353324665445,1.011713252338
5.6,1,0.998092954985954,0.983671944191405,1.01164157288691
5.8,1,0.998178326887752,0.984022770066654,1.01152821698294
6,1,0.998258213275875,0.984192787768138,1.01145204126369
6.2,1,0.998332105780794,0.984314985227454,1.01127069582316
6.4,1,0.998399508567808,0.984333001722011,1.01140320388356
6.6,1,0.998459942528748,0.984343675592596,1.01120270198871
6.8,1,0.998512949585301,0.984345208600687,1.01104012073396
7,1,0.998558097075165,0.98475686912051,1.01109537801947
7.2,1,0.998594982189964,0.985258127128619,1.01103881413556
7.4,1,0.998623236431739,0.985585809956217,1.01098438801186
7.6,1,0.998642530052864,0.985840938479331,1.01095213620514
7.8,1,0.998652576442473,0.985975337249959,1.01081191445713
8,1,0.998653136420886,0.986033129138567,1.01066074623012
8.2,1,0.998644022402215,0.986116734493931,1.01061561325985
8.4,1,0.99862510238417,0.986165147713483,1.01043840876444
8.6,1,0.998596303723241,0.986171206280834,1.01018063193287
8.8,1,0.998557616652804,0.986160467521772,1.00999433163279
9,1,0.998509097501367,0.986318829464264,1.00974884343028
9.2,1,0.998450871568078,0.986311727009677,1.00952780404238
9.4,1,0.998383135612846,0.986307796439909,1.00940988487333
9.6,1,0.998306159918925,0.98630928461705,1.00923756427324
9.8,1,0.998220289886599,0.986562909702649,1.00903775928404
10,1,0.998125947117746,0.986623116586674,1.00878503806566
10.2,1,0.998023629952455,0.986690031091919,1.00854102130124
10.4,1,0.997913913420664,0.986717325637302,1.00836888290304
10.6,1,0.997797448573884,0.98680366099756,1.008178206393
10.8,1,0.997674961164553,0.986896708780637,1.00801965207989
11,1,0.997547249643457,0.986967473718473,1.00781967037352
11.2,1,0.997415182448911,0.987037175437009,1.00751190712253
11.4,1,0.997279694565165,0.986962435021059,1.00730666770484
11.6,1,0.997141783331705,0.986839053582221,1.00708437790692
11.8,1,0.997002503489866,0.986897890303445,1.0067441820779
12,1,0.996862961458481,0.986953087628519,1.00633729298056
12.2,1,0.996724308836222,0.987090895847157,1.00605113352882
12.4,1,0.99658773513483,0.987035039834858,1.00576767018147
12.6,1,0.996454459754731,0.986916192204178,1.00548065533432
12.8,1,0.996325723222523,0.98693821554051,1.00532702321341
13,1,0.996202777718593,0.986876658754884,1.00512079550608
13.2,1,0.996086876932764,0.986985652508085,1.00478332543314
13.4,1,0.995979265296221,0.987103077530751,1.00454981933596
13.6,1,0.995881166649295,0.987200983208376,1.00440966486306
13.8,1,0.995793772416725,0.987270343166655,1.00421588969281
14,1,0.995718229374915,0.987442729798803,1.00402091028098
14.2,1,0.995655627109352,0.987511566161378,1.00391723439319
14.4,1,0.99560698527462,0.987563202146893,1.00379404732006
14.6,1,0.995573240784335,0.987582616257576,1.00359503760166
14.8,1,0.99555523507355,0.987776968649761,1.00343461903016
15,1,0.995553701591701,0.987987977699302,1.00330166471169
15.2,1,0.995569253699613,0.988239306281852,1.00316659949789
15.4,1,0.995602373159337,0.988480216999887,1.00304347693436
15.6,1,0.995653399420147,0.988708833216983,1.00291725483739
15.8,1,0.99572251991776,0.988987133366874,1.00279837064775
16,1,0.995809761616096,0.989247421127077,1.00277089667015
16.2,1,0.995914984031425,0.989637351822127,1.0027208365603
16.4,1,0.996037873986925,0.989976789403044,1.00256128603966
16.6,1,0.996177942351076,0.990394152418617,1.00246080544078
16.8,1,0.996334523015278,0.990780416557767,1.00240088303284
17,1,0.996506774364166,0.991272544769593,1.00230752483759
17.2,1,0.996693683485642,0.991718982892977,1.0021980431158
17.4,1,0.996894073356138,0.99221153388526,1.00208602020479
17.6,1,0.997106613219518,0.99275481731306,1.00195819408311
17.8,1,0.997329832354895,0.993323110508418,1.0018211835682
18,1,0.997562137399045,0.993857972843258,1.00169692473044
18.2,1,0.997801833352755,0.994457754143462,1.00156979393249
18.4,1,0.998047148357204,0.995036274700598,1.00143656859766
18.6,1,0.998296262276317,0.995615010201558,1.00128221013414
18.8,1,0.998547339064074,0.996202758318016,1.00113095594125
19,1,0.998798562832484,0.996787380155504,1.00097660844764
19.2,1,0.999048177466755,0.997412675763113,1.00081155800364
19.4,1,0.999294529560104,0.998059258570735,1.0006240563704
19.6,1,0.99953611436263,0.998711382391598,1.00042637840541
19.8,1,0.999771624357992,0.999358983238185,1.00021896802603
20,1,1,1,1
20.2,1,1.00022048206016,0.999765979046976,1.00063696518099
20.4,1,1.00043266495894,0.999531004861679,1.00127298568907
20.6,1,1.00063655037972,0.999276838661762,1.00191114729123
20.8,1,1.00083260039797,0.999016567365703,1.0025448045077
21,1,1.0010217892999,0.998752361839897,1.00319344506048
21.2,1,1.00120565321902,0.998487511819122,1.00383680750511
21.4,1,1.00138633668492,0.998229810431428,1.00445314427515
21.6,1,1.00156663516043,0.99799702994185,1.00504001166354
21.8,1,1.00175003264111,0.997771634951677,1.005682719572
22,1,1.00194073340582,0.997623872076506,1.00630957024787
22.2,1,1.00214368704038,0.997469732709605,1.00690606254625
22.4,1,1.00236460590758,0.997334861308919,1.00757155591167
22.6,1,1.00260997430496,0.997203723681793,1.00830866596623
22.8,1,1.00288704863765,0.997041301905658,1.00913751465525
23,1,1.00320384803318,0.996917343170192,1.0099931663714
23.2,1,1.00356913493897,0.9966805314048,1.01091452994416
23.4,1,1.00399238536683,0.996658385394257,1.011726524133
23.6,1,1.00448374858014,0.996815229526466,1.01276913868409
23.8,1,1.00505399615621,0.997177487077108,1.01364266930204
24,1,1.005714460494,0.997559161653587,1.01462700329366
24.2,1,1.00647696297398,0.997968817825122,1.01573273434095
24.4,1,1.00735373210963,0.998513650834515,1.01708086897075
24.6,1,1.00835731215553,0.999174261759993,1.01870131459928
24.8,1,1.0095004627539,0.999936290838506,1.02032923622033
25,1,1.01079605030799,1.00094189030883,1.02208440328037
25.2,1,1.01225693186622,1.00194917843466,1.02414806455115
25.4,1,1.01389583238452,1.00308840826648,1.02631451516982
25.6,1,1.01572521630721,1.00411311926099,1.02866748022228
25.8,1,1.01775715446978,1.00553892844617,1.03142366117998
26,1,1.02000318738085,1.0071952235155,1.03443898395861
26.2,1,1.02247418598864,1.00898244175952,1.03743839211521
26.4,1,1.02518021108138,1.01111484065599,1.04072137553957
26.6,1,1.02813037251235,1.01347059465094,1.0443561131762
26.8,1,1.03133268948351,1.01592730499823,1.04813411359313
27,1,1.0347939531662,1.01864385238037,1.0522893538265
27.2,1,1.03851959298679,1.02170315844443,1.05659241980661
27.4,1,1.04251354795893,1.02508520009245,1.06115428138355
27.6,1,1.04677814450297,1.02861405744708,1.06595401010007
27.8,1,1.05131398225543,1.03245906078924,1.07110925219847
28,1,1.05611982943558,1.03680076481487,1.07637219205089
28.2,1,1.0611925293983,1.04123278920556,1.08213872828574
28.4,1,1.06652692005852,1.04593103686387,1.08837247098565
28.6,1,1.07211576791645,1.05082932738705,1.0944318752381
28.8,1,1.07794971843857,1.05580979666453,1.10104515424817
29,1,1.08401726454971,1.06093151302754,1.10811180999419
29.2,1,1.09030473495813,1.06621759158367,1.11480903234532
29.4,1,1.09679630396184,1.07177054149626,1.12201451190399
29.6,1,1.10347402426217,1.07755168263842,1.12957171736446
29.8,1,1.11031788413387,1.08350388087918,1.13730715797792
30,1,1.11730589006462,1.08962172071329,1.14477043206163
30.2,1,1.12441417567769,1.0956968636333,1.15256054114908
30.4,1,1.13161713738803,1.10190467544375,1.1602010463602
30.6,1,1.13888759681738,1.10824540162423,1.16845804112043
30.8,1,1.14619698951202,1.11495302314887,1.17625989648293
31,1,1.15351557897572,1.12109772167564,1.18440284393217
31.2,1,1.16081269446296,1.12714972493518,1.19286220305549
31.4,1,1.16805699038691,1.13313997390382,1.20122109252516
31.6,1,1.17521672460146,1.13925123519433,1.20924227569501
31.8,1,1.18226005223641,1.14516421361964,1.21685584808684
32,1,1.18915533122101,1.15080104615792,1.22452431414319
32.2,1,1.19587143514568,1.15681243272017,1.23209188550544
32.4,1,1.20237806870676,1.16208820346837,1.23881428266664
32.6,1,1.20864608067408,1.16753323747894,1.24574579581494
32.8,1,1.21464776913468,1.17242976546768,1.25241896995413
33,1,1.22035717371089,1.17729837912329,1.25867132160257
33.2,1,1.22575034953753,1.18186306886757,1.26514120121905
33.4,1,1.23080561801441,1.18563688052393,1.2708557774054
33.6,1,1.23550378972538,1.18897856404763,1.27612762327724
33.8,1,1.23982835542555,1.19195860304652,1.28089171527748
34,1,1.24376564163127,1.19498935022415,1.28528623998047
34.2,1,1.24730492808281,1.19770459320415,1.28914909355548
34.4,1,1.2504385251659,1.20031218704988,1.29266197237435
34.6,1,1.25316181024705,1.20264848749728,1.29620017423323
34.8,1,1.2554732227706,1.20439310369361,1.2994522800125
35,1,1.25737421885347,1.20558575471749,1.30143274692917
35.2,1,1.25886918696699,1.20660743258658,1.30335414519638
35.4,1,1.25996532708676,1.20706819093112,1.30546374790051
35.6,1,1.26067249639811,1.2071429026533,1.30741735672878
35.8,1,1.26100302524602,1.20683683053598,1.30822854974131
36,1,1.26097150749918,1.2064070649675,1.30919641825656
36.2,1,1.26059456984963,1.20561820741872,1.30872063805747
36.4,1,1.2598906247872,1.20476342656609,1.30798960869606
36.6,1,1.25887961207294,1.20327486490057,1.30691338536254
36.8,1,1.25758273349442,1.20160325278016,1.30574333257369
37,1,1.25602218552821,1.19992358769531,1.30525504186634
37.2,1,1.2542208942741,1.19770556658105,1.30406109097542
37.4,1,1.25220225667899,1.19546338770915,1.30283453514427
37.6,1,1.24998989165256,1.1930293893765,1.30127546843242
37.8,1,1.24760740421097,1.18997655602584,1.29927278254613
38,1,1.24507816528671,1.18683412283502,1.29772442514877
38.2,1,1.24242510933043,1.18433722001736,1.29608024906062
38.4,1,1.2396705513191,1.18187060025625,1.29347231136908
38.6,1,1.23683602428882,1.17818261931714,1.29193774677168
38.8,1,1.23394213804171,1.17391142915193,1.29012543363897
39,1,1.23100845924326,1.1701949745187,1.28860564925872
39.2,1,1.22805341273699,1.16752613671054,1.28659602177811
39.4,1,1.22509420356122,1.16424341659007,1.28507920844437
39.6,1,1.222146758861,1.16078841550851,1.28284852635164
39.8,1,1.21922568864699,1.15696507095319,1.28007018534768
40,1,1.21634426416153,1.15291951701486,1.27785458482688
0,2,0.995584019318471,0.974990185078343,1.01299302153926
0.2,2,0.995653928445416,0.975256648775024,1.01292385654693
0.4,2,0.995727025924613,0.975596997509071,1.01285673780815
0.6,2,0.995803287502327,0.975849388398646,1.0127850101217
0.8,2,0.99588267055825,0.976227985922803,1.01269594179274
1,2,0.995965112960478,0.976551952662881,1.01267481727231
1.2,2,0.996050531984213,0.97667167300549,1.01266053917342
1.4,2,0.996138823308567,0.97684819133254,1.01266096461182
1.6,2,0.996229860106187,0.977235262993502,1.01261266139283
1.8,2,0.996323492240632,0.977659283343086,1.01256576868507
2,2,0.996419545586471,0.977908066588054,1.01251440146988
2.2,2,0.996517821487022,0.978123601527754,1.01255729472154
2.4,2,0.996618096364397,0.978469946970835,1.01269053547565
2.6,2,0.996720121496153,0.978771049824373,1.01282007290741
2.8,2,0.996823622972275,0.979108268259029,1.01294671277708
3,2,0.996928301845513,0.979354706221655,1.01291714461891
3.2,2,0.99703383448721,0.97979854395458,1.01290181592044
3.4,2,0.997139873159665,0.980073283254142,1.01291553871374
3.6,2,0.997246046814879,0.980333809922362,1.0129028275123
3.8,2,0.997351962128111,0.980596713089071,1.01285926252113
4,2,0.997457204773095,0.980848406539786,1.01284950525533
4.2,2,0.997561340944068,0.981007253002741,1.01269284576388
4.4,2,0.997663919127864,0.981231996516586,1.01264792273719
4.6,2,0.997764472127324,0.981684228618667,1.01270515474375
4.8,2,0.997862519335128,0.981940135824097,1.01275657804552
5,2,0.997957569254899,0.982232696483586,1.01272045665223
5.2,2,0.998049122264071,0.98236929567968,1.01266402104743
5.4,2,0.998136673610586,0.982571217321933,1.01260081229457
5.6,2,0.998219716632981,0.982879409935764,1.01245008583074
5.8,2,0.998297746190885,0.983106565139938,1.01236379974095
6,2,0.998370262290406,0.983191303017877,1.01232772120991
6.2,2,0.998436773886282,0.98327223067681,1.01234019513103
6.4,2,0.998496802840204,0.983349117211155,1.01218266550053
6.6,2,0.998549888012159,0.983601992820092,1.01222641475173
6.8,2,0.998595589459265,0.983716236929316,1.01214813647936
7,2,0.998633492714231,0.983705439801571,1.01205613382445
7.2,2,0.998663213113357,0.983692528053642,1.01194927251467
7.4,2,0.998684400141887,0.983713559481421,1.01182629148074
7.6,2,0.998696741762655,0.983889388443374,1.01163215461208
7.8,2,0.998699968692137,0.984032198818204,1.01146422825942
8,2,0.998693858586519,0.98418666812387,1.0113846602607
8.2,2,0.998678240098993,0.984337591352249,1.01122923138305
8.4,2,0.998652996768372,0.984544669327838,1.01103136969263
8.6,2,0.998618070698186,0.984694370119575,1.0108116239047
8.8,2,0.998573465984789,0.98503513070374,1.01057186882538
9,2,0.998519251852561,0.985129179892424,1.01035022562991
9.2,2,0.998455565454161,0.985120554607755,1.01012922926097
9.4,2,0.998382614293911,0.985497268036723,1.00980533120122
9.6,2,0.998300678232781,0.985714790523159,1.00943071047826
9.8,2,0.99821011103417,0.985869733345363,1.00924355985624
10,2,0.998111341410639,0.9859151163101,1.00908522650328
10.2,2,0.998004873533107,0.985978253078924,1.00883489357629
10.4,2,0.997891286965619,0.985979718392723,1.00839579782474
10.6,2,0.997771235990827,0.985978291014075,1.00817728946745
10.8,2,0.997645448293651,0.986019102487847,1.00798224765077
11,2,0.997514722973354,0.986103671023918,1.00776381080302
11.2,2,0.997379927857417,0.986168259454385,1.00746992378209
11.4,2,0.997241996094254,0.98619904193648,1.00733612681116
11.6,2,0.997101922005892,0.986267085519696,1.00709104435401
11.8,2,0.996960756186393,0.986221046667491,1.00689739162733
12,2,0.996819599837027,0.98635158123987,1.00654796620534
12.2,2,0.996679598335016,0.986392019219258,1.00605869478223
12.4,2,0.996541934039178,0.986379408115855,1.00569139075928
12.6,2,0.996407818343018,0.986455147896581,1.00539242421732
12.8,2,0.996278482993743,0.986522200990826,1.00524099008582
13,2,0.996155170704459,0.98657672819172,1.00501204344105
13.2,2,0.996039125096343,0.986623261967179,1.00477975627497
13.4,2,0.99593158001802,0.986698174395971,1.00452312860925
13.6,2,0.995833748300616,0.986765514764996,1.00438677750318
13.8,2,0.995746810019055,0.986850999948518,1.00418075261839
14,2,0.995671900343072,0.986936548379289,1.00406155186201
