"value","fit","lo","hi"
21,0.963798961379438,0.958478782043067,0.969148671164163
21.2,0.956428699754601,0.949958840155247,0.962942623455963
21.4,0.949199608920285,0.941570634202952,0.956890396584118
21.6,0.942186056679733,0.933396911324484,0.95105796326457
21.8,0.93546023765876,0.925517963671597,0.945509315420584
22,0.929092372466044,0.918011723537151,0.940306767814005
22.2,0.92315096076061,0.910953954629851,0.935511275868511
22.4,0.917703086051975,0.904418528159646,0.931182774266052
22.6,0.912814770668886,0.898477774767623,0.927380541791134
22.8,0.90855138005045,0.893202905319452,0.92416359740383
23,0.904978076337128,0.888664495257377,0.921591132560835
23.2,0.902160322170471,0.884933028603032,0.919722985346757
23.4,0.900164436655114,0.882079498840991,0.918620163016267
23.6,0.899058206604392,0.880176064732269,0.918345421161362
23.8,0.898911557496695,0.879296759531985,0.91896391001284
24,0.899797290033678,0.879518251932449,0.920543901588224
24.2,0.901791889840504,0.880920656043869,0.923157615845042
24.4,0.904976419716324,0.883588385425129,0.92688217019572
24.6,0.909437505973379,0.8876110418874,0.931800685480882
24.8,0.915246289871654,0.893059726431784,0.93798404107949
25,0.922387959190276,0.899908913068065,0.945428514935547
25.2,0.93082788048233,0.908110642104745,0.95411341185812
25.4,0.94053471237564,0.917620258063629,0.964021377481608
25.6,0.951479729348843,0.928395633562493,0.975137799698417
25.8,0.963636176762028,0.940396490879586,0.98745017678234
26,0.976978650305907,0.953583830330645,1.00094742884073
26.2,0.991482494038105,0.967919473147199,1.01561913284756
26.4,1.00712321215926,0.983365721855841,1.03145466831585
26.6,1.02387589060337,0.999885132310301,1.04844227150035
26.8,1.04171462539511,1.01744037874094,1.06656801070246
27,1.06061195557837,1.03599417827231,1.0858147120013
27.2,1.08053829935751,1.05550922771652,1.10616088018891
27.4,1.10146139292759,1.07594809736671,1.12757966957627
27.6,1.12334573230928,1.09727302754315,1.15003796012642
27.8,1.14615201935499,1.11944558482726,1.17349558502588
28,1.16983661395732,1.14242615381145,1.1979047387784
28.2,1.19435099537066,1.16617326153161,1.22320957545314
28.4,1.21964123644903,1.19064274946438,1.24934599090793
28.6,1.2456474955034,1.21578681752863,1.27624157515375
28.8,1.27230353138213,1.24155296438184,1.30381572305569
29,1.29953624826788,1.26788283960919,1.33197990208836
29.2,1.3272652775493,1.29471100903998,1.36063809196637
29.4,1.35540260494949,1.32196361746473,1.38968742954297
29.6,1.38385225185517,1.34955691626155,1.4190191105608
29.8,1.41251002046728,1.3773956093028,1.44851961516735
30,1.44126331296089,1.40537096246907,1.47807233304261
30.2,1.46998889059008,1.43335627536611,1.50755773396696
30.4,1.49850866661525,1.46115708245458,1.53681506997781
30.6,1.52658768543464,1.48851230142546,1.56563701830946
30.8,1.55397431198652,1.51514203299778,1.59380184149213
31,1.58040282312958,1.54075326224567,1.62107272108939
31.2,1.60559473236087,1.5650442362614,1.6471958969947
31.4,1.62926056044621,1.58770914778237,1.67189940143203
31.6,1.6511020726473,1.608442790959,1.69489276810076
31.8,1.67081499448046,1.62694486154057,1.71586807381862
32,1.68809220718514,1.64292367942177,1.73450254302874
32.2,1.70262741137057,1.65609927669314,1.75046275470816
32.4,1.71411923279704,1.66620595315537,1.76341030271829
32.6,1.72227572819335,1.67299449772281,1.77300863090787
32.8,1.72681923179011,1.67623428766477,1.77893071465231
33,1.72749146535961,1.67571542425346,1.78086727596948
33.2,1.72405881661578,1.67125097754806,1.7785352667446
33.4,1.71631767357424,1.66267932724779,1.77168640299349
33.6,1.70409968672581,1.64986652116185,1.76011556392697
33.8,1.68727681753009,1.63270853630988,1.74366887638673
34,1.66576602170856,1.61113332221197,1.72225128785071
34.2,1.63953341001934,1.58510253379587,1.69583338948585
34.4,1.60859772846664,1.55461292916303,1.66445717997542
34.6,1.57303300495657,1.51969752654994,1.62824035142062
34.8,1.53297022079003,1.48042679573094,1.58737852125187
35,1.48859788337388,1.43691039330405,1.54214463804516
35.2,1.44016140113324,1.38930017421234,1.49288461904207
35.4,1.38796119247872,1.33779525398283,1.44000830178731
35.6,1.33234952434896,1.28264950432909,1.38397531752949
35.8,1.273953729773,1.22442331773843,1.32548774765267
36,1.21414437176047,1.1645242783856,1.26587876512224
36.2,1.15428204973161,1.10443520172683,1.2063786524093
36.4,1.09552484009991,1.04547027564213,1.14797589490413
36.6,1.03883108008332,0.988735181439077,1.0914651700533
36.8,0.98497180608431,0.935111484469646,1.03749068949915
37,0.934550051119247,0.885262391396617,0.986581838938295
37.2,0.888024555008678,0.839651667099717,0.939184236985155
37.4,0.845735904923416,0.798566980962978,0.895690953830947
37.6,0.807933635179029,0.762140425204207,0.856478330326989
37.8,0.77480332677814,0.730361153815383,0.821949787513233
38,0.746493231931861,0.703079277796066,0.792587924176754
38.2,0.72314039754426,0.680010000278477,0.769006388650638
38.4,0.704896681090555,0.660763945770874,0.751977062599565
38.6,0.69195546314069,0.644936564181713,0.742402260256005
38.8,0.684580297234131,0.632246853445946,0.741245576481526
39,0.683137249440771,0.622641044127771,0.749511305068633
39.2,0.688133336336535,0.616290499690278,0.768351108471778
39.4,0.700264370110415,0.61352051627154,0.799272681256353
39.6,0.720476806997072,0.614749244340593,0.844387909703721
39.8,0.750050085331974,0.620469395800919,0.906692794703135
40,0.790708761490411,0.631264683269206,0.990425034170764
