"value","lag","rr"
5.2,5,1.00068396110569
5.4,5,1.00067468918142
5.6,5,1.00066541765171
5.8,5,1.00065614652411
6,5,1.0006468758062
6.2,5,1.00063760550553
6.4,5,1.00062833562965
6.6,5,1.00061906618615
6.8,5,1.00060979718256
7,5,1.00060052862646
7.2,5,1.0005912605254
7.4,5,1.00058199288695
7.6,5,1.00057272571865
7.8,5,1.00056345902808
8,5,1.00055419282279
8.2,5,1.00054492711034
8.4,5,1.00053566189828
8.6,5,1.00052639719418
8.8,5,1.0005171330089
9,5,1.00050786936809
9.2,5,1.00049860630156
9.4,5,1.00048934383911
9.6,5,1.00048008201053
9.8,5,1.00047082084562
10,5,1.00046156037418
10.2,5,1.000452300626
10.4,5,1.00044304163087
10.6,5,1.00043378341859
10.8,5,1.00042452601895
11,5,1.00041526946173
11.2,5,1.00040601377673
11.4,5,1.00039675899373
11.6,5,1.00038750514252
11.8,5,1.00037825225289
12,5,1.00036900035462
12.2,5,1.00035974947749
12.4,5,1.00035049965128
12.6,5,1.00034125090579
12.8,5,1.00033200327077
13,5,1.00032275677603
13.2,5,1.00031351145133
13.4,5,1.00030426732645
13.6,5,1.00029502443116
13.8,5,1.00028578279525
14,5,1.00027654244847
14.2,5,1.0002673034197
14.4,5,1.00025806572729
14.6,5,1.00024882938297
14.8,5,1.00023959439838
15,5,1.00023036078514
15.2,5,1.00022112855487
15.4,5,1.00021189771919
15.6,5,1.00020266828973
15.8,5,1.00019344027811
16,5,1.00018421369595
16.2,5,1.00017498855488
16.4,5,1.00016576486651
16.6,5,1.00015654264247
16.8,5,1.00014732189437
17,5,1.00013810263384
17.2,5,1.00012888487249
17.4,5,1.00011966862195
17.6,5,1.00011045389383
17.8,5,1.00010124069976
18,5,1.00009202905134
18.2,5,1.00008281896021
18.4,5,1.00007361043797
18.6,5,1.00006440349623
18.8,5,1.00005519814663
19,5,1.00004599440077
19.2,5,1.00003679227027
19.4,5,1.00002759176674
19.6,5,1.00001839290124
19.8,5,1.00000919566082
20,5,1
20.2,5,0.999990805870984
20.4,5,0.999981613225976
20.6,5,0.999972422017182
20.8,5,0.999963232196812
21,5,0.999954043717076
21.2,5,0.999944856530185
21.4,5,0.999935670588354
21.6,5,0.999926485843797
21.8,5,0.999917302248734
22,5,0.999908119755381
22.2,5,0.999898938315962
22.4,5,0.999889757882697
22.6,5,0.999880578407811
22.8,5,0.999871399843531
23,5,0.999862222142085
23.2,5,0.999853045255701
23.4,5,0.999843869136612
23.6,5,0.99983469373705
23.8,5,0.999825519009251
24,5,0.999816344905451
24.2,5,0.999807171377889
24.4,5,0.999797998378804
24.6,5,0.999788825860439
24.8,5,0.999779653775037
25,5,0.999770482074852
25.2,5,0.999761310725976
25.4,5,0.999752139736272
25.6,5,0.99974296912146
25.8,5,0.999733798897258
26,5,0.999724629079382
26.2,5,0.99971545968355
26.4,5,0.999706290725478
26.6,5,0.999697122220882
26.8,5,0.999687954185476
27,5,0.999678786634976
27.2,5,0.999669619585095
27.4,5,0.999660453051546
27.6,5,0.999651287050043
27.8,5,0.999642121596298
28,5,0.999632956706022
28.2,5,0.999623792394926
28.4,5,0.999614628678721
28.6,5,0.999605465573117
28.8,5,0.999596303093823
29,5,0.999587141256548
29.2,5,0.999577980077001
29.4,5,0.999568819570888
29.6,5,0.999559659753916
29.8,5,0.999550500641793
30,5,0.999541342250224
30.2,5,0.999532184594915
30.4,5,0.99952302769157
30.6,5,0.99951387155267
30.8,5,0.999504716167269
31,5,0.99949556151407
31.2,5,0.999486407571735
31.4,5,0.999477254318924
31.6,5,0.999468101734299
31.8,5,0.999458949796521
32,5,0.999449798484254
32.2,5,0.999440647776162
32.4,5,0.999431497650909
32.6,5,0.999422348087161
32.8,5,0.999413199063584
33,5,0.999404050558845
33.2,5,0.999394902551612
33.4,5,0.999385755020553
33.6,5,0.999376607944338
33.8,5,0.999367461301636
34,5,0.99935831507112
34.2,5,0.999349169231459
34.4,5,0.999340023761328
34.6,5,0.999330878639399
34.8,5,0.999321733844346
35,5,0.999312589354844
35.2,5,0.999303445149568
35.4,5,0.999294301207195
35.6,5,0.999285157506403
35.8,5,0.999276014025868
36,5,0.999266870744599
36.2,5,0.999257727648625
36.4,5,0.999248584730715
36.6,5,0.99923944198391
36.8,5,0.999230299401251
37,5,0.999221156975777
37.2,5,0.99921201470053
37.4,5,0.999202872568552
37.6,5,0.999193730572884
37.8,5,0.999184588706568
38,5,0.999175446962646
38.2,5,0.99916630533416
38.4,5,0.999157163814154
38.6,5,0.99914802239567
38.8,5,0.999138881071751
39,5,0.999129739835441
39.2,5,0.999120598679783
39.4,5,0.999111457597821
39.6,5,0.999102316582599
39.8,5,0.999093175627163
40,5,0.999084034724556
0,6,1.00132543105164
0.2,6,1.00131213992825
0.4,6,1.00129884905487
0.6,6,1.00128555843514
0.8,6,1.00127226807268
1,6,1.00125897797112
1.2,6,1.00124568813407
1.4,6,1.00123239856517
1.6,6,1.00121910926804
1.8,6,1.0012058202463
2,6,1.00119253150357
2.2,6,1.00117924304348
2.4,6,1.00116595486965
2.6,6,1.00115266698571
2.8,6,1.00113937939527
3,6,1.00112609210196
3.2,6,1.00111280510944
3.4,6,1.00109951842537
3.6,6,1.00108623206514
3.8,6,1.00107294604506
4,6,1.00105966038141
4.2,6,1.00104637509047
4.4,6,1.00103309018852
4.6,6,1.00101980569186
4.8,6,1.00100652161677
5,6,1.00099323797952
5.2,6,1.00097995479641
5.4,6,1.00096667208371
5.6,6,1.0009533898577
5.8,6,1.00094010813466
6,6,1.00092682693087
6.2,6,1.00091354626261
6.4,6,1.00090026614615
6.6,6,1.00088698659777
6.8,6,1.00087370763375
7,6,1.00086042927035
7.2,6,1.00084715152386
7.4,6,1.00083387441054
7.6,6,1.00082059794667
7.8,6,1.00080732214851
8,6,1.00079404703234
8.2,6,1.00078077261442
8.4,6,1.00076749891103
8.6,6,1.00075422593843
8.8,6,1.00074095371638
9,6,1.0007276822803
9.2,6,1.00071441167
9.4,6,1.00070114192527
9.6,6,1.0006878730859
9.8,6,1.0006746051917
10,6,1.00066133828244
10.2,6,1.00064807239792
10.4,6,1.00063480757793
10.6,6,1.00062154386224
10.8,6,1.00060828129065
11,6,1.00059501990293
11.2,6,1.00058175973887
11.4,6,1.00056850083823
11.6,6,1.00055524324079
11.8,6,1.00054198698632
12,6,1.0005287321146
12.2,6,1.00051547866538
12.4,6,1.00050222667845
12.6,6,1.00048897619355
12.8,6,1.00047572725046
13,6,1.00046247988892
13.2,6,1.00044923414871
13.4,6,1.00043599006956
13.6,6,1.00042274769125
13.8,6,1.00040950705351
14,6,1.00039626819609
14.2,6,1.00038303115726
14.4,6,1.00036979595841
14.6,6,1.0003565626102
14.8,6,1.00034333112316
15,6,1.0003301015078
15.2,6,1.00031687377462
15.4,6,1.00030364793414
15.6,6,1.00029042399687
15.8,6,1.00027720197331
16,6,1.00026398187398
16.2,6,1.00025076370938
16.4,6,1.00023754749003
16.6,6,1.00022433322641
16.8,6,1.00021112092906
17,6,1.00019791060846
17.2,6,1.00018470227512
17.4,6,1.00017149593956
17.6,6,1.00015829161227
17.8,6,1.00014508930375
18,6,1.00013188902452
18.2,6,1.00011869078507
18.4,6,1.00010549459591
18.6,6,1.00009230046753
18.8,6,1.00007910841044
19,6,1.00006591843513
19.2,6,1.00005273055212
19.4,6,1.00003954477189
19.6,6,1.00002636110431
19.8,6,1.00001317953187
20,6,1
20.2,6,0.999986822451463
20.4,6,0.999973646829038
20.6,6,0.999960473075508
20.8,6,0.999947301133656
21,6,0.999934130946269
21.2,6,0.999920962456136
21.4,6,0.999907795606052
21.6,6,0.999894630338811
21.8,6,0.999881466597213
22,6,0.999868304324059
22.2,6,0.999855143462155
22.4,6,0.999841983954309
22.6,6,0.999828825743332
22.8,6,0.999815668772038
23,6,0.999802512983244
23.2,6,0.999789358319769
23.4,6,0.999776204724438
23.6,6,0.999763052140076
23.8,6,0.999749900509512
24,6,0.999736749775578
24.2,6,0.99972359988111
24.4,6,0.999710450768946
24.6,6,0.999697302381926
24.8,6,0.999684154662896
25,6,0.999671007554709
25.2,6,0.99965786101263
25.4,6,0.999644715029381
25.6,6,0.999631569604729
25.8,6,0.999618424738439
26,6,0.999605280430278
26.2,6,0.999592136680012
26.4,6,0.999578993487406
26.6,6,0.999565850852227
26.8,6,0.999552708774241
27,6,0.999539567253214
27.2,6,0.999526426288912
27.4,6,0.999513285881102
27.6,6,0.999500146029549
27.8,6,0.99948700673402
28,6,0.99947386799428
28.2,6,0.999460729810096
28.4,6,0.999447592181235
28.6,6,0.999434455107462
28.8,6,0.999421318588544
29,6,0.999408182624246
29.2,6,0.999395047214336
29.4,6,0.999381912358579
29.6,6,0.999368778056741
29.8,6,0.99935564430859
30,6,0.99934251111389
30.2,6,0.99932937847241
30.4,6,0.999316246383914
30.6,6,0.999303114846824
30.8,6,0.999289983849787
31,6,0.999276853377132
31.2,6,0.99926372341317
31.4,6,0.999250593942212
31.6,6,0.999237464948571
31.8,6,0.99922433641656
32,6,0.999211208330493
32.2,6,0.999198080674686
32.4,6,0.999184953433454
32.6,6,0.999171826591113
32.8,6,0.999158700131981
33,6,0.999145574040377
33.2,6,0.999132448300619
33.4,6,0.999119322897027
33.6,6,0.999106197813922
33.8,6,0.999093073035626
34,6,0.999079948546461
34.2,6,0.99906682433075
34.4,6,0.999053700372817
34.6,6,0.999040576656987
34.8,6,0.999027453167586
35,6,0.99901432988894
35.2,6,0.999001206805377
35.4,6,0.998988083901224
35.6,6,0.998974961160811
35.8,6,0.998961838568467
36,6,0.998948716108836
36.2,6,0.998935593773242
36.4,6,0.998922471559417
36.6,6,0.998909349465356
36.8,6,0.998896227489049
37,6,0.99888310562849
37.2,6,0.998869983881671
37.4,6,0.998856862246584
37.6,6,0.998843740721223
37.8,6,0.99883061930358
38,6,0.998817497991648
38.2,6,0.99880437678342
38.4,6,0.99879125567689
38.6,6,0.99877813467005
38.8,6,0.998765013760894
39,6,0.998751892947415
39.2,6,0.998738772227608
39.4,6,0.998725651599466
39.6,6,0.998712531060982
39.8,6,0.99869941061015
40,6,0.998686290244965
0,7,1.00172576079866
0.2,7,1.00170846209956
0.4,7,1.00169116361107
0.6,7,1.00167386533466
0.8,7,1.00165656727179
1,7,1.00163926942394
1.2,7,1.00162197179257
1.4,7,1.00160467437915
1.6,7,1.00158737718514
1.8,7,1.00157008021201
2,7,1.00155278346123
2.2,7,1.00153548693426
2.4,7,1.00151819063258
2.6,7,1.00150089455764
2.8,7,1.00148359871091
3,7,1.00146630309387
3.2,7,1.00144900770802
3.4,7,1.00143171256182
3.6,7,1.00141441767708
3.8,7,1.00139712307713
4,7,1.00137982878531
4.2,7,1.00136253482495
4.4,7,1.00134524121939
4.6,7,1.00132794799195
4.8,7,1.00131065516597
5,7,1.00129336276478
5.2,7,1.00127607081169
5.4,7,1.00125877933003
5.6,7,1.00124148834314
5.8,7,1.00122419787432
6,7,1.00120690794689
6.2,7,1.00118961858419
6.4,7,1.00117232980951
6.6,7,1.00115504164618
6.8,7,1.0011377541175
7,7,1.0011204672468
7.2,7,1.00110318105738
7.4,7,1.00108589557255
7.6,7,1.00106861081561
7.8,7,1.00105132680987
8,7,1.00103404357863
8.2,7,1.0010167611452
8.4,7,1.00099947953288
8.6,7,1.00098219876496
8.8,7,1.00096491886877
9,7,1.00094763988973
9.2,7,1.00093036187827
9.4,7,1.00091308488486
9.6,7,1.00089580895995
9.8,7,1.00087853415396
10,7,1.00086126051735
10.2,7,1.00084398810055
10.4,7,1.000826716954
10.6,7,1.00080944712812
10.8,7,1.00079217867334
11,7,1.00077491164008
11.2,7,1.00075764607877
11.4,7,1.00074038203981
11.6,7,1.00072311957363
11.8,7,1.00070585873062
12,7,1.0006885995612
12.2,7,1.00067134211577
12.4,7,1.00065408644473
12.6,7,1.00063683259846
12.8,7,1.00061958062737
13,7,1.00060233058184
13.2,7,1.00058508251225
13.4,7,1.00056783646899
13.6,7,1.00055059250243
13.8,7,1.00053335066295
14,7,1.00051611100092
14.2,7,1.00049887356456
14.4,7,1.00048163837781
14.6,7,1.00046440544919
14.8,7,1.00044717478696
15,7,1.00042994639941
15.2,7,1.0004127202948
15.4,7,1.00039549648141
15.6,7,1.00037827496751
15.8,7,1.00036105576137
16,7,1.00034383887127
16.2,7,1.00032662430547
16.4,7,1.00030941207225
16.6,7,1.00029220217987
16.8,7,1.0002749946366
17,7,1.00025778945071
17.2,7,1.00024058663047
17.4,7,1.00022338618415
17.6,7,1.00020618812
17.8,7,1.00018899244631
18,7,1.00017179917133
18.2,7,1.00015460830333
18.4,7,1.00013741985057
18.6,7,1.00012023382132
18.8,7,1.00010305022384
19,7,1.00008586906639
19.2,7,1.00006869035724
19.4,7,1.00005151410464
19.6,7,1.00003434031616
19.8,7,1.00001716896914
20,7,1
20.2,7,0.999982833342245
20.4,7,0.999965668929379
20.6,7,0.999948506694915
20.8,7,0.999931346572369
21,7,0.999914188495261
21.2,7,0.999897032397118
21.4,7,0.999879878211468
21.6,7,0.999862725871848
21.8,7,0.999845575311795
22,7,0.999828426464853
22.2,7,0.999811279264572
22.4,7,0.999794133644503
22.6,7,0.999776989538203
22.8,7,0.999759846879236
23,7,0.999742705601168
23.2,7,0.999725565637569
23.4,7,0.999708426922015
23.6,7,0.999691289388086
23.8,7,0.999674152969368
24,7,0.999657017599448
24.2,7,0.999639883211922
24.4,7,0.999622749740388
24.6,7,0.999605617118448
24.8,7,0.99958848527971
25,7,0.999571354157793
25.2,7,0.999554223696883
25.4,7,0.99953709387306
25.6,7,0.999519964668405
25.8,7,0.999502836064998
26,7,0.999485708044922
26.2,7,0.999468580590259
26.4,7,0.999451453683093
26.6,7,0.999434327305512
26.8,7,0.999417201439601
27,7,0.999400076067448
27.2,7,0.999382951171143
27.4,7,0.999365826732776
27.6,7,0.99934870273444
27.8,7,0.999331579158226
28,7,0.999314455986231
28.2,7,0.999297333200547
28.4,7,0.999280210783274
28.6,7,0.999263088716508
28.8,7,0.999245966982348
29,7,0.999228845562896
29.2,7,0.999211724440252
29.4,7,0.999194603596519
29.6,7,0.999177483013802
29.8,7,0.999160362674205
30,7,0.999143242559836
30.2,7,0.999126122652802
30.4,7,0.999109002935211
30.6,7,0.999091883390458
30.8,7,0.999074764011265
31,7,0.999057644794479
31.2,7,0.999040525736961
31.4,7,0.999023406835575
31.6,7,0.999006288087185
31.8,7,0.998989169488653
32,7,0.998972051036845
32.2,7,0.998954932728625
32.4,7,0.998937814560856
32.6,7,0.998920696530403
32.8,7,0.998903578634131
33,7,0.998886460868906
33.2,7,0.998869343231592
33.4,7,0.998852225719055
33.6,7,0.99883510832816
33.8,7,0.998817991055774
34,7,0.998800873898762
34.2,7,0.998783756853991
34.4,7,0.998766639918328
34.6,7,0.998749523088638
34.8,7,0.99873240636179
35,7,0.998715289734649
35.2,7,0.998698173204085
35.4,7,0.998681056766963
35.6,7,0.998663940420152
35.8,7,0.998646824160521
36,7,0.998629707985106
36.2,7,0.998612591894572
36.4,7,0.998595475893061
36.6,7,0.998578359984853
36.8,7,0.998561244174232
37,7,0.998544128465479
37.2,7,0.998527012862874
37.4,7,0.998509897370698
37.6,7,0.998492781993232
37.8,7,0.998475666734756
38,7,0.998458551599549
38.2,7,0.998441436591892
38.4,7,0.998424321716064
38.6,7,0.998407206976344
38.8,7,0.998390092377009
39,7,0.99837297792234
39.2,7,0.998355863616614
39.4,7,0.998338749464108
39.6,7,0.9983216354691
39.8,7,0.998304521635869
40,7,0.998287407968689
0,8,1.00212590103493
0.2,8,1.00210459871844
0.4,8,1.00208329663212
0.6,8,1.00206199477447
0.8,8,1.00204069314399
1,8,1.0020193917392
1.2,8,1.00199809055858
1.4,8,1.00197678960063
1.6,8,1.00195548886387
1.8,8,1.00193418834679
2,8,1.00191288804789
2.2,8,1.00189158796568
2.4,8,1.00187028809865
2.6,8,1.00184898844532
2.8,8,1.00182768900417
3,8,1.00180638977372
3.2,8,1.00178509075254
3.4,8,1.00176379194794
3.6,8,1.00174249338411
3.8,8,1.0017211950872
4,8,1.0016998970833
4.2,8,1.00167859939854
4.4,8,1.00165730205905
4.6,8,1.00163600509093
4.8,8,1.00161470852029
5,8,1.00159341237325
5.2,8,1.00157211667591
5.4,8,1.00155082145438
5.6,8,1.00152952673476
5.8,8,1.00150823254316
6,8,1.00148693890566
6.2,8,1.00146564584838
6.4,8,1.00144435339739
6.6,8,1.00142306157881
6.8,8,1.0014017704187
7,8,1.00138047994317
7.2,8,1.0013591901783
7.4,8,1.00133790115017
7.6,8,1.00131661288487
7.8,8,1.00129532540846
8,8,1.00127403874703
8.2,8,1.00125275292666
8.4,8,1.00123146797341
8.6,8,1.00121018391335
8.8,8,1.00118890077692
9,8,1.00116761861408
9.2,8,1.00114633748025
9.4,8,1.00112505743084
9.6,8,1.00110377852127
9.8,8,1.00108250080694
10,8,1.00106122434326
10.2,8,1.00103994918563
10.4,8,1.00101867538944
10.6,8,1.00099740301008
10.8,8,1.00097613210293
11,8,1.00095486272337
11.2,8,1.00093359492678
11.4,8,1.00091232876852
11.6,8,1.00089106430397
11.8,8,1.00086980158848
12,8,1.00084854067741
12.2,8,1.00082728162611
12.4,8,1.00080602448992
12.6,8,1.00078476932419
12.8,8,1.00076351618426
13,8,1.00074226512545
13.2,8,1.0007210162031
13.4,8,1.00069976947253
13.6,8,1.00067852498905
13.8,8,1.00065728280798
14,8,1.00063604298463
14.2,8,1.00061480557175
14.4,8,1.00059357059309
14.6,8,1.00057233805401
14.8,8,1.00055110795958
15,8,1.00052988031487
15.2,8,1.00050865512495
15.4,8,1.00048743239489
15.6,8,1.00046621212975
15.8,8,1.0004449943346
16,8,1.00042377901452
16.2,8,1.00040256617456
16.4,8,1.0003813558198
16.6,8,1.00036014795529
16.8,8,1.0003389425861
17,8,1.00031773971731
17.2,8,1.00029653935397
17.4,8,1.00027534150114
17.6,8,1.0002541461639
17.8,8,1.0002329533473
18,8,1.0002117630564
18.2,8,1.00019057529628
18.4,8,1.00016939007198
18.6,8,1.00014820738858
18.8,8,1.00012702725113
19,8,1.0001058496647
19.2,8,1.00008467463434
19.4,8,1.00006350216511
19.6,8,1.00004233226135
19.8,8,1.0000211648961
20,8,1
20.2,8,0.999978837500688
20.4,8,0.999957677325796
20.6,8,0.999936519402967
20.8,8,0.99991536365985
21,8,0.999894210024097
21.2,8,0.999873058423371
21.4,8,0.999851908785339
21.6,8,0.999830761037672
21.8,8,0.999809615108049
22,8,0.999788470924157
22.2,8,0.999767328413686
22.4,8,0.999746187504333
22.6,8,0.999725048123803
22.8,8,0.999703910199803
23,8,0.999682773660052
23.2,8,0.999661638432269
23.4,8,0.999640504444183
23.6,8,0.999619371623528
23.8,8,0.999598239898044
24,8,0.999577109195477
24.2,8,0.99955597944358
24.4,8,0.999534850570111
24.6,8,0.999513722502835
24.8,8,0.999492595169522
25,8,0.999471468497956
25.2,8,0.99945034242523
25.4,8,0.999429216916542
25.6,8,0.999408091942378
25.8,8,0.999386967473223
26,8,0.999365843479566
26.2,8,0.9993447199319
26.4,8,0.999323596800717
26.6,8,0.999302474056514
26.8,8,0.999281351669791
27,8,0.999260229611048
27.2,8,0.99923910785079
27.4,8,0.999217986359523
27.6,8,0.999196865107757
27.8,8,0.999175744066001
28,8,0.999154623204772
28.2,8,0.999133502494584
28.4,8,0.999112381905957
28.6,8,0.999091261409412
28.8,8,0.999070140975473
29,8,0.999049020574667
29.2,8,0.999027900177522
29.4,8,0.99900677975457
29.6,8,0.998985659276345
29.8,8,0.998964538713383
30,8,0.998943418036222
30.2,8,0.998922297215405
30.4,8,0.998901176221475
30.6,8,0.99888005502866
30.8,8,0.998858933637946
31,8,0.998837812062139
31.2,8,0.998816690314098
31.4,8,0.998795568406678
31.6,8,0.998774446352733
31.8,8,0.998753324165119
32,8,0.998732201856687
32.2,8,0.99871107944029
32.4,8,0.998689956928777
32.6,8,0.998668834335
32.8,8,0.998647711671806
33,8,0.998626588952043
33.2,8,0.998605466188557
33.4,8,0.998584343394193
33.6,8,0.998563220581795
33.8,8,0.998542097764207
34,8,0.99852097495427
34.2,8,0.998499852164826
34.4,8,0.998478729408714
34.6,8,0.998457606698773
34.8,8,0.998436484047841
35,8,0.998415361468754
35.2,8,0.998394238974348
35.4,8,0.998373116577456
35.6,8,0.998351994290913
35.8,8,0.998330872127551
36,8,0.998309750100116
36.2,8,0.998288628219557
36.4,8,0.998267506495094
36.6,8,0.998246384935881
36.8,8,0.998225263551066
37,8,0.9982041423498
37.2,8,0.998183021341233
37.4,8,0.998161900534512
37.6,8,0.998140779938785
37.8,8,0.998119659563199
38,8,0.998098539416899
38.2,8,0.998077419509032
38.4,8,0.99805629984874
38.6,8,0.998035180445169
38.8,8,0.998014061307461
39,8,0.997992942444757
39.2,8,0.9979718238662
39.4,8,0.99795070558093
39.6,8,0.997929587598087
39.8,8,0.99790846992681
40,8,0.997887352576237
0,9,1.00252567828491
0.2,9,1.00250037546926
0.4,9,1.00247507304461
0.6,9,1.00244977100798
0.8,9,1.00242446935636
1,9,1.00239916808677
1.2,9,1.00237386719623
1.4,9,1.00234856668173
1.6,9,1.00232326654029
1.8,9,1.00229796676892
2,9,1.00227266736462
2.2,9,1.00224736832443
2.4,9,1.00222206964533
2.6,9,1.00219677132435
2.8,9,1.0021714733585
3,9,1.00214617574479
3.2,9,1.0021208784803
3.4,9,1.0020955815702
3.6,9,1.00207028503532
3.8,9,1.00204498889826
4,9,1.00201969318162
4.2,9,1.001994397908
4.4,9,1.00196910309999
4.6,9,1.0019438087802
4.8,9,1.00191851497121
5,9,1.00189322169561
5.2,9,1.00186792897599
5.4,9,1.00184263683493
5.6,9,1.00181734529503
5.8,9,1.00179205437885
6,9,1.00176676410898
6.2,9,1.00174147450799
6.4,9,1.00171618559846
6.6,9,1.00169089740296
6.8,9,1.00166560994406
7,9,1.00164032324433
7.2,9,1.00161503732632
7.4,9,1.00158975221261
7.6,9,1.00156446792575
7.8,9,1.0015391844883
8,9,1.00151390192282
8.2,9,1.00148862025186
8.4,9,1.00146333949797
8.6,9,1.0014380596837
8.8,9,1.00141278083551
9,9,1.00138750299737
9.2,9,1.00136222621815
9.4,9,1.00133695054671
9.6,9,1.00131167603191
9.8,9,1.0012864027226
10,9,1.00126113066764
10.2,9,1.00123585991586
10.4,9,1.0012105905161
10.6,9,1.0011853225172
10.8,9,1.00116005596798
11,9,1.00113479091728
11.2,9,1.0011095274139
11.4,9,1.00108426550666
11.6,9,1.00105900524437
11.8,9,1.00103374667584
12,9,1.00100848984986
12.2,9,1.00098323481522
12.4,9,1.00095798162073
12.6,9,1.00093273031515
12.8,9,1.00090748094727
13,9,1.00088223356586
13.2,9,1.0008569882197
13.4,9,1.00083174495755
13.6,9,1.00080650382816
13.8,9,1.0007812648803
14,9,1.00075602816271
14.2,9,1.00073079372173
14.4,9,1.00070556157651
14.6,9,1.0006803317289
14.8,9,1.0006551041805
15,9,1.00062987893291
15.2,9,1.00060465598772
15.4,9,1.00057943534653
15.6,9,1.00055421701093
15.8,9,1.0005290009825
16,9,1.00050378726286
16.2,9,1.00047857585358
16.4,9,1.00045336675627
16.6,9,1.00042815997251
16.8,9,1.00040295550391
17,9,1.00037775335204
17.2,9,1.00035255351852
17.4,9,1.00032735600492
17.6,9,1.00030216081284
17.8,9,1.00027696794387
18,9,1.00025177739961
18.2,9,1.00022658918164
18.4,9,1.00020140329156
18.6,9,1.00017621973097
18.8,9,1.00015103850144
19,9,1.00012585960458
19.2,9,1.00010068304197
19.4,9,1.00007550881521
19.6,9,1.00005033692519
19.8,9,1.00002516734312
20,9,1
20.2,9,0.999974834823934
20.4,9,0.999949671743054
20.6,9,0.999924510685496
20.8,9,0.999899351579403
21,9,0.999874194352924
21.2,9,0.999849038934217
21.4,9,0.999823885251446
21.6,9,0.999798733232783
21.8,9,0.999773582806407
22,9,0.999748433900503
22.2,9,0.999723286443265
22.4,9,0.999698140362894
22.6,9,0.999672995587597
22.8,9,0.999647852045589
23,9,0.999622709665092
23.2,9,0.999597568374336
23.4,9,0.999572428101557
23.6,9,0.999547288774999
23.8,9,0.999522150322914
24,9,0.999497012673559
24.2,9,0.999471875755199
24.4,9,0.999446739496109
24.6,9,0.999421603824567
24.8,9,0.99939646866886
25,9,0.99937133395729
25.2,9,0.999346199627556
25.4,9,0.999321065645725
25.6,9,0.999295931983203
25.8,9,0.999270798611395
26,9,0.999245665501709
26.2,9,0.99922053262556
26.4,9,0.99919539995436
26.6,9,0.999170267459529
26.8,9,0.999145135112487
27,9,0.999120002884658
27.2,9,0.999094870747468
27.4,9,0.999069738672346
27.6,9,0.999044606630726
27.8,9,0.999019474594041
28,9,0.99899434253373
28.2,9,0.998969210421234
28.4,9,0.998944078227997
28.6,9,0.998918945925465
28.8,9,0.998893813485088
29,9,0.998868680878319
29.2,9,0.998843548076611
29.4,9,0.998818415051425
29.6,9,0.99879328177422
29.8,9,0.998768148216461
30,9,0.998743014349614
30.2,9,0.998717880145149
30.4,9,0.998692745574538
30.6,9,0.998667610614186
30.8,9,0.99864247527631
31,9,0.998617339588953
31.2,9,0.998592203580219
31.4,9,0.998567067278213
31.6,9,0.998541930711035
31.8,9,0.998516793906785
32,9,0.998491656893556
32.2,9,0.998466519699442
32.4,9,0.998441382352531
32.6,9,0.998416244880912
32.8,9,0.998391107312667
33,9,0.998365969675878
33.2,9,0.998340831998623
33.4,9,0.998315694308978
33.6,9,0.998290556635016
33.8,9,0.998265419004806
34,9,0.998240281446415
34.2,9,0.998215143987907
34.4,9,0.998190006657344
34.6,9,0.998164869482784
34.8,9,0.998139732492284
35,9,0.998114595713895
35.2,9,0.998089459175668
35.4,9,0.998064322905651
35.6,9,0.998039186931887
35.8,9,0.998014051282419
36,9,0.997988915984878
36.2,9,0.997963781058207
36.4,9,0.997938646513015
36.6,9,0.997913512359571
36.8,9,0.997888378608143
37,9,0.997863245269002
37.2,9,0.997838112352412
37.4,9,0.997812979868641
37.6,9,0.997787847827954
37.8,9,0.997762716240614
38,9,0.997737585116884
38.2,9,0.997712454467027
38.4,9,0.997687324301303
38.6,9,0.997662194629972
38.8,9,0.997637065463293
39,9,0.997611936811524
39.2,9,0.997586808684921
39.4,9,0.99756168109374
39.6,9,0.997536554048235
39.8,9,0.997511427558662
40,9,0.997486301635271
0,10,1.00292524635772
0.2,10,1.00289594303664
0.4,10,1.00286664040752
0.6,10,1.00283733846818
0.8,10,1.00280803721646
1,10,1.00277873665018
1.2,10,1.00274943676719
1.4,10,1.0027201375653
1.6,10,1.00269083904236
1.8,10,1.00266154119619
2,10,1.00263224402464
2.2,10,1.00260294752552
2.4,10,1.00257365169667
2.6,10,1.00254435653593
2.8,10,1.00251506204113
3,10,1.00248576821011
3.2,10,1.00245647504074
3.4,10,1.00242718253593
3.6,10,1.00239789070838
3.8,10,1.00236859957185
4,10,1.00233930914015
4.2,10,1.00231001942703
4.4,10,1.0022807304463
4.6,10,1.00225144221172
4.8,10,1.00222215473708
5,10,1.00219286803614
5.2,10,1.00216358212269
5.4,10,1.0021342970105
5.6,10,1.00210501271333
5.8,10,1.00207572924496
6,10,1.00204644661915
6.2,10,1.00201716484967
6.4,10,1.00198788395029
6.6,10,1.00195860393476
6.8,10,1.00192932481685
7,10,1.00190004661032
7.2,10,1.00187076932893
7.4,10,1.00184149298643
7.6,10,1.00181221759657
7.8,10,1.00178294317312
8,10,1.00175366972981
8.2,10,1.00172439728041
8.4,10,1.00169512583866
8.6,10,1.0016658554183
8.8,10,1.00163658603581
9,10,1.00160731771988
9.2,10,1.0015780505026
9.4,10,1.00154878441607
9.6,10,1.00151951949239
9.8,10,1.00149025576363
10,10,1.00146099326188
10.2,10,1.00143173201923
