"value","lag","rr","lo","hi"
15.8,0,1.00628488349014,0.993269930998631,1.01828870276005
16,0,1.00526931601406,0.992862250981388,1.01695665611806
16.2,0,1.00425747865871,0.992499307532331,1.01548570443202
16.4,0,1.00326173832103,0.992158123139937,1.014033789167
16.6,0,1.00229478828716,0.991807330406584,1.01262037672922
16.8,0,1.00136946287077,0.991585848993646,1.01144558805383
17,0,1.0004985387005,0.991397583148057,1.01018431591672
17.2,0,0.999694525149624,0.991266822307249,1.00889279152641
17.4,0,0.998969446746403,0.991200661676739,1.00759897087839
17.6,0,0.998334620729705,0.991254437980078,1.00635884875841
17.8,0,0.997800433217961,0.991324377602054,1.00522858843359
18,0,0.997376117740599,0.991530776113642,1.00425336624833
18.2,0,0.997069540137019,0.991791035348632,1.0033686239037
18.4,0,0.996886994057337,0.99220811708642,1.00260078052583
18.6,0,0.996833011497491,0.992712606478127,1.00189177324258
18.8,0,0.996910192963049,0.993378519026155,1.00132432858736
19,0,0.997119061972828,0.994197827683992,1.00082651249146
19.2,0,0.997457948672814,0.995142245557098,1.00046553180853
19.4,0,0.997922907318243,0.996178373052715,1.00022111915849
19.6,0,0.998507672277625,0.997341416130805,1.00006731723868
19.8,0,0.999203656995798,0.998617995331665,0.999998533111066
20,0,1,1,1
20.2,0,1.00088366151954,1.00006263205838,1.00145437577481
20.4,0,1.00183957359335,1.00019856927531,1.00296990085589
20.6,0,1.00285084564235,1.0004170048895,1.00455543656967
20.8,0,1.00389902637321,1.00061419324132,1.0061966340845
21,0,1.00496442155553,1.00075655049559,1.00784028895637
21.2,0,1.00602646568538,1.00094113613354,1.00946063504658
21.4,0,1.00706414384219,1.00110628200499,1.01109531910594
21.6,0,1.00805645820395,1.00127778555299,1.01270937318954
21.8,0,1.00898293176941,1.00132998904395,1.01423367139875
22,0,1.00982413992127,1.00124892614157,1.01568999251774
22.2,0,1.01056225864299,1.00099591863976,1.01703346893203
22.4,0,1.01118161657404,1.00077523786405,1.01825671384818
22.6,0,1.01166923676081,1.00039512665176,1.01934603862184
22.8,0,1.01201535303293,0.999806319145472,1.02033243556488
23,0,1.0122138854995,0.999271891752976,1.02114884993269
23.2,0,1.01226285978649,0.998563996209108,1.02183237032568
23.4,0,1.01216475536686,0.99765190646066,1.02230433111863
23.6,0,1.01192676967837,0.996660040564491,1.02261349051524
23.8,0,1.0115609866483,0.995422522277922,1.02281544983111
24,0,1.01108444068032,0.994089579849646,1.02297341649426
24.2,0,1.01051906999971,0.992565645437404,1.02304030269982
24.4,0,1.00989155635968,0.990970503958412,1.02300026604936
24.6,0,1.0092330513258,0.989422529334242,1.02303991832869
24.8,0,1.00857879250728,0.988261291091717,1.02306967020254
25,0,1.00796761602757,0.986896569707893,1.02294796471484
25.2,0,1.00744137407484,0.985614540563292,1.02310744145885
25.4,0,1.00704426842656,0.984361535459017,1.02342286728445
25.6,0,1.00682211232295,0.983480404478847,1.02396254474337
25.8,0,1.00682153394027,0.982875133802462,1.02473597011942
26,0,1.00708913500411,0.982501904457041,1.02559178982395
26.2,0,1.00767061785022,0.982703856442241,1.02684492218726
26.4,0,1.00860989359486,0.982829363143222,1.02859463330916
26.6,0,1.00994818315903,0.98324136617158,1.03080350112983
26.8,0,1.01172312186479,0.984525026254537,1.03328832810866
27,0,1.01396787735998,0.986373664337499,1.03641294185765
27.2,0,1.01671028989537,0.988556016931523,1.0397900514481
27.4,0,1.01997204362443,0.991083043360439,1.04367193650699
27.6,0,1.02376787773455,0.99412336388389,1.04813990089039
27.8,0,1.02810484692137,0.997896099982448,1.0535349702827
28,0,1.03298164200289,1.00225750782678,1.05941620643636
28.2,0,1.03838798329392,1.00709945719104,1.06572764256918
28.4,0,1.0443041016157,1.01248037142005,1.07255893969462
28.6,0,1.05070032432482,1.01864026941756,1.0797042651198
28.8,0,1.0575367862697,1.02508966441657,1.08735491629625
29,0,1.06476328782387,1.03141492536449,1.09547659098262
29.2,0,1.07231932376129,1.03819594105509,1.10408888034839
29.4,0,1.08013430736034,1.04550187708043,1.11293348272703
29.6,0,1.08812801338206,1.05276360489595,1.12197528207091
29.8,0,1.09621126112596,1.06054240810094,1.13101026835526
30,0,1.10428685435553,1.06803871161129,1.13995611729722
30.2,0,1.11225078834392,1.07598900065808,1.14849980543714
30.4,0,1.1199937256067,1.08308561810311,1.1574600306599
30.6,0,1.12740273123146,1.09012721125466,1.16612262015938
30.8,0,1.1343632464565,1.09653859145133,1.17399223572349
31,0,1.14076126587664,1.10252030433912,1.18143702731837
31.2,0,1.14648567014091,1.10772175514578,1.18827393673748
31.4,0,1.15143065318767,1.11218116812458,1.1943654479057
31.6,0,1.15549817196101,1.11596920852166,1.19969740079506
31.8,0,1.15860033819442,1.11877328317097,1.20324474917262
32,0,1.1606616671667,1.12072784001282,1.20632808734479
32.2,0,1.16162109806033,1.12114980330019,1.20798327058015
32.4,0,1.16143370512128,1.1204682668481,1.20886495138554
32.6,0,1.16007202829888,1.11933515575741,1.20798579930668
32.8,0,1.15752696609593,1.11659417886666,1.20609969936892
33,0,1.15380819124226,1.11256450702918,1.2029723127717
33.2,0,1.14894407042417,1.10810591367288,1.1983572129672
33.4,0,1.14298109130104,1.10239105654343,1.19286411349296
33.6,0,1.13598282192458,1.09516851312061,1.18617979747879
33.8,0,1.12802844795148,1.08698722951417,1.17868327238002
34,0,1.11921095035971,1.07833720923755,1.17087348723329
34.2,0,1.10963499966099,1.06886386011911,1.16172694222581
34.4,0,1.09941465112629,1.05840409393049,1.15151894272369
34.6,0,1.08867092899894,1.04763559367103,1.14071832464402
34.8,0,1.0775293861625,1.03660624450973,1.12963569390042
35,0,1.06611771973753,1.02503432526985,1.11785629401966
35.2,0,1.05456351337951,1.01339818898151,1.10583581885492
35.4,0,1.04299216461987,1.00161296723503,1.09406471994774
35.6,0,1.03152504150735,0.990386372444565,1.08299515939222
35.8,0,1.02027789813508,0.979205744320582,1.0720322963501
36,0,1.00935956434928,0.968319078662867,1.06128561647628
36.2,0,0.998870911835912,0.957756726455938,1.0506868193448
36.4,0,0.988904087476656,0.948123226072629,1.04085602675347
36.6,0,0.979541995742463,0.939037948668021,1.03164445809817
36.8,0,0.970858005128316,0.930493777709978,1.02316452743845
37,0,0.962915849220162,0.922715685376614,1.01541482020826
37.2,0,0.95576969076655,0.915704935900572,1.0084008174343
37.4,0,0.949464316839611,0.909052706018537,1.0017940356382
37.6,0,0.944035434480584,0.903703044959843,0.996673141138025
37.8,0,0.939510038772873,0.899123122857924,0.992319161666279
38,0,0.935906828709864,0.895663328387458,0.988760177579296
38.2,0,0.933236650187483,0.892850131274035,0.986256502987687
38.4,0,0.931502949654519,0.890708399840022,0.984855466625192
38.6,0,0.930702226144936,0.889783542346361,0.984754087252271
38.8,0,0.930824473393797,0.889189827520224,0.985130485792022
39,0,0.931853607348268,0.889511645860419,0.986779322862538
39.2,0,0.933767877518002,0.890402100097726,0.989149888318225
39.4,0,0.936540263194134,0.892691162500288,0.992288852002336
39.6,0,0.940138857565879,0.895869395794318,0.996316900600928
39.8,0,0.944527244167278,0.899674293626156,1.00135489919886
40,0,0.949664870907775,0.903907078593772,1.00718015742456
0,1,1.13350509050199,1.08781856869001,1.16516800514115
0.2,1,1.13252086268044,1.08677870734062,1.16375763389717
0.4,1,1.13148574572455,1.08564912137854,1.16232010884616
0.6,1,1.1303993120046,1.08466317274606,1.16072419385191
0.8,1,1.12926133081894,1.08380004526683,1.15905966002138
1,1,1.12807178007773,1.08289714490602,1.15752439813717
1.2,1,1.1268308567822,1.08163325208566,1.15582263629546
1.4,1,1.12553898611685,1.08028413323407,1.15413278459136
1.6,1,1.12419682897863,1.07926479045593,1.15235220192828
1.8,1,1.12280528777797,1.07849010924924,1.15066361783272
2,1,1.12136551035824,1.07741315028893,1.14889814405557
2.2,1,1.11987889189671,1.07574965165273,1.1474704189373
2.4,1,1.11834707466724,1.07406255875188,1.14581078900362
2.6,1,1.11677194556578,1.07269023130678,1.14395561464853
2.8,1,1.11515563132161,1.07142492693417,1.14211935398328
3,1,1.11350049134169,1.07013161717736,1.14010173940872
3.2,1,1.11180910816036,1.06881283871701,1.13820206742728
3.4,1,1.11008427549329,1.0673705560405,1.13644207158514
3.6,1,1.10832898392121,1.06604281025822,1.13442323346925
3.8,1,1.10654640425611,1.06469074929687,1.1320970331057
4,1,1.10473986866922,1.06341309107835,1.12996068168451
4.2,1,1.10291284968627,1.06239870541179,1.12782813387359
4.4,1,1.10106893718057,1.06124739965856,1.12596123281635
4.6,1,1.09921181351842,1.06000844286943,1.12401097732861
4.8,1,1.09734522703334,1.05866480689693,1.12226466366319
5,1,1.09547296402617,1.05735949874151,1.11989811791047
5.2,1,1.09359881950652,1.05609639537039,1.11760786637021
5.4,1,1.09172656690724,1.05507825909567,1.11578081647618
5.6,1,1.08985992701824,1.05394862631186,1.11377653973135
5.8,1,1.08800253639767,1.05268848904879,1.111539475249
6,1,1.08615791552915,1.05134208894251,1.10925857344093
6.2,1,1.08432943700189,1.04989967312311,1.10728339974943
6.4,1,1.08252029399729,1.04852212900743,1.10539817754643
6.6,1,1.08073346937091,1.04760344117621,1.10310329271869
6.8,1,1.07897170562279,1.04683636654116,1.10097026740229
7,1,1.07723747605192,1.04608899208341,1.09900511020064
7.2,1,1.07553295739339,1.04507188562283,1.0969449666901
7.4,1,1.07386000423797,1.04428557137406,1.09495276695245
7.6,1,1.07222012553537,1.04344866974211,1.0929929334934
7.8,1,1.07061446348346,1.04260370055437,1.09117418559656
8,1,1.06904377510583,1.04199287858183,1.08933399035871
8.2,1,1.06750841682064,1.04138795288265,1.08751786333169
8.4,1,1.06600833230257,1.04052065159136,1.08579461430865
8.6,1,1.06454304393844,1.0397676688377,1.08405113968937
8.8,1,1.06311164817383,1.03909891761323,1.08224221938738
9,1,1.06171281504262,1.03839978873924,1.08038846051562
9.2,1,1.06034479216395,1.03772255513794,1.07853179716216
9.4,1,1.05900541347913,1.03700475203114,1.07667900388563
9.6,1,1.05769211298523,1.03634218327826,1.07495570445785
9.8,1,1.05640194370038,1.03565144180784,1.07346140184278
10,1,1.05513160206774,1.03507890145082,1.07197445879839
10.2,1,1.05387745796901,1.03449790210072,1.07039659681262
10.4,1,1.0526355904739,1.03390850774712,1.06891128859396
10.6,1,1.0514018293974,1.03330642577376,1.06736806287037
10.8,1,1.05017180267191,1.03279088624032,1.06570502639052
11,1,1.04894098946501,1.03218976144705,1.0640524366696
11.2,1,1.04770477888631,1.03134841154601,1.06246923607395
11.4,1,1.04645853402742,1.03067527056565,1.06100433039189
11.6,1,1.04519766096918,1.02984694379946,1.05950933994964
11.8,1,1.04391768226984,1.02900903880446,1.0579783562816
12,1,1.04261431431928,1.02805862247406,1.05642356065836
12.2,1,1.04128354780838,1.02703508489354,1.05481695740024
12.4,1,1.03992173042365,1.02627916537455,1.05305314651696
12.6,1,1.03852565073637,1.02528664847309,1.05138952707244
12.8,1,1.03709262211873,1.0243358725076,1.04963668208396
13,1,1.03562056538873,1.02343293506964,1.04794570774653
13.2,1,1.03410808876792,1.0222233661776,1.04622186658285
13.4,1,1.03255456363369,1.02090713318226,1.04431734517487
13.6,1,1.03096019446831,1.01948142042511,1.04243691608255
13.8,1,1.02932608135282,1.0181172219461,1.04046387433689
14,1,1.02765427333091,1.01689738338664,1.03838171625511
14.2,1,1.02594781097986,1.01551737252976,1.03639438443286
14.4,1,1.02421075657489,1.01416868795701,1.03438999829378
14.6,1,1.02244821032329,1.01271884204942,1.03235419375981
14.8,1,1.02066631127484,1.01140075117421,1.03029620552603
15,1,1.01887222168725,1.01004181211643,1.028114594198
15.2,1,1.01707409383602,1.00869342503627,1.02595430478281
15.4,1,1.0152810185062,1.00715527074004,1.0238294597596
15.6,1,1.01350295468451,1.00564543501221,1.02159322815317
15.8,1,1.01175064027901,1.00418861987628,1.01949108032416
16,1,1.01003548402512,1.0027877596418,1.01745920596994
16.2,1,1.00836943908447,1.00144561403118,1.01542892905778
16.4,1,1.00676485920111,1.00022525791001,1.01354936898477
16.6,1,1.00523433864139,0.999073303857448,1.01168067407305
16.8,1,1.00379053750439,0.998033702565456,1.00981334058175
17,1,1.00244599434353,0.997053102801049,1.00809690142297
17.2,1,1.0012129283835,0.996117871922877,1.00652493607097
17.4,1,1.00010303394664,0.995335890672623,1.00506049531911
17.6,1,0.999127270017099,0.994689072263035,1.00373073799542
17.8,1,0.998295648168308,0.994191983376943,1.0024640472481
18,1,0.997617022358246,0.993862315908475,1.00134224611709
18.2,1,0.997098884355946,0.993714470261037,1.00043768068119
18.4,1,0.996747168800238,0.993719365624858,0.999724938408192
18.6,1,0.996566072103547,0.99389792398195,0.999162204011892
18.8,1,0.996557889594211,0.994240248014214,0.998806153867014
19,1,0.996722875431892,0.994764279183555,0.998602169618685
19.2,1,0.997059129919976,0.995490814265706,0.998580829130985
19.4,1,0.997562518861707,0.996376372196031,0.998715971753033
19.6,1,0.998226629543904,0.997431030736981,0.998995366158595
19.8,1,0.999042767762122,0.998645208064922,0.999430461249095
20,1,1,1,1
20.2,1,1.00108524441891,1.00070208260506,1.0014840133627
20.4,1,1.00228341367859,1.00152054936805,1.003086700151
20.6,1,1.00357761177541,1.00242002322811,1.00477723073743
20.8,1,1.00494938603971,1.00339401916329,1.00657168735217
21,1,1.00637903417203,1.00444309278187,1.00841927583558
21.2,1,1.00784596472952,1.00551737082068,1.01034278985362
21.4,1,1.00932910782048,1.00657826871863,1.01229610892599
21.6,1,1.0108073709658,1.00760254841603,1.01422521532193
21.8,1,1.01226013319868,1.00857986867976,1.01610747844872
22,1,1.01366776857023,1.00956466741982,1.01804127261815
22.2,1,1.0150121883976,1.01043998790086,1.01982000259425
22.4,1,1.01627738993034,1.01118400015026,1.0216184655265
22.6,1,1.0174499977241,1.01180483370301,1.0232684979437
22.8,1,1.01851978299926,1.01234745154197,1.02489986819762
23,1,1.0194801457176,1.01289947728281,1.02642417966856
23.2,1,1.02032854410514,1.01323920106535,1.02788576702447
23.4,1,1.0210668569308,1.01348027853536,1.02909397838969
23.6,1,1.02170166503127,1.01364375196094,1.03028003874749
23.8,1,1.02224444033055,1.01366829464775,1.03128490368519
24,1,1.02271163287322,1.01360818230152,1.03245996853127
24.2,1,1.02312464907683,1.01362631846875,1.0332813180129
24.4,1,1.02350971737892,1.01369515934733,1.03411347825311
24.6,1,1.02389764055593,1.0136883877873,1.03504203527834
24.8,1,1.02432343706027,1.01368308217662,1.0360160806362
25,1,1.0248258765966,1.0138435240841,1.03707243098142
25.2,1,1.02544691769104,1.01421472679324,1.03822667755662
25.4,1,1.02623105707957,1.01474492437302,1.03940808046098
25.6,1,1.02722460227246,1.0153604640829,1.04078248704419
25.8,1,1.02847487960479,1.01630995845792,1.04241850530936
26,1,1.03002939047197,1.01754618417846,1.0443860472268
26.2,1,1.03193492833394,1.01898557192601,1.04675966210537
26.4,1,1.03423666855694,1.02092702318401,1.04941618700204
26.6,1,1.03697724238489,1.02330880710024,1.05255349306652
26.8,1,1.040195805457,1.02611278796691,1.05624879957443
27,1,1.04392711048625,1.02947267544252,1.0603741167708
27.2,1,1.04820059315459,1.03329703246763,1.06486970058471
27.4,1,1.05303948011807,1.03756772489365,1.07009302506121
27.6,1,1.05845992836909,1.04242571115015,1.0758854934209
27.8,1,1.06447020615229,1.04793177319749,1.08227365238977
28,1,1.07106992719922,1.05430389231126,1.08922889070133
28.2,1,1.07824935219583,1.0608008465164,1.09676570375094
28.4,1,1.08598877401911,1.06799827768214,1.10504816622813
28.6,1,1.09425800619486,1.07540729316348,1.11381705482909
28.8,1,1.10301599698775,1.08354235056024,1.12318887853887
29,1,1.11221059422262,1.09226555641186,1.13291054836477
29.2,1,1.12177848798364,1.10128673223438,1.14295357340765
29.4,1,1.13164535934524,1.11054552408584,1.15359152769991
29.6,1,1.14172626284409,1.1198362531628,1.16455043980366
29.8,1,1.1519262681245,1.12932015772043,1.1757235883016
30,1,1.16214138176243,1.13879291434461,1.18660257806313
30.2,1,1.17225976349218,1.14811541422791,1.19716537846055
30.4,1,1.18216324187453,1.15726347691083,1.20758851726667
30.6,1,1.19172912300146,1.16604311125234,1.2178410464561
30.8,1,1.20083227249826,1.17421465034177,1.22766109148193
31,1,1.20934743646242,1.18231721063946,1.23681913399827
31.2,1,1.21715175189295,1.18942310147716,1.24500676217579
31.4,1,1.22412738262202,1.19553763274991,1.25234446948555
31.6,1,1.23016420388475,1.20056157655328,1.25865863838119
31.8,1,1.23516244859979,1.2048425378532,1.26400326817753
32,1,1.2390352222451,1.20797598735434,1.26836167978552
32.2,1,1.2417107917601,1.20992707789695,1.27161988720903
32.4,1,1.24313455773963,1.21074980088718,1.27354826034507
32.6,1,1.24327062846383,1.21037834029821,1.27369283296042
32.8,1,1.24210292874166,1.20852903305124,1.27208125888703
33,1,1.23963579539895,1.20557154163856,1.26959081045631
33.2,1,1.23589403337336,1.20140765103028,1.26624832100422
33.4,1,1.23092243033852,1.1961776684318,1.26142680841888
33.6,1,1.22478475194179,1.18974215100138,1.25475390579287
33.8,1,1.21756226245,1.18257810741487,1.24750258959917
34,1,1.20935183533631,1.17424634611346,1.23943440791903
34.2,1,1.20026373386117,1.16509962247887,1.22996684900558
34.4,1,1.19041915213499,1.15518678496245,1.2198595947329
34.6,1,1.1799476120765,1.14481043288564,1.20909514355057
34.8,1,1.16898431113224,1.13381400102524,1.19769737306021
35,1,1.15766751005228,1.12249948006513,1.18628953532304
35.2,1,1.14613604022146,1.11107788371242,1.1748671552721
35.4,1,1.13452699706222,1.09953592479014,1.16306046887598
35.6,1,1.12297367101378,1.08835415560158,1.15152426259602
35.8,1,1.11160375172461,1.07699789423474,1.14009719619118
36,1,1.10053782544986,1.06587067565227,1.12882980792456
36.2,1,1.08988817113724,1.05522725961846,1.11798127112192
36.4,1,1.07975784801223,1.04532809611021,1.10763085908918
36.6,1,1.07024005710004,1.03585007064629,1.0981184955598
36.8,1,1.06141775128031,1.02697746619302,1.08935101305588
37,1,1.05336346318816,1.01880047962934,1.08125548753447
37.2,1,1.04613931740809,1.0113965306445,1.07379678166685
37.4,1,1.03979719268947,1.00502398669936,1.06717874375006
37.6,1,1.03437900099502,0.999334027501568,1.06174557827243
37.8,1,1.02991705268906,0.994803952077278,1.05728240771845
38,1,1.02643448068989,0.991087799917882,1.05378162084774
38.2,1,1.02394570057685,0.988363927226361,1.05150609009309
38.4,1,1.02245688812717,0.986187296476046,1.04984427099584
38.6,1,1.02196646027689,0.985131843879171,1.04949853032632
38.8,1,1.02246554982481,0.985340879001905,1.05016526915805
39,1,1.02393846815158,0.986789896532418,1.05215374681415
39.2,1,1.02636315367944,0.98856284165921,1.05525969269152
39.4,1,1.02971160666788,0.990702452790239,1.05931518913035
39.6,1,1.03395031317747,0.994074035854419,1.06414043757245
39.8,1,1.03904066262334,0.998027514952318,1.07046516800842
40,1,1.04493936429049,1.00243253967893,1.07677908292199
0,2,1.13589148343436,1.10493220747958,1.16595260573042
0.2,2,1.13488811835975,1.10438018993952,1.16448218359768
0.4,2,1.13383273875698,1.10366333632338,1.16297901867554
0.6,2,1.13272489003813,1.10316893449811,1.16141650323854
0.8,2,1.13156431727235,1.10246371511356,1.15975647592727
1,2,1.13035097713798,1.1015997081602,1.15799529408004
1.2,2,1.12908504865955,1.10069257266141,1.15639208046186
1.4,2,1.12776694254432,1.0996466667522,1.15461506746371
1.6,2,1.12639730893945,1.09864813404898,1.15312471497687
1.8,2,1.12497704344165,1.09792568510168,1.15148071856574
2,2,1.12350729120361,1.0968752848373,1.14950566738796
2.2,2,1.1219894489974,1.09537510096759,1.1475527791885
2.4,2,1.12042516511328,1.09393059818766,1.1455256934331
2.6,2,1.11881633699277,1.092828578112,1.14327702427881
2.8,2,1.11716510651766,1.09169024440156,1.14140654844365
3,2,1.11547385290083,1.09052037951858,1.1392808368991
3.2,2,1.11374518315054,1.08917945343104,1.13689931656124
3.4,2,1.11198192010657,1.08788492505734,1.13456121588471
3.6,2,1.11018708807376,1.08656075902146,1.13225276740031
3.8,2,1.10836389610612,1.08518314938786,1.13007933755463
4,2,1.1065157190216,1.08373594071281,1.12808650061917
4.2,2,1.10464607625423,1.08222530507716,1.12612156347284
4.4,2,1.10275860867582,1.08071545365136,1.12398721782091
4.6,2,1.10085705354359,1.07898634694333,1.12194998152196
4.8,2,1.09894521775247,1.07735544812002,1.11992003116801
5,2,1.09702694959156,1.07579553283153,1.11749507225236
5.2,2,1.09510610922288,1.07412133148373,1.1150454989816
5.4,2,1.09318653811705,1.07248068117256,1.11265904148037
5.6,2,1.09127202769481,1.07081467985467,1.11029055715958
5.8,2,1.08936628743576,1.06931173211917,1.10809993825563
6,2,1.08747291272559,1.06781040683645,1.10611471910357
6.2,2,1.08559535272173,1.06632952475261,1.10395084915864
6.4,2,1.08373687852378,1.0649401638479,1.10194457108378
6.6,2,1.08190055193999,1.0636038380735,1.09988073839517
6.8,2,1.08008919514548,1.0622147528194,1.09785758742287
7,2,1.07830536153009,1.06078007376745,1.09564436839215
7.2,2,1.07655130803618,1.05919097544617,1.09362753256992
7.4,2,1.07482896928797,1.0577632681562,1.09175822082863
7.6,2,1.07313993381508,1.05632665104494,1.09003895739831
7.8,2,1.0714854226734,1.05489029943195,1.08804746757274
8,2,1.06986627076683,1.05351908923171,1.08608576072067
8.2,2,1.068282911173,1.05213789275076,1.08419979693137
8.4,2,1.06673536277542,1.05067071856225,1.08226061548467
8.6,2,1.06522322150236,1.04935668332907,1.08049519393736
8.8,2,1.06374565546978,1.04809352420183,1.07871868849312
9,2,1.06230140431985,1.04704050148196,1.07694710829013
9.2,2,1.060888783039,1.04594016058745,1.07520378057113
9.4,2,1.05950569052743,1.04496060585239,1.07354945223996
9.6,2,1.05814962317619,1.04401383511019,1.07190347031585
9.8,2,1.05681769368606,1.04290722644514,1.07027474772651
10,2,1.05550665533449,1.04166773908441,1.06879785109769
10.2,2,1.05421293186095,1.04050811159119,1.0670841359117
10.4,2,1.05293265309631,1.03945127294588,1.0656402106238
10.6,2,1.05166169640799,1.03849231829782,1.06429742497903
10.8,2,1.05039573396731,1.03740425451791,1.0629483161701
11,2,1.04913028577006,1.03623749362986,1.06146459571102
11.2,2,1.04786077825368,1.0351227375459,1.06000542475424
11.4,2,1.0465826082555,1.03409877029283,1.05872487235633
11.6,2,1.04529121194679,1.03306850018988,1.05748531303588
11.8,2,1.04398213825718,1.0320375472727,1.0560192557012
12,2,1.04265112617555,1.03098304718291,1.05454421745805
12.2,2,1.04129418517785,1.02982674870209,1.05302829413684
12.4,2,1.03990767789333,1.02857418421857,1.05141087795041
12.6,2,1.03848840398019,1.02731378605803,1.04978195487789
12.8,2,1.03703368404466,1.02619965460367,1.04808532713648
13,2,1.03554144230734,1.0249896267198,1.04650094038842
13.2,2,1.03401028660217,1.02364857270463,1.04478056110617
13.4,2,1.03243958419189,1.02224187353979,1.04298908478535
13.6,2,1.03082953180333,1.02079291854652,1.04116190074519
13.8,2,1.02918121823208,1.01931083465926,1.03929423550089
14,2,1.0274966778425,1.01786393241506,1.03733791954824
