"value","fit","lo","hi"
15,1.00899559401126,0.983009325922668,1.04050424429822
15.2,1.00833079725916,0.983404927907443,1.03865561921372
15.4,1.00765106382298,0.98391635156236,1.03658287201099
15.6,1.00696173935925,0.984208923031305,1.03457315147896
15.8,1.00626828652586,0.98467801879992,1.03276852303561
16,1.00557625413584,0.984757308866904,1.03080036803543
16.2,1.00489124558655,0.985067297692891,1.02861777459023
16.4,1.00421888677502,0.985650115621396,1.02644571494573
16.6,1.00356479370886,0.985968178920827,1.02424433856696
16.8,1.00293454001996,0.986323508642537,1.02218814453014
17,1.00233362458409,0.986856349735832,1.02020768632664
17.2,1.001767439444,0.987406646164004,1.01822983362117
17.4,1.00124123822712,0.987961899623643,1.01640125817005
17.6,1.00076010524158,0.988492406552359,1.01459023485363
17.8,1.00032892542585,0.989170562440181,1.01285033226013
18,0.999952355319016,0.990007286248747,1.01118736712615
18.2,0.999634795209247,0.990832483401279,1.00958837977681
18.4,0.999380362609347,0.991598937574683,1.0078932857041
18.6,0.999192867198796,0.992268483929959,1.00661689419771
18.8,0.999075787362926,0.993015449717703,1.00548217078309
19,0.999032248451006,0.993954090484112,1.00431340875578
19.2,0.999065002866557,0.99490252855475,1.00321751223503
19.4,0.999176412095014,0.996030985818633,1.00221732630748
19.6,0.999368430765987,0.99723070774229,1.00133813994862
19.8,0.999642592839727,0.99857573005943,1.00062930517719
20,1,1,1
20.2,1.00044131232822,0.999461956182377,1.00151469530909
20.4,1.00096674132633,0.999010237127824,1.0031144673975
20.6,1.00157604534853,0.998633935124139,1.00484076840917
20.8,1.00226852749388,0.998454632150875,1.00665766138821
21,1.00304303600388,0.998254269695993,1.00854526861495
21.2,1.00389796719989,0.998103677601883,1.0105979852269
21.4,1.00483127098586,0.997975938602704,1.01279511295982
21.6,1.00584045893095,0.997916085310047,1.01507080310626
21.8,1.00692261493514,0.997763083404772,1.01737973733649
22,1.00807440846806,0.997950257060315,1.01972818647868
22.2,1.00929211035715,0.997974725650308,1.02255078901479
22.4,1.01057161108601,0.997993665220517,1.02539936111603
22.6,1.01190844154709,0.99832142720779,1.0281248166985
22.8,1.01329779617533,0.998309882199557,1.03099331584842
23,1.01473455837016,0.998464740140923,1.03406323452696
23.2,1.01621332809356,0.998615473937919,1.03716361127078
23.4,1.01772845151153,0.998822333387765,1.04038832780773
23.6,1.01927405252463,0.998828616137785,1.04327957194497
23.8,1.02084406601269,0.998862330648751,1.04608185819156
24,1.02243227259707,0.999088779214099,1.04936953952084
24.2,1.02403233470345,0.999119497775244,1.0528704315508
24.4,1.02563783368859,0.999162040985458,1.05608779853291
24.6,1.02724230777584,0.99921346023629,1.0595638849087
24.8,1.0288392905278,0.999176327926412,1.06267406754484
25,1.0304223495702,0.99915927004843,1.06569795510424
25.2,1.03198512526923,0.999167719503278,1.06845323684853
25.4,1.03352136905585,0.999111896893249,1.07181487630426
25.6,1.0350249810854,0.999069572965932,1.07491434606433
25.8,1.03649004691886,0.999235032458061,1.07802648800826
26,1.03791087291449,0.999227826082717,1.08075134205153
26.2,1.03928202002479,0.999107663155796,1.08353055904259
26.4,1.04059833570389,0.999175693552133,1.08615724355079
26.6,1.04185498364528,0.99926732756988,1.08880445467627
26.8,1.04304747108805,0.99936670952432,1.09109555005397
27,1.04417167345223,0.999397437326918,1.09351728008462
27.2,1.04522385609003,0.999389939256823,1.09539667693186
27.4,1.04620069296871,0.999322628668695,1.0978646563851
27.6,1.04709928213306,0.999246803786096,1.0999022939567
27.8,1.04791715782976,0.999240020892059,1.10144272991231
28,1.04865229921206,0.999216369877875,1.10261450001061
28.2,1.04930313558069,0.999237060706055,1.10349961441207
28.4,1.04986854815457,0.999170893247789,1.10427165274369
28.6,1.0503478684032,0.999116501715656,1.10492016800595
28.8,1.05074087300938,0.999048177872324,1.10552396049454
29,1.05104777556713,0.998790607794601,1.106042258471
29.2,1.05126921515364,0.998730481511553,1.10666661279481
29.4,1.05140624194572,0.998547797338635,1.10701000115949
29.6,1.05146030008011,0.998542288195074,1.10733373800957
29.8,1.05143320798243,0.998359260511322,1.10717773471004
30,1.05132713641153,0.998280522998136,1.1069885607094
30.2,1.05114458448412,0.998282212783093,1.10689083760244
30.4,1.05088835395841,0.998236061414469,1.10694003915716
30.6,1.05056152206572,0.998182080129128,1.10726202556882
30.8,1.05016741318446,0.998063992493944,1.10661387023382
31,1.04970956965303,0.997876992638834,1.10514197303116
31.2,1.04919172201583,0.997757814876419,1.10338965008311
31.4,1.04861775899088,0.997701945979012,1.10273888350844
31.6,1.04799169743824,0.99749266558964,1.10230724429712
31.8,1.04731765259642,0.997146133072122,1.10124915814585
32,1.04659980883856,0.99693621860569,1.10003543905619
32.2,1.04584239118307,0.996503354489773,1.09866527609094
32.4,1.04504963777393,0.995851670790976,1.0977454289122
32.6,1.04422577352499,0.995282772485941,1.0970561892764
32.8,1.04337498510055,0.994858303051912,1.09659319745845
33,1.04250139738168,0.994569266418364,1.09591383747304
33.2,1.04160905154445,0.993910671247726,1.09472476180077
33.4,1.04070188485317,0.993245230433206,1.09431953084946
33.6,1.03978371224843,0.99266771460618,1.09341940655876
33.8,1.03885820978776,0.992195280389339,1.09256509090578
34,1.03792889997472,0.991098243286441,1.09203483538723
34.2,1.03699913899199,0.99041792931133,1.09090626562214
34.4,1.0360721058346,0.990010973753533,1.08964374867582
34.6,1.03515079332152,0.98873483363116,1.08841049801468
34.8,1.03423800094741,0.987188414973463,1.08750657312475
35,1.03333632952157,0.986231039499377,1.08696235888833
35.2,1.0324481775276,0.985451454648846,1.08603398189119
35.4,1.0315757391261,0.984122552885368,1.0858078770719
35.6,1.03072100371243,0.982563295966251,1.0852376239148
35.8,1.02988575693345,0.981224323343227,1.08445795549351
36,1.02907158306035,0.979562719470292,1.08351181896186
36.2,1.02827986860948,0.978241187122784,1.0829700218383
36.4,1.02751180709924,0.977050365419453,1.08302944986314
36.6,1.02676840482895,0.975842728232396,1.08311426496741
36.8,1.02605048756417,0.974650754527999,1.08278488429544
37,1.02535870801341,0.973647863914416,1.0829409631184
37.2,1.02469355398199,0.972730910625949,1.08247465459831
37.4,1.02405535709136,0.971498182113288,1.08264409020457
37.6,1.02344430195492,0.970233155174806,1.08235083589636
37.8,1.02286043570555,0.969260396496497,1.08266980209654
38,1.02230367777442,0.968584476760774,1.08295819509042
38.2,1.02177382982591,0.967528500216278,1.08309717999026
38.4,1.02127058575906,0.966631837924053,1.08348018941472
38.6,1.02079354169222,0.965553298885899,1.08394626449463
38.8,1.02034220585368,0.963898642731749,1.08398343140203
39,1.01991600830793,0.962482124376945,1.08410000282018
39.2,1.01951431045389,0.96141701453317,1.08422015848197
39.4,1.01913641423838,0.960400850049019,1.08434032195768
39.6,1.01878157103483,0.959424214419837,1.084445755795
39.8,1.01844899014423,0.958305600057015,1.08406482573366
40,1.01813784688198,0.956716412021494,1.08374029146414
