"value","lag","rr"
5.2,5,1.01594135036083
5.4,5,1.01577255814145
5.6,5,1.01560028470929
5.8,5,1.0154236927251
6,5,1.01524194548202
6.2,5,1.01505420694461
6.4,5,1.01485964179488
6.6,5,1.0146574154851
6.8,5,1.01444669429752
7,5,1.01422664541092
7.2,5,1.01399655971377
7.4,5,1.01375651000111
7.6,5,1.01350687541523
7.8,5,1.01324803572964
8,5,1.01298037059481
8.2,5,1.01270425950461
8.4,5,1.01242008176435
8.6,5,1.01212821646008
8.8,5,1.01182904242937
9,5,1.01152293823349
9.2,5,1.01121028213101
9.4,5,1.01089145205276
9.6,5,1.0105668255783
9.8,5,1.01023677991368
10,5,1.0099016918707
10.2,5,1.00956193784752
10.4,5,1.00921789381066
10.6,5,1.00886993527847
10.8,5,1.00851843730595
11,5,1.00816377447093
11.2,5,1.00780632086171
11.4,5,1.00744645006606
11.6,5,1.00708453516158
11.8,5,1.00672094870752
12,5,1.00635606273784
12.2,5,1.00599026065353
12.4,5,1.00562421748737
12.6,5,1.0052589101101
12.8,5,1.00489532800707
13,5,1.00453445923703
13.2,5,1.00417729045392
13.4,5,1.00382480693847
13.6,5,1.00347799263935
13.8,5,1.00313783022411
14,5,1.00280530113967
14.2,5,1.00248138568243
14.4,5,1.00216706307802
14.6,5,1.00186331157058
14.8,5,1.00157110852166
15,5,1.00129143051863
15.2,5,1.00102525349266
15.4,5,1.00077355284627
15.6,5,1.00053730359035
15.8,5,1.00031748049083
16,5,1.00011505822478
16.2,5,0.99993101154619
16.4,5,0.999766315461238
16.6,5,0.999621945413191
16.8,5,0.999498877476924
17,5,0.999398088563077
17.2,5,0.999320555779701
17.4,5,0.999266640547249
17.6,5,0.999235001722357
17.8,5,0.99922400812123
18,5,0.999232029981404
18.2,5,0.999257438638375
18.4,5,0.99929860622889
18.6,5,0.999353905420854
18.8,5,0.999421709169807
19,5,0.999500390501935
19.2,5,0.999588322323609
19.4,5,0.999683877257422
19.6,5,0.999785427504735
19.8,5,0.999891344734734
20,5,1
20.2,5,1.00010976367861
20.4,5,1.0002190054428
20.6,5,1.00032609425417
20.8,5,1.0004293983855
21,5,1.00052728546919
21.2,5,1.00061812257225
21.4,5,1.00070027629804
21.6,5,1.00077211291459
21.8,5,1.00083199850957
22,5,1.00087829917197
22.2,5,1.00090938120041
22.4,5,1.00092385289028
22.6,5,1.00092233043001
22.8,5,1.00090642525396
23,5,1.00087775648582
23.2,5,1.00083794359601
23.4,5,1.00078860620835
23.6,5,1.00073136393288
23.8,5,1.0006678362249
24,5,1.00059964227019
24.2,5,1.00052840089642
24.4,5,1.00045573051078
24.6,5,1.00038324906382
24.8,5,1.00031257403934
25,5,1.0002453224706
25.2,5,1.00018311098254
25.4,5,1.00012755586023
25.6,5,1.00008027314336
25.8,5,1.00004287874696
26,5,1.00001698860811
26.2,5,1.00000421885887
26.4,5,1.00000618602531
26.6,5,1.00002450725272
26.8,5,1.00006080055697
27,5,1.00011668510215
27.2,5,1.00019378150448
27.4,5,1.00029365986867
27.6,5,1.00041589340015
27.8,5,1.00055747904947
28,5,1.00071524297894
28.2,5,1.00088601024196
28.4,5,1.00106660431962
28.6,5,1.00125384675803
28.8,5,1.00144455690658
29,5,1.00163555175721
29.2,5,1.00182364588475
29.4,5,1.00200565148854
29.6,5,1.00217837853539
29.8,5,1.00233863500411
30,5,1.0024832272316
30.2,5,1.00260896036059
30.4,5,1.00271263888923
30.6,5,1.00279106732228
30.8,5,1.00284105092411
31,5,1.00285939657314
31.2,5,1.00284291371777
31.4,5,1.00278841543332
31.6,5,1.00269271957984
31.8,5,1.00255265006008
32,5,1.00236503817734
32.2,5,1.00212672409224
32.4,5,1.00183455849495
32.6,5,1.00148721782671
32.8,5,1.00108978836861
33,5,1.00064876692601
33.2,5,1.00017064525343
33.4,5,0.999661907448411
33.6,5,0.999129027765087
33.8,5,0.998578468847089
34,5,0.998016680378727
34.2,5,0.997450098153248
34.4,5,0.996885143556749
34.6,5,0.996328223466161
34.8,5,0.995785730559707
35,5,0.99526404403822
35.2,5,0.994769530755814
35.4,5,0.994308546758579
35.6,5,0.993887439230183
35.8,5,0.993512548843611
36,5,0.993190212518617
36.2,5,0.992926766584967
36.4,5,0.992728550352044
36.6,5,0.992601910086021
36.8,5,0.992553203396456
37,5,0.992588804034954
37.2,5,0.992715107109322
37.4,5,0.992938534717597
37.6,5,0.993264987308758
37.8,5,0.993694270377624
38,5,0.994222407568782
38.2,5,0.994845386783105
38.4,5,0.995559213431154
38.6,5,0.996359906622476
38.8,5,0.997243495525809
39,5,0.998206015897628
39.2,5,0.999243506776875
39.4,5,1.00035200734411
39.6,5,1.00152755394372
39.8,5,1.00276617726809
40,5,1.0040638997031
0,6,1.02120343777488
0.2,6,1.02047619775959
0.4,6,1.01977486226493
0.6,6,1.01910090972125
0.8,6,1.01845581663388
1,6,1.01784105799816
1.2,6,1.01725810773606
1.4,6,1.01670843915464
1.6,6,1.01619352542612
1.8,6,1.01571484009
2,6,1.01527385211412
2.2,6,1.01487098845461
2.4,6,1.01450440602377
2.6,6,1.0141719689828
2.8,6,1.01387154783534
3,6,1.01360101873821
3.2,6,1.01335826285734
3.4,6,1.01314116576831
3.6,6,1.01294761690156
3.8,6,1.0127755090318
4,6,1.0126227378115
4.2,6,1.01248720134834
4.4,6,1.01236679982643
4.6,6,1.01225943517116
4.8,6,1.01216301075766
5,6,1.01207543116272
5.2,6,1.01199460196015
5.4,6,1.01191842955945
5.6,6,1.01184482108791
5.8,6,1.01177168431591
6,6,1.01169692762558
6.2,6,1.01161846002261
6.4,6,1.01153419119141
6.6,6,1.01144203159335
6.8,6,1.01133989260827
7,6,1.01122568671904
7.2,6,1.01109760499005
7.4,6,1.01095560419997
7.6,6,1.01080033332624
7.8,6,1.01063244311497
8,6,1.01045258437305
8.2,6,1.0102614078894
8.4,6,1.01005956436033
8.6,6,1.00984770431909
8.8,6,1.00962647806956
9,6,1.00939653562418
9.2,6,1.00915852664599
9.4,6,1.00891310039487
9.6,6,1.00866090567796
9.8,6,1.00840259080419
10,6,1.0081388035431
10.2,6,1.00787019108765
10.4,6,1.00759740002133
10.6,6,1.00732107628935
10.8,6,1.00704186517395
11,6,1.00676041127396
11.2,6,1.00647735848832
11.4,6,1.00619335000387
11.6,6,1.00590902828718
11.8,6,1.0056250350805
12,6,1.00534201140179
12.2,6,1.00506059484473
12.4,6,1.00478135588
12.6,6,1.00450479551724
12.8,6,1.00423141104109
13,6,1.00396169921949
13.2,6,1.00369615632073
13.4,6,1.00343527813284
13.6,6,1.00317955998546
13.8,6,1.00292949677427
14,6,1.00268558298766
14.2,6,1.00244831273605
14.4,6,1.00221817978351
14.6,6,1.00199567758186
14.8,6,1.00178129930723
15,6,1.00157553789904
15.2,6,1.00137888610136
15.4,6,1.00119183650679
15.6,6,1.00101488160276
15.8,6,1.00084851382017
16,6,1.00069322558461
16.2,6,1.0005495093699
16.4,6,1.00041785775414
16.6,6,1.00029876347821
16.8,6,1.00019271950664
17,6,1.00010021909109
17.2,6,1.00002175536769
17.4,6,0.999957482778722
17.6,6,0.999906619654916
17.8,6,0.999868224686214
18,6,0.999841357197547
18.2,6,0.999825077036048
18.4,6,0.999818444467127
18.6,6,0.999820520079402
18.8,6,0.999830364698476
19,6,0.99984703930954
19.2,6,0.999869604988818
19.4,6,0.999897122843821
19.6,6,0.999928653962426
19.8,6,0.999963259370777
20,6,1
20.2,6,1.00003793666174
20.4,6,1.00007613003251
20.6,6,1.00011364064687
20.8,6,1.00014952889944
21,6,1.00018285505571
21.2,6,1.0002126792717
21.4,6,1.00023806162247
21.6,6,1.0002580621394
21.8,6,1.00027174085638
22,6,1.00027815786475
22.2,6,1.00027637337716
22.4,6,1.00026556075676
22.6,6,1.00024583223496
22.8,6,1.00021776529954
23,6,1.00018194092275
23.2,6,1.0001389401835
23.4,6,1.00008934422408
23.6,6,1.00003373421011
23.8,6,0.999972691294011
24,6,0.999906796581698
24.2,6,0.999836631102773
24.4,6,0.999762775784022
24.6,6,0.999685811426305
24.8,6,0.999606318684828
25,6,0.999524878052772
25.2,6,0.999442069848311
25.4,6,0.999358474204982
25.6,6,0.999274671065439
25.8,6,0.999191240178564
26,6,0.999108761099943
26.2,6,0.999027813195709
26.4,6,0.99894897564974
26.6,6,0.99887282747422
26.8,6,0.998799947523557
27,6,0.99873091451165
27.2,6,0.998666307032519
27.4,6,0.99860668840933
27.6,6,0.998552041917343
27.8,6,0.998501603213781
28,6,0.998454558770619
28.2,6,0.998410095253836
28.4,6,0.998367399499095
28.6,6,0.998325658494029
28.8,6,0.998284059367162
29,6,0.99824178938344
29.2,6,0.99819803594639
29.4,6,0.998151986606884
29.6,6,0.998102829078523
29.8,6,0.99804975125963
30,6,0.997991941261853
30.2,6,0.997928587445367
30.4,6,0.997858878460689
30.6,6,0.997782003297074
30.8,6,0.99769715133751
31,6,0.997603512420298
31.2,6,0.997500276907195
31.4,6,0.997386635758134
31.6,6,0.997261780612486
31.8,6,0.997124903876867
32,6,0.996975198819468
32.2,6,0.996811859670892
32.4,6,0.996634081774654
32.6,6,0.996441730531638
32.8,6,0.996237032435594
33,6,0.996022733062177
33.2,6,0.995801575968641
33.4,6,0.995576302467395
33.6,6,0.995349651475055
33.8,6,0.995124359436899
34,6,0.994903160326601
34.2,6,0.994688785721129
34.4,6,0.994483964950692
34.6,6,0.994291425323625
34.8,6,0.99411389242613
35,6,0.993954090496783
35.2,6,0.993814742875786
35.4,6,0.993698572528919
35.6,6,0.993608302646245
35.8,6,0.99354665731561
36,6,0.993516362271069
36.2,6,0.993520145716397
36.4,6,0.993560739223921
36.6,6,0.993640878708971
36.8,6,0.993763305480307
37,6,0.993930767366987
37.2,6,0.994146019922192
37.4,6,0.994411827704635
37.6,6,0.994730709699926
37.8,6,0.995102366470811
38,6,0.995524747308991
38.2,6,0.995995779449748
38.4,6,0.996513393431262
38.6,6,0.997075522088843
38.8,6,0.997680099593601
39,6,0.998325060535242
39.2,6,0.999008339048777
39.4,6,0.999727867984922
39.6,6,1.00048157812408
39.8,6,1.00126739743378
40,6,1.0020832503696
0,7,1.0220867711263
0.2,7,1.02101547704056
0.4,7,1.01998375698703
0.6,7,1.01899381162248
0.8,7,1.01804783753999
1,7,1.01714802821893
1.2,7,1.01629657502331
1.4,7,1.01549566824863
1.6,7,1.0147474982174
1.8,7,1.01405425642358
2,7,1.01341812895535
2.2,7,1.01283982141812
2.4,7,1.01231681420189
2.6,7,1.01184617635573
2.8,7,1.01142499065357
3,7,1.01105035214453
3.2,7,1.01071936678877
3.4,7,1.01042915017788
3.6,7,1.01017682633909
3.8,7,1.00995952662256
4,7,1.00977438867099
4.2,7,1.00961855547132
4.4,7,1.00948917448774
4.6,7,1.0093833968759
4.8,7,1.00929837677779
5,7,1.0092312706972
5.2,7,1.00917923695544
5.4,7,1.00913943522721
5.6,7,1.00910902615654
5.8,7,1.00908517105262
6,7,1.00906503166553
6.2,7,1.00904577004183
6.4,7,1.00902454845997
6.6,7,1.0089985294455
6.8,7,1.00896487586609
7,7,1.00892075110632
7.2,7,1.00886366663623
7.4,7,1.00879334520191
7.6,7,1.008710376634
7.8,7,1.00861535309553
8,7,1.00850886697419
8.2,7,1.00839151081343
8.4,7,1.00826387724709
8.6,7,1.00812655893745
8.8,7,1.00798014851673
9,7,1.00782523853211
9.2,7,1.00766242139416
9.4,7,1.00749228932881
9.6,7,1.00731543433275
9.8,7,1.00713244813232
10,7,1.00694392214584
10.2,7,1.00675044744946
10.4,7,1.00655261474646
10.6,7,1.00635101434001
10.8,7,1.00614623610937
11,7,1.00593886948959
11.2,7,1.00572950345465
11.4,7,1.00551872650404
11.6,7,1.00530712665279
11.8,7,1.00509529142496
12,7,1.0048838078505
12.2,7,1.00467325696819
12.4,7,1.00446408430362
12.6,7,1.00425659505128
12.8,7,1.0040510876731
13,7,1.00384786039647
13.2,7,1.00364721122058
13.4,7,1.0034494379236
13.6,7,1.00325483807087
13.8,7,1.00306370902379
14,7,1.00287634794982
14.2,7,1.00269305183313
14.4,7,1.00251411748631
14.6,7,1.00233984156287
14.8,7,1.00217052057061
15,7,1.00200645088596
15.2,7,1.00184792876905
15.4,7,1.00169525037985
15.6,7,1.00154871179498
15.8,7,1.00140860902557
16,7,1.00127523803589
16.2,7,1.00114889476294
16.4,7,1.00102987513681
16.6,7,1.00091847510208
16.8,7,1.0008149906399
17,7,1.00071971779115
17.2,7,1.00063295234854
17.4,7,1.00055475001934
17.6,7,1.00048450328403
17.8,7,1.00042149141537
18,7,1.00036499403511
18.2,7,1.00031429106463
18.4,7,1.00026866268057
18.6,7,1.00022738927581
18.8,7,1.00018975142557
19,7,1.00015502985863
19.2,7,1.00012250543385
19.4,7,1.00009145912171
19.6,7,1.00006117199119
19.8,7,1.00003092520165
20,7,1
20.2,7,0.999967677722981
20.4,7,0.999933239804624
20.6,7,0.999895967788872
20.8,7,0.999855143347365
21,7,0.999810048302386
21.2,7,0.999759964654963
21.4,7,0.999704174618134
21.6,7,0.999641960655356
21.8,7,0.999572605524068
22,7,0.999495392324396
22.2,7,0.999409604553
22.4,7,0.999314662391541
22.6,7,0.999211118374944
22.8,7,0.999100085784038
23,7,0.998982681608144
23.2,7,0.998860022450032
23.4,7,0.998733224461008
23.6,7,0.998603403288467
23.8,7,0.998471674035924
24,7,0.998339151235488
24.2,7,0.998206948832793
24.4,7,0.998076180184353
24.6,7,0.997947958067344
24.8,7,0.997823394701803
25,7,0.997703601785217
25.2,7,0.997589690539512
25.4,7,0.997482771770418
25.6,7,0.997383955939214
25.8,7,0.997294353246838
26,7,0.997215073730371
26.2,7,0.99714722737188
26.4,7,0.997091924219641
26.6,7,0.997050274521739
26.8,7,0.997023388872052
27,7,0.997012378368644
27.2,7,0.997018354784586
27.4,7,0.997042398496705
27.6,7,0.997084358051383
27.8,7,0.99714249337761
28,7,0.997214959811036
28.2,7,0.997299912824716
28.4,7,0.99739550778088
28.6,7,0.997499899716863
28.8,7,0.997611243165165
29,7,0.997727692007672
29.2,7,0.997847399364032
29.4,7,0.997968517514206
29.6,7,0.998089197855232
29.8,7,0.998207590892212
30,7,0.998321846263564
30.2,7,0.998430112800555
30.4,7,0.998530538621156
30.6,7,0.998621271258223
30.8,7,0.998700457822037
31,7,0.998766245197204
31.2,7,0.998816780273907
31.4,7,0.998850210213513
31.6,7,0.998864682748501
31.8,7,0.998858346516676
32,7,0.998829351429606
32.2,7,0.998775849075214
32.4,7,0.998695993209646
32.6,7,0.998588795458981
32.8,7,0.998456288454698
33,7,0.998301171288694
33.2,7,0.998126143046695
33.4,7,0.997933902234533
33.6,7,0.997727146277269
33.8,7,0.997508571091149
34,7,0.997280870728394
34.2,7,0.997046737094749
34.4,7,0.996808859739729
34.6,7,0.996569925719448
34.8,7,0.996332619531942
35,7,0.996099623124844
35.2,7,0.995873615975317
35.4,7,0.995657275242104
35.6,7,0.995453275989605
35.8,7,0.995264291483879
36,7,0.995092993560503
36.2,7,0.994942053064228
36.4,7,0.994814140360425
36.6,7,0.994711925918338
36.8,7,0.994638080966187
37,7,0.994595278218248
37.2,7,0.994586192674051
37.4,7,0.994613502489918
37.6,7,0.994679666316518
37.8,7,0.994784676130747
38,7,0.994926992346181
38.2,7,0.99510505571357
38.4,7,0.995317309824946
38.6,7,0.995562200563331
38.8,7,0.995838175577359
39,7,0.996143683780653
39.2,7,0.996477174875844
39.4,7,0.996837098903118
39.6,7,0.997221905813213
39.8,7,0.997630045064794
40,7,0.998059965246173
0,8,1.02197813792636
0.2,8,1.02077306400869
0.4,8,1.01961208898399
0.6,8,1.01849763849448
0.8,8,1.01743213305733
1,8,1.01641798923514
1.2,8,1.01545762086531
1.4,8,1.01455344034849
1.6,8,1.01370785999633
1.8,8,1.01292329343889
2,8,1.01220214874188
2.2,8,1.01154524368963
2.4,8,1.0109499320452
2.6,8,1.01041312777132
2.8,8,1.00993176167105
3,8,1.00950277968315
3.2,8,1.00912314127269
3.4,8,1.00878981791565
3.6,8,1.00849979167652
3.8,8,1.00825005387787
4,8,1.00803760386116
4.2,8,1.00785944783802
4.4,8,1.00771259783138
4.6,8,1.00759407070595
4.8,8,1.00750088728759
5,8,1.00743007157122
5.2,8,1.00737865001693
5.4,8,1.00734365093419
5.6,8,1.00732210395375
5.8,8,1.00731103958734
6,8,1.00730748887493
6.2,8,1.0073084831195
6.4,8,1.00731105370938
6.6,8,1.00731223202802
6.8,8,1.00730904945132
7,8,1.00729853743237
7.2,8,1.00727806704594
7.4,8,1.0072471696452
7.6,8,1.00720622370285
7.8,8,1.00715560992713
8,8,1.00709570923582
8.2,8,1.00702690272047
8.4,8,1.00694957161205
8.6,8,1.00686409724801
8.8,8,1.00677086104086
9,8,1.00667024444805
9.2,8,1.00656262894344
9.4,8,1.00644839599006
9.6,8,1.00632792701445
9.8,8,1.00620160338233
10,8,1.00606980637577
10.2,8,1.00593291717181
10.4,8,1.00579131682245
10.6,8,1.0056453862362
10.8,8,1.00549550616093
11,8,1.00534205716829
11.2,8,1.0051854196395
11.4,8,1.00502597375257
11.6,8,1.00486409947102
11.8,8,1.00470017653396
12,8,1.00453458444767
12.2,8,1.00436770180301
12.4,8,1.00419989035237
12.6,8,1.00403149440929
12.8,8,1.00386285726094
13,8,1.00369432196447
13.2,8,1.00352623134676
13.4,8,1.00335892800539
13.6,8,1.00319275431072
13.8,8,1.00302805240916
14,8,1.00286516422761
14.2,8,1.0027044314791
14.4,8,1.0025461956695
14.6,8,1.00239079810552
14.8,8,1.00223857990376
15,8,1.00208988200097
15.2,8,1.00194504516551
15.4,8,1.0018044100099
15.6,8,1.00166831700456
15.8,8,1.0015371064927
16,8,1.00141111870641
16.2,8,1.00129069378382
16.4,8,1.00117617178753
16.6,8,1.00106789272408
16.8,8,1.0009661965647
17,8,1.00087142326707
17.2,8,1.00078391244285
17.4,8,1.00070374632507
17.6,8,1.00063029629726
17.8,8,1.00056281235255
18,8,1.00050054480225
18.2,8,1.00044274423393
18.4,8,1.00038866147521
18.6,8,1.00033754756311
18.8,8,1.00028865371905
19,8,1.00024123132942
19.2,8,1.00019453193179
19.4,8,1.00014780720665
19.6,8,1.00010030897486
19.8,8,1.00005128920061
20,8,1
20.2,8,0.99994569365522
20.4,8,0.999887622634328
20.6,8,0.999825039616601
20.8,8,0.99975719752348
21,8,0.999683349555094
21.2,8,0.999602749232367
21.4,8,0.999514650444695
21.6,8,0.999418307503188
21.8,8,0.99931297519947
22,8,0.99919790887004
22.2,8,0.999072364466161
22.4,8,0.998935770540326
22.6,8,0.998788984610193
22.8,8,0.99863357157269
23,8,0.998471100673477
23.2,8,0.998303140313683
23.4,8,0.998131257951467
23.6,8,0.997957020028187
23.8,8,0.997781991919171
24,8,0.997607737909051
24.2,8,0.997435821191632
24.4,8,0.997267803894273
24.6,8,0.997105247126743
24.8,8,0.996949711054525
25,8,0.996802754996552
25.2,8,0.99666593754734
25.4,8,0.996540816723512
25.6,8,0.996428950134699
25.8,8,0.996331895178817
26,8,0.996251209261712
26.2,8,0.996188450041211
26.4,8,0.996145175695578
26.6,8,0.996122945216422
26.8,8,0.996123318726107
27,8,0.996147857819713
27.2,8,0.996198125931636
27.4,8,0.996275643997981
27.6,8,0.996380225780605
27.8,8,0.996509482554353
28,8,0.996660880621215
28.2,8,0.996831886333139
28.4,8,0.997019965560332
28.6,8,0.997222583224108
28.8,8,0.997437202894248
29,8,0.997661286450911
29.2,8,0.997892293811122
29.4,8,0.998127682719912
29.6,8,0.998364908606189
29.8,8,0.998601424503439
30,8,0.998834681035358
30.2,8,0.999062126466518
30.4,8,0.999281206818184
30.6,8,0.999489366049367
30.8,8,0.999684046303212
31,8,0.999862688218792
31.2,8,1.00002273130836
31.4,8,1.00016161440008
31.6,8,1.00027677614627
31.8,8,1.00036565559708
32,8,1.00042569283955
32.2,8,1.00045432970191
32.4,8,1.00044901058469
32.6,8,1.00040813816732
32.8,8,1.00033348931695
33,8,1.00022758703564
33.2,8,1.00009295635304
33.4,8,0.999932123570707
33.6,8,0.999747615569922
33.8,8,0.999541959183028
34,8,0.999317680628414
34.2,8,0.999077305009207
34.4,8,0.998823355875691
34.6,8,0.998558354851411
34.8,8,0.998284821322942
35,8,0.998005272193234
35.2,8,0.997722221698448
35.4,8,0.997438181288181
35.6,8,0.997155659568956
35.8,8,0.996877162310861
36,8,0.996605192517207
36.2,8,0.996342250557086
36.4,8,0.99609083436072
36.6,8,0.99585343967748
36.8,8,0.995632560396515
37,8,0.995430688929893
37.2,8,0.995250316658242
37.4,8,0.995093934438852
37.6,8,0.994963845153184
37.8,8,0.994860274512518
38,8,0.994782159133392
38.2,8,0.994728418569412
38.4,8,0.994697974451961
38.6,8,0.994689750232266
38.8,8,0.994702670935332
39,8,0.994735662925669
39.2,8,0.994787653684776
39.4,8,0.994857571600317
39.6,8,0.994944345766959
39.8,8,0.995046905798827
40,8,0.995164181653569
0,9,1.02078949697317
0.2,9,1.01964752744926
0.4,9,1.01854570252759
0.6,9,1.01748623809103
0.8,9,1.01647134535488
1,9,1.01550323183992
1.2,9,1.01458410239458
1.4,9,1.01371616026628
1.6,9,1.01290160822215
1.8,9,1.01214264971935
2,9,1.01144148274188
2.2,9,1.01079889846586
2.4,9,1.01021262428971
2.6,9,1.00967999791817
2.8,9,1.00919837129432
3,9,1.00876510924901
3.2,9,1.00837758822133
3.4,9,1.00803319504928
3.6,9,1.00772932582966
3.8,9,1.00746338484678
4,9,1.00723278356899
4.2,9,1.00703493971287
4.4,9,1.00686727637432
4.6,9,1.00672722122623
4.8,9,1.00661220578246
5,9,1.00651966472763
5.2,9,1.00644703531274
5.4,9,1.00639175681611
5.6,9,1.00635127006982
5.8,9,1.00632301705117
6,9,1.00630444053934
6.2,9,1.00629298383707
6.4,9,1.00628609055728
6.6,9,1.00628120447471
6.8,9,1.00627576944244
7,9,1.00626722937337
7.2,9,1.00625329267034
7.4,9,1.00623335052564
7.6,9,1.00620745394567
7.8,9,1.00617565558712
8,9,1.00613800820454
8.2,9,1.00609456464729
8.4,9,1.00604537785649
8.6,9,1.00599050086198
8.8,9,1.0059299867794
9,9,1.00586388880716
9.2,9,1.00579226022352
9.4,9,1.00571515438369
9.6,9,1.00563262471693
9.8,9,1.00554472472369
10,9,1.00545150797279
10.2,9,1.00535302809858
10.4,9,1.00524933879819
10.6,9,1.00514049382873
10.8,9,1.00502654700463
11,9,1.00490755219486
11.2,9,1.0047835633203
11.4,9,1.00465463435107
11.6,9,1.00452081930394
11.8,9,1.0043821722397
12,9,1.00423874726057
12.2,9,1.00409060888922
12.4,9,1.00393807668046
12.6,9,1.00378173439475
12.8,9,1.00362217773048
13,9,1.00346000204341
13.2,9,1.00329580232935
13.4,9,1.00313017321045
13.6,9,1.00296370892495
13.8,9,1.00279700332048
14,9,1.00263064985087
14.2,9,1.00246524157651
14.4,9,1.00230137116812
14.6,9,1.00213963091417
14.8,9,1.00198061273166
15,9,1.00182490818052
15.2,9,1.00167310848138
15.4,9,1.00152580453696
15.6,9,1.00138358695687
15.8,9,1.00124704608589
16,9,1.00111677203576
16.2,9,1.00099335472047
16.4,9,1.00087738389499
16.6,9,1.00076944919748
16.8,9,1.00067014019505
17,9,1.00058004643289
17.2,9,1.00049975697602
17.4,9,1.00042949108637
17.6,9,1.00036844659659
17.8,9,1.00031564689624
18,9,1.0002701158016
18.2,9,1.00023087748001
18.4,9,1.00019695638377
18.6,9,1.00016737719353
18.8,9,1.00014116477122
19,9,1.00011734412246
19.2,9,1.00009494036852
19.4,9,1.00007297872773
19.6,9,1.00005048450644
19.8,9,1.00002648309947
20,9,1
20.2,9,0.999970060819078
20.4,9,0.999935691314495
20.6,9,0.999895917429232
20.8,9,0.999849765339371
21,9,0.999796261511486
21.2,9,0.999734432769519
21.4,9,0.999663306371125
21.6,9,0.999581910093472
21.8,9,0.999489272328488
22,9,0.999384422187551
22.2,9,0.999266389615583
22.4,9,0.999134411032001
22.6,9,0.998989431338103
22.8,9,0.998833241291357
23,9,0.998667637011016
23.2,9,0.99849441373164
23.4,9,0.998315365650192
23.6,9,0.998132285805375
23.8,9,0.997946965989185
24,9,0.997761196690652
24.2,9,0.997576767071711
24.4,9,0.997395464975183
24.6,9,0.997219076964812
24.8,9,0.997049388397317
25,9,0.996888183526436
25.2,9,0.996737245638907
25.4,9,0.996598357222379
25.6,9,0.996473300165227
25.8,9,0.996363855988251
26,9,0.996271806108279
26.2,9,0.996198932133669
26.4,9,0.99614701619175
26.6,9,0.996117841288235
26.8,9,0.996113191698679
27,9,0.996134853392044
27.2,9,0.996184614486485
27.4,9,0.996264217947394
27.6,9,0.996373583051049
27.8,9,0.996510276177155
28,9,0.996671709092667
28.2,9,0.996855293858763
28.4,9,0.997058442220659
28.6,9,0.997278565064804
28.8,9,0.997513071943413
29,9,0.997759370666333
29.2,9,0.998014866960304
29.4,9,0.998276964195647
29.6,9,0.998543063180486
29.8,9,0.9988105620226
30,9,0.999076856059023
30.2,9,0.999339337853509
30.4,9,0.999595397261996
30.6,9,0.999842421566189
30.8,9,1.00007779567538
31,9,1.0002989023966
31.2,9,1.00050312277321
31.4,9,1.00068783649199
31.6,9,1.0008504223587
31.8,9,1.00098825884227
32,9,1.00109872468741
32.2,9,1.0011791995957
32.4,9,1.00122706502959
32.6,9,1.00124055165975
32.8,9,1.00122088185237
33,9,1.00116994020775
33.2,9,1.00108961399436
33.4,9,1.00098179257787
33.6,9,1.00084836688538
33.8,9,1.00069122890502
34,9,1.00051227122113
34.2,9,1.00031338658489
34.4,9,1.00009646752067
34.6,9,0.999863405968034
34.8,9,0.999616092959436
35,9,0.99935641833366
35.2,9,0.999086270484929
35.4,9,0.998807536147685
35.6,9,0.998522100217017
35.8,9,0.998231845604663
36,9,0.997938653130545
36.2,9,0.997644401449762
36.4,9,0.99735096701499
36.6,9,0.997060224074197
36.8,9,0.996774044703612
37,9,0.996494298875881
37.2,9,0.996222854563329
37.4,9,0.995961577876271
37.6,9,0.995712208776921
37.8,9,0.995475110593319
38,9,0.995249792355143
38.2,9,0.99503575112045
38.4,9,0.994832484767991
38.6,9,0.994639491941967
38.8,9,0.994456271999337
39,9,0.994282324959668
39.2,9,0.994117151457511
39.4,9,0.993960252697301
39.6,9,0.993811130410774
39.8,9,0.993669286816889
40,9,0.993534224584258
0,10,1.01870414020899
0.2,10,1.0177886424637
0.4,10,1.01690235357794
0.6,10,1.01604691039891
0.8,10,1.01522394671366
1,10,1.01443509377045
1.2,10,1.01368198082681
1.4,10,1.0129662357242
1.6,10,1.01228948548952
1.8,10,1.0116533569634
2,10,1.011059472325
2.2,10,1.01050847508543
2.4,10,1.00999887798077
2.6,10,1.0095289207758
2.8,10,1.00909685120056
3,10,1.00870092428801
3.2,10,1.00833940174282
3.4,10,1.00801055134086
3.6,10,1.0077126463591
3.8,10,1.00744396503573
4,10,1.00720279006021
4.2,10,1.00698740809296
4.4,10,1.00679610931461
4.6,10,1.0066271870046
4.8,10,1.00647893714893
5,10,1.00634965807698
5.2,10,1.00623765012726
5.4,10,1.006141215342
5.6,10,1.00605865719052
5.8,10,1.00598828032123
6,10,1.00592839034229
6.2,10,1.00587729363087
6.4,10,1.00583329717092
6.6,10,1.00579470841944
6.8,10,1.00575983520131
7,10,1.00572698563256
7.2,10,1.00569460169251
7.4,10,1.00566197594476
7.6,10,1.00562873443557
7.8,10,1.00559450404443
8,10,1.00555891170395
8.2,10,1.00552158440423
8.4,10,1.00548214919862
8.6,10,1.00544023321082
8.8,10,1.00539546364345
9,10,1.00534746778787
9.2,10,1.00529587303549
9.4,10,1.00524030689044
9.6,10,1.00518039698358
9.8,10,1.00511577108793
10,10,1.00504605713546
10.2,10,1.00497088323525
