"value","lag","rr"
5.2,5,0.993135972790229
5.4,5,0.993086238543768
5.6,5,0.99304509370513
5.8,5,0.993011801421301
6,5,0.992985625136405
6.2,5,0.992965828536222
6.4,5,0.992951675498171
6.6,5,0.992942430046754
6.8,5,0.992937356314458
7,5,0.992935718508119
7.2,5,0.99293678088073
7.4,5,0.992939807708712
7.6,5,0.99294406327463
7.8,5,0.992948811855366
8,5,0.992953317715734
8.2,5,0.992956894635898
8.4,5,0.992959638346242
8.6,5,0.992962268145499
8.8,5,0.992965520680651
9,5,0.992970132609126
9.2,5,0.992976840606151
9.4,5,0.992986381377569
9.6,5,0.992999491678122
9.8,5,0.993016908335202
10,5,0.993039368278068
10.2,5,0.993067608572532
10.4,5,0.993102366461122
10.6,5,0.99314437940871
10.8,5,0.99319438515363
11,5,0.993253121764272
11.2,5,0.993321327701172
11.4,5,0.993399741884596
11.6,5,0.993489103767634
11.8,5,0.993590153414808
12,5,0.993703631586211
12.2,5,0.993830279827185
12.4,5,0.993970840563564
12.6,5,0.994126057202481
12.8,5,0.994296553690313
13,5,0.994481670443127
13.2,5,0.994679971462644
13.4,5,0.994890009380589
13.6,5,0.9951103360517
13.8,5,0.995339502393028
14,5,0.99557605824434
14.2,5,0.995818552249659
14.4,5,0.996065531759946
14.6,5,0.99631554275697
14.8,5,0.996567129798386
15,5,0.996818835984057
15.2,5,0.997069202943665
15.4,5,0.997316770845639
15.6,5,0.99756007842744
15.8,5,0.997797663047241
16,5,0.998028060757035
16.2,5,0.998249806397206
16.4,5,0.998461433712593
16.6,5,0.998661475490059
16.8,5,0.998848463717608
17,5,0.999020929765038
17.2,5,0.999177404586156
17.4,5,0.999316636002645
17.6,5,0.999439000004133
17.8,5,0.999545612733477
18,5,0.999637595285301
18.2,5,0.99971606984536
18.4,5,0.999782159532314
18.6,5,0.999836988252092
18.8,5,0.999881680564833
19,5,0.999917361564465
19.2,5,0.999945156770906
19.4,5,0.999966192034935
19.6,5,0.999981593455715
19.8,5,0.999992487310997
20,5,1
20.2,5,1.00000525799898
20.4,5,1.0000093878295
20.6,5,1.00001351603933
20.8,5,1.00001876919615
21,5,1.00002627389382
21.2,5,1.00003715677144
21.4,5,1.00005254454503
21.6,5,1.00007356405195
21.8,5,1.00010134230801
22,5,1.00013675358385
22.2,5,1.00017930356185
22.4,5,1.00022803715056
22.6,5,1.00028199885136
22.8,5,1.00034023305212
23,5,1.00040178398183
23.2,5,1.00046569567433
23.4,5,1.00053101194117
23.6,5,1.0005967763536
23.8,5,1.00066203223375
24,5,1.00072582265485
24.2,5,1.00078719045077
24.4,5,1.0008451782345
24.6,5,1.000898828426
24.8,5,1.00094718328903
25,5,1.00098928497726
25.2,5,1.0010241755895
25.4,5,1.00105089723408
25.6,5,1.00106849210244
25.8,5,1.00107600255181
26,5,1.00107247119707
26.2,5,1.0010569410118
26.4,5,1.00102845543844
26.6,5,1.00098652448077
26.8,5,1.00093249845856
27,5,1.00086818182662
27.2,5,1.00079537893417
27.4,5,1.00071589385562
27.6,5,1.00063153025399
27.8,5,1.00054409127672
28,5,1.00045537948405
28.2,5,1.00036719680986
28.4,5,1.00028134455495
28.6,5,1.0001996234128
28.8,5,1.00012383352775
29,5,1.00005577458554
29.2,5,0.999997245936319
29.4,5,0.999950046749993
29.6,5,0.999915976203946
29.8,5,0.999896833703195
30,5,0.999894419132927
30.2,5,0.999910533143488
30.4,5,0.999946977467849
30.6,5,1.00000555527163
30.8,5,1.00008807153571
31,5,1.00019633192433
31.2,5,1.00033051200233
31.4,5,1.00048605990097
31.6,5,1.000657571078
31.8,5,1.0008396382451
32,5,1.00102685065088
32.2,5,1.0012137936563
32.4,5,1.00139504860275
32.6,5,1.00156519297336
32.8,5,1.00171880084763
33,5,1.00185044364997
33.2,5,1.00195469119216
33.4,5,1.00202611300997
33.6,5,1.00205927999376
33.8,5,1.00204876631283
34,5,1.00198915163282
34.2,5,1.00187502362538
34.4,5,1.00170098076883
34.6,5,1.00146163543806
34.8,5,1.00115161728173
35,5,1.00076557688403
35.2,5,1.00029818970797
35.4,5,0.999744160316526
35.6,5,0.999098242406429
35.8,5,0.998358026576482
36,5,0.997527149893973
36.2,5,0.996610042222225
36.4,5,0.995611141063077
36.6,5,0.994534887915587
36.8,5,0.993385724823651
37,5,0.992168091114148
37.2,5,0.990886420326858
37.4,5,0.989545137336985
37.6,5,0.988148655670786
37.8,5,0.986701375014439
38,5,0.985207678916012
38.2,5,0.983671932680063
38.4,5,0.982098481454159
38.6,5,0.980491648506365
38.8,5,0.978855733692501
39,5,0.977195012111816
39.2,5,0.975513732949507
39.4,5,0.973816118504405
39.6,5,0.972106363399978
39.8,5,0.970388633976738
40,5,0.968667067864017
0,6,1.04269001364577
0.2,6,1.04155716368017
0.4,6,1.04045241822312
0.6,6,1.03937989982368
0.8,6,1.03834371640383
1,6,1.03734796263002
1.2,6,1.03639672144719
1.4,6,1.03549406577451
1.6,6,1.03464406036256
1.8,6,1.03385076381172
2,6,1.03311823075178
2.2,6,1.03245051418294
2.4,6,1.0318516679788
2.6,6,1.03132574955207
2.8,6,1.03087682268409
3,6,1.03050896051937
3.2,6,1.03022624872714
3.4,6,1.03003278883167
3.6,6,1.02993244467657
3.8,6,1.02992266441855
4,6,1.02999417437647
4.2,6,1.03013740053046
4.4,6,1.03034277993165
4.6,6,1.0306007544789
4.8,6,1.03090176558628
5,6,1.03123624973938
5.2,6,1.03159463493985
5.4,6,1.03196733803849
5.6,6,1.03234476295803
5.8,6,1.0327172998075
6,6,1.03307532489011
6.2,6,1.03340920160711
6.4,6,1.03370928225945
6.6,6,1.03396591074923
6.8,6,1.03416942618201
7,6,1.03431016737028
7.2,6,1.03437847823745
7.4,6,1.03436471412033
7.6,6,1.03425924896652
7.8,6,1.03405248342152
8,6,1.03373485379811
8.2,6,1.03329744773117
8.4,6,1.0327409671513
8.6,6,1.03207377221685
8.8,6,1.03130445107633
9,6,1.03044159893893
9.2,6,1.02949381002808
9.4,6,1.0284696702391
9.6,6,1.02737775050366
9.8,6,1.02622660086222
10,6,1.02502474524406
10.2,6,1.02378067695328
10.4,6,1.02250285485797
10.6,6,1.02119970027907
10.8,6,1.01987959457414
11,6,1.01855087741112
11.2,6,1.0172218457264
11.4,6,1.01590075336136
11.6,6,1.01459581137119
11.8,6,1.01331518900003
12,6,1.01206701531642
12.2,6,1.01085938150343
12.4,6,1.00970034379834
12.6,6,1.00859792707717
12.8,6,1.00755958503172
13,6,1.00658696011114
13.2,6,1.00567820336759
13.4,6,1.00483143572134
13.6,6,1.00404479552518
13.8,6,1.00331643748042
14,6,1.00264453159016
14.2,6,1.00202726214902
14.4,6,1.00146282676847
14.6,6,1.00094943543709
14.8,6,1.00048530961528
15,6,1.00006868136355
15.2,6,0.999697792504061
15.4,6,0.999370893814715
15.6,6,0.999086244255501
15.8,6,0.998842110226498
16,6,0.998636764857224
16.2,6,0.998468487326936
16.4,6,0.998335562215556
16.6,6,0.998236278884921
16.8,6,0.998168930890086
17,6,0.998131815420437
17.2,6,0.99812323277041
17.4,6,0.998141476112764
17.6,6,0.998184767804747
17.8,6,0.99825129875679
18,6,0.998339260941572
18.2,6,0.998446847154339
18.4,6,0.998572250640735
18.6,6,0.998713664757452
18.8,6,0.998869282665661
19,6,0.999037297057191
19.2,6,0.999215899913454
19.4,6,0.999403282297107
19.6,6,0.999597634176476
19.8,6,0.999797144282751
20,6,1
20.2,6,1.00020438728802
20.4,6,1.00040849063808
20.6,6,1.00061049306161
20.8,6,1.00080857611184
21,6,1.00100091993852
21.2,6,1.00118570337564
21.4,6,1.00136110406233
21.6,6,1.00152529859685
21.8,6,1.00167646272384
22,6,1.00181301616828
22.2,6,1.00193470202943
22.4,6,1.00204170958542
22.6,6,1.0021342291852
22.8,6,1.00221245188387
23,6,1.00227656941489
23.2,6,1.00232677416275
23.4,6,1.00236325913583
23.6,6,1.00238621793969
23.8,6,1.00239584475064
24,6,1.00239233428967
24.2,6,1.00237588179669
24.4,6,1.00234668300521
24.6,6,1.00230493411721
24.8,6,1.00225083177852
25,6,1.00218457305445
25.2,6,1.00210635540585
25.4,6,1.00201637666547
25.6,6,1.0019148350147
25.8,6,1.00180192896074
26,6,1.00167785731403
26.2,6,1.00154281916616
26.4,6,1.00139701386807
26.6,6,1.00124091694293
26.8,6,1.00107609324066
27,6,1.00090437559942
27.2,6,1.00072759577351
27.4,6,1.00054758432408
27.6,6,1.00036617054331
27.8,6,1.00018518241204
28,6,1.0000064465909
28.2,6,0.999831788444709
28.4,6,0.999663032100288
28.6,6,0.99950200053755
28.8,6,0.999350515713848
29,6,0.999210398721557
29.2,6,0.999083469978867
29.4,6,0.998971549453772
29.6,6,0.998876456921251
29.8,6,0.998800012253648
30,6,0.998744035744282
30.2,6,0.998710348464311
30.4,6,0.998700772652924
30.6,6,0.998717132140918
30.8,6,0.998761252807774
31,6,0.998834961681891
31.2,6,0.998938621616245
31.4,6,0.999068348366796
31.6,6,0.999219492861058
31.8,6,0.999387404806316
32,6,0.999567431800181
32.2,6,0.999754918657751
32.4,6,0.999945206955515
32.6,6,1.00013363479221
32.8,6,1.0003155367669
33,6,1.0004862441746
33.2,6,1.00064108541962
33.4,6,1.00077538664695
33.6,6,1.00088447259184
33.8,6,1.00096366764752
34,6,1.00100829715126
34.2,6,1.0010136888882
34.4,6,1.00097517481289
34.6,6,1.00088809298774
34.8,6,1.00074778973757
35,6,1.0005496220192
35.2,6,1.00028896000457
35.4,6,0.999961189875849
35.6,6,0.999561729684794
35.8,6,0.999088335408309
36,6,0.998543760105288
36.2,6,0.997931411531979
36.4,6,0.997254703624576
36.6,6,0.996517054280036
36.8,6,0.995721883249642
37,6,0.994872610146174
37.2,6,0.993972652565361
37.4,6,0.99302542432212
37.6,6,0.992034333801896
37.8,6,0.991002782427272
38,6,0.989934163239865
38.2,6,0.988831859597386
38.4,6,0.987699243985607
38.6,6,0.986539676944871
38.8,6,0.985356506110679
39,6,0.984153065367762
39.2,6,0.982932674117015
39.4,6,0.981698636654537
39.6,6,0.980454241662003
39.8,6,0.979202761807518
40,6,0.97794745345607
0,7,1.10387783729014
0.2,7,1.10134339651653
0.4,7,1.09887892259276
0.6,7,1.09649400809959
0.8,7,1.09419817415287
1,7,1.09200087792716
1.2,7,1.08991152100663
1.4,7,1.08793945855752
1.6,7,1.08609400931853
1.8,7,1.08438446640774
2,7,1.08282010894756
2.2,7,1.08141021451181
2.4,7,1.08016407240196
2.6,7,1.07909099776312
2.8,7,1.07820034655336
3,7,1.07750153138401
3.2,7,1.07700403825233
3.4,7,1.07671744419202
3.6,7,1.07665082625036
3.8,7,1.07679811716578
4,7,1.07713736968669
4.2,7,1.0776459636872
4.4,7,1.07830132351002
4.6,7,1.07908088468263
4.8,7,1.07996206540213
5,7,1.0809222427709
5.2,7,1.08193873378035
5.4,7,1.08298878105304
5.6,7,1.0840495433629
5.8,7,1.08509809096069
6,7,1.08611140573556
6.2,7,1.08706638624536
6.4,7,1.08793985764638
6.6,7,1.0887085865492
6.8,7,1.08934930081947
7,7,1.08983871433271
7.2,7,1.09015355667827
7.4,7,1.09027060779213
7.6,7,1.09016673747853
7.8,7,1.08981894975882
8,7,1.08920443196086
8.2,7,1.08830201829007
8.4,7,1.08711306623044
8.6,7,1.08565686390476
8.8,7,1.08395329906631
9,7,1.08202231922709
9.2,7,1.07988388923152
9.4,7,1.07755795234056
9.6,7,1.07506439486702
9.8,7,1.07242301438482
10,7,1.06965349151791
10.2,7,1.06677536529977
10.4,7,1.06380801208128
10.6,7,1.06077062795312
10.8,7,1.05768221463958
11,7,1.05456156881261
11.2,7,1.05142727476865
11.4,7,1.0482977004068
11.6,7,1.04519099644355
11.8,7,1.04212509879856
12,7,1.03911773408607
12.2,7,1.03618642814858
12.4,7,1.03334851757275
12.6,7,1.03062116413234
12.8,7,1.02802027341391
13,7,1.02554994604846
13.2,7,1.02320724063973
13.4,7,1.02098918494182
13.6,7,1.0188928711998
13.8,7,1.01691545312782
14,7,1.01505414298859
14.2,7,1.01330620877017
14.4,7,1.01166897145636
14.6,7,1.01013980238686
14.8,7,1.00871612070383
15,7,1.0073953908815
15.2,7,1.00617512033584
15.4,7,1.00505285711113
15.6,7,1.00402618764097
15.8,7,1.00309273458072
16,7,1.00225015470927
16.2,7,1.00149613689748
16.4,7,1.00082840014134
16.6,7,1.00024469165759
16.8,7,0.999742785039993
17,7,0.999320478474293
17.2,7,0.998975593010312
17.4,7,0.998705760923894
17.6,7,0.9985070599343
17.8,7,0.998374872058105
18,7,0.998304592089856
18.2,7,0.998291628219266
18.4,7,0.998331399293049
18.6,7,0.99841933229035
18.8,7,0.998550860010237
19,7,0.998721418970123
19.2,7,0.998926447514189
19.4,7,0.999161384131199
19.6,7,0.999421665981277
19.8,7,0.999702727631462
20,7,1
20.2,7,1.0003089095095
20.4,7,1.00062487744917
20.6,7,1.00094331954653
20.8,7,1.00125964574895
21,7,1.00156926021544
21.2,7,1.00186756151926
21.4,7,1.0021499430617
21.6,7,1.00241179369745
21.8,7,1.00264849857193
22,7,1.00285615372119
22.2,7,1.0030347156068
22.4,7,1.00318544330497
22.6,7,1.0033096000301
22.8,7,1.00340845180852
23,7,1.00348326714999
23.2,7,1.00353531673487
23.4,7,1.00356587311719
23.6,7,1.00357621044368
23.8,7,1.00356760418873
24,7,1.0035413309055
24.2,7,1.00349866799309
24.4,7,1.00344089347995
24.6,7,1.00336928582342
24.8,7,1.00328512372551
25,7,1.00318968596499
25.2,7,1.00308425124567
25.4,7,1.00297009806103
25.6,7,1.00284850457505
25.8,7,1.00272074851939
26,7,1.00258810710683
26.2,7,1.00245185696094
26.4,7,1.00231327406208
26.6,7,1.00217360326471
26.8,7,1.00203396854881
27,7,1.00189546361451
27.2,7,1.00175918155969
27.4,7,1.00162621489828
27.6,7,1.00149765559046
27.8,7,1.00137459508482
28,7,1.00125812437233
28.2,7,1.0011493340523
28.4,7,1.00104931441016
28.6,7,1.00095915550713
28.8,7,1.00087994728181
29,7,1.00081277966363
29.2,7,1.00075874269816
29.4,7,1.00071892668436
29.6,7,1.00069442232374
29.8,7,1.00068632088137
30,7,1.00069571435897
30.2,7,1.00072369567985
30.4,7,1.00077135888592
30.6,7,1.00083979934675
30.8,7,1.00093011398069
31,7,1.00104340052556
31.2,7,1.0011797429762
31.4,7,1.00133628466163
31.6,7,1.00150963878441
31.8,7,1.001696417168
32,7,1.00189322974461
32.2,7,1.00209668415782
32.4,7,1.00230338548013
32.6,7,1.00250993604526
32.8,7,1.00271293539577
33,7,1.00290898034579
33.2,7,1.00309466515928
33.4,7,1.00326658184386
33.6,7,1.00342132056025
33.8,7,1.00355547014771
34,7,1.00366561876515
34.2,7,1.00374835464816
34.4,7,1.00380026698187
34.6,7,1.00381794688938
34.8,7,1.00379798853557
35,7,1.00373699034602
35.2,7,1.00363155634052
35.4,7,1.00347829758059
35.6,7,1.00327384302986
35.8,7,1.00301650755847
36,7,1.00270821787161
36.2,7,1.00235137317374
36.4,7,1.00194837660691
36.6,7,1.00150163412759
36.8,7,1.00101355343976
37,7,1.00048654298443
37.2,7,0.99992301098606
37.4,7,0.999325364555906
37.6,7,0.998696008852624
37.8,7,0.998037346300086
38,7,0.997351775862513
38.2,7,0.996641692376904
38.4,7,0.995909485942707
38.6,7,0.995157541368614
38.8,7,0.99438823767638
39,7,0.993603947661448
39.2,7,0.992807037510221
39.4,7,0.991999866473716
39.6,7,0.99118478659737
39.8,7,0.990364142506702
40,7,0.989540271248573
0,8,1.15291575736343
0.2,8,1.14914297809295
0.4,8,1.14547893249079
0.6,8,1.14193772520299
0.8,8,1.13853331020481
1,8,1.13527950731841
1.2,8,1.13219002043682
1.4,8,1.12927845743688
1.6,8,1.12655835177133
1.8,8,1.12404318573705
2,8,1.12174641542485
2.2,8,1.11968149736451
2.4,8,1.117861916888
2.6,8,1.11630121824399
2.8,8,1.11501303650664
3,8,1.11401113133361
3.2,8,1.11330942263967
3.4,8,1.11292202826528
3.6,8,1.11286240010882
3.8,8,1.11312162757433
4,8,1.11366733837659
4.2,8,1.11446621396433
4.4,8,1.11548502803283
4.6,8,1.11669057543058
4.8,8,1.11804961109561
5,8,1.11952879896712
5.2,8,1.12109467086552
5.4,8,1.12271359537265
5.6,8,1.12435175677436
5.8,8,1.12597514414983
6,8,1.1275495507053
6.2,8,1.12904058345484
6.4,8,1.13041368334707
6.6,8,1.13163415592372
6.8,8,1.13266721257485
7,8,1.1334780224242
7.2,8,1.13403177483897
7.4,8,1.13429375250931
7.6,8,1.13422941498505
7.8,8,1.13380449249089
8,8,1.13298508976622
8.2,8,1.13173987494022
8.4,8,1.13007083141335
8.6,8,1.12800645785856
8.8,8,1.12557621490833
9,8,1.12280970199576
9.2,8,1.11973656867602
9.4,8,1.11638643324171
9.6,8,1.11278880876061
9.8,8,1.10897303661021
10,8,1.10496822753367
10.2,8,1.10080321019838
10.4,8,1.09650648719872
10.6,8,1.09210619841187
10.8,8,1.08763009158638
11,8,1.08310550002091
11.2,8,1.07855932717173
11.4,8,1.07401803801511
11.6,8,1.06950765698202
11.8,8,1.06505377227893
12,8,1.06068154640943
12.2,8,1.05641573271621
12.4,8,1.05228069777201
12.6,8,1.0483004494614
12.8,8,1.04449713736324
13,8,1.04087636652363
13.2,8,1.03743392472548
13.4,8,1.03416558821967
13.6,8,1.03106725361102
13.8,8,1.0281349323924
14,8,1.02536474568367
14.2,8,1.02275291916579
14.4,8,1.02029577820092
14.6,8,1.01798974313006
14.8,8,1.01583132474004
15,8,1.01381711989207
15.2,8,1.01194380730456
15.4,8,1.01020814348337
15.6,8,1.00860695879278
15.8,8,1.00713715366109
16,8,1.00579569491501
16.2,8,1.00457961223711
16.4,8,1.00348599474125
16.6,8,1.00251198766104
16.8,8,1.00165478914647
17,8,1.00091164716451
17.2,8,1.00027985649937
17.4,8,0.999756430316029
17.6,8,0.99933598316284
17.8,8,0.9990120639191
18,8,0.998778253368789
18.2,8,0.998628163784851
18.4,8,0.998555433397423
18.6,8,0.998553721277807
18.8,8,0.998616702633407
19,8,0.998738064509745
19.2,8,0.998911501896462
19.4,8,0.999130714234939
19.6,8,0.999389402325834
19.8,8,0.999681265635402
20,8,1
20.2,8,1.00033929572859
20.4,8,1.00069283610345
20.6,8,1.0010542962796
20.8,8,1.00141734258366
21,8,1.00177563221304
21.2,8,1.00212281333647
21.4,8,1.00245252559675
21.6,8,1.00275840101688
21.8,8,1.00303406531016
22,8,1.00327414698696
22.2,8,1.00347872444705
22.4,8,1.00364971552309
22.6,8,1.00378904426271
22.8,8,1.00389863891404
23,8,1.00398043133402
23.2,8,1.00403635643342
23.4,8,1.00406835165881
23.6,8,1.00407835651152
23.8,8,1.00406831210395
24,8,1.00404016075311
24.2,8,1.00399584561161
24.4,8,1.0039373103362
24.6,8,1.0038664987938
24.8,8,1.00378535480515
25,8,1.00369582192607
25.2,8,1.00359984326632
25.4,8,1.00349936134606
25.6,8,1.00339631798998
25.8,8,1.00329265425894
26,8,1.0031903104192
26.2,8,1.00309122594917
26.4,8,1.00299733958368
26.6,8,1.00291031960781
26.8,8,1.00283076872664
27,8,1.00275902679156
27.2,8,1.00269543373343
27.4,8,1.00264032958968
27.6,8,1.00259405453257
27.8,8,1.00255694889864
28,8,1.00252935321934
28.2,8,1.00251160825274
28.4,8,1.00250405501653
28.6,8,1.00250703482212
28.8,8,1.0025208893099
29,8,1.00254596048576
29.2,8,1.00258259075871
29.4,8,1.00263112297975
29.6,8,1.00269190048189
29.8,8,1.00276526712142
30,8,1.00285156732032
30.2,8,1.00295114610993
30.4,8,1.00306434917583
30.6,8,1.00319152290392
30.8,8,1.00333301442778
31,8,1.00348917112155
31.2,8,1.00365975484175
31.4,8,1.00384282939403
31.6,8,1.00403615190741
31.8,8,1.00423747814302
32,8,1.00444456228989
32.2,8,1.00465515681088
32.4,8,1.00486701233897
32.6,8,1.00507787762378
32.8,8,1.00528549952857
33,8,1.00548762307768
33.2,8,1.00568199155456
33.4,8,1.00586634665032
33.6,8,1.00603842866311
33.8,8,1.00619597674809
34,8,1.00633672921822
34.2,8,1.00645842389586
34.4,8,1.00655879851505
34.6,8,1.00663559117465
34.8,8,1.00668654084209
35,8,1.0067093879078
35.2,8,1.00670187479006
35.4,8,1.00666174659027
35.6,8,1.00658675802719
35.8,8,1.0064757904829
36,8,1.00633014293813
36.2,8,1.0061514301615
36.4,8,1.00594126915209
36.6,8,1.00570127862379
36.8,8,1.00543307851529
37,8,1.00513828952571
37.2,8,1.00481853267594
37.4,8,1.00447542889593
37.6,8,1.00411059863779
37.8,8,1.00372566151487
38,8,1.00332223596683
38.2,8,1.00290193895067
38.4,8,1.00246638565769
38.6,8,1.0020171892565
38.8,8,1.00155596066187
39,8,1.00108430832949
39.2,8,1.00060383807654
39.4,8,1.00011615292811
39.6,8,0.999622852989162
39.8,8,0.999125535342309
40,8,0.99862579397099
0,9,1.1706979337195
0.2,9,1.16642975804595
0.4,9,1.16228580569583
0.6,9,1.15828184161956
0.8,9,1.15443344231961
1,9,1.15075601665598
1.2,9,1.14726482874677
1.4,9,1.14397502294076
1.6,9,1.14090165084804
1.8,9,1.13805970042503
2,9,1.13546412712134
2.2,9,1.13312988710772
2.4,9,1.13107197261705
2.6,9,1.12930544944389
2.8,9,1.12784549666271
3,9,1.12670744864028
3.2,9,1.12590683943434
3.4,9,1.12545944968837
3.6,9,1.12538034507257
3.8,9,1.12565960456874
4,9,1.12626108968683
4.2,9,1.12714762809423
4.4,9,1.12828216562728
4.6,9,1.12962767788959
4.8,9,1.13114709420375
5,9,1.13280323383872
5.2,9,1.13455875450071
5.4,9,1.13637611312868
5.6,9,1.13821753907764
5.8,9,1.1400450198041
6,9,1.1418202991867
6.2,9,1.14350488862281
6.4,9,1.14506009103739
6.6,9,1.14644703792383
6.8,9,1.14762673950782
7,9,1.14856014808421
7.2,9,1.14920823452322
7.4,9,1.14953207787651
7.6,9,1.14949296793559
7.8,9,1.1490525205047
8,9,1.14817280504892
8.2,9,1.14681879859225
8.4,9,1.14499268725519
8.6,9,1.14272627036381
8.8,9,1.14005244988118
9,9,1.13700430197166
9.2,9,1.13361496844204
9.4,9,1.12991755711671
9.6,9,1.12594505132185
9.8,9,1.12173022858075
10,9,1.1173055885562
10.2,9,1.11270329021629
10.4,9,1.10795509814818
10.6,9,1.10309233789915
10.8,9,1.09814586018636
11,9,1.09314601378561
11.2,9,1.08812262688574
11.4,9,1.08310499667727
11.6,9,1.07812188693326
11.8,9,1.07320153333536
12,9,1.06837165629903
12.2,9,1.06365948105868
12.4,9,1.05909176478559
12.6,9,1.0546948305287
12.8,9,1.05049291605863
13,9,1.04649198201795
13.2,9,1.04268716303959
13.4,9,1.03907359437127
13.6,9,1.03564655665309
13.8,9,1.03240146913439
14,9,1.02933388315653
14.2,9,1.0264394758885
14.4,9,1.02371404430341
14.6,9,1.02115349938413
14.8,9,1.0187538605472
15,9,1.0165112502747
15.2,9,1.01442188894426
15.4,9,1.01248208984807
15.6,9,1.01068825439202
15.8,9,1.00903686746692
16,9,1.00752449298383
16.2,9,1.0061477695663
16.4,9,1.00490340639248
16.6,9,1.00378817918067
16.8,9,1.00279892631207
17,9,1.00193254508491
17.2,9,1.00118598809465
17.4,9,1.00055593146587
17.6,9,1.00003663988312
17.8,9,0.999621311059935
18,9,0.999303182004337
18.2,9,0.999075527862595
18.4,9,0.998931655647095
18.6,9,0.998864898425759
18.8,9,0.998868609966991
19,9,0.998936159835154
19.2,9,0.999060928932546
19.4,9,0.999236305484707
19.6,9,0.999455681466712
19.8,9,0.999712449468753
20,9,1
20.2,9,1.00031171923022
20.4,9,1.0006409871691
20.6,9,1.0009811762837
20.8,9,1.00132565055452
21,9,1.00166776497117
21.2,9,1.00200086546856
21.4,9,1.00231828930469
21.6,9,1.00261336588097
21.8,9,1.0028794180061
22,9,1.00311081792149
22.2,9,1.00330764139997
22.4,9,1.00347188892181
22.6,9,1.00360556705059
22.8,9,1.00371068634844
23,9,1.00378926078205
23.2,9,1.0038433071686
23.4,9,1.00387484466193
23.6,9,1.00388589427902
23.8,9,1.00387847846695
24,9,1.00385462071049
24.2,9,1.00381634518031
24.4,9,1.00376567642194
24.6,9,1.00370463908552
24.8,9,1.00363525769633
25,9,1.00355955646618
25.2,9,1.00347955914558
25.4,9,1.00339728891669
25.6,9,1.00331476832721
25.8,9,1.00323401926485
26,9,1.00315706297272
26.2,9,1.00308592010536
26.4,9,1.0030226108255
26.6,9,1.00296881288163
26.8,9,1.00292485340467
27,9,1.00289072650132
27.2,9,1.00286642656817
27.4,9,1.00285194829121
27.6,9,1.00284728664538
27.8,9,1.00285243689407
28,9,1.00286739458864
28.2,9,1.00289215556803
28.4,9,1.00292671595829
28.6,9,1.0029710721722
28.8,9,1.00302522090884
29,9,1.0030891591532
29.2,9,1.00316288417586
29.4,9,1.00324639353256
29.6,9,1.00333968506391
29.8,9,1.00344275689505
30,9,1.00355560743531
30.2,9,1.00367823537793
30.4,9,1.00381063969978
30.6,9,1.00395281966106
30.8,9,1.00410477480505
31,9,1.00426650462119
31.2,9,1.00443765357738
31.4,9,1.00461683696639
31.6,9,1.00480248402454
31.8,9,1.00499302297162
32,9,1.00518688092196
32.2,9,1.00538248382012
32.4,9,1.00557825640126
32.6,9,1.00577262217607
32.8,9,1.00596400344056
33,9,1.00615082131042
33.2,9,1.00633149578024
33.4,9,1.00650444580755
33.6,9,1.00666808942158
33.8,9,1.00682084385696
34,9,1.00696112571226
34.2,9,1.0070873511334
34.4,9,1.00719793602189
34.6,9,1.00729129626807
34.8,9,1.00736584800908
35,9,1.00742000791171
35.2,9,1.00745219348009
35.4,9,1.00746082338807
35.6,9,1.00744432224856
35.8,9,1.00740191178038
36,9,1.00733452553193
36.2,9,1.00724332037321
36.4,9,1.00712945450243
36.6,9,1.00699408717957
36.8,9,1.006838378473
37,9,1.00666348901936
37.2,9,1.00647057979672
37.4,9,1.00626081191097
37.6,9,1.00603534639549
37.8,9,1.00579534402419
38,9,1.00554196513789
38.2,9,1.00527636948399
38.4,9,1.00499971606953
38.6,9,1.00471316302757
38.8,9,1.00441786749688
39,9,1.00411498551499
39.2,9,1.00380567192455
39.4,9,1.00349108029291
39.6,9,1.00317236284499
39.8,9,1.00285067040948
40,9,1.00252715237807
0,10,1.15984921773302
0.2,10,1.1558021669451
0.4,10,1.1518710710576
0.6,10,1.14807075676982
0.8,10,1.14441588087051
1,10,1.14092094865649
1.2,10,1.13760033422274
1.4,10,1.13446830260361
1.6,10,1.13153903375278
1.8,10,1.12882664835834
2,10,1.12634523549841
2.2,10,1.12410888215282
2.4,10,1.12213170459706
2.6,10,1.12042788171611
2.8,10,1.11901169028788
3,10,1.11789754229917
3.2,10,1.11710002437077
3.4,10,1.1166339393833
3.6,10,1.11651340665758
3.8,10,1.11672920550598
4,10,1.1172476327247
4.2,10,1.11803401661947
4.4,10,1.11905379747007
4.6,10,1.12027244941853
4.8,10,1.12165541318393
5,10,1.1231680395348
5.2,10,1.12477554350377
5.4,10,1.12644296937407
5.6,10,1.12813516650273
5.8,10,1.12981677607105
6,10,1.1314522288695
6.2,10,1.13300575423081
6.4,10,1.13444140022211
6.6,10,1.13572306519414
6.8,10,1.13681454076266
7,10,1.13767956626433
7.2,10,1.13828189468604
7.4,10,1.13858537001362
7.6,10,1.13855401588258
7.8,10,1.13815213534046
8,10,1.13734442144757
8.2,10,1.13609822881547
8.4,10,1.13441544209289
8.6,10,1.13232543105039
8.8,10,1.12985857067924
9,10,1.12704538618495
9.2,10,1.12391645919099
9.4,10,1.12050234165944
9.6,10,1.11683347766941
9.8,10,1.11294013313539
10,10,1.10885233349387
10.2,10,1.10459980933887
