"value","lag","rr"
5.2,5,1.02545241778133
5.4,5,1.02534449752117
5.6,5,1.02525822769964
5.8,5,1.02519178032072
6,5,1.02514332720825
6.2,5,1.02511104154578
6.4,5,1.02509309757239
6.6,5,1.02508767031115
6.8,5,1.02509293533004
7,5,1.02510706853545
7.2,5,1.02512824599816
7.4,5,1.0251546438117
7.6,5,1.02518443798328
7.8,5,1.02521580435714
8,5,1.02524691857029
8.2,5,1.0252759560408
8.4,5,1.02530109198855
8.6,5,1.02532050148835
8.8,5,1.02533235955569
9,5,1.02533484126487
9.2,5,1.02532612189962
9.4,5,1.02530437713622
9.6,5,1.02526778325901
9.8,5,1.0252145174084
10,5,1.02514275786114
10.2,5,1.02505068434304
10.4,5,1.02493647837382
10.6,5,1.02479832364422
10.8,5,1.02463440642516
11,5,1.02444291600878
11.2,5,1.02422204518136
11.4,5,1.02396999072782
11.6,5,1.0236849539677
11.8,5,1.02336514132235
12,5,1.02300876491305
12.2,5,1.02261404318998
12.4,5,1.02217920159146
12.6,5,1.0217024732333
12.8,5,1.02118247111043
13,5,1.02062093182155
13.2,5,1.02002114866146
13.4,5,1.01938642337381
13.6,5,1.01872005347078
13.8,5,1.01802533116649
14,5,1.01730554241655
14.2,5,1.0165639660633
14.4,5,1.01580387308678
14.6,5,1.01502852596078
14.8,5,1.01424117811389
15,5,1.01344507349489
15.2,5,1.01264344624213
15.4,5,1.0118395204563
15.6,5,1.01103651007611
15.8,5,1.01023761885628
16,5,1.00944604044731
16.2,5,1.00866495857642
16.4,5,1.00789754732918
16.6,5,1.00714697153123
16.8,5,1.00641638722963
17,5,1.00570894227339
17.2,5,1.00502777699274
17.4,5,1.00437602497676
17.6,5,1.00375681394912
17.8,5,1.00317326674171
18,5,1.00262850236598
18.2,5,1.00212563718193
18.4,5,1.0016677861649
18.6,5,1.00125806427016
18.8,5,1.00089958789575
19,5,1.00059547644374
19.2,5,1.00034885398069
19.4,5,1.00016285099783
19.6,5,1.00004060627177
19.8,5,0.999985268826815
20,5,1
20.2,5,1.00008763030671
20.4,5,1.00024729190445
20.6,5,1.0004758699883
20.8,5,1.00077022948551
21,5,1.00112724498307
21.2,5,1.00154379870362
21.4,5,1.00201677858241
21.6,5,1.0025430764443
21.8,5,1.00311958627993
22,5,1.00374320262051
22.2,5,1.00441081901063
22.4,5,1.00511932657872
22.6,5,1.00586561270498
22.8,5,1.00664655978652
23,5,1.0074590440999
23.2,5,1.00829993476096
23.4,5,1.00916609278225
23.6,5,1.01005437022834
23.8,5,1.01096160946929
24,5,1.01188464253275
24.2,5,1.01282029055522
24.4,5,1.0137653633329
24.6,5,1.01471665897289
24.8,5,1.0156709636451
25,5,1.01662505143581
25.2,5,1.01757568430333
25.4,5,1.01851961213653
25.6,5,1.01945357291684
25.8,5,1.02037429298452
26,5,1.02127848740966
26.2,5,1.02216286046867
26.4,5,1.02302410622674
26.6,5,1.02385890922691
26.8,5,1.02466394528607
27,5,1.02543588239844
27.2,5,1.02617138174677
27.4,5,1.02686709882152
27.6,5,1.02751987121723
27.8,5,1.02812916132504
28,5,1.02869637807828
28.2,5,1.02922298446446
28.4,5,1.02971045154099
28.6,5,1.03016025785329
28.8,5,1.03057388887308
29,5,1.0309528364573
29.2,5,1.03129859832779
29.4,5,1.03161267757205
29.6,5,1.03189658216538
29.8,5,1.03215182451441
30,5,1.03237992102247
30.2,5,1.03258239167675
30.4,5,1.0327607596576
30.6,5,1.0329165509699
30.8,5,1.03305129409686
31,5,1.03316651967616
31.2,5,1.03326376019861
31.4,5,1.03334454972947
31.6,5,1.03341042365239
31.8,5,1.03346291843609
32,5,1.03350357142383
32.2,5,1.0335339206457
32.4,5,1.03355550465378
32.6,5,1.03356986238014
32.8,5,1.0335785330178
33,5,1.03358305592453
33.2,5,1.03358497054966
33.4,5,1.0335858163837
33.6,5,1.03358713293102
33.8,5,1.03359045970535
34,5,1.03359733624829
34.2,5,1.0336093021707
34.4,5,1.03362789721702
34.6,5,1.0336546613526
34.8,5,1.0336911348739
35,5,1.03373880887415
35.2,5,1.03379823370046
35.4,5,1.03386911856684
35.6,5,1.03395114335143
35.8,5,1.03404398819718
36,5,1.03414733347775
36.2,5,1.03426085976443
36.4,5,1.03438424779399
36.6,5,1.03451717843762
36.8,5,1.03465933267084
37,5,1.03481039154437
37.2,5,1.03497003615605
37.4,5,1.03513794762369
37.6,5,1.03531380705901
37.8,5,1.03549729554242
38,5,1.03568809409897
38.2,5,1.03588588367511
38.4,5,1.03609034511658
38.6,5,1.03630115914723
38.8,5,1.03651800634879
39,5,1.0367405671417
39.2,5,1.0369685217669
39.4,5,1.03720155026856
39.6,5,1.03743933247789
39.8,5,1.03768154799789
40,5,1.03792787618903
0,6,1.02542883885747
0.2,6,1.02497720741164
0.4,6,1.02453250638849
0.6,6,1.02409529206657
0.8,6,1.02366611991544
1,6,1.02324554463817
1.2,6,1.02283412021682
1.4,6,1.02243239996095
1.6,6,1.02204093655916
1.8,6,1.02166028213356
2,6,1.0212909882973
2.2,6,1.0209336062151
2.4,6,1.02058868666672
2.6,6,1.02025678011349
2.8,6,1.01993843676777
3,6,1.01963420666549
3.2,6,1.0193446397416
3.4,6,1.01907028590861
3.6,6,1.01881169513806
3.8,6,1.01856941754507
4,6,1.01834400347587
4.2,6,1.01813600359842
4.4,6,1.01794596899599
4.6,6,1.01777445126387
4.8,6,1.01762200260909
5,6,1.0174891759533
5.2,6,1.01737652503867
5.4,6,1.01728440796628
5.6,6,1.01721187886008
5.8,6,1.01715746151758
6,6,1.01711967951452
6.2,6,1.01709705751209
6.4,6,1.01708812102653
6.6,6,1.01709139622009
6.8,6,1.01710540971341
7,6,1.01712868841932
7.2,6,1.01715975939789
7.4,6,1.01719714973298
7.6,6,1.01723938642999
7.8,6,1.01728499633499
8,6,1.01733250607524
8.2,6,1.01738044202095
8.4,6,1.01742733026847
8.6,6,1.01747169664477
8.8,6,1.0175120667333
9,6,1.01754696592122
9.2,6,1.01757491946798
9.4,6,1.01759445259531
9.6,6,1.01760409059849
9.8,6,1.01760235897909
10,6,1.01758778359903
10.2,6,1.01755889085588
10.4,6,1.01751420787968
10.6,6,1.01745226275081
10.8,6,1.01737158473932
11,6,1.01727070456529
11.2,6,1.01714815468048
11.4,6,1.01700246957089
11.6,6,1.0168321860805
11.8,6,1.01663584375573
12,6,1.01641198521083
12.2,6,1.01615915651387
12.4,6,1.01587590759328
12.6,6,1.0155607926648
12.8,6,1.01521265342439
13,6,1.01483270788903
13.2,6,1.01442335947385
13.4,6,1.01398701921481
13.6,6,1.01352609634593
13.8,6,1.01304299769096
14,6,1.01254012711197
14.2,6,1.0120198850149
14.4,6,1.01148466791187
14.6,6,1.01093686804032
14.8,6,1.01037887303863
15,6,1.00981306567828
15.2,6,1.00924182365219
15.4,6,1.00866751941918
15.6,6,1.00809252010423
15.8,6,1.00751918745443
16,6,1.00694987785036
16.2,6,1.0063869423726
16.4,6,1.00583272692335
16.6,6,1.00528957240271
16.8,6,1.00475981493961
17,6,1.00424578617709
17.2,6,1.00374981361182
17.4,6,1.00327422098767
17.6,6,1.00282132874323
17.8,6,1.00239345451314
18,6,1.00199291368324
18.2,6,1.00162201999942
18.4,6,1.00128308623022
18.6,6,1.00097842488323
18.8,6,1.00071034897532
19,6,1.00048117285695
19.2,6,1.00029321309066
19.4,6,1.00014878938399
19.6,6,1.00005022557715
19.8,6,0.999999850685933
20,6,1
20.2,6,1.00005276208582
20.4,6,1.00015749994467
20.6,6,1.0003119197427
20.8,6,1.00051371025276
21,6,1.00076056532089
21.2,6,1.00105018279443
21.4,6,1.00138026350455
21.6,6,1.00174851030287
21.8,6,1.00215262715177
22,6,1.00259031826824
22.2,6,1.00305928732099
22.4,6,1.00355723668077
22.6,6,1.00408186672367
22.8,6,1.00463087518753
23,6,1.00520195658132
23.2,6,1.00579280164763
23.4,6,1.00640109687823
23.6,6,1.00702452408302
23.8,6,1.00766076001217
24,6,1.00830747603204
24.2,6,1.00896233785469
24.4,6,1.00962300532143
24.6,6,1.0102871322405
24.8,6,1.01095236627921
25,6,1.01161634891076
25.2,6,1.01227671541589
25.4,6,1.01293109493982
25.6,6,1.01357711060447
25.8,6,1.01421237967648
26,6,1.01483451379105
26.2,6,1.0154411192319
26.4,6,1.0160297972676
26.6,6,1.01659814454438
26.8,6,1.01714375353565
27,6,1.01766421304829
27.2,6,1.01815710878591
27.4,6,1.01862002396902
27.6,6,1.01905068159412
27.8,6,1.01944879732642
28,6,1.01981556280623
28.2,6,1.02015220891094
28.4,6,1.02045997093226
28.6,6,1.0207400882147
28.8,6,1.02099380380874
29,6,1.02122236413872
29.2,6,1.0214270186857
29.4,6,1.02160901968532
29.6,6,1.02176962184078
29.8,6,1.02191008205103
30,6,1.02203165915425
30.2,6,1.02213561368673
30.4,6,1.02222320765712
30.6,6,1.02229570433621
30.8,6,1.02235436806228
31,6,1.0224004640619
31.2,6,1.02243525828646
31.4,6,1.02246001726432
31.6,6,1.02247600796854
31.8,6,1.0224844977004
32,6,1.02248675398852
32.2,6,1.02248404450376
32.4,6,1.02247763698975
32.6,6,1.02246879920925
32.8,6,1.02245879890607
33,6,1.02244890378288
33.2,6,1.0224403814946
33.4,6,1.0224344996576
33.6,6,1.02243252587455
33.8,6,1.02243572777503
34,6,1.02244537307182
34.2,6,1.02246272963298
34.4,6,1.02248906556955
34.6,6,1.02252564933906
34.8,6,1.02257374986477
35,6,1.02263459323846
35.2,6,1.02270858310236
35.4,6,1.02279538770244
35.6,6,1.02289464973822
35.8,6,1.02300601223336
36,6,1.02312911849258
36.2,6,1.02326361205989
36.4,6,1.02340913667802
36.6,6,1.02356533624919
36.8,6,1.02373185479705
37,6,1.02390833642998
37.2,6,1.02409442530554
37.4,6,1.02428976559624
37.6,6,1.02449400145655
37.8,6,1.02470677699111
38,6,1.02492773622426
38.2,6,1.02515652307074
38.4,6,1.0253927813077
38.6,6,1.02563615454792
38.8,6,1.02588628621426
39,6,1.0261428195154
39.2,6,1.02640539742278
39.4,6,1.0266736626488
39.6,6,1.02694725762632
39.8,6,1.02722582448926
40,6,1.02750900505464
0,7,1.01854857456735
0.2,7,1.01814726885214
0.4,7,1.01775206122196
0.6,7,1.01736344339584
0.8,7,1.01698190645255
1,7,1.01660794086389
1.2,7,1.01624203653026
1.4,7,1.01588468281869
1.6,7,1.0155363686032
1.8,7,1.01519758230747
2,7,1.01486881194997
2.2,7,1.01455054519138
2.4,7,1.01424326938437
2.6,7,1.01394747162579
2.8,7,1.01366363881112
3,7,1.01339225769141
3.2,7,1.01313381493247
3.4,7,1.01288879717649
3.6,7,1.01265769110596
3.8,7,1.01244098351008
4,7,1.01223916135339
4.2,7,1.01205271184695
4.4,7,1.01188212252174
4.6,7,1.01172788130464
4.8,7,1.01159047659664
5,7,1.01147039735362
5.2,7,1.01136813316947
5.4,7,1.01128401331118
5.6,7,1.01121729864574
5.8,7,1.01116681548071
6,7,1.0111313899007
6.2,7,1.01110984886348
6.4,7,1.01110102003212
6.6,7,1.01110373162092
6.8,7,1.01111681225486
7,7,1.01113909084269
7.2,7,1.01116939646362
7.4,7,1.01120655826752
7.6,7,1.01124940538875
7.8,7,1.01129676687353
8,7,1.01134747162086
8.2,7,1.01140034833703
8.4,7,1.01145422550365
8.6,7,1.01150793135929
8.8,7,1.01156029389468
9,7,1.01161014086148
9.2,7,1.01165629979464
9.4,7,1.01169759804835
9.6,7,1.01173286284555
9.8,7,1.01176092134109
10,7,1.01178060069842
10.2,7,1.01179072817994
10.4,7,1.01179013125083
10.6,7,1.01177763769659
10.8,7,1.01175207575405
11,7,1.01171227425594
11.2,7,1.01165706278904
11.4,7,1.01158527186581
11.6,7,1.01149573310945
11.8,7,1.01138727945249
12,7,1.01125874534868
12.2,7,1.01110896699832
12.4,7,1.0109367825868
12.6,7,1.01074103253643
12.8,7,1.01052077029087
13,7,1.01027681784742
13.2,7,1.01001088000128
13.4,7,1.0097246677949
13.6,7,1.00941989164224
13.8,7,1.00909826100148
14,7,1.00876148407654
14.2,7,1.00841126754747
14.4,7,1.00804931632971
14.6,7,1.00767733336213
14.8,7,1.00729701942379
15,7,1.00691007297952
15.2,7,1.00651819005406
15.4,7,1.00612306413483
15.6,7,1.00572638610326
15.8,7,1.00532984419449
16,7,1.00493512398551
16.2,7,1.00454390841154
16.4,7,1.00415787781068
16.6,7,1.0037787099967
16.8,7,1.00340808035979
17,7,1.00304766199548
17.2,7,1.00269912586136
17.4,7,1.00236414096174
17.6,7,1.00204437456009
17.8,7,1.00174149241936
18,7,1.00145715906993
18.2,7,1.00119303810539
18.4,7,1.00095079250607
18.6,7,1.00073208499022
18.8,7,1.00053857839309
19,7,1.00037193607369
19.2,7,1.00023382234957
19.4,7,1.00012590295941
19.6,7,1.00004984555381
19.8,7,1.00000732021419
20,7,1
20.2,7,1.00002938002887
20.4,7,1.0000950071228
20.6,7,1.00019524324231
20.8,7,1.00032843654362
21,7,1.00049293766781
21.2,7,1.00068709920892
21.4,7,1.00090927520968
21.6,7,1.00115782068467
21.8,7,1.00143109117097
22,7,1.00172744230599
22.2,7,1.00204522943264
22.4,7,1.00238280723163
22.6,7,1.0027385293809
22.8,7,1.00311074824228
23,7,1.00349781457523
23.2,7,1.00389807727778
23.4,7,1.0043098831546
23.6,7,1.00473157671242
23.8,7,1.00516149998261
24,7,1.00559799237118
24.2,7,1.00603939053616
24.4,7,1.00648402829249
24.6,7,1.00693023654443
24.8,7,1.00737634324564
25,7,1.007820673387
25.2,7,1.00826154901222
25.4,7,1.00869728926137
25.6,7,1.00912621044236
25.8,7,1.00954662613052
26,7,1.00995684729633
26.2,7,1.01035518246134
26.4,7,1.01073993788235
26.6,7,1.01110941776402
26.8,7,1.01146192449975
27,7,1.01179575894108
27.2,7,1.0121092206955
27.4,7,1.0124006084527
27.6,7,1.01266832503647
27.8,7,1.01291224714138
28,7,1.01313334215965
28.2,7,1.01333260543182
28.4,7,1.01351103454892
28.6,7,1.01366962914117
28.8,7,1.01380939067626
29,7,1.01393132226754
29.2,7,1.01403642849188
29.4,7,1.01412571521749
29.6,7,1.01420018944156
29.8,7,1.0142608591379
30,7,1.01430873311449
30.2,7,1.01434482088105
30.4,7,1.01437013252656
30.6,7,1.01438567860691
30.8,7,1.01439247004252
31,7,1.01439151802602
31.2,7,1.01438383394
31.4,7,1.01437042928492
31.6,7,1.01435231561693
31.8,7,1.01433050449596
32,7,1.01430600744374
32.2,7,1.01427983591202
32.4,7,1.01425300126083
32.6,7,1.01422651474679
32.8,7,1.01420138752156
33,7,1.01417863064037
33.2,7,1.0141592550806
33.4,7,1.01414427177041
33.6,7,1.01413469162756
33.8,7,1.01413152560818
34,7,1.0141357847657
34.2,7,1.01414848031982
34.4,7,1.01417062373562
34.6,7,1.0142032268127
34.8,7,1.01424730178447
35,7,1.01430382514103
35.2,7,1.01437308627511
35.4,7,1.01445476021879
35.6,7,1.01454850070471
35.8,7,1.0146539617754
36,7,1.01477079774259
36.2,7,1.01489866314762
36.4,7,1.01503721272311
36.6,7,1.01518610135579
36.8,7,1.01534498405054
37,7,1.01551351589562
37.2,7,1.01569135202907
37.4,7,1.0158781476063
37.6,7,1.0160735577689
37.8,7,1.01627723761454
38,7,1.01648884216819
38.2,7,1.01670802635435
38.4,7,1.0169344449706
38.6,7,1.01716775266227
38.8,7,1.01740760389827
39,7,1.01765365294813
39.2,7,1.01790555386023
39.4,7,1.01816296044114
39.6,7,1.01842552623624
39.8,7,1.0186929045114
40,7,1.01896474823599
0,8,1.01360432503439
0.2,8,1.0132478392817
0.4,8,1.01289660399559
0.6,8,1.01255104410347
0.8,8,1.0122115840361
1,8,1.01187864775238
1.2,8,1.01155265876602
1.4,8,1.01123404017395
1.6,8,1.01092321468645
1.8,8,1.0106206046592
2,8,1.0103266321269
2.2,8,1.01004171883885
2.4,8,1.00976628629618
2.6,8,1.00950075579092
2.8,8,1.00924554844676
3,8,1.00900108526167
3.2,8,1.00876778715226
3.4,8,1.00854607499984
3.6,8,1.00833636969842
3.8,8,1.00813909220429
4,8,1.00795466358754
4.2,8,1.00778350508531
4.4,8,1.00762603815679
4.6,8,1.00748268454007
4.8,8,1.00735386631079
5,8,1.00724000594254
5.2,8,1.00714152636918
5.4,8,1.0070587217693
5.6,8,1.00699102862877
5.8,8,1.00693753455255
6,8,1.00689732694081
6.2,8,1.00686949388988
6.4,8,1.00685312407621
6.6,8,1.00684730664852
6.8,8,1.00685113112827
7,8,1.00686368731834
7.2,8,1.00688406521999
7.4,8,1.00691135495804
7.6,8,1.00694464671428
7.8,8,1.00698303066911
8,8,1.00702559695139
8.2,8,1.00707143559655
8.4,8,1.0071196365129
8.6,8,1.00716928945614
8.8,8,1.00721948401214
9,8,1.00726930958791
9.2,8,1.00731785541084
9.4,8,1.00736421053616
9.6,8,1.00740746386259
9.8,8,1.00744670415633
10,8,1.00748102008315
10.2,8,1.00750950024891
10.4,8,1.00753123324809
10.6,8,1.00754530772082
10.8,8,1.0075508124179
11,8,1.00754683627424
11.2,8,1.00753246849045
11.4,8,1.00750679862267
11.6,8,1.00746891668058
11.8,8,1.0074179132337
12,8,1.00735287952574
12.2,8,1.00727290759729
12.4,8,1.00717709041647
12.6,8,1.00706452201789
12.8,8,1.00693445004638
13,8,1.00678740195438
13.2,8,1.00662454428672
13.4,8,1.0064470483369
13.6,8,1.00625608525137
13.8,8,1.00605282586657
14,8,1.00583844055949
14.2,8,1.00561409911189
14.4,8,1.00538097058802
14.6,8,1.00514022322604
14.8,8,1.0048930243429
15,8,1.00464054025284
15.2,8,1.00438393619942
15.4,8,1.00412437630102
15.6,8,1.00386302350995
15.8,8,1.00360103958494
16,8,1.0033395850771
16.2,8,1.00307981932937
16.4,8,1.00282290048932
16.6,8,1.00256998553533
16.8,8,1.00232223031617
17,8,1.00208078960389
17.2,8,1.00184681716002
17.4,8,1.00162146581509
17.6,8,1.0014058875614
17.8,8,1.00120123365907
18,8,1.00100865475535
18.2,8,1.00082930101719
18.4,8,1.00066432227699
18.6,8,1.0005148681917
18.8,8,1.00038208841507
19,8,1.00026713278323
19.2,8,1.00017115151355
19.4,8,1.00009529541673
19.6,8,1.00004071612236
19.8,8,1.00000856631769
20,8,1
20.2,8,1.00001604772158
20.4,8,1.00005639701712
20.6,8,1.00011991837826
20.8,8,1.0002054720648
21,8,1.00031191945288
21.2,8,1.00043812279004
21.4,8,1.00058294496341
21.6,8,1.00074524928085
21.8,8,1.00092389926521
22,8,1.00111775846154
22.2,8,1.00132569025725
22.4,8,1.00154655771526
22.6,8,1.00177922342009
22.8,8,1.00202254933688
23,8,1.00227539668338
23.2,8,1.00253662581491
23.4,8,1.0028050961222
23.6,8,1.00307966594235
23.8,8,1.00335919248262
24,8,1.0036425317574
24.2,8,1.00392853853806
24.4,8,1.00421606631597
24.6,8,1.00450396727858
24.8,8,1.00479109229852
25,8,1.005076290936
25.2,8,1.0053584114542
25.4,8,1.00563630084797
25.6,8,1.00590880488567
25.8,8,1.00617476816429
26,8,1.0064330341778
26.2,8,1.00668244539879
26.4,8,1.00692184337339
26.6,8,1.00715006882958
26.8,8,1.00736596179867
27,8,1.0075683617503
27.2,8,1.00775610774064
27.4,8,1.00792803857395
27.6,8,1.00808306761904
27.8,8,1.00822115910803
28,8,1.00834305442272
28.2,8,1.00844951428638
28.4,8,1.00854130047891
28.6,8,1.00861917572269
28.8,8,1.00868390357426
29,8,1.00873624832168
29.2,8,1.00877697488764
29.4,8,1.00880684873836
29.6,8,1.00882663579822
29.8,8,1.00883710237028
30,8,1.0088390150625
30.2,8,1.00883314071981
30.4,8,1.00882024636204
30.6,8,1.00880109912762
30.8,8,1.00877646622311
31,8,1.00874711487856
31.2,8,1.00871381230877
31.4,8,1.00867732568029
31.6,8,1.00863842208429
31.8,8,1.00859786851528
32,8,1.00855643185567
32.2,8,1.00851487886607
32.4,8,1.00847397618159
32.6,8,1.00843449031379
32.8,8,1.00839718765857
33,8,1.00836283450985
33.2,8,1.00833219707907
33.4,8,1.00830604152051
33.6,8,1.00828513396246
33.8,8,1.00827024054418
34,8,1.00826212745871
34.2,8,1.00826156100146
34.4,8,1.00826930762471
34.6,8,1.00828613399784
34.8,8,1.00831280707348
35,8,1.0083500658266
35.2,8,1.00839811266871
35.4,8,1.00845667028306
35.6,8,1.00852544471319
35.8,8,1.00860414223859
36,8,1.00869246934523
36.2,8,1.00879013269701
36.4,8,1.00889683910806
36.6,8,1.0090122955159
36.8,8,1.00913620895549
37,8,1.00926828653414
37.2,8,1.00940823540719
37.4,8,1.0095557627547
37.6,8,1.00971057575887
37.8,8,1.00987238158237
38,8,1.01004088734754
38.2,8,1.01021580011639
38.4,8,1.0103968268715
38.6,8,1.01058367449774
38.8,8,1.01077604976492
39,8,1.01097365931115
39.2,8,1.01117620962722
39.4,8,1.01138340704169
39.6,8,1.01159495770695
39.8,8,1.01181056758605
40,8,1.0120299424404
0,9,1.01029888054019
0.2,9,1.00998270618235
0.4,9,1.00967091866105
0.6,9,1.00936387399754
0.8,9,1.00906192783856
1,9,1.00876543547378
1.2,9,1.00847475185449
1.4,9,1.0081902316136
1.6,9,1.00791222908676
1.8,9,1.00764109833489
2,9,1.00737719316782
2.2,9,1.00712086716926
2.4,9,1.00687247372301
2.6,9,1.00663236604035
2.8,9,1.00640089718876
3,9,1.00617842012185
3.2,9,1.00596528771054
3.4,9,1.00576185277547
3.6,9,1.00556846812068
3.8,9,1.00538548656855
4,9,1.00521326099597
4.2,9,1.00505214437178
4.4,9,1.00490248979545
4.6,9,1.00476465053702
4.8,9,1.00463898007836
5,9,1.00452583215559
5.2,9,1.00442556080288
5.4,9,1.00433841981484
5.6,9,1.00426399561808
5.8,9,1.00420160316133
6,9,1.00415055721454
6.2,9,1.00411017308703
6.4,9,1.00407976655261
6.6,9,1.00405865377926
6.8,9,1.00404615126359
7,9,1.00404157576992
7.2,9,1.00404424427401
7.4,9,1.00405347391147
7.6,9,1.00406858193084
7.8,9,1.00408888565123
8,9,1.00411370242472
8.2,9,1.00414234960333
8.4,9,1.00417414451065
8.6,9,1.0042084044181
8.8,9,1.00424444652587
9,9,1.00428158794849
9.2,9,1.00431914570499
9.4,9,1.00435643671375
9.6,9,1.00439277779205
9.8,9,1.00442748566013
10,9,1.00445987695004
10.2,9,1.00448926821901
10.4,9,1.00451497596762
10.6,9,1.00453631666244
10.8,9,1.00455260676349
11,9,1.00456316275623
11.2,9,1.00456730118826
11.4,9,1.00456433871065
11.6,9,1.00455359212392
11.8,9,1.00453437842864
12,9,1.00450601488073
12.2,9,1.00446781905129
12.4,9,1.00441910889116
12.6,9,1.00435920280003
12.8,9,1.00428752583522
13,9,1.00420439409271
13.2,9,1.00411056871239
13.4,9,1.00400681419434
13.6,9,1.00389389503405
13.8,9,1.0037725756499
14,9,1.00364362031637
14.2,9,1.00350779310317
14.4,9,1.00336585782006
14.6,9,1.00321857796759
14.8,9,1.00306671669356
15,9,1.00291103675537
15.2,9,1.00275230048806
15.4,9,1.00259126977826
15.6,9,1.00242870604388
15.8,9,1.00226537021953
16,9,1.00210202274786
16.2,9,1.00193942357651
16.4,9,1.00177833216095
16.6,9,1.001619507473
16.8,9,1.00146370801518
17,9,1.0013116918407
17.2,9,1.00116421657931
17.4,9,1.0010220394688
17.6,9,1.00088591739225
17.8,9,1.00075660692105
18,9,1.00063486436358
18.2,9,1.00052144581965
18.4,9,1.00041710724066
18.6,9,1.00032260449547
18.8,9,1.000238693442
19,9,1.00016613000453
19.2,9,1.00010567025677
19.4,9,1.00005807051065
19.6,9,1.00002408741084
19.8,9,1.00000447803503
20,9,1
20.2,9,1.00001132916011
20.4,9,1.00003825561834
20.6,9,1.00008003047311
20.8,9,1.00013589772987
21,9,1.0002051018424
21.2,9,1.00028688760906
21.4,9,1.00038050007473
21.6,9,1.00048518443855
21.8,9,1.00060018596733
22,9,1.0007247499147
22.2,9,1.00085812144593
22.4,9,1.00099954556855
22.6,9,1.00114826706852
22.8,9,1.00130353045228
23,9,1.0014645798944
23.2,9,1.00163065919091
23.4,9,1.00180101171848
23.6,9,1.00197488039915
23.8,9,1.00215150767089
24,9,1.00233013546385
24.2,9,1.00251000518235
24.4,9,1.00269035769258
24.6,9,1.00287043331608
24.8,9,1.00304947182899
25,9,1.00322671246697
25.2,9,1.00340139393601
25.4,9,1.00357275442889
25.6,9,1.00374003164755
25.8,9,1.00390246283111
26,9,1.0040592847898
26.2,9,1.00420973394462
26.4,9,1.00435304637282
26.6,9,1.0044884578592
26.8,9,1.00461520395319
27,9,1.00473252003176
27.2,9,1.00483964136813
27.4,9,1.00493580320631
27.6,9,1.00502029110824
27.8,9,1.00509309833698
28,9,1.00515474129941
28.2,9,1.00520574915088
28.4,9,1.00524665150362
28.6,9,1.00527797837208
28.8,9,1.00530026012095
29,9,1.00531402741602
29.2,9,1.0053198111778
29.4,9,1.00531814253795
29.6,9,1.00530955279847
29.8,9,1.00529457339377
30,9,1.00527373585545
30.2,9,1.00524757177996
30.4,9,1.00521661279901
30.6,9,1.00518139055283
30.8,9,1.00514243666625
31,9,1.00510028272751
31.2,9,1.00505546026998
31.4,9,1.00500850075666
31.6,9,1.00495993556743
31.8,9,1.0049102959892
32,9,1.00486011320881
32.2,9,1.00480991830876
32.4,9,1.00476024226572
32.6,9,1.00471161595192
32.8,9,1.00466457013924
33,9,1.0046196355062
33.2,9,1.00457734264767
33.4,9,1.00453822208746
33.6,9,1.00450280429368
33.8,9,1.00447161969687
34,9,1.00444519871097
34.2,9,1.0044240717571
34.4,9,1.00440876929011
34.6,9,1.00439982182795
34.8,9,1.00439775998386
35,9,1.00440309483379
35.2,9,1.00441596487609
35.4,9,1.00443617553589
35.6,9,1.00446352064989
35.8,9,1.00449779418732
36,9,1.00453879023549
36.2,9,1.00458630298572
36.4,9,1.00464012671981
36.6,9,1.00470005579686
36.8,9,1.0047658846405
37,9,1.00483740772664
37.2,9,1.0049144195715
37.4,9,1.00499671472022
37.6,9,1.00508408773575
37.8,9,1.00517633318827
38,9,1.00527324564495
38.2,9,1.00537461966023
38.4,9,1.0054802497664
38.6,9,1.00558993046469
38.8,9,1.00570345621675
39,9,1.00582062143656
39.2,9,1.00594122048276
39.4,9,1.00606504765138
39.6,9,1.00619189716902
39.8,9,1.00632156318643
40,9,1.00645383977256
0,10,1.00834746568093
0.2,10,1.00806799488893
0.4,10,1.00779203146868
0.6,10,1.00751986057685
0.8,10,1.00725176709962
1,10,1.00698803566389
1.2,10,1.00672895064923
1.4,10,1.00647479620075
1.6,10,1.00622585624264
1.8,10,1.00598241449259
2,10,1.00574475447702
2.2,10,1.00551315954706
2.4,10,1.00528791289538
2.6,10,1.00506929757378
2.8,10,1.00485759651161
3,10,1.00465309253501
3.2,10,1.00445606838686
3.4,10,1.00426680674767
3.6,10,1.00408559025714
3.8,10,1.00391270153659
4,10,1.00374842321221
4.2,10,1.00359303793905
4.4,10,1.00344682842586
4.6,10,1.00331007746073
4.8,10,1.00318306793755
5,10,1.00306608288323
5.2,10,1.00295940548578
5.4,10,1.00286324477578
5.6,10,1.00277731642776
5.8,10,1.00270113541436
6,10,1.00263421655908
6.2,10,1.00257607508024
6.4,10,1.00252622654735
6.6,10,1.00248418683999
6.8,10,1.00244947210899
7,10,1.0024215987399
7.2,10,1.00240008331888
7.4,10,1.00238444260087
7.6,10,1.00237419348014
7.8,10,1.00236885296312
8,10,1.00236793814362
8.2,10,1.00237096618033
8.4,10,1.00237745427665
8.6,10,1.00238691966289
8.8,10,1.00239887958073
9,10,1.0024128512701
9.2,10,1.00242835195828
9.4,10,1.00244489885136
9.6,10,1.00246200912811
9.8,10,1.00247919993602
10,10,1.00249598838981
10.2,10,1.00251189157217
