"value","fit","lo","hi"
38.2,1.87671885384627,1.79844618210275,1.95839813914478
38.4,1.8859059557542,1.80192358973846,1.97380249318195
38.6,1.89623246548852,1.80562142751072,1.99139061399476
38.8,1.90765351515728,1.80953540213337,2.01109186899662
39,1.92012469146038,1.81366922700993,2.0328286855449
39.2,1.93360173090087,1.81802890081646,2.05652157238192
39.4,1.94804022820237,1.82261910091613,2.08209204478724
39.6,1.96339535714658,1.82744123421512,2.10946390849085
39.8,1.97962160328015,1.83249260838445,2.13856343771473
40,1.99667250816403,1.8377662763778,2.16931889332292
