"value","lag","rr","lo","hi"
11.8,0,1.00878329099424,0.996056070362168,1.02164435972259
12,0,1.00854573470282,0.996066663395643,1.0211464159065
12.2,0,1.00832954593587,0.996133187700204,1.02090429350884
12.4,0,1.00813624000344,0.996089353368105,1.02058456086231
12.6,0,1.00796703903628,0.996331179672167,1.02033232475522
12.8,0,1.00782283450615,0.996472899955755,1.02001286288502
13,0,1.00770415275908,0.996487514006983,1.01963809622728
13.2,0,1.00761112429118,0.996470842851985,1.01922430575686
13.4,0,1.00754345748347,0.99677448253832,1.01912619794169
13.6,0,1.00750041748966,0.996942384377935,1.01881020513262
13.8,0,1.00748081093629,0.99713993215053,1.01858994140037
14,0,1.00748297705079,0.997417485157919,1.01837444627537
14.2,0,1.00750478577665,0.997746189392186,1.01806082977436
14.4,0,1.00754364336831,0.998042544096838,1.01781682154019
14.6,0,1.00759650587964,0.998271178899603,1.01746445299808
14.8,0,1.00765990087026,0.998639458153993,1.01723582859368
15,0,1.00772995755319,0.999026832462013,1.01702547427674
15.2,0,1.00780244549524,0.999351723278602,1.01674143331812
15.4,0,1.00787282186052,0.99976631757472,1.01653050729176
15.6,0,1.00793628705597,1.00005298625169,1.01631725996145
15.8,0,1.00798784849977,1.00035487525926,1.01615642321128
16,0,1.00802239208846,1.00074066793117,1.0158276523289
16.2,0,1.0080347607901,1.00100370325312,1.01552389423818
16.4,0,1.00801983964053,1.00136147504475,1.01521450017949
16.6,0,1.00797264627095,1.00170850628749,1.01483374889121
16.8,0,1.00788842595082,1.00193975572999,1.01442951014874
17,0,1.00776274999395,1.00211804975412,1.01398799405358
17.2,0,1.00759161625135,1.00235181859929,1.01350632279496
17.4,0,1.00737155030581,1.00248610378853,1.01288914819634
17.6,0,1.00709970589376,1.00245749903452,1.01220745729437
17.8,0,1.00677396301388,1.00245298589436,1.01144351172157
18,0,1.00639302214158,1.00243428745733,1.01061426572973
18.2,0,1.00595649295741,1.00228599825589,1.00983667112088
18.4,0,1.00546497601672,1.00205883186676,1.00895802030408
18.6,0,1.00492013583993,1.00190021165377,1.00799631711673
18.8,0,1.00432476398648,1.0016762369216,1.00696824820985
19,0,1.003682830791,1.00143899913766,1.00591839056803
19.2,0,1.00299952458581,1.00117585784211,1.00482041614253
19.4,0,1.00228127740554,1.00088045439916,1.00365963149544
19.6,0,1.00153577636493,1.00058825283025,1.00246968456885
19.8,0,1.00077196011393,1.00028928193303,1.00125158152039
20,0,1,1,1
20.2,0,0.99923126579989,0.998735460794992,0.999730454118893
20.4,0,0.99847827611539,0.997467105599637,0.999508233131476
20.6,0,0.997754633754054,0.996243318828893,0.999337121457577
20.8,0,0.997074946629377,0.995009325113772,0.999238753906366
21,0,0.996454734910576,0.993862105869105,0.999189953583387
21.2,0,0.995910325324578,0.992777271669702,0.999219336284483
21.4,0,0.995458733658216,0.991720100173274,0.999360548976379
21.6,0,0.995117536624175,0.990782525095623,0.999645763518295
21.8,0,0.994904734338386,0.98996191040119,1.00002493074198
22,0,0.994838604709155,0.989303293127925,1.0005902478096
22.2,0,0.994937551060593,0.98880795637385,1.00124974860441
22.4,0,0.995219944307357,0.988411508847336,1.00211693474605
22.6,0,0.9957039609681,0.988224143755278,1.00328593358651
22.8,0,0.996407418256049,0.988314240538337,1.00470391445001
23,0,0.997347607422483,0.988634484123073,1.00644869743033
23.2,0,0.998541126458607,0.989242247865238,1.00829913440354
23.4,0,1.00000371318998,0.990012868980121,1.0104690965163
23.6,0,1.00175007973167,0.990961746308411,1.0130579159937
23.8,0,1.00379374921787,0.992219930056215,1.01570134501371
24,0,1.0061468956825,0.993772601963418,1.01862806808372
24.2,0,1.00882018795209,0.995631519274626,1.0221464783806
24.4,0,1.01182263842251,0.997720431501564,1.02593901411167
24.6,0,1.01516145762956,1.00028196200612,1.03001560568137
24.8,0,1.01884191559051,1.0031917000541,1.03440233560103
25,0,1.02286721098899,1.00645682098745,1.03914427609749
25.2,0,1.02723834939576,1.01001019199413,1.04438367849694
25.4,0,1.03195403185968,1.01365737723122,1.04998715311906
25.6,0,1.03701055535865,1.01802077569163,1.05602343521265
25.8,0,1.04240172676313,1.02270830661419,1.06244232622798
26,0,1.04811879212372,1.02742333346872,1.06914683925452
26.2,0,1.05415038323963,1.03252956873672,1.07627880007393
26.4,0,1.06048248358298,1.0383077478093,1.08365256815741
26.6,0,1.06709841573323,1.04418513457443,1.09150324368673
26.8,0,1.07397885250264,1.0500668219972,1.09943224328999
27,0,1.08110185389523,1.05629150189889,1.1074278698616
27.2,0,1.08844293192605,1.06280268239537,1.1156223072053
27.4,0,1.09597514512576,1.06949072518224,1.12439943182671
27.6,0,1.10366922425862,1.07613906756096,1.13341952005699
27.8,0,1.11149373038713,1.08271580313913,1.14233092578888
28,0,1.11941524592212,1.08933677445986,1.15135690924302
28.2,0,1.12739859870822,1.0965592689235,1.16051729510615
28.4,0,1.13540711851943,1.10356078574793,1.16952168737073
28.6,0,1.14340292459206,1.11063966594142,1.17883155859792
28.8,0,1.15134724202237,1.11736329641488,1.18782536891676
29,0,1.15920074402661,1.12413482597982,1.19701736538193
29.2,0,1.16692391623024,1.13085247557507,1.20603496704588
29.4,0,1.17447743835152,1.13724809635243,1.21470107615416
29.6,0,1.18182257790563,1.14347792382507,1.22323860445874
29.8,0,1.18892158991106,1.14987401991602,1.23154448043958
30,0,1.1957381160635,1.15591718430277,1.23964797845774
30.2,0,1.20223757648108,1.16150201315057,1.24761247982425
30.4,0,1.20838754694345,1.1667221250232,1.254734950379
30.6,0,1.21415811456334,1.1714522787783,1.26133904473285
30.8,0,1.21952220505231,1.17603168102243,1.26790947914478
31,0,1.22445587517471,1.18014712732296,1.27408629324157
31.2,0,1.22893856461699,1.18385004307385,1.27979389317251
31.4,0,1.23295330231709,1.18711157565481,1.28521276555793
31.6,0,1.23648686327628,1.18990808910384,1.29001062710527
31.8,0,1.23952987298001,1.19222503264909,1.29427699279336
32,0,1.24207685774794,1.19460202339436,1.29787802876781
32.2,0,1.24412624057394,1.19594264709895,1.30144138857952
32.4,0,1.24568028326031,1.19676192381962,1.30436174451488
32.6,0,1.24674497685371,1.19730209036976,1.30659488667165
32.8,0,1.247329883512,1.19731843480333,1.30791075822416
33,0,1.24744793393512,1.19697528110928,1.30886849888194
33.2,0,1.24711518534851,1.19598123632594,1.30926138577631
33.4,0,1.24635054571157,1.1944471625094,1.30916459456602
33.6,0,1.2451754703213,1.19303883612009,1.30866482394451
33.8,0,1.24361363728553,1.19096395796767,1.30747731017586
34,0,1.24169060845263,1.18828936745458,1.30615535159863
34.2,0,1.2394334823146,1.18569518842579,1.30473642091981
34.4,0,1.23687054516248,1.18283761296425,1.30268331416799
34.6,0,1.23403092638886,1.17955129722809,1.30041424758997
34.8,0,1.23094426332549,1.17639640685127,1.29797083567162
35,0,1.22764038040178,1.17282304638682,1.29495804743049
35.2,0,1.22414898674016,1.16900826520504,1.29194586366807
35.4,0,1.22049939559414,1.16519452094844,1.2889612140166
35.6,0,1.21672026830951,1.16130665576068,1.2851110896287
35.8,0,1.21283938477314,1.15757288145237,1.28146645353556
36,0,1.2088834416259,1.15351786243648,1.27736328884976
36.2,0,1.2048778788735,1.14941418704565,1.27387040081432
36.4,0,1.20084673494452,1.14502276880497,1.26983584499009
36.6,0,1.19681252972693,1.14057063096577,1.26510656870012
36.8,0,1.1927961746687,1.13614251718658,1.26151113696574
37,0,1.1888169086569,1.13110496443071,1.2573984509913
37.2,0,1.18489225809232,1.1262752704233,1.25334382250024
37.4,0,1.18103801934995,1.12195988206888,1.24947584995017
37.6,0,1.17726826165542,1.11746200308757,1.24596611526206
37.8,0,1.17359534830707,1.11316145499921,1.24235405494648
38,0,1.1700299741265,1.1087804941131,1.23892618714824
38.2,0,1.16658121701939,1.10493244299325,1.23597966379615
38.4,0,1.16325660156588,1.10101332071491,1.2334445233366
38.6,0,1.16006217262951,1.09791758382707,1.23121035245727
38.8,0,1.15700257706698,1.09449200374127,1.22820004346621
39,0,1.15408115173462,1.09032740737263,1.22550007585617
39.2,0,1.15130001611271,1.08605039958411,1.22344692868013
39.4,0,1.14866016800419,1.08269352342606,1.22165261362899
39.6,0,1.14616158090322,1.07909374955557,1.21947680914623
39.8,0,1.14380330176991,1.07629063466241,1.21792149200101
40,0,1.1415835480874,1.07333893432014,1.21637774573906
0,1,1.01526351225946,0.994501836751775,1.03985243572357
0.2,1,1.01515244975875,0.994750986132096,1.03932635958361
0.4,1,1.01504052456295,0.994744119870723,1.0387666276612
0.6,1,1.01492808732413,0.994852546274338,1.03851114036639
0.8,1,1.01481548998845,0.994890215526993,1.03806842329994
1,1,1.01470308011471,0.995016334006473,1.03758879101649
1.2,1,1.01459119475935,0.995113365344519,1.03728096261459
1.4,1,1.01448015399398,0.99526764333898,1.03695654075204
1.6,1,1.01437025413484,0.995410377299405,1.03641435314069
1.8,1,1.01426176077629,0.995558430565975,1.03598985585834
2,1,1.01415490173293,0.995711418490058,1.03567516515412
2.2,1,1.01404986000632,0.99584174673411,1.03538884624961
2.4,1,1.01394676690261,0.99578014606114,1.03478410197229
2.6,1,1.01384569543613,0.995913433594966,1.03436607451545
2.8,1,1.01374665416125,0.99601651445475,1.03389489162288
3,1,1.01364958157941,0.996202991594531,1.03354608732362
3.2,1,1.01355434127108,0.996355915737708,1.03330702689905
3.4,1,1.01346071790224,0.996451565491159,1.03296711444893
3.6,1,1.01336841425174,0.996516867919517,1.03259245799372
3.8,1,1.01327704940029,0.996597042572495,1.03249771612332
4,1,1.01318615821198,0.996742206361186,1.03241944810465
4.2,1,1.0130951922271,0.996667342604589,1.03223938021555
4.4,1,1.01300352206866,0.996755543703097,1.03199135995226
4.6,1,1.01291044144579,0.996772740377505,1.03186148150025
4.8,1,1.01281517281441,0.996671626063159,1.03155642838204
5,1,1.01271687473027,0.996787027394506,1.03138435758017
5.2,1,1.01261465090037,0.996723144710176,1.03102828646276
5.4,1,1.01250756090823,0.996748735115523,1.0303321598974
5.6,1,1.01239463255529,0.996672028778242,1.02989307667294
5.8,1,1.01227487572604,0.996500384606948,1.0297048782185
6,1,1.01214729764913,0.996386575784493,1.02958888339468
6.2,1,1.01201091939068,0.996206527527256,1.02934772281275
6.4,1,1.01186479338061,0.996035410104423,1.02911018113958
6.6,1,1.01170802173885,0.995919602594182,1.02876771008143
6.8,1,1.01153977513539,0.995880530086705,1.0283664219126
7,1,1.01135931188957,0.99600042155971,1.02811106562577
7.2,1,1.01116599698732,0.996000934248572,1.02796284938173
7.4,1,1.01095932067442,0.995859062165412,1.02758972385221
7.6,1,1.01073891626723,0.995598870218865,1.02717841538635
7.8,1,1.01050457681239,0.995455073869775,1.02684921405787
8,1,1.01025627022289,0.995184834620547,1.02652974583895
8.2,1,1.00999415252148,0.99491948399806,1.02636439216803
8.4,1,1.00971857883268,0.994670137136329,1.02606370444299
8.6,1,1.00943011178289,0.99446387561684,1.02543734225442
8.8,1,1.00912952699369,0.994354987873745,1.02502522231067
9,1,1.00881781538687,0.994241044642639,1.02460372826137
9.2,1,1.00849618205977,0.993943401856621,1.0240331297116
9.4,1,1.00816604153706,0.993674162906819,1.02350729391353
9.6,1,1.00782900925805,0.993486297246274,1.02300525517002
9.8,1,1.00748688921734,0.993375299529045,1.02236069393416
10,1,1.00714165773983,0.993133535712108,1.02178724381648
10.2,1,1.00679544343737,0.992804812687928,1.02117642224367
10.4,1,1.00645050346342,0.99248270056854,1.02063118959296
10.6,1,1.00610919625205,0.992165606815041,1.02014029943615
10.8,1,1.00577395099755,0.991848047607225,1.01962092467371
11,1,1.00544723420025,0.991552069351071,1.01921685751819
11.2,1,1.00513151367016,0.991408161126764,1.01873112432459
11.4,1,1.00482922044372,0.991105946473073,1.01829183966731
11.6,1,1.0045427091274,0.991017335338684,1.01800149052234
11.8,1,1.00427421723518,0.99086202340366,1.01744766029396
12,1,1.00402582413403,0.990686561665878,1.01696261591021
12.2,1,1.00379941025145,0.990682472350216,1.01665127610401
12.4,1,1.00359661723099,0.990627912173102,1.01625018572556
12.6,1,1.003418809746,0.990614049897143,1.01606406502512
12.8,1,1.00326703969616,0.99072494534658,1.01599009071872
13,1,1.00314201351742,0.990600913798948,1.01587329572305
13.2,1,1.00304406333131,0.990543085138022,1.01571089030245
13.4,1,1.00297312264559,0.990508638094719,1.01557543488323
13.6,1,1.00292870729305,0.990552631178793,1.01529380594046
13.8,1,1.00290990225996,0.990860483409724,1.01502717615241
14,1,1.00291535500882,0.990980533902797,1.01477554221419
14.2,1,1.00294327584228,0.991223820044938,1.01453926453208
14.4,1,1.00299144578595,0.99149724415727,1.01438774974845
14.6,1,1.0030572323869,0.991715467130227,1.01433166212197
14.8,1,1.00313761373309,0.992112221390321,1.01415718899068
15,1,1.00322921089549,0.992432723353617,1.01396538928554
15.2,1,1.00332832888131,0.992748441856777,1.01372464444707
15.4,1,1.00343100606344,0.993066119209426,1.0135052350778
15.6,1,1.00353307191856,0.993524741885422,1.01331207345281
15.8,1,1.00363021276751,0.994053664306216,1.01322911842242
16,1,1.00371804506577,0.994419305134688,1.01308160982112
16.2,1,1.00379219564398,0.994790681776465,1.01276443256616
16.4,1,1.00384838814874,0.995119864987694,1.0123972506226
16.6,1,1.00388253478731,0.995479806676832,1.01204379462201
16.8,1,1.00389083233786,0.995858541748734,1.01172367928192
17,1,1.00386986125439,0.996230196171218,1.01129210841489
17.2,1,1.00381668657591,0.99653485001056,1.01082399002667
17.4,1,1.00372895924548,0.996789444151312,1.01025062421388
17.6,1,1.00360501636211,0.997059372730788,1.00965050260952
17.8,1,1.00344397882861,0.997331561675761,1.00910845355217
18,1,1.00324584482542,0.997580063530976,1.00846428604994
18.2,1,1.00301157753706,0.997827526707678,1.00775403680593
18.4,1,1.00274318558434,0.998039787603865,1.00693420439822
18.6,1,1.00244379467455,0.998230336664113,1.00615255569964
18.8,1,1.00211770907237,0.998427599914192,1.00533578914685
19,1,1.00177046161483,0.998626160833854,1.00450253223465
19.2,1,1.00140885114356,0.998824520594207,1.0036136419829
19.4,1,1.00104096640164,0.999060346681809,1.00269115728155
19.6,1,1.00067619563786,0.999326235550816,1.00179701588542
19.8,1,1.00032522137254,0.999641731319305,1.00088560460423
20,1,1,1,1
20.2,1,0.999713726128054,0.99913844968264,1.00042063810671
20.4,1,0.999480781776989,0.998301944388272,1.00092388089659
20.6,1,0.999316670773918,0.997513173146138,1.00155251515959
20.8,1,0.99923793887626,0.996784702163351,1.00226214220219
21,1,0.999262080335472,0.996128391924419,1.0031229689255
21.2,1,0.999407431764094,0.995591215280273,1.00413593311123
21.4,1,0.999693054292126,0.995186481030943,1.00525955340769
21.6,1,1.00013860509049,0.994910326746671,1.00662920362942
21.8,1,1.00076419939876,0.994808791843218,1.008184354175
22,1,1.00159026422185,0.994880915311316,1.00998421753159
22.2,1,1.00263738485827,0.995058165147689,1.01200485479542
22.4,1,1.00392614539325,0.995547960549084,1.01432262291174
22.6,1,1.00547696423886,0.996244972463291,1.01689781503424
22.8,1,1.00730992573539,0.997202160135028,1.01973220188976
23,1,1.00944460874995,0.998379772874359,1.02291693962744
23.2,1,1.01189991312642,0.99993495749933,1.0264132985912
23.4,1,1.01469388476368,1.00178222026703,1.03024562973187
23.6,1,1.01784354003238,1.00391632900339,1.03445466806984
23.8,1,1.02136469019255,1.00620364439691,1.03928922111601
24,1,1.02527176645127,1.00908370395915,1.04423285768462
24.2,1,1.02957764630635,1.0123722153402,1.04968673548305
24.4,1,1.03429348186436,1.01594370710907,1.05545100068273
24.6,1,1.03942853090041,1.01997540305751,1.06181783302457
24.8,1,1.0449899915466,1.02421596454627,1.06844370565226
25,1,1.05098284165308,1.02905380422819,1.07560798015728
25.2,1,1.05740968406009,1.03413124545933,1.08339468782465
25.4,1,1.06427059924447,1.0397909047658,1.09159971994852
25.6,1,1.07156300705474,1.04554434539834,1.1003313025045
25.8,1,1.079281539515,1.0513888401053,1.10936653414706
26,1,1.08741792694854,1.05786998728293,1.11903351744175
26.2,1,1.09596089993421,1.06481144593178,1.12908335809426
26.4,1,1.10489610984719,1.07208139044306,1.1396212275305
26.6,1,1.11420607093409,1.07955282846196,1.1502396846438
26.8,1,1.12387012701406,1.08729279671623,1.16132232620723
27,1,1.13386444596437,1.09529485924779,1.17282961316229
27.2,1,1.14416204512424,1.10346851726253,1.18510867086623
27.4,1,1.15473285061962,1.11189085603587,1.19720651085723
27.6,1,1.1655437933597,1.12066937461536,1.20958372338457
27.8,1,1.17655894407472,1.12940840751637,1.22203688148688
28,1,1.18773968924792,1.13822950999313,1.23473189976392
28.2,1,1.1990449491421,1.14715429934847,1.24828429470175
28.4,1,1.21043143833925,1.15629220170362,1.26168897749671
28.6,1,1.2218539683125,1.16552657147811,1.27505895010031
28.8,1,1.23326579055247,1.17460936436018,1.28864229441794
29,1,1.24461897770076,1.18376262754589,1.3023888417088
29.2,1,1.2558648390352,1.19271500466717,1.31583798802225
29.4,1,1.26695436554098,1.20145327985707,1.32851802945248
29.6,1,1.27783869873194,1.20993032889159,1.34163573709656
29.8,1,1.28846961640044,1.21840003746197,1.35450589646459
30,1,1.29880002761695,1.22673658502893,1.36697998663524
30.2,1,1.30878446861392,1.23427495060513,1.37912160159414
30.4,1,1.31837959071031,1.24164605618432,1.39073978017088
30.6,1,1.32754463119454,1.24856378220053,1.40152882644977
30.8,1,1.33624185810654,1.25509662109965,1.41232392243954
31,1,1.34443698015583,1.26113917707862,1.42243360923752
31.2,1,1.35209951358243,1.2663845704329,1.43159834683636
31.4,1,1.35920309859862,1.27126091971932,1.4401412499786
31.6,1,1.36572575911882,1.27578077456139,1.44827879391588
31.8,1,1.37165010075638,1.2799436702692,1.45596140016765
32,1,1.37696344349746,1.28346826144853,1.4622905900816
32.2,1,1.38165788700013,1.28633537228873,1.46916017526092
32.4,1,1.38573030805734,1.28858390539638,1.47458933830279
32.6,1,1.38918229134685,1.29020390631564,1.47938216169695
32.8,1,1.3920199961138,1.29147403144769,1.48302419088833
33,1,1.39425396284009,1.29244594045034,1.48609679844716
33.2,1,1.39589886520291,1.29276295072511,1.48850364636707
33.4,1,1.39697321367608,1.29271065575948,1.49030375225059
33.6,1,1.39749901795426,1.29228117706446,1.49202657160851
33.8,1,1.39750141596505,1.29127775926196,1.49287699007809
34,1,1.39700827757242,1.28998384309619,1.4927981089814
34.2,1,1.39604979117,1.28826113125192,1.49259474233325
34.4,1,1.3946580412298,1.2861872889031,1.49225062895327
34.6,1,1.39286658453221,1.28340384293456,1.49131917982256
34.8,1,1.39071003228441,1.28064758301195,1.49024669941693
35,1,1.38822364467001,1.27782167043983,1.48828731005099
35.2,1,1.38544294359642,1.27416652533341,1.48626682164405
35.4,1,1.3824033485548,1.27060385115141,1.48339560641511
35.6,1,1.37913983961365,1.26657938610046,1.48014335318629
35.8,1,1.37568665066389,1.26288743751259,1.47743537982939
36,1,1.37207699514842,1.25890827740291,1.47424952558706
36.2,1,1.36834282566699,1.25492159099422,1.47084805912125
36.4,1,1.36451462806726,1.25058172967942,1.46726687367327
36.6,1,1.360621249929,1.24618204322285,1.46378129091895
36.8,1,1.35668976273119,1.24105488188778,1.46021377224197
37,1,1.35274535646606,1.23658197023073,1.45635935246455
37.2,1,1.34881126503149,1.2322845406457,1.45270550904645
37.4,1,1.34490872039186,1.22778691047732,1.44844998323842
37.6,1,1.34105693324315,1.22303519309764,1.44481471921185
37.8,1,1.33727309774349,1.21886034964516,1.44127171816425
38,1,1.33357241776844,1.21456408428069,1.437974181244
38.2,1,1.32996815211155,1.21062121818083,1.43512921425736
38.4,1,1.32647167606581,1.20708105821948,1.43239983310407
38.6,1,1.32309255688245,1.20329377131949,1.42933773439206
38.8,1,1.31983864069973,1.19978559773764,1.4267987409313
39,1,1.3167161486594,1.19664069738512,1.42367887488945
39.2,1,1.31372978007385,1.19287185229564,1.42096551414544
39.4,1,1.31088282066675,1.18857832251579,1.41804622677242
39.6,1,1.30817725407841,1.1851897530396,1.41623078976364
39.8,1,1.30561387499995,1.18161397715272,1.4143413702907
40,1,1.30319240247294,1.17794940006115,1.41258273573613
0,2,1.02100826305856,0.994985256840923,1.05084985840448
0.2,2,1.02089357508165,0.995104394586967,1.05042510982641
0.4,2,1.02077788522289,0.995230279379936,1.05004949707337
0.6,2,1.02066154645547,0.995362962663902,1.04958281273444
0.8,2,1.02054491359755,0.995502455031172,1.04900706992621
1,2,1.02042833761696,0.995619891170559,1.04815280392079
1.2,2,1.02031215949666,0.995716727975,1.0477377570432
1.4,2,1.02019670372702,0.995961188470909,1.047113654636
1.6,2,1.02008227150469,0.996089590736325,1.04650134251451
1.8,2,1.01996913373039,0.996178850572338,1.04577939971768
2,2,1.01985752391077,0.996302137464482,1.04510968346264
2.2,2,1.01974763108082,0.996541318522894,1.04455824604799
2.4,2,1.01963959287366,0.99667222793775,1.04401360103777
2.6,2,1.01953348887368,0.99685083586025,1.04374776733175
2.8,2,1.01942933439589,0.997076247636828,1.04354415836817
3,2,1.01932707483941,0.99718478213047,1.04315184663927
3.2,2,1.01922658076565,0.997303660295463,1.042968179914
3.4,2,1.01912764385156,0.997641011112869,1.04255359551368
3.6,2,1.01902997386544,0.997971592850584,1.04237154754784
3.8,2,1.01893319680666,0.998272268089976,1.04222443499751
4,2,1.01883685434132,0.998361332463625,1.04168622149798
4.2,2,1.01874040465306,0.998614788715829,1.04116051364025
4.4,2,1.01864322481236,0.998791566227912,1.04071881419864
4.6,2,1.01854461474791,0.998931402084004,1.04028924223761
4.8,2,1.018443802881,0.999067738134465,1.04008269063837
5,2,1.01833995345809,0.999191225559334,1.03977121826949
5.2,2,1.01823217558786,0.999410986802529,1.03925985776733
5.4,2,1.01811953395796,0.999514827085778,1.03909760764147
5.6,2,1.01800106117338,0.999544890612706,1.03904355982676
5.8,2,1.01787577162353,0.999520234575571,1.03877926324721
6,2,1.01774267674934,0.999554675865299,1.03813548999157
6.2,2,1.01760080154551,0.999567713782492,1.03760232950388
6.4,2,1.01744920209744,0.999558308454107,1.03714746692429
6.6,2,1.01728698391769,0.99952182490806,1.03672036109568
6.8,2,1.01711332081448,0.999449281145568,1.03618910468597
7,2,1.01692747399474,0.999294022065208,1.03588576000763
7.2,2,1.01672881107848,0.99911703939383,1.03552478291122
7.4,2,1.01651682467924,0.999111805640933,1.03506462580594
7.6,2,1.01629115018925,0.998962561812716,1.03452803468524
7.8,2,1.01605158239725,0.998903835699767,1.03419905163216
8,2,1.01579809056297,0.99882419151817,1.03385259522151
8.2,2,1.01553083157514,0.998656946400304,1.03350901437069
8.4,2,1.01525016083045,0.998482496132489,1.03323037671234
8.6,2,1.01495664048852,0.998292648616888,1.03265945065239
8.8,2,1.01465104478377,0.998147270427123,1.03214755645258
9,2,1.01433436210784,0.997892828882961,1.03167692878937
9.2,2,1.01400779361678,0.997643163072619,1.03115855435429
9.4,2,1.01367274816401,0.997514658349184,1.03076959132135
9.6,2,1.01333083341342,0.997417562753418,1.0303913795456
9.8,2,1.01298384304544,0.997166799450145,1.02966539200288
10,2,1.01263374003199,0.99690177486684,1.02919373844352
10.2,2,1.01228263602274,0.996585179384884,1.02864150433992
10.4,2,1.01193276695395,0.996301545589982,1.0280720749425
10.6,2,1.01158646506124,0.996075728999142,1.02755831423829
10.8,2,1.011246127548,0.995851114029277,1.02698137944021
11,2,1.01091418222984,0.995737828116225,1.02653979849635
11.2,2,1.01059305054275,0.995604091281562,1.0258731027839
11.4,2,1.01028510836547,0.995450688118093,1.0254697107896
11.6,2,1.00999264516613,0.995463088512789,1.02521148851665
11.8,2,1.00971782203669,0.995489209860805,1.02482353183091
12,2,1.009462629226,0.995512733043814,1.02447185821219
12.2,2,1.00922884382334,0.995468355630174,1.02413121873716
12.4,2,1.00901798827664,0.995445712568981,1.02370564826583
12.6,2,1.00883129045474,0.995514556462336,1.02342774379882
12.8,2,1.00866964597879,0.995494177349899,1.02302028972686
13,2,1.0085335835547,0.995594459749073,1.02262431561537
13.2,2,1.00842323403583,0.995743776955379,1.02211368160826
13.4,2,1.00833830393236,0.995939240101925,1.0216018051225
13.6,2,1.00827805406081,0.996176777397105,1.02117641047451
13.8,2,1.00824128399364,0.99644306702903,1.02084171904245
14,2,1.00822632292442,0.996826685677636,1.02050646002665
