"value","lag","rr"
5.2,5,0.998369246456427
5.4,5,0.998408882237216
5.6,5,0.998448353590752
5.8,5,0.998487655012174
6,5,0.998526780995843
6.2,5,0.99856572603535
6.4,5,0.998604484623528
6.6,5,0.998643051252457
6.8,5,0.998681420413484
7,5,0.998719586597223
7.2,5,0.998757544293572
7.4,5,0.998795287991726
7.6,5,0.998832812180182
7.8,5,0.998870111346756
8,5,0.998907179978597
8.2,5,0.998944012562191
8.4,5,0.998980603583384
8.6,5,0.99901694752739
8.8,5,0.999053038878801
9,5,0.999088872121611
9.2,5,0.999124441739219
9.4,5,0.999159742214449
9.6,5,0.999194768029567
9.8,5,0.999229513666288
10,5,0.999263973533576
10.2,5,0.999298134380243
10.4,5,0.999331968625039
10.6,5,0.999365447110985
10.8,5,0.999398540677554
11,5,0.999431220160789
11.2,5,0.999463456393411
11.4,5,0.999495220204953
11.6,5,0.999526482421884
11.8,5,0.999557213867758
12,5,0.99958738536336
12.2,5,0.99961696772687
12.4,5,0.999645931774027
12.6,5,0.999674248318304
12.8,5,0.999701888171096
13,5,0.999728822141912
13.2,5,0.999755021038575
13.4,5,0.999780455667436
13.6,5,0.999805096833587
13.8,5,0.999828915341093
14,5,0.999851881993225
14.2,5,0.999873967592708
14.4,5,0.999895142941969
14.6,5,0.9999153788434
14.8,5,0.999934646099629
15,5,0.999952915513798
15.2,5,0.999970157889848
15.4,5,0.999986344032817
15.6,5,1.00000144474914
15.8,5,1.00001543084697
16,5,1.00002827313649
16.2,5,1.00003994243023
16.4,5,1.00005040954345
16.6,5,1.00005964529442
16.8,5,1.00006762050485
17,5,1.00007430600019
17.2,5,1.00007967261002
17.4,5,1.00008369116846
17.6,5,1.00008633251451
17.8,5,1.0000875674925
18,5,1.00008736695244
18.2,5,1.00008570175048
18.4,5,1.00008254274931
18.6,5,1.00007786081859
18.8,5,1.00007162683541
19,5,1.0000638116847
19.2,5,1.00005438625974
19.4,5,1.00004332146257
19.6,5,1.00003058820448
19.8,5,1.00001615740654
20,5,1
20.2,5,0.99998208692687
20.4,5,0.99996238914038
20.6,5,0.999940877971836
20.8,5,0.999917563864846
21,5,0.999892530548978
21.2,5,0.999865869813837
21.4,5,0.999837673447505
21.6,5,0.999808033235091
21.8,5,0.999777040957362
22,5,0.999744788389464
22.2,5,0.999711367299719
22.4,5,0.999676869448518
22.6,5,0.999641386587282
22.8,5,0.999605010457524
23,5,0.999567832789987
23.2,5,0.999529945303861
23.4,5,0.999491439706097
23.6,5,0.999452407690791
23.8,5,0.999412940938668
24,5,0.999373131116631
24.2,5,0.999333069877415
24.4,5,0.999292848859304
24.6,5,0.999252559685952
24.8,5,0.999212293966271
25,5,0.999172143294416
25.2,5,0.999132199249844
25.4,5,0.999092553397465
25.6,5,0.999053297287873
25.8,5,0.999014522457656
26,5,0.998976320429804
26.2,5,0.998938782714185
26.4,5,0.998902000808114
26.6,5,0.998866066197005
26.8,5,0.998831070355103
27,5,0.998797104746303
27.2,5,0.998764260825055
27.4,5,0.998732630037345
27.6,5,0.998702303821768
27.8,5,0.998673373610678
28,5,0.99864593083143
28.2,5,0.998620066907695
28.4,5,0.99859587326087
28.6,5,0.998573441311561
28.8,5,0.998552862481159
29,5,0.998534228193494
29.2,5,0.998517629876577
29.4,5,0.998503158964418
29.6,5,0.998490906898938
29.8,5,0.99848096513196
30,5,0.998473425127283
30.2,5,0.998468378362838
30.4,5,0.998465916332937
30.6,5,0.998466130550596
30.8,5,0.998469112549946
31,5,0.998474953888732
31.2,5,0.998483745704194
31.4,5,0.998495531170898
31.6,5,0.998510263377397
31.8,5,0.998527885501093
32,5,0.998548340740791
32.2,5,0.99857157231507
32.4,5,0.998597523460688
32.6,5,0.998626137431016
32.8,5,0.998657357494503
33,5,0.998691126933183
33.2,5,0.9987273890412
33.4,5,0.998766087123379
33.6,5,0.998807164493821
33.8,5,0.998850564474534
34,5,0.998896230394097
34.2,5,0.998944105586351
34.4,5,0.998994133389129
34.6,5,0.999046257143017
34.8,5,0.999100420190142
35,5,0.999156565872996
35.2,5,0.999214637533297
35.4,5,0.999274578510873
35.6,5,0.999336332142585
35.8,5,0.999399841761278
36,5,0.99946505069477
36.2,5,0.999531902264864
36.4,5,0.999600339786402
36.6,5,0.999670306566347
36.8,5,0.999741745902892
37,5,0.999814601084614
37.2,5,0.999888815389644
37.4,5,0.999964332084886
37.6,5,1.00004109442525
37.8,5,1.00011904565295
38,5,1.00019812899676
38.2,5,1.00027828767143
38.4,5,1.00035946487699
38.6,5,1.00044160379818
38.8,5,1.00052464760391
39,5,1.00060853944666
39.2,5,1.00069322246209
39.4,5,1.00077863976844
39.6,5,1.00086473446623
39.8,5,1.00095144963775
40,5,1.00103872834674
0,6,0.997647982684233
0.2,6,0.997688141167766
0.4,6,0.997728263943606
0.6,6,0.997768342254449
0.8,6,0.997808367341591
1,6,0.99784833044493
1.2,6,0.997888222802974
1.4,6,0.997928035652844
1.6,6,0.997967760230281
1.8,6,0.998007387769655
2,6,0.998046909503973
2.2,6,0.998086316664884
2.4,6,0.998125600482694
2.6,6,0.998164752186375
2.8,6,0.998203763003574
3,6,0.998242624160625
3.2,6,0.998281326882567
3.4,6,0.99831986239315
3.6,6,0.998358221914854
3.8,6,0.998396396668905
4,6,0.998434377875286
4.2,6,0.998472156752757
4.4,6,0.998509724518875
4.6,6,0.998547072390005
4.8,6,0.998584191581345
5,6,0.998621073306943
5.2,6,0.998657708779719
5.4,6,0.998694089211484
5.6,6,0.998730205812965
5.8,6,0.998766049793826
6,6,0.998801612362689
6.2,6,0.998836884727166
6.4,6,0.998871858093875
6.6,6,0.998906523668473
6.8,6,0.998940872655677
7,6,0.998974896259296
7.2,6,0.999008585682259
7.4,6,0.999041932126638
7.6,6,0.999074926793688
7.8,6,0.999107560883865
8,6,0.999139825596871
8.2,6,0.999171712131673
8.4,6,0.999203211686547
8.6,6,0.999234315459102
8.8,6,0.999265014646323
9,6,0.9992953004446
9.2,6,0.999325164049767
9.4,6,0.999354596657137
9.6,6,0.999383589461541
9.8,6,0.999412133657365
10,6,0.999440220428956
10.2,6,0.99946783993834
10.4,6,0.999494980435404
10.6,6,0.999521629959667
10.8,6,0.999547776550085
11,6,0.999573408245118
11.2,6,0.999598513082784
11.4,6,0.999623079100724
11.6,6,0.999647094336267
11.8,6,0.999670546826494
12,6,0.999693424608302
12.2,6,0.999715715718475
12.4,6,0.999737408193754
12.6,6,0.999758490070905
12.8,6,0.999778949386793
13,6,0.999798774178455
13.2,6,0.999817952483176
13.4,6,0.999836472338563
13.6,6,0.999854321782626
13.8,6,0.999871488853858
14,6,0.999887961591311
14.2,6,0.999903728034683
14.4,6,0.999918776224398
14.6,6,0.999933094201695
14.8,6,0.999946670008711
15,6,0.999959491688571
15.2,6,0.999971547285476
15.4,6,0.999982824844796
15.6,6,0.999993312413159
15.8,6,1.00000299803855
16,6,1.00001186977039
16.2,6,1.00001991565966
16.4,6,1.00002712375898
16.6,6,1.0000334821227
16.8,6,1.00003897880703
17,6,1.00004360187012
17.2,6,1.00004733937215
17.4,6,1.00005017937549
17.6,6,1.00005210994472
17.8,6,1.00005311914684
18,6,1.00005319505129
18.2,6,1.00005232573012
18.4,6,1.00005049925805
18.6,6,1.00004770371265
18.8,6,1.00004392717438
19,6,1.00003915772678
19.2,6,1.00003338345652
19.4,6,1.00002659245358
19.6,6,1.00001877281131
19.8,6,1.0000099126266
20,6,1
20.2,6,0.999989023035801
20.4,6,0.999976969842209
20.6,6,0.999963828725494
20.8,6,0.999949608707791
21,6,0.999934357630288
21.2,6,0.999918127603706
21.4,6,0.999900970738366
21.6,6,0.999882939143691
21.8,6,0.999864084927737
22,6,0.999844460196755
22.2,6,0.999824117054769
22.4,6,0.999803107603196
22.6,6,0.99978148394048
22.8,6,0.99975929816176
23,6,0.999736602358563
23.2,6,0.999713448618527
23.4,6,0.999689889025147
23.6,6,0.999665975657549
23.8,6,0.999641760590297
24,6,0.999617295893214
24.2,6,0.999592633631249
24.4,6,0.999567825864351
24.6,6,0.999542924647385
24.8,6,0.999517982030068
25,6,0.999493050056936
25.2,6,0.999468180767332
25.4,6,0.999443426195429
25.6,6,0.999418838370274
25.8,6,0.999394469315861
26,6,0.999370371051235
26.2,6,0.999346595590613
26.4,6,0.999323194943545
26.6,6,0.999300221115092
26.8,6,0.999277726106034
27,6,0.999255761913109
27.2,6,0.999234380529272
27.4,6,0.999213633943988
27.6,6,0.999193574143548
27.8,6,0.999174253111411
28,6,0.999155722828576
28.2,6,0.999138035273982
28.4,6,0.999121242424932
28.6,6,0.999105396257542
28.8,6,0.999090548747225
29,6,0.999076751869194
29.2,6,0.999064057598998
29.4,6,0.999052517913078
29.6,6,0.999042184789358
29.8,6,0.99903311020786
30,6,0.999025346151343
30.2,6,0.999018944605971
30.4,6,0.999013957562013
30.6,6,0.999010437014561
30.8,6,0.999008434964284
31,6,0.999008003418201
31.2,6,0.99900919413973
31.4,6,0.999012031959926
31.6,6,0.999016491132221
31.8,6,0.999022540340751
32,6,0.999030148276587
32.2,6,0.99903928363724
32.4,6,0.999049915126177
32.6,6,0.999062011452348
32.8,6,0.999075541329721
33,6,0.999090473476828
33.2,6,0.999106776616323
33.4,6,0.999124419474543
33.6,6,0.999143370781086
33.8,6,0.999163599268398
34,6,0.999185073671362
34.2,6,0.99920776272691
34.4,6,0.999231635173632
34.6,6,0.999256659751403
34.8,6,0.999282805201018
35,6,0.999310040263832
35.2,6,0.999338333681418
35.4,6,0.999367654195229
35.6,6,0.999397970546271
35.8,6,0.999429251474787
36,6,0.999461465719948
36.2,6,0.99949458201956
36.4,6,0.999528569109771
36.6,6,0.999563395724797
36.8,6,0.999599030596655
37,6,0.999635442454901
37.2,6,0.999672600026384
37.4,6,0.999710472035008
37.6,6,0.999749027201503
37.8,6,0.999788234243206
38,6,0.999828061873849
38.2,6,0.999868478803365
38.4,6,0.999909453737696
38.6,6,0.999950955378611
38.8,6,0.999992952423538
39,6,1.00003541356541
39.2,6,1.00007830749249
39.4,6,1.00012160288828
39.6,6,1.00016526843132
39.8,6,1.00020927279515
40,6,1.00025358464812
0,7,0.997997070987655
0.2,7,0.998035405260463
0.4,7,0.998073689713021
0.6,7,0.998111912310893
0.8,7,0.998150061017813
1,7,0.998188123795692
1.2,7,0.998226088604623
1.4,7,0.9982639434029
1.6,7,0.998301676147021
1.8,7,0.99833927479171
2,7,0.998376727289931
2.2,7,0.998414021592899
2.4,7,0.998451145650107
2.6,7,0.998488087409339
2.8,7,0.998524834816695
3,7,0.998561375816611
3.2,7,0.998597698351887
3.4,7,0.998633790363708
3.6,7,0.998669639791676
3.8,7,0.998705234573833
4,7,0.998740562646696
4.2,7,0.998775611945286
4.4,7,0.998810370403161
4.6,7,0.99884482595245
4.8,7,0.998878966523891
5,7,0.998912780046866
5.2,7,0.998946254449441
5.4,7,0.998979377658403
5.6,7,0.999012137599309
5.8,7,0.999044522196521
6,7,0.999076519373256
6.2,7,0.999108117051627
6.4,7,0.999139303152698
6.6,7,0.999170065596526
6.8,7,0.999200392302214
7,7,0.999230271187962
7.2,7,0.999259690171123
7.4,7,0.999288637168256
7.6,7,0.999317100095179
7.8,7,0.999345066867035
8,7,0.999372525398341
8.2,7,0.999399463603057
8.4,7,0.999425869394644
8.6,7,0.999451730686126
8.8,7,0.999477035390162
9,7,0.999501771419103
9.2,7,0.999525926685068
9.4,7,0.999549489100008
9.6,7,0.99957244657578
9.8,7,0.999594787024219
10,7,0.999616498410184
10.2,7,0.999637574316642
10.4,7,0.999658018836383
10.6,7,0.999677837216919
10.8,7,0.999697034707365
11,7,0.999715616558404
11.2,7,0.999733588022257
11.4,7,0.999750954352648
11.6,7,0.999767720804776
11.8,7,0.999783892635279
12,7,0.999799475102206
12.2,7,0.999814473464982
12.4,7,0.999828892984381
12.6,7,0.999842738922492
12.8,7,0.999856016542693
13,7,0.999868731109613
13.2,7,0.999880887889113
13.4,7,0.999892492148246
13.6,7,0.999903549155234
13.8,7,0.999914064179438
14,7,0.999924042491327
14.2,7,0.999933489362453
14.4,7,0.999942410065418
14.6,7,0.99995080987385
14.8,7,0.999958694062377
15,7,0.999966067906592
15.2,7,0.999972936683035
15.4,7,0.99997930566916
15.6,7,0.99998518014331
15.8,7,0.999990565384693
16,7,0.999995466673352
16.2,7,0.999999889290142
16.4,7,1.00000383851671
16.6,7,1.00000731963545
16.8,7,1.0000103379295
17,7,1.00001289868272
17.2,7,1.00001500717964
17.4,7,1.00001666870546
17.6,7,1.00001788854602
17.8,7,1.00001867198777
18,7,1.00001902431776
18.2,7,1.00001895082362
18.4,7,1.00001845679349
18.6,7,1.00001754751608
18.8,7,1.00001622828057
19,7,1.00001450437663
19.2,7,1.0000123810944
19.4,7,1.00000986372444
19.6,7,1.00000695755773
19.8,7,1.00000366788567
20,7,1
20.2,7,0.999995959192842
20.4,7,0.999991550756642
20.6,7,0.999986780005921
20.8,7,0.999981654577692
21,7,0.99997618646129
21.2,7,0.999970388124819
21.4,7,0.999964272036425
21.6,7,0.999957850664264
21.8,7,0.999951136476455
22,7,0.999944141941051
22.2,7,0.999936879525997
22.4,7,0.999929361699098
22.6,7,0.999921600927989
22.8,7,0.999913609680098
23,7,0.999905400422622
23.2,7,0.999896985622496
23.4,7,0.999888377746368
23.6,7,0.999879589260574
23.8,7,0.999870632631114
24,7,0.99986152032363
24.2,7,0.999852264803389
24.4,7,0.999842878535258
24.6,7,0.999833373983693
24.8,7,0.999823763612723
25,7,0.99981405988593
25.2,7,0.999804275266445
25.4,7,0.999794422216931
25.6,7,0.999784513199576
25.8,7,0.999774560676085
26,7,0.999764577107674
26.2,7,0.999754574955064
26.4,7,0.999744566678481
26.6,7,0.99973456473765
26.8,7,0.999724581591801
27,7,0.999714629699664
27.2,7,0.999704721519477
27.4,7,0.999694869508986
27.6,7,0.999685086125459
27.8,7,0.999675383825684
28,7,0.999665775065985
28.2,7,0.999656272302233
28.4,7,0.999646887989854
28.6,7,0.999637634583846
28.8,7,0.999628524538795
29,7,0.99961957030889
29.2,7,0.999610784347943
29.4,7,0.999602179109409
29.6,7,0.999593767046409
29.8,7,0.999585560611749
30,7,0.999577572257951
30.2,7,0.999569814437274
30.4,7,0.999562299601746
30.6,7,0.99955504020319
30.8,7,0.999548048693258
31,7,0.999541337523461
31.2,7,0.999534919090592
31.4,7,0.999528799923976
31.6,7,0.999522975535923
31.8,7,0.999517440224552
32,7,0.999512188288361
32.2,7,0.999507214026212
32.4,7,0.999502511737316
32.6,7,0.999498075721216
32.8,7,0.999493900277772
33,7,0.999489979707145
33.2,7,0.999486308309785
33.4,7,0.999482880386414
33.6,7,0.999479690238013
33.8,7,0.999476732165807
34,7,0.999474000471256
34.2,7,0.999471489456035
34.4,7,0.999469193422027
34.6,7,0.999467106671308
34.8,7,0.999465223506137
35,7,0.999463538228939
35.2,7,0.999462045142302
35.4,7,0.999460738548956
35.6,7,0.999459612751773
35.8,7,0.999458662053745
36,7,0.999457880757985
36.2,7,0.999457263167709
36.4,7,0.999456803586229
36.6,7,0.999456496316946
36.8,7,0.999456335663338
37,7,0.999456315928954
37.2,7,0.999456431417405
37.4,7,0.999456676432354
37.6,7,0.999457045277511
37.8,7,0.999457532256627
38,7,0.999458131673482
38.2,7,0.999458837831884
38.4,7,0.999459645035659
38.6,7,0.999460547588647
38.8,7,0.999461539794696
39,7,0.999462615957656
39.2,7,0.999463770381375
39.4,7,0.999464997369695
39.6,7,0.999466291226444
39.8,7,0.999467646255438
40,7,0.99946905676047
0,8,0.998346281441018
0.2,8,0.998382790224949
0.4,8,0.998419235073076
0.6,8,0.998455600671735
0.8,8,0.998491871705049
1,8,0.998528032854941
1.2,8,0.998564068801149
1.4,8,0.998599964221245
1.6,8,0.998635703790656
1.8,8,0.998671272182683
2,8,0.998706654068534
2.2,8,0.998741834117341
2.4,8,0.998776796996198
2.6,8,0.99881152737019
2.8,8,0.998846009902427
3,8,0.998880229254083
3.2,8,0.998914170084433
3.4,8,0.998947817050895
3.6,8,0.998981154809075
3.8,8,0.999014168012812
4,8,0.999046841314227
4.2,8,0.999079159363776
4.4,8,0.999111106810298
4.6,8,0.999142668301079
4.8,8,0.999173828481902
5,8,0.99920457199711
5.2,8,0.999234883489673
5.4,8,0.999264747601247
5.6,8,0.999294148972244
5.8,8,0.999323072241903
6,8,0.999351502048362
6.2,8,0.999379423028729
6.4,8,0.999406819819165
6.6,8,0.999433677054957
6.8,8,0.999459979370606
7,8,0.999485711399904
7.2,8,0.999510857776026
7.4,8,0.999535403131617
7.6,8,0.999559332098883
7.8,8,0.999582629309683
8,8,0.999605279395627
8.2,8,0.999627266988173
8.4,8,0.999648576718729
8.6,8,0.999669193218753
8.8,8,0.99968910111986
9,8,0.999708285053932
9.2,8,0.999726729653222
9.4,8,0.999744419550474
9.6,8,0.999761339379029
9.8,8,0.999777473772949
10,8,0.999792807482743
10.2,8,0.999807337520042
10.4,8,0.999821083832313
10.6,8,0.999834068886558
10.8,8,0.999846315152722
11,8,0.999857845103526
11.2,8,0.999868681214298
11.4,8,0.999878845962819
11.6,8,0.999888361829167
11.8,8,0.999897251295571
12,8,0.999905536846267
12.2,8,0.999913240967355
12.4,8,0.999920386146673
12.6,8,0.999926994873663
12.8,8,0.999933089639251
13,8,0.999938692935729
13.2,8,0.999943827256637
13.4,8,0.999948515096661
13.6,8,0.999952778951529
13.8,8,0.99995664131791
14,8,0.999960124693321
14.2,8,0.999963251576045
14.4,8,0.999966044465041
14.6,8,0.999968525859872
14.8,8,0.999970718260628
15,8,0.999972644167862
15.2,8,0.999974326082524
15.4,8,0.999975786505908
15.6,8,0.999977047939596
15.8,8,0.99997813288541
16,8,0.999979063845374
16.2,8,0.999979863321674
16.4,8,0.999980553816625
16.6,8,0.999981157832647
16.8,8,0.999981697872239
17,8,0.999982196437966
17.2,8,0.999982676032445
17.4,8,0.999983159158338
17.6,8,0.999983668318352
17.8,8,0.99998422601524
18,8,0.999984854751811
18.2,8,0.999985577030943
18.4,8,0.999986415355603
18.6,8,0.999987392228867
18.8,8,0.999988530153952
19,8,0.999989851634247
19.2,8,0.999991379173356
19.4,8,0.999993135275137
19.6,8,0.999995142443753
19.8,8,0.999997423183727
20,8,1
20.2,8,1.00000289539799
20.4,8,1.00000613188368
20.6,8,1.00000973181313
20.8,8,1.00001370147458
21,8,1.00001801704206
21.2,8,1.00002265137732
21.4,8,1.00002757734194
21.6,8,1.00003276779723
21.8,8,1.00003819560417
22,8,1.00004383362334
22.2,8,1.00004965471484
22.4,8,1.00005563173824
22.6,8,1.00006173755256
22.8,8,1.00006794501621
23,8,1.00007422698697
23.2,8,1.00008055632195
23.4,8,1.00008690587758
23.6,8,1.00009324850962
23.8,8,1.00009955707311
24,8,1.00010580442245
24.2,8,1.00011196341134
24.4,8,1.00011800689285
24.6,8,1.0001239077194
24.8,8,1.00012963874285
25,8,1.0001351728145
25.2,8,1.00014048278518
25.4,8,1.00014554150525
25.6,8,1.00015032182472
25.8,8,1.00015479659328
26,8,1.00015893866043
26.2,8,1.0001627208755
26.4,8,1.00016611608781
26.6,8,1.0001690971467
26.8,8,1.00017163690172
27,8,1.00017370820269
27.2,8,1.00017528389983
27.4,8,1.00017633684391
27.6,8,1.00017683988637
27.8,8,1.00017676587949
28,8,1.00017608767651
28.2,8,1.0001747781318
28.4,8,1.00017281010105
28.6,8,1.00017015644144
28.8,8,1.00016679001177
29,8,1.00016268367273
29.2,8,1.00015781028705
29.4,8,1.0001521427197
29.6,8,1.00014565383813
29.8,8,1.00013831651247
30,8,1.00013010361575
30.2,8,1.00012098802415
30.4,8,1.00011094261725
30.6,8,1.00009994027824
30.8,8,1.00008795389422
31,8,1.00007495635644
31.2,8,1.0000609207023
31.4,8,1.00004583520125
31.6,8,1.00002971671862
31.8,8,1.00001258527389
32,8,0.999994460888283
32.2,8,0.999975363584592
32.4,8,0.999955313386952
32.6,8,0.999934330320659
32.8,8,0.999912434411985
33,8,0.999889645687987
33.2,8,0.999865984176332
33.4,8,0.999841469905116
33.6,8,0.999816122902693
33.8,8,0.999789963197508
34,8,0.99976301081793
34.2,8,0.999735285792093
34.4,8,0.999706808147739
34.6,8,0.999677597912065
34.8,8,0.999647675111577
35,8,0.99961705977194
35.2,8,0.999585771917844
35.4,8,0.999553831572864
35.6,8,0.999521258759325
35.8,8,0.999488073498181
36,8,0.999454295808881
36.2,8,0.999419945709259
36.4,8,0.999385043215406
36.6,8,0.999349608341569
36.8,8,0.999313661100033
37,8,0.999277221501022
37.2,8,0.999240309552598
37.4,8,0.999202945260562
37.6,8,0.999165148628365
37.8,8,0.999126939657016
38,8,0.999088338345001
38.2,8,0.9990493646882
38.4,8,0.999010038679811
38.6,8,0.998970380310279
38.8,8,0.998930409567225
39,8,0.998890146435387
39.2,8,0.99884961089655
39.4,8,0.998808822929501
39.6,8,0.998767802509966
39.8,8,0.99872656961057
40,8,0.998685144200787
0,9,0.998695614087066
0.2,9,0.998730296103295
0.4,9,0.998764900065175
0.6,9,0.998799407377713
0.8,9,0.998833799443369
1,9,0.99886805766208
1.2,9,0.998902163431283
1.4,9,0.99893609814594
1.6,9,0.998969843198569
1.8,9,0.999003379979277
2,9,0.999036689875799
2.2,9,0.999069754273534
2.4,9,0.999102554555596
2.6,9,0.999135072102854
2.8,9,0.999167288293989
3,9,0.999199184505543
3.2,9,0.999230742111981
3.4,9,0.999261942485753
3.6,9,0.999292766997353
3.8,9,0.999323197015393
4,9,0.999353213906673
4.2,9,0.999382799036255
4.4,9,0.999411933767544
4.6,9,0.999440599462367
4.8,9,0.999468777481062
5,9,0.999496449182566
5.2,9,0.999523595924505
5.4,9,0.999550199063295
5.6,9,0.999576239954236
5.8,9,0.999601699951619
6,9,0.999626560408833
6.2,9,0.999650802678471
6.4,9,0.999674408112447
6.6,9,0.99969735806211
6.8,9,0.999719633878369
7,9,0.999741216911811
7.2,9,0.999762088512832
7.4,9,0.999782230031768
7.6,9,0.999801622819028
7.8,9,0.999820248225231
8,9,0.999838087601351
8.2,9,0.999855122298855
8.4,9,0.999871333669859
8.6,9,0.999886703067274
8.8,9,0.999901211844963
9,9,0.999914841357901
9.2,9,0.999927572962333
9.4,9,0.999939388015946
9.6,9,0.99995026787803
9.8,9,0.999960193909657
10,9,0.999969147652116
10.2,9,0.999977129553436
10.4,9,0.999984175427532
10.6,9,0.999990324972397
10.8,9,0.999995617889484
11,9,1.00000009388336
11.2,9,1.00000379266137
11.4,9,1.00000675393333
11.6,9,1.0000090174112
11.8,9,1.00001062280883
12,9,1.00001160984168
12.2,9,1.00001201822656
12.4,9,1.0000118876814
12.6,9,1.00001125792502
12.8,9,1.00001016867693
13,9,1.00000865965714
13.2,9,1.000006770586
13.4,9,1.00000454118399
13.6,9,1.00000201117163
13.8,9,0.999999220269349
14,9,0.999996208197339
14.2,9,0.999993014675485
14.4,9,0.999989679423282
14.6,9,0.999986242159765
14.8,9,0.999982742603467
15,9,0.99997922047238
15.2,9,0.999975715483944
15.4,9,0.999972267355042
15.6,9,0.999968915802015
15.8,9,0.999965700540696
16,9,0.999962661286451
16.2,9,0.999959837754245
16.4,9,0.999957269658719
16.6,9,0.999954996714282
16.8,9,0.999953058635221
17,9,0.999951495135828
17.2,9,0.999950345930539
17.4,9,0.99994965073409
17.6,9,0.99994944926169
17.8,9,0.999949781229213
18,9,0.999950686353394
18.2,9,0.999952204352058
18.4,9,0.999954374944348
18.6,9,0.999957237850979
18.8,9,0.999960832794508
19,9,0.999965199499613
19.2,9,0.999970377693391
19.4,9,0.999976407105677
19.6,9,0.99998332746937
19.8,9,0.999991178520783
20,9,1
20.2,9,1.00000983165126
20.4,9,1.00002071322334
20.6,9,1.00003268414713
20.8,9,1.00004574939849
21,9,1.00005984937267
21.2,9,1.00007491736134
21.4,9,1.00009088665515
21.6,9,1.00010769054301
21.8,9,1.00012526231156
22,9,1.00014353524462
22.2,9,1.00016244262272
22.4,9,1.00018191772262
22.6,9,1.00020189381694
22.8,9,1.00022230417378
23,9,1.00024308205643
23.2,9,1.00026416072308
23.4,9,1.00028547342662
23.6,9,1.00030695341443
23.8,9,1.0003285339283
24,9,1.00035014820426
24.2,9,1.00037172947263
24.4,9,1.00039321095794
24.6,9,1.00041452587902
24.8,9,1.00043560744905
25,9,1.00045638887576
25.2,9,1.00047680336153
25.4,9,1.00049678410367
25.6,9,1.00051626429465
25.8,9,1.00053517712244
26,9,1.00055345577085
26.2,9,1.00057103341993
26.4,9,1.00058784324644
26.6,9,1.0006038184243
26.8,9,1.00061889212515
27,9,1.00063299751894
27.2,9,1.00064606777454
27.4,9,1.00065803606038
27.6,9,1.00066883554523
27.8,9,1.00067839939889
28,9,1.00068666079306
28.2,9,1.0006935529021
28.4,9,1.00069900890402
28.6,9,1.00070296198135
28.8,9,1.00070534532213
29,9,1.00070609212096
29.2,9,1.00070513558005
29.4,9,1.00070240891034
29.6,9,1.00069784533267
29.8,9,1.00069137807895
30,9,1.00068294039346
30.2,9,1.00067246553409
30.4,9,1.00065988677372
30.6,9,1.00064513740156
30.8,9,1.00062815072461
31,9,1.00060886006914
31.2,9,1.00058719912043
31.4,9,1.00056313793003
31.6,9,1.0005367148105
31.8,9,1.00050797561021
32,9,1.00047696618858
32.2,9,1.00044373241504
32.4,9,1.00040832016797
32.6,9,1.00037077533375
32.8,9,1.00033114380572
33,9,1.00028947148323
33.2,9,1.00024580427073
33.4,9,1.00020018807679
33.6,9,1.00015266881323
33.8,9,1.00010329239425
34,9,1.00005210473554
34.2,9,0.999999151753455
34.4,9,0.999944479364194
34.6,9,0.999888133483008
34.8,9,0.999830160023416
35,9,0.999770604896456
35.2,9,0.999709514009942
35.4,9,0.999646933267758
35.6,9,0.999582908569163
35.8,9,0.999517485808117
36,9,0.999450710872636
36.2,9,0.999382629644158
36.4,9,0.999313287996934
36.6,9,0.999242731797444
36.8,9,0.999171006903831
37,9,0.999098159165352
37.2,9,0.999024234421854
37.4,9,0.998949278503276
37.6,9,0.99887333722916
37.8,9,0.998796456408192
38,9,0.998718681837766
38.2,9,0.998640059303557
38.4,9,0.998560634579128
38.6,9,0.998480453425552
38.8,9,0.998399561591055
39,9,0.998318004810678
39.2,9,0.998235828805968
39.4,9,0.998153079284679
39.6,9,0.998069801940504
39.8,9,0.997986042452818
40,9,0.997901846486453
0,10,0.999045068968554
0.2,10,0.999077922937587
0.4,10,0.999110684730737
0.6,10,0.999143332469577
0.8,10,0.999175844272855
1,10,0.999208198256523
1.2,10,0.99924037253377
1.4,10,0.999272345215057
1.6,10,0.999304094408157
1.8,10,0.999335598218207
2,10,0.999366834747756
2.2,10,0.99939778209682
2.4,10,0.999428418362945
2.6,10,0.999458721641272
2.8,10,0.999488670024607
3,10,0.999518241603499
3.2,10,0.999547414466316
3.4,10,0.999576166699332
3.6,10,0.999604476386819
3.8,10,0.999632321611137
4,10,0.999659680452836
4.2,10,0.999686530990762
4.4,10,0.999712851302161
4.6,10,0.999738619462796
4.8,10,0.999763813547067
5,10,0.999788411628132
5.2,10,0.999812391778033
5.4,10,0.999835732067834
5.6,10,0.999858410567757
5.8,10,0.999880405347324
6,10,0.999901694475502
6.2,10,0.99992225602086
6.4,10,0.999942068051723
6.6,10,0.999961108636334
6.8,10,0.999979355843024
7,10,0.999996787740376
7.2,10,1.00001338239741
7.4,10,1.00002911788376
7.6,10,1.00004397226985
7.8,10,1.0000579236271
8,10,1.00007095002814
8.2,10,1.00008302954694
8.4,10,1.00009414025909
8.6,10,1.00010426024199
8.8,10,1.00011336757502
9,10,1.00012144033983
9.2,10,1.00012845662051
9.4,10,1.00013439450384
9.6,10,1.00013923207953
9.8,10,1.00014294744044
10,10,1.00014551892379
10.2,10,1.00014695042172
