"value","lag","rr"
5.2,5,0.997033655386998
5.4,5,0.997020075965513
5.6,5,0.997022940211995
5.8,5,0.997045372461773
6,5,0.997088895435459
6.2,5,0.997152709598691
6.4,5,0.997235834264129
6.6,5,0.997337289577133
6.8,5,0.99745609633039
7,5,0.997591275788245
7.2,5,0.997741849520729
7.4,5,0.997906839247246
7.6,5,0.998085266689917
7.8,5,0.998276153436556
8,5,0.998478520813275
8.2,5,0.998691389766714
8.4,5,0.998913780755889
8.6,5,0.999144713653663
8.8,5,0.999383207657842
9,5,0.999628281211908
9.2,5,0.99987895193539
9.4,5,1.00013423656388
9.6,5,1.00039315089875
9.8,5,1.00065470976648
10,5,1.00091792698775
10.2,5,1.00118181535623
10.4,5,1.00144538662706
10.6,5,1.0017076515151
10.8,5,1.00196761970298
11,5,1.00222431075677
11.2,5,1.00247678719051
11.4,5,1.00272412168714
11.6,5,1.00296538608839
11.8,5,1.00319965144647
12,5,1.00342598808448
12.2,5,1.00364346566542
12.4,5,1.00385115326975
12.6,5,1.00404811948164
12.8,5,1.00423343248376
13,5,1.00440616016082
13.2,5,1.00456537021159
13.4,5,1.00471013026969
13.6,5,1.00483950803288
13.8,5,1.004952571401
14,5,1.00504838862253
14.2,5,1.0051260284497
14.4,5,1.00518456030215
14.6,5,1.00522305443916
14.8,5,1.00524058214031
15,5,1.00523621589474
15.2,5,1.00520902959866
15.4,5,1.00515809876143
15.6,5,1.00508250071989
15.8,5,1.00498131486094
16,5,1.00485376033003
16.2,5,1.00470084431064
16.4,5,1.00452482300118
16.6,5,1.00432797828207
16.8,5,1.00411259164856
17,5,1.0038809437648
17.2,5,1.00363531406958
17.4,5,1.00337798043383
17.6,5,1.00311121886972
17.8,5,1.00283730329151
18,5,1.00255850532783
18.2,5,1.00227709418554
18.4,5,1.00199533656498
18.6,5,1.00171549662647
18.8,5,1.0014398360081
19,5,1.00117061389454
19.2,5,1.00091008713691
19.4,5,1.00066051042354
19.6,5,1.00042413650162
19.8,5,1.00020321644955
20,5,1
20.2,5,0.999816735913743
20.4,5,0.99965567240403
20.6,5,0.999519057611722
20.8,5,0.999409140131114
21,5,0.999328152310057
21.2,5,0.999276685644955
21.4,5,0.999252360464799
21.6,5,0.999252486395618
21.8,5,0.999274374995818
22,5,0.999315339134493
22.2,5,0.999372692442191
22.4,5,0.999443748834024
22.6,5,0.999525822105059
22.8,5,0.99961622559794
23,5,0.999712271942751
23.2,5,0.999811272869114
23.4,5,0.99991053909057
23.6,5,1.00000738026127
23.8,5,1.00009910500504
24,5,1.00018302101684
24.2,5,1.00025643523672
24.4,5,1.0003166540962
24.6,5,1.00036098383723
24.8,5,1.00038673090361
25,5,1.00039120240488
25.2,5,1.00037170665265
25.4,5,1.0003255537692
25.6,5,1.00025005636828
25.8,5,1.00014253030787
26,5,1.00000029551465
26.2,5,0.999821447347194
26.4,5,0.999608069746501
26.6,5,0.999363532044328
26.8,5,0.999091204053288
27,5,0.998794454452731
27.2,5,0.998476649911417
27.4,5,0.998141154323477
27.6,5,0.997791328157615
27.8,5,0.997430527919435
28,5,0.997062105726715
28.2,5,0.996689408997437
28.4,5,0.996315780250285
28.6,5,0.995944557017376
28.8,5,0.995579071868914
29,5,0.995222652549473
29.2,5,0.994878622225648
29.4,5,0.994550299844788
29.6,5,0.994241000604583
29.8,5,0.993954036533311
30,5,0.993692717180588
30.2,5,0.993460350418537
30.4,5,0.993260243353357
30.6,5,0.993095703347354
30.8,5,0.992970039151576
31,5,0.992886562149317
31.2,5,0.992848359542541
31.4,5,0.992854397664239
31.6,5,0.99290006334664
31.8,5,0.992980628391943
32,5,0.993091367101406
32.2,5,0.993227554725518
32.4,5,0.993384466139471
32.6,5,0.993557374743687
32.8,5,0.993741551589351
33,5,0.993932264729026
33.2,5,0.994124778792505
33.4,5,0.994314354788172
33.6,5,0.994496250130128
33.8,5,0.994665718891402
34,5,0.99481801228352
34.2,5,0.994948379362655
34.4,5,0.995052067962514
34.6,5,0.995124325854009
34.8,5,0.9951604021316
35,5,0.995155548826057
35.2,5,0.995105022743158
35.4,5,0.995004087527632
35.6,5,0.994848015951391
35.8,5,0.994632092424791
36,5,0.994351615729364
36.2,5,0.994001911088369
36.4,5,0.993580443327733
36.6,5,0.993089517774139
36.8,5,0.992532117197932
37,5,0.991911231643997
37.2,5,0.991229856510618
37.4,5,0.990490990714522
37.6,5,0.989697634942966
37.8,5,0.988852789993541
38,5,0.987959455202236
38.2,5,0.987020626960182
38.4,5,0.98603929731935
38.6,5,0.985018452687382
38.8,5,0.983961072611597
39,5,0.982870128652133
39.2,5,0.981748583344074
39.4,5,0.980599389248329
39.6,5,0.979425488090941
39.8,5,0.978229809990432
40,5,0.977015272772735
0,6,1.04058187660854
0.2,6,1.04049329486183
0.4,6,1.04047264481253
0.6,6,1.04052286559368
0.8,6,1.04064636974985
1,6,1.04084036089643
1.2,6,1.04109912974156
1.4,6,1.04141694198487
1.6,6,1.04178806700017
1.8,6,1.04220677472977
2,6,1.04266733289618
2.2,6,1.04316400453062
2.4,6,1.04369104581805
2.6,6,1.04424270425893
2.8,6,1.04481321714805
3,6,1.04539681037122
3.2,6,1.04598769752073
3.4,6,1.04658007933057
3.6,6,1.04716814343268
3.8,6,1.04774606443551
4,6,1.04830800432599
4.2,6,1.04884811319634
4.4,6,1.04936053029673
4.6,6,1.0498393854148
4.8,6,1.05027880058291
5,6,1.05067289211367
5.2,6,1.05101577296389
5.4,6,1.05130155542717
5.6,6,1.05152435415437
5.8,6,1.05167834311866
6,6,1.05176040926084
6.2,6,1.05177137209621
6.4,6,1.05171237298907
6.6,6,1.05158456716145
6.8,6,1.05138912293485
7,6,1.05112722098042
7.2,6,1.05080005357805
7.4,6,1.05040882388483
7.6,6,1.0499547452134
7.8,6,1.0494390403205
8,6,1.04886294070631
8.2,6,1.04822768592479
8.4,6,1.04753452290551
8.6,6,1.04678470528734
8.8,6,1.04597949276419
9,6,1.0451201504433
9.2,6,1.04420794821618
9.4,6,1.04324416014272
9.6,6,1.04223006384839
9.8,6,1.0411669399351
10,6,1.04005607140573
10.2,6,1.03889874310257
10.4,6,1.03769624115989
10.6,6,1.03644985247078
10.8,6,1.0351608641684
11,6,1.03383122649409
11.2,6,1.03246555493186
11.4,6,1.03106911687709
11.6,6,1.02964715506383
11.8,6,1.02820488614995
12,6,1.02674749956731
12.2,6,1.02528015663454
12.4,6,1.02380798993032
12.6,6,1.02233610292455
12.8,6,1.020869569865
13,6,1.01941343591698
13.2,6,1.01797271755331
13.4,6,1.01655240319229
13.6,6,1.01515745408116
13.8,6,1.01379280542275
14,6,1.0124633677431
14.2,6,1.01117402849812
14.4,6,1.00992965391751
14.6,6,1.00873509108417
14.8,6,1.00759517024815
15,6,1.00651470737378
15.2,6,1.00549850691963
15.4,6,1.00455136485075
15.6,6,1.00367807188354
15.8,6,1.00288341696348
16,6,1.00217180909866
16.2,6,1.00154270652144
16.4,6,1.00099212609912
16.6,6,1.00051604130778
16.8,6,1.00011045027072
17,6,0.999771372896825
17.2,6,0.999494848183317
17.4,6,0.999276931680494
17.6,6,0.999113693116438
17.8,6,0.999001214179833
18,6,0.998935586459362
18.2,6,0.998912909538357
18.4,6,0.998929289243614
18.6,6,0.998980836047447
18.8,6,0.999063663622295
19,6,0.999173887547306
19.2,6,0.999307624166507
19.4,6,0.99946098959829
19.6,6,0.999630098896065
19.8,6,0.999811065360015
20,6,1
20.2,6,1.00019301114969
20.4,6,1.0003862042321
20.6,6,1.00057568167665
20.8,6,1.00075754298806
21,6,1.0009278980433
21.2,6,1.00108409783204
21.4,6,1.00122574372932
21.6,6,1.00135267474509
21.8,6,1.00146473045508
22,6,1.00156175102409
22.2,6,1.00164357722943
22.4,6,1.00171005048469
22.6,6,1.0017610128636
22.8,6,1.00179630712415
23,6,1.00181577673281
23.2,6,1.00181926588909
23.4,6,1.00180661955014
23.6,6,1.00177768345561
23.8,6,1.00173230415266
24,6,1.00167032902115
24.2,6,1.00159160629896
24.4,6,1.00149598510758
24.6,6,1.00138331547769
24.8,6,1.00125344837506
25,6,1.0011062357265
25.2,6,1.00094153044597
25.4,6,1.00075918646086
25.6,6,1.00055905873838
25.8,6,1.00034100331205
26,6,1.00010487730838
26.2,6,0.999850802562314
26.4,6,0.999580264448118
26.6,6,0.999295186648638
26.8,6,0.998997491573706
27,6,0.998689099886415
27.2,6,0.998371930279636
27.4,6,0.99804789928941
27.6,6,0.997718921145141
27.8,6,0.997386907656543
28,6,0.997053768137236
28.2,6,0.996721409364942
28.4,6,0.996391735578173
28.6,6,0.996066648509341
28.8,6,0.995748047454202
29,6,0.995437829377542
29.2,6,0.995137889055053
29.4,6,0.994850119251307
29.6,6,0.994576410933769
29.8,6,0.994318653522817
30,6,0.994078735177703
30.2,6,0.993858543118455
30.4,6,0.993659963983696
30.6,6,0.993484884224403
30.8,6,0.993335190533617
31,6,0.993212770312182
31.2,6,0.993119401675825
31.4,6,0.993054866416021
31.6,6,0.993017212836444
31.8,6,0.993004434061616
32,6,0.993014525292989
32.2,6,0.993045483327081
32.4,6,0.993095306114248
32.6,6,0.993161992357981
32.8,6,0.993243541154655
33,6,0.993337951673667
33.2,6,0.993443222877952
33.4,6,0.993557353284822
33.6,6,0.99367834076716
33.8,6,0.993804182394955
34,6,0.993932874317201
34.2,6,0.994062411684198
34.4,6,0.994190788610268
34.6,6,0.994315998176941
34.8,6,0.99443603247663
35,6,0.994548882696843
35.2,6,0.994652539244956
35.4,6,0.994744991913573
35.6,6,0.994824230086496
35.8,6,0.994888242985304
36,6,0.994935019956539
36.2,6,0.994962554185604
36.4,6,0.9949696269694
36.6,6,0.994956812693662
36.8,6,0.994924934960132
37,6,0.994874818393077
37.2,6,0.994807288484871
37.4,6,0.994723171448336
37.6,6,0.994623294075849
37.8,6,0.99450848360525
38,6,0.994379567592563
38.2,6,0.994237373791557
38.4,6,0.994082730040141
38.6,6,0.993916464153624
38.8,6,0.993739403824827
39,6,0.993552376531077
39.2,6,0.993356209448061
39.4,6,0.993151729370558
39.6,6,0.992939762640037
39.8,6,0.992721135079134
40,6,0.992496671932981
0,7,1.08730632845091
0.2,7,1.086518181477
0.4,7,1.08591718339133
0.6,7,1.08551110564502
0.8,7,1.08530639798656
1,7,1.08529598844487
1.2,7,1.0854652837729
1.4,7,1.0857996921279
1.6,7,1.0862846835973
1.8,7,1.08690576896531
2,7,1.08764848046233
2.2,7,1.08849835447607
2.4,7,1.08944091621096
2.6,7,1.09046166628771
2.8,7,1.09154606928105
3,7,1.0926795441979
3.2,7,1.09384745690228
3.4,7,1.09503511449658
3.6,7,1.09622776167111
3.8,7,1.09741057903588
4,7,1.09856868344915
4.2,7,1.09968713035804
4.4,7,1.10075091816548
4.6,7,1.10174499463698
4.8,7,1.10265426535822
5,7,1.10346360425199
5.2,7,1.10415786615921
5.4,7,1.10472190148425
5.6,7,1.10514057290001
5.8,7,1.10539891502547
6,7,1.10548912019973
6.2,7,1.10541375278074
6.4,7,1.10517625903572
6.6,7,1.10478015464249
6.8,7,1.10422901966383
7,7,1.10352649358665
7.2,7,1.1026762704328
7.4,7,1.10168209394848
7.6,7,1.10054775287821
7.8,7,1.09927707632957
8,7,1.097873929234
8.2,7,1.09634220790883
8.4,7,1.0946858357253
8.6,7,1.09290875888689
8.8,7,1.09101494232191
9,7,1.089008365694
9.2,7,1.0868930195337
9.4,7,1.08467290149418
9.6,7,1.08235201273333
9.8,7,1.07993435442482
10,7,1.0774239243997
10.2,7,1.0748247139203
10.4,7,1.0721407045876
10.6,7,1.06937586538305
10.8,7,1.06653414984568
11,7,1.06362078967309
11.2,7,1.06064619009427
11.4,7,1.05762196639469
11.6,7,1.05455961539013
11.8,7,1.05147051073865
12,7,1.04836589948689
12.2,7,1.04525689982843
12.4,7,1.04215450005104
12.6,7,1.03906955864923
12.8,7,1.03601280557834
13,7,1.0329948446267
13.2,7,1.03002615688269
13.4,7,1.0271171052747
13.6,7,1.02427794016282
13.8,7,1.02151880596286
14,7,1.01884974878468
14.2,7,1.01628072506935
14.4,7,1.01382161121147
14.6,7,1.01148221415586
14.8,7,1.00927228296072
15,7,1.00720152132233
15.2,7,1.00527960105988
15.4,7,1.00351617656274
15.6,7,1.00192090020625
15.8,7,1.00050343874662
16,7,0.999272617663054
16.2,7,0.998225986895051
16.4,7,0.997353295735262
16.6,7,0.996644259815916
16.8,7,0.996088706640905
17,7,0.995676559674152
17.2,7,0.995397823510525
17.4,7,0.995242570102357
17.6,7,0.995200926018627
17.8,7,0.99526306071761
18,7,0.995419175817195
18.2,7,0.995659495350217
18.4,7,0.995974256994983
18.6,7,0.996353704273727
18.8,7,0.996788079714025
19,7,0.997267618970216
19.2,7,0.997782545903629
19.4,7,0.998323068621907
19.6,7,0.998879376478921
19.8,7,0.999441638037771
20,7,1
20.2,7,1.00054458710465
20.4,7,1.00106550300087
20.6,7,1.00155283209776
20.8,7,1.00199664239473
21,7,1.00238703450196
21.2,7,1.00271840085218
21.4,7,1.00299292263665
21.6,7,1.00321361391788
21.8,7,1.00338350045635
22,7,1.00350561812343
22.2,7,1.00358301140393
22.4,7,1.00361873198907
22.6,7,1.00361583746077
22.8,7,1.0035773900678
23,7,1.0035064555943
23.2,7,1.00340610232126
23.4,7,1.00327940008114
23.6,7,1.00312941940604
23.8,7,1.00295923076944
24,7,1.00277190392182
24.2,7,1.00257050732003
24.4,7,1.00235810765051
24.6,7,1.00213776944638
24.8,7,1.00191255479816
25,7,1.00168552315812
25.2,7,1.00145973123815
25.4,7,1.00123823300092
25.6,7,1.00102407974423
25.8,7,1.0008203202785
26,7,1.00063000119707
26.2,7,1.000455660593
26.4,7,1.00029721595707
26.6,7,1.00015374149352
26.8,7,1.00002431222418
27,7,0.999908004264799
27.2,7,0.999803894699889
27.4,7,0.999711061466179
27.6,7,0.999628583244583
27.8,7,0.999555539360691
28,7,0.999491009693759
28.2,7,0.999434074594194
28.4,7,0.999383814809504
28.6,7,0.999339311418717
28.8,7,0.999299645775262
29,7,0.999263899458291
29.2,7,0.999231154232451
29.4,7,0.999200492016094
29.6,7,0.999170994857923
29.8,7,0.999141744922077
30,7,0.999111824481641
30.2,7,0.99908031592059
30.4,7,0.999046301744165
30.6,7,0.999008864597667
30.8,7,0.998967087293684
31,7,0.99892005284773
31.2,7,0.998866928472821
31.4,7,0.998808399763006
31.6,7,0.998746471231774
31.8,7,0.998683190834328
32,7,0.998620606022199
32.2,7,0.99856076373651
32.4,7,0.998505710443221
32.6,7,0.99845749221031
32.8,7,0.99841815482689
33,7,0.998389743964262
33.2,7,0.998374305378881
33.4,7,0.998373885157264
33.6,7,0.998390530002863
33.8,7,0.998426287564924
34,7,0.998483206809411
34.2,7,0.998563338432052
34.4,7,0.998668735313618
34.6,7,0.998801453017553
34.8,7,0.998963550330104
35,7,0.999157089843145
35.2,7,0.999384138579884
35.4,7,0.999646768663728
35.6,7,0.999947058030575
35.8,7,1.00028709118486
36,7,1.00066895999972
36.2,7,1.00109475996302
36.4,7,1.00156552593973
36.6,7,1.00207986459637
36.8,7,1.00263604804291
37,7,1.00323234980167
37.2,7,1.00386704408746
37.4,7,1.00453840511846
37.6,7,1.00524470645744
37.8,7,1.00598422038348
38,7,1.00675521729389
38.2,7,1.00755596513639
38.4,7,1.00838472887142
38.6,7,1.00923976996477
38.8,7,1.01011934591031
39,7,1.01102170978301
39.2,7,1.01194510982238
39.4,7,1.01288778904626
39.6,7,1.0138479848952
39.8,7,1.01482392890751
40,7,1.01581384642515
0,8,1.11329994358069
0.2,8,1.11212999348604
0.4,8,1.11121442991348
0.6,8,1.11056358962957
0.8,8,1.11018606539638
1,8,1.11007227456983
1.2,8,1.11020255242073
1.4,8,1.11055728208262
1.6,8,1.11111696596688
1.8,8,1.1118621878603
2,8,1.1127735785369
2.2,8,1.11383178483221
2.4,8,1.11501744214456
2.6,8,1.11631115034202
2.8,8,1.11769345306677
3,8,1.11914482043943
3.2,8,1.12064563517523
3.4,8,1.12217618213194
3.6,8,1.12371664131495
3.8,8,1.1252470843697
4,8,1.12674747459393
4.2,8,1.12819767050323
4.4,8,1.1295774329825
4.6,8,1.13086643605312
4.8,8,1.13204428128128
5,8,1.1330905158466
5.2,8,1.13398465428205
5.4,8,1.13470620388612
5.6,8,1.1352346937965
5.8,8,1.13554989820072
6,8,1.13564128784443
6.2,8,1.13551238142067
6.4,8,1.13516791693792
6.6,8,1.13461275128842
6.8,8,1.13385185131359
7,8,1.13289028497241
7.2,8,1.13173321262906
7.4,8,1.13038587847511
7.6,8,1.12885360210042
7.8,8,1.12714177022645
8,8,1.12525582861413
8.2,8,1.12320127415822
8.4,8,1.12098364717845
8.6,8,1.11860852391751
8.8,8,1.11608150925446
9,8,1.11340822964178
9.2,8,1.11059432627296
9.4,8,1.10764544848705
9.6,8,1.10456724741558
9.8,8,1.10136536987643
10,8,1.0980454525187
10.2,8,1.09461311622154
10.4,8,1.09107396074954
10.6,8,1.08743355966627
10.8,8,1.08369745550718
11,8,1.07987285106629
11.2,8,1.0759736934002
11.4,8,1.07201546778448
11.6,8,1.0680134553415
11.8,8,1.06398272585048
12,8,1.05993813270159
12.2,8,1.05589430994396
12.4,8,1.05186567137609
12.6,8,1.04786641162635
12.8,8,1.04391050917133
13,8,1.04001173124048
13.2,8,1.03618364055708
13.4,8,1.03243960386781
13.6,8,1.02879280221577
13.8,8,1.02525624291579
14,8,1.02184277319445
14.2,8,1.01856509546243
14.4,8,1.01543578419174
14.6,8,1.0124673043767
14.8,8,1.00967203156345
15,8,1.00706227344037
15.2,8,1.00465029298893
15.4,8,1.00244833320295
15.6,8,1.00046864339275
15.8,8,0.998723507100253
16,8,0.997224115285258
16.2,8,0.995966756872498
16.4,8,0.994937437623672
16.6,8,0.994122165902042
16.8,8,0.993507137731073
17,8,0.993078708569514
17.2,8,0.992823367101917
17.4,8,0.992727710983345
17.6,8,0.992778424486756
17.8,8,0.992962258010395
18,8,0.993266009410662
18.2,8,0.993676507133299
18.4,8,0.994180595122422
18.6,8,0.9947651194929
18.8,8,0.995416916956907
19,8,0.996122805000095
19.2,8,0.996869573806856
19.4,8,0.997643979937458
19.6,8,0.998432741762524
19.8,8,0.999222536662355
20,8,1
20.2,8,1.00075172587762
20.4,8,1.00146426968586
20.6,8,1.00212415245516
20.8,8,1.00271786701683
21,8,1.00323195072698
21.2,8,1.00365908920944
21.4,8,1.00400313089914
21.6,8,1.00426912635667
21.8,8,1.00446215060827
22,8,1.00458729930716
22.2,8,1.00464968514653
22.4,8,1.0046544345272
22.6,8,1.00460668448248
22.8,8,1.00451157986226
23,8,1.00437427077803
23.2,8,1.00419991030999
23.4,8,1.0039936524773
23.6,8,1.00376065047186
23.8,8,1.00350605515621
24,8,1.00323501382541
24.2,8,1.00295266923295
24.4,8,1.0026641588803
24.6,8,1.00237461456988
24.8,8,1.00208916222086
25,8,1.00181292194725
25.2,8,1.0015510083979
25.4,8,1.00130853135784
25.6,8,1.00109059661051
25.8,8,1.00090230706063
26,8,1.00074876411744
26.2,8,1.00063405518464
26.4,8,1.00055702608178
26.6,8,1.00051483739279
26.8,8,1.0005046532033
27,8,1.00052364097473
27.2,8,1.00056897067843
27.4,8,1.00063781401033
27.6,8,1.00072734368584
27.8,8,1.00083473281491
28,8,1.0009571543571
28.2,8,1.00109178065653
28.4,8,1.00123578305682
28.6,8,1.00138633159597
28.8,8,1.00154059478116
29,8,1.00169573944364
29.2,8,1.00184893067372
29.4,8,1.00199733183594
29.6,8,1.0021381046645
29.8,8,1.00226840943914
30,8,1.0023854052413
30.2,8,1.00248625029094
30.4,8,1.00256810236372
30.6,8,1.00262811928877
30.8,8,1.00266345952694
31,8,1.00267128282938
31.2,8,1.00264896370113
31.4,8,1.00259772623558
31.6,8,1.00252213904056
31.8,8,1.00242688256452
32,8,1.00231663684202
32.2,8,1.00219608068506
32.4,8,1.0020698910929
32.6,8,1.00194274288015
32.8,8,1.00181930852304
33,8,1.0017042582236
33.2,8,1.00160226019171
33.4,8,1.00151798114476
33.6,8,1.0014560870248
33.8,8,1.00142124393322
34,8,1.00141811928293
34.2,8,1.00145138316845
34.4,8,1.00152570995397
34.6,8,1.00164578008029
34.8,8,1.00181628209121
35,8,1.00204191488046
35.2,8,1.00232739016059
35.4,8,1.00267743515527
35.6,8,1.00309679551719
35.8,8,1.00359023847368
36,8,1.00416255620298
36.2,8,1.00481855972751
36.4,8,1.00556083161233
36.6,8,1.00638683330297
36.8,8,1.00729332514347
37,8,1.0082770749497
37.2,8,1.00933485539383
37.4,8,1.01046344149879
37.6,8,1.01165960824137
37.8,8,1.01292012826314
38,8,1.01424176968847
38.2,8,1.01562129404889
38.4,8,1.01705545431375
38.6,8,1.01854099302678
38.8,8,1.0200746405488
39,8,1.02165311340655
39.2,8,1.02327311274818
39.4,8,1.02493132290587
39.6,8,1.02662441006615
39.8,8,1.02834902104873
40,8,1.03010178219483
0,9,1.11815781097284
0.2,9,1.11694618697291
0.4,9,1.1159995651265
0.6,9,1.11532869285092
0.8,9,1.11494250504111
1,9,1.1148309892594
1.2,9,1.11497362577844
1.4,9,1.11534995019386
1.6,9,1.11593962628654
1.8,9,1.11672240503121
2,9,1.11767808741487
2.2,9,1.11878649100735
2.4,9,1.12002742024435
2.6,9,1.12138064039948
2.8,9,1.12282585523619
3,9,1.12434268834285
3.2,9,1.1259106681647
3.4,9,1.1275092167551
3.6,9,1.12911764227499
3.8,9,1.13071513527471
4,9,1.13228076879473
4.2,9,1.13379350232314
4.4,9,1.13523218964655
4.6,9,1.13657559062788
4.8,9,1.13780238693976
5,9,1.13889120177468
5.2,9,1.13982062354416
5.4,9,1.14056923356773
5.6,9,1.14111563773926
5.8,9,1.14143870043924
6,9,1.14152738457675
6.2,9,1.14138528228969
6.4,9,1.14101726133071
6.6,9,1.14042831934021
6.8,9,1.13962357427466
7,9,1.13860825493412
7.2,9,1.1373876916071
7.4,9,1.1359673068499
7.6,9,1.13435260641649
7.8,9,1.13254917035403
8,9,1.13056264427811
8.2,9,1.12839873084083
8.4,9,1.12606318140371
8.6,9,1.12356178792653
8.8,9,1.12090037508218
9,9,1.11808479260669
9.2,9,1.11512090789247
9.4,9,1.11201459883215
9.6,9,1.10877174691921
9.8,9,1.10539823061088
10,9,1.101899918958
10.2,9,1.09828266550533
10.4,9,1.09455230246562
10.6,9,1.09071463516928
10.8,9,1.08677543679131
11,9,1.08274229478943
11.2,9,1.07863015851576
11.4,9,1.07445565045515
11.6,9,1.07023516295042
11.8,9,1.06598485010076
12,9,1.06172062211959
12.2,9,1.05745814209161
12.4,9,1.05321282506706
12.6,9,1.04899983943007
12.8,9,1.04483411047845
13,9,1.04073032615292
13.2,9,1.03670294485585
13.4,9,1.03276620530227
13.6,9,1.02893413834947
13.8,9,1.02522058075568
14,9,1.02163919082359
14.2,9,1.01820346589009
14.4,9,1.01492676163023
14.6,9,1.01182231315039
14.8,9,1.00890325785389
15,9,1.00618266007036
15.2,9,1.00367353744978
15.4,9,1.00138888913187
15.6,9,0.999341725712188
15.8,9,0.997545101037494
16,9,0.996010902124263
16.2,9,0.994734998661702
16.4,9,0.993702212859262
16.6,9,0.992897380786379
16.8,9,0.992305548964877
17,9,0.991911941767709
17.2,9,0.991701931189007
17.4,9,0.991661008910945
17.6,9,0.991774760605089
17.8,9,0.992028842416952
18,9,0.99240895959263
18.2,9,0.992900847215539
18.4,9,0.993490253029584
18.6,9,0.994162922332462
18.8,9,0.994904584929386
19,9,0.995700944143184
19.2,9,0.996537667881589
19.4,9,0.997400381766604
19.6,9,0.998274664333974
19.8,9,0.999146044313193
20,9,1
20.2,9,1.00082196073396
20.4,9,1.0015973104936
20.6,9,1.00231139362051
20.8,9,1.00294952268193
21,9,1.0034970604185
21.2,9,1.00394620295689
21.4,9,1.00430155328969
21.6,9,1.00456905430707
21.8,9,1.00475467948028
22,9,1.00486442778643
22.2,9,1.00490431898172
22.4,9,1.00488038922758
22.6,9,1.00479868707324
22.8,9,1.00466526979772
23,9,1.00448620011359
23.2,9,1.00426754323397
23.4,9,1.00401536430424
23.6,9,1.00373572619893
23.8,9,1.00343468768417
24,9,1.00311830194573
24.2,9,1.00279261548224
24.4,9,1.00246366736308
24.6,9,1.00213748885033
24.8,9,1.0018201033839
25,9,1.00151752692899
25.2,9,1.00123576868533
25.4,9,1.00098083215712
25.6,9,1.00075871658353
25.8,9,1.0005754187291
26,9,1.00043693503412
26.2,9,1.00034802078084
26.4,9,1.00030700723201
26.6,9,1.00031016095421
26.8,9,1.00035375365455
27,9,1.00043406161001
27.2,9,1.00054736423042
27.4,9,1.00068994276067
27.6,9,1.0008580791218
27.8,9,1.00104805489062
28,9,1.00125615041778
28.2,9,1.00147864408419
28.4,9,1.00171181169576
28.6,9,1.00195192601674
28.8,9,1.00219525644155
29,9,1.0024380688055
29.2,9,1.00267662533456
29.4,9,1.00290718473434
29.6,9,1.00312600241862
29.8,9,1.00332933087756
30,9,1.00351342018583
30.2,9,1.00367451865077
30.4,9,1.00380887360058
30.6,9,1.00391273231278
30.8,9,1.00398234308249
31,9,1.0040139564307
31.2,9,1.00400409596412
31.4,9,1.00395416399383
31.6,9,1.00386980182944
31.8,9,1.00375679372917
32,9,1.00362092416546
32.2,9,1.00346797634211
32.4,9,1.00330373104435
32.6,9,1.00313396582201
32.8,9,1.00296445450551
33,9,1.00280096705431
33.2,9,1.00264926973741
33.4,9,1.00251512564569
33.6,9,1.0024042955356
33.8,9,1.00232253900409
34,9,1.00227561599465
34.2,9,1.00226928863481
34.4,9,1.0023093234053
34.6,9,1.00240149364178
34.8,9,1.00255158237033
35,9,1.00276538547809
35.2,9,1.0030487152213
35.4,9,1.00340740407314
35.6,9,1.00384730891478
35.8,9,1.00437431557332
36,9,1.00499434371121
36.2,9,1.00571334027878
36.4,9,1.00653455255348
36.6,9,1.00745501626061
36.8,9,1.00847091910287
37,9,1.00957846023945
37.2,9,1.01077384662749
37.4,9,1.0120532895172
37.6,9,1.01341300109837
37.8,9,1.01484919129666
38,9,1.01635806471848
38.2,9,1.01793581774329
38.4,9,1.01957863576293
38.6,9,1.02128269056747
38.8,9,1.02304413787762
39,9,1.024859115024
39.2,9,1.02672373877375
39.4,9,1.0286341033052
39.6,9,1.03058627833172
39.8,9,1.03257630737584
40,9,1.03460020619509
0,10,1.10514573792631
0.2,10,1.10418217042819
0.4,10,1.10344578482653
0.6,10,1.10294593076057
0.8,10,1.10269037222498
1,10,1.10267046278286
1.2,10,1.10286843939314
1.4,10,1.10326656088648
1.6,10,1.10384717605091
1.8,10,1.1045926928354
2,10,1.10548555044327
2.2,10,1.10650819427956
2.4,10,1.1076430537284
2.6,10,1.10887252274696
2.8,10,1.11017894327208
3,10,1.11154459144368
3.2,10,1.11295166665597
3.4,10,1.11438228345293
3.6,10,1.1158184662889
3.8,10,1.11724214717815
4,10,1.11863516625894
4.2,10,1.11997927529805
4.4,10,1.12125614416073
4.6,10,1.12244737026902
4.8,10,1.12353449106731
5,10,1.12449899950949
5.2,10,1.1253223625753
5.4,10,1.12598604281595
5.6,10,1.12647152291978
5.8,10,1.12676050353268
6,10,1.12684334832857
6.2,10,1.12672297120157
6.4,10,1.12640337118328
6.6,10,1.12588864991791
6.8,10,1.12518300463104
7,10,1.12429072116283
7.2,10,1.12321616707795
7.4,10,1.12196378486321
7.6,10,1.12053808522407
7.8,10,1.11894364048973
8,10,1.11718507813665
8.2,10,1.11526707443921
8.4,10,1.11319434825586
8.6,10,1.11097165495838
8.8,10,1.10860378051133
9,10,1.10609553570813
9.2,10,1.10345175056968
9.4,10,1.10067726891067
9.6,10,1.09777694307849
9.8,10,1.09475562886869
10,10,1.09161818062074
10.2,10,1.08836944649711
10.4,10,1.08501426394825
