"value","lag","rr"
5.2,5,1.02138639722452
5.4,5,1.02152468500978
5.6,5,1.0216496205444
5.8,5,1.02176064951291
6,5,1.02185721791426
6.2,5,1.02193877213842
6.4,5,1.02200475904589
6.6,5,1.02205462605023
6.8,5,1.02208782120346
7,5,1.02210379328443
7.2,5,1.02210199189007
7.4,5,1.02208186752958
7.6,5,1.02204287172141
7.8,5,1.02198445709321
8,5,1.02190607748454
8.2,5,1.02180718805243
8.4,5,1.02168724537974
8.6,5,1.02154570758629
8.8,5,1.02138203444271
9,5,1.02119568748707
9.2,5,1.02098613014414
9.4,5,1.02075282784734
9.6,5,1.02049524816333
9.8,5,1.02021286091913
10,5,1.01990513833188
10.2,5,1.01957155514107
10.4,5,1.01921164915274
10.6,5,1.01882603306465
10.8,5,1.01841624142392
11,5,1.01798383808095
11.2,5,1.01753038585547
11.4,5,1.01705744620443
11.6,5,1.01656657891378
11.8,5,1.01605934181398
12,5,1.01553729051939
12.2,5,1.01500197819136
12.4,5,1.01445495532515
12.6,5,1.01389776956037
12.8,5,1.01333196551521
13,5,1.01275908464406
13.2,5,1.01218066511871
13.4,5,1.01159824173288
13.6,5,1.01101334583007
13.8,5,1.01042750525468
14,5,1.00984224432615
14.2,5,1.00925908383625
14.4,5,1.00867954106924
14.6,5,1.00810512984491
14.8,5,1.00753736058435
15,5,1.00697774039843
15.2,5,1.00642777319885
15.4,5,1.00588895983166
15.6,5,1.00536279823327
15.8,5,1.00485078360874
16,5,1.00435440863243
16.2,5,1.00387516367085
16.4,5,1.00341453702771
16.6,5,1.00297401521113
16.8,5,1.00255508322296
17,5,1.00215922487025
17.2,5,1.00178792309879
17.4,5,1.00144266034881
17.6,5,1.00112491893281
17.8,5,1.00083618143558
18,5,1.00057793113648
18.2,5,1.00035165245409
18.4,5,1.00015883141314
18.6,5,1.00000095613417
18.8,5,0.999879517345672
19,5,0.99979600891917
19.2,5,0.999751928427239
19.4,5,0.999748777724734
19.6,5,0.999788063553435
19.8,5,0.999871298170357
20,5,1
20.2,5,1.00017544442987
20.4,5,1.00039692382534
20.6,5,1.00066278472932
20.8,5,1.00097137203607
21,5,1.00132103417541
21.2,5,1.00171012241307
21.4,5,1.00213699017942
21.6,5,1.00259999242607
21.8,5,1.00309748501039
22,5,1.00362782410766
22.2,5,1.00418936565082
22.4,5,1.00478046479755
22.6,5,1.0053994754249
22.8,5,1.00604474965106
23,5,1.00671463738454
23.2,5,1.00740748590065
23.4,5,1.00812163944518
23.6,5,1.00885543886556
23.8,5,1.0096072212693
24,5,1.01037531970995
24.2,5,1.01115806290064
24.4,5,1.01195377495515
24.6,5,1.01276077515687
24.8,5,1.01357737775555
25,5,1.01440189179213
25.2,5,1.01523262095163
25.4,5,1.01606786344448
25.6,5,1.01690591191618
25.8,5,1.01774505338563
26,5,1.01858356921228
26.2,5,1.01941973509221
26.4,5,1.02025182108324
26.6,5,1.02107809165951
26.8,5,1.0218968057953
27,5,1.02270621707863
27.2,5,1.02350457385452
27.4,5,1.02429011939824
27.6,5,1.02506109211856
27.8,5,1.02581572579124
28,5,1.02655224982282
28.2,5,1.02726888954485
28.4,5,1.02796386653865
28.6,5,1.02863539899066
28.8,5,1.02928170207852
29,5,1.02990098838784
29.2,5,1.03049146835971
29.4,5,1.0310513507691
29.6,5,1.03157884323385
29.8,5,1.0320721527545
30,5,1.0325298953681
30.2,5,1.0329523464496
30.4,5,1.03334020557727
30.6,5,1.03369417697045
30.8,5,1.03401496924974
31,5,1.0343032952015
31.2,5,1.03455987154671
31.4,5,1.0347854187143
31.6,5,1.03498066061896
31.8,5,1.03514632444364
32,5,1.03528314042669
32.2,5,1.03539184165381
32.4,5,1.03547316385478
32.6,5,1.03552784520514
32.8,5,1.03555662613282
33,5,1.0355602491297
33.2,5,1.03553945856838
33.4,5,1.03549500052397
33.6,5,1.03542762260101
33.8,5,1.0353380737657
34,5,1.03522710418326
34.2,5,1.03509546506064
34.4,5,1.0349439084945
34.6,5,1.0347731873245
34.8,5,1.034584054992
35,5,1.03437726540412
35.2,5,1.0341535728032
35.4,5,1.03391373164164
35.6,5,1.03365849646226
35.8,5,1.03338862178403
36,5,1.03310486199325
36.2,5,1.03280797124026
36.4,5,1.03249870334155
36.6,5,1.03217781168739
36.8,5,1.03184604915486
37,5,1.03150416802642
37.2,5,1.03115291991395
37.4,5,1.03079305568816
37.6,5,1.03042532541361
37.8,5,1.03005047828901
38,5,1.02966926259312
38.2,5,1.02928242563598
38.4,5,1.02889071371562
38.6,5,1.02849487208015
38.8,5,1.02809564489528
39,5,1.02769377521718
39.2,5,1.02729000497081
39.4,5,1.02688507493351
39.6,5,1.02647972350963
39.8,5,1.02607447249722
40,5,1.02566938147664
0,6,1.00908719861029
0.2,6,1.00926140175759
0.4,6,1.00943563497834
0.6,6,1.00960989610652
0.8,6,1.00978405816705
1,6,1.0099578037037
1.2,6,1.01013079901761
1.4,6,1.01030271018275
1.6,6,1.01047320304896
1.8,6,1.01064194324608
2,6,1.01080859618923
2.2,6,1.01097282708508
2.4,6,1.01113430093939
2.6,6,1.01129268256551
2.8,6,1.01144763659411
3,6,1.0115988274839
3.2,6,1.01174591953361
3.4,6,1.01188857689493
3.6,6,1.01202646358668
3.8,6,1.01215924351004
4,6,1.01228658046489
4.2,6,1.01240813816727
4.4,6,1.01252358026802
4.6,6,1.01263257037241
4.8,6,1.01273477206097
5,6,1.01282984891144
5.2,6,1.01291746452179
5.4,6,1.01299728253436
5.6,6,1.01306896666116
5.8,6,1.01313218071017
6,6,1.01318658861292
6.2,6,1.01323185445296
6.4,6,1.01326764249565
6.6,6,1.0132936172189
6.8,6,1.01330944334507
7,6,1.01331478587395
7.2,6,1.01330931011686
7.4,6,1.01329268173181
7.6,6,1.01326456675975
7.8,6,1.01322463166191
8,6,1.01317254335824
8.2,6,1.01310796926685
8.4,6,1.0130305773446
8.6,6,1.01294003612869
8.8,6,1.01283601477936
9,6,1.0127181831236
9.2,6,1.01258621169989
9.4,6,1.01243977180401
9.6,6,1.01227853553591
9.8,6,1.01210217584746
10,6,1.0119103665914
10.2,6,1.01170278257116
10.4,6,1.0114791371314
10.6,6,1.01123981100983
10.8,6,1.01098575768129
11,6,1.0107179489536
11.2,6,1.01043735620491
11.4,6,1.01014495025687
11.6,6,1.00984170125715
11.8,6,1.00952857857114
12,6,1.00920655068308
12.2,6,1.00887658510633
12.4,6,1.00853964830307
12.6,6,1.00819670561309
12.8,6,1.00784872119192
13,6,1.00749665795822
13.2,6,1.00714147755025
13.4,6,1.00678414029163
13.6,6,1.00642560516625
13.8,6,1.00606682980229
14,6,1.00570877046538
14.2,6,1.00535238206086
14.4,6,1.00499861814513
14.6,6,1.00464843094602
14.8,6,1.00430277139222
15,6,1.0039625891517
15.2,6,1.00362883267916
15.4,6,1.0033024492724
15.6,6,1.00298438513767
15.8,6,1.00267558546395
16,6,1.00237699450616
16.2,6,1.00208955567727
16.4,6,1.00181421164933
16.6,6,1.00155190446335
16.8,6,1.00130357564809
17,6,1.00107016634778
17.2,6,1.00085261745866
17.4,6,1.00065186977442
17.6,6,1.00046886414059
17.8,6,1.00030454161782
18,6,1.00015984365403
18.2,6,1.00003571226566
18.4,6,0.999933090227717
18.6,6,0.99985292127297
18.8,6,0.999796150300137
19,6,0.999763723591154
19.2,6,0.999756589037603
19.4,6,0.999775696376307
19.6,6,0.999821997434184
19.8,6,0.999896446382417
20,6,1
20.2,6,1.00013345877311
20.4,6,1.00029635847665
20.6,6,1.00048763111805
20.8,6,1.000706206585
21,6,1.00095101611178
21.2,6,1.0012209919909
21.4,6,1.00151506729654
21.6,6,1.00183217561955
21.8,6,1.00217125081406
22,6,1.0025312267556
22.2,6,1.00291103711066
22.4,6,1.00330961511787
22.6,6,1.00372589338048
22.8,6,1.00415880367042
23,6,1.00460727674369
23.2,6,1.00507024216729
23.4,6,1.00554662815753
23.6,6,1.00603536142983
23.8,6,1.00653536706003
24,6,1.00704556835715
24.2,6,1.00756488674766
24.4,6,1.00809224167136
24.6,6,1.00862655048884
24.8,6,1.00916672840045
25,6,1.00971168837711
25.2,6,1.01026034110259
25.4,6,1.01081159492777
25.6,6,1.01136435583644
25.8,6,1.01191752742309
26,6,1.01247001088251
26.2,6,1.01302070501128
26.4,6,1.01356850622124
26.6,6,1.01411230856497
26.8,6,1.01465100377333
27,6,1.01518348130502
27.2,6,1.01570862840835
27.4,6,1.01622533019519
27.6,6,1.01673246972705
27.8,6,1.01722892811348
28,6,1.01771358462275
28.2,6,1.01818531680481
28.4,6,1.0186430006266
28.6,6,1.01908551061975
28.8,6,1.01951172004062
29,6,1.01992050104278
29.2,6,1.02031072486182
29.4,6,1.02068126201265
29.6,6,1.02103098249917
29.8,6,1.02135875603628
30,6,1.02166371299003
30.2,6,1.02194604077116
30.4,6,1.02220619614976
30.6,6,1.02244463784412
30.8,6,1.02266182642035
31,6,1.02285822419406
31.2,6,1.02303429513396
31.4,6,1.02319050476735
31.6,6,1.0233273200877
31.8,6,1.02344520946419
32,6,1.02354464255328
32.2,6,1.02362609021236
32.4,6,1.02369002441544
32.6,6,1.02373691817094
32.8,6,1.0237672454416
33,6,1.02378148106648
33.2,6,1.0237801006851
33.4,6,1.02376358066376
33.6,6,1.02373239802397
33.8,6,1.02368703037309
34,6,1.02362795583709
34.2,6,1.02355565299561
34.4,6,1.02347060081909
34.6,6,1.02337327860818
34.8,6,1.02326416593539
35,6,1.02314374258886
35.2,6,1.02301248851845
35.4,6,1.022870883784
35.6,6,1.02271940850588
35.8,6,1.0225585428177
36,6,1.02238876682135
36.2,6,1.02221056054417
36.4,6,1.02202440389851
36.6,6,1.02183077664339
36.8,6,1.02163015834848
37,6,1.02142302836034
37.2,6,1.02120986577083
37.4,6,1.02099114938787
37.6,6,1.02076735770832
37.8,6,1.02053896889321
38,6,1.02030646074516
38.2,6,1.020070310688
38.4,6,1.01983099574872
38.6,6,1.01958899254156
38.8,6,1.01934477725435
39,6,1.01909882563713
39.2,6,1.01885161299294
39.4,6,1.0186036141708
39.6,6,1.01835530278152
39.8,6,1.01810701366501
40,6,1.01785878508482
0,7,1.00472022428663
0.2,7,1.00481692247669
0.4,7,1.00491362997335
0.6,7,1.00501034557377
0.8,7,1.00510699888475
1,7,1.00520341394514
1.2,7,1.00529940584414
1.4,7,1.00539478960079
1.6,7,1.00548938016487
1.8,7,1.00558299241823
2,7,1.00567544117639
2.2,7,1.00576654119053
2.4,7,1.00585610714977
2.6,7,1.00594395368388
2.8,7,1.00602989536623
3,7,1.00611374671711
3.2,7,1.00619532220749
3.4,7,1.00627443626293
3.6,7,1.00635090326804
3.8,7,1.00642453757112
4,7,1.00649515348923
4.2,7,1.00656256531357
4.4,7,1.00662658731524
4.6,7,1.00668703375127
4.8,7,1.00674371887105
5,7,1.00679645692311
5.2,7,1.00684506216219
5.4,7,1.0068893488567
5.6,7,1.00692913129648
5.8,7,1.00696422380094
6,7,1.00699444072754
6.2,7,1.00701959648055
6.4,7,1.00703950552026
6.6,7,1.0070539823724
6.8,7,1.00706284163801
7,7,1.00706589800359
7.2,7,1.00706296625159
7.4,7,1.0070538612713
7.6,7,1.00703839806996
7.8,7,1.00701639178433
8,7,1.0069876576925
8.2,7,1.00695201122613
8.4,7,1.00690926798291
8.6,7,1.00685924373943
8.8,7,1.00680175446441
9,7,1.00673661633216
9.2,7,1.00666364573643
9.4,7,1.00658265930464
9.6,7,1.0064934739123
9.8,7,1.00639590669792
10,7,1.00628977507809
10.2,7,1.006174896763
10.4,7,1.00605111105574
10.6,7,1.00591863542116
10.8,7,1.00577801200782
11,7,1.00562979342376
11.2,7,1.00547453213389
11.4,7,1.00531278041993
11.6,7,1.00514509034333
11.8,7,1.00497201371127
12,7,1.00479410204561
12.2,7,1.00461190655495
12.4,7,1.00442597810969
12.6,7,1.00423686722002
12.8,7,1.0040451240171
13,7,1.00385129823707
13.2,7,1.00365593920823
13.4,7,1.0034595958411
13.6,7,1.0032628166216
13.8,7,1.00306614960711
14,7,1.00287014242562
14.2,7,1.00267534227783
14.4,7,1.00248229594224
14.6,7,1.00229154978326
14.8,7,1.0021036497622
15,7,1.00191914145137
15.2,7,1.00173857005106
15.4,7,1.0015624804095
15.6,7,1.00139141704583
15.8,7,1.00122592417598
16,7,1.00106654574154
16.2,7,1.0009138254416
16.4,7,1.00076830676748
16.6,7,1.00063053304054
16.8,7,1.00050104745279
17,7,1.00038039311062
17.2,7,1.00026911308132
17.4,7,1.00016775044271
17.6,7,1.00007684833564
17.8,7,0.999996950019449
18,7,0.999928598930467
18.2,7,0.999872338743405
18.4,7,0.999828713435769
18.6,7,0.99979826735525
18.8,7,0.999781545290099
19,7,0.999779092542511
19.2,7,0.999791455005009
19.4,7,0.999819179239861
19.6,7,0.999862812561518
19.8,7,0.999922903122112
20,7,1
20.2,7,1.00009456065027
20.4,7,1.00020630577819
20.6,7,1.00033460414831
20.8,7,1.00047882284862
21,7,1.00063832937935
21.2,7,1.00081249155382
21.4,7,1.00100067740328
21.6,7,1.00120225508586
21.8,7,1.00141659279944
22,7,1.00164305869866
22.2,7,1.00188102081591
22.4,7,1.00212984698628
22.6,7,1.00238890477657
22.8,7,1.00265756141835
23,7,1.00293518374491
23.2,7,1.00322113813236
23.4,7,1.00351479044461
23.6,7,1.00381550598248
23.8,7,1.00412264943672
24,7,1.00443558484517
24.2,7,1.00475367555385
24.4,7,1.0050762841821
24.6,7,1.00540277259185
24.8,7,1.00573250186081
25,7,1.0060648322598
25.2,7,1.00639912323415
25.4,7,1.00673473338912
25.6,7,1.00707102047943
25.8,7,1.00740734140293
26,7,1.0077430521983
26.2,7,1.00807750804687
26.4,7,1.00841006327864
26.6,7,1.00874007138233
26.8,7,1.00906688501965
27,7,1.00938985604366
27.2,7,1.00970833552131
27.4,7,1.01002167376019
27.6,7,1.01032922033939
27.8,7,1.01063032414457
28,7,1.01092433340723
28.2,7,1.01121059574816
28.4,7,1.01148845822511
28.6,7,1.01175726738464
28.8,7,1.0120163693182
29,7,1.0122651097224
29.2,7,1.01250283396356
29.4,7,1.01272888714638
29.6,7,1.01294261418688
29.8,7,1.01314335988958
30,7,1.01333062170617
30.2,7,1.01350451594116
30.4,7,1.01366531620962
30.6,7,1.01381329681942
30.8,7,1.01394873273579
31,7,1.01407189954656
31.2,7,1.01418307342815
31.4,7,1.01428253111224
31.6,7,1.01437054985321
31.8,7,1.0144474073963
32,7,1.01451338194651
32.2,7,1.01456875213819
32.4,7,1.01461379700548
32.6,7,1.01464879595342
32.8,7,1.01467402872981
33,7,1.01468977539788
33.2,7,1.01469631630966
33.4,7,1.01469393208016
33.6,7,1.01468290356226
33.8,7,1.01466351182245
34,7,1.01463603811723
34.2,7,1.01460076387037
34.4,7,1.01455797065091
34.6,7,1.01450794015191
34.8,7,1.01445095417002
35,7,1.01438729458581
35.2,7,1.01431724334485
35.4,7,1.01424108243962
35.6,7,1.01415909389214
35.8,7,1.01407155973746
36,7,1.01397876200783
36.2,7,1.01388098271776
36.4,7,1.01377850384977
36.6,7,1.01367160734098
36.8,7,1.01356057507046
37,7,1.01344568884736
37.2,7,1.01332723039983
37.4,7,1.01320548136476
37.6,7,1.01308072327819
37.8,7,1.01295323756664
38,7,1.01282330553913
38.2,7,1.01269120838
38.4,7,1.01255722714255
38.6,7,1.0124216427434
38.8,7,1.01228473595768
39,7,1.01214678741495
39.2,7,1.01200807759596
39.4,7,1.01186888683013
39.6,7,1.01172949483323
39.8,7,1.01159009942756
40,7,1.01145072322768
0,8,1.0016192878485
0.2,8,1.00167353651353
0.4,8,1.00172778811672
0.6,8,1.0017820420627
0.8,8,1.0018362635271
1,8,1.00189036546813
1.2,8,1.00194425643151
1.4,8,1.00199784494334
1.6,8,1.00205103951044
1.8,8,1.00210374862056
2,8,1.00215588074287
2.2,8,1.00220734432841
2.4,8,1.00225804781063
2.6,8,1.0023078996061
2.8,8,1.00235680811521
3,8,1.00240468172299
3.2,8,1.00245142880002
3.4,8,1.00249695770342
3.6,8,1.00254117677792
3.8,8,1.00258399435701
4,8,1.00262531876417
4.2,8,1.00266505831422
4.4,8,1.0027031213147
4.6,8,1.00273941606738
4.8,8,1.00277385086979
5,8,1.00280633401695
5.2,8,1.00283677380304
5.4,8,1.00286507852326
5.6,8,1.00289115647576
5.8,8,1.00291491596356
6,8,1.00293626529672
6.2,8,1.00295511279441
6.4,8,1.00297136678721
6.6,8,1.00298493561944
6.8,8,1.00299572765152
7,8,1.00300365126252
7.2,8,1.0030086148527
7.4,8,1.00301052684618
7.6,8,1.0030092956937
7.8,8,1.00300482987541
8,8,1.00299703790383
8.2,8,1.00298582832679
8.4,8,1.00297110973057
8.6,8,1.00295279074297
8.8,8,1.00293078003664
9,8,1.00290498633235
9.2,8,1.0028753184024
9.4,8,1.00284168507416
9.6,8,1.00280399523354
9.8,8,1.00276215782876
10,8,1.00271608187398
10.2,8,1.00266567645319
10.4,8,1.00261086137314
10.6,8,1.00255174558335
10.8,8,1.00248860048391
11,8,1.00242170273929
11.2,8,1.00235132898459
11.4,8,1.00227775581556
11.6,8,1.00220125977945
11.8,8,1.00212211736654
12,8,1.00204060500247
12.2,8,1.00195699904135
12.4,8,1.00187157575957
12.6,8,1.00178461135046
12.8,8,1.00169638191964
13,8,1.00160716348115
13.2,8,1.00151723195437
13.4,8,1.00142686316163
13.6,8,1.00133633282671
13.8,8,1.00124591657391
14,8,1.00115588992808
14.2,8,1.00106652831524
14.4,8,1.0009781070641
14.6,8,1.00089090140818
14.8,8,1.00080518648888
15,8,1.0007212373591
15.2,8,1.00063932898781
15.4,8,1.00055973626522
15.6,8,1.00048273400878
15.8,8,1.00040859696995
16,8,1.00033759984167
16.2,8,1.00027001726666
16.4,8,1.00020612384635
16.6,8,1.00014619415072
16.8,8,1.00009050272879
17,8,1.00003932411988
17.2,8,0.999992932865648
17.4,8,0.999951603522869
17.6,8,0.999915610676982
17.8,8,0.999885228956373
18,8,0.99986073304743
18.2,8,0.999842397710347
18.4,8,0.999830497795691
18.6,8,0.999825308261723
18.8,8,0.999827104192486
19,8,0.999836160816644
19.2,8,0.999852753527094
19.4,8,0.999877157901332
19.6,8,0.999909649722593
19.8,8,0.999950505001753
20,8,1
20.2,8,1.0000583639931
20.4,8,1.0001254501732
20.6,8,1.00020093201275
20.8,8,1.00028448198356
21,8,1.00037577264805
21.2,8,1.00047447663329
21.4,8,1.00058026660611
21.6,8,1.00069281524934
21.8,8,1.00081179523903
22,8,1.00093687922287
22.2,8,1.00106773979957
22.4,8,1.00120404949936
22.6,8,1.00134548076562
22.8,8,1.00149170593747
23,8,1.00164239723353
23.2,8,1.00179722673668
23.4,8,1.00195586638
23.6,8,1.00211798793364
23.8,8,1.00228326299291
24,8,1.00245136296733
24.2,8,1.00262195907083
24.4,8,1.00279472231302
24.6,8,1.0029693234915
24.8,8,1.00314543318528
25,8,1.00332272174928
25.2,8,1.00350085930991
25.4,8,1.00367951576174
25.6,8,1.00385836076525
25.8,8,1.00403706374563
26,8,1.00421529389275
26.2,8,1.00439272016216
26.4,8,1.00456901127718
26.6,8,1.0047438357321
26.8,8,1.00491686179647
27,8,1.0050877575205
27.2,8,1.00525619074152
27.4,8,1.00542182909155
27.6,8,1.005584340006
27.8,8,1.00574339073344
28,8,1.00589864834644
28.2,8,1.00604977975358
28.4,8,1.00619645171254
28.6,8,1.00633833084422
28.8,8,1.00647508364809
29,8,1.00660637651853
29.2,8,1.00673187576232
29.4,8,1.00685124761728
29.6,8,1.00696415827191
29.8,8,1.0070702738862
30,8,1.00716933927893
30.2,8,1.00726141806332
30.4,8,1.00734665474498
30.6,8,1.00742519402053
30.8,8,1.00749718076781
31,8,1.00756276003629
31.2,8,1.00762207703772
31.4,8,1.00767527713691
31.6,8,1.00772250584284
31.8,8,1.00776390879984
32,8,1.00779963177907
32.2,8,1.00782982067019
32.4,8,1.00785462147319
32.6,8,1.00787418029048
32.8,8,1.00788864331919
33,8,1.00789815684367
33.2,8,1.00790286722815
33.4,8,1.0079029209097
33.6,8,1.00789846439133
33.8,8,1.00788964423537
34,8,1.00787660705694
34.2,8,1.00785949951779
34.4,8,1.00783846832025
34.6,8,1.00781366020138
34.8,8,1.00778522192742
35,8,1.00775330028837
35.2,8,1.00771804209283
35.4,8,1.00767959416303
35.6,8,1.00763810333009
35.8,8,1.00759371642946
36,8,1.00754658029663
36.2,8,1.00749684176301
36.4,8,1.00744464765203
36.6,8,1.00739014477546
36.8,8,1.00733347992996
37,8,1.0072747998938
37.2,8,1.00721425142383
37.4,8,1.00715198125268
37.6,8,1.0070881360861
37.8,8,1.0070228626006
38,8,1.00695630744125
38.2,8,1.00688861721971
38.4,8,1.00681993851247
38.6,8,1.00675041785933
38.8,8,1.00668020176201
39,8,1.00660943668309
39.2,8,1.0065382690451
39.4,8,1.00646684522979
39.6,8,1.00639531133701
39.8,8,1.00632377071345
40,8,1.00625223517543
0,9,0.999594832790866
0.2,9,0.999636296955304
0.4,9,0.999677762839717
0.6,9,0.999719230153475
0.8,9,0.999760681897866
1,9,0.99980207558663
1.2,9,0.99984336658182
1.4,9,0.999884510238139
1.6,9,0.999925461903
1.8,9,0.999966176916598
2,9,1.00000661061201
2.2,9,1.0000467183153
2.4,9,1.00008645534566
2.6,9,1.0001257770156
2.8,9,1.00016463863105
3,9,1.00020299549161
3.2,9,1.00024080289077
3.4,9,1.00027801611611
3.6,9,1.00031459044958
3.8,9,1.00035048116776
4,9,1.00038564354217
4.2,9,1.00042003283959
4.4,9,1.00045360432238
4.6,9,1.00048631324882
4.8,9,1.00051811487353
5,9,1.00054896444784
5.2,9,1.00057881722019
5.4,9,1.00060762843659
5.6,9,1.00063535334108
5.8,9,1.00066194717618
6,9,1.00068736518339
6.2,9,1.00071156260373
6.4,9,1.00073449467826
6.6,9,1.00075611664861
6.8,9,1.00077638375761
7,9,1.00079525124985
7.2,9,1.00081267437227
7.4,9,1.00082860837487
7.6,9,1.00084300851128
7.8,9,1.00085583003952
8,9,1.0008670282226
8.2,9,1.00087655832933
8.4,9,1.00088437563499
8.6,9,1.00089043542212
8.8,9,1.00089469298127
9,9,1.0008971036118
9.2,9,1.00089762262272
9.4,9,1.0008962053335
9.6,9,1.00089280707492
9.8,9,1.00088738318997
10,9,1.0008798890347
10.2,9,1.0008702799792
10.4,9,1.00085851614893
10.6,9,1.00084464185272
10.8,9,1.00082877371877
11,9,1.0008110307318
11.2,9,1.00079153187907
11.4,9,1.00077039614826
11.6,9,1.00074774252544
11.8,9,1.0007236899932
12,9,1.00069835752892
12.2,9,1.00067186410314
12.4,9,1.00064432867819
12.6,9,1.0006158702068
12.8,9,1.00058660763096
13,9,1.00055665988093
13.2,9,1.00052614587429
13.4,9,1.00049518451526
13.6,9,1.00046389469405
13.8,9,1.00043239528642
14,9,1.00040080515336
14.2,9,1.00036924314091
14.4,9,1.00033782808013
14.6,9,1.00030667878718
14.8,9,1.0002759140636
15,9,1.00024565269665
15.2,9,1.0002160134599
15.4,9,1.00018711511384
15.6,9,1.00015907640672
15.8,9,1.00013201607549
16,9,1.0001060528469
16.2,9,1.00008130543872
16.4,9,1.00005789256112
16.6,9,1.00003593291819
16.8,9,1.00001554520959
17,9,0.999996848132347
17.2,9,0.999979960382777
17.4,9,0.999965000658589
17.6,9,0.99995208766109
17.8,9,0.999941340097543
18,9,0.999932876683677
18.2,9,0.999926816146318
18.4,9,0.999923277226181
18.6,9,0.999922378680792
18.8,9,0.999924239287552
19,9,0.999928977846945
19.2,9,0.999936713185888
19.4,9,0.999947564161219
19.6,9,0.999961649663328
19.8,9,0.999979088619935
20,9,1
20.2,9,1.00002448281332
20.4,9,1.00005247680902
20.6,9,1.00008384561832
20.8,9,1.00011845241696
21,9,1.00015616039409
21.2,9,1.00019683274785
21.4,9,1.00024033268129
21.6,9,1.00028652339836
21.8,9,1.00033526810017
22,9,1.00038642998134
22.2,9,1.00043987222667
22.4,9,1.00049545800785
22.6,9,1.00055305048049
22.8,9,1.00061251278125
23,9,1.00067370802517
23.2,9,1.00073649930326
23.4,9,1.00080074968014
23.6,9,1.00086632219202
23.8,9,1.00093307984475
24,9,1.00100088561212
24.2,9,1.00106960243433
24.4,9,1.00113909321664
24.6,9,1.00120922082822
24.8,9,1.00127984810119
25,9,1.00135083782984
25.2,9,1.00142205277001
25.4,9,1.00149335563873
25.6,9,1.00156460911399
25.8,9,1.00163567583469
26,9,1.00170641840085
26.2,9,1.0017766993739
26.4,9,1.00184638127727
26.6,9,1.0019153265971
26.8,9,1.00198339778315
27,9,1.0020504572499
27.2,9,1.00211636737789
27.4,9,1.00218099051511
27.6,9,1.00224418897878
27.8,9,1.00230582505713
28,9,1.00236576101149
28.2,9,1.00242385907852
28.4,9,1.00247998147263
28.6,9,1.00253399038861
28.8,9,1.00258574800444
29,9,1.00263511648426
29.2,9,1.0026819579816
29.4,9,1.00272613464271
29.6,9,1.00276750861015
29.8,9,1.00280594202654
30,9,1.00284133005563
30.2,9,1.00287370164994
30.4,9,1.00290311966969
30.6,9,1.00292964700894
30.8,9,1.00295334659382
31,9,1.00297428138072
31.2,9,1.00299251435448
31.4,9,1.00300810852674
31.6,9,1.00302112693424
31.8,9,1.00303163263715
32,9,1.00303968871749
32.2,9,1.00304535827759
32.4,9,1.00304870443853
32.6,9,1.00304979033868
32.8,9,1.00304867913225
33,9,1.00304543398788
33.2,9,1.00304011808732
33.4,9,1.00303279462402
33.6,9,1.00302352680194
33.8,9,1.00301237783423
34,9,1.00299941094208
34.2,9,1.00298468935352
34.4,9,1.0029682763023
34.6,9,1.00295023502684
34.8,9,1.00293062876911
35,9,1.0029095207737
35.2,9,1.00288697428683
35.4,9,1.00286305255538
35.6,9,1.00283781882607
35.8,9,1.00281133634456
36,9,1.0027836683547
36.2,9,1.00275487809769
36.4,9,1.00272502881142
36.6,9,1.00269418372973
36.8,9,1.00266240608181
37,9,1.00262975909155
37.2,9,1.00259630597702
37.4,9,1.00256210994988
37.6,9,1.00252723421493
37.8,9,1.0024917419697
38,9,1.00245569640394
38.2,9,1.00241916069934
38.4,9,1.00238219802919
38.6,9,1.00234487155803
38.8,9,1.00230724444149
39,9,1.00226937982599
39.2,9,1.00223134084865
39.4,9,1.00219319063712
39.6,9,1.00215499220566
39.8,9,1.00211679013315
40,9,1.0020785895169
0,10,0.998462633803135
0.2,10,0.99851585432427
0.4,10,0.998569077682189
0.6,10,0.998622303640628
0.8,10,0.998675518374939
1,10,0.99872868733104
1.2,10,0.998781774203243
1.4,10,0.998834742678157
1.6,10,0.998887556434727
1.8,10,0.998940179144281
2,10,0.998992574470596
2.2,10,0.999044706069971
2.4,10,0.999096537591318
2.6,10,0.999148032676265
2.8,10,0.99919915495927
3,10,0.999249868067752
3.2,10,0.99930013562223
3.4,10,0.999349921236483
3.6,10,0.999399188517714
3.8,10,0.999447901066737
4,10,0.999496022478166
4.2,10,0.99954351634063
4.4,10,0.999590346236989
4.6,10,0.999636475744574
4.8,10,0.999681868435432
5,10,0.999726487876587
5.2,10,0.999770297630317
5.4,10,0.999813261254442
5.6,10,0.999855342302623
5.8,10,0.999896504324681
6,10,0.999936710866917
6.2,10,0.999975925472464
6.4,10,1.00001411168163
6.6,10,1.00005123303228
6.8,10,1.00008725306019
7,10,1.00012213529949
7.2,10,1.00015584328301
7.4,10,1.00018834054275
7.6,10,1.00021959061029
7.8,10,1.00024955701724
8,10,1.00027820329572
8.2,10,1.0003054929788
8.4,10,1.00033138960101
8.6,10,1.00035585669884
8.8,10,1.00037885781125
9,10,1.00040035648019
9.2,10,1.00042031625115
9.4,10,1.00043870067371
9.6,10,1.00045547330211
9.8,10,1.00047059769581
10,10,1.00048403742011
10.2,10,1.00049575604676
10.4,10,1.0005057198817
