"value","lag","rr"
5.2,5,1.00328671628305
5.4,5,1.0033660529171
5.6,5,1.00342056921651
5.8,5,1.0034507709637
6,5,1.003457165795
6.2,5,1.0034402630786
6.4,5,1.00340057379501
6.6,5,1.00333861041979
6.8,5,1.00325488680885
7,5,1.00314991808609
7.2,5,1.0030242205336
7.4,5,1.00287831148436
7.6,5,1.0027127092174
7.8,5,1.00252793285562
8,5,1.00232450226609
8.2,5,1.00210294924358
8.4,5,1.00186438515168
8.6,5,1.00161076643718
8.8,5,1.00134411524885
9,5,1.00106645215884
9.2,5,1.00077979592073
9.4,5,1.0004861632682
9.6,5,1.00018756875447
9.8,5,0.999886024632219
10,5,0.999583540774141
10.2,5,0.999282124633812
10.4,5,0.998983781246997
10.6,5,0.998690513273188
10.8,5,0.998404321077329
11,5,0.998127202851653
11.2,5,0.997861154777537
11.4,5,0.997608171227328
11.6,5,0.997370245006073
11.8,5,0.997149367633109
12,5,0.996947529663491
12.2,5,0.996766721049239
12.4,5,0.996608931540414
12.6,5,0.996476151126051
12.8,5,0.996370370515001
13,5,0.996293581653734
13.2,5,0.996247093464816
13.4,5,0.996229611725361
13.6,5,0.996239225313633
13.8,5,0.996274025352548
14,5,0.996332104708683
14.2,5,0.996411557528071
14.4,5,0.996510478808679
14.6,5,0.996626964009462
14.8,5,0.996759108695951
15,5,0.996905008222323
15.2,5,0.997062757449914
15.4,5,0.997230450502191
15.6,5,0.99740618055616
15.8,5,0.997588039670246
16,5,0.997774118648657
16.2,5,0.997962506942278
16.4,5,0.998151292586126
16.6,5,0.998338562173426
16.8,5,0.998522400866326
17,5,0.998700892443343
17.2,5,0.998872119383538
17.4,5,0.999034162987505
17.6,5,0.999185103535183
17.8,5,0.999323020480533
18,5,0.99944613797295
18.2,5,0.999554303802308
18.4,5,0.999648383955056
18.6,5,0.999729261021387
18.8,5,0.99979781842573
19,5,0.999854940313778
19.2,5,0.999901511447304
19.4,5,0.999938417106781
19.6,5,0.99996654300181
19.8,5,0.999986775189388
20,5,1
20.2,5,1.00000710397157
20.4,5,1.00000897379126
20.6,5,1.00000649624512
20.8,5,1.00000055817561
21,5,0.999992046446972
21.2,5,0.999981847918474
21.4,5,0.999970849425528
21.6,5,0.999959937768656
21.8,5,0.999949999710327
22,5,0.999941921979661
22.2,5,0.999936591284994
22.4,5,0.999934894334307
22.6,5,0.999937717863519
22.8,5,0.999945943002944
23,5,0.999960123139784
23.2,5,0.999980310582591
23.4,5,1.00000651544018
23.6,5,1.00003874793089
23.8,5,1.00007701838321
24,5,1.00012133723636
24.2,5,1.00017171504091
24.4,5,1.00022816245941
24.6,5,1.00029069026698
24.8,5,1.00035930935194
25,5,1.00043403071647
25.2,5,1.00051486547719
25.4,5,1.00060182486585
25.6,5,1.00069492022992
25.8,5,1.00079416303328
26,5,1.00089956485685
26.2,5,1.00101113739924
26.4,5,1.00112889247744
26.6,5,1.00125284202744
26.8,5,1.00138299810494
27,5,1.00151937288601
27.2,5,1.00166197866777
27.4,5,1.00181082786906
27.6,5,1.00196593303119
27.8,5,1.00212716590438
28,5,1.00229383353539
28.2,5,1.00246510115106
28.4,5,1.00264013347758
28.6,5,1.00281809470568
28.8,5,1.00299814846264
29,5,1.00317945779136
29.2,5,1.00336118513638
29.4,5,1.00354249233686
29.6,5,1.00372254062664
29.8,5,1.00390049064124
30,5,1.00407550243186
30.2,5,1.00424673548647
30.4,5,1.0044133487579
30.6,5,1.00457450069895
30.8,5,1.00472934930454
31,5,1.004877052161
31.2,5,1.00501676650231
31.4,5,1.00514764927343
31.6,5,1.00526885720075
31.8,5,1.00537954686952
32,5,1.00547887480839
32.2,5,1.00556599758102
32.4,5,1.00564007188472
32.6,5,1.0057003561754
32.8,5,1.00574731704545
33,5,1.00578221423283
33.2,5,1.00580632193536
33.4,5,1.00582091484933
33.6,5,1.00582726804086
33.8,5,1.00582665683327
34,5,1.00582035671076
34.2,5,1.00580964323811
34.4,5,1.0057957919967
34.6,5,1.00578007853658
34.8,5,1.00576377834477
35,5,1.00574816682975
35.2,5,1.00573451932209
35.4,5,1.0057241110913
35.6,5,1.00571821737876
35.8,5,1.00571811344695
36,5,1.00572507464474
36.2,5,1.00574037648889
36.4,5,1.00576529476178
36.6,5,1.00580110562523
36.8,5,1.00584908575062
37,5,1.00591051246518
37.2,5,1.00598666391452
37.4,5,1.00607880836382
37.6,5,1.00618750190994
37.8,5,1.00631215949643
38,5,1.00645209391099
38.2,5,1.00660661827308
38.4,5,1.00677504593158
38.6,5,1.00695669036708
38.8,5,1.00715086509898
39,5,1.00735688359728
39.2,5,1.00757405919903
39.4,5,1.00780170502959
39.6,5,1.00803913392846
39.8,5,1.00828565837994
40,5,1.00854059044838
0,6,0.992280734164751
0.2,6,0.993156707814029
0.4,6,0.994017945593073
0.6,6,0.994862689623991
0.8,6,0.995689176959221
1,6,0.996495639885703
1.2,6,0.997280306260265
1.4,6,0.998041399876326
1.6,6,0.998777140861992
1.8,6,0.999485746109633
2,6,1.00016542973697
2.2,6,1.00081440357972
2.4,6,1.00143087771576
2.6,6,1.00201306102089
2.8,6,1.00255916175594
3,6,1.00306738818547
3.2,6,1.00353594922758
3.4,6,1.00396322112659
3.6,6,1.0043493279233
3.8,6,1.00469544349449
4,6,1.00500276234799
4.2,6,1.00527248509464
4.4,6,1.00550581798522
4.6,6,1.00570397246104
4.8,6,1.00586816471836
5,6,1.00599961528676
5.2,6,1.00609954862175
5.4,6,1.00616919271162
5.6,6,1.00620977869887
5.8,6,1.0062225405162
6,6,1.00620871453722
6.2,6,1.00616953924206
6.4,6,1.00610625489787
6.6,6,1.00602010325434
6.8,6,1.00591232725437
7,6,1.00578417075981
7.2,6,1.00563687829256
7.4,6,1.00547169479076
7.6,6,1.00528986538043
7.8,6,1.00509263516232
8,6,1.00488124901423
8.2,6,1.00465695308338
8.4,6,1.00442107891147
8.6,6,1.00417508272211
8.8,6,1.00392042959469
9,6,1.00365858338081
9.2,6,1.00339100658897
9.4,6,1.00311916029059
9.6,6,1.0028445040473
9.8,6,1.00256849585948
10,6,1.00229259213606
10.2,6,1.00201824768544
10.4,6,1.00174691572753
10.6,6,1.00148004792697
10.8,6,1.00121909444731
11,6,1.00096550402627
11.2,6,1.00072072407194
11.4,6,1.00048620077993
11.6,6,1.00026337927153
11.8,6,1.00005370375259
12,6,0.999858617693491
12.2,6,0.999679564029839
12.4,6,0.999517985384103
12.6,6,0.999375324308114
12.8,6,0.999253023546468
13,6,0.999152526318554
13.2,6,0.999074757559665
13.4,6,0.999018668585758
13.6,6,0.998982742815965
13.8,6,0.998965465171294
14,6,0.998965321780528
14.2,6,0.998980799709172
14.4,6,0.999010386711413
14.6,6,0.99905257100504
14.8,6,0.999105841069286
15,6,0.999168685465578
15.2,6,0.999239592681177
15.4,6,0.999317050995696
15.6,6,0.999399548370494
15.8,6,0.999485572360951
16,6,0.999573610051628
16.2,6,0.999662148014327
16.4,6,0.999749672289056
16.6,6,0.999834668387917
16.8,6,0.999915621321937
17,6,0.999991015650834
17.2,6,1.00005933555576
17.4,6,1.00011906493502
17.6,6,1.00016868752271
17.8,6,1.00020668703045
18,6,1.0002316944653
18.2,6,1.0002439857455
18.4,6,1.00024486774528
18.6,6,1.00023566361696
18.8,6,1.0002176967977
19,6,1.00019229088482
19.2,6,1.00016076952863
19.4,6,1.00012445634274
19.6,6,1.00008467483193
19.8,6,1.00004274833747
20,6,1
20.2,6,0.999957752739933
20.4,6,0.999917329255291
20.6,6,0.999880052037102
20.8,6,0.999847243402266
21,6,0.999820225543914
21.2,6,0.999800320599258
21.4,6,0.999788850734917
21.6,6,0.999787138249746
21.8,6,0.999796505695151
22,6,0.999818276012918
22.2,6,0.999853772690554
22.4,6,0.999904319934177
22.6,6,0.999971242858973
22.8,6,1.00005584668821
23,6,1.00015822302123
23.2,6,1.00027660685766
23.4,6,1.00040907635601
23.6,6,1.00055370930692
23.8,6,1.00070858288056
24,6,1.0008717734111
24.2,6,1.00104135621814
24.4,6,1.00121540546512
24.6,6,1.00139199405479
24.8,6,1.00156919356178
25,6,1.00174507420221
25.2,6,1.00191770484059
25.4,6,1.00208515303376
25.6,6,1.00224548511227
25.8,6,1.00239676629889
26,6,1.00253706086453
26.2,6,1.00266443232152
26.4,6,1.00277694365427
26.6,6,1.0028726575872
26.8,6,1.00294963689024
27,6,1.00300594472152
27.2,6,1.00303964500742
27.4,6,1.00304880285993
27.6,6,1.00303148503112
27.8,6,1.00298655380251
28,6,1.00291605277462
28.2,6,1.00282282307426
28.4,6,1.00270970645556
28.6,6,1.00257954469684
28.8,6,1.00243517907784
29,6,1.00227944993747
29.2,6,1.00211519631192
29.4,6,1.00194525565326
29.6,6,1.00177246362838
29.8,6,1.00159965399818
30,6,1.00142965857704
30.2,6,1.00126530727231
30.4,6,1.00110942820386
30.6,6,1.00096484790354
30.8,6,1.00083439159449
31,6,1.00072088355023
31.2,6,1.00062714753354
31.4,6,1.00055600731502
31.6,6,1.00051028727158
31.8,6,1.00049281306468
32,6,1.00050641239865
32.2,6,1.00055391585922
32.4,6,1.00063815783244
32.6,6,1.00076169272421
32.8,6,1.00092369223022
33,6,1.00112110822865
33.2,6,1.00135085538144
33.4,6,1.00160984884226
33.6,6,1.00189500330465
33.8,6,1.00220323214558
34,6,1.00253144666431
34.2,6,1.00287655541668
34.4,6,1.00323546364471
34.6,6,1.00360507280175
34.8,6,1.00398228017328
35,6,1.00436397859352
35.2,6,1.00474705625819
35.4,6,1.00512839663348
35.6,6,1.00550487846166
35.8,6,1.00587337586345
36,6,1.00623075853751
36.2,6,1.00657389205715
36.4,6,1.00689963826466
36.6,6,1.00720485576327
36.8,6,1.00748640050702
37,6,1.00774112648851
37.2,6,1.00796588652475
37.4,6,1.00815755843105
37.6,6,1.00831467934187
37.8,6,1.00843844463326
38,6,1.0085302923083
38.2,6,1.00859166402285
38.4,6,1.00862400463828
38.6,6,1.00862876179437
38.8,6,1.00860738550269
39,6,1.00856132776044
39.2,6,1.00849204218488
39.4,6,1.00840098366847
39.6,6,1.0082896080548
39.8,6,1.0081593718354
40,6,1.00801173186739
0,7,0.997340897084663
0.2,7,0.998278446770729
0.4,7,0.999198765164771
0.6,7,1.00009979625588
0.8,7,1.00097947784365
1,7,1.00183574195182
1.2,7,1.00266651528424
1.4,7,1.00346971972362
1.6,7,1.00424327287282
1.8,7,1.00498508863908
2,7,1.00569307786097
2.2,7,1.00636514897833
2.4,7,1.00699920874496
2.6,7,1.00759316298418
2.8,7,1.00814491738699
3,7,1.00865237835286
3.2,7,1.00911345387281
3.4,7,1.00952626518466
3.6,7,1.00989115320677
3.8,7,1.01020979222772
4,7,1.01048388309238
4.2,7,1.01071513458868
4.4,7,1.01090526270092
4.6,7,1.01105598989098
4.8,7,1.0111690444077
5,7,1.01124615962486
5.2,7,1.01128907340799
5.4,7,1.01129952751022
5.6,7,1.01127926699755
5.8,7,1.01123003970366
6,7,1.01115359571442
6.2,7,1.01105168688231
6.4,7,1.01092606637084
6.6,7,1.01077848822917
6.8,7,1.01061070699684
7,7,1.01042447733888
7.2,7,1.01022155371119
7.4,7,1.01000369005633
7.6,7,1.00977263952968
7.8,7,1.00953015425596
8,7,1.00927798511619
8.2,7,1.00901787488183
8.4,7,1.00875122172106
8.6,7,1.00847892175104
8.8,7,1.00820183058196
9,7,1.00792080296557
9.2,7,1.00763669275824
9.4,7,1.00735035289133
9.6,7,1.00706263534865
9.8,7,1.0067743911513
10,7,1.00648647034961
10.2,7,1.00619972202225
10.4,7,1.00591499428258
10.6,7,1.00563313429207
10.8,7,1.00535498828095
11,7,1.00508140157591
11.2,7,1.00481321863498
11.4,7,1.00455128308944
11.6,7,1.00429643779288
11.8,7,1.00404952487731
12,7,1.00381138581636
12.2,7,1.00358286149553
12.4,7,1.00336479228949
12.6,7,1.00315801814646
12.8,7,1.00296337867959
13,7,1.00278171326423
13.2,7,1.00261357960627
13.4,7,1.00245846453155
13.6,7,1.00231560105007
13.8,7,1.00218422307409
14,7,1.00206356532767
14.2,7,1.00195286326218
14.4,7,1.00185135297759
14.6,7,1.00175827114966
14.8,7,1.00167285496291
15,7,1.00159434204947
15.2,7,1.00152197043366
15.4,7,1.00145497848247
15.6,7,1.00139260486175
15.8,7,1.00133408849826
16,7,1.00127866854748
16.2,7,1.00122558436717
16.4,7,1.00117407549678
16.6,7,1.0011233816426
16.8,7,1.00107274266864
17,7,1.00102139859339
17.2,7,1.00096858959225
17.4,7,1.00091355600575
17.6,7,1.0008555383536
17.8,7,1.00079377735444
18,7,1.00072760335051
18.2,7,1.0006573459509
18.4,7,1.00058396065027
18.6,7,1.00050841232749
18.8,7,1.00043166558931
19,7,1.00035468475417
19.2,7,1.00027843384535
19.4,7,1.00020387659328
19.6,7,1.00013197644727
19.8,7,1.00006369659645
20,7,1
20.2,7,0.999941849426686
20.4,7,0.999890207503616
20.6,7,0.999846036774309
20.8,7,0.999810299766017
21,7,0.99978395906632
21.2,7,0.999767977408998
21.4,7,0.999763317769188
21.6,7,0.999770943467824
21.8,7,0.999791818285386
22,7,0.999826906584952
22.2,7,0.999877173444596
22.4,7,0.999943584799124
22.6,7,1.0000271075912
22.8,7,1.0001286917323
23,7,1.00024823596001
23.2,7,1.00038403070546
23.4,7,1.0005342304529
23.6,7,1.00069698925343
23.8,7,1.00087046047583
24,7,1.00105279659148
24.2,7,1.00124214899347
24.4,7,1.00143666784969
24.6,7,1.00163450199027
24.8,7,1.00183379882906
25,7,1.00203270431945
25.2,7,1.0022293629445
25.4,7,1.00242191774129
25.6,7,1.00260851035979
25.8,7,1.00278728115611
26,7,1.00295636932016
26.2,7,1.00311391303794
26.4,7,1.00325804968824
26.6,7,1.00338691607401
26.8,7,1.00349864868817
27,7,1.00359138401405
27.2,7,1.00366325886038
27.4,7,1.00371241073068
27.6,7,1.00373697822722
27.8,7,1.00373581082289
28,7,1.00371060212368
28.2,7,1.00366375913443
28.4,7,1.00359768991935
28.6,7,1.00351480311216
28.8,7,1.00341750748387
29,7,1.00330821156835
29.2,7,1.00318932334566
29.4,7,1.00306324998308
29.6,7,1.00293239763402
29.8,7,1.00279917129454
30,7,1.00266597471764
30.2,7,1.00253521038518
30.4,7,1.00240927953734
30.6,7,1.00229058225965
30.8,7,1.00218151762753
31,7,1.00208448390825
31.2,7,1.0020018788203
31.4,7,1.00193609985018
31.6,7,1.00188954462663
31.8,7,1.00186461135223
32,7,1.00186369929256
32.2,7,1.00188920932295
32.4,7,1.00194354453287
32.6,7,1.00202887689862
32.8,7,1.00214459793244
33,7,1.00228827468589
33.2,7,1.00245744343029
33.4,7,1.00264964084287
33.6,7,1.00286240340905
33.8,7,1.00309326688548
34,7,1.00333976582378
34.2,7,1.00359943315493
34.4,7,1.00386979983429
34.6,7,1.0041483945475
34.8,7,1.00443274347706
35,7,1.00472037012991
35.2,7,1.00500879522599
35.4,7,1.00529553664793
35.6,7,1.00557810945201
35.8,7,1.00585402594043
36,7,1.00612079579518
36.2,7,1.00637592627339
36.4,7,1.00661692246447
36.6,7,1.006841287609
36.8,7,1.00704652347948
37,7,1.007230130823
37.2,7,1.00738960986573
37.4,7,1.00752248106178
37.6,7,1.00762758910657
37.8,7,1.00770589957026
38,7,1.00775857093364
38.2,7,1.00778676393859
38.4,7,1.00779164129896
38.6,7,1.00777436742462
38.8,7,1.00773610815881
39,7,1.00767803052867
39.2,7,1.00760130250928
39.4,7,1.00750709280102
39.6,7,1.0073965706204
39.8,7,1.00727090550438
40,7,1.00713126712821
0,8,1.00153805885778
0.2,8,1.00242536270515
0.4,8,1.00329524707231
0.6,8,1.00414564832698
0.8,8,1.00497449706437
1,8,1.00577971852481
1.2,8,1.00655923305411
1.4,8,1.00731095660653
1.6,8,1.00803280129055
1.8,8,1.00872267595756
2,8,1.0093784868334
2.2,8,1.00999813819286
2.4,8,1.01057953307697
2.6,8,1.0111205740532
2.8,8,1.01161916401819
3,8,1.01207320704311
3.2,8,1.01248060926126
3.4,8,1.01283950062991
3.6,8,1.01315033733283
3.8,8,1.01341497240605
4,8,1.01363528608112
4.2,8,1.01381316624193
4.4,8,1.01395050761071
4.6,8,1.01404921096814
4.8,8,1.01411118240808
5,8,1.01413833262714
5.2,8,1.01413257624942
5.4,8,1.01409583118676
5.6,8,1.01403001803463
5.8,8,1.01393705950394
6,8,1.01381887988888
6.2,8,1.01367740457094
6.4,8,1.01351455955929
6.6,8,1.01333227106749
6.8,8,1.01313246512669
7,8,1.0129170672353
7.2,8,1.01268800204522
7.4,8,1.01244719308452
7.6,8,1.0121965625167
7.8,8,1.01193803093641
8,8,1.01167351720159
8.2,8,1.01140492685769
8.4,8,1.01113357608265
8.6,8,1.01085992221941
8.8,8,1.01058435423773
9,8,1.01030726069766
9.2,8,1.01002902974298
9.4,8,1.00975004909602
9.6,8,1.00947070605412
9.8,8,1.00919138748746
10,8,1.0089124798384
10.2,8,1.00863436912233
10.4,8,1.00835744093
10.6,8,1.00808208043127
10.8,8,1.00780867238039
11,8,1.00753760112274
11.2,8,1.007269250603
11.4,8,1.00700400437482
11.6,8,1.00674224561196
11.8,8,1.00648435712084
12,8,1.0062307213546
12.2,8,1.0059817204286
12.4,8,1.00573773613735
12.6,8,1.00549914997292
12.8,8,1.00526634314477
13,8,1.00503969660064
13.2,8,1.00481949019711
13.4,8,1.00460562001899
13.6,8,1.00439789114774
13.8,8,1.00419610893773
14,8,1.00400007900464
14.2,8,1.00380960721427
14.4,8,1.00362449967165
14.6,8,1.00344456271064
14.8,8,1.00326960288378
15,8,1.00309942695263
15.2,8,1.0029338418784
15.4,8,1.00277265481299
15.6,8,1.0026156730904
15.8,8,1.00246270421854
16,8,1.00231355587133
16.2,8,1.00216803588125
16.4,8,1.00202595223225
16.6,8,1.00188711305295
16.8,8,1.00175132661033
17,8,1.0016184013037
17.2,8,1.00148814565905
17.4,8,1.0013603683238
17.6,8,1.00123487806189
17.8,8,1.00111148374922
18,8,1.00099003583497
18.2,8,1.00087084820686
18.4,8,1.00075452490908
18.6,8,1.00064167419124
18.8,8,1.00053290406039
19,8,1.00042882230401
19.2,8,1.00033003651665
19.4,8,1.00023715413033
19.6,8,1.00015078244852
19.8,8,1.00007152868396
20,8,1
20.2,8,0.999936803555806
20.4,8,0.999882546555117
20.6,8,0.999837836298778
20.8,8,0.999803280240944
21,8,0.999779486048989
21.2,8,0.999767061667126
21.4,8,0.99976661538374
21.6,8,0.99977875590244
21.8,8,0.99980409241684
22,8,0.999843234689085
22.2,8,0.999896793132118
22.4,8,0.999965378895717
22.6,8,1.00004960395631
22.8,8,1.00015006731496
23,8,1.00026656538681
23.2,8,1.00039766661266
23.4,8,1.00054183562968
23.6,8,1.0006975367415
23.8,8,1.00086323372912
24,8,1.00103738968536
24.2,8,1.00121846687294
24.4,8,1.00140492660623
24.6,8,1.00159522915652
24.8,8,1.00178783368112
25,8,1.00198119817598
25.2,8,1.00217377945221
25.4,8,1.00236403313619
25.6,8,1.00255041369355
25.8,8,1.00273137447699
26,8,1.00290536779788
26.2,8,1.00307084502176
26.4,8,1.00322625668777
26.6,8,1.00337005265194
26.8,8,1.00350068225444
27,8,1.00361659451079
27.2,8,1.00371623832693
27.4,8,1.00379806273832
27.6,8,1.00386051717285
27.8,8,1.00390258799337
28,8,1.00392541140402
28.2,8,1.00393066300632
28.4,8,1.00392001942105
28.6,8,1.00389515800878
28.8,8,1.00385775661835
29,8,1.00380949336332
29.2,8,1.00375204642644
29.4,8,1.00368709389221
29.6,8,1.00361631360738
29.8,8,1.00354138306958
30,8,1.00346397934395
30.2,8,1.00338577900783
30.4,8,1.00330845812341
30.6,8,1.00323369223846
30.8,8,1.00316315641498
31,8,1.00309852528587
31.2,8,1.00304147313954
31.4,8,1.00299367403246
31.6,8,1.00295680192971
31.8,8,1.00293253087344
32,8,1.00292253517929
32.2,8,1.00292848966076
32.4,8,1.00295206988171
32.6,8,1.00299479847861
32.8,8,1.00305636773331
33,8,1.00313526897155
33.2,8,1.00322997303675
33.4,8,1.00333895099093
33.6,8,1.00346067388508
33.8,8,1.00359361255305
34,8,1.00373623742871
34.2,8,1.00388701838643
34.4,8,1.00404442460488
34.6,8,1.00420692445426
34.8,8,1.00437298540678
35,8,1.00454107397059
35.2,8,1.00470965564709
35.4,8,1.0048771949117
35.6,8,1.00504215521801
35.8,8,1.00520299902552
36,8,1.00535818785078
36.2,8,1.00550618234216
36.4,8,1.00564544237811
36.6,8,1.00577442718904
36.8,8,1.00589159550276
37,8,1.00599540571351
37.2,8,1.00608431607465
37.4,8,1.00615679738237
37.6,8,1.00621213832999
37.8,8,1.00625093726318
38,8,1.00627391107119
38.2,8,1.00628177747864
38.4,8,1.00627525493519
38.6,8,1.00625506251015
38.8,8,1.0062219197923
39,8,1.00617654679472
39.2,8,1.0061196638648
39.4,8,1.00605199159936
39.6,8,1.00597425076489
39.8,8,1.00588716222296
40,8,1.00579144686074
0,9,1.00442996736521
0.2,9,1.00517108479035
0.4,9,1.00589673032211
0.6,9,1.00660509526467
0.8,9,1.0072943667599
1,9,1.00796272811159
1.2,9,1.00860835914219
1.4,9,1.00922943658234
1.6,9,1.00982413449301
1.8,9,1.01039062472053
2,9,1.01092707738427
2.2,9,1.01143166139719
2.4,9,1.01190254501911
2.6,9,1.01233789644259
2.8,9,1.01273588441152
3,9,1.01309467887205
3.2,9,1.01341245165592
3.4,9,1.01368757659903
3.6,9,1.0139205275794
3.8,9,1.01411303858525
4,9,1.01426686682276
4.2,9,1.01438377514352
4.4,9,1.01446553138428
4.6,9,1.01451390773665
4.8,9,1.01453068014715
5,9,1.01451762774761
5.2,9,1.01447653231637
5.4,9,1.01440917777029
5.6,9,1.01431734968772
5.8,9,1.0142028348627
6,9,1.01406742089031
6.2,9,1.01391289578339
6.4,9,1.01374104762063
6.6,9,1.01355366422605
6.8,9,1.01335253287998
7,9,1.01313944006147
7.2,9,1.01291617122217
7.4,9,1.01268451059169
7.6,9,1.01244624101435
7.8,9,1.0122031438173
8,9,1.0119569987101
8.2,9,1.01170957090547
8.4,9,1.01146196637695
8.6,9,1.01121433019496
8.8,9,1.01096673128158
9,9,1.01071923849142
9.2,9,1.01047192061166
9.4,9,1.01022484636218
9.6,9,1.00997808439564
9.8,9,1.00973170329773
10,9,1.00948577158737
10.2,9,1.00924035771701
10.4,9,1.00899553007294
10.6,9,1.00875135697568
10.8,9,1.00850790668042
11,9,1.00826524737743
11.2,9,1.00802344719263
11.4,9,1.00778257418813
11.6,9,1.00754269636283
11.8,9,1.00730388165307
12,9,1.00706619793335
12.2,9,1.00682971301704
12.4,9,1.00659449465721
12.6,9,1.00636061054741
12.8,9,1.00612812832262
13,9,1.00589711556018
13.2,9,1.00566765720362
13.4,9,1.00543990440076
13.6,9,1.00521402392616
13.8,9,1.0049901824133
14,9,1.00476854635788
14.2,9,1.0045492821213
14.4,9,1.00433255593449
14.6,9,1.00411853390199
14.8,9,1.00390738200628
15,9,1.00369926611247
15.2,9,1.00349435197313
15.4,9,1.00329280523355
15.6,9,1.00309479143712
15.8,9,1.00290047603112
16,9,1.00271002437267
16.2,9,1.00252360173504
16.4,9,1.0023413733142
16.6,9,1.0021635042356
16.8,9,1.00199015956132
17,9,1.00182150429739
17.2,9,1.00165770340146
17.4,9,1.00149892179071
17.6,9,1.00134532435003
17.8,9,1.00119707594048
18,9,1.00105434996981
18.2,9,1.00091741550669
18.4,9,1.00078660150627
18.6,9,1.00066223778076
18.8,9,1.00054465409773
19,9,1.00043418020206
19.2,9,1.00033114583887
19.4,9,1.00023588077757
19.6,9,1.00014871483707
19.8,9,1.00006997791199
20,9,1
20.2,9,0.999939111230308
20.4,9,0.999887641893162
20.6,9,0.999845922470515
20.8,9,0.999814283667766
21,9,0.999793056446625
21.2,9,0.999782572059071
21.4,9,0.999783162082437
21.6,9,0.999795158455605
21.8,9,0.999818893516325
22,9,0.99985470003966
22.2,9,0.999902911277559
22.4,9,0.999963860999567
22.6,9,1.00003788353468
22.8,9,1.00012530397693
23,9,1.00022587916495
23.2,9,1.00033849656646
23.4,9,1.00046197017503
23.6,9,1.00059511377744
23.8,9,1.00073674083177
24,9,1.00088566435957
24.2,9,1.00104069685218
24.4,9,1.0012006501911
24.6,9,1.00136433558242
24.8,9,1.00153056350543
25,9,1.00169814367532
25.2,9,1.00186588502005
25.4,9,1.00203259567129
25.6,9,1.00219708296967
25.8,9,1.00235815348408
26,9,1.00251461304527
26.2,9,1.00266526679363
26.4,9,1.0028089192412
26.6,9,1.00294437434796
26.8,9,1.00307043561229
27,9,1.00318590617585
27.2,9,1.00328958894251
27.4,9,1.00338028671179
27.6,9,1.0034568023263
27.8,9,1.00351831115306
28,9,1.00356548094967
28.2,9,1.00359935388266
28.4,9,1.00362097281684
28.6,9,1.00363138118242
28.8,9,1.00363162285301
29,9,1.00362274203443
29.2,9,1.00360578316439
29.4,9,1.00358179082293
29.6,9,1.00355180965387
29.8,9,1.00351688429702
30,9,1.00347805933127
30.2,9,1.0034363792286
30.4,9,1.00339288831893
30.6,9,1.00334863076584
30.8,9,1.00330465055316
31,9,1.0032619914824
31.2,9,1.00322169718112
31.4,9,1.00318481112205
31.6,9,1.00315237665315
31.8,9,1.00312543703847
32,9,1.0031050355099
32.2,9,1.00309221532972
32.4,9,1.00308801986408
32.6,9,1.00309340630382
32.8,9,1.0031083046908
33,9,1.00313197116219
33.2,9,1.00316365027304
33.4,9,1.00320258668751
33.6,9,1.00324802512143
33.8,9,1.00329921029042
34,9,1.00335538686378
34.2,9,1.00341579942404
34.4,9,1.00347969243222
34.6,9,1.00354631019873
34.8,9,1.00361489686004
35,9,1.00368469636096
35.2,9,1.00375495244269
35.4,9,1.00382490863647
35.6,9,1.00389380826308
35.8,9,1.00396089443785
36,9,1.00402541008156
36.2,9,1.00408659793694
36.4,9,1.00414370059086
36.6,9,1.00419596050236
36.8,9,1.00424262003625
37,9,1.0042829215025
37.2,9,1.00431610720135
37.4,9,1.00434142556072
37.6,9,1.00435852423453
37.8,9,1.00436769003963
38,9,1.00436926741056
38.2,9,1.00436360096136
38.4,9,1.00435103546014
38.6,9,1.00433191580473
38.8,9,1.00430658699971
39,9,1.0042753941344
39.2,9,1.00423868236215
39.4,9,1.00419679688086
39.6,9,1.00415008291452
39.8,9,1.00409888569611
40,9,1.00404355045158
0,10,1.00622594577514
0.2,10,1.0067406040941
0.4,10,1.00724360235265
0.6,10,1.00773360234591
0.8,10,1.00820926377153
1,10,1.00866924441023
1.2,10,1.00911220032406
1.4,10,1.00953678607253
1.6,10,1.0099416549466
1.8,10,1.01032545922045
2,10,1.01068685042123
2.2,10,1.01102447961656
2.4,10,1.01133699771991
2.6,10,1.01162305581376
2.8,10,1.01188130549053
3,10,1.01211039921124
3.2,10,1.01230899068177
3.4,10,1.01247588699401
3.6,10,1.0126114926794
3.8,10,1.01271716980836
4,10,1.01279429661718
4.2,10,1.01284425425955
4.4,10,1.01286842642581
4.6,10,1.01286819898066
4.8,10,1.01284495961962
5,10,1.01280009754429
5.2,10,1.01273500315637
5.4,10,1.0126510677707
5.6,10,1.01254968334719
5.8,10,1.01243224224189
6,10,1.01230013697697
6.2,10,1.01215476002993
6.4,10,1.01199750364181
6.6,10,1.01182975964459
6.8,10,1.01165291930765
7,10,1.01146837320341
7.2,10,1.01127751109201
7.4,10,1.01108172182513
7.6,10,1.01088239326891
7.8,10,1.01068091224585
8,10,1.01047866449581
8.2,10,1.01027702332048
8.4,10,1.01007677905683
8.6,10,1.00987787199546
8.8,10,1.00968017521147
9,10,1.0094835618834
9.2,10,1.00928790529181
9.4,10,1.00909307881805
9.6,10,1.00889895594308
9.8,10,1.00870541024654
10,10,1.00851231540595
10.2,10,1.00831954519606
