"value","lag","rr","lo","hi"
14.2,0,0.998223570519735,0.991499747641929,1.00743635751549
14.4,0,0.997754964090325,0.991096447343853,1.00688285250168
14.6,0,0.997350656216284,0.990703952990347,1.00623960027144
14.8,0,0.997013280920471,0.990491659928461,1.00587172152629
15,0,0.996744347964365,0.990336625377183,1.00543593105401
15.2,0,0.996544231492687,0.990204690060829,1.00504195553769
15.4,0,0.996412177075883,0.990230130115611,1.0047863088406
15.6,0,0.996346327034567,0.990270583986508,1.00452764733837
15.8,0,0.996343763716778,0.990390747911178,1.00438938415354
16,0,0.996400570189918,0.990674793428493,1.00425333927002
16.2,0,0.996511907603646,0.990908670724973,1.00421024810152
16.4,0,0.996672108277197,0.991217240274892,1.00405060706607
16.6,0,0.996874783364643,0.991614620348109,1.00396194429261
16.8,0,0.997112943755128,0.992015585831156,1.00387613858491
17,0,0.997379132673698,0.992466903909842,1.0037977482254
17.2,0,0.997665568264305,0.993011652218855,1.00365309927773
17.4,0,0.997964294263163,0.993546298616445,1.00360991598632
17.6,0,0.998267336711871,0.994105069133495,1.00351404924171
17.8,0,0.998566864520153,0.99469007729061,1.0034451202956
18,0,0.998855351572667,0.995270440880785,1.00330474050845
18.2,0,0.999125737988332,0.995822950019972,1.00322659093692
18.4,0,0.999371588088787,0.996392526950831,1.00300344688745
18.6,0,0.999587242619623,0.996934962432919,1.00275087287877
18.8,0,0.999767962797422,0.997455216404317,1.00244686562906
19,0,0.999910063830166,0.997957366911076,1.00220156132465
19.2,0,1.00001103567944,0.998433099975141,1.0018623991983
19.4,0,1.00006964899984,0.998866447230512,1.00148339252005
19.6,0,1.00008604440224,0.999277007750723,1.00102264383184
19.8,0,1.00006180343943,0.999651311481667,1.00053334148273
20,0,1,1,1
20.2,0,0.999905231112387,0.999415337050112,1.0003307421177
20.4,0,0.999783626497936,0.998782867850739,1.00063624856103
20.6,0,0.999642836560435,0.998141355302145,1.00093596879752
20.8,0,0.999491998850781,0.99748853603242,1.00123224358697
21,0,0.999341683389143,0.996832231398508,1.00155335365846
21.2,0,0.999203817554067,0.996158784249731,1.00188132102933
21.4,0,0.999091591549552,0.995449604664184,1.00225880023342
21.6,0,0.999019345729569,0.994809204680163,1.00268800862473
21.8,0,0.999002441288625,0.994237339356329,1.00316615563071
22,0,0.999057116012088,0.993629068203063,1.00377077604172
22.2,0,0.999200326918617,0.993086809435691,1.00445899436558
22.4,0,0.999449581718292,0.992698606710654,1.00525652594224
22.6,0,0.999822761055312,0.99241375003438,1.00623064051093
22.8,0,1.00033793350657,0.992295409139614,1.00733443008661
23,0,1.00101316527182,0.992374123458846,1.00862940093764
23.2,0,1.00186632642385,0.992558104181847,1.01015462263645
23.4,0,1.00291489549556,0.992864826864603,1.01181422372756
23.6,0,1.00417576407301,0.9931140605501,1.01366616423817
23.8,0,1.0056650429482,0.993806689010971,1.01581203989423
24,0,1.00739787127099,0.994816001340665,1.01816458949303
24.2,0,1.00938823003353,0.995848235592847,1.02088376495491
24.4,0,1.01164876113167,0.997186271410605,1.02392859458138
24.6,0,1.01419059317969,0.998919217408192,1.02719054933425
24.8,0,1.01702317521486,1.00081468972613,1.03071030872586
25,0,1.0201541194166,1.00334865522531,1.03465482852198
25.2,0,1.02358905398523,1.0056759286987,1.03887404611128
25.4,0,1.0273314873741,1.00822421154942,1.04356375500991
25.6,0,1.03138268514468,1.01106709667673,1.04871803034268
25.8,0,1.03574156081069,1.01446111976624,1.05416465432722
26,0,1.04040458214826,1.01788020626653,1.05988049056514
26.2,0,1.04536569456404,1.02159224205314,1.06598197086825
26.4,0,1.05061626322273,1.02551535435556,1.07247137847515
26.6,0,1.05614503572667,1.02980723259816,1.07915414935183
26.8,0,1.06193812720051,1.03451316505129,1.08600441926525
27,0,1.06797902965035,1.03951563852155,1.09305294149848
27.2,0,1.07424864742579,1.04475069419478,1.10041228965187
27.4,0,1.08072536050386,1.05004174054445,1.10803549840068
27.6,0,1.08738511712459,1.05557866319402,1.11584021614359
27.8,0,1.09420155703126,1.06140224229932,1.12394268395412
28,0,1.10114616620035,1.06743198684036,1.13218001451617
28.2,0,1.10818846348405,1.07360892384381,1.14060888254476
28.4,0,1.11529621903682,1.07986952309353,1.14898175723668
28.6,0,1.12243570376449,1.08608755013061,1.15720946904479
28.8,0,1.12957196833284,1.09225460480657,1.16569747228172
29,0,1.13666914952048,1.09850565315843,1.17431624078366
29.2,0,1.14369080092189,1.10472125809569,1.18278037198551
29.4,0,1.15060024422601,1.11045939645278,1.19107892266632
29.6,0,1.15736093654454,1.11578574974483,1.19892583336351
29.8,0,1.16393684857382,1.12146453970266,1.2067373673789
30,0,1.17029284777555,1.12699776812348,1.21419844812885
30.2,0,1.17639508028696,1.13180276467127,1.22196929399201
30.4,0,1.18221134494602,1.13665406640779,1.22915537767963
30.6,0,1.18771145266659,1.14134866494859,1.23594005744057
30.8,0,1.19286756443661,1.1457422199483,1.2422373577685
31,0,1.19765450145073,1.14987648153036,1.24811906207107
31.2,0,1.20205002132574,1.15378854834882,1.25358221492675
31.4,0,1.20603505497653,1.1571660814003,1.25861416015526
31.6,0,1.20959389953399,1.15972226741085,1.26348036813625
31.8,0,1.21271436363999,1.16205755353036,1.26767165259039
32,0,1.21538786252616,1.16432109901588,1.27129366436538
32.2,0,1.21760946143565,1.16563109423678,1.27443429268478
32.4,0,1.21937786713854,1.16675854290912,1.27719068836203
32.6,0,1.22069536848086,1.16769083793311,1.27938316055531
32.8,0,1.22156772805141,1.16824323719711,1.28118490676798
33,0,1.22200402811075,1.16830230170066,1.2822411632951
33.2,0,1.22201647486945,1.16749669496559,1.28301656171976
33.4,0,1.22162016599739,1.16662442734964,1.28326694692642
33.6,0,1.22083282687401,1.16551792142366,1.28292558477942
33.8,0,1.21967452153547,1.16405569257357,1.28235959477079
34,0,1.21816734453491,1.1618369051488,1.28138909082992
34.2,0,1.21633510000867,1.15995197531844,1.28005250577357
34.4,0,1.21420297414418,1.15785586865298,1.27830086530748
34.6,0,1.21179720699004,1.15463254995525,1.27622170246386
34.8,0,1.2091447691572,1.15134925224175,1.27375347065944
35,0,1.20627304845447,1.14832761100046,1.27098293578348
35.2,0,1.20320955091058,1.14489899692502,1.26814524172508
35.4,0,1.19998161998264,1.14094230354993,1.26510180979176
35.6,0,1.1966161770657,1.13734580106427,1.26181371390927
35.8,0,1.19313948572295,1.13363826254702,1.25853313862384
36,0,1.18957694137346,1.12990453661039,1.25514093674824
36.2,0,1.18595288752272,1.12608202094449,1.25196278037559
36.4,0,1.182290459016,1.12226955189131,1.24863975147565
36.6,0,1.17861145224662,1.1185646940968,1.24543016290875
36.8,0,1.17493622176906,1.11470367883733,1.24246652659416
37,0,1.17128360235447,1.11069434375998,1.23924944472082
37.2,0,1.16767085518566,1.10701005849836,1.23639713637258
37.4,0,1.16411363661801,1.10299807362878,1.23310060747197
37.6,0,1.16062598772973,1.0992478109755,1.2300484111026
37.8,0,1.1572203427441,1.09555707414268,1.22689893144973
38,0,1.15390755432187,1.0917913643982,1.22420264410673
38.2,0,1.15069693368734,1.08824409170507,1.22126739435272
38.4,0,1.14759630355981,1.08516252866906,1.21896270808571
38.6,0,1.14461206190585,1.08213123849386,1.21646850796966
38.8,0,1.14174925460085,1.0788346622193,1.21412636450184
39,0,1.13901165518389,1.07580938671955,1.21214106714863
39.2,0,1.13640185000285,1.07308922447889,1.21001779941361
39.4,0,1.13392132717128,1.07040861214483,1.20797514989254
39.6,0,1.13157056789118,1.06771885779263,1.20616605956484
39.8,0,1.12934913883218,1.06545329171605,1.20432736915385
40,0,1.12725578439502,1.06279385277113,1.20287524043273
0,1,1.03451552393419,1.01503166894833,1.05884152273745
0.2,1,1.03271752425143,1.01373300146288,1.05605424841732
0.4,1,1.03089519903756,1.01241169168085,1.05368748871337
0.6,1,1.02905544315884,1.01122478229532,1.05149972403735
0.8,1,1.02720559555471,1.00978036582674,1.04911130397893
1,1,1.02535338712916,1.00852422205387,1.04669957499859
1.2,1,1.02350688087574,1.00707092179425,1.04438574391908
1.4,1,1.02167440468564,1.00586364527576,1.04212105591092
1.6,1,1.01986447742439,1.00444519287611,1.03965484316244
1.8,1,1.01808572899263,1.00316154021872,1.03746266489049
2,1,1.01634681520806,1.00190873504645,1.03556156829565
2.2,1,1.01465632845587,1.0007785094663,1.03366559866955
2.4,1,1.01302270515282,0.999541510265659,1.03208671377696
2.6,1,1.01145413115429,0.998368943687887,1.03043086754589
2.8,1,1.00995844630147,0.997126583948842,1.02843769996916
3,1,1.00854304935956,0.995954652303814,1.02689039637924
3.2,1,1.00721480463377,0.994995794996741,1.0251602998069
3.4,1,1.00597995157105,0.994166062857989,1.02336519922718
3.6,1,1.00484401865953,0.993170350234353,1.02239287238492
3.8,1,1.00381174292688,0.992509167953091,1.02103542832097
4,1,1.00288699631174,0.991759218316149,1.02014972215115
4.2,1,1.00207272014071,0.99119188676426,1.01880447408197
4.4,1,1.00137086888602,0.990470589274594,1.01808231341292
4.6,1,1.000782364307,0.990008802732538,1.01761430398522
4.8,1,1.00030706099022,0.989709688305403,1.01678751671276
5,1,0.999943724199549,0.989583509995217,1.01609631313199
5.2,1,0.999690020826589,0.98926637435642,1.0156904120429
5.4,1,0.999542524094414,0.989268344123804,1.01525579231201
5.6,1,0.999496732511589,0.989475757335976,1.01497180433015
5.8,1,0.999547103399554,0.989622845921037,1.01488282362213
6,1,0.999687101124117,0.989846787951323,1.01479178019963
6.2,1,0.999909259951616,0.989978148500748,1.01493005875075
6.4,1,1.00020526122361,0.990360280668132,1.01527317110842
6.6,1,1.00056602430267,0.990760904921965,1.01549554741386
6.8,1,1.00098181048928,0.991244272698233,1.01592007953556
7,1,1.00144233884979,0.991776290927146,1.01643660933754
7.2,1,1.00193691263356,0.992263036607999,1.01682333996349
7.4,1,1.00245455469958,0.992879132868,1.01708449954389
7.6,1,1.0029841501267,0.993439888844113,1.01758702760084
7.8,1,1.00351459395436,0.993951160029964,1.01810545817528
8,1,1.00403494180152,0.994536161239844,1.01832796048251
8.2,1,1.00453456094762,0.995192593477498,1.01866704653302
8.4,1,1.00500327933993,0.995825077170939,1.01905032560768
8.6,1,1.00543152992305,0.996370881771436,1.01932431210656
8.8,1,1.00581048767497,0.996898603262644,1.01953126302222
9,1,1.00613219678419,0.997287806966682,1.01966052899206
9.2,1,1.0063896855168,0.997509603558878,1.01964695043874
9.4,1,1.0065770665008,0.997791558020114,1.01936926061464
9.6,1,1.00668962039542,0.998000410194705,1.01925245735128
9.8,1,1.00672386121108,0.99817582912064,1.01921171778516
10,1,1.00667758189393,0.998243209306049,1.01899981644334
10.2,1,1.00654987917846,0.998200394030474,1.01868258837302
10.4,1,1.00634115713117,0.998078766231594,1.01834964352139
10.6,1,1.00605310924683,0.997885091391646,1.01783628964303
10.8,1,1.00568867940116,0.997587410167463,1.01724136351963
11,1,1.0052520023996,0.997208916448387,1.0167069738001
11.2,1,1.00474832527553,0.996648281610766,1.01606411137278
11.4,1,1.00418391087333,0.996192171704105,1.01525821693898
11.6,1,1.00356592559094,0.995706853902158,1.01444839830967
11.8,1,1.00290231344434,0.995160149113957,1.01372843849876
12,1,1.00220165884762,0.994533929666453,1.01289079604765
12.2,1,1.00147304067235,0.99385502944064,1.01202251542129
12.4,1,1.00072588025806,0.993162070713551,1.01105753247129
12.6,1,0.99996978609257,0.992443485409116,1.01026661045358
12.8,1,0.999214397869776,0.991728153754276,1.00948246373686
13,1,0.998469232567783,0.991066254447183,1.00853116371832
13.2,1,0.997743535078946,0.990409392906842,1.00761091861928
13.4,1,0.997046135771295,0.989817356656754,1.00677552939453
13.6,1,0.99638531717648,0.989145454017858,1.0059465835266
13.8,1,0.995768691789849,0.988635838860272,1.00530222688033
14,1,0.995203092740786,0.988071708962638,1.00453554252352
14.2,1,0.994694478852668,0.98761129589323,1.00391449707465
14.4,1,0.994247855367218,0.987204978208588,1.00331535469863
14.6,1,0.993867211362271,0.986839808031474,1.0027728322704
14.8,1,0.993555474648375,0.986544906729534,1.00231674671161
15,1,0.993314484690572,0.986363976236168,1.00203984426073
15.2,1,0.993144983868342,0.986267297638152,1.00178681273024
15.4,1,0.993046627159444,0.986316930322757,1.00154182746031
15.6,1,0.993018010112045,0.986449801689671,1.00121263140682
15.8,1,0.993056714753268,0.986602570291401,1.00097121156437
16,1,0.993159372870409,0.986829291384477,1.00077723295616
16.2,1,0.993321745892685,0.987118050755807,1.00074733842532
16.4,1,0.993538820396206,0.987498967231718,1.00086072871091
16.6,1,0.993804918052889,0.987929963495306,1.00096419751282
16.8,1,0.994113818646265,0.988463316782695,1.00102314194606
17,1,0.994458894585118,0.989008189753465,1.00108756623248
17.2,1,0.994833255162159,0.989586469639205,1.00115129085718
17.4,1,0.995229898632924,0.99020529397335,1.00122131443221
17.6,1,0.995641870033732,0.990858846120098,1.00129739716077
17.8,1,0.996062422521549,0.991525384970816,1.00131213390084
18,1,0.996485179908044,0.992264951846326,1.00130150965212
18.2,1,0.996904297979863,0.992998123848074,1.00130218897839
18.4,1,0.997314622152285,0.993736465544578,1.00127781532173
18.6,1,0.997711838998046,0.994488946011005,1.00122393537992
18.8,1,0.998092619230814,0.995263518645878,1.00117862282614
19,1,0.998454749805882,0.996014845135928,1.00108529918614
19.2,1,0.99879725292995,0.996781767520302,1.00091152799015
19.4,1,0.999120489946901,0.99757209177574,1.00071833726915
19.6,1,0.999426248284755,0.99838548965506,1.00050539185252
19.8,1,0.999717809906659,0.999189305760178,1.00025837135628
20,1,1,1,1
20.2,1,1.00027921495555,0.999723541473291,1.00083216127488
20.4,1,1.00056342902456,0.999440993098218,1.00170676698383
20.6,1,1.00086217938654,0.999161142179236,1.00262791792036
20.8,1,1.00118652970498,0.998917607859403,1.0035913443306
21,1,1.00154901258149,0.998717704412767,1.00463449094399
21.2,1,1.00196355163294,0.998529248939973,1.00576763306786
21.4,1,1.00244536420124,0.99839667798362,1.00701744891064
21.6,1,1.00301084595442,0.998335720959973,1.00837221557069
21.8,1,1.0036774388454,0.998360026136696,1.0098700192506
22,1,1.00446348405617,0.998528910607869,1.01151477588421
22.2,1,1.00538806166872,0.998825346695591,1.01335210077651
22.4,1,1.00647081887003,0.999271286637474,1.01536496521441
22.6,1,1.00773178851829,0.999840899950105,1.0175773247333
22.8,1,1.00919119987575,1.00046174873326,1.02001422304531
23,1,1.01086928325594,1.00132512064691,1.02260945518829
23.2,1,1.01278607024672,1.00238807273473,1.02550040518552
23.4,1,1.01496119106358,1.00374969682706,1.02873568516856
23.6,1,1.01741367047017,1.0053809571126,1.03223970794619
23.8,1,1.02016172358329,1.00723181765607,1.03606721897787
24,1,1.02322255276786,1.00932219435839,1.04027066037254
24.2,1,1.02661214673267,1.01185178969852,1.04499821957627
24.4,1,1.03034508286745,1.01459710723905,1.04995789572602
24.6,1,1.03443433382322,1.0176948220766,1.05532752673938
24.8,1,1.03889107933674,1.02089824931246,1.06106872926307
25,1,1.04372452433834,1.02465070986542,1.06727838446093
25.2,1,1.04894172446271,1.02852695630072,1.07405263573918
25.4,1,1.05454742020343,1.03280114332389,1.08093644097615
25.6,1,1.06054388110962,1.03748427709076,1.0885183751512
25.8,1,1.06693076161217,1.04241341402383,1.09670479450485
26,1,1.07370497027891,1.0478596142315,1.10533090518977
26.2,1,1.08086055452103,1.05363467703434,1.11414463367941
26.4,1,1.0883886029959,1.05980619565054,1.12371094877156
26.6,1,1.0962771681568,1.06619316345183,1.1334356647687
26.8,1,1.10451121157386,1.07288414112614,1.14356646285158
27,1,1.1130725747737,1.07993597899549,1.15421001865331
27.2,1,1.12193997840086,1.08723319270859,1.1649405291857
27.4,1,1.13108905247498,1.09484879292455,1.17586580077204
27.6,1,1.14049240038804,1.10246182208305,1.18725236789569
27.8,1,1.15011969904179,1.11020211712609,1.19877863251009
28,1,1.15993783715823,1.11821697787267,1.21036659841642
28.2,1,1.16991109329802,1.12640479935357,1.2226309825174
28.4,1,1.1800013544947,1.13456294483704,1.23458092262579
28.6,1,1.19016837566039,1.14297189173896,1.24672443144101
28.8,1,1.2003700790552,1.15132707651252,1.2586137924399
29,1,1.21056289215579,1.15941506669876,1.27082706229408
29.2,1,1.22070212123529,1.16771178811916,1.28360150784525
29.4,1,1.23074235690803,1.17594181508158,1.29589796270997
29.6,1,1.24063790683754,1.18407239313633,1.30795821600211
29.8,1,1.25034324979362,1.19189660085104,1.31952149430423
30,1,1.25981350432007,1.19921354522612,1.33131352522133
30.2,1,1.26900490447976,1.20645618909904,1.34241063068933
30.4,1,1.27787527452049,1.21321280397157,1.35339429652181
30.6,1,1.28638449388933,1.21987085831624,1.36338469019765
30.8,1,1.29449494384348,1.22596147169735,1.37341667535541
31,1,1.30217192698344,1.23168261495662,1.38417578401562
31.2,1,1.30938405137832,1.23693611237809,1.39301763735836
31.4,1,1.31610357156125,1.24193140693601,1.40108883645146
31.6,1,1.32230667953238,1.2463498137426,1.40897305854034
31.8,1,1.32797373999087,1.25033593147583,1.41667376008396
32,1,1.33308946529024,1.25394269274395,1.42390013674453
32.2,1,1.33764302702847,1.25698852006305,1.43043683659771
32.4,1,1.3416281026937,1.25965182070693,1.43598249654115
32.6,1,1.34504285733215,1.26152182134194,1.4413274160847
32.8,1,1.34788986173213,1.26313599766033,1.44589486760948
33,1,1.35017595006997,1.26406187994884,1.44954774890495
33.2,1,1.35191202129253,1.26450597109345,1.45295209935442
33.4,1,1.35311278967186,1.26453718255591,1.45475803432864
33.6,1,1.35379649092804,1.26414427278757,1.45616567125999
33.8,1,1.35398455105047,1.26336349388822,1.45721537111573
34,1,1.35370122544435,1.26240761493939,1.45783918278863
34.2,1,1.35297321628372,1.26083634229952,1.45778991845466
34.4,1,1.35182927597341,1.25897246697256,1.45783044009334
34.6,1,1.35029980442553,1.25682337446909,1.45698925652128
34.8,1,1.34841644746569,1.25460079804061,1.45620251808277
35,1,1.34621170312874,1.25164823137427,1.45449417473233
35.2,1,1.34371854191699,1.24829028040058,1.45257676475332
35.4,1,1.34097004630957,1.24489654328031,1.45096061258525
35.6,1,1.33799907396506,1.24118953938593,1.44899396681981
35.8,1,1.33483794818365,1.2372198419267,1.44632486099963
36,1,1.33151817831958,1.23339030693211,1.44404953601439
36.2,1,1.32807021198705,1.22962967974937,1.4411324635026
36.4,1,1.32452322010388,1.22555503615842,1.438007636075
36.6,1,1.32090491508499,1.22184654255811,1.43492666897569
36.8,1,1.31724140184482,1.21746865102491,1.43168591934373
37,1,1.31355706070113,1.21356654098373,1.42831613819496
37.2,1,1.30987446079725,1.20921864560904,1.42464610749763
37.4,1,1.30621430227468,1.20534025644793,1.42098990515379
37.6,1,1.30259538513093,1.20129193839891,1.41740200553341
37.8,1,1.29903460248289,1.19733055788797,1.41425948164701
38,1,1.29554695581653,1.19320070064771,1.41132336654126
38.2,1,1.2921455897319,1.18919698610549,1.4080854895308
38.4,1,1.28884184367879,1.18524773921377,1.4054000289427
38.6,1,1.28564531821351,1.18165054338222,1.40247889257854
38.8,1,1.28256395338375,1.17862823637226,1.39933754130809
39,1,1.27960411695648,1.1752457566958,1.39659366858683
39.2,1,1.27677070033622,1.17152824581921,1.3937752161565
39.4,1,1.2740672201716,1.16836936177508,1.39141337305732
39.6,1,1.27149592380978,1.16539666457655,1.38943417618914
39.8,1,1.2690578969267,1.16220369249675,1.38686672662642
40,1,1.26675317183209,1.159207989257,1.38484678627687
0,2,1.03596853535646,1.01527154755492,1.05927793921514
0.2,2,1.03417532392533,1.01421533795802,1.05692321876267
0.4,2,1.03235817292516,1.01305715588219,1.05455408715915
0.6,2,1.03052399598704,1.0117025573368,1.05191554190508
0.8,2,1.0286801505408,1.01032887927817,1.04902959443774
1,2,1.02683438558316,1.00887598813278,1.04616419852698
1.2,2,1.02499478167483,1.00742786357844,1.04367210059208
1.4,2,1.0231696836165,1.00596358400292,1.04093845272297
1.6,2,1.02136762638985,1.00461647187293,1.03855528014546
1.8,2,1.01959725507977,1.00323262752906,1.0363234247322
2,2,1.01786723961529,1.00210788247988,1.03412277214269
2.2,2,1.01618618527723,1.00085287671708,1.03184392382251
2.4,2,1.01456254001855,0.999538430873,1.02975484362548
2.6,2,1.01300449972712,0.99844593502147,1.02777154660083
2.8,2,1.01151991262923,0.997220528209153,1.02569949424659
3,2,1.01011618408518,0.996063562325514,1.02388590072093
3.2,2,1.00880018306518,0.995134030802456,1.02236217769176
3.4,2,1.00757815161406,0.994314855328138,1.02077604732141
3.6,2,1.00645561861867,0.993542830962932,1.01944864768329
3.8,2,1.00543731917999,0.992905922040246,1.01835811212916
4,2,1.00452712086624,0.992183504840995,1.01730257923176
4.2,2,1.00372795808093,0.99177153067043,1.01639758208663
4.4,2,1.00304177572332,0.991389804367308,1.01564513050957
4.6,2,1.00246948324625,0.991194399963595,1.01498994791296
4.8,2,1.00201092012878,0.991010802072359,1.01422979549543
5,2,1.00166483367723,0.990676037471138,1.01373996156092
5.2,2,1.00142886994769,0.990588986117699,1.0135931998734
5.4,2,1.00129957844536,0.990752271662024,1.01332806896139
5.6,2,1.00127243110016,0.990876265418556,1.01312557056304
5.8,2,1.00134185584405,0.99110378656455,1.01310467482045
6,2,1.00150128492278,0.991366886225051,1.01312991941123
6.2,2,1.00174321786437,0.991629823855306,1.01331007578132
6.4,2,1.0020592987993,0.992041591495715,1.01356525083542
6.6,2,1.00244040758574,0.992488436540704,1.01385013924783
6.8,2,1.00287676393966,0.992965594168491,1.01412810834407
7,2,1.003358043509,0.993645087446581,1.01457450872639
7.2,2,1.00387350456831,0.994385916595568,1.01496142125051
7.4,2,1.00441212375151,0.995027973883264,1.01530965629609
7.6,2,1.00496273899328,0.995643838585028,1.01561159168637
7.8,2,1.00551419762138,0.996301418169984,1.01601931712573
8,2,1.00605550734187,0.997003285693306,1.01649277881919
8.2,2,1.00657598769475,0.997685544932143,1.01689039221994
8.4,2,1.00706541943667,0.998406529084051,1.01734073750015
8.6,2,1.00751418923856,0.998798612197232,1.01761748181422
8.8,2,1.00791342707356,0.999207258326908,1.01784606861038
9,2,1.00825513372067,0.999669999761201,1.01805632975113
9.2,2,1.00853229592345,0.999959933455291,1.01826358278507
9.4,2,1.00873898692132,1.00026741728367,1.01838807140106
9.6,2,1.00887045031196,1.00053641836929,1.01856700991975
9.8,2,1.00892316550111,1.00067009313482,1.01842362839757
10,2,1.00889489334528,1.00065253731689,1.01830851627436
10.2,2,1.00878470098261,1.00061967872297,1.01826743079339
10.4,2,1.00859296526825,1.00049291468515,1.01801094916466
10.6,2,1.00832135466911,1.00022962295336,1.01763658134666
10.8,2,1.00797278991707,0.999872241559845,1.01715035325751
11,2,1.00755138415604,0.999535701057125,1.01658593776324
11.2,2,1.00706236373323,0.999129778093388,1.01596170824521
11.4,2,1.00651197116815,0.998619729423701,1.01532149011579
11.6,2,1.00590735217275,0.997955045415246,1.01469194595629
11.8,2,1.00525642888495,0.99733820850457,1.01403927514688
12,2,1.00456776170983,0.996537642646393,1.01326768376104
12.2,2,1.00385040233315,0.995788807826069,1.01244996774847
12.4,2,1.00311374058072,0.995024536834801,1.01156183534269
12.6,2,1.00236734784417,0.994379006365568,1.01066474301777
12.8,2,1.00162081978288,0.993789450516618,1.00979510404932
13,2,1.00088362094746,0.993191280512832,1.00903287887884
13.2,2,1.00016493385874,0.992639475433012,1.00822854847133
13.4,2,0.999473514924251,0.992168590547821,1.00747772910691
13.6,2,0.998817559390358,0.991655059007644,1.00680215431314
13.8,2,0.998204577318565,0.991085524747474,1.00612907708311
14,2,0.997641282347645,0.990540467373992,1.00546980855732
