"value","lag","rr"
5.2,5,1.01337880874146
5.4,5,1.01326751681514
5.6,5,1.01317662727634
5.8,5,1.01310337870904
6,5,1.01304501151923
6.2,5,1.01299876749222
6.4,5,1.01296188942524
6.6,5,1.01293162083503
6.8,5,1.01290520574052
7,5,1.01287988852052
7.2,5,1.01285291384633
7.4,5,1.01282152668942
7.6,5,1.0127829724039
7.8,5,1.01273449688408
8,5,1.01267334679678
8.2,5,1.01259676988864
8.4,5,1.01250201536806
8.6,5,1.01238633436202
8.8,5,1.01224698044735
9,5,1.01208121025652
9.2,5,1.01188628415753
9.4,5,1.01165946700797
9.6,5,1.01139802898251
9.8,5,1.01109963013576
10,5,1.01076530362626
10.2,5,1.01039782995915
10.4,5,1.01000000387245
10.6,5,1.00957461866682
10.8,5,1.00912446540984
11,5,1.00865233221709
11.2,5,1.00816100361009
11.4,5,1.00765325995106
11.6,5,1.00713187695422
11.8,5,1.00659962527369
12,5,1.00605927016753
12.2,5,1.00551357123794
12.4,5,1.0049652822472
12.6,5,1.0044171510092
12.8,5,1.00387191935611
13,5,1.00333232318017
13.2,5,1.00280109255004
13.4,5,1.00228095190159
13.6,5,1.00177462030289
13.8,5,1.00128481179302
14,5,1.00081423579453
14.2,5,1.00036559759949
14.4,5,0.999941598928687
14.6,5,0.999544938564121
14.8,5,0.999178313054557
15,5,0.99884441749416
15.2,5,0.998545946374241
15.4,5,0.998285167528846
15.6,5,0.998061752873544
15.8,5,0.997874401887857
16,5,0.99772181724723
16.2,5,0.997602706132852
16.4,5,0.997515779792235
16.6,5,0.997459753117066
16.8,5,0.997433344238159
17,5,0.997435274137369
17.2,5,0.99746426627633
17.4,5,0.997519046241918
17.6,5,0.997598341408307
17.8,5,0.997700880615563
18,5,0.997825393864661
18.2,5,0.997970612028886
18.4,5,0.998135266581545
18.6,5,0.998318089339942
18.8,5,0.998517812225597
19,5,0.998733167040647
19.2,5,0.998962885260448
19.4,5,0.999205697842332
19.6,5,0.999460335050531
19.8,5,0.999725526297265
20,5,1
20.2,5,1.00028248345489
20.4,5,1.00057170272641
20.6,5,1.00086638255322
20.8,5,1.00116524627029
21,5,1.00146707677298
21.2,5,1.00177091802664
21.4,5,1.0020758834198
21.6,5,1.002381085267
21.8,5,1.00268563480184
22,5,1.00298864217881
22.2,5,1.00328921648306
22.4,5,1.003586465748
22.6,5,1.00387949698088
22.8,5,1.00416741619631
23,5,1.00444932845768
23.2,5,1.00472433792662
23.4,5,1.0049915479204
23.6,5,1.00525006097728
23.8,5,1.00549897892997
24,5,1.005737402987
24.2,5,1.00596443382215
24.4,5,1.00617917167189
24.6,5,1.00638071644089
24.8,5,1.00656816781545
25,5,1.00674062538505
25.2,5,1.00689718877185
25.4,5,1.00703695776825
25.6,5,1.00715903248235
25.8,5,1.0072625134915
26,5,1.00734650200372
26.2,5,1.00741010002707
26.4,5,1.00745241089051
26.6,5,1.00747314653283
26.8,5,1.00747387845077
27,5,1.0074565334898
27.2,5,1.00742303940862
27.4,5,1.00737532455169
27.6,5,1.00731531755878
27.8,5,1.0072449471112
28,5,1.00716614171515
28.2,5,1.00708082952176
28.4,5,1.00699093818417
28.6,5,1.00689839475148
28.8,5,1.00680512559956
29,5,1.00671305639878
29.2,5,1.00662411211848
29.4,5,1.00654021706838
29.6,5,1.00646329497669
29.8,5,1.00639526910505
30,5,1.00633806240022
30.2,5,1.00629359768252
30.4,5,1.00626379787103
30.6,5,1.00625058624557
30.8,5,1.00625588674548
31,5,1.00628162430523
31.2,5,1.00632972522695
31.4,5,1.00640211758991
31.6,5,1.00650073169709
31.8,5,1.00662750055898
32,5,1.00678435474036
32.2,5,1.00697208857676
32.4,5,1.00718898605826
32.6,5,1.00743299676912
32.8,5,1.00770207059404
33,5,1.00799415718475
33.2,5,1.00830720546854
33.4,5,1.00863916319874
33.6,5,1.00898797654705
33.8,5,1.00935158973781
34,5,1.00972794472414
34.2,5,1.01011498090613
34.4,5,1.01051063489104
34.6,5,1.01091284029563
34.8,5,1.01131952759067
35,5,1.01172862398786
35.2,5,1.01213805336913
35.4,5,1.01254573625846
35.6,5,1.01294958983647
35.8,5,1.01334752799768
36,5,1.01373746145081
36.2,5,1.01411729786198
36.4,5,1.01448494204113
36.6,5,1.01483829617161
36.8,5,1.01517526008314
37,5,1.0154937315681
37.2,5,1.01579160674126
37.4,5,1.01606678044303
37.6,5,1.01631717658432
37.8,5,1.01654272089711
38,5,1.01674657063917
38.2,5,1.01693218027562
38.4,5,1.01710300792099
38.6,5,1.0172625147769
38.8,5,1.01741416468757
39,5,1.01756142381301
39.2,5,1.01770776042035
39.4,5,1.01785664479325
39.6,5,1.01801154925966
39.8,5,1.0181759483379
40,5,1.01835331900135
0,6,1.01589602019935
0.2,6,1.01646081884824
0.4,6,1.01693947818525
0.6,6,1.01733704615435
0.8,6,1.01765859902857
1,6,1.01790923745429
1.2,6,1.01809408274354
1.4,6,1.01821827341774
1.6,6,1.01828696200582
1.8,6,1.01830531209913
2,6,1.01827849566512
2.2,6,1.01821169062145
2.4,6,1.01811007867167
2.6,6,1.01797884340351
2.8,6,1.01782316865027
3,6,1.01764823711584
3.2,6,1.01745922926327
3.4,6,1.01726132246716
3.6,6,1.01705969042947
3.8,6,1.01685950285861
4,6,1.01666592541145
4.2,6,1.01648385172926
4.4,6,1.01631464495167
4.6,6,1.01615718113927
4.8,6,1.01601028542535
5,6,1.01587278397496
5.2,6,1.01574350386972
5.4,6,1.01562127300637
5.6,6,1.0155049200087
5.8,6,1.01539327415315
6,6,1.0152851653078
6.2,6,1.01517942388491
6.4,6,1.01507488080694
6.6,6,1.01497036748598
6.8,6,1.01486471581674
7,6,1.01475675818288
7.2,6,1.01464532747685
7.4,6,1.01452925713314
7.6,6,1.01440738117491
7.8,6,1.01427853427409
8,6,1.0141415518248
8.2,6,1.01399527003021
8.4,6,1.0138385260027
8.6,6,1.01367015787738
8.8,6,1.01348900493891
9,6,1.01329390776162
9.2,6,1.01308370836283
9.4,6,1.01285725036941
9.6,6,1.0126133791975
9.8,6,1.01235110848777
10,6,1.01207091265105
10.2,6,1.0117740226675
10.4,6,1.011461675362
10.6,6,1.01113510679716
10.8,6,1.01079555209301
11,6,1.01044424526173
11.2,6,1.01008241905745
11.4,6,1.00971130484103
11.6,6,1.00933213245988
11.8,6,1.00894613014274
12,6,1.00855452440943
12.2,6,1.00815853999551
12.4,6,1.00775939979179
12.6,6,1.00735832479876
12.8,6,1.00695653409579
13,6,1.00655524482508
13.2,6,1.00615567219036
13.4,6,1.00575902947031
13.6,6,1.00536652804659
13.8,6,1.00497937744644
14,6,1.00459878539997
14.2,6,1.00422595791184
14.4,6,1.00386209934755
14.6,6,1.00350841253413
14.8,6,1.00316609887527
15,6,1.0028363584809
15.2,6,1.00252039031112
15.4,6,1.00221928923556
15.6,6,1.0019335222378
15.8,6,1.00166332058801
16,6,1.00140891558447
16.2,6,1.0011705390174
16.4,6,1.0009484232067
16.6,6,1.0007428010404
16.8,6,1.00055390601358
17,6,1.00038197226804
17.2,6,1.00022723463247
17.4,6,1.00008992866333
17.6,6,0.999970290686272
17.8,6,0.999868557838264
18,6,0.999784968110344
18.2,6,0.999719760391004
18.4,6,0.999673174510246
18.6,6,0.999645451284302
18.8,6,0.999636832561027
19,6,0.999647561265979
19.2,6,0.999677881449184
19.4,6,0.999728038332613
19.6,6,0.999798278358363
19.8,6,0.99988884923756
20,6,1
20.2,6,1.00013198104452
20.4,6,1.00028504419016
20.6,6,1.000459442728
20.8,6,1.00065543147393
21,6,1.00087289040303
21.2,6,1.00111008167542
21.4,6,1.00136483179452
21.6,6,1.00163496603741
21.8,6,1.00191830810165
22,6,1.0022126797939
22.2,6,1.0025159007657
22.4,6,1.00282578829684
22.6,6,1.00314015712615
22.8,6,1.00345681932989
23,6,1.00377358424777
23.2,6,1.00408825845685
23.4,6,1.00439864579324
23.6,6,1.00470254742183
23.8,6,1.00499776195409
24,6,1.00528208561407
24.2,6,1.00555331245268
24.4,6,1.0058092346103
24.6,6,1.00604764262785
24.8,6,1.00626632580624
25,6,1.00646307261437
25.2,6,1.00663567114559
25.4,6,1.00678190962258
25.6,6,1.00689957695066
25.8,6,1.0069864633194
26,6,1.0070403608524
26.2,6,1.00705906430513
26.4,6,1.00704037252403
26.6,6,1.00698334993399
26.8,6,1.00689092382008
27,6,1.00676675948568
27.2,6,1.00661452367586
27.4,6,1.00643788348994
27.6,6,1.00624050542729
27.8,6,1.00602605456642
28,6,1.00579819387749
28.2,6,1.00556058366818
28.4,6,1.00531688116272
28.6,6,1.00507074021411
28.8,6,1.00482581114909
29,6,1.00458574074588
29.2,6,1.00435417234435
29.4,6,1.00413474608841
29.6,6,1.00393109930037
29.8,6,1.00374686698729
30,6,1.00358568247895
30.2,6,1.00345117819753
30.4,6,1.00334698655896
30.6,6,1.00327674100604
30.8,6,1.00324407717348
31,6,1.00325263418523
31.2,6,1.00330605608445
31.4,6,1.00340799339673
31.6,6,1.00356210482729
31.8,6,1.00377205909294
32,6,1.00404152429252
32.2,6,1.00437165128278
32.4,6,1.00475802075842
32.6,6,1.00519547116127
32.8,6,1.00567884018379
33,6,1.00620296226254
33.2,6,1.00676266633825
33.4,6,1.00735277388257
33.6,6,1.00796809719162
33.8,6,1.00860343794667
34,6,1.00925358604291
34.2,6,1.00991331868692
34.4,6,1.010577399764
34.6,6,1.01124057947657
34.8,6,1.01189759425462
35,6,1.01254316693969
35.2,6,1.01317200724348
35.4,6,1.01377881248237
35.6,6,1.01435826858885
35.8,6,1.01490505140089
36,6,1.01541382823012
36.2,6,1.01587925970929
36.4,6,1.01629600191948
36.6,6,1.01665870879699
36.8,6,1.01696203481979
37,6,1.01720063797277
37.2,6,1.01736918299075
37.4,6,1.01746234487778
37.6,6,1.01747488242601
37.8,6,1.0174062403333
38,6,1.01726341011039
38.2,6,1.01705407954959
38.4,6,1.01678594424056
38.6,6,1.01646670284215
38.8,6,1.01610405293374
39,6,1.01570568744738
39.2,6,1.01527929168121
39.4,6,1.01483254089414
39.6,6,1.01437309848076
39.8,6,1.01390861472554
40,6,1.01344672613464
0,7,1.00907013533828
0.2,7,1.00978188544018
0.4,7,1.0104110870771
0.6,7,1.0109620167044
0.8,7,1.01143897933088
1,7,1.01184630522975
1.2,7,1.01218834682793
1.4,7,1.01246947577672
1.6,7,1.01269408020621
1.8,7,1.01286656216599
2,7,1.0129913352539
2.2,7,1.01307282243452
2.4,7,1.01311545404883
2.6,7,1.01312366601608
2.8,7,1.01310189822876
3,7,1.01305459314141
3.2,7,1.01298619455366
3.4,7,1.01290114658789
3.6,7,1.01280389286172
3.8,7,1.01269887585534
4,7,1.0125905364737
4.2,7,1.01248310291697
4.4,7,1.01237802758231
4.6,7,1.01227480658159
4.8,7,1.01217289530257
5,7,1.0120717493589
5.2,7,1.01197082458457
5.4,7,1.01186957703122
5.6,7,1.01176746296843
5.8,7,1.01166393888691
6,7,1.01155846150463
6.2,7,1.01145048777584
6.4,7,1.01133947490301
6.6,7,1.01122488035172
6.8,7,1.01110616186844
7,7,1.01098277750117
7.2,7,1.01085418562307
7.4,7,1.01071984495894
7.6,7,1.01057921461459
7.8,7,1.01043175410915
8,7,1.01027692341023
8.2,7,1.01011418297195
8.4,7,1.00994299377591
8.6,7,1.00976281737495
8.8,7,1.00957311593987
9,7,1.00937335230889
9.2,7,1.00916299004008
9.4,7,1.00894149346653
9.6,7,1.00870832775439
9.8,7,1.00846306829272
10,7,1.0082062506929
10.2,7,1.00793890771858
10.4,7,1.00766207561135
10.6,7,1.0073767897717
10.8,7,1.00708408466721
11,7,1.00678499375132
11.2,7,1.00648054939269
11.4,7,1.00617178281519
11.6,7,1.00585972404844
11.8,7,1.00554540188889
12,7,1.00522984387148
12.2,7,1.00491407625176
12.4,7,1.0045991239985
12.6,7,1.00428601079678
12.8,7,1.00397575906155
13,7,1.00366938996152
13.2,7,1.00336792345357
13.4,7,1.00307237832741
13.6,7,1.00278377226069
13.8,7,1.00250312188439
14,7,1.00223144285856
14.2,7,1.00196974995835
14.4,7,1.00171905717031
14.6,7,1.00148037779905
14.8,7,1.00125472458406
15,7,1.00104310982689
15.2,7,1.00084654552857
15.4,7,1.00066588883217
15.6,7,1.00050105575225
15.8,7,1.00035160910903
16,7,1.00021711206297
16.2,7,1.00009712868904
16.4,7,0.999991223913002
16.6,7,0.99989896344957
16.8,7,0.999819913742519
17,7,0.99975364190672
17.2,7,0.999699715672077
17.4,7,0.999657703329373
17.6,7,0.999627173678012
17.8,7,0.99960769597564
18,7,0.999598839889658
18.2,7,0.999600175450598
18.4,7,0.999611273007382
18.6,7,0.999631703184428
18.8,7,0.999661036840632
19,7,0.999698845030195
19.2,7,0.999744698965306
19.4,7,0.999798169980671
19.6,7,0.999858829499895
19.8,7,0.999926249003703
20,7,1
20.2,7,1.00007965399578
20.4,7,1.00016478247089
20.6,7,1.00025495685356
20.8,7,1.00034974849789
21,7,1.00044869581178
21.2,7,1.00055119579187
21.4,7,1.00065660725606
21.6,7,1.00076428878067
21.8,7,1.00087359868436
22,7,1.00098389501555
22.2,7,1.00109453554414
22.4,7,1.00120487775712
22.6,7,1.00131427885853
22.8,7,1.00142209577336
23,7,1.00152768515572
23.2,7,1.00163040340101
23.4,7,1.00172960666235
23.6,7,1.00182465087109
23.8,7,1.00191489176141
24,7,1.00199968489917
24.2,7,1.00207838571478
24.4,7,1.00215034954036
24.6,7,1.00221493165089
24.8,7,1.00227148730959
25,7,1.00231937181744
25.2,7,1.00235794056685
25.4,7,1.00238654909936
25.6,7,1.00240455316763
25.8,7,1.00241130880148
26,7,1.00240617237799
26.2,7,1.00238850069583
26.4,7,1.00235765129804
26.6,7,1.00231341439319
26.8,7,1.00225690244355
27,7,1.00218947997937
27.2,7,1.00211251155211
27.4,7,1.00202736159524
27.6,7,1.00193539430371
27.8,7,1.00183797353188
28,7,1.0017364627101
28.2,7,1.00163222477976
28.4,7,1.00152662214697
28.6,7,1.0014210166547
28.8,7,1.00131676957353
29,7,1.00121524161083
29.2,7,1.00111779293847
29.4,7,1.00102578323903
29.6,7,1.00094057177044
29.8,7,1.00086351744914
30,7,1.00079597895164
30.2,7,1.00073931483457
30.4,7,1.00069488367321
30.6,7,1.00066404421836
30.8,7,1.00064815557188
31,7,1.00064857738054
31.2,7,1.00066667004848
31.4,7,1.00070379496822
31.6,7,1.00076131477024
31.8,7,1.00084059359116
32,7,1.00094299098282
32.2,7,1.00106858728982
32.4,7,1.00121463943283
32.6,7,1.00137802701953
32.8,7,1.00155562863379
33,7,1.00174432134327
33.2,7,1.00194098030448
33.4,7,1.00214247846529
33.6,7,1.00234568636491
33.8,7,1.00254747203166
34,7,1.00274470097848
34.2,7,1.00293423629635
34.4,7,1.0031129388459
34.6,7,1.00327766754706
34.8,7,1.00342527976714
35,7,1.00355263180719
35.2,7,1.00365657948676
35.4,7,1.0037339788271
35.6,7,1.0037816868326
35.8,7,1.00379656237039
36,7,1.003775467148
36.2,7,1.00371526678856
36.4,7,1.00361283200342
36.6,7,1.00346503986149
36.8,7,1.00326877515488
37,7,1.00302093186001
37.2,7,1.00271841469351
37.4,7,1.00235814076181
37.6,7,1.00193710226633
37.8,7,1.00145638676438
38,7,1.00092366672335
38.2,7,1.00034720379065
38.4,7,0.999735247280058
38.6,7,0.999096030918964
38.8,7,0.998437770273818
39,7,0.99776866085185
39.2,7,0.997096876876559
39.4,7,0.996430570734132
39.6,7,0.995777873087746
39.8,7,0.995146893656657
40,7,0.994545722657063
0,8,1.00489967697167
0.2,8,1.00560699572383
0.4,8,1.00623012104162
0.6,8,1.00677325130359
0.8,8,1.00724061407477
1,8,1.00763646278692
1.2,8,1.0079650735907
1.4,8,1.00823074238297
1.6,8,1.00843778201179
1.8,8,1.00859051966152
2,8,1.00869329441999
2.2,8,1.00875045502949
2.4,8,1.00876635782298
2.6,8,1.00874536484667
2.8,8,1.00869184216996
3,8,1.00861015838343
3.2,8,1.00850468328534
3.4,8,1.0083797867571
3.6,8,1.00823983782782
3.8,8,1.00808920392808
4,8,1.00793225033282
4.2,8,1.00777314396173
4.4,8,1.0076134733064
4.6,8,1.00745300998081
4.8,8,1.00729148773385
5,8,1.00712864048829
5.2,8,1.00696420234392
5.4,8,1.00679790758141
5.6,8,1.00662949066687
5.8,8,1.00645868625709
6,8,1.00628522920551
6.2,8,1.00610885456887
6.4,8,1.00592929761456
6.6,8,1.00574629382866
6.8,8,1.00555957892471
7,8,1.00536888885312
7.2,8,1.00517395981134
7.4,8,1.00497452825462
7.6,8,1.0047703309076
7.8,8,1.00456110477643
8,8,1.00434658716175
8.2,8,1.00412651567218
8.4,8,1.00390062823866
8.6,8,1.0036686631293
8.8,8,1.00343035896508
9,8,1.00318545473612
9.2,8,1.00293368981866
9.4,8,1.00267480399267
9.6,8,1.00240853746024
9.8,8,1.00213473801223
10,8,1.00185419399174
10.2,8,1.0015681803488
10.4,8,1.00127797481655
10.6,8,1.00098485371717
10.8,8,1.00069009191669
11,8,1.00039496279595
11.2,8,1.00010073823786
11.4,8,0.999808688630794
11.6,8,0.999520082888152
11.8,8,0.999236188484061
12,8,0.998958271505128
12.2,8,0.998687596718268
12.4,8,0.998425427654564
12.6,8,0.998173026709118
12.8,8,0.997931655256892
13,8,0.997702573784507
13.2,8,0.997487042037995
13.4,8,0.99728631918648
13.6,8,0.997101664001812
13.8,8,0.996934335054121
14,8,0.996785590923333
14.2,8,0.996656690426643
14.4,8,0.996548892861978
14.6,8,0.996463458267485
14.8,8,0.996401647697074
15,8,0.996364723512083
15.2,8,0.996353949689118
15.4,8,0.996370251186448
15.6,8,0.996412480343712
15.8,8,0.996478710879684
16,8,0.996567016420594
16.2,8,0.996675471464569
16.4,8,0.996802150973094
16.6,8,0.996945129999802
16.8,8,0.997102483356535
17,8,0.997272285316644
17.2,8,0.997452609355525
17.4,8,0.997641527928392
17.6,8,0.997837112285307
17.8,8,0.998037432323482
18,8,0.998240556476918
18.2,8,0.998444551643389
18.4,8,0.998647483148854
18.6,8,0.998847414749327
18.8,8,0.999042408670266
19,8,0.99923052568353
19.2,8,0.999409825221966
19.4,8,0.999578365531642
19.6,8,0.999734203861791
19.8,8,0.999875396692476
20,8,1
20.2,8,1.00010606956005
20.4,8,1.0001916612886
20.6,8,1.00025483162046
20.8,8,1.00029363792554
21,8,1.0003066908144
21.2,8,1.00029497582583
21.4,8,1.00026011807909
21.6,8,1.00020374415944
21.8,8,1.00012748174695
22,8,1.00003295927999
22.2,8,0.999921805645102
22.4,8,0.999795649893251
22.6,8,0.999656120982596
22.8,8,0.999504847547726
23,8,0.999343457695389
23.2,8,0.999173578826736
23.4,8,0.998996837486041
23.6,8,0.998814859235912
23.8,8,0.998629268558953
24,8,0.998441688785857
24.2,8,0.998253742049902
24.4,8,0.998067049267815
24.6,8,0.997883230146968
24.8,8,0.997703903218878
25,8,0.997530685898974
25.2,8,0.997365194572591
25.4,8,0.997209044707186
25.6,8,0.997063850990721
25.8,8,0.996931227496231
26,8,0.996812787872528
26.2,8,0.996710145561075
26.4,8,0.996624913674769
26.6,8,0.996558061718798
26.8,8,0.996508590259056
27,8,0.996475125685616
27.2,8,0.996456295390016
27.4,8,0.996450727554349
27.6,8,0.996457050959291
27.8,8,0.996473894811043
28,8,0.996499888587161
28.2,8,0.996533661901261
28.4,8,0.996573844386581
28.6,8,0.996619065598401
28.8,8,0.9966679549353
29,8,0.99671914157928
29.2,8,0.996771254454731
29.4,8,0.996822922206258
29.6,8,0.996872773195372
29.8,8,0.99691943551605
30,8,0.996961537029179
30.2,8,0.996997705415873
30.4,8,0.997026568249686
30.6,8,0.997046753087706
30.8,8,0.997056887580541
31,8,0.997055599601179
31.2,8,0.997041517392729
31.4,8,0.997013269735002
31.6,8,0.996969486129941
31.8,8,0.996908797005843
32,8,0.996829836043224
32.2,8,0.996731660675337
32.4,8,0.996614260780153
32.6,8,0.996477751584121
32.8,8,0.996322249357656
33,8,0.996147871393659
33.2,8,0.995954735986071
33.4,8,0.995742962408464
33.6,8,0.995512670892673
33.8,8,0.995263982607468
34,8,0.994997019637284
34.2,8,0.994711904960992
34.4,8,0.994408762430738
34.6,8,0.994087716750835
34.8,8,0.993748893456719
35,8,0.993392418893975
35.2,8,0.993018420197435
35.4,8,0.992627025270346
35.6,8,0.99221836276362
35.8,8,0.991792562055166
36,8,0.991349753229302
36.2,8,0.990890067056263
36.4,8,0.99041363497179
36.6,8,0.989920589056826
36.8,8,0.989411062017296
37,8,0.988885187164003
37.2,8,0.988343098392612
37.4,8,0.987784930163754
37.6,8,0.98721085329528
37.8,8,0.98662343523826
38,8,0.986029100346339
38.2,8,0.98543460808358
38.4,8,0.984846701681999
38.6,8,0.98427210836136
38.8,8,0.983717540009331
39,8,0.983189694320147
39.2,8,0.982695256390129
39.4,8,0.98224090076867
39.6,8,0.981833293963625
39.8,8,0.981479097400505
40,8,0.981184970835378
0,9,1.00866155411661
0.2,9,1.00928721193745
0.4,9,1.00982252972842
0.6,9,1.0102717519369
0.8,9,1.01063915360218
1,9,1.0109290367555
1.2,9,1.01114572699405
1.4,9,1.01129357023217
1.6,9,1.01137692963264
1.8,9,1.01140018272075
2,9,1.01136771868317
2.2,9,1.01128393585372
2.4,9,1.01115323938733
2.6,9,1.01098003912367
2.8,9,1.01076874764127
3,9,1.010523778503
3.2,9,1.0102495446933
3.4,9,1.00995045724753
3.6,9,1.00963092407363
3.8,9,1.00929534896592
4,9,1.00894813081104
4.2,9,1.00859349363202
4.4,9,1.00823342864285
4.6,9,1.00786835461294
4.8,9,1.00749865693964
5,9,1.00712472052998
5.2,9,1.00674692978385
5.4,9,1.00636566857863
5.6,9,1.00598132025533
5.8,9,1.00559426760615
6,9,1.00520489286351
6.2,9,1.00481357769052
6.4,9,1.00442070317295
6.6,9,1.0040266498126
6.8,9,1.00363179752209
7,9,1.00323652562117
7.2,9,1.00284121283441
7.4,9,1.00244623729031
7.6,9,1.00205197652186
7.8,9,1.00165880746857
8,9,1.0012671064798
8.2,9,1.00087724931962
8.4,9,1.00048961117304
8.6,9,1.00010456665363
8.8,9,0.99972248981257
9,9,0.999343754149094
9.2,9,0.998968732622325
9.4,9,0.998597797664512
9.6,9,0.998231321195649
9.8,9,0.997869716988924
10,9,0.997513769862372
10.2,9,0.997164456183239
10.4,9,0.996822752693692
10.6,9,0.996489634947329
10.8,9,0.996166077388756
11,9,0.995853053442705
11.2,9,0.995551535612686
11.4,9,0.995262495589158
11.6,9,0.994986904367215
11.8,9,0.994725732373768
12,9,0.994479949604242
12.2,9,0.99425052576877
12.4,9,0.994038430447902
12.6,9,0.993844633257828
12.8,9,0.993670104025139
13,9,0.993515812971142
13.2,9,0.993382730905743
13.4,9,0.993271829430943
13.6,9,0.993184081153967
13.8,9,0.993120459910069
14,9,0.993081940995073
14.2,9,0.993069501407677
14.4,9,0.9930841201016
14.6,9,0.99312677824763
14.8,9,0.993198459505644
15,9,0.993300150306684
15.2,9,0.993432840145174
15.4,9,0.993597122268239
15.6,9,0.993791161138067
15.8,9,0.994012207492432
16,9,0.994257510313855
16.2,9,0.99452431777067
16.4,9,0.994809876581726
16.6,9,0.995111431457451
16.8,9,0.995426224617292
17,9,0.995751495383598
17.2,9,0.996084479852049
17.4,9,0.99642241063875
17.6,9,0.996762516704157
17.8,9,0.997102023253983
18,9,0.997438151717272
18.2,9,0.997768119801831
18.4,9,0.998089141627183
18.6,9,0.998398427935234
18.8,9,0.998693186378799
19,9,0.998970621888143
19.2,9,0.999227937115637
19.4,9,0.999462332958631
19.6,9,0.999671009160569
19.8,9,0.999851164990367
20,9,1
20.2,9,1.00011471486018
20.4,9,1.00019251227399
20.6,9,1.00023059796821
20.8,9,1.00022618176201
21,9,1.0001773645894
21.2,9,1.00008606265752
21.4,9,0.999955220622832
21.6,9,0.999787786550482
21.8,9,0.999586710781581
22,9,0.999354944900118
22.2,9,0.999095440786385
22.4,9,0.998811149757128
22.6,9,0.998505021792533
22.8,9,0.998180004850126
23,9,0.997839044265575
23.2,9,0.99748508224034
23.4,9,0.997121057416073
23.6,9,0.996749904535624
23.8,9,0.9963745541905
24,9,0.995997932654557
24.2,9,0.995622961803735
24.4,9,0.995252559121603
24.6,9,0.994889637790489
24.8,9,0.994537106867989
25,9,0.994197871548617
25.2,9,0.993874833510432
25.4,9,0.993570891346461
25.6,9,0.993288941080784
25.8,9,0.993031876769185
26,9,0.992802591184324
26.2,9,0.992603976585422
26.4,9,0.992438924946337
26.6,9,0.99230922257209
26.8,9,0.992213272596577
27,9,0.992148837161585
27.2,9,0.992113682137204
27.4,9,0.992105576438256
27.6,9,0.992122291391341
27.8,9,0.99216160015231
28,9,0.992221277173997
28.2,9,0.992299097724081
28.4,9,0.992392837452982
28.6,9,0.992500272011727
28.8,9,0.992619176719735
29,9,0.992747326282509
29.2,9,0.992882494559234
29.4,9,0.99302245438029
29.6,9,0.993164977414715
29.8,9,0.993307834087655
30,9,0.993448793547846
30.2,9,0.993585623685176
30.4,9,0.993716091198379
30.6,9,0.993837961712902
30.8,9,0.993948999948993
31,9,0.99404696994004
31.2,9,0.994129635301178
31.4,9,0.994194759548165
31.6,9,0.994240106466528
31.8,9,0.994263440530923
32,9,0.994262532458431
32.2,9,0.994236175797609
32.4,9,0.99418541715513
32.6,9,0.994111605163822
32.8,9,0.994016089724977
33,9,0.993900221705045
33.2,9,0.993765352650524
33.4,9,0.99361283452108
33.6,9,0.993444019440955
33.8,9,0.99326025946868
34,9,0.99306290638512
34.2,9,0.992853311499865
34.4,9,0.992632825475976
34.6,9,0.992402798173075
34.8,9,0.992164578508781
35,9,0.991919514338479
35.2,9,0.991668952353393
35.4,9,0.991414237996955
35.6,9,0.991156715399433
35.8,9,0.990897727330801
36,9,0.990638615171802
36.2,9,0.990380718903196
36.4,9,0.990125377113139
36.6,9,0.989873927022669
36.8,9,0.989627704529271
37,9,0.989388044268478
37.2,9,0.989156279693495
37.4,9,0.988933743172801
37.6,9,0.988721786651388
37.8,9,0.988523136480561
38,9,0.988342734945601
38.2,9,0.98818572277278
38.4,9,0.98805723885825
38.6,9,0.987962421619501
38.8,9,0.987906410614402
39,9,0.987894348428124
39.2,9,0.987931382828515
39.4,9,0.988022669190771
39.6,9,0.988173373192584
39.8,9,0.988388673781351
40,9,0.988673766415388
0,10,1.01200615380445
0.2,10,1.01257229207496
0.4,10,1.01304957773429
0.6,10,1.01344211257429
0.8,10,1.01375402693053
1,10,1.01398947627276
1.2,10,1.01415263795692
1.4,10,1.01424770814184
1.6,10,1.0142788988732
1.8,10,1.01425043533721
2,10,1.01416655328589
2.2,10,1.01403149663563
2.4,10,1.01384951524063
2.6,10,1.01362486284203
2.8,10,1.01336179519392
3,10,1.01306456836671
3.2,10,1.01273743722831
3.4,10,1.01238465410348
3.6,10,1.01201046761129
3.8,10,1.01161912168076
4,10,1.01121485474445
4.2,10,1.01080174685749
4.4,10,1.01038186963503
4.6,10,1.00995588038833
4.8,10,1.00952440592326
5,10,1.00908807208399
5.2,10,1.00864750372109
5.4,10,1.00820332466352
5.6,10,1.00775615769448
5.8,10,1.00730662453108
6,10,1.0068553458079
6.2,10,1.00640294106433
6.4,10,1.00595002873577
6.6,10,1.00549722614862
6.8,10,1.00504514951901
7,10,1.00459441395544
7.2,10,1.00414563346503
7.4,10,1.00369942096366
7.6,10,1.00325638828978
7.8,10,1.00281714622201
8,10,1.00238230450038
8.2,10,1.00195247185136
8.4,10,1.0015282560166
8.6,10,1.00111026378528
8.8,10,1.00069910103021
9,10,1.0002953727476
9.2,10,0.999899683100459
9.4,10,0.999512635465688
9.6,10,0.999134832484808
9.8,10,0.998766876463734
10,10,0.998409372115521
10.2,10,0.998062925157976
10.4,10,0.997728140819784
