"value","lag","rr"
5.2,5,1.00260247995079
5.4,5,1.00256326199342
5.6,5,1.00252410605223
5.8,5,1.00248501417072
6,5,1.00244598839208
6.2,5,1.00240703075923
6.4,5,1.00236814331473
6.6,5,1.00232932810088
6.8,5,1.00229058715966
7,5,1.00225192253274
7.2,5,1.00221333626152
7.4,5,1.00217483038707
7.6,5,1.00213640695018
7.8,5,1.00209806799135
8,5,1.00205981555078
8.2,5,1.00202165166837
8.4,5,1.00198357838375
8.6,5,1.00194559773626
8.8,5,1.00190771176493
9,5,1.00186992250854
9.2,5,1.00183223200556
9.4,5,1.00179464229421
9.6,5,1.0017571554124
9.8,5,1.00171977339779
10,5,1.00168249828775
10.2,5,1.00164533211939
10.4,5,1.00160827692955
10.6,5,1.00157133475479
10.8,5,1.00153450763143
11,5,1.0014977975955
11.2,5,1.00146120668279
11.4,5,1.00142473692883
11.6,5,1.00138839036888
11.8,5,1.00135216903797
12,5,1.00131607497086
12.2,5,1.00128011020208
12.4,5,1.0012442767659
12.6,5,1.00120857669635
12.8,5,1.00117301202724
13,5,1.00113758479212
13.2,5,1.00110229702432
13.4,5,1.00106715075693
13.6,5,1.00103214802282
13.8,5,1.00099729085462
14,5,1.00096258128476
14.2,5,1.00092802134544
14.4,5,1.00089361306863
14.6,5,1.00085935848611
14.8,5,1.00082525962943
15,5,1.00079131852996
15.2,5,1.00075753721883
15.4,5,1.000723917727
15.6,5,1.00069046208521
15.8,5,1.00065717232402
16,5,1.00062405047381
16.2,5,1.00059109856475
16.4,5,1.00055831862682
16.6,5,1.00052571268986
16.8,5,1.0004932827835
17,5,1.0004610309372
17.2,5,1.00042895918026
17.4,5,1.00039706954181
17.6,5,1.00036536405082
17.8,5,1.00033384473609
18,5,1.00030251362629
18.2,5,1.00027137274991
18.4,5,1.00024042413531
18.6,5,1.0002096698107
18.8,5,1.00017911180416
19,5,1.00014875214363
19.2,5,1.00011859285692
19.4,5,1.0000886359717
19.6,5,1.00005888351553
19.8,5,1.00002933751586
20,5,1
20.2,5,0.999970872995171
20.4,5,0.999941958528479
20.6,5,0.999913258626928
20.8,5,0.999884775317427
21,5,0.999856510626789
21.2,5,0.99982846658174
21.4,5,0.999800645208922
21.6,5,0.999773047903254
21.8,5,0.999745673335462
22,5,0.999718519442305
22.2,5,0.999691584160905
22.4,5,0.999664865428746
22.6,5,0.999638361183672
22.8,5,0.999612069363883
23,5,0.999585987907933
23.2,5,0.999560114754719
23.4,5,0.999534447843484
23.6,5,0.999508985113807
23.8,5,0.999483724505604
24,5,0.99945866395912
24.2,5,0.999433801414924
24.4,5,0.99940913481391
24.6,5,0.999384662097288
24.8,5,0.999360381206583
25,5,0.999336290083629
25.2,5,0.999312386670567
25.4,5,0.999288668909839
25.6,5,0.999265134744185
25.8,5,0.999241782116642
26,5,0.999218608970535
26.2,5,0.999195613249477
26.4,5,0.999172792897365
26.6,5,0.999150145858376
26.8,5,0.999127670076961
27,5,0.999105363497847
27.2,5,0.999083224066027
27.4,5,0.999061249726761
27.6,5,0.999039438425572
27.8,5,0.999017788108242
28,5,0.998996296720807
28.2,5,0.998974962209556
28.4,5,0.998953782521029
28.6,5,0.99893275560201
28.8,5,0.998911879399525
29,5,0.998891151860842
29.2,5,0.998870570933464
29.4,5,0.998850134565128
29.6,5,0.998829840703802
29.8,5,0.99880968729768
30,5,0.998789672295184
30.2,5,0.998769793644953
30.4,5,0.99875004929585
30.6,5,0.998730437196952
30.8,5,0.998710955297548
31,5,0.998691601547141
31.2,5,0.998672373895441
31.4,5,0.998653270292362
31.6,5,0.998634288688024
31.8,5,0.998615427032745
32,5,0.998596683277042
32.2,5,0.998578055371627
32.4,5,0.998559541267408
32.6,5,0.998541138915479
32.8,5,0.998522846267128
33,5,0.998504661273824
33.2,5,0.998486581887224
33.4,5,0.998468606059165
33.6,5,0.998450731741664
33.8,5,0.998432956886917
34,5,0.998415279447293
34.2,5,0.998397697375336
34.4,5,0.998380208623763
34.6,5,0.998362811145458
34.8,5,0.998345502893474
35,5,0.99832828182103
35.2,5,0.998311145881509
35.4,5,0.998294093028457
35.6,5,0.998277121215579
35.8,5,0.99826022839674
36,5,0.998243412525963
36.2,5,0.998226671557424
36.4,5,0.998210003445458
36.6,5,0.998193406144547
36.8,5,0.998176877609328
37,5,0.998160415794586
37.2,5,0.998144018655256
37.4,5,0.998127684146418
37.6,5,0.998111410223299
37.8,5,0.99809519484127
38,5,0.998079035955846
38.2,5,0.998062931522682
38.4,5,0.998046879497576
38.6,5,0.998030877836465
38.8,5,0.998014924495425
39,5,0.99799901743067
39.2,5,0.997983154598549
39.4,5,0.99796733395555
39.6,5,0.997951553458293
39.8,5,0.997935811063533
40,5,0.997920104728161
0,6,1.00340538716396
0.2,6,1.00336748112056
0.4,6,1.00332958391432
0.6,6,1.00329169766432
0.8,6,1.00325382448933
1,6,1.00321596650779
1.2,6,1.00317812583782
1.4,6,1.00314030459721
1.6,6,1.00310250490346
1.8,6,1.00306472887373
2,6,1.00302697862487
2.2,6,1.00298925627342
2.4,6,1.00295156393558
2.6,6,1.00291390372725
2.8,6,1.00287627776402
3,6,1.00283868816116
3.2,6,1.00280113703361
3.4,6,1.00276362649603
3.6,6,1.00272615866275
3.8,6,1.00268873564777
4,6,1.00265135956481
4.2,6,1.00261403252726
4.4,6,1.00257675664822
4.6,6,1.00253953404046
4.8,6,1.00250236681647
5,6,1.00246525708841
5.2,6,1.00242820696815
5.4,6,1.00239121856725
5.6,6,1.00235429399698
5.8,6,1.00231743536829
6,6,1.00228064479185
6.2,6,1.00224392437803
6.4,6,1.00220727623689
6.6,6,1.00217070247822
6.8,6,1.00213420521149
7,6,1.00209778654589
7.2,6,1.00206144859033
7.4,6,1.00202519345342
7.6,6,1.00198902324349
7.8,6,1.00195294006858
8,6,1.00191694603645
8.2,6,1.00188104325459
8.4,6,1.00184523383018
8.6,6,1.00180951987016
8.8,6,1.00177390348117
9,6,1.00173838676959
9.2,6,1.00170297184153
9.4,6,1.00166766080281
9.6,6,1.00163245575902
9.8,6,1.00159735881545
10,6,1.00156237207715
10.2,6,1.0015274976489
10.4,6,1.00149273763523
10.6,6,1.00145809414041
10.8,6,1.00142356926845
11,6,1.00138916512313
11.2,6,1.00135488380796
11.4,6,1.00132072742623
11.6,6,1.00128669808095
11.8,6,1.00125279787494
12,6,1.00121902891073
12.2,6,1.00118539329066
12.4,6,1.00115189311682
12.6,6,1.00111853049105
12.8,6,1.00108530751501
13,6,1.0010522262901
13.2,6,1.00101928891752
13.4,6,1.00098649749824
13.6,6,1.00095385413302
13.8,6,1.00092136092242
14,6,1.00088901996677
14.2,6,1.00085683336621
14.4,6,1.00082480322069
14.6,6,1.00079293162994
14.8,6,1.0007612206935
15,6,1.00072967251074
15.2,6,1.00069828918081
15.4,6,1.00066707280269
15.6,6,1.00063602547519
15.8,6,1.00060514929693
16,6,1.00057444636635
16.2,6,1.00054391878174
16.4,6,1.0005135686412
16.6,6,1.00048339804269
16.8,6,1.00045340908399
17,6,1.00042360386274
17.2,6,1.00039398447643
17.4,6,1.00036455302238
17.6,6,1.00033531159779
17.8,6,1.00030626229971
18,6,1.00027740722506
18.2,6,1.00024874847062
18.4,6,1.00022028813305
18.6,6,1.00019202830889
18.8,6,1.00016397109455
19,6,1.00013611858632
19.2,6,1.00010847288041
19.4,6,1.00008103607288
19.6,6,1.00005381025973
19.8,6,1.00002679753684
20,6,1
20.2,6,0.999973419744909
20.4,6,0.999947058867188
20.6,6,0.999920919462376
20.8,6,0.999895003625938
21,6,0.999869313453268
21.2,6,0.999843851039696
21.4,6,0.999818618480489
21.6,6,0.99979361721838
21.8,6,0.999768845882034
22,6,0.999744302341924
22.2,6,0.999719984468878
22.4,6,0.99969589013408
22.6,6,0.999672017209071
22.8,6,0.99964836356574
23,6,0.999624927076325
23.2,6,0.999601705613398
23.4,6,0.999578697049874
23.6,6,0.999555899258994
23.8,6,0.999533310114329
24,6,0.999510927489771
24.2,6,0.99948874925953
24.4,6,0.999466773298131
24.6,6,0.999444997480408
24.8,6,0.999423419681499
25,6,0.999402037776845
25.2,6,0.99938084964218
25.4,6,0.999359853153535
25.6,6,0.999339046187228
25.8,6,0.999318426619859
26,6,0.999297992328312
26.2,6,0.999277741189746
26.4,6,0.999257671081593
26.6,6,0.999237779881553
26.8,6,0.999218065467592
27,6,0.999198525717936
27.2,6,0.99917915851107
27.4,6,0.999159961725733
27.6,6,0.999140933240911
27.8,6,0.99912207093584
28,6,0.999103372689998
28.2,6,0.999084836383102
28.4,6,0.999066459895106
28.6,6,0.999048241106196
28.8,6,0.999030177896788
29,6,0.999012268147522
29.2,6,0.998994509739265
29.4,6,0.998976900553098
29.6,6,0.998959438470324
29.8,6,0.998942121372454
30,6,0.998924947141212
30.2,6,0.99890791365853
30.4,6,0.998891018806541
30.6,6,0.998874260467582
30.8,6,0.998857636524186
31,6,0.998841144859082
31.2,6,0.998824783355193
31.4,6,0.998808549895629
31.6,6,0.99879244236369
31.8,6,0.998776458642857
32,6,0.998760596616796
32.2,6,0.998744854169351
32.4,6,0.99872922918454
32.6,6,0.998713719546558
32.8,6,0.998698323139771
33,6,0.998683037848713
33.2,6,0.998667861558087
33.4,6,0.998652792152757
33.6,6,0.998637827517751
33.8,6,0.998622965538259
34,6,0.998608204099625
34.2,6,0.998593541087351
34.4,6,0.998578974387091
34.6,6,0.998564501884651
34.8,6,0.998550121465988
35,6,0.998535831017203
35.2,6,0.998521628424545
35.4,6,0.998507511574406
35.6,6,0.99849347835332
35.8,6,0.998479526647961
36,6,0.99846565434514
36.2,6,0.998451859331806
36.4,6,0.998438139495042
36.6,6,0.998424492722065
36.8,6,0.998410916900224
37,6,0.998397409916996
37.2,6,0.998383969659989
37.4,6,0.998370594016938
37.6,6,0.998357280875702
37.8,6,0.998344028124267
38,6,0.998330833650741
38.2,6,0.998317695343353
38.4,6,0.998304611090455
38.6,6,0.998291578780517
38.8,6,0.998278596302128
39,6,0.998265661543994
39.2,6,0.998252772394938
39.4,6,0.998239926743898
39.6,6,0.998227122479927
39.8,6,0.998214357492191
40,6,0.998201629669968
0,7,1.0031736153568
0.2,7,1.00313791433055
0.4,7,1.00310222221464
0.6,7,1.00306654119537
0.8,7,1.00303087345872
1,7,1.00299522119037
1.2,7,1.00295958657566
1.4,7,1.00292397179965
1.6,7,1.00288837904709
1.8,7,1.0028528105024
2,7,1.00281726834972
2.2,7,1.00278175477284
2.4,7,1.00274627195529
2.6,7,1.00271082208027
2.8,7,1.00267540733066
3,7,1.00264002988906
3.2,7,1.00260469193775
3.4,7,1.00256939565873
3.6,7,1.00253414323365
3.8,7,1.00249893684391
4,7,1.00246377867058
4.2,7,1.00242867089443
4.4,7,1.00239361569594
4.6,7,1.00235861525529
4.8,7,1.00232367175237
5,7,1.00228878736675
5.2,7,1.00225396427774
5.4,7,1.00221920466434
5.6,7,1.00218451070525
5.8,7,1.0021498845789
6,7,1.00211532846342
6.2,7,1.00208084453664
6.4,7,1.00204643497613
6.6,7,1.00201210195917
6.8,7,1.00197784766274
7,7,1.00194367426356
7.2,7,1.00190958393806
7.4,7,1.0018755788624
7.6,7,1.00184166121245
7.8,7,1.00180783316383
8,7,1.00177409689187
8.2,7,1.00174045457164
8.4,7,1.00170690837793
8.6,7,1.00167346048529
8.8,7,1.00164011306798
9,7,1.00160686830001
9.2,7,1.00157372835513
9.4,7,1.00154069540684
9.6,7,1.00150777162837
9.8,7,1.00147495919272
10,7,1.00144226027262
10.2,7,1.00140967704057
10.4,7,1.00137721166881
10.6,7,1.00134486632934
10.8,7,1.00131264319394
11,7,1.00128054443412
11.2,7,1.00124857222119
11.4,7,1.00121672872621
11.6,7,1.00118501612001
11.8,7,1.0011534365732
12,7,1.00112199225617
12.2,7,1.00109068533907
12.4,7,1.00105951799187
12.6,7,1.00102849238429
12.8,7,1.00099761068585
13,7,1.00096687506588
13.2,7,1.00093628769348
13.4,7,1.00090585073756
13.6,7,1.00087556636683
13.8,7,1.00084543674982
14,7,1.00081546405483
14.2,7,1.00078565045001
14.4,7,1.00075599810332
14.6,7,1.00072650918251
14.8,7,1.00069718585518
15,7,1.00066803028875
15.2,7,1.00063904465046
15.4,7,1.00061023110739
15.6,7,1.00058159182647
15.8,7,1.00055312897445
16,7,1.00052484471792
16.2,7,1.00049674122335
16.4,7,1.00046882065702
16.6,7,1.0004410851851
16.8,7,1.00041353697361
17,7,1.00038617818843
17.2,7,1.0003590109953
17.4,7,1.00033203755985
17.6,7,1.00030526004758
17.8,7,1.00027868062387
18,7,1.00025230145397
18.2,7,1.00022612470306
18.4,7,1.00020015253616
18.6,7,1.00017438711824
18.8,7,1.00014883061413
19,7,1.0001234851886
19.2,7,1.0000983530063
19.4,7,1.00007343623182
19.6,7,1.00004873702967
19.8,7,1.00002425756428
20,7,1
20.2,7,0.999975966501133
20.4,7,0.999952159231911
20.6,7,0.999928580356517
20.8,7,0.999905232039079
21,7,0.999882116443683
21.2,7,0.999859235734373
21.4,7,0.99983659207516
21.6,7,0.999814186956698
21.8,7,0.999792018965709
22,7,0.999770085906488
22.2,7,0.999748385583676
22.4,7,0.999726915802269
22.6,7,0.999705674367607
22.8,7,0.999684659085378
23,7,0.999663867761603
23.2,7,0.999643298202639
23.4,7,0.999622948215169
23.6,7,0.999602815606199
23.8,7,0.999582898183056
24,7,0.999563193753378
24.2,7,0.999543700125112
24.4,7,0.999524415106512
24.6,7,0.999505336506128
24.8,7,0.999486462132808
25,7,0.99946778979569
25.2,7,0.999449317304197
25.4,7,0.999431042468035
25.6,7,0.999412963097189
25.8,7,0.999395077001913
26,7,0.999377381992735
26.2,7,0.999359875880444
26.4,7,0.999342556476091
26.6,7,0.999325421590984
26.8,7,0.999308469036683
27,7,0.999291696624997
27.2,7,0.999275102167977
27.4,7,0.999258683477919
27.6,7,0.999242438367351
27.8,7,0.999226364649038
28,7,0.999210460135971
28.2,7,0.999194722641369
28.4,7,0.99917914997867
28.6,7,0.999163739961533
28.8,7,0.999148490403829
29,7,0.999133399119642
29.2,7,0.999118463923262
29.4,7,0.999103682629183
29.6,7,0.999089053052103
29.8,7,0.999074573006913
30,7,0.9990602403087
30.2,7,0.999046052772743
30.4,7,0.999032008214506
30.6,7,0.99901810444964
30.8,7,0.999004339293975
31,7,0.998990710563523
31.2,7,0.998977216074468
31.4,7,0.998963853643167
31.6,7,0.998950621086147
31.8,7,0.998937516220103
32,7,0.998924536861891
32.2,7,0.99891168082853
32.4,7,0.998898945937197
32.6,7,0.998886330005225
32.8,7,0.998873830850099
33,7,0.998861446289456
33.2,7,0.998849174141078
33.4,7,0.998837012222897
33.6,7,0.998824958352984
33.8,7,0.998813010349553
34,7,0.998801166030956
34.2,7,0.99878942321568
34.4,7,0.998777779722346
34.6,7,0.998766233369708
34.8,7,0.998754781976648
35,7,0.998743423362177
35.2,7,0.998732155345429
35.4,7,0.998720975745664
35.6,7,0.99870988238226
35.8,7,0.998698873074719
36,7,0.998687945642656
36.2,7,0.998677097905805
36.4,7,0.998666327684013
36.6,7,0.998655632797239
36.8,7,0.998645011065552
37,7,0.998634460309133
37.2,7,0.998623978348266
37.4,7,0.998613563003346
37.6,7,0.998603212094868
37.8,7,0.998592923443433
38,7,0.998582694869742
38.2,7,0.998572524194597
38.4,7,0.998562409238899
38.6,7,0.998552347823646
38.8,7,0.998542337769935
39,7,0.998532376898955
39.2,7,0.998522463031992
39.4,7,0.998512593990424
39.6,7,0.998502767595722
39.8,7,0.998492981669449
40,7,0.998483234033256
0,8,1.00294189708551
0.2,8,1.00290840006458
0.4,8,1.00287491203676
0.6,8,1.00284143525553
0.8,8,1.00280797197406
1,8,1.00277452444523
1.2,8,1.00274109492161
1.4,8,1.00270768565547
1.6,8,1.00267429889879
1.8,8,1.00264093690326
2,8,1.00260760192024
2.2,8,1.00257429620082
2.4,8,1.00254102199578
2.6,8,1.00250778155561
2.8,8,1.00247457713051
3,8,1.00244141097036
3.2,8,1.00240828532478
3.4,8,1.00237520244306
3.6,8,1.00234216457425
3.8,8,1.00230917396704
4,8,1.00227623286989
4.2,8,1.00224334353095
4.4,8,1.00221050819806
4.6,8,1.00217772911881
4.8,8,1.00214500854048
5,8,1.00211234871007
5.2,8,1.00207975187431
5.4,8,1.00204722027963
5.6,8,1.00201475617219
5.8,8,1.00198236179788
6,8,1.00195003940228
6.2,8,1.00191779123074
6.4,8,1.00188561952831
6.6,8,1.00185352653976
6.8,8,1.00182151450962
7,8,1.00178958568211
7.2,8,1.00175774230122
7.4,8,1.00172598661066
7.6,8,1.00169432085387
7.8,8,1.00166274727405
8,8,1.00163126811412
8.2,8,1.00159988561676
8.4,8,1.00156860202438
8.6,8,1.00153741957914
8.8,8,1.00150634052296
9,8,1.00147536709751
9.2,8,1.00144450154421
9.4,8,1.00141374610423
9.6,8,1.00138310301852
9.8,8,1.00135257452776
10,8,1.00132216287243
10.2,8,1.00129187029276
10.4,8,1.00126169902874
10.6,8,1.00123165132015
10.8,8,1.00120172940653
11,8,1.0011719355272
11.2,8,1.00114227192129
11.4,8,1.00111274082766
11.6,8,1.00108334448501
11.8,8,1.00105408513178
12,8,1.00102496500625
12.2,8,1.00099598634646
12.4,8,1.00096715139027
12.6,8,1.00093846237532
12.8,8,1.00090992153909
13,8,1.00088153111883
13.2,8,1.00085329335162
13.4,8,1.00082521047437
13.6,8,1.00079728472378
13.8,8,1.00076951833639
14,8,1.00074191354856
14.2,8,1.00071447259649
14.4,8,1.00068719771619
14.6,8,1.00066009114352
14.8,8,1.00063315511419
15,8,1.00060639186375
15.2,8,1.00057980362757
15.4,8,1.00055339264092
15.6,8,1.00052716113889
15.8,8,1.00050111135645
16,8,1.00047524552841
16.2,8,1.00044956588947
16.4,8,1.0004240746742
16.6,8,1.00039877411703
16.8,8,1.00037366645229
17,8,1.0003487539142
17.2,8,1.00032403873683
17.4,8,1.00029952315419
17.6,8,1.00027520940016
17.8,8,1.00025109970854
18,8,1.00022719631301
18.2,8,1.0002035014472
18.4,8,1.00018001734463
18.6,8,1.00015674623874
18.8,8,1.00013369036291
19,8,1.00011085195045
19.2,8,1.00008823323459
19.4,8,1.00006583644851
19.6,8,1.00004366382535
19.8,8,1.00002171759817
20,8,1
20.2,8,0.999978513263842
20.4,8,0.99995725962265
20.6,8,0.999936241309352
20.8,8,0.999915460556852
21,8,0.999894919598036
21.2,8,0.999874620665776
21.4,8,0.999854565992938
21.6,8,0.999834757118218
21.8,8,0.999815192586501
22,8,0.999795870136014
22.2,8,0.999776787505324
22.4,8,0.999757942433342
22.6,8,0.99973933265932
22.8,8,0.999720955922844
23,8,0.999702809963828
23.2,8,0.999684892522512
23.4,8,0.999667201339454
23.6,8,0.999649734155526
23.8,8,0.999632488711908
24,8,0.999615462750084
24.2,8,0.999598654011837
24.4,8,0.999582060239243
24.6,8,0.999565679174668
24.8,8,0.999549508560761
25,8,0.99953354614045
25.2,8,0.999517789656939
25.4,8,0.9995022368537
25.6,8,0.999486885474473
25.8,8,0.999471733263256
26,8,0.999456777964304
26.2,8,0.999442017322125
26.4,8,0.999427449081472
26.6,8,0.999413070987344
26.8,8,0.999398880784976
27,8,0.999384876219838
27.2,8,0.999371055037632
27.4,8,0.999357414984283
27.6,8,0.999343953805941
27.8,8,0.999330669248973
28,8,0.999317559059958
28.2,8,0.999304620985686
28.4,8,0.999291852773156
28.6,8,0.999279252169564
28.8,8,0.999266816922308
29,8,0.99925454477898
29.2,8,0.999242433487363
29.4,8,0.999230480795425
29.6,8,0.999218684451322
29.8,8,0.999207042203386
30,8,0.999195551800128
30.2,8,0.999184210990233
30.4,8,0.999173017522552
30.6,8,0.999161969146108
30.8,8,0.999151063610082
31,8,0.999140298663818
31.2,8,0.999129672056816
31.4,8,0.99911918153873
31.6,8,0.999108824859363
31.8,8,0.999098599768668
32,8,0.999088504016741
32.2,8,0.99907853535382
32.4,8,0.999068691530281
32.6,8,0.999058970296636
32.8,8,0.999049369403532
33,8,0.999039886601743
33.2,8,0.999030519642174
33.4,8,0.999021266275854
33.6,8,0.999012124253932
33.8,8,0.999003091327681
34,8,0.998994165248488
34.2,8,0.998985343767858
34.4,8,0.998976624637406
34.6,8,0.998968005608859
34.8,8,0.998959484434051
35,8,0.998951058864923
35.2,8,0.998942726653519
35.4,8,0.998934485551983
35.6,8,0.998926333312562
35.8,8,0.998918267687598
36,8,0.998910286429527
36.2,8,0.998902387290883
36.4,8,0.998894568024286
36.6,8,0.998886826382452
36.8,8,0.998879160118179
37,8,0.998871566984356
37.2,8,0.998864044733955
37.4,8,0.99885659112003
37.6,8,0.998849203895718
37.8,8,0.998841880814235
38,8,0.998834619628876
38.2,8,0.998827418093013
38.4,8,0.998820273960095
38.6,8,0.998813184983641
38.8,8,0.99880614891725
39,8,0.998799163514586
39.2,8,0.998792226529388
39.4,8,0.998785335715464
39.6,8,0.99877848882669
39.8,8,0.998771683617009
40,8,0.998764917840432
0,9,1.0027102323377
0.2,9,1.00267893831063
0.4,9,1.002647653369
0.6,9,1.00261637983346
0.8,9,1.00258512002434
1,9,1.00255387626169
1.2,9,1.00252265086529
1.4,9,1.0024914461546
1.6,9,1.00246026444881
1.8,9,1.00242910806683
2,9,1.00239797932727
2.2,9,1.00236688054846
2.4,9,1.00233581404843
2.6,9,1.00230478214496
2.8,9,1.0022737871555
3,9,1.00224283139726
3.2,9,1.00221191718714
3.4,9,1.00218104684176
3.6,9,1.00215022267748
3.8,9,1.00211944701036
4,9,1.00208872215619
4.2,9,1.00205805043049
4.4,9,1.00202743414848
4.6,9,1.00199687562513
4.8,9,1.00196637717514
5,9,1.00193594111291
5.2,9,1.00190556975259
5.4,9,1.00187526540805
5.6,9,1.00184503039292
5.8,9,1.00181486702053
6,9,1.00178477760396
6.2,9,1.00175476445602
6.4,9,1.00172482988928
6.6,9,1.00169497621603
6.8,9,1.0016652057483
7,9,1.00163552079789
7.2,9,1.00160592367632
7.4,9,1.00157641669487
7.6,9,1.00154700216457
7.8,9,1.0015176823962
8,9,1.00148845970031
8.2,9,1.00145933638718
8.4,9,1.00143031476687
8.6,9,1.0014013971492
8.8,9,1.00137258584374
9,9,1.00134388315984
9.2,9,1.00131529140662
9.4,9,1.00128681289296
9.6,9,1.00125844992752
9.8,9,1.00123020481875
10,9,1.00120207987486
10.2,9,1.00117407740384
10.4,9,1.00114619971349
10.6,9,1.00111844911137
10.8,9,1.00109082790486
11,9,1.00106333840109
11.2,9,1.00103598290704
11.4,9,1.00100876372945
11.6,9,1.00098168317488
11.8,9,1.0009547435497
12,9,1.00092794716007
12.2,9,1.00090129631197
12.4,9,1.00087479331122
12.6,9,1.00084844046343
12.8,9,1.00082224007404
13,9,1.00079619444833
13.2,9,1.00077030589138
13.4,9,1.00074457670815
13.6,9,1.00071900920338
13.8,9,1.0006936056817
14,9,1.00066836844756
14.2,9,1.00064329980527
14.4,9,1.00061840205897
14.6,9,1.00059367751269
14.8,9,1.00056912847029
15,9,1.0005447572355
15.2,9,1.00052056611195
15.4,9,1.00049655740309
15.6,9,1.00047273341229
15.8,9,1.00044909644278
16,9,1.00042564879768
16.2,9,1.00040239278
16.4,9,1.00037933069263
16.6,9,1.00035646483839
16.8,9,1.00033379751998
17,9,1.00031133104
17.2,9,1.00028906770098
17.4,9,1.00026700980536
17.6,9,1.00024515965551
17.8,9,1.0002235195537
18,9,1.00020209180216
18.2,9,1.00018087870304
18.4,9,1.00015988255844
18.6,9,1.00013910567039
18.8,9,1.00011855034089
19,9,1.00009821887188
19.2,9,1.00007811356528
19.4,9,1.00005823672296
19.6,9,1.00003859064676
19.8,9,1.0000191776385
20,9,1
20.2,9,0.999981060033038
20.4,9,0.999962360039404
20.6,9,0.999943902320881
20.8,9,0.999925689179257
21,9,0.999907722916329
21.2,9,0.999890005833909
21.4,9,0.999872540233832
21.6,9,0.999855327702948
21.8,9,0.999838366744421
22,9,0.99982165503052
22.2,9,0.999805190233844
22.4,9,0.999788970027331
22.6,9,0.999772992084247
22.8,9,0.999757254078185
23,9,0.999741753683058
23.2,9,0.99972648857309
23.4,9,0.999711456422817
23.6,9,0.999696654907078
23.8,9,0.999682081701006
24,9,0.999667734480032
24.2,9,0.99965361091987
24.4,9,0.999639708696517
24.6,9,0.999626025486247
24.8,9,0.999612558965608
25,9,0.999599306811409
25.2,9,0.999586266700727
25.4,9,0.999573436310891
25.6,9,0.999560813319485
25.8,9,0.999548395404337
26,9,0.999536180243521
26.2,9,0.999524165515344
26.4,9,0.999512348898349
26.6,9,0.999500728071306
26.8,9,0.999489300713209
27,9,0.99947806450327
27.2,9,0.999467017120918
27.4,9,0.99945615624579
27.6,9,0.999445479557729
27.8,9,0.99943498473678
28,9,0.999424669463187
28.2,9,0.999414531417384
28.4,9,0.999404568279996
28.6,9,0.999394777731833
28.8,9,0.999385157453885
29,9,0.999375705127319
29.2,9,0.999366418433476
29.4,9,0.999357295053866
29.6,9,0.999348332670162
29.8,9,0.999339528964201
30,9,0.999330881617979
30.2,9,0.999322388313642
30.4,9,0.99931404673349
30.6,9,0.999305854559969
30.8,9,0.999297809475669
31,9,0.99928990916332
31.2,9,0.999282151305787
31.4,9,0.999274533586073
31.6,9,0.999267053687305
31.8,9,0.999259709292742
32,9,0.999252498085765
32.2,9,0.999245417749875
32.4,9,0.999238465968691
32.6,9,0.999231640425947
32.8,9,0.999224938805488
33,9,0.99921835879127
33.2,9,0.999211898067351
33.4,9,0.999205554317895
33.6,9,0.999199325227166
33.8,9,0.999193208479524
34,9,0.999187201759427
34.2,9,0.999181302751423
34.4,9,0.999175509140152
34.6,9,0.999169818610338
34.8,9,0.999164228846794
35,9,0.999158737534414
35.2,9,0.999153342358172
35.4,9,0.999148041003122
35.6,9,0.999142831154391
35.8,9,0.999137710497183
36,9,0.999132676716771
36.2,9,0.9991277274985
36.4,9,0.999122860527781
36.6,9,0.999118073490092
36.8,9,0.999113364070974
37,9,0.999108729956031
37.2,9,0.999104168830925
37.4,9,0.99909967838138
37.6,9,0.999095256293174
37.8,9,0.999090900252142
38,9,0.999086607944173
38.2,9,0.999082377055206
38.4,9,0.999078205271234
38.6,9,0.999074090278296
38.8,9,0.999070029762482
39,9,0.999066021409927
39.2,9,0.999062062906812
39.4,9,0.999058151939363
39.6,9,0.999054286193849
39.8,9,0.999050463356579
40,9,0.999046681113907
0,10,1.00247862110103
0.2,10,1.00244952905669
0.4,10,1.00242044619969
0.6,10,1.00239137491782
0.8,10,1.00236231759854
1,10,1.00233327662907
1.2,10,1.00230425439633
1.4,10,1.00227525328698
1.6,10,1.00224627568739
1.8,10,1.00221732398367
2,10,1.00218840056165
2.2,10,1.00215950780689
2.4,10,1.00213064810466
2.6,10,1.00210182383998
2.8,10,1.0020730373976
3,10,1.00204429116197
3.2,10,1.0020155875173
3.4,10,1.00198692884753
3.6,10,1.00195831753632
3.8,10,1.00192975596707
4,10,1.00190124652291
4.2,10,1.00187279158671
4.4,10,1.00184439354108
4.6,10,1.00181605476837
4.8,10,1.00178777765066
5,10,1.00175956456978
5.2,10,1.0017314179073
5.4,10,1.00170334004455
5.6,10,1.00167533336257
5.8,10,1.00164740024218
6,10,1.00161954306394
6.2,10,1.00159176420815
6.4,10,1.0015640660549
6.6,10,1.00153645098398
6.8,10,1.00150892137499
7,10,1.00148147960725
7.2,10,1.00145412805986
7.4,10,1.00142686911169
7.6,10,1.00139970514135
7.8,10,1.00137263852724
8,10,1.00134567164752
8.2,10,1.00131880688013
8.4,10,1.00129204660278
8.6,10,1.00126539319296
8.8,10,1.00123884902792
9,10,1.00121241648473
9.2,10,1.00118609794021
9.4,10,1.00115989577098
9.6,10,1.00113381235347
9.8,10,1.00110785006386
10,10,1.00108201127817
10.2,10,1.00105629837219
