"value","fit","lo","hi"
30.2,1.7642732695863,1.72749942794224,1.80182992794646
30.4,1.79238453923798,1.75513374981951,1.83042593581812
30.6,1.81765619720512,1.78000781478736,1.85610086865426
30.8,1.84003369047956,1.80203825991058,1.87883024318687
31,1.85958922789785,1.82125800695707,1.89872718928572
31.2,1.87641654092321,1.83771954495375,1.91592838239028
31.4,1.89062866463872,1.85149670818982,1.93058768710872
31.6,1.90235580812131,1.86268640073366,1.94287005008867
31.8,1.9117432035157,1.87140973383222,1.95294595839487
32,1.91894897630946,1.87781216583791,1.96098696167302
32.2,1.92414207488267,1.88206236056588,1.96716262006356
32.4,1.92750029266045,1.88434973026613,1.97163897897096
32.6,1.92920841131688,1.88488090553565,1.97457838496068
32.8,1.92945648862617,1.88387556531191,1.97614025578449
33,1.92843830987225,1.88156210627545,1.97648236142705
33.2,1.92635001733025,1.87817354780624,1.97576224710576
33.4,1.92338892831587,1.87394391803714,1.97413857157638
33.6,1.91975254873721,1.86910521227715,1.97177228129014
33.8,1.91563778602827,1.8638848948286,1.96882765531332
34,1.91124036283158,1.85850383793957,1.96547332857074
34.2,1.90675443084642,1.85317454878273,1.96188344046739
34.4,1.90237238287813,1.84809951344676,1.95823907576699
34.6,1.89828486030861,1.84346947573056,1.9547301749864
34.8,1.89468095295254,1.8394614654886,1.95155809503604
35,1.89174858855405,1.83623640496733,1.94893898880081
35.2,1.88967511000616,1.83393617647885,1.94710812032338
35.4,1.88864803972946,1.83268017704833,1.94632509405916
35.6,1.88885603252779,1.83256168326846,1.94687968442804
35.8,1.89048451170483,1.83363970358789,1.94909157017201
36,1.89357941843795,1.83581943738158,1.95315668900749
36.2,1.89803730254998,1.83889319826356,1.95908365166234
36.4,1.90374930397108,1.8427066901853,1.96681405221681
36.6,1.91060778945972,1.8471686852623,1.97622564428964
36.8,1.9185056387114,1.85224168637778,1.98714018415452
37,1.92733559669534,1.85792445394996,1.9993399055552
37.2,1.93698969008323,1.86423131519628,2.01258772390792
37.4,1.94735870667128,1.87117183022559,2.02664761792148
37.6,1.95833173762183,1.87873194596934,2.04130408428129
37.8,1.96979578316934,1.88685583794547,2.05638149420923
38,1.98163542314974,1.89542684115674,2.07176497927261
38.2,1.99373255432074,1.90424623614254,2.08742410656432
38.4,2.00596619694191,1.91301028854635,2.10343896599284
38.6,2.0182123734717,1.92128919718963,2.12002502819061
38.8,2.03034406250869,1.92851643664066,2.13754829040764
39,2.04223123124895,1.93400124878415,2.15651794667175
39.2,2.05374094974197,1.93697513316208,2.1775457084787
39.4,2.06473759009732,1.93666946997752,2.20127460160271
39.6,2.07508311351379,1.93240065397731,2.22830080249014
39.8,2.08463744756596,1.9236300550712,2.25912112172393
40,2.09325895558363,1.90998125600512,2.29412358961878
