"value","lag","rr"
5.2,5,1.01959289964892
5.4,5,1.01933040372046
5.6,5,1.01904413731507
5.8,5,1.018735641677
6,5,1.01840645773131
6.2,5,1.0180581257614
6.4,5,1.01769218510969
6.6,5,1.01731017390147
6.8,5,1.01691362879196
7,5,1.01650408473645
7.2,5,1.01608307478372
7.4,5,1.01565212989239
7.6,5,1.01521277877047
7.8,5,1.01476654773786
8,5,1.01431496061186
8.2,5,1.01385953861552
8.4,5,1.0134018003089
8.6,5,1.01294326154304
8.8,5,1.01248543543669
9,5,1.01202983237564
9.2,5,1.01157796003461
9.4,5,1.01113132342166
9.6,5,1.01069142494498
9.8,5,1.01025960613851
10,5,1.009836355366
10.2,5,1.00942187572611
10.4,5,1.0090163699883
10.6,5,1.00862004081448
10.8,5,1.00823309077771
11,5,1.00785572238134
11.2,5,1.00748813807857
11.4,5,1.0071305402924
11.6,5,1.00678313143601
11.8,5,1.00644611393362
12,5,1.00611969024166
12.2,5,1.00580406287045
12.4,5,1.00549943440629
12.6,5,1.00520600753393
12.8,5,1.00492398505952
13,5,1.00465356993397
13.2,5,1.00439496527672
13.4,5,1.00414837439998
13.6,5,1.00391400083336
13.8,5,1.003692048349
14,5,1.00348272098708
14.2,5,1.00328622199255
14.4,5,1.00310247890418
14.6,5,1.00293078024343
14.8,5,1.00277032513055
15,5,1.00262031359099
15.2,5,1.00247994646929
15.4,5,1.00234842534916
15.6,5,1.00222495248008
15.8,5,1.00210873071019
16,5,1.0019989634256
16.2,5,1.00189485449594
16.4,5,1.00179560822634
16.6,5,1.00170042931569
16.8,5,1.0016085228212
17,5,1.00151909412935
17.2,5,1.00143134893303
17.4,5,1.00134449321509
17.6,5,1.00125773323811
17.8,5,1.00117027554053
18,5,1.001081326939
18.2,5,1.00099009453707
18.4,5,1.00089578574014
18.6,5,1.0007976082767
18.8,5,1.00069479509158
19,5,1.00058723734456
19.2,5,1.00047553571715
19.4,5,1.00036032588287
19.6,5,1.0002422432648
19.8,5,1.00012192301535
20,5,1
20.2,5,0.999877108785176
20.4,5,0.99975388363005
20.6,5,0.999630958482432
20.8,5,0.999508966978656
21,5,0.999388542447494
21.2,5,0.999270317918079
21.4,5,0.999154926131837
21.6,5,0.999042999558437
21.8,5,0.998935170415735
22,5,0.998832070693729
22.2,5,0.998734332182508
22.4,5,0.998642586504205
22.6,5,0.998557465148944
22.8,5,0.998479599514785
23,5,0.998409620951667
23.2,5,0.99834816080935
23.4,5,0.998295896570495
23.6,5,0.99825389952081
23.8,5,0.998223440693971
24,5,0.998205792900851
24.2,5,0.998202229324411
24.4,5,0.998214023691265
24.6,5,0.99824245045954
24.8,5,0.998288785023046
25,5,0.998354303931806
25.2,5,0.99844028512898
25.4,5,0.998548008204237
25.6,5,0.998678754663634
25.8,5,0.998833808216079
26,5,0.999014455076447
26.2,5,0.999221984285448
26.4,5,0.999457688046345
26.6,5,0.999722862078631
26.8,5,1.00001880598881
27,5,1.00034682365838
27.2,5,1.00070822364923
27.4,5,1.00110431962656
27.6,5,1.00153643079957
27.8,5,1.00200588230199
28,5,1.00251264300473
28.2,5,1.00305184887025
28.4,5,1.00361755608815
28.6,5,1.00420380978164
28.8,5,1.00480464260685
29,5,1.00541407370629
29.2,5,1.00602610801777
29.4,5,1.00663473594022
29.6,5,1.00723393335779
29.8,5,1.00781766202387
30,5,1.00837987030636
30.2,5,1.00891449429576
30.4,5,1.00941545927709
30.6,5,1.00987668156687
30.8,5,1.01029207071571
31,5,1.01065553207699
31.2,5,1.0109609697417
31.4,5,1.01120228983877
31.6,5,1.01137340420011
31.8,5,1.01146823438863
32,5,1.01148071608713
32.2,5,1.01140480384507
32.4,5,1.01123454663122
32.6,5,1.01096852661558
32.8,5,1.01061249754287
33,5,1.01017286407548
33.2,5,1.00965604172535
33.4,5,1.00906845179093
33.6,5,1.00841651669519
33.8,5,1.00770665572651
34,5,1.00694528118416
34.2,5,1.00613879492881
34.4,5,1.00529358533834
34.6,5,1.00441602466817
34.8,5,1.00351246681528
35,5,1.00258924548444
35.2,5,1.00165267275462
35.4,5,1.0007090380438
35.6,5,0.9997646074696
35.8,5,0.998825623603342
36,5,0.997898305615047
36.2,5,0.996988849806732
36.4,5,0.996103430531563
36.6,5,0.995248201496456
36.8,5,0.994429297445978
37,5,0.993652529132745
37.2,5,0.992919264355476
37.4,5,0.992227545852047
37.6,5,0.99157534596951
37.8,5,0.990960647043459
38,5,0.990381440629402
38.2,5,0.989835726775758
38.4,5,0.989321513338036
38.6,5,0.988836815333777
38.8,5,0.988379654337918
39,5,0.987948057918212
39.2,5,0.987540059110426
39.4,5,0.987153695933039
39.6,5,0.986787010941198
39.8,5,0.986438050819707
40,5,0.986104866014869
0,6,1.0201117452525
0.2,6,1.02013431308921
0.4,6,1.02015688142519
0.6,6,1.02017944552535
0.8,6,1.02020171570955
1,6,1.02022296011963
1.2,6,1.02024240874716
1.4,6,1.02025929153233
1.6,6,1.02027283838047
1.8,6,1.02028227918426
2,6,1.02028684385185
2.2,6,1.02028576234074
2.4,6,1.02027826469748
2.6,6,1.02026358110321
2.8,6,1.02024094192497
3,6,1.02020957777279
3.2,6,1.02016871956265
3.4,6,1.02011759858518
3.6,6,1.02005544658011
3.8,6,1.0199814958166
4,6,1.01989497917921
4.2,6,1.01979513025971
4.4,6,1.01968118345457
4.6,6,1.0195523740682
4.8,6,1.01940793842187
5,6,1.01924711396835
5.2,6,1.01906920396043
5.4,6,1.01887441490297
5.6,6,1.0186636169473
5.8,6,1.0184376956558
6,6,1.01819753651427
6.2,6,1.01794402480497
6.4,6,1.01767804548737
6.6,6,1.0174004830865
6.8,6,1.01711222158905
7,6,1.01681414434705
7.2,6,1.01650713398926
7.4,6,1.01619207234016
7.6,6,1.01586984034663
7.8,6,1.01554131801222
8,6,1.01520738433913
8.2,6,1.01486891727765
8.4,6,1.01452679368337
8.6,6,1.01418188928181
8.8,6,1.01383507864075
9,6,1.01348723515004
9.2,6,1.0131392310089
9.4,6,1.01279193722088
9.6,6,1.01244622359612
9.8,6,1.01210287329243
10,6,1.01176220907449
10.2,6,1.01142439964479
10.4,6,1.01108961339052
10.6,6,1.01075801849829
10.8,6,1.01042978295926
11,6,1.01010507457472
11.2,6,1.00978406096181
11.4,6,1.00946690955957
11.6,6,1.00915378763532
11.8,6,1.00884486229123
12,6,1.00854030047121
12.2,6,1.0082402689681
12.4,6,1.00794493443106
12.6,6,1.00765446337336
12.8,6,1.00736902218033
13,6,1.00708877711762
13.2,6,1.00681389433979
13.4,6,1.0065445398991
13.6,6,1.00628087975464
13.8,6,1.00602307978166
14,6,1.00577130578128
14.2,6,1.00552572299542
14.4,6,1.0052863711899
14.6,6,1.0050529996185
14.8,6,1.00482531683196
15,6,1.00460303174133
15.2,6,1.00438585360206
15.4,6,1.00417349199888
15.6,6,1.00396565683151
15.8,6,1.00376205830127
16,6,1.00356240689848
16.2,6,1.00336641339071
16.4,6,1.00317378881185
16.6,6,1.00298424445204
16.8,6,1.00279749184843
17,6,1.00261324277676
17.2,6,1.00243120924375
17.4,6,1.00225110348035
17.6,6,1.0020726379358
17.8,6,1.00189552527256
18,6,1.00171947836195
18.2,6,1.00154421028075
18.4,6,1.00136943430854
18.6,6,1.00119486392588
18.8,6,1.00102023034106
19,6,1.00084572862739
19.2,6,1.00067205371523
19.4,6,1.00049992486349
19.6,6,1.00033006084126
19.8,6,1.00016317994152
20,6,1
20.2,6,0.999841238419185
20.4,6,0.999687612197487
20.6,6,0.999539837963545
20.8,6,0.999398632015672
21,6,0.999264710366443
21.2,6,0.999138788792414
21.4,6,0.999021582888979
21.6,6,0.998913808130356
21.8,6,0.998816179934713
22,6,0.998729413734423
22.2,6,0.998654225051463
22.4,6,0.998591329577959
22.6,6,0.998541443261879
22.8,6,0.998505282397886
23,6,0.998483563723355
23.2,6,0.998477004519583
23.4,6,0.998486247230204
23.6,6,0.998511290063268
23.8,6,0.998551804902671
24,6,0.998607461752025
24.2,6,0.998677931239969
24.4,6,0.998762884570582
24.6,6,0.998861993474923
24.8,6,0.998974930163704
25,6,0.999101367281081
25.2,6,0.999240977859556
25.4,6,0.999393435275989
25.6,6,0.999558413208717
25.8,6,0.999735585595761
26,6,0.999924626594143
26.2,6,1.00012521054027
26.4,6,1.00033701191144
26.6,6,1.00055970528837
26.8,6,1.00079296531889
27,6,1.00103646668261
27.2,6,1.00128988405679
27.4,6,1.00155289208314
27.6,6,1.0018251653358
27.8,6,1.00210637827115
28,6,1.0023958697857
28.2,6,1.00269178793116
28.4,6,1.0029920148139
28.6,6,1.00329443007598
28.8,6,1.00359691082644
29,6,1.00389733161743
29.2,6,1.00419356446535
29.4,6,1.00448347891706
29.6,6,1.0047649421612
29.8,6,1.0050358191848
30,6,1.00529397297523
30.2,6,1.00553726476744
30.4,6,1.00576355433678
30.6,6,1.00597070033718
30.8,6,1.00615656068492
31,6,1.00631899298786
31.2,6,1.00645585502013
31.4,6,1.00656500524229
31.6,6,1.00664430336675
31.8,6,1.00669161096849
32,6,1.00670479214083
32.2,6,1.00668171419604
32.4,6,1.00662027623424
32.6,6,1.00652016110631
32.8,6,1.00638387833981
33,6,1.00621419067695
33.2,6,1.00601386252262
33.4,6,1.00578565906735
33.6,6,1.00553234548567
33.8,6,1.00525668621025
34,6,1.00496144428177
34.2,6,1.00464938077452
34.4,6,1.00432325429787
34.6,6,1.00398582057338
34.8,6,1.00363983208759
35,6,1.00328803782026
35.2,6,1.00293318304799
35.4,6,1.00257800922304
35.6,6,1.00222525392712
35.8,6,1.00187765090006
36,6,1.00153793014311
36.2,6,1.00120881809668
36.4,6,1.0008930378924
36.6,6,1.00059330967937
36.8,6,1.00031235102435
37,6,1.0000527372276
37.2,6,0.999815019558703
37.4,6,0.999598230528747
37.6,6,0.99940136782727
37.8,6,0.999223431154933
38,6,0.999063422030212
38.2,6,0.998920343606193
38.4,6,0.998793200497406
38.6,6,0.998680998616668
38.8,6,0.998582745021891
39,6,0.998497447772822
39.2,6,0.998424115797688
39.4,6,0.99836175876972
39.6,6,0.998309386993524
39.8,6,0.998266011301304
40,6,0.998230642958888
0,7,1.01878510710981
0.2,7,1.01879955180485
0.4,7,1.0188139967047
0.6,7,1.018828438453
0.8,7,1.01884267171882
1,7,1.01885617775554
1.2,7,1.01886841079053
1.4,7,1.01887882502864
1.6,7,1.01888687466049
1.8,7,1.01889201387369
2,7,1.01889369686692
2.2,7,1.01889137786707
2.4,7,1.0188845111491
2.6,7,1.01887255105905
2.8,7,1.01885495203978
3,7,1.01883116865972
3.2,7,1.01880065564458
3.4,7,1.01876286791183
3.6,7,1.01871726060828
3.8,7,1.01866328915041
4,7,1.01860040926767
4.2,7,1.01852807704872
4.4,7,1.01844574899051
4.6,7,1.01835288205024
4.8,7,1.01824893370026
5,7,1.0181333619858
5.2,7,1.0180056678128
5.4,7,1.01786594282762
5.6,7,1.01771471280662
5.8,7,1.01755251365649
6,7,1.01737988131192
6.2,7,1.01719735167946
6.4,7,1.0170054605843
6.6,7,1.01680474371976
6.8,7,1.01659573659962
7,7,1.01637897451329
7.2,7,1.01615499248375
7.4,7,1.01592432522831
7.6,7,1.01568750712222
7.8,7,1.015445072165
8,7,1.01519755394967
8.2,7,1.01494548563474
8.4,7,1.01468939991895
8.6,7,1.01442982901892
8.8,7,1.01416730464951
9,7,1.01390235800696
9.2,7,1.01363551975485
9.4,7,1.01336732001288
9.6,7,1.01309828834828
9.8,7,1.01282889257805
10,7,1.01255927113045
10.2,7,1.01228945226889
10.4,7,1.01201946414856
10.6,7,1.0117493348949
10.8,7,1.01147909260354
11,7,1.0112087653403
11.2,7,1.01093838114112
11.4,7,1.01066796801208
11.6,7,1.01039755392936
11.8,7,1.01012716683928
12,7,1.00985683465822
12.2,7,1.00958658527271
12.4,7,1.00931644653944
12.6,7,1.00904644628523
12.8,7,1.00877661230712
13,7,1.00850697237241
13.2,7,1.00823755421867
13.4,7,1.00796838555383
13.6,7,1.00769949405624
13.8,7,1.00743090737473
14,7,1.00716265312872
14.2,7,1.00689475905865
14.4,7,1.0066272909838
14.6,7,1.00636040294184
14.8,7,1.00609426127667
15,7,1.00582903215716
15.2,7,1.00556488157853
15.4,7,1.00530197536399
15.6,7,1.00504047916666
15.8,7,1.00478055847176
16,7,1.00452237859908
16.2,7,1.00426610470574
16.4,7,1.00401190178914
16.6,7,1.0037599346903
16.8,7,1.0035103680974
17,7,1.00326336654959
17.2,7,1.00301909444109
17.4,7,1.00277771602553
17.6,7,1.00253939542065
17.8,7,1.00230429661311
18,7,1.00207258346374
18.2,7,1.00184441971292
18.4,7,1.00161996898632
18.6,7,1.00139939480088
18.8,7,1.00118286920758
19,7,1.00097079261632
19.2,7,1.00076381149874
19.4,7,1.00056258408432
19.6,7,1.00036776816256
19.8,7,1.00018002112307
20,7,1
20.2,7,0.999828361520778
20.4,7,0.999665762159168
20.6,7,0.999512858192661
20.8,7,0.999370305764181
21,7,0.999238760948109
21.2,7,0.999118879820629
21.4,7,0.999011318534412
21.6,7,0.998916733397616
21.8,7,0.998835780957237
22,7,0.998769118086801
22.2,7,0.998717402078409
22.4,7,0.998681290739156
22.6,7,0.998661442491918
22.8,7,0.998658516480548
23,7,0.998673172679466
23.2,7,0.998706072007691
23.4,7,0.998757736796976
23.6,7,0.998827497261214
23.8,7,0.998914079303127
24,7,0.999016204547085
24.2,7,0.999132594860058
24.4,7,0.999261972160575
24.6,7,0.999403058244092
24.8,7,0.999554574624734
25,7,0.999715242393422
25.2,7,0.999883782092371
25.4,7,1.00005891360598
25.6,7,1.00023935606809
25.8,7,1.0004238277857
26,7,1.000611046179
26.2,7,1.00079972773796
26.4,7,1.00098858799529
26.6,7,1.00117634151591
26.8,7,1.00136170190289
27,7,1.00154338181998
27.2,7,1.00172009303056
27.4,7,1.00189054645329
27.6,7,1.00205345223422
27.8,7,1.00220751985339
28,7,1.00235176914123
28.2,7,1.00248632279945
28.4,7,1.00261154842392
28.6,7,1.00272781406353
28.8,7,1.00283548818647
29,7,1.00293493964789
29.2,7,1.00302653765882
29.4,7,1.00311065175649
29.6,7,1.00318765177602
29.8,7,1.00325790782339
30,7,1.0033217902499
30.2,7,1.00337966962783
30.4,7,1.0034319167276
30.6,7,1.00347890249622
30.8,7,1.00352099803714
31,7,1.00355857459146
31.2,7,1.0035920035205
31.4,7,1.00362165628978
31.6,7,1.0036479044543
31.8,7,1.00367111964531
32,7,1.00369167355833
32.2,7,1.00370993794262
32.4,7,1.00372628427058
32.6,7,1.00374106349617
32.8,7,1.00375459399018
33,7,1.00376719125099
33.2,7,1.00377917079613
33.4,7,1.00379084815981
33.6,7,1.0038025388915
33.8,7,1.00381455855543
34,7,1.00382722273119
34.2,7,1.00384084701524
34.4,7,1.00385574702338
34.6,7,1.00387223839434
34.8,7,1.00389063679425
35,7,1.00391125792213
35.2,7,1.00393441751641
35.4,7,1.0039604313624
35.6,7,1.00398961530076
35.8,7,1.004022285237
36,7,1.00405875715191
36.2,7,1.00409934711307
36.4,7,1.00414437128725
36.6,7,1.0041941459539
36.8,7,1.00424898751962
37,7,1.00430919151256
37.2,7,1.00437475017194
37.4,7,1.00444542777099
37.6,7,1.00452098304261
37.8,7,1.00460117472024
38,7,1.00468576152645
38.2,7,1.00477450216203
38.4,7,1.00486715529573
38.6,7,1.00496347955453
38.8,7,1.00506323351451
39,7,1.00516617569233
39.2,7,1.00527206453724
39.4,7,1.0053806584237
39.6,7,1.00549171564455
39.8,7,1.00560499440485
40,7,1.00572025281616
0,8,1.0162656634652
0.2,8,1.01630783147862
0.4,8,1.01635000124172
0.6,8,1.01639216977583
0.8,8,1.01643415484544
1,8,1.01647549602481
1.2,8,1.01651570885011
1.4,8,1.01655430878379
1.6,8,1.0165908112211
1.8,8,1.01662473149892
2,8,1.01665558490695
2.2,8,1.01668288670111
2.4,8,1.01670615211936
2.6,8,1.01672489639979
2.8,8,1.01673863480098
3,8,1.01674688262474
3.2,8,1.01674915524109
3.4,8,1.01674496811562
3.6,8,1.01673383683907
3.8,8,1.01671527715933
4,8,1.01668880501558
4.2,8,1.01665393657495
4.4,8,1.01661018827121
4.6,8,1.01655707684602
4.8,8,1.01649411939225
5,8,1.01642083339973
5.2,8,1.01633677448203
5.4,8,1.01624202526629
5.6,8,1.01613705575258
5.8,8,1.01602234502371
6,8,1.01589837223707
6.2,8,1.01576561657999
6.4,8,1.01562455722727
6.6,8,1.01547567330112
6.8,8,1.01531944383314
7,8,1.01515634772877
7.2,8,1.0149868637338
7.4,8,1.0148114704033
7.6,8,1.01463064607268
7.8,8,1.01444486883104
8,8,1.01425461649682
8.2,8,1.01406036659563
8.4,8,1.01386259634034
8.6,8,1.01366178261349
8.8,8,1.01345840195182
9,8,1.01325293053314
9.2,8,1.01304584416541
9.4,8,1.01283761827803
9.6,8,1.01262872791541
9.8,8,1.0124195653953
10,8,1.01221008014259
10.2,8,1.01200007357171
10.4,8,1.01178934715714
10.6,8,1.01157770254034
10.8,8,1.01136494153132
11,8,1.01115086611067
11.2,8,1.01093527843191
11.4,8,1.01071798082431
11.6,8,1.01049877579599
11.8,8,1.01027746603751
12,8,1.01005385442578
12.2,8,1.00982774402837
12.4,8,1.00959893810822
12.6,8,1.00936724012873
12.8,8,1.00913245375918
13,8,1.00889438288063
13.2,8,1.00865283159213
13.4,8,1.00840760421729
13.6,8,1.00815850531134
13.8,8,1.00790533966842
14,8,1.00764791232936
14.2,8,1.00738602938248
14.4,8,1.00711969804335
14.6,8,1.00684939093899
14.8,8,1.00657564596657
15,8,1.00629900048083
15.2,8,1.00601999127712
15.4,8,1.00573915457747
15.6,8,1.00545702601937
15.8,8,1.00517414064752
16,8,1.00489103290838
16.2,8,1.00460823664753
16.4,8,1.00432628510996
16.6,8,1.00404571094309
16.8,8,1.0037670462027
17,8,1.00349082236164
17.2,8,1.00321757032137
17.4,8,1.00294782042626
17.6,8,1.00268210248081
17.8,8,1.00242094576957
18,8,1.00216487907989
18.2,8,1.00191443072746
18.4,8,1.00167012858464
18.6,8,1.0014325001116
18.8,8,1.00120207231273
19,8,1.00097936980189
19.2,8,1.00076491468322
19.4,8,1.00055922869473
19.6,8,1.00036283336264
19.8,8,1.00017625004864
20,8,1
20.2,8,0.999834604402286
20.4,8,0.999680584434892
20.6,8,0.999538461329276
20.8,8,0.999408756429939
21,8,0.999291991258146
21.2,8,0.999188687578402
21.4,8,0.999099367467674
21.6,8,0.999024553387385
21.8,8,0.99896476825817
22,8,0.998920535537417
22.2,8,0.9988923792996
22.4,8,0.998880824319414
22.6,8,0.99888639615772
22.8,8,0.998909621250331
23,8,0.998951026999631
23.2,8,0.999011141869067
23.4,8,0.999090328946946
23.6,8,0.999187529503147
23.8,8,0.999300963746591
24,8,0.999428846287274
24.2,8,0.999569391500233
24.4,8,0.999720813282992
24.6,8,0.999881324844944
24.8,8,1.00004913852869
25,8,1.00022246566333
25.2,8,1.00039951644974
25.4,8,1.0005784998779
25.6,8,1.00075762367618
25.8,8,1.00093509429283
26,8,1.00110911690952
26.2,8,1.00127789548705
26.4,8,1.0014396328433
26.6,8,1.00159253076339
26.8,8,1.00173479014213
27,8,1.00186461115874
27.2,8,1.00198019348392
27.4,8,1.00207973651917
27.6,8,1.00216143966853
27.8,8,1.00222350268281
28,8,1.00226483027724
28.2,8,1.00228682685243
28.4,8,1.00229145191975
28.6,8,1.00228066600183
28.8,8,1.00225643031186
29,8,1.00222070647131
29.2,8,1.00217545626594
29.4,8,1.00212264144018
29.6,8,1.00206422352989
29.8,8,1.00200216373356
30,8,1.00193842282184
30.2,8,1.00187496108546
30.4,8,1.00181373832153
30.6,8,1.00175671385816
30.8,8,1.00170584661744
31,8,1.00166309521664
31.2,8,1.00163041810788
31.4,8,1.00160977375592
31.6,8,1.0016031208544
31.8,8,1.00161241858033
32,8,1.00163962688693
32.2,8,1.00168670683495
32.4,8,1.00175560119843
32.6,8,1.00184699070574
32.8,8,1.00195955230406
33,8,1.00209178568653
33.2,8,1.00224219097072
33.4,8,1.00240926841469
33.6,8,1.00259151815559
33.8,8,1.00278743997077
34,8,1.0029955330614
34.2,8,1.00321429585856
34.4,8,1.00344222585185
34.6,8,1.00367781944052
34.8,8,1.00391957180708
35,8,1.00416597681355
35.2,8,1.00441552692024
35.4,8,1.00466671312711
35.6,8,1.00491802493791
35.8,8,1.00516795034686
36,8,1.00541497584819
36.2,8,1.00565758646837
36.4,8,1.00589426582121
36.6,8,1.00612349618575
36.8,8,1.00634375860707
37,8,1.00655360851414
37.2,8,1.00675269034845
37.4,8,1.00694146782697
37.6,8,1.00712042530048
37.8,8,1.00729004776523
38,8,1.00745082081658
38.2,8,1.00760323060497
38.4,8,1.00774776379422
38.6,8,1.0078849075221
38.8,8,1.0080151493634
39,8,1.00813897729517
39.2,8,1.00825687966445
39.4,8,1.00836934515831
39.6,8,1.00847686277624
39.8,8,1.00857992180493
40,8,1.00867901179541
0,9,1.01273221241951
0.2,9,1.01283250593661
0.4,9,1.01293280938603
0.6,9,1.01303311931424
0.8,9,1.01313322436671
1,9,1.01323259047955
1.2,9,1.01333065558415
1.4,9,1.0134268573983
1.6,9,1.01352063343492
1.8,9,1.01361142101404
2,9,1.01369865727773
2.2,9,1.01378177920831
2.4,9,1.01386022364958
2.6,9,1.01393342733125
2.8,9,1.01400082689643
3,9,1.01406185893233
3.2,9,1.01411596000398
3.4,9,1.01416256669118
3.6,9,1.01420111562851
3.8,9,1.01423104354851
4,9,1.01425178732792
4.2,9,1.01426278403711
4.4,9,1.01426347099256
4.6,9,1.01425328581253
4.8,9,1.01423166647569
5,9,1.01419805138305
5.2,9,1.01415192772247
5.4,9,1.01409345820031
5.6,9,1.0140233021438
5.8,9,1.0139421306018
6,9,1.01385061478303
6.2,9,1.01374942598553
6.4,9,1.01363923553045
6.6,9,1.01352071470044
6.8,9,1.01339453468231
7,9,1.01326136651425
7.2,9,1.0131218810374
7.4,9,1.01297674885193
7.6,9,1.01282664027747
7.8,9,1.01267222531808
8,9,1.01251417363156
8.2,9,1.01235315450322
8.4,9,1.01218983682411
8.6,9,1.01202488907362
8.8,9,1.01185897930651
9,9,1.01169277514437
9.2,9,1.01152694377149
9.4,9,1.01136215193509
9.6,9,1.01119906594997
9.8,9,1.01103820939621
10,9,1.01087934056029
10.2,9,1.01072196197331
10.4,9,1.01056557630139
10.6,9,1.01040968652222
10.8,9,1.0102537959214
11,9,1.01009740809123
11.2,9,1.00994002693193
11.4,9,1.00978115665527
11.6,9,1.00962030179073
11.8,9,1.00945696719397
12,9,1.00929065805783
12.2,9,1.00912087992566
12.4,9,1.00894713870721
12.6,9,1.00876894069677
12.8,9,1.00858579259386
13,9,1.00839720152631
13.2,9,1.00820267507565
13.4,9,1.00800172130505
13.6,9,1.00779384878956
13.8,9,1.00757856664875
14,9,1.00735538458179
14.2,9,1.0071238143359
14.4,9,1.00688373093979
14.6,9,1.00663584989835
14.8,9,1.00638100486637
15,9,1.00612002881674
15.2,9,1.00585375398644
15.4,9,1.0055830118294
15.6,9,1.00530863297623
15.8,9,1.00503144720079
16,9,1.0047522833937
16.2,9,1.0044719695426
16.4,9,1.00419133271926
16.6,9,1.00391119907355
16.8,9,1.00363239383416
17,9,1.00335574131611
17.2,9,1.00308206493512
17.4,9,1.00281218722859
17.6,9,1.00254692988349
17.8,9,1.00228711377089
18,9,1.00203355898724
18.2,9,1.0017870849024
18.4,9,1.0015485102143
18.6,9,1.0013186530104
18.8,9,1.00109832219933
19,9,1.00088809776975
19.2,9,1.00068831316608
19.4,9,1.00049928965756
19.6,9,1.0003213486062
19.8,9,1.0001548115021
20,9,1
20.2,9,0.999857235956747
20.4,9,0.999726841469909
20.6,9,0.999609138917407
20.8,9,0.999504450998234
21,9,0.999413100774232
21.2,9,0.999335411712956
21.4,9,0.999271707731613
21.6,9,0.999222313242086
21.8,9,0.999187553197057
22,9,0.999167753137223
22.2,9,0.999163239239621
22.4,9,0.999174338367065
22.6,9,0.999201378118702
22.8,9,0.999244686881701
23,9,0.999304593884075
23.2,9,0.999381429248654
23.4,9,0.999475362609854
23.6,9,0.999585185045807
23.8,9,0.999708988301746
24,9,0.999844858350435
24.2,9,0.999990880608359
24.4,9,1.00014513972273
24.6,9,1.00030571939517
24.8,9,1.00047070224214
25,9,1.00063816969209
25.2,9,1.00080620191934
25.4,9,1.00097287781489
25.6,9,1.00113627499398
25.8,9,1.00129446984059
26,9,1.0014455375889
26.2,9,1.00158755244173
26.4,9,1.00171858772594
26.6,9,1.00183671608493
26.8,9,1.00194000970818
27,9,1.00202654059782
27.2,9,1.00209438087228
27.4,9,1.00214160310694
27.6,9,1.00216628071183
27.8,9,1.00216648839659
28,9,1.00214118345914
28.2,9,1.0020924499783
28.4,9,1.00202306592015
28.6,9,1.00193580988097
28.8,9,1.00183346055358
29,9,1.0017187962706
29.2,9,1.00159459462469
29.4,9,1.00146363216579
29.6,9,1.00132868417538
29.8,9,1.00119252451763
30,9,1.00105792556742
30.2,9,1.00092765821515
30.4,9,1.00080449194833
30.6,9,1.00069119500977
30.8,9,1.00059053463239
31,9,1.00050527735062
31.2,9,1.00043818938828
31.4,9,1.00039203712306
31.6,9,1.00036958762752
31.8,9,1.00037360928679
32,9,1.000406872493
32.2,9,1.00047215041676
32.4,9,1.00057218802932
32.6,9,1.00070769941701
32.8,9,1.00087617291437
33,9,1.00107481180742
33.2,9,1.00130082005407
33.4,9,1.00155140147808
33.6,9,1.00182375904147
33.8,9,1.00211509419518
34,9,1.00242260630814
34.2,9,1.00274349217462
34.4,9,1.00307494559997
34.6,9,1.00341415706489
34.8,9,1.00375831346838
35,9,1.00410459794945
35.2,9,1.00445018978779
35.4,9,1.0047922643836
35.6,9,1.00512799331685
35.8,9,1.00545454448597
36,9,1.00576908232629
36.2,9,1.00606876810842
36.4,9,1.00635076031656
36.6,9,1.00661221510703
36.8,9,1.00685028684703
37,9,1.00706228077578
37.2,9,1.00724769679013
37.4,9,1.00740768630243
37.6,9,1.00754344363672
37.8,9,1.00765616557532
38,9,1.00774705107702
38.2,9,1.00781730100925
38.4,9,1.00786811789441
38.6,9,1.00790070567041
38.8,9,1.00791626946546
39,9,1.00791601538715
39.2,9,1.00790115032588
39.4,9,1.00787288177273
39.6,9,1.00783241765163
39.8,9,1.00778096616608
40,9,1.00771973566026
0,10,1.00836458622567
0.2,10,1.00854787087346
0.4,10,1.00873118883585
0.6,10,1.00891453548602
0.8,10,1.00909762735563
1,10,1.00927974802433
1.2,10,1.00946014326965
1.4,10,1.0096380583372
1.6,10,1.00981273795641
1.8,10,1.00998342636186
2,10,1.01014936732028
2.2,10,1.01030980416327
2.4,10,1.0104639798256
2.6,10,1.01061113688921
2.8,10,1.0107505176329
3,10,1.01088136408769
3.2,10,1.01100291809781
3.4,10,1.01111442138743
3.6,10,1.01121511563303
3.8,10,1.01130424254145
4,10,1.01138104393361
4.2,10,1.01144476183387
4.4,10,1.01149463856509
4.6,10,1.01152991684932
4.8,10,1.01154983991405
5,10,1.01155365160424
5.2,10,1.01154066795963
5.4,10,1.01151120452955
5.6,10,1.01146631181909
5.8,10,1.01140705787813
6,10,1.01133451114986
6.2,10,1.01124974032486
6.4,10,1.01115381420651
6.6,10,1.01104780158757
6.8,10,1.01093277113811
7,10,1.01080979130466
7.2,10,1.01067993022073
7.4,10,1.01054425562848
7.6,10,1.0104038348118
7.8,10,1.01025973454057
8,10,1.01011302102627
8.2,10,1.00996475988872
8.4,10,1.00981601613422
8.6,10,1.0096678541448
8.8,10,1.00952133767874
9,10,1.00937752988235
9.2,10,1.00923749331285
9.4,10,1.00910228997251
9.6,10,1.00897298135399
9.8,10,1.00885039415287
10,10,1.00873409505389
10.2,10,1.00862322960473
10.4,10,1.00851694352485
