"value","lag","rr"
5.2,5,1.00610372381325
5.4,5,1.00626307098484
5.6,5,1.00639109611036
5.8,5,1.00648734823567
6,5,1.00655137922047
6.2,5,1.00658274387935
6.4,5,1.00658100012428
6.6,5,1.00654570910853
6.8,5,1.00647643537202
7,5,1.00637274698796
7.2,5,1.00623421571086
7.4,5,1.00606041712565
7.6,5,1.00585093100844
7.8,5,1.00560597246266
8,5,1.00532778145699
8.2,5,1.00501900271251
8.4,5,1.00468228069221
8.6,5,1.00432025883494
8.8,5,1.00393557885864
9,5,1.00353088013281
9.2,5,1.00310879912023
9.4,5,1.0026719688878
9.6,5,1.00222301868661
9.8,5,1.00176457360084
10,5,1.00129925426551
10.2,5,1.00082967665287
10.4,5,1.00035845192721
10.6,5,0.999888186367893
10.8,5,0.999421481360353
11,5,0.998960933454906
11.2,5,0.998509134493095
11.4,5,0.998068671801391
11.6,5,0.997642128452014
11.8,5,0.997232083590728
12,5,0.996841112831406
12.2,5,0.996471788717263
12.4,5,0.996126681248625
12.6,5,0.995808358477169
12.8,5,0.995519387166617
13,5,0.99526233351988
13.2,5,0.995039763972733
13.4,5,0.994853837301491
13.6,5,0.994704075289577
13.8,5,0.994588955452587
14,5,0.994506957065733
14.2,5,0.994456563313651
14.4,5,0.994436260798113
14.6,5,0.994444539069304
14.8,5,0.9944798901805
15,5,0.994540808266006
15.2,5,0.994625789142229
15.4,5,0.994733329931786
15.6,5,0.994861928710549
15.8,5,0.995010084177562
16,5,0.995176295347768
16.2,5,0.995359061267501
16.4,5,0.995556880752703
16.6,5,0.995768252149862
16.8,5,0.995991673119639
17,5,0.996225640443198
17.2,5,0.996468649851242
17.4,5,0.99671919587577
17.6,5,0.996975771724574
17.8,5,0.997236869178513
18,5,0.997500978511586
18.2,5,0.997766588433846
18.4,5,0.998032186057198
18.6,5,0.998296256884115
18.8,5,0.998557284819317
19,5,0.998813785099634
19.2,5,0.99906474351595
19.4,5,0.999309498265623
19.6,5,0.999547395535184
19.8,5,0.999777781025774
20,5,1
20.2,5,1.00021339733306
20.4,5,1.00041731756817
20.6,5,1.00061110497623
20.8,5,1.00079410361984
21,5,1.00096565742155
21.2,5,1.00112511023638
21.4,5,1.0012718059287
21.6,5,1.00140508845325
21.8,5,1.0015243019406
22,5,1.00162879078667
22.2,5,1.00171789974671
22.4,5,1.00179097403335
22.6,5,1.00184735941898
22.8,5,1.00188640234228
23,5,1.00190745001905
23.2,5,1.00190985055706
23.4,5,1.00189295307523
23.6,5,1.00185610782683
23.8,5,1.00179866632683
24,5,1.00171998148337
24.2,5,1.00161940773322
24.4,5,1.00149630118133
24.6,5,1.00135004577728
24.8,5,1.00118117817099
25,5,1.00099181651142
25.2,5,1.00078419337732
25.4,5,1.00056054058985
25.6,5,1.00032308883125
25.8,5,1.00007406731302
26,5,0.999815703493943
26.2,5,0.999550222847556
26.4,5,0.999279848679292
26.6,5,0.999006801993046
26.8,5,0.998733301407151
27,5,0.998461563119678
27.2,5,0.998193800922936
27.4,5,0.997932226267109
27.6,5,0.997679048372918
27.8,5,0.997436474393243
28,5,0.997206709623599
28.2,5,0.996991957761437
28.4,5,0.996794421214181
28.6,5,0.996616301456007
28.8,5,0.99645979943331
29,5,0.99632711601891
29.2,5,0.996220452515005
29.4,5,0.996142011204953
29.6,5,0.996093995953977
29.8,5,0.996078612858937
30,5,0.996098070947331
30.2,5,0.996154578027283
30.4,5,0.99624803798085
30.6,5,0.996372372048978
30.8,5,0.996520543847599
31,5,0.996685514898672
31.2,5,0.996860243194074
31.4,5,0.997037682256965
31.6,5,0.997210780701037
31.8,5,0.997372482288202
32,5,0.997515726485326
32.2,5,0.997633449520518
32.4,5,0.997718585939365
32.6,5,0.997764070661223
32.8,5,0.997762841535311
33,5,0.99770784239592
33.2,5,0.997592026615461
33.4,5,0.997408361153473
33.6,5,0.997149831098888
33.8,5,0.996809444702081
34,5,0.996380238892226
34.2,5,0.995855285274477
34.4,5,0.99522769660036
34.6,5,0.99449063370352
34.8,5,0.993637312891703
35,5,0.992661013784419
35.2,5,0.991555087584311
35.4,5,0.990312965768666
35.6,5,0.988928169185935
35.8,5,0.987394317540422
36,5,0.985712823173014
36.2,5,0.983924779066792
36.4,5,0.982083761374653
36.6,5,0.980242972175993
36.8,5,0.978455219046906
37,5,0.97677292938153
37.2,5,0.97524819296199
37.4,5,0.973932832460659
37.6,5,0.972878501643446
37.8,5,0.972136811169385
38,5,0.971759482049861
38.2,5,0.971798527040572
38.4,5,0.972306460491499
38.6,5,0.973336537476399
38.8,5,0.974943023365734
39,5,0.977181495398997
39.2,5,0.980109178258228
39.4,5,0.983785316150058
39.6,5,0.988271584475848
39.8,5,0.993632544817487
40,5,0.999936147700993
0,6,1.00043490973979
0.2,6,1.00061635373209
0.4,6,1.00088713879309
0.6,6,1.00123107969746
0.8,6,1.00163198755975
1,6,1.00207365929118
1.2,6,1.00253986967942
1.4,6,1.00301436609426
1.6,6,1.00348086582508
1.8,6,1.00392305605823
2,6,1.00432468389149
2.2,6,1.00467590459746
2.4,6,1.00497758523537
2.6,6,1.00523161714753
2.8,6,1.00543990059777
3,6,1.00560434388028
3.2,6,1.00572686246323
3.4,6,1.00580937816739
3.6,6,1.00585381838025
3.8,6,1.00586211530611
4,6,1.00583620525229
4.2,6,1.00577802795182
4.4,6,1.00568952592299
4.6,6,1.0055726438657
4.8,6,1.00542932809511
5,6,1.00526152601245
5.2,6,1.00507118561334
5.4,6,1.00486025503357
5.6,6,1.00463068213248
5.8,6,1.00438441411394
6,6,1.00412339718503
6.2,6,1.00384957625228
6.4,6,1.00356489465563
6.6,6,1.00327129393997
6.8,6,1.00297071366422
7,6,1.00266509124796
7.2,6,1.00235636185548
7.4,6,1.00204645831724
7.6,6,1.00173731099137
7.8,6,1.00143055615712
8,6,1.00112689400883
8.2,6,1.00082683732524
8.4,6,1.00053089830234
8.6,6,1.00023958857318
8.8,6,0.999953419230331
9,6,0.999672900850914
9.2,6,0.999398543524301
9.4,6,0.99913085688238
9.6,6,0.998870350132437
9.8,6,0.998617532092642
10,6,0.998372911230126
10.2,6,0.998136995701661
10.4,6,0.997910293396933
10.6,6,0.99769331198441
10.8,6,0.997486558959801
11,6,0.997290541697119
11.2,6,0.997105767502331
11.4,6,0.996932743669611
11.6,6,0.996771977540197
11.8,6,0.99662397656385
12,6,0.99648924836292
12.2,6,0.996368300799037
12.4,6,0.996261642042415
12.6,6,0.996169780643785
12.8,6,0.996093225608974
13,6,0.996032486476126
13.2,6,0.995988073395574
13.4,6,0.995960375950988
13.6,6,0.995949001436186
13.8,6,0.995953246841449
14,6,0.995972409111826
14.2,6,0.996005785830059
14.4,6,0.996052675113796
14.6,6,0.996112375517795
14.8,6,0.996184185941109
15,6,0.996267405539244
15.2,6,0.996361333641269
15.4,6,0.996465269671884
15.6,6,0.996578513078434
15.8,6,0.996700363262861
16,6,0.996830119518594
16.2,6,0.996967080972373
16.4,6,0.997110546531016
16.6,6,0.997259814833111
16.8,6,0.997414184205648
17,6,0.997572952625592
17.2,6,0.997735417686396
17.4,6,0.997900876569453
17.6,6,0.998068626020512
17.8,6,0.998237962331028
18,6,0.998408181324495
18.2,6,0.998578578347718
18.4,6,0.998748448267083
18.6,6,0.998917085469779
18.8,6,0.999083783870021
19,6,0.999247832200021
19.2,6,0.999408451017028
19.4,6,0.999564809715914
19.6,6,0.99971607599794
19.8,6,0.999861417131913
20,6,1
20.2,6,1.00013099115049
20.4,6,1.0002535568575
20.6,6,1.0003668631876
20.8,6,1.00047007607339
21,6,1.00056236139405
21.2,6,1.00064288506279
21.4,6,1.00071081312123
21.6,6,1.00076531184074
21.8,6,1.00080554783071
22,6,1.00083068815363
22.2,6,1.0008399004472
22.4,6,1.00083235305321
22.6,6,1.00080721515333
22.8,6,1.0007636569117
23,6,1.00070084962438
23.2,6,1.00061796587549
23.4,6,1.00051417970017
23.6,6,1.00038866675426
23.8,6,1.00024060449053
24,6,1.00006917234169
24.2,6,0.999873551909842
24.4,6,0.999652927162554
24.6,6,0.999406517676395
24.8,6,0.999135006164871
25,6,0.998841081847406
25.2,6,0.998527577937084
25.4,6,0.998197325383508
25.6,6,0.99785315235944
25.8,6,0.997497883827568
26,6,0.997134341187246
26.2,6,0.996765342001107
26.4,6,0.996393699801341
26.6,6,0.996022223975481
26.8,6,0.995653719731484
27,6,0.995290988141907
27.2,6,0.994936826266973
27.4,6,0.994594027356332
27.6,6,0.994265381129329
27.8,6,0.993953674133617
28,6,0.993661690181965
28.2,6,0.993392210867174
28.4,6,0.993148016154999
28.6,6,0.992931885055077
28.8,6,0.992746596369862
29,6,0.992594929521657
29.2,6,0.992479665457878
29.4,6,0.992403587634755
29.6,6,0.992369483079758
29.8,6,0.992380143533109
30,6,0.992438366668823
30.2,6,0.99254695278255
30.4,6,0.992706536632761
30.6,6,0.992912122159239
30.8,6,0.993157813702513
31,6,0.993437715114347
31.2,6,0.993745927546333
31.4,6,0.994076547589323
31.6,6,0.994423665763744
31.8,6,0.99478136536115
32,6,0.995143721637591
32.2,6,0.995504801359513
32.4,6,0.99585866270304
32.6,6,0.996199355507518
32.8,6,0.996520921884187
33,6,0.996817397180795
33.2,6,0.997082811302804
33.4,6,0.997311190391676
33.6,6,0.99749655886046
33.8,6,0.997632941786599
34,6,0.997714367661496
34.2,6,0.997734871495954
34.4,6,0.997688498280126
34.6,6,0.997569306796032
34.8,6,0.997371373780131
35,6,0.997088798432754
35.2,6,0.996715707270474
35.4,6,0.996246259316734
35.6,6,0.995674651625222
35.8,6,0.994995125129581
36,6,0.994206690617973
36.2,6,0.99333275694314
36.4,6,0.992404512925927
36.6,6,0.991453048572106
36.8,6,0.990509339179442
37,6,0.989604242918167
37.2,6,0.988768508052465
37.4,6,0.988032789742762
37.6,6,0.987427676379111
37.8,6,0.986983725414757
38,6,0.98673150869601
38.2,6,0.986701667319927
38.4,6,0.986924976094965
38.6,6,0.98743241773192
38.8,6,0.98825526695324
39,6,0.989425184778565
39.2,6,0.990974323323492
39.4,6,0.992935441537562
39.6,6,0.995342032407194
39.8,6,0.99822846226037
40,6,1.00163012293359
0,7,1.01126296290949
0.2,7,1.01135056698986
0.4,7,1.01151142159961
0.6,7,1.01172871042011
0.8,7,1.01198561426165
1,7,1.01226530307171
1.2,7,1.01255093074222
1.4,7,1.01282563271872
1.6,7,1.01307252641613
1.8,7,1.01327471444639
2,7,1.01341539040041
2.2,7,1.01348508485485
2.4,7,1.01348656584483
2.6,7,1.01342377383822
2.8,7,1.0133006610693
3,7,1.01312118911297
3.2,7,1.01288932661023
3.4,7,1.01260904714614
3.6,7,1.01228432728136
3.8,7,1.01191914473797
4,7,1.01151747674019
4.2,7,1.01108329851038
4.4,7,1.01062058192058
4.6,7,1.01013329429953
4.8,7,1.00962539739527
5,7,1.00910084649298
5.2,7,1.00856358968778
5.4,7,1.00801756731216
5.6,7,1.00746671151755
5.8,7,1.00691494600943
6,7,1.00636618593557
6.2,7,1.00582433792671
6.4,7,1.00529330028915
6.6,7,1.00477696334866
6.8,7,1.00427920994524
7,7,1.00380391607811
7.2,7,1.00335495170064
7.4,7,1.00293618166479
7.6,7,1.00255146642686
7.8,7,1.00220349978412
8,7,1.00189124855075
8.2,7,1.00161294016693
8.4,7,1.00136680757676
8.6,7,1.00115108864965
8.8,7,1.00096402563324
9,7,1.00080386463778
9.2,7,1.00066885515152
9.4,7,1.00055724958715
9.6,7,1.00046730285901
9.8,7,1.000397271991
10,7,1.00034541575502
10.2,7,1.00030999433985
10.4,7,1.00028926905044
10.6,7,1.00028150203749
10.8,7,1.00028495605727
11,7,1.00029789426167
11.2,7,1.00031858001844
11.4,7,1.0003452767616
11.6,7,1.000376247872
11.8,7,1.000409756588
12,7,1.00044406594636
12.2,7,1.00047743875329
12.4,7,1.00050813758553
12.6,7,1.00053442482183
12.8,7,1.00055456270436
13,7,1.00056681343048
13.2,7,1.00056943927461
13.4,7,1.00056097377452
13.6,7,1.00054170110982
13.8,7,1.0005126011954
14,7,1.00047465590914
14.2,7,1.00042884723299
14.4,7,1.00037615717105
14.6,7,1.00031756767719
14.8,7,1.00025406059242
15,7,1.00018661759175
15.2,7,1.00011622014082
15.4,7,1.00004384946213
15.6,7,0.999970486510779
15.8,7,0.999897111960028
16,7,0.99982470619631
16.2,7,0.999754249323951
16.4,7,0.999686721179459
16.6,7,0.999623101355441
16.8,7,0.999564369234106
17,7,0.999511504030372
17.2,7,0.999465484844571
17.4,7,0.99942729072474
17.6,7,0.99939790073852
17.8,7,0.999378294054643
18,7,0.999369450034025
18.2,7,0.999372348330469
18.4,7,0.999387969000989
18.6,7,0.999417292625759
18.8,7,0.999461300437719
19,7,0.999520860023438
19.2,7,0.999595198040678
19.4,7,0.999682312778223
19.6,7,0.99978017272576
19.8,7,0.999886745970641
20,7,1
20.2,7,1.00011790154419
20.4,7,1.00023841646156
20.6,7,1.00035950966458
20.8,7,1.0004791450874
21,7,1.00059528569476
21.2,7,1.00070589353242
21.4,7,1.0008089298191
21.6,7,1.00090235507985
21.8,7,1.00098412932108
22,7,1.00105221224704
22.2,7,1.00110456351795
22.4,7,1.00113914304961
22.6,7,1.00115391135458
22.8,7,1.00114682992478
23,7,1.00111586165559
23.2,7,1.00105897131118
23.4,7,1.00097412603106
23.6,7,1.00085929587778
23.8,7,1.00071245442539
24,7,1.00053157938872
24.2,7,1.000314653293
24.4,7,1.0000596641837
24.6,7,0.999764662890032
24.8,7,0.999430204939907
25,7,0.999060279284912
25.2,7,0.998659121907055
25.4,7,0.998230965254809
25.6,7,0.997780037014494
25.8,7,0.997310559060509
26,7,0.99682674658419
26.2,7,0.996332807400899
26.4,7,0.995832941434911
26.6,7,0.99533134038157
26.8,7,0.994832187546132
27,7,0.994339657858692
27.2,7,0.993857918064583
27.4,7,0.993391127089643
27.6,7,0.99294343657978
27.8,7,0.992518991614322
28,7,0.992121931592703
28.2,7,0.991756391294143
28.4,7,0.991426502110083
28.6,7,0.991136393449272
28.8,7,0.990890194315573
29,7,0.990692035058697
29.2,7,0.990546049298304
29.4,7,0.990456376022111
29.6,7,0.990427161858872
29.8,7,0.990462563527377
30,7,0.99056675046287
30.2,7,0.990743901984151
30.4,7,0.990995558368704
30.6,7,0.991316384424539
30.8,7,0.99169995001559
31,7,0.992139827730057
31.2,7,0.992629589000918
31.4,7,0.993162800645808
31.6,7,0.993733021825628
31.8,7,0.994333801421811
32,7,0.994958675832733
32.2,7,0.995601167190151
32.4,7,0.996254781996946
32.6,7,0.996913010187725
32.8,7,0.997569324614051
33,7,0.998217180956192
33.2,7,0.998850018063354
33.4,7,0.999461258724321
33.6,7,1.00004431087034
33.8,7,1.00059256921188
34,7,1.00109941731068
34.2,7,1.00155823008812
34.4,7,1.00196237677051
34.6,7,1.00230522427147
34.8,7,1.00258014101086
35,7,1.0027805011693
35.2,7,1.00289968937614
35.4,7,1.00293110582848
35.6,7,1.00286817183745
35.8,7,1.0027043357973
36,7,1.00243578964755
36.2,7,1.0020727553614
36.4,7,1.00162997221172
36.6,7,1.00112217733747
36.8,7,1.00056409296736
37,7,0.999970417968967
37.2,7,0.999355821557079
37.4,7,0.998734939156302
37.6,7,0.998122370410323
37.8,7,0.997532679329259
38,7,0.996980396566043
38.2,7,0.996480023813291
38.4,7,0.996046040313489
38.6,7,0.995692911477541
38.8,7,0.995435099609807
39,7,0.995287076741736
39.2,7,0.995263339580964
39.4,7,0.995378426588468
39.6,7,0.995646937202899
39.8,7,0.996083553238661
40,7,0.996703062492695
0,8,1.01740523345687
0.2,8,1.01746724953138
0.4,8,1.01759801840931
0.6,8,1.01778034458528
0.8,8,1.01799703008543
1,8,1.01823086720312
1.2,8,1.01846463414316
1.4,8,1.01868109357723
1.6,8,1.0188629941148
1.8,8,1.01899307469356
2,8,1.01905417726279
2.2,8,1.01903690214575
2.4,8,1.01894478153579
2.6,8,1.01878258670446
2.8,8,1.0185551010307
3,8,1.01826711683415
3.2,8,1.0179234324293
3.4,8,1.01752884940222
3.6,8,1.01708817011095
3.8,8,1.01660619541052
4,8,1.01608772260302
4.2,8,1.01553754361307
4.4,8,1.01496044338868
4.6,8,1.01436119852727
4.8,8,1.01374457612638
5,8,1.01311533285863
5.2,8,1.01247821427004
5.4,8,1.01183795430109
5.6,8,1.01119927502941
5.8,8,1.01056688663329
6,8,1.00994548757504
6.2,8,1.00933976500313
6.4,8,1.00875439537239
6.6,8,1.00819404528117
6.8,8,1.00766337252492
7,8,1.00716702736546
7.2,8,1.00670965401541
7.4,8,1.0062958923376
7.6,8,1.00593037922792
7.8,8,1.00561615703416
8,8,1.00535116642838
8.2,8,1.00513233774095
8.4,8,1.00495661058816
8.6,8,1.00482093251986
8.8,8,1.00472225776124
9,8,1.00465754604806
9.2,8,1.00462376155487
9.4,8,1.00461787191553
9.6,8,1.004636847336
9.8,8,1.00467765979872
10,8,1.0047372823587
10.2,8,1.00481268853089
10.4,8,1.00490085176889
10.6,8,1.0049987450349
10.8,8,1.00510334046081
11,8,1.00521160910062
11.2,8,1.00532052077401
11.4,8,1.00542704400129
11.6,8,1.00552814602975
11.8,8,1.00562079295138
12,8,1.00570194991223
12.2,8,1.00576858141315
12.4,8,1.00581765170232
12.6,8,1.00584612525917
12.8,8,1.00585096736998
13,8,1.00582914479484
13.2,8,1.00577762652597
13.4,8,1.00569393167396
13.6,8,1.00557911536514
13.8,8,1.00543563845854
14,8,1.00526596657642
14.2,8,1.005072565866
14.4,8,1.0048579023887
14.6,8,1.00462444156968
14.8,8,1.00437464770774
15,8,1.00411098354555
15.2,8,1.00383590990026
15.4,8,1.0035518853544
15.6,8,1.00326136600695
15.8,8,1.00296680528465
16,8,1.00267065381328
16.2,8,1.00237535934888
16.4,8,1.00208336676879
16.6,8,1.00179711812237
16.8,8,1.00151905274129
17,8,1.00125160740927
17.2,8,1.00099721659113
17.4,8,1.00075831272114
17.6,8,1.00053732655052
17.8,8,1.00033668755407
18,8,1.0001588243959
18.2,8,1.00000616545423
18.4,8,0.999881139405384
18.6,8,0.999786175866926
18.8,8,0.999723706100179
19,8,0.999695947431175
19.2,8,0.999702016794622
19.4,8,0.999738711845374
19.6,8,0.999802776754336
19.8,8,0.999890957294024
20,8,1
20.2,8,1.00012665143842
20.4,8,1.00026765757959
20.6,8,1.00041976327744
20.8,8,1.00057971185505
21,8,1.00074424479601
21.2,8,1.00091010154207
21.4,8,1.00107401939681
21.6,8,1.0012327335357
21.8,8,1.00138297712254
22,8,1.00152148153249
22.2,8,1.00164497668169
22.4,8,1.0017501914636
22.6,8,1.00183385429213
22.8,8,1.00189269375145
23,8,1.00192343935255
23.2,8,1.00192282239633
23.4,8,1.00188757694303
23.6,8,1.00181444088782
23.8,8,1.00170015714198
24,8,1.00154147491943
24.2,8,1.0013351511278
24.4,8,1.00107795186348
24.6,8,1.0007667315036
24.8,8,1.00040178165775
25,8,0.999988104449925
25.2,8,0.999531042581417
25.4,8,0.999035935225595
25.6,8,0.998508115864845
25.8,8,0.997952910411562
26,8,0.997375635612893
26.2,8,0.996781597738725
26.4,8,0.996176091552188
26.6,8,0.995564399561756
26.8,8,0.994951791553925
27,8,0.994343524405315
27.2,8,0.993744842173044
27.4,8,0.99316097646217
27.6,8,0.992597147069062
27.8,8,0.992058562899621
28,8,0.991550423161386
28.2,8,0.991077918828724
28.4,8,0.990646234380498
28.6,8,0.990260549809831
28.8,8,0.989926042905877
29,8,0.989647891807812
29.2,8,0.989431277831622
29.4,8,0.989281388570666
29.6,8,0.989203421271413
29.8,8,0.98920258648625
30,8,0.989284112005762
30.2,8,0.989453240658341
30.4,8,0.989712217587914
30.6,8,0.990055470943251
30.8,8,0.990476188289939
31,8,0.990967564779396
31.2,8,0.991522798024185
31.4,8,0.992135083446046
31.6,8,0.992797610094949
31.8,8,0.993503556938362
32,8,0.994246089620656
32.2,8,0.995018357693287
32.4,8,0.995813492316925
32.6,8,0.99662460443725
32.8,8,0.997444783436482
33,8,0.998267096263055
33.2,8,0.999084587042049
33.4,8,0.999890277169112
33.6,8,1.00067716589064
33.8,8,1.00143823137293
34,8,1.00216643226279
34.2,8,1.00285470974201
34.4,8,1.00349599007742
34.6,8,1.00408318766823
34.8,8,1.00460920859146
35,8,1.00506695464571
35.2,8,1.00544932789289
35.4,8,1.00574923569659
35.6,8,1.00595959625476
35.8,8,1.00607334462354
36,8,1.00608456954351
36.2,8,1.0059932278316
36.4,8,1.0058011868751
36.6,8,1.00551034416872
36.8,8,1.00512262455918
37,8,1.0046399784139
37.2,8,1.0040643798135
37.4,8,1.00339782476968
37.6,8,1.0026423294702
37.8,8,1.00179992855244
38,8,1.00087267340701
38.2,8,0.999862630512755
38.4,8,0.99877187980445
38.6,8,0.997602513074298
38.8,8,0.996356632408452
39,8,0.995036348659498
39.2,8,0.993643779955882
39.4,8,0.992181050249127
39.6,8,0.990650287899645
39.8,8,0.989053624301836
40,8,0.987393192549123
0,9,1.01160607137053
0.2,9,1.01182985323386
0.4,9,1.01213439122033
0.6,9,1.0125019982566
0.8,9,1.01291497578933
1,9,1.01335560429041
1.2,9,1.01380613686123
1.4,9,1.01424879594201
1.6,9,1.01466577313454
1.8,9,1.01503923214766
2,9,1.0153514189723
2.2,9,1.0155922259627
2.4,9,1.01576431480965
2.6,9,1.01587157286733
2.8,9,1.01591790207518
3,9,1.01590721653638
3.2,9,1.01584344024359
3.4,9,1.01573050495296
3.6,9,1.01557234820796
3.8,9,1.01537291151377
4,9,1.01513613866319
4.2,9,1.01486597421448
4.4,9,1.01456636212171
4.6,9,1.01424124451779
4.8,9,1.01389456065024
5,9,1.01353024596988
5.2,9,1.01315223137213
5.4,9,1.01276444259086
5.6,9,1.01237079974435
5.8,9,1.01197521703326
6,9,1.01158160259003
6.2,9,1.01119385847937
6.4,9,1.01081588084947
6.6,9,1.01045156023351
6.8,9,1.01010478200108
7,9,1.00977942695918
7.2,9,1.0094793721025
7.4,9,1.00920849151288
7.6,9,1.00897065697352
7.8,9,1.00876843689535
8,9,1.00860022906397
8.2,9,1.00846360233221
8.4,9,1.00835612998482
8.6,9,1.00827538900966
8.8,9,1.00821895942745
9,9,1.00818442368005
9.2,9,1.00816936607695
9.4,9,1.00817137229981
9.6,9,1.00818802896504
9.8,9,1.00821692324411
10,9,1.00825564254186
10.2,9,1.00830177423238
10.4,9,1.0083529054528
10.6,9,1.00840662295469
10.8,9,1.00846051301333
11,9,1.00851216139465
11.2,9,1.00855915338005
11.4,9,1.0085990738489
11.6,9,1.00862950741901
11.8,9,1.00864803864482
12,9,1.00865225227351
12.2,9,1.00863973355881
12.4,9,1.00860806863274
12.6,9,1.00855484493491
12.8,9,1.00847765169956
13,9,1.00837408050008
13.2,9,1.00824172585089
13.4,9,1.0080786602347
13.6,9,1.00788602287277
13.8,9,1.0076661714579
14,9,1.0074214670676
14.2,9,1.00715427046272
14.4,9,1.00686694153478
14.6,9,1.00656183880845
14.8,9,1.00624131899916
15,9,1.0059077366259
15.2,9,1.00556344367895
15.4,9,1.00521078934271
15.6,9,1.00485211977344
15.8,9,1.00448977793176
16,9,1.00412610346983
16.2,9,1.0037634326731
16.4,9,1.00340409845647
16.6,9,1.00305043041478
16.8,9,1.00270475492729
17,9,1.0023693953164
17.2,9,1.00204667206005
17.4,9,1.00173890305806
17.6,9,1.00144840395204
17.8,9,1.00117748849902
18,9,1.00092846899857
18.2,9,1.00070365677346
18.4,9,1.0005053627039
18.6,9,1.00033589781533
18.8,9,1.00019757391984
19,9,1.00009250913691
19.2,9,1.00002002413478
19.4,9,0.999977347837503
19.6,9,0.999961661938632
19.8,9,0.999970150653701
20,9,1
20.2,9,1.0000483971558
20.4,9,1.00011252989889
20.6,9,1.00018958612431
20.8,9,1.00027675344121
21,9,1.00037121884888
21.2,9,1.00047016849178
21.4,9,1.00057078749385
21.6,9,1.0006702598719
21.8,9,1.00076576852823
22,9,1.00085449532262
22.2,9,1.00093362122356
22.4,9,1.00100032653889
22.6,9,1.00105179122588
22.8,9,1.00108519528065
23,9,1.00109771920708
23.2,9,1.00108654456492
23.4,9,1.0010488545973
23.6,9,1.0009818349372
23.8,9,1.00088267439289
24,9,1.00074856581204
24.2,9,1.00057670702411
24.4,9,1.0003643018607
24.6,9,1.0001086256354
24.8,9,0.999809807424504
25,9,0.999471888917205
25.2,9,0.999099194781385
25.4,9,0.998696047238102
25.6,9,0.998266764656856
25.8,9,0.99781566033721
26,9,0.997347041476636
26.2,9,0.99686520832429
26.4,9,0.996374453520323
26.6,9,0.995879061620226
26.8,9,0.995383308803674
27,9,0.994891462767229
27.2,9,0.994407782800307
27.4,9,0.993936520043759
27.6,9,0.993481917930457
27.8,9,0.993048212807327
28,9,0.992639634738308
28.2,9,0.99226040848783
28.4,9,0.991914754684495
28.6,9,0.991606891164771
28.8,9,0.991341034496675
29,9,0.991121401683566
29.2,9,0.990952212048403
29.4,9,0.990837689298988
29.6,9,0.990782063774989
29.8,9,0.990789574877787
30,9,0.990864473684457
30.2,9,0.991011020626085
30.4,9,0.991231079809354
30.6,9,0.99152027199019
30.8,9,0.991873225887202
31,9,0.992284575516177
31.2,9,0.992748956865045
31.4,9,0.993261004862058
31.6,9,0.993815350636245
31.8,9,0.994406619069642
32,9,0.995029426641194
32.2,9,0.995678379562568
32.4,9,0.996348072206451
32.6,9,0.997033085828119
32.8,9,0.997727987581334
33,9,0.998427329829766
33.2,9,0.999125649755276
33.4,9,0.999817469264467
33.6,9,1.00049729519497
33.8,9,1.00115961982292
34,9,1.00179892167296
34.2,9,1.00240966663213
34.4,9,1.00298630936872
34.6,9,1.00352329505714
34.8,9,1.0040150614093
35,9,1.00445604101318
35.2,9,1.00484066397846
35.4,9,1.00516336088899
35.6,9,1.0054185660614
35.8,9,1.00560072110848
36,9,1.00570382925151
36.2,9,1.00571958677385
36.4,9,1.0056389632649
36.6,9,1.00545295690914
36.8,9,1.00515260388651
37,9,1.00472898819883
37.2,9,1.00417325226871
37.4,9,1.00347660829593
37.6,9,1.00263035035378
37.8,9,1.00162586720469
38,9,1.0004546558117
38.2,9,0.999108335518986
38.4,9,0.997578662871309
38.6,9,0.995857547038979
38.8,9,0.993937065811137
39,9,0.991809482116724
39.2,9,0.989467261028655
39.4,9,0.986903087203053
39.6,9,0.984109882701528
39.8,9,0.981080825140761
40,9,0.977809366109831
0,10,1.00023729409244
0.2,10,1.0007338627059
0.4,10,1.0013273682024
0.6,10,1.00199897723693
0.8,10,1.00272982710368
1,10,1.00350101275783
1.2,10,1.00429357739954
1.4,10,1.00508850663327
1.6,10,1.00586672621925
1.8,10,1.00660910343634
2,10,1.00729655745696
2.2,10,1.00791771907691
2.4,10,1.00847413539571
2.6,10,1.00896859570764
2.8,10,1.0094039067677
3,10,1.00978289108011
3.2,10,1.01010838526221
3.4,10,1.01038323848493
3.6,10,1.01061031099106
3.8,10,1.01079247269225
4,10,1.0109326018456
4.2,10,1.01103358381066
4.4,10,1.01109830988753
4.6,10,1.01112967623651
4.8,10,1.01113058287994
5,10,1.01110393278654
5.2,10,1.01105263103854
5.4,10,1.01097958408199
5.6,10,1.0108876990603
5.8,10,1.01077988323116
6,10,1.01065904346706
6.2,10,1.01052808583926
6.4,10,1.01038991528533
6.6,10,1.01024743536024
6.8,10,1.01010354807081
7,10,1.00996115379367
7.2,10,1.00982315127646
7.4,10,1.00969243772231
7.6,10,1.00957190868378
7.8,10,1.00946363741894
8,10,1.00936706657428
8.2,10,1.00928111393915
8.4,10,1.00920469802937
8.6,10,1.00913673797939
8.8,10,1.00907615344602
9,10,1.00902186452375
9.2,10,1.00897279167165
9.4,10,1.0089278556518
9.6,10,1.00888597747931
9.8,10,1.00884607838383
10,10,1.00880707978266
10.2,10,1.00876790326531
