"value","lag","rr"
5.2,5,1.02633258875405
5.4,5,1.02609306234735
5.6,5,1.02582734243975
5.8,5,1.0255382933769
6,5,1.02522877802717
6.2,5,1.02490165717237
6.4,5,1.02455978897827
6.6,5,1.02420602854477
6.8,5,1.02384322753564
7,5,1.02347423388765
7.2,5,1.02310189159911
7.4,5,1.02272893951578
7.6,5,1.02235652934144
7.8,5,1.02198455534652
8,5,1.02161287742431
8.2,5,1.02124135567175
8.4,5,1.02086985038915
8.6,5,1.02049822208006
8.8,5,1.02012633145131
9,5,1.01975403941334
9.2,5,1.01938120708058
9.4,5,1.01900769577216
9.6,5,1.01863336701269
9.8,5,1.0182580825333
10,5,1.01788170427284
10.2,5,1.0175040943793
10.4,5,1.01712511521135
10.6,5,1.01674462934014
10.8,5,1.01636249955124
11,5,1.0159785888468
11.2,5,1.01559276044782
11.4,5,1.01520487779674
11.6,5,1.01481482876104
11.8,5,1.01442260132119
12,5,1.0140282092798
12.2,5,1.01363166643601
12.4,5,1.01323298658518
12.6,5,1.01283218351864
12.8,5,1.01242927102343
13,5,1.01202426288202
13.2,5,1.01161717287205
13.4,5,1.01120801476609
13.6,5,1.01079680233137
13.8,5,1.01038354932952
14,5,1.00996826951635
14.2,5,1.00955097664153
14.4,5,1.00913168444843
14.6,5,1.00871040667378
14.8,5,1.0082871570475
15,5,1.0078619492924
15.2,5,1.00743479712397
15.4,5,1.00700571425013
15.6,5,1.00657473234492
15.8,5,1.00614262401739
16,5,1.00571114804539
16.2,5,1.00528212877217
16.4,5,1.00485738743794
16.6,5,1.00443874224092
16.8,5,1.00402800843126
17,5,1.003626998438
17.2,5,1.00323752202859
17.4,5,1.00286138650121
17.6,5,1.00250039690965
17.8,5,1.00215635632082
18,5,1.00183106610461
18.2,5,1.00152632625641
18.4,5,1.00124393575192
18.6,5,1.0009856929345
18.8,5,1.00075339593496
19,5,1.00054884312386
19.2,5,1.00037383359636
19.4,5,1.00023016768974
19.6,5,1.00011964753367
19.8,5,1.00004362405219
20,5,1
20.2,5,0.999985095299795
20.4,5,0.99999522441874
20.6,5,1.00002670375289
20.8,5,1.00007585077278
21,5,1.00013898330484
21.2,5,1.00021241894844
21.4,5,1.00029247462866
21.6,5,1.00037546628456
21.8,5,1.00045770869323
22,5,1.00053551542946
22.2,5,1.00060519896134
22.4,5,1.00066307088159
22.6,5,1.00070544227495
22.8,5,1.00072862422141
23,5,1.00072892843545
23.2,5,1.0007026680411
23.4,5,1.0006461584827
23.6,5,1.00055571857112
23.8,5,1.00042768427569
24,5,1.00026137286808
24.2,5,1.00006289873723
24.4,5,0.999839318318252
24.6,5,0.999597684045642
24.8,5,0.999345042832822
25,5,0.999088435048586
25.2,5,0.998834893989875
25.4,5,0.998591445850022
25.6,5,0.998365110181641
25.8,5,0.998162900853309
26,5,0.997991827499385
26.2,5,0.997858897462513
26.4,5,0.997771118228693
26.6,5,0.997735500355258
26.8,5,0.997759060892592
27,5,0.997848827301076
27.2,5,0.99801184186545
27.4,5,0.998255166609619
27.6,5,0.998585888715853
27.8,5,0.999011126453326
28,5,0.999537343146909
28.2,5,1.00016036699955
28.4,5,1.00086765722907
28.6,5,1.00164643523003
28.8,5,1.00248389943254
29,5,1.00336721693171
29.2,5,1.00428351676028
29.4,5,1.00521988481034
29.6,5,1.00616336041215
29.8,5,1.00710093457983
30,5,1.00801954993427
30.2,5,1.00890610231437
30.4,5,1.00974744408698
30.6,5,1.01053038916541
30.8,5,1.01124171974467
31,5,1.01186819475941
31.2,5,1.01239656006796
31.4,5,1.0128135603623
31.6,5,1.01310595279992
31.8,5,1.01326052234863
32,5,1.01326409883051
32.2,5,1.01310794512665
32.4,5,1.01280122266242
32.6,5,1.01235769355492
32.8,5,1.01179115535056
33,5,1.01111542343246
33.2,5,1.01034431528411
33.4,5,1.00949163661976
33.6,5,1.00857116938802
33.8,5,1.00759666164995
34,5,1.00658181932904
34.2,5,1.00554029982661
34.4,5,1.0044857074938
34.6,5,1.00343159094894
34.8,5,1.00239144222785
35,5,1.00137869775401
35.2,5,1.00040674111547
35.4,5,0.999488907636021
35.6,5,0.998638490729762
35.8,5,0.99786875002995
36,5,0.997192921285974
36.2,5,0.996624034095468
36.4,5,0.996167321857465
36.6,5,0.995817764440182
36.8,5,0.995569681586001
37,5,0.995417430775923
37.2,5,0.995355401675178
37.4,5,0.995378010910139
37.6,5,0.995479697171109
37.8,5,0.995654916636289
38,5,0.99589813871303
38.2,5,0.996203842093128
38.4,5,0.996566511119612
38.6,5,0.996980632463006
38.8,5,0.997440692105658
39,5,0.997941172633168
39.2,5,0.998476550832426
39.4,5,0.999041295596155
39.6,5,0.999629866134218
39.8,5,1.00023671049223
40,5,1.00085626437829
0,6,1.02084314528674
0.2,6,1.02093460217882
0.4,6,1.02102078612712
0.6,6,1.02110078311084
0.8,6,1.02117367892545
1,6,1.02123855924202
1.2,6,1.02129450967493
1.4,6,1.02134061585761
1.6,6,1.02137596352654
1.8,6,1.02139963861338
2,6,1.02141072734529
2.2,6,1.0214083163534
2.4,6,1.0213914927894
2.6,6,1.02135934445028
2.8,6,1.02131095991119
3,6,1.02124542866634
3.2,6,1.02116184348006
3.4,6,1.0210598477658
3.6,6,1.02094035506193
3.8,6,1.02080445801116
4,6,1.02065324950446
4.2,6,1.02048782251179
4.4,6,1.02030926992448
4.6,6,1.02011868440925
4.8,6,1.01991715827393
5,6,1.01970578334484
5.2,6,1.01948565085582
5.4,6,1.01925785134897
5.6,6,1.01902347458701
5.8,6,1.01878360947728
6,6,1.01853934400748
6.2,6,1.01829176519288
6.4,6,1.01804195903524
6.6,6,1.01779101049332
6.8,6,1.01754000346489
7,6,1.01729002078038
7.2,6,1.01704214420798
7.4,6,1.01679738609191
7.6,6,1.01655568672966
7.8,6,1.01631613680626
8,6,1.01607780451229
8.2,6,1.01583975891861
8.4,6,1.01560106996953
8.6,6,1.01536080848443
8.8,6,1.01511804616785
9,6,1.0148718556282
9.2,6,1.0146213104048
9.4,6,1.0143654850035
9.6,6,1.01410345494067
9.8,6,1.01383429679567
10,6,1.01355708827171
10.2,6,1.01327090826508
10.4,6,1.01297483694283
10.6,6,1.01266795582868
10.8,6,1.01234934789738
11,6,1.01201809767725
11.2,6,1.01167329136107
11.4,6,1.01131401692517
11.6,6,1.01093974671694
11.8,6,1.01055153368103
12,6,1.01015083727684
12.2,6,1.00973911517459
12.4,6,1.00931782308603
12.6,6,1.00888841461663
12.8,6,1.00845234113877
13,6,1.00801105168576
13.2,6,1.00756599286672
13.4,6,1.00711860880224
13.6,6,1.00667034108077
13.8,6,1.00622262873571
14,6,1.00577690824299
14.2,6,1.0053346135393
14.4,6,1.00489717606074
14.6,6,1.00446602480186
14.8,6,1.0040425863951
15,6,1.00362828521046
15.2,6,1.00322454347547
15.4,6,1.00283278141528
15.6,6,1.00245441540571
15.8,6,1.00209077740936
16,6,1.00174308775028
16.2,6,1.00141255809927
16.4,6,1.00110039934681
16.6,6,1.00080782181941
16.8,6,1.0005360355107
17,6,1.00028625032722
17.2,6,1.00005967634898
17.4,6,0.999857524104792
17.6,6,0.999681004862516
17.8,6,0.99953133093406
18,6,0.999409715995413
18.2,6,0.999317375421644
18.4,6,0.999255526636997
18.6,6,0.999225389480174
18.8,6,0.999228186584898
19,6,0.999265143775886
19.2,6,0.999337490480353
19.4,6,0.999446460155203
19.6,6,0.999593290730063
19.8,6,0.999778750424538
20,6,1
20.2,6,1.00025254070963
20.4,6,1.00053186371036
20.6,6,1.00083345751201
20.8,6,1.00115280686867
21,6,1.00148539187396
21.2,6,1.00182668726017
21.4,6,1.00217216190182
21.6,6,1.00251727852397
21.8,6,1.00285749361567
22,6,1.00318825754923
22.2,6,1.00350501490559
22.4,6,1.00380320500639
22.6,6,1.00407826265305
22.8,6,1.00432561907326
23,6,1.00454070307501
23.2,6,1.00471894240834
23.4,6,1.00485576533462
23.6,6,1.00494660240321
23.8,6,1.00498690059902
24,6,1.0049749839033
24.2,6,1.00491573808229
24.4,6,1.00481496525167
24.6,6,1.0046784708634
24.8,6,1.0045120614765
25,6,1.00432154286269
25.2,6,1.00411271844702
25.4,6,1.00389138808384
25.6,6,1.00366334716767
25.8,6,1.0034343860789
26,6,1.00321028996365
26.2,6,1.00299683884748
26.4,6,1.00279980808229
26.6,6,1.00262496912599
26.8,6,1.00247809065462
27,6,1.00236494000659
27.2,6,1.00229128495912
27.4,6,1.00226289583715
27.6,6,1.00228554795511
27.8,6,1.00236502439273
28,6,1.00250668310839
28.2,6,1.0027091758473
28.4,6,1.00296588834724
28.6,6,1.00327006732978
28.8,6,1.00361495870376
29,6,1.00399380458788
29.2,6,1.00439984078931
29.4,6,1.00482629473833
29.6,6,1.00526638387964
29.8,6,1.00571331452108
30,6,1.00616028114097
30.2,6,1.00660046615547
30.4,6,1.00702704014719
30.6,6,1.00743316255655
30.8,6,1.00781198283724
31,6,1.00815664207683
31.2,6,1.0084602750835
31.4,6,1.00871601293926
31.6,6,1.00891698602
31.8,6,1.00905632748164
32,6,1.00912717721148
32.2,6,1.00912470901538
32.4,6,1.00905236357282
32.6,6,1.00891569924034
32.8,6,1.00872028440815
33,6,1.00847169411126
33.2,6,1.00817550694587
33.4,6,1.00783730229182
33.6,6,1.00746265784204
33.8,6,1.00705714743953
34,6,1.00662633922206
34.2,6,1.00617579407449
34.4,6,1.0057110643883
34.6,6,1.00523769312764
34.8,6,1.00476121320131
35,6,1.0042871471396
35.2,6,1.00382100707513
35.4,6,1.00336829502658
35.6,6,1.00293450348457
35.8,6,1.00252511629845
36,6,1.00214560986351
36.2,6,1.00180137927812
36.4,6,1.00149478615695
36.6,6,1.00122419908027
36.8,6,1.00098771936827
37,6,1.00078345372452
37.2,6,1.0006095136127
37.4,6,1.00046401466957
37.6,6,1.00034507615392
37.8,6,1.00025082043126
38,6,1.00017937249406
38.2,6,1.00012885951748
38.4,6,1.00009741045038
38.6,6,1.0000831556414
38.8,6,1.00008422650026
39,6,1.000098755194
39.2,6,1.00012487437815
39.4,6,1.00016071696289
39.6,6,1.00020441591402
39.8,6,1.00025410408886
40,6,1.00030791410696
0,7,1.02181322134202
0.2,7,1.0214586837493
0.4,7,1.0211064130707
0.6,7,1.02075677739871
0.8,7,1.02041014433698
1,7,1.02006688101052
1.2,7,1.01972735407721
1.4,7,1.01939192974065
1.6,7,1.01906097376425
1.8,7,1.01873485148677
2,7,1.01841392783903
2.2,7,1.01809856736204
2.4,7,1.01778913422635
2.6,7,1.01748599225281
2.8,7,1.01718950493448
3,7,1.01690003546004
3.2,7,1.01661794614879
3.4,7,1.01634345200764
3.6,7,1.01607642836075
3.8,7,1.01581670303265
4,7,1.01556410417768
4.2,7,1.01531846026794
4.4,7,1.01507960008161
4.6,7,1.01484735269153
4.8,7,1.01462154745407
5,7,1.01440201399831
5.2,7,1.01418858221549
5.4,7,1.01398108224877
5.6,7,1.01377934448327
5.8,7,1.01358319953635
6,7,1.01339247824829
6.2,7,1.01320701167314
6.4,7,1.01302663106989
6.6,7,1.01285116789397
6.8,7,1.01268045378898
7,7,1.0125143205787
7.2,7,1.01235260025939
7.4,7,1.01219508833528
7.6,7,1.01204100623587
7.8,7,1.01188912031105
8,7,1.01173818514092
8.2,7,1.01158695605475
8.4,7,1.0114341891269
8.6,7,1.01127864118813
8.8,7,1.0111190698521
9,7,1.01095423355721
9.2,7,1.01078289162367
9.4,7,1.01060380432581
9.6,7,1.01041573297956
9.8,7,1.01021744004521
10,7,1.0100076892452
10.2,7,1.00978524569714
10.4,7,1.00954887606186
10.6,7,1.00929734870654
10.8,7,1.00902943388282
11,7,1.00874390391989
11.2,7,1.00843953343242
11.4,7,1.00811509954338
11.6,7,1.00776992681332
11.8,7,1.00740559103662
12,7,1.00702424729078
12.2,7,1.00662804835929
12.4,7,1.0062191443919
12.6,7,1.00579968261138
12.8,7,1.00537180706624
13,7,1.00493765842906
13.2,7,1.0044993738405
13.4,7,1.00405908679884
13.6,7,1.00361892709483
13.8,7,1.00318102079178
14,7,1.00274749025083
14.2,7,1.00232045420104
14.4,7,1.00190202785445
14.6,7,1.00149432306574
14.8,7,1.00109944853649
15,7,1.00071951006395
15.2,7,1.00035661083409
15.4,7,1.00001285175904
15.6,7,0.999690320103105
15.8,7,0.999390616992813
16,7,0.999114697069702
16.2,7,0.998863470677085
16.4,7,0.998637849008436
16.6,7,0.998438744339176
16.8,7,0.998267070267019
17,7,0.998123741960947
17.2,7,0.99800967641887
17.4,7,0.997925792734028
17.6,7,0.997873012370218
17.8,7,0.997852259445919
18,7,0.997864461027404
18.2,7,0.997910547430937
18.4,7,0.997991452534141
18.6,7,0.998108114096673
18.8,7,0.998261474090305
19,7,0.99845247903854
19.2,7,0.998682080365912
19.4,7,0.998951234757101
19.6,7,0.999260904526028
19.8,7,0.99961156978915
20,7,1
20.2,7,1.00042125498844
20.4,7,1.00087038074869
20.6,7,1.00134241694071
20.8,7,1.00183239562725
21,7,1.0023353402573
21.2,7,1.0028462648966
21.4,7,1.00336017370574
21.6,7,1.00387206066687
21.8,7,1.00437690955974
22,7,1.0048696941881
22.2,7,1.00534537885709
22.4,7,1.00579891910275
22.6,7,1.00622526267415
22.8,7,1.00661935076887
23,7,1.00697611952222
23.2,7,1.00729050175062
23.4,7,1.00755742894894
23.6,7,1.00777183354188
23.8,7,1.00792866296522
24,7,1.00802560305372
24.2,7,1.00806658770226
24.4,7,1.008056427846
24.6,7,1.00799994252207
24.8,7,1.00790195654026
25,7,1.00776729838276
25.2,7,1.00760079833406
25.4,7,1.0074072868414
25.6,7,1.00719159310631
25.8,7,1.00695854390733
26,7,1.00671296265399
26.2,7,1.00645966867178
26.4,7,1.00620347671797
26.6,7,1.00594919672795
26.8,7,1.00570163379158
27,7,1.00546558835933
27.2,7,1.00524585667767
27.4,7,1.00504723145344
27.6,7,1.00487450274692
27.8,7,1.00473245909341
28,7,1.00462563128804
28.2,7,1.00455458274903
28.4,7,1.00451676540611
28.6,7,1.00450955136984
28.8,7,1.00453031579002
29,7,1.00457643609035
29.2,7,1.00464529127199
29.4,7,1.00473426128584
29.6,7,1.0048407264732
29.8,7,1.00496206707508
30,7,1.0050956628097
30.2,7,1.00523889251851
30.4,7,1.0053891338805
30.6,7,1.00554376319491
30.8,7,1.00570015523245
31,7,1.00585568315492
31.2,7,1.00600771850356
31.4,7,1.00615363125591
31.6,7,1.00629078995151
31.8,7,1.00641656188629
32,7,1.00652831337588
32.2,7,1.00662388803219
32.4,7,1.00670307934815
32.6,7,1.00676617877647
32.8,7,1.00681347862523
33,7,1.00684527201117
33.2,7,1.00686185281403
33.4,7,1.00686351563154
33.6,7,1.00685055573529
33.8,7,1.00682326902745
34,7,1.00678195199823
34.2,7,1.00672690168424
34.4,7,1.00665841562762
34.6,7,1.00657679183606
34.8,7,1.00648232874365
35,7,1.00637532517259
35.2,7,1.0062560802957
35.4,7,1.00612489359986
35.6,7,1.00598206485028
35.8,7,1.00582789405563
36,7,1.00566268143408
36.2,7,1.00548672961844
36.4,7,1.00530043140822
36.6,7,1.00510429834663
36.8,7,1.00489884999411
37,7,1.00468460575971
37.2,7,1.00446208485457
37.4,7,1.00423180624799
37.6,7,1.0039942886263
37.8,7,1.00375005035424
38,7,1.00349960943918
38.2,7,1.00324348349785
38.4,7,1.0029821897259
38.6,7,1.00271624486997
38.8,7,1.00244616520254
39,7,1.00217246649937
39.2,7,1.00189566401961
39.4,7,1.00161627248857
39.6,7,1.00133480608315
39.8,7,1.00105177841988
40,7,1.00076770254558
0,8,1.02054708501438
0.2,8,1.01998498686349
0.4,8,1.01942921502798
0.6,8,1.01888079867365
0.8,8,1.01834076487399
1,8,1.01781013869002
1.2,8,1.01728994326038
1.4,8,1.0167811999018
1.6,8,1.0162849282198
1.8,8,1.01580214622967
2,8,1.01533387048765
2.2,8,1.01488111623242
2.4,8,1.01444489753665
2.6,8,1.01402622746885
2.8,8,1.01362611826537
3,8,1.01324558151257
3.2,8,1.01288562620842
3.4,8,1.01254672958498
3.6,8,1.01222814211224
3.8,8,1.01192894371566
4,8,1.0116482165358
4.2,8,1.01138504475821
4.4,8,1.01113851445173
4.6,8,1.01090771341511
4.8,8,1.01069173103195
5,8,1.01048965813392
5.2,8,1.01030058687224
5.4,8,1.01012361059729
5.6,8,1.00995782374651
5.8,8,1.00980232174033
6,8,1.00965620088633
6.2,8,1.00951855829144
6.4,8,1.00938849178228
6.6,8,1.00926509983357
6.8,8,1.00914748150456
7,8,1.00903473638354
7.2,8,1.00892596454046
7.4,8,1.00882025789278
7.6,8,1.00871657412609
7.8,8,1.00861376454284
8,8,1.00851067798081
8.2,8,1.00840616374925
8.4,8,1.00829907163859
8.6,8,1.00818825194334
8.8,8,1.00807255549797
9,8,1.00795083372607
9.2,8,1.00782193870241
9.4,8,1.00768472322825
9.6,8,1.00753804091957
9.8,8,1.00738074630843
10,8,1.00721169495733
10.2,8,1.00702974358649
10.4,8,1.00683375021424
10.6,8,1.00662257431019
10.8,8,1.00639507696138
11,8,1.00615012105126
11.2,8,1.00588657145144
11.4,8,1.00560329522624
11.6,8,1.00529969802917
11.8,8,1.0049774014322
12,8,1.00463859741047
12.2,8,1.00428547589687
12.4,8,1.00392022444666
12.6,8,1.00354502795037
12.8,8,1.0031620683943
13,8,1.00277352466846
13.2,8,1.00238157242188
13.4,8,1.00198838396521
13.6,8,1.00159612822039
13.8,8,1.00120697071736
14,8,1.00082307363767
14.2,8,1.00044659590476
14.4,8,1.00007969332096
14.6,8,0.999724518750919
14.8,8,0.999383222351506
15,8,0.99905795184796
15.2,8,0.998750852856315
15.4,8,0.998464069251977
15.6,8,0.998199730813243
15.8,8,0.997959439874808
16,8,0.997744096943629
16.2,8,0.99755455480107
16.4,8,0.997391667525454
16.6,8,0.997256290718566
16.8,8,0.997149281739761
17,8,0.997071499947746
17.2,8,0.997023806950086
17.4,8,0.997007066860517
17.6,8,0.997022146564136
17.8,8,0.997069915990554
18,8,0.997151248395094
18.2,8,0.997267020648143
18.4,8,0.997418113532749
18.6,8,0.997605412050584
18.8,8,0.997829805736379
19,8,0.998092188980975
19.2,8,0.998393461363104
19.4,8,0.99873452799006
19.6,8,0.999116299847394
19.8,8,0.999539209012318
20,8,1
20.2,8,1.00049371718992
20.4,8,1.00101538971301
20.6,8,1.00156003888523
20.8,8,1.0021226769356
21,8,1.00269830598254
21.2,8,1.00328191725924
21.4,8,1.00386849058875
21.6,8,1.00445299410996
21.8,8,1.00503038425532
22,8,1.00559560598133
22.2,8,1.00614359325293
22.4,8,1.00666926978261
22.6,8,1.00716755002512
22.8,8,1.00763334042867
23,8,1.00806154094304
23.2,8,1.0084470467851
23.4,8,1.00878475046185
23.6,8,1.00906954405095
23.8,8,1.00929633222949
24,8,1.00946250078928
24.2,8,1.00957109883029
24.4,8,1.00962597251656
24.6,8,1.00963097785502
24.8,8,1.00958997871509
25,8,1.009506844994
25.2,8,1.00938545092881
25.4,8,1.00922967355578
25.6,8,1.00904339131772
25.8,8,1.00883048281965
26,8,1.00859482573319
26.2,8,1.00834029584959
26.4,8,1.00807076628164
26.6,8,1.00779010681425
26.8,8,1.00750218340369
27,8,1.00721085782511
27.2,8,1.00691998746827
27.4,8,1.00663342528112
27.6,8,1.00635501986091
27.8,8,1.00608861569253
28,8,1.00583792493863
28.2,8,1.00560467546767
28.4,8,1.00538903962175
28.6,8,1.00519114874958
28.8,8,1.00501113502213
29,8,1.00484913145692
29.2,8,1.00470527194267
29.4,8,1.00457969126417
29.6,8,1.0044725251274
29.8,8,1.00438391018494
30,8,1.00431398406169
30.2,8,1.00426288538079
30.4,8,1.00423075378994
30.6,8,1.00421772998787
30.8,8,1.00422395575126
31,8,1.00424957396185
31.2,8,1.00429472863388
31.4,8,1.00435956494192
31.6,8,1.00444422924888
31.8,8,1.00454886913449
32,8,1.004673633424
32.2,8,1.00481819214635
32.4,8,1.00498025749602
32.6,8,1.00515704164647
32.8,8,1.00534575554015
33,8,1.0055436085184
33.2,8,1.00574780802878
33.4,8,1.00595555940977
33.6,8,1.00616406575322
33.8,8,1.00637052784445
34,8,1.00657214418018
34.2,8,1.00676611106446
34.4,8,1.00694962278254
34.6,8,1.007119871853
34.8,8,1.00727404935799
35,8,1.00740934535184
35.2,8,1.00752294934794
35.4,8,1.00761205088389
35.6,8,1.00767384016495
35.8,8,1.00770550878564
36,8,1.00770425052929
36.2,8,1.00766730943521
36.4,8,1.00759383172803
36.6,8,1.00748547089218
36.8,8,1.00734405453871
37,8,1.00717141263485
37.2,8,1.00696937692237
37.4,8,1.00673978036865
37.6,8,1.00648445665089
37.8,8,1.00620523967323
38,8,1.00590396311706
38.2,8,1.0055824600246
38.4,8,1.0052425624156
38.6,8,1.0048861009374
38.8,8,1.00451490454822
39,8,1.00413080023361
39.2,8,1.00373561275624
39.4,8,1.00333116443873
39.6,8,1.00291927497959
39.8,8,1.00250176130226
40,8,1.00208043743698
0,9,1.01737124022485
0.2,9,1.01680637977113
0.4,9,1.01624867296458
0.6,9,1.01569928974113
0.8,9,1.01515939766709
1,9,1.01463016204211
1.2,9,1.01411274601562
1.4,9,1.01360831071654
1.6,9,1.01311801539644
1.8,9,1.01264301758588
2,9,1.01218447326414
2.2,9,1.0117435370421
2.4,9,1.01132136235846
2.6,9,1.01091910168912
2.8,9,1.0105379067698
3,9,1.01017892883196
3.2,9,1.00984331623822
3.4,9,1.00953156537725
3.6,9,1.00924266803877
3.8,9,1.0089754068669
4,9,1.00872856721918
4.2,9,1.00850093691524
4.4,9,1.00829130600005
4.6,9,1.00809846652201
4.8,9,1.00792121232538
5,9,1.00775833885745
5.2,9,1.00760864299004
5.4,9,1.00747092285544
5.6,9,1.00734397769681
5.8,9,1.00722660773282
6,9,1.00711761403672
6.2,9,1.00701579842956
6.4,9,1.00691996338786
6.6,9,1.00682891196537
6.8,9,1.00674144772916
7,9,1.0066563747099
7.2,9,1.00657249736639
7.4,9,1.00648863698616
7.6,9,1.00640387252694
7.8,9,1.00631748738517
8,9,1.00622877082409
8.2,9,1.00613701237119
8.4,9,1.00604150183713
8.6,9,1.00594152933974
8.8,9,1.00583638533307
9,9,1.00572536064134
9.2,9,1.00560774649796
9.4,9,1.00548283458957
9.6,9,1.00534991710499
9.8,9,1.00520828678918
10,9,1.00505723700224
10.2,9,1.00489606178322
10.4,9,1.00472405591906
10.6,9,1.00454051501832
10.8,9,1.00434473558992
11,9,1.00413601512675
11.2,9,1.00391365219417
11.4,9,1.00367694652345
11.6,9,1.00342558150555
11.8,9,1.00316082055639
12,9,1.00288433387118
12.2,9,1.00259779026825
12.4,9,1.00230285700786
12.6,9,1.0020011996392
12.8,9,1.00169448187506
13,9,1.00138436549421
13.2,9,1.00107251027127
13.4,9,1.00076057393419
13.6,9,1.00045021214919
13.8,9,1.00014307853308
14,9,0.999840824692999
14.2,9,0.999545100293405
14.4,9,0.999257553150326
14.6,9,0.998979829352804
14.8,9,0.998713573411485
15,9,0.998460428434305
15.2,9,0.998222036329256
15.4,9,0.998000038034198
15.6,9,0.997796067434342
15.8,9,0.997611496587067
16,9,0.997447349145454
16.2,9,0.997304625087965
16.4,9,0.997184325152897
16.6,9,0.997087451059393
16.8,9,0.997015005738674
17,9,0.996967993575545
17.2,9,0.996947420660219
17.4,9,0.996954295050527
17.6,9,0.996989627044577
17.8,9,0.997054429463948
18,9,0.997149717947488
18.2,9,0.997276511255825
18.4,9,0.997435831586672
18.6,9,0.997628704901059
18.8,9,0.99785616126059
19,9,0.998119235175868
19.2,9,0.998418965966213
19.4,9,0.998756398130843
19.6,9,0.999132581731646
19.8,9,0.99954810494972
20,9,1
20.2,9,1.00048365986421
20.4,9,1.0009944632144
20.6,9,1.00152778167962
20.8,9,1.00207897869292
21,9,1.00264340855292
21.2,9,1.00321641570047
21.4,9,1.00379333421129
21.6,9,1.00436948750515
21.8,9,1.00494018827265
22,9,1.00550073862033
22.2,9,1.00604643043506
22.4,9,1.00657254596843
22.6,9,1.00707435864211
22.8,9,1.00754713407455
23,9,1.00798613132993
23.2,9,1.00838660438951
23.4,9,1.00874380384565
23.6,9,1.0090529788187
23.8,9,1.00930938807746
24,9,1.00951041329652
24.2,9,1.00965828382278
24.4,9,1.00975591151087
24.6,9,1.00980621715159
24.8,9,1.00981212905737
25,9,1.00977658173089
25.2,9,1.00970251461751
25.4,9,1.00959287094205
25.6,9,1.00945059663043
25.8,9,1.00927863931647
26,9,1.0090799474342
26.2,9,1.00885746939589
26.4,9,1.00861415285592
26.6,9,1.00835294406054
26.8,9,1.0080767872836
27,9,1.0077886243482
27.2,9,1.00749139423419
27.4,9,1.00718803277137
27.6,9,1.00688147241833
27.8,9,1.00657464212674
28,9,1.00627042485261
28.2,9,1.00597104629356
28.4,9,1.0056782165283
28.6,9,1.00539362997094
28.8,9,1.00511897928834
29,9,1.0048559555535
29.2,9,1.00460624842737
29.4,9,1.00437154636911
29.6,9,1.00415353687486
29.8,9,1.00395390674485
30,9,1.00377434237891
30.2,9,1.00361653010047
30.4,9,1.00348215650891
30.6,9,1.00337290886052
30.8,9,1.00329047547787
31,9,1.00323654618793
31.2,9,1.00321281278882
31.4,9,1.00322096954543
31.6,9,1.00326271371407
31.8,9,1.0033397460962
32,9,1.00345377162151
32.2,9,1.00360556092041
32.4,9,1.00379205764592
32.6,9,1.00400922980349
32.8,9,1.00425304496913
33,9,1.00451946913575
33.2,9,1.00480446572174
33.4,9,1.00510399474173
33.6,9,1.00541401213984
33.8,9,1.00573046928558
34,9,1.0060493126327
34.2,9,1.00636648354117
34.4,9,1.00667791826288
34.6,9,1.00697954809117
34.8,9,1.00726729967471
35,9,1.00753709549598
35.2,9,1.00778485451464
35.4,9,1.00800649297601
35.6,9,1.0081979253848
35.8,9,1.00835506564415
36,9,1.00847382835976
36.2,9,1.0085501941578
36.4,9,1.00858271602281
36.6,9,1.00857333978017
36.8,9,1.00852424813351
37,9,1.00843762822986
37.2,9,1.00831567082328
37.4,9,1.00816056948504
37.6,9,1.00797451986094
37.8,9,1.00775971897578
38,9,1.00751836458524
38.2,9,1.00725265457533
38.4,9,1.0069647864095
38.6,9,1.0066569566234
38.8,9,1.00633136036748
39,9,1.0059901909973
39.2,9,1.00563563971161
39.4,9,1.00526989523808
39.6,9,1.00489514356673
39.8,9,1.00451356773087
40,9,1.00412734763549
0,10,1.0126202331168
0.2,10,1.01222175990831
0.4,10,1.01182858467808
0.6,10,1.01144158946387
0.8,10,1.01106165504736
1,10,1.01068966101201
1.2,10,1.01032648580867
1.4,10,1.0099730068287
1.6,10,1.00963010048489
1.8,10,1.00929864229983
2,10,1.00897950700207
2.2,10,1.00867356862976
2.4,10,1.00838170064191
2.6,10,1.0081047760373
2.8,10,1.00784366748095
3,10,1.00759924743822
3.2,10,1.00737238609359
3.4,10,1.00716339916091
3.6,10,1.00697132224854
3.8,10,1.00679501232931
4,10,1.00663332794738
4.2,10,1.00648512904656
4.4,10,1.00634927681162
4.6,10,1.00622463352251
4.8,10,1.0061100624215
5,10,1.00600442759318
5.2,10,1.00590659385734
5.4,10,1.0058154266746
5.6,10,1.00572979206494
5.8,10,1.00564855653897
6,10,1.005570587042
6.2,10,1.00549475091089
6.4,10,1.00541991584363
6.6,10,1.00534494988168
6.8,10,1.00526872140512
7,10,1.00519009914045
7.2,10,1.0051079521812
7.4,10,1.00502118898371
7.6,10,1.00492932884273
7.8,10,1.00483237560282
8,10,1.0047303465059
8.2,10,1.00462325886457
8.4,10,1.00451113006128
8.6,10,1.0043939775475
8.8,10,1.00427181884286
9,10,1.00414467153433
9.2,10,1.00401255327542
9.4,10,1.00387548178531
9.6,10,1.00373347484805
9.8,10,1.00358655031171
10,10,1.00343472608759
10.2,10,1.00327802014937
10.4,10,1.00311645053228
