"value","lag","rr"
5.2,5,1.01794636381936
5.4,5,1.01768906273785
5.6,5,1.01745576752083
5.8,5,1.01724407106222
6,5,1.01705156972865
6.2,5,1.01687586287889
6.4,5,1.01671455243998
6.6,5,1.01656524254011
6.8,5,1.01642553919803
7,5,1.01629305006889
7.2,5,1.01616538424643
7.4,5,1.01604015212146
7.6,5,1.01591496529657
7.8,5,1.01578743655698
8,5,1.01565517989754
8.2,5,1.01551581060573
8.4,5,1.01536694540078
8.6,5,1.01520620262862
8.8,5,1.01503120251283
9,5,1.01483956746128
9.2,5,1.01462892242852
9.4,5,1.01439689533374
9.6,5,1.01414111753408
9.8,5,1.01385961967576
10,5,1.01355310699359
10.2,5,1.01322339099049
10.4,5,1.01287228604847
10.6,5,1.01250160549867
10.8,5,1.01211316125692
11,5,1.01170876349154
11.2,5,1.01129022032349
11.4,5,1.01085933755886
11.6,5,1.01041791845346
11.8,5,1.00996776350967
12,5,1.00951067030534
12.2,5,1.00904843335478
12.4,5,1.00858284400158
12.6,5,1.00811569034336
12.8,5,1.00764875718823
13,5,1.00718382604287
13.2,5,1.00672267513218
13.4,5,1.00626707945037
13.6,5,1.00581881084338
13.8,5,1.0053796381225
14,5,1.00495132720927
14.2,5,1.00453564131127
14.4,5,1.00413434112902
14.6,5,1.00374918509379
14.8,5,1.00338192963622
15,5,1.00303424981774
15.2,5,1.00270667543606
15.4,5,1.0023988801381
15.6,5,1.00211051843075
15.8,5,1.00184124634075
16,5,1.00159072135021
16.2,5,1.00135860233335
16.4,5,1.00114454949457
16.6,5,1.00094822430768
16.8,5,1.00076928945644
17,5,1.0006074087763
17.2,5,1.00046224719736
17.4,5,1.00033347068849
17.6,5,1.00022074620268
17.8,5,1.00012374162356
18,5,1.00004212571306
18.2,5,0.999975568060281
18.4,5,0.999923739031449
18.6,5,0.999886309721064
18.8,5,0.99986295190415
19,5,0.999853337989644
19.2,5,0.999857140974894
19.4,5,0.999874034401274
19.6,5,0.999903692310897
19.8,5,0.999945789204431
20,5,1
20.2,5,1.00006599528654
20.4,5,1.00014325477093
20.6,5,1.00023100509731
20.8,5,1.00032845555563
21,5,1.00043481542489
21.2,5,1.00054929389944
21.4,5,1.00067110002156
21.6,5,1.00079944262031
21.8,5,1.00093353025662
22,5,1.00107257117465
22.2,5,1.00121577325944
22.4,5,1.00136234400079
22.6,5,1.00151149046342
22.8,5,1.00166241926343
23,5,1.00181433655101
23.2,5,1.00196644799947
23.4,5,1.00211795880055
23.6,5,1.00226807366601
23.8,5,1.00241599683559
24,5,1.00256093209122
24.2,5,1.00270208277758
24.4,5,1.00283865182899
24.6,5,1.00296984180263
24.8,5,1.00309485491808
25,5,1.00321289310326
25.2,5,1.00332315804661
25.4,5,1.00342485202063
25.6,5,1.00351740614476
25.8,5,1.00360079997348
26,5,1.00367509370022
26.2,5,1.00374034778562
26.4,5,1.00379662295189
26.6,5,1.00384398017738
26.8,5,1.00388248069102
27,5,1.00391218596684
27.2,5,1.00393315771856
27.4,5,1.00394545789413
27.6,5,1.00394914867034
27.8,5,1.0039442924475
28,5,1.00393095184403
28.2,5,1.00390918969121
28.4,5,1.0038790690279
28.6,5,1.00384065309526
28.8,5,1.00379400533158
29,5,1.00373918936705
29.2,5,1.00367626901865
29.4,5,1.00360530828502
29.6,5,1.00352637134134
29.8,5,1.00343952253434
30,5,1.00334482637722
30.2,5,1.0032423475447
30.4,5,1.00313215086807
30.6,5,1.00301430133025
30.8,5,1.00288832686954
31,5,1.00275131190879
31.2,5,1.00259964814275
31.4,5,1.00242972995323
31.6,5,1.00223795504974
31.8,5,1.0020207251911
32,5,1.00177444703624
32.2,5,1.00149553312375
32.4,5,1.00118040297966
32.6,5,1.00082548435298
32.8,5,1.00042721457819
33,5,0.999982042063808
33.2,5,0.999486427906256
33.4,5,0.998936847627675
33.6,5,0.998329793036515
33.8,5,0.997661774209386
34,5,0.996929321592497
34.2,5,0.996128988220829
34.4,5,0.995257352052946
34.6,5,0.994311018419139
34.8,5,0.99328662258037
35,5,0.992180832395229
35.2,5,0.99099035109186
35.4,5,0.989711920141576
35.6,5,0.988342322230582
35.8,5,0.986878384325979
36,5,0.985319075208058
36.2,5,0.983682261277044
36.4,5,0.981995696976948
36.6,5,0.980287051197866
36.8,5,0.978583805250213
37,5,0.976913250521994
37.2,5,0.975302493787111
37.4,5,0.97377847007426
37.6,5,0.972367963013069
37.8,5,0.971097632587072
38,5,0.969994050241762
38.2,5,0.969083741320404
38.4,5,0.968393234830346
38.6,5,0.967949120578345
38.8,5,0.967778113754992
39,5,0.967907127095789
39.2,5,0.968363350799969
39.4,5,0.969174340448119
39.6,5,0.9703681132263
39.8,5,0.971973252838298
40,5,0.974019023569245
0,6,1.00117647906111
0.2,6,1.00292715579374
0.4,6,1.00444294073007
0.6,6,1.00573693460133
0.8,6,1.00682246441378
1,6,1.00771305403948
1.2,6,1.00842239645848
1.4,6,1.00896432772684
1.6,6,1.00935280273409
1.8,6,1.00960187280473
2,6,1.00972566518882
2.2,6,1.00973836447858
2.4,6,1.0096541959805
2.6,6,1.00948741106508
2.8,6,1.00925227451065
3,6,1.00896305385197
3.2,6,1.00863401074
3.4,6,1.00827939431521
3.6,6,1.00791343659395
3.8,6,1.00755034986494
4,6,1.00720432609191
4.2,6,1.00688953831734
4.4,6,1.00662014376978
4.6,6,1.00640683014945
4.8,6,1.00624822557438
5,6,1.00614034207183
5.2,6,1.00607920145373
5.4,6,1.00606083339372
5.6,6,1.00608127366264
5.8,6,1.00613656252173
6,6,1.00622274327266
6.2,6,1.00633586096395
6.4,6,1.00647196125337
6.6,6,1.00662708942605
6.8,6,1.00679728956819
7,6,1.00697860389633
7.2,6,1.00716707224214
7.4,6,1.00735873169302
7.6,6,1.00754961638845
7.8,6,1.00773575747247
8,6,1.00791318320234
8.2,6,1.00807791921373
8.4,6,1.00822598894243
8.6,6,1.00835341420295
8.8,6,1.00845621592386
9,6,1.00853041504008
9.2,6,1.00857203354191
9.4,6,1.0085770956807
9.6,6,1.00854162933077
9.8,6,1.00846233009362
10,6,1.00834037682704
10.2,6,1.00817880638093
10.4,6,1.00798066450179
10.6,6,1.00774899876492
10.8,6,1.00748685751843
11,6,1.00719728891892
11.2,6,1.0068833400589
11.4,6,1.00654805618613
11.6,6,1.00619448001476
11.8,6,1.00582565112848
12,6,1.00544460547537
12.2,6,1.00505437495442
12.4,6,1.00465798709353
12.6,6,1.00425846481882
12.8,6,1.00385882631495
13,6,1.00346208497628
13.2,6,1.00307124944863
13.4,6,1.00268932376124
13.6,6,1.00231930754893
13.8,6,1.00196419636405
14,6,1.00162698207805
14.2,6,1.00131065337257
14.4,6,1.00101819631977
14.6,6,1.00075259505202
14.8,6,1.00051683252067
15,6,1.00031369265615
15.2,6,1.00014310661106
15.4,6,1.00000287169825
15.6,6,0.999890737708451
15.8,6,0.999804457935921
16,6,0.99974178857348
16.2,6,0.999700488158278
16.4,6,0.999678317068053
16.6,6,0.999673037067745
16.8,6,0.999682410906363
17,6,0.999704201964019
17.2,6,0.999736173949065
17.4,6,0.999776090645292
17.6,6,0.999821715709169
17.8,6,0.999870812517114
18,6,0.999921144062798
18.2,6,0.999970472904492
18.4,6,1.00001656116247
18.6,6,1.00005717056651
18.8,6,1.00009006255341
19,6,1.00011299841474
19.2,6,1.00012373949454
19.4,6,1.00012004743725
19.6,6,1.00009968448564
19.8,6,1.00006041382877
20,6,1
20.2,6,0.9999162513349
20.4,6,0.999808684886602
20.6,6,0.999679079509759
20.8,6,0.999529370142828
21,6,0.999361491864274
21.2,6,0.999177379522936
21.4,6,0.998978967405768
21.6,6,0.998768188942958
21.8,6,0.998546976450435
22,6,0.998317260909737
22.2,6,0.998080971785224
22.4,6,0.997840036878597
22.6,6,0.997596382220659
22.8,6,0.997351932000288
23,6,0.997108608530543
23.2,6,0.99686833225185
23.4,6,0.996633021772201
23.6,6,0.99640459394431
23.8,6,0.996184963979661
24,6,0.995976045599398
24.2,6,0.995779751222007
24.4,6,0.99559799218776
24.6,6,0.995432679019886
24.8,6,0.995285721722463
25,6,0.995159030115029
25.2,6,0.995054514203934
25.4,6,0.994974081759965
25.6,6,0.994918794430275
25.8,6,0.994887686607682
26,6,0.994879497214289
26.2,6,0.994892966857117
26.4,6,0.99492683754601
26.6,6,0.99497985242763
26.8,6,0.995050755535468
27,6,0.995138291555832
27.2,6,0.995241205609762
27.4,6,0.995358243050857
27.6,6,0.995488149278965
27.8,6,0.99562966956974
28,6,0.99578154892005
28.2,6,0.995942531909216
28.4,6,0.996111362576104
28.6,6,0.996286784312054
28.8,6,0.99646753976967
29,6,0.996652370787473
29.2,6,0.996840018330433
29.4,6,0.997029222446403
29.6,6,0.997218722238467
29.8,6,0.997407255853226
30,6,0.997593560485042
30.2,6,0.997776372396262
30.4,6,0.99795442695344
30.6,6,0.998126458679583
30.8,6,0.998291128118197
31,6,0.998446761937401
31.2,6,0.998591591267436
31.4,6,0.998723846523917
31.6,6,0.998841757621301
31.8,6,0.998943554211076
32,6,0.999027465951296
32.2,6,0.999091722807425
32.4,6,0.999134555384458
32.6,6,0.99915419529028
32.8,6,0.999148875530199
33,6,0.999116830932552
33.2,6,0.999056298605302
33.4,6,0.998965518423493
33.6,6,0.998842733547403
33.8,6,0.998686190971238
34,6,0.998494142102156
34.2,6,0.998264843369401
34.4,6,0.997996556863281
34.6,6,0.997687551003712
34.8,6,0.997336101238003
35,6,0.996940490767531
35.2,6,0.99649901130292
35.4,6,0.9960099638473
35.6,6,0.995471659507188
35.8,6,0.994882420330486
36,6,0.99424104833457
36.2,6,0.993550577111994
36.4,6,0.992816275465933
36.6,6,0.992043423674439
36.8,6,0.991237290786895
37,6,0.990403132732245
37.2,6,0.98954619070575
37.4,6,0.988671689833245
37.6,6,0.987784838111685
37.8,6,0.986890825624571
38,6,0.98599482403073
38.2,6,0.985101986324815
38.4,6,0.984217446867836
38.6,6,0.983346321686029
38.8,6,0.982493709036378
39,6,0.981664690237184
39.2,6,0.980864330762167
39.4,6,0.980097681596725
39.6,6,0.979369780855161
39.8,6,0.978685655657903
40,6,0.978050324267987
0,7,1.00027929628478
0.2,7,1.00185132809121
0.4,7,1.00322738113807
0.6,7,1.00441812472269
0.8,7,1.00543438962358
1,7,1.00628714811991
1.2,7,1.00698749511143
1.4,7,1.00754663038182
1.6,7,1.00797584204288
1.8,7,1.0082864911915
2,7,1.00848999780634
2.2,7,1.00859782790662
2.4,7,1.00862148199113
2.6,7,1.00857248477154
2.8,7,1.0084623762108
3,7,1.00830270387435
3.2,7,1.00810501659897
3.4,7,1.00788085948218
3.6,7,1.00764177019302
3.8,7,1.00739927660387
4,7,1.00716489574179
4.2,7,1.00695013405747
4.4,7,1.00676648877255
4.6,7,1.00662265065508
4.8,7,1.00651754759591
5,7,1.00644798655608
5.2,7,1.006410779376
5.4,7,1.00640274170127
5.6,7,1.00642069200992
5.8,7,1.00646145074062
6,7,1.00652183952169
6.2,7,1.00659868050073
6.4,7,1.00668879577474
6.6,7,1.00678900692052
6.8,7,1.00689613462563
7,7,1.00700699841962
7.2,7,1.00711841650572
7.4,7,1.00722720569311
7.6,7,1.00733018142966
7.8,7,1.00742415793539
8,7,1.00750594843666
8.2,7,1.00757236550109
8.4,7,1.00762022147329
8.6,7,1.00764632901141
8.8,7,1.00764750172437
9,7,1.00762055490983
9.2,7,1.00756230639248
9.4,7,1.00746957746272
9.6,7,1.00733919391521
9.8,7,1.00716858593088
10,7,1.00695923513473
10.2,7,1.00671430073559
10.4,7,1.00643694824088
10.6,7,1.00613034304124
10.8,7,1.00579764944468
11,7,1.00544202981001
11.2,7,1.00506664377933
11.4,7,1.00467464760974
11.6,7,1.00426919360411
11.8,7,1.00385342964072
12,7,1.00343049880173
12.2,7,1.0030035391
12.4,7,1.0025756833043
12.6,7,1.00215005886242
12.8,7,1.00172978792191
13,7,1.00131798744837
13.2,7,1.00091776944066
13.4,7,1.0005322412431
13.6,7,1.0001645059542
13.8,7,0.999817662931753
14,7,0.999494808394226
14.2,7,0.999199036118123
14.4,7,0.998933438231441
14.6,7,0.998701106103104
14.8,7,0.998505131328478
15,7,0.998348385381125
15.2,7,0.998230562023165
15.4,7,0.998148977798546
15.6,7,0.998100896701002
15.8,7,0.998083586813984
16,7,0.998094319431785
16.2,7,0.998130368255791
16.4,7,0.998189008665607
16.6,7,0.998267517064848
16.8,7,0.998363170301464
17,7,0.998473245162477
17.2,7,0.998595017943089
17.4,7,0.998725764090128
17.6,7,0.998862757919843
17.8,7,0.999003272410082
18,7,0.999144579066889
18.2,7,0.999283947865605
18.4,7,0.999418647266527
18.6,7,0.999545944305198
18.8,7,0.999663104757411
19,7,0.999767393378963
19.2,7,0.99985607422022
19.4,7,0.999926411015508
19.6,7,0.99997566764732
19.8,7,1.00000110868531
20,7,1
20.2,7,0.999969657014795
20.4,7,0.999909330018863
20.6,7,0.999820831029126
20.8,7,0.999706149946469
21,7,0.99956727792678
21.2,7,0.999406206880429
21.4,7,0.999224929011195
21.6,7,0.999025436394736
21.8,7,0.998809720596633
22,7,0.998579772330056
22.2,7,0.998337581153036
22.4,7,0.998085135205353
22.6,7,0.997824420985007
22.8,7,0.997557423164228
23,7,0.997286124444977
23.2,7,0.99701250545388
23.4,7,0.99673854467653
23.6,7,0.996466218431073
23.8,7,0.996197500881021
24,7,0.995934364087206
24.2,7,0.995678778098799
24.4,7,0.99543271108334
24.6,7,0.9951981294957
24.8,7,0.994976998285931
25,7,0.994771281145955
25.2,7,0.994582940795059
25.4,7,0.994413936900374
25.6,7,0.994265509453932
25.8,7,0.994137176229452
26,7,0.994028203986701
26.2,7,0.993937860963547
26.4,7,0.993865416736731
26.6,7,0.993810142088112
26.8,7,0.993771308876349
27,7,0.993748189914023
27.2,7,0.993740058850128
27.4,7,0.993746190057962
27.6,7,0.993765858528353
27.8,7,0.993798339768234
28,7,0.993842909704539
28.2,7,0.99389884459341
28.4,7,0.993965420934703
28.6,7,0.994041915391783
28.8,7,0.994127604716612
29,7,0.994221765680103
29.2,7,0.994323675007756
29.4,7,0.994432609320563
29.6,7,0.994547845081183
29.8,7,0.994668658545382
30,7,0.994794325718749
30.2,7,0.994924122318682
30.4,7,0.995057323741642
30.6,7,0.995193205035689
30.8,7,0.995331153310333
31,7,0.995471066999556
31.2,7,0.995612989958597
31.4,7,0.995756966089362
31.6,7,0.995903039331179
31.8,7,0.996051253661706
32,7,0.996201653097855
32.2,7,0.996354281696741
32.4,7,0.996509183556644
32.6,7,0.996666402817995
32.8,7,0.99682598366438
33,7,0.996987970323563
33.2,7,0.997152407068536
33.4,7,0.997319338218573
33.6,7,0.997488808140322
33.8,7,0.997660861248905
34,7,0.997835542009043
34.2,7,0.998012894936199
34.4,7,0.998192964597742
34.6,7,0.998375795614129
34.8,7,0.998561432660114
35,7,0.998749920465968
35.2,7,0.998941303818724
35.4,7,0.999135627563447
35.6,7,0.999332936604511
35.8,7,0.999533275906915
36,7,0.999735732076465
36.2,7,0.999930743714765
36.4,7,1.00010415671646
36.6,7,1.00024176612301
36.8,7,1.00032936219605
37,7,1.00035273650972
37.2,7,1.00029769005946
37.4,7,1.00015004338333
37.6,7,0.999895648688422
37.8,7,0.999520403970516
38,7,0.999010269109794
38.2,7,0.998351283919654
38.4,7,0.99752958811879
38.6,7,0.996531443189279
38.8,7,0.995343256075273
39,7,0.993951604667984
39.2,7,0.992343265013208
39.4,7,0.990505240167527
39.6,7,0.988424790618709
39.8,7,0.986089466174736
40,7,0.983487139214368
0,8,1.00545668902357
0.2,8,1.0069311983419
0.4,8,1.00824926587582
0.6,8,1.00941833238461
0.8,8,1.0104459444548
1,8,1.01133974327432
1.2,8,1.01210745393388
1.4,8,1.01275687527585
1.6,8,1.01329587030832
1.8,8,1.01373235719995
2,8,1.01407430086958
2.2,8,1.01432970518199
2.4,8,1.01450660576006
2.6,8,1.01461306342151
2.8,8,1.01465715824703
3,8,1.01464698428529
3.2,8,1.01459064489885
3.4,8,1.01449624875414
3.6,8,1.0143719064575
3.8,8,1.01422572783858
4,8,1.01406581988172
4.2,8,1.01390028530519
4.4,8,1.01373722163802
4.6,8,1.01358294786738
4.8,8,1.01343759757795
5,8,1.01329995837211
5.2,8,1.01316881870476
5.4,8,1.01304296779845
5.6,8,1.01292119557302
5.8,8,1.01280229258972
6,8,1.01268505000971
6.2,8,1.01256825956707
6.4,8,1.0124507135562
6.6,8,1.0123312048336
6.8,8,1.0122085268341
7,8,1.01208147360145
7.2,8,1.01194883983328
7.4,8,1.01180942094041
7.6,8,1.01166201312056
7.8,8,1.01150541344628
8,8,1.01133841996729
8.2,8,1.01115983182705
8.4,8,1.01096844939356
8.6,8,1.01076307440445
8.8,8,1.01054251012617
9,8,1.01030556152741
9.2,8,1.01005103546653
9.4,8,1.0097777408931
9.6,8,1.00948448906341
9.8,8,1.00917039007766
10,8,1.00883655801168
10.2,8,1.00848493504379
10.4,8,1.00811746432848
10.6,8,1.00773608702562
10.8,8,1.00734274201518
11,8,1.00693936564936
11.2,8,1.00652789154186
11.4,8,1.0061102503943
11.6,8,1.00568836985981
11.8,8,1.00526417444346
12,8,1.00483958543964
12.2,8,1.00441652090617
12.4,8,1.00399689567512
12.6,8,1.00358262140009
12.8,8,1.00317560664004
13,8,1.00277775697938
13.2,8,1.00239097518435
13.4,8,1.00201716139552
13.6,8,1.00165821335641
13.8,8,1.0013160266781
14,8,1.00099249513972
14.2,8,1.00068951102498
14.4,8,1.00040896549446
14.6,8,1.00015274899387
14.8,8,0.999922751698102
15,8,0.99972073706804
15.2,8,0.999546646538379
15.4,8,0.999399058764525
15.6,8,0.999276522424564
15.8,8,0.999177588860855
16,8,0.999100811728463
16.2,8,0.999044746664756
16.4,8,0.99900795098008
16.6,8,0.998988983369415
16.8,8,0.998986403644962
17,8,0.99899877248959
17.2,8,0.999024651231095
17.4,8,0.99906260163725
17.6,8,0.99911118573159
17.8,8,0.999168965629938
18,8,0.999234503397639
18.2,8,0.999306360927499
18.4,8,0.999383099838435
18.6,8,0.999463281394822
18.8,8,0.999545466446553
19,8,0.999628215389824
19.2,8,0.99971008814864
19.4,8,0.999789644177066
19.6,8,0.999865442482233
19.8,8,0.9999360416681
20,8,1
20.2,8,1.00005589029301
20.4,8,1.00010288660937
20.6,8,1.00014095965942
20.8,8,1.00017013519556
21,8,1.00019043921127
21.2,8,1.00020189793873
21.4,8,1.00020453784652
21.6,8,1.00019838563722
21.8,8,1.00018346824509
22,8,1.00015981283369
22.2,8,1.00012744679355
22.4,8,1.00008639773978
22.6,8,1.00003669350972
22.8,8,0.999978362160546
23,8,0.999911431966959
23.2,8,0.999835931418756
23.4,8,0.999751889218489
23.6,8,0.999659334279084
23.8,8,0.999558295721466
24,8,0.999448802872187
24.2,8,0.999330885261047
24.4,8,0.99920457261872
24.6,8,0.999069894874374
24.8,8,0.998926882153299
25,8,0.998775564774528
25.2,8,0.998615973248461
25.4,8,0.998448138857746
25.6,8,0.998272267618706
25.8,8,0.998088983561955
26,8,0.997898971692944
26.2,8,0.997702916644206
26.4,8,0.99750150263167
26.6,8,0.997295413415664
26.8,8,0.997085332266602
27,8,0.996871941935355
27.2,8,0.996655924628296
27.4,8,0.996437961987023
27.6,8,0.996218735072736
27.8,8,0.995998924355283
28,8,0.995779209706845
28.2,8,0.995560270400275
28.4,8,0.995342785112069
28.6,8,0.995127431929969
28.8,8,0.994914888365184
29,8,0.994705831369231
29.2,8,0.994500937355384
29.4,8,0.994300882224729
29.6,8,0.994106341396809
29.8,8,0.993917989844865
30,8,0.993736502135671
30.2,8,0.99356255247394
30.4,8,0.993396814751321
30.6,8,0.993239962599969
30.8,8,0.993092914171259
31,8,0.992957700694651
31.2,8,0.992836669122579
31.4,8,0.992732165828761
31.6,8,0.992646536949445
31.8,8,0.992582128802228
32,8,0.992541288360419
32.2,8,0.992526363783038
32.4,8,0.992539705000528
32.6,8,0.992583664356338
32.8,8,0.992660597304542
33,8,0.992772863163727
33.2,8,0.992922825927414
33.4,8,0.993112855131348
33.6,8,0.993345326778017
33.8,8,0.993622624318864
34,8,0.993947139694674
34.2,8,0.994321274434717
34.4,8,0.994747440815296
34.6,8,0.995228063078408
34.8,8,0.995765578711317
35,8,0.99636243978794
35.2,8,0.997021114373002
35.4,8,0.997744087990032
35.6,8,0.99853386515437
35.8,8,0.999392970972455
36,8,1.00032175987866
36.2,8,1.00130080037055
36.4,8,1.00230008560437
36.6,8,1.00328939543748
36.8,8,1.00423839090988
37,8,1.00511662184779
37.2,8,1.00589354367332
37.4,8,1.0065385434689
37.6,8,1.00702097532677
37.8,8,1.00731020498788
38,8,1.00737566374072
38.2,8,1.00718691150861
38.4,8,1.00671370900491
38.6,8,1.00592609877834
38.8,8,1.00479449490658
39,8,1.00328978102529
39.2,8,1.00138341630215
39.4,8,0.999047548882332
39.6,8,0.996255136243706
39.8,8,0.992980071807471
40,8,0.989197317054429
0,9,1.01173752290247
0.2,9,1.01293514627065
0.4,9,1.0140091922478
0.6,9,1.01496504157834
0.8,9,1.01580813947053
1,9,1.01654398921323
1.2,9,1.01717814606615
1.4,9,1.01771621143236
1.6,9,1.01816382732129
1.8,9,1.01852667110911
2,9,1.018810450603
2.2,9,1.01902089941467
2.4,9,1.01916377264798
2.6,9,1.01924484290463
2.8,9,1.01926989661138
3,9,1.0192447306716
3.2,9,1.01917514944323
3.4,9,1.01906696204515
3.6,9,1.01892597999291
3.8,9,1.018758015165
4,9,1.0185688780999
4.2,9,1.01836437662433
4.4,9,1.01815031472225
4.6,9,1.01793142473042
4.8,9,1.01770871530004
5,9,1.01748238430495
5.2,9,1.01725262948523
5.4,9,1.01701964844044
5.6,9,1.0167836386232
5.8,9,1.01654479733312
6,9,1.01630332171117
6.2,9,1.01605940873442
6.4,9,1.01581325521109
6.6,9,1.01556505777612
6.8,9,1.01531501288697
7,9,1.0150633168199
7.2,9,1.0148101656666
7.4,9,1.01455575533122
7.6,9,1.0143002815277
7.8,9,1.01404393977758
8,9,1.01378692540815
8.2,9,1.01352943355091
8.4,9,1.01327165914055
8.6,9,1.01301379691414
8.8,9,1.01275604141082
9,9,1.01249858697181
9.2,9,1.01224162774078
9.4,9,1.01198535766466
9.6,9,1.01172997049472
9.8,9,1.01147563109606
10,9,1.01122231033661
10.2,9,1.01096989889074
10.4,9,1.01071828728777
10.6,9,1.01046736616747
10.8,9,1.01021702627921
11,9,1.00996715848133
11.2,9,1.00971765374055
11.4,9,1.00946840313149
11.6,9,1.0092192978364
11.8,9,1.00897022914489
12,9,1.00872108845386
12.2,9,1.00847176726751
12.4,9,1.00822215719746
12.6,9,1.00797214996306
12.8,9,1.00772163739168
13,9,1.00747051141925
13.2,9,1.00721866409083
13.4,9,1.00696598756137
13.6,9,1.00671237409649
13.8,9,1.00645771607345
14,9,1.00620190598223
14.2,9,1.00594483642666
14.4,9,1.00568640012578
14.6,9,1.00542648991519
14.8,9,1.0051649987486
15,9,1.00490185424886
15.2,9,1.00463748026892
15.4,9,1.00437267174995
15.6,9,1.00410823177553
15.8,9,1.00384496258408
16,9,1.00358366557507
16.2,9,1.00332514132147
16.4,9,1.0030701895888
16.6,9,1.00281960936038
16.8,9,1.00257419886905
17,9,1.00233475563521
17.2,9,1.00210207651127
17.4,9,1.00187695773233
17.6,9,1.00166019497329
17.8,9,1.00145258341227
18,9,1.00125491780032
18.2,9,1.00106799253748
18.4,9,1.00089260175515
18.6,9,1.0007295394048
18.8,9,1.00057959935292
19,9,1.00044357548245
19.2,9,1.00032226180035
19.4,9,1.00021645255169
19.6,9,1.00012694233994
19.8,9,1.00005452625374
20,9,1
20.2,9,0.99996413614444
20.4,9,0.999946737297076
20.6,9,0.999946321196455
20.8,9,0.999961318026418
21,9,0.999990158640205
21.2,9,1.00003127433086
21.4,9,1.00008309662628
21.6,9,1.00014405710892
21.8,9,1.00021258726007
22,9,1.00028711832881
22.2,9,1.0003660812255
22.4,9,1.00044790643997
22.6,9,1.00053102398424
22.8,9,1.00061386335992
23,9,1.00069485355028
23.2,9,1.00077242303692
23.4,9,1.00084499984116
23.6,9,1.0009110115901
23.8,9,1.00096888560737
24,9,1.0010170490286
24.2,9,1.00105392894156
24.4,9,1.00107795255107
24.6,9,1.0010875473685
24.8,9,1.00108114142605
25,9,1.00105716351561
25.2,9,1.00101404345224
25.4,9,1.00095021438105
25.6,9,1.00086471527822
25.8,9,1.00075803372157
26,9,1.00063087051832
26.2,9,1.00048392740933
26.4,9,1.00031790692871
26.6,9,1.0001335122682
26.8,9,0.999931447146467
27,9,0.999712415683183
27.2,9,0.999477122277988
27.4,9,0.999226271494354
27.6,9,0.998960567948345
27.8,9,0.998680716202273
28,9,0.998387420663287
28.2,9,0.998081385486874
28.4,9,0.997763314485295
28.6,9,0.997433911040953
28.8,9,0.997093878024686
29,9,0.996743917719005
29.2,9,0.996384731746246
29.4,9,0.996017021001659
29.6,9,0.995641485591413
29.8,9,0.995258824775518
30,9,0.994869736915651
30.2,9,0.99447491942788
30.4,9,0.994075068740286
30.6,9,0.993670880255448
30.8,9,0.993263722370169
31,9,0.99285802703361
31.2,9,0.992459090119391
31.4,9,0.992072199138027
31.6,9,0.99170263367746
31.8,9,0.991355666185657
32,9,0.991036563033882
32.2,9,0.990750585860143
32.4,9,0.990502993192481
32.6,9,0.990299042352025
32.8,9,0.990143991635952
33,9,0.990043102780832
33.2,9,0.990001643707174
33.4,9,0.990024891546368
33.6,9,0.990118135951667
33.8,9,0.99028668269531
34,9,0.990535857554421
34.2,9,0.990871010488868
34.4,9,0.991297520114885
34.6,9,0.991820798478906
34.8,9,0.992446296136767
35,9,0.993179507544182
35.2,9,0.994025976765202
35.4,9,0.99499130350622
35.6,9,0.996081149483992
35.8,9,0.997301245137122
36,9,0.998654254403631
36.2,9,1.00011451842588
36.4,9,1.00164119310477
36.6,9,1.00319306452261
36.8,9,1.00472866758744
37,9,1.00620628420236
37.2,9,1.0075839586777
37.4,9,1.00881953055844
37.6,9,1.00987068501135
37.8,9,1.01069502086769
38,9,1.01125013634833
38.2,9,1.01149373240879
38.4,9,1.01138373353126
38.6,9,1.01087842566104
38.8,9,1.0099366108352
39,9,1.00851777788347
39.2,9,1.00658228839646
39.4,9,1.00409157695629
39.6,9,1.00100836441083
39.8,9,0.997296882749187
40,9,0.992923109904036
0,10,1.01336995603668
0.2,10,1.01407389697398
0.4,10,1.01468331342466
0.6,10,1.01520271260468
0.8,10,1.01563663611026
1,10,1.01598965593347
1.2,10,1.01626637067309
1.4,10,1.01647140194466
1.6,10,1.01660939099318
1.8,10,1.01668499551145
2,10,1.01670288666673
2.2,10,1.0166677463378
2.4,10,1.01658426456429
2.6,10,1.01645713720993
2.8,10,1.0162910638406
3,10,1.01609074581836
3.2,10,1.01586088461192
3.4,10,1.015606180324
3.6,10,1.01533133043576
3.8,10,1.01504102876841
4,10,1.01473996466165
4.2,10,1.01443282236901
4.4,10,1.01412428059962
4.6,10,1.01381818813742
4.8,10,1.01351551627809
5,10,1.01321660968598
5.2,10,1.01292181265467
5.4,10,1.01263146912037
5.6,10,1.01234592267662
5.8,10,1.01206551658996
6,10,1.01179059381698
6.2,10,1.01152149702238
6.4,10,1.01125856859824
6.6,10,1.01100215068451
6.8,10,1.01075258519054
7,10,1.01051021381791
7.2,10,1.01027537808428
7.4,10,1.01004841934856
7.6,10,1.00982967883705
7.8,10,1.00961949767093
8,10,1.00941821689476
8.2,10,1.00922617750621
8.4,10,1.00904372048699
8.6,10,1.00887118683483
8.8,10,1.00870891759675
9,10,1.0085572539034
9.2,10,1.00841653700462
9.4,10,1.00828710830615
9.6,10,1.00816930940757
9.8,10,1.00806334139599
10,10,1.00796845470816
10.2,10,1.00788350678315
