"value","lag","rr"
5.2,5,1.02241927734283
5.4,5,1.02219229829938
5.6,5,1.02197763245297
5.8,5,1.02177568944802
6,5,1.02158687906389
6.2,5,1.02141161126727
6.4,5,1.02125029626613
6.6,5,1.02110334455239
6.8,5,1.02097083871395
7,5,1.02085168091499
7.2,5,1.02074450888409
7.4,5,1.02064796137583
7.6,5,1.02056067802027
7.8,5,1.02048129919054
8,5,1.02040846588859
8.2,5,1.020340819649
8.4,5,1.02027700246095
8.6,5,1.02021565670821
8.8,5,1.02015542512729
9,5,1.02009495078352
9.2,5,1.0200328770653
9.4,5,1.01996784769634
9.6,5,1.01989850676593
9.8,5,1.01982349877729
10,5,1.01974146871385
10.2,5,1.01965106212364
10.4,5,1.01955092522158
10.6,5,1.01943970500982
10.8,5,1.01931604941594
11,5,1.01917860744917
11.2,5,1.01902602937444
11.4,5,1.01885696690429
11.6,5,1.01867007340859
11.8,5,1.01846400414202
12,5,1.0182374164892
12.2,5,1.01798897022753
12.4,5,1.01771732780746
12.6,5,1.01742115465028
12.8,5,1.01709911946324
13,5,1.01674989457192
13.2,5,1.01637215626972
13.4,5,1.01596458518427
13.6,5,1.01552586666077
13.8,5,1.01505493459171
14,5,1.01455327546202
14.2,5,1.0140238943158
14.4,5,1.01346981272137
14.6,5,1.01289404769374
14.8,5,1.0122996110087
15,5,1.01168950860643
15.2,5,1.0110667400844
15.4,5,1.01043429827923
15.6,5,1.00979516893725
15.8,5,1.00915233047349
16,5,1.00850875381855
16.2,5,1.00786740235326
16.4,5,1.00723123193038
16.6,5,1.00660319098336
16.8,5,1.00598622072144
17,5,1.00538325541087
17.2,5,1.00479722274194
17.4,5,1.00423104428142
17.6,5,1.00368763601007
17.8,5,1.00316990894518
18,5,1.00268076984767
18.2,5,1.00222312201383
18.4,5,1.00179986615146
18.6,5,1.00141390134051
18.8,5,1.00106812607815
19,5,1.00076543940852
19.2,5,1.0005087421374
19.4,5,1.00030093813192
19.6,5,1.00014493570611
19.8,5,1.00004364909238
20,5,1
20.2,5,1.00001691926106
20.4,5,1.00009734856498
20.6,5,1.00024424228259
20.8,5,1.00046052171893
21,5,1.00074669063487
21.2,5,1.00109972049672
21.4,5,1.00151631201563
21.6,5,1.0019931728414
21.8,5,1.00252701550273
22,5,1.00311455545875
22.2,5,1.00375250926108
22.4,5,1.00443759282564
22.6,5,1.00516651981385
22.8,5,1.00593600012276
23,5,1.00674273848412
23.2,5,1.00758343317211
23.4,5,1.00845477482
23.6,5,1.00935344534588
23.8,5,1.01027611698764
24,5,1.01121945144783
24.2,5,1.01218009914866
24.4,5,1.01315469859783
24.6,5,1.01413987586575
24.8,5,1.01513224417482
25,5,1.01612840360155
25.2,5,1.01712494089217
25.4,5,1.01811842939263
25.6,5,1.01910542909362
25.8,5,1.02008248679154
26,5,1.02104613636612
26.2,5,1.0219928991755
26.4,5,1.02291928456936
26.6,5,1.02382179052099
26.8,5,1.02469690437872
27,5,1.02554110373749
27.2,5,1.02635085743073
27.4,5,1.02712262664337
27.6,5,1.0278528661458
27.8,5,1.02853802565389
28,5,1.02917547337816
28.2,5,1.02976608213713
28.4,5,1.03031156584211
28.6,5,1.0308136482978
28.8,5,1.03127406244642
29,5,1.03169454963965
29.2,5,1.03207685893884
29.4,5,1.03242274644376
29.6,5,1.03273397465035
29.8,5,1.03301231183778
30,5,1.03325953148502
30.2,5,1.03347741171737
30.4,5,1.03366773478302
30.6,5,1.03383228655994
30.8,5,1.03397285609325
31,5,1.0340912351633
31.2,5,1.03418921788452
31.4,5,1.03426860033522
31.6,5,1.03433118021841
31.8,5,1.0343787565538
32,5,1.03441312940097
32.2,5,1.03443609961375
32.4,5,1.03444946862603
32.6,5,1.03445503826876
32.8,5,1.03445461061846
33,5,1.03444998787701
33.2,5,1.03444297228287
33.4,5,1.03443536605367
33.6,5,1.03442897136029
33.8,5,1.03442559033217
34,5,1.0344270250942
34.2,5,1.03443507783488
34.4,5,1.03445155090594
34.6,5,1.0344782469533
34.8,5,1.03451696907957
35,5,1.03456940629977
35.2,5,1.03463596736793
35.4,5,1.03471625953188
35.6,5,1.03480987815826
35.8,5,1.03491641899169
36,5,1.03503547810327
36.2,5,1.0351666518407
36.4,5,1.03530953678001
36.6,5,1.03546372967882
36.8,5,1.03562882743128
37,5,1.03580442702455
37.2,5,1.03599012549691
37.4,5,1.03618551989737
37.6,5,1.03639020724696
37.8,5,1.03660378450153
38,5,1.03682584851617
38.2,5,1.03705599601119
38.4,5,1.03729382353969
38.6,5,1.03753892745664
38.8,5,1.03779090388968
39,5,1.03804934871133
39.2,5,1.03831385751288
39.4,5,1.03858402557986
39.6,5,1.03885944786903
39.8,5,1.039139718987
40,5,1.03942443317041
0,6,1.02230156193817
0.2,6,1.021908190166
0.4,6,1.02151648645407
0.6,6,1.02112689825887
0.8,6,1.02073987236266
1,6,1.02035585488381
1.2,6,1.01997529128896
1.4,6,1.01959862640722
1.6,6,1.01922630444623
1.8,6,1.01885876901027
2,6,1.01849646312014
2.2,6,1.01813982923516
2.4,6,1.01778930927693
2.6,6,1.01744534465512
2.8,6,1.01710837629515
3,6,1.01677884466773
3.2,6,1.0164571898204
3.4,6,1.01614385141094
3.6,6,1.01583926874267
3.8,6,1.01554388080171
4,6,1.01525812629608
4.2,6,1.01498244369677
4.4,6,1.01471727128068
4.6,6,1.01446304717547
4.8,6,1.01422020940634
5,6,1.01398919594471
5.2,6,1.01377044475875
5.4,6,1.01356439386596
5.6,6,1.01337148138754
5.8,6,1.01319214560473
6,6,1.01302682501712
6.2,6,1.0128759584028
6.4,6,1.01273998488052
6.6,6,1.0126193439621
6.8,6,1.01251418147196
7,6,1.01242358554352
7.2,6,1.01234640735889
7.4,6,1.01228149901445
7.6,6,1.01222771337541
7.8,6,1.0121839039434
8,6,1.01214892473704
8.2,6,1.01212163018559
8.4,6,1.0121008750355
8.6,6,1.01208551426992
8.8,6,1.01207440304127
9,6,1.01206639661666
9.2,6,1.01206035033633
9.4,6,1.01205511958495
9.6,6,1.012049559776
9.8,6,1.01204252634896
10,6,1.01203287477955
10.2,6,1.01201946060281
10.4,6,1.01200113944924
10.6,6,1.01197676709379
10.8,6,1.0119451995178
11,6,1.01190529298393
11.2,6,1.01185590412395
11.4,6,1.01179589003944
11.6,6,1.01172410841549
11.8,6,1.01163941764711
12,6,1.01154067697872
12.2,6,1.01142674665627
12.4,6,1.01129648809233
12.6,6,1.01114876404386
12.8,6,1.01098243880277
13,6,1.01079637839914
13.2,6,1.01058945081713
13.4,6,1.01036052622339
13.6,6,1.01010847720807
13.8,6,1.00983235873238
14,6,1.00953310939452
14.2,6,1.00921278973064
14.4,6,1.00887347406095
14.6,6,1.00851723509634
14.8,6,1.00814614357106
15,6,1.00776226791786
15.2,6,1.00736767398562
15.4,6,1.00696442479924
15.6,6,1.00655458036184
15.8,6,1.00614019749913
16,6,1.00572332974587
16.2,6,1.00530602727429
16.4,6,1.0048903368643
16.6,6,1.00447830191548
16.8,6,1.00407196250069
17,6,1.00367335546109
17.2,6,1.00328451454258
17.4,6,1.00290747057353
17.6,6,1.00254425168357
17.8,6,1.00219688356362
18,6,1.00186738976674
18.2,6,1.00155779205009
18.4,6,1.00127011075763
18.6,6,1.00100636524391
18.8,6,1.00076857433852
19,6,1.00055875685166
19.2,6,1.00037893212056
19.4,6,1.00023112059699
19.6,6,1.000117344476
19.8,6,1.00003962836594
20,6,1
20.2,6,1.00000049098955
20.4,6,1.00004313761946
20.6,6,1.00012998168582
20.8,6,1.00026303923936
21,6,1.00044269257165
21.2,6,1.00066693938325
21.4,6,1.00093359283388
21.6,6,1.00124046930503
21.8,6,1.00158538749172
22,6,1.00196616754275
22.2,6,1.00238063024936
22.4,6,1.00282659628183
22.6,6,1.00330188547425
22.8,6,1.00380431615695
23,6,1.00433170453683
23.2,6,1.00488186412543
23.4,6,1.00545260521482
23.6,6,1.00604173440124
23.8,6,1.00664705415678
24,6,1.00726636244896
24.2,6,1.00789745240856
24.4,6,1.00853811204571
24.6,6,1.00918612401447
24.8,6,1.00983926542612
25,6,1.01049530771126
25.2,6,1.01115201653107
25.4,6,1.01180715173782
25.6,6,1.01245846738499
25.8,6,1.01310371178702
26,6,1.01374062762919
26.2,6,1.01436695212758
26.4,6,1.0149804172395
26.6,6,1.01557874992449
26.8,6,1.01615967245612
27,6,1.01672090278477
27.2,6,1.01726015495141
27.4,6,1.01777513955271
27.6,6,1.01826356425739
27.8,6,1.01872313437682
28,6,1.01915214962385
28.2,6,1.01955117488538
28.4,6,1.01992131665514
28.6,6,1.02026368560506
28.8,6,1.02057939627236
29,6,1.02086956675865
29.2,6,1.02113531844078
29.4,6,1.02137777569385
29.6,6,1.02159806562631
29.8,6,1.02179731782731
30,6,1.02197666412631
30.2,6,1.02213723836511
30.4,6,1.02228017618235
30.6,6,1.0224066148104
30.8,6,1.02251769288496
31,6,1.02261455026713
31.2,6,1.0226983278782
31.4,6,1.02277016754708
31.6,6,1.02283121187044
31.8,6,1.02288260408563
32,6,1.02292548795627
32.2,6,1.02296100767066
32.4,6,1.022990307753
32.6,6,1.02301453298734
32.8,6,1.0230348283544
33,6,1.02305233898115
33.2,6,1.02306821010322
33.4,6,1.02308358704019
33.6,6,1.02309961518355
33.8,6,1.02311743999768
34,6,1.0231382070335
34.2,6,1.02316306195499
34.4,6,1.02319315057857
34.6,6,1.0232296189253
34.8,6,1.02327361328587
35,6,1.02332620754202
35.2,6,1.02338766363812
35.4,6,1.0234577351451
35.6,6,1.02353616797848
35.8,6,1.02362270818449
36,6,1.02371710191962
36.2,6,1.02381909543073
36.4,6,1.02392843503581
36.6,6,1.0240448671054
36.8,6,1.0241681380446
37,6,1.02429799427576
37.2,6,1.02443418222176
37.4,6,1.02457644828997
37.6,6,1.0247245388568
37.8,6,1.02487820025287
38,6,1.02503717874888
38.2,6,1.02520122054206
38.4,6,1.0253700717432
38.6,6,1.02554347836446
38.8,6,1.02572118630764
39,6,1.02590294135318
39.2,6,1.02608848914979
39.4,6,1.02627757520468
39.6,6,1.02646994487442
39.8,6,1.02666534335646
40,6,1.02686351568125
0,7,1.01550257371698
0.2,7,1.01514202018357
0.4,7,1.01478305623751
0.6,7,1.01442611322699
0.8,7,1.01407162190132
1,7,1.0137200124205
1.2,7,1.01337171436654
1.4,7,1.01302715675662
1.6,7,1.0126867680581
1.8,7,1.0123509762053
2,7,1.01202020861813
2.2,7,1.0116948922225
2.4,7,1.01137545347255
2.6,7,1.01106231837469
2.8,7,1.01075591251339
3,7,1.01045666107881
3.2,7,1.01016498889624
3.4,7,1.0098813204573
3.6,7,1.00960607995289
3.8,7,1.00933969130804
4,7,1.00908257821844
4.2,7,1.00883516418883
4.4,7,1.00859787257315
4.6,7,1.00837112661647
4.8,7,1.00815534949872
5,7,1.00795096438025
5.2,7,1.00775839444911
5.4,7,1.00757806297019
5.6,7,1.00741039333616
5.8,7,1.00725580912013
6,7,1.00711473413028
6.2,7,1.00698759246611
6.4,7,1.00687480857669
6.6,7,1.00677680731056
6.8,7,1.0066937618397
7,7,1.00662493873221
7.2,7,1.00656940141974
7.4,7,1.00652621409157
7.6,7,1.00649444157557
7.8,7,1.0064731492279
8,7,1.0064614028314
8.2,7,1.00645826850271
8.4,7,1.00646281260797
8.6,7,1.00647410168737
8.8,7,1.00649120238815
9,7,1.00651318140645
9.2,7,1.00653910543771
9.4,7,1.00656804113574
9.6,7,1.00659905508051
9.8,7,1.00663121375448
10,7,1.00666358352771
10.2,7,1.00669523065154
10.4,7,1.00672522126098
10.6,7,1.00675262138574
10.8,7,1.00677649696993
11,7,1.0067959139004
11.2,7,1.00680993804382
11.4,7,1.00681763529233
11.6,7,1.00681807161793
11.8,7,1.00681031313547
12,7,1.00679342617436
12.2,7,1.0067664773589
12.4,7,1.00672853369723
12.6,7,1.00667866267897
12.8,7,1.00661593238144
13,7,1.00653941158451
13.2,7,1.00644816989399
13.4,7,1.00634127787368
13.6,7,1.00621780718589
13.8,7,1.0060769583801
14,7,1.00591926955672
14.2,7,1.00574607611884
14.4,7,1.00555872394944
14.6,7,1.00535855857191
14.8,7,1.00514692497008
15,7,1.00492516742625
15.2,7,1.00469462937719
15.4,7,1.00445665328809
15.6,7,1.00421258054444
15.8,7,1.00396375136181
16,7,1.00371150471357
16.2,7,1.0034571782764
16.4,7,1.00320210839377
16.6,7,1.00294763005704
16.8,7,1.00269507690455
17,7,1.00244578123829
17.2,7,1.00220107405837
17.4,7,1.00196228511515
17.6,7,1.00173074297904
17.8,7,1.00150777512793
18,7,1.00129470805221
18.2,7,1.00109286737737
18.4,7,1.00090357800425
18.6,7,1.00072816426672
18.8,7,1.00056795010706
19,7,1.00042425926876
19.2,7,1.00029841550703
19.4,7,1.00019174281673
19.6,7,1.00010556567804
19.8,7,1.00004120931972
20,7,1
20.2,7,0.999983265305286
20.4,7,0.999992334466592
20.6,7,1.00002853869387
20.8,7,1.00009319149009
21,7,1.00018658590181
21.2,7,1.00030752676955
21.4,7,1.00045470296565
21.6,7,1.00062680472037
21.8,7,1.00082252328543
22,7,1.00104055061508
22.2,7,1.00127957906439
22.4,7,1.00153830110479
22.6,7,1.00181540905689
22.8,7,1.0021095948404
23,7,1.00241954974133
23.2,7,1.00274396419622
23.4,7,1.00308152759365
23.6,7,1.00343092809287
23.8,7,1.00379085245957
24,7,1.0041599859189
24.2,7,1.00453701202568
24.4,7,1.00492061255193
24.6,7,1.00530946739159
24.8,7,1.00570225448261
25,7,1.00609764974647
25.2,7,1.00649432704499
25.4,7,1.00689095815473
25.6,7,1.00728621275881
25.8,7,1.00767875845628
26,7,1.0080672607892
26.2,7,1.00845038328722
26.4,7,1.00882678752998
26.6,7,1.00919513322719
26.8,7,1.00955407831651
27,7,1.00990227907927
27.2,7,1.01023839027398
27.4,7,1.01056106528781
27.6,7,1.01086895630593
27.8,7,1.01116071450044
28,7,1.01143533000914
28.2,7,1.01169308368398
28.4,7,1.01193456407485
28.6,7,1.01216036111076
28.8,7,1.0123710660057
29,7,1.01256727116803
29.2,7,1.01274957011321
29.4,7,1.01291855737991
29.6,7,1.01307482844967
29.8,7,1.01321897966995
30,7,1.01335160818069
30.2,7,1.0134733118443
30.4,7,1.01358468917925
30.6,7,1.01368633929707
30.8,7,1.01377886184295
31,7,1.01386285693981
31.2,7,1.01393892513597
31.4,7,1.01400766735628
31.6,7,1.01406968485692
31.8,7,1.01412557918366
32,7,1.01417595213368
32.2,7,1.01422140572107
32.4,7,1.01426254214576
32.6,7,1.0142999637661
32.8,7,1.01433427307501
33,7,1.01436607267969
33.2,7,1.01439596528489
33.4,7,1.01442455367985
33.6,7,1.01445244072869
33.8,7,1.0144802293645
34,7,1.01450852258693
34.2,7,1.01453792346341
34.4,7,1.01456903513394
34.6,7,1.01460246081947
34.8,7,1.01463880383388
35,7,1.01467863083386
35.2,7,1.01472209810011
35.4,7,1.014769104949
35.6,7,1.01481954676989
35.8,7,1.01487331896686
36,7,1.01493031695522
36.2,7,1.01499043615809
36.4,7,1.01505357200312
36.6,7,1.01511961991938
36.8,7,1.01518847533422
37,7,1.01526003367037
37.2,7,1.01533419034306
37.4,7,1.01541084075732
37.6,7,1.0154898803053
37.8,7,1.0155712043638
38,7,1.01565470829182
38.2,7,1.01574028742827
38.4,7,1.01582783708976
38.6,7,1.01591725256853
38.8,7,1.01600842913045
39,7,1.01610126201316
39.2,7,1.01619564642427
39.4,7,1.01629147753977
39.6,7,1.0163886505024
39.8,7,1.01648706042028
40,7,1.01658660236551
0,8,1.01059387504334
0.2,8,1.01028632841446
0.4,8,1.00998015195099
0.6,8,1.0096757226263
0.8,8,1.00937341696558
1,8,1.00907361105305
1.2,8,1.0087766805406
1.4,8,1.0084830006578
1.6,8,1.00819294622339
1.8,8,1.00790689165805
2,8,1.00762521099864
2.2,8,1.00734827791384
2.4,8,1.00707646572108
2.6,8,1.00681014740499
2.8,8,1.00654969563713
3,8,1.00629548279714
3.2,8,1.00604788099528
3.4,8,1.00580726209636
3.6,8,1.00557399774498
3.8,8,1.00534845939224
4,8,1.00513101832379
4.2,8,1.0049220456892
4.4,8,1.00472191253284
4.6,8,1.004530989826
4.8,8,1.00434964850049
5,8,1.00417825948356
5.2,8,1.00401719373422
5.4,8,1.00386682228099
5.6,8,1.00372751626095
5.8,8,1.00359964696023
6,8,1.00348358585593
6.2,8,1.00337970465935
6.4,8,1.00328837536068
6.6,8,1.00320997026701
6.8,8,1.00314465892642
7,8,1.00309188048936
7.2,8,1.00305091039182
7.4,8,1.00302102462242
7.6,8,1.00300149963985
7.8,8,1.00299161229557
8,8,1.00299063976177
8.2,8,1.00299785946451
8.4,8,1.00301254902212
8.6,8,1.00303398618877
8.8,8,1.00306144880328
9,8,1.00309421474312
9.2,8,1.00313156188365
9.4,8,1.00317276806246
9.6,8,1.00321711104905
9.8,8,1.0032638685196
10,8,1.00331231803698
10.2,8,1.00336173703598
10.4,8,1.00341140281371
10.6,8,1.00346059252521
10.8,8,1.00350858318433
11,8,1.00355465166967
11.2,8,1.00359807473593
11.4,8,1.00363812903027
11.6,8,1.00367409111405
11.8,8,1.00370523748968
12,8,1.00373084463273
12.2,8,1.0037501890292
12.4,8,1.00376254721811
12.6,8,1.00376719583919
12.8,8,1.00376341168581
13,8,1.00375047176319
13.2,8,1.00372765335166
13.4,8,1.00369423407529
13.6,8,1.00364949197555
13.8,8,1.00359279113836
14,8,1.00352439186705
14.2,8,1.00344508892842
14.4,8,1.00335568434172
14.6,8,1.0032569801631
14.8,8,1.00314977840817
15,8,1.00303488098098
15.2,8,1.00291308960941
15.4,8,1.00278520578697
15.6,8,1.00265203072098
15.8,8,1.00251436528714
16,8,1.00237300999055
16.2,8,1.00222876493304
16.4,8,1.00208242978698
16.6,8,1.00193480377541
16.8,8,1.00178668565854
17,8,1.00163887372668
17.2,8,1.0014921657995
17.4,8,1.0013473592316
17.6,8,1.00120525092453
17.8,8,1.00106663734508
18,8,1.00093231454991
18.2,8,1.0008030782166
18.4,8,1.00067972368087
18.6,8,1.00056304598029
18.8,8,1.00045383990423
19,8,1.00035290005009
19.2,8,1.00026102088594
19.4,8,1.00017899681944
19.6,8,1.00010762227303
19.8,8,1.00004769176553
20,8,1
20.2,8,0.999965341957986
20.4,8,0.999944513000071
20.6,8,0.999938308972803
20.8,8,0.999947515386229
21,8,0.999972360126911
21.2,8,1.00001225836883
21.4,8,1.00006656165524
21.6,8,1.00013462202984
21.8,8,1.00021579194535
22,8,1.00030942417636
22.2,8,1.00041487173638
22.4,8,1.00053148779915
22.6,8,1.00065862562409
22.8,8,1.00079563848598
23,8,1.00094187960891
23.2,8,1.00109670210427
23.4,8,1.00125945891309
23.6,8,1.00142950275248
23.8,8,1.00160618606629
24,8,1.00178886097994
24.2,8,1.00197687925947
24.4,8,1.0021695922748
24.6,8,1.00236635096712
24.8,8,1.00256650582057
25,8,1.00276940683807
25.2,8,1.00297440352136
25.4,8,1.00318084485531
25.6,8,1.00338807929641
25.8,8,1.00359545476549
26,8,1.00380231864468
26.2,8,1.00400801777863
26.4,8,1.00421189847997
26.6,8,1.00441330653897
26.8,8,1.00461158723758
27,8,1.00480608536759
27.2,8,1.00499614525317
27.4,8,1.00518111077762
27.6,8,1.00536032541448
27.8,8,1.00553313226348
28,8,1.00569901606449
28.2,8,1.00585800072952
28.4,8,1.00601023839604
28.6,8,1.0061558814335
28.8,8,1.00629508243307
29,8,1.00642799419772
29.2,8,1.00655476973243
29.4,8,1.00667556223467
29.6,8,1.00679052508511
29.8,8,1.0068998118386
30,8,1.00700357621528
30.2,8,1.00710197209198
30.4,8,1.00719515349393
30.6,8,1.00728327458654
30.8,8,1.00736648966753
31,8,1.00744495315929
31.2,8,1.0075188196014
31.4,8,1.00758824364349
31.6,8,1.00765338003822
31.8,8,1.0077143836346
32,8,1.00777140937151
32.2,8,1.00782461227138
32.4,8,1.00787414743428
32.6,8,1.00792017003205
32.8,8,1.00796283530283
33,8,1.00800229854572
33.2,8,1.00803871511575
33.4,8,1.00807224041903
33.6,8,1.00810302990819
33.8,8,1.00813123907803
34,8,1.00815702346141
34.2,8,1.00818053862542
34.4,8,1.00820194016769
34.6,8,1.00822138371307
34.8,8,1.00823902491047
35,8,1.00825501368924
35.2,8,1.00826943590264
35.4,8,1.00828233728571
35.6,8,1.0082937629668
35.8,8,1.00830375808289
36,8,1.00831236777901
36.2,8,1.00831963720753
36.4,8,1.00832561152761
36.6,8,1.0083303359046
36.8,8,1.00833385550944
37,8,1.00833621551814
37.2,8,1.00833746111123
37.4,8,1.00833763747328
37.6,8,1.00833678979236
37.8,8,1.00833496325964
38,8,1.00833220306886
38.2,8,1.00832855441598
38.4,8,1.00832406249872
38.6,8,1.0083187725162
38.8,8,1.00831272966854
39,8,1.00830597915654
39.2,8,1.00829856618136
39.4,8,1.00829053594419
39.6,8,1.00828193364596
39.8,8,1.0082728044871
40,8,1.00826319366726
0,9,1.00728542218623
0.2,9,1.00704810052619
0.4,9,1.00681181603257
0.6,9,1.00657685870035
0.8,9,1.00634351825765
1,9,1.00611208416996
1.2,9,1.00588284564525
1.4,9,1.00565609163983
1.6,9,1.00543211086513
1.8,9,1.00521119179527
2,9,1.00499362267541
2.2,9,1.00477969153105
2.4,9,1.004569686178
2.6,9,1.00436389423334
2.8,9,1.00416260312705
3,9,1.00396610011458
3.2,9,1.00377467229019
3.4,9,1.0035886066011
3.6,9,1.00340818986252
3.8,9,1.00323370877345
4,9,1.00306544993331
4.2,9,1.00290369985941
4.4,9,1.00274874500523
4.6,9,1.00260087177953
4.8,9,1.00246036656628
5,9,1.0023275157454
5.2,9,1.00220260571433
5.4,9,1.00208592291044
5.6,9,1.00197775383427
5.8,9,1.00187838507356
6,9,1.00178810332812
6.2,9,1.00170719543557
6.4,9,1.00163594839788
6.6,9,1.00157464940284
6.8,9,1.00152343790843
7,9,1.00148192132105
7.2,9,1.00144958772018
7.4,9,1.00142592551347
7.6,9,1.00141042339123
7.8,9,1.00140257028344
8,9,1.00140185531942
8.2,9,1.00140776779017
8.4,9,1.00141979711321
8.6,9,1.0014374328001
8.8,9,1.0014601644266
9,9,1.00148748160532
9.2,9,1.00151887396109
9.4,9,1.00155383110885
9.6,9,1.0015918426342
9.8,9,1.00163239807654
10,9,1.00167498691475
10.2,9,1.00171909855556
10.4,9,1.00176422232449
10.6,9,1.00180984745934
10.8,9,1.0018554631064
11,9,1.00190055831914
11.2,9,1.00194462205959
11.4,9,1.00198714320227
11.6,9,1.0020276105408
11.8,9,1.00206551279702
12,9,1.00210033863282
12.2,9,1.00213157666449
12.4,9,1.00215871547975
12.6,9,1.00218124365732
12.8,9,1.00219864978918
13,9,1.00221042250537
13.2,9,1.00221605050142
13.4,9,1.0022150225684
13.6,9,1.00220682762556
13.8,9,1.00219100658311
14,9,1.00216764318934
14.2,9,1.00213714497126
14.4,9,1.00209992388468
14.6,9,1.00205639196529
14.8,9,1.00200696130189
15,9,1.00195204401131
15.2,9,1.00189205221504
15.4,9,1.00182739801747
15.6,9,1.00175849348597
15.8,9,1.00168575063252
16,9,1.00160958139712
16.2,9,1.00153039763286
16.4,9,1.00144861109268
16.6,9,1.00136463341787
16.8,9,1.00127887612818
17,9,1.00119175061367
17.2,9,1.00110366812828
17.4,9,1.00101503978504
17.6,9,1.00092627655298
17.8,9,1.00083778925572
18,9,1.00074998857179
18.2,9,1.00066328503659
18.4,9,1.00057808904603
18.6,9,1.00049481086192
18.8,9,1.00041386061893
19,9,1.00033564833339
19.2,9,1.00026058391356
19.4,9,1.00018907717181
19.6,9,1.00012153783831
19.8,9,1.00005837557646
20,9,1
20.2,9,0.999946820691824
20.4,9,0.99989924722441
20.6,9,0.999857689181981
20.8,9,0.999822551784122
21,9,0.999794015665111
21.2,9,0.999771934293407
21.4,9,0.999756135435932
21.6,9,0.999746446991097
21.8,9,0.99974269697814
22,9,0.999744713526768
22.2,9,0.999752324867101
22.4,9,0.999765359319908
22.6,9,0.999783645287144
22.8,9,0.999807011242783
23,9,0.999835285723949
23.2,9,0.999868297322343
23.4,9,0.999905874675961
23.6,9,0.999947846461118
23.8,9,0.999994041384751
24,9,1.00004428817704
24.2,9,1.00009841558428
24.4,9,1.00015625236214
24.6,9,1.00021762726906
24.8,9,1.00028236906012
25,9,1.00035030648108
25.2,9,1.00042126826275
25.4,9,1.00049508311565
25.6,9,1.000571579725
25.8,9,1.00065058674594
26,9,1.0007319327991
26.2,9,1.00081544646642
26.4,9,1.0009009562873
26.6,9,1.00098829075501
26.8,9,1.00107727831344
27,9,1.00116774735407
27.2,9,1.00125952621335
27.4,9,1.00135244317022
27.6,9,1.00144632644408
27.8,9,1.00154100419291
28,9,1.00163629740112
28.2,9,1.00173199997396
28.4,9,1.00182789932526
28.6,9,1.00192378278767
28.8,9,1.00201943761244
29,9,1.00211465096968
29.2,9,1.0022092099491
29.4,9,1.00230290156113
29.6,9,1.00239551273858
29.8,9,1.00248683033868
30,9,1.00257664114563
30.2,9,1.00266473187352
30.4,9,1.00275088916984
30.6,9,1.00283489961929
30.8,9,1.00291654974816
31,9,1.00299562602911
31.2,9,1.00307191488639
31.4,9,1.00314520270159
31.6,9,1.00321527581975
31.8,9,1.003281920556
32,9,1.0033449232026
32.2,9,1.00340407003646
32.4,9,1.00345914732714
32.6,9,1.00350994134525
32.8,9,1.00355623837133
33,9,1.0035978247052
33.2,9,1.00363448667576
33.4,9,1.00366601065118
33.6,9,1.00369218304967
33.8,9,1.00371279035057
34,9,1.00372761910597
34.2,9,1.00373645595277
34.4,9,1.00373908762517
34.6,9,1.00373530096763
34.8,9,1.00372488294827
35,9,1.00370764189107
35.2,9,1.00368362316206
35.4,9,1.00365302057743
35.6,9,1.00361603033877
35.8,9,1.0035728487433
36,9,1.0035236721716
36.2,9,1.00346869707577
36.4,9,1.00340811996781
36.6,9,1.00334213740857
36.8,9,1.00327094599698
37,9,1.00319474235963
37.2,9,1.00311372314083
37.4,9,1.003028084993
37.6,9,1.00293802456744
37.8,9,1.00284373850549
38,9,1.00274542343009
38.2,9,1.00264327593769
38.4,9,1.00253749259061
38.6,9,1.00242826990968
38.8,9,1.00231580436738
39,9,1.00220029238129
39.2,9,1.00208193030792
39.4,9,1.001960914437
39.6,9,1.00183744098606
39.8,9,1.00171170609545
40,9,1.00158390582374
0,10,1.00529914621099
0.2,10,1.00514644983534
0.4,10,1.00499437069046
0.6,10,1.0048430845031
0.8,10,1.00469276689565
1,10,1.00454359338767
1.2,10,1.00439573939775
1.4,10,1.00424938024567
1.6,10,1.00410469115483
1.8,10,1.00396184725506
2,10,1.00382102358564
2.2,10,1.00368239509872
2.4,10,1.00354613666301
2.6,10,1.0034124230677
2.8,10,1.00328142902685
3,10,1.00315332918388
3.2,10,1.00302829811656
3.4,10,1.00290651034218
3.6,10,1.00278814032305
3.8,10,1.00267336247233
4,10,1.00256235116013
4.2,10,1.00245528071995
4.4,10,1.0023523254554
4.6,10,1.00225365964723
4.8,10,1.00215945756064
5,10,1.00206989345296
5.2,10,1.00198514158157
5.4,10,1.00190537621213
5.6,10,1.00183077162716
5.8,10,1.00176150213488
6,10,1.00169774207837
6.2,10,1.00163966584504
6.4,10,1.00158744787642
6.6,10,1.00154126267474
6.8,10,1.00150119739211
7,10,1.00146702472065
7.2,10,1.00143844676886
7.4,10,1.00141516577636
7.6,10,1.0013968840977
7.8,10,1.00138330418707
8,10,1.00137412858389
8.2,10,1.0013690598993
8.4,10,1.0013678008035
8.6,10,1.00137005401403
8.8,10,1.00137552228487
9,10,1.0013839083965
9.2,10,1.00139491514674
9.4,10,1.00140824534258
9.6,10,1.0014236017928
9.8,10,1.00144068730155
10,10,1.00145920466276
10.2,10,1.00147885665546
10.4,10,1.00149934603995
