"value","lag","rr"
5.2,5,1.00025485087817
5.4,5,1.00022472209793
5.6,5,1.00017548890403
5.8,5,1.00011013599016
6,5,1.00003164815503
6.2,5,0.999943009866049
6.4,5,0.99984720491201
6.6,5,0.999747216144857
6.8,5,0.999646025310409
7,5,0.999546612968059
7.2,5,0.999451958499358
7.4,5,0.999365040205437
7.6,5,0.999288835493209
7.8,5,0.999226321150299
8,5,0.999180473708685
8.2,5,0.999154269897045
8.4,5,0.999150513809937
8.6,5,0.999169526065738
8.8,5,0.999209770392297
9,5,0.999269666924124
9.2,5,0.999347636640613
9.4,5,0.99944210106765
9.6,5,0.999551482004248
9.8,5,0.999674201274181
10,5,0.999808680502588
10.2,5,0.999953340917534
10.4,5,1.00010660317653
10.6,5,1.00026688721798
10.8,5,1.00043261213765
11,5,1.00060219609005
11.2,5,1.00077405621487
11.4,5,1.00094660858843
11.6,5,1.00111826820017
11.8,5,1.00128744895426
12,5,1.0014525636963
12.2,5,1.00161202426515
12.4,5,1.00176424156998
12.6,5,1.00190762569249
12.8,5,1.00204070203228
13,5,1.00216294013197
13.2,5,1.00227426970896
13.4,5,1.00237462388866
13.6,5,1.00246393613036
13.8,5,1.00254214023432
14,5,1.00260917034894
14.2,5,1.00266496097791
14.4,5,1.00270944698742
14.6,5,1.00274256361338
14.8,5,1.00276424646864
15,5,1.00277443155028
15.2,5,1.00277305524684
15.4,5,1.00276005434566
15.6,5,1.00273536604017
15.8,5,1.00269892793719
16,5,1.00265067806432
16.2,5,1.00259055487727
16.4,5,1.00251849726723
16.6,5,1.00243444456827
16.8,5,1.0023383365647
17,5,1.00223011349851
17.2,5,1.00210993044178
17.4,5,1.00197900297323
17.6,5,1.0018388735523
17.8,5,1.00169108415572
18,5,1.0015371760541
18.2,5,1.00137868970602
18.4,5,1.00121716467584
18.6,5,1.00105413957518
18.8,5,1.00089115202805
19,5,1.00072973865964
19.2,5,1.00057143510869
19.4,5,1.0004177760634
19.6,5,1.00027029532097
19.8,5,1.00013052587059
20,5,1
20.2,5,0.999880249425503
20.4,5,0.999772805445451
20.6,5,0.999679199117238
20.8,5,0.999600961457744
21,5,0.999539623667276
21.2,5,0.999496717377007
21.4,5,0.999473774518442
21.6,5,0.999471586329218
21.8,5,0.999488666912005
22,5,0.999523095386616
22.2,5,0.999572951581788
22.4,5,0.99963631572021
22.6,5,0.999711268140493
22.8,5,0.999795889056042
23,5,0.999888258350819
23.2,5,0.999986455411997
23.4,5,1.00008855899951
23.6,5,1.00019264715248
23.8,5,1.00029679713263
24,5,1.00039908540461
24.2,5,1.00049758765326
24.4,5,1.00059037883798
24.6,5,1.00067553328403
24.8,5,1.00075112481094
25,5,1.00081522689795
25.2,5,1.00086591288653
25.4,5,1.00090125621996
25.6,5,1.00091933071997
25.8,5,1.00091821782516
26,5,1.00089685564289
26.2,5,1.00085585487808
26.4,5,1.00079602068004
26.6,5,1.00071815910017
26.8,5,1.0006230769438
27,5,1.00051158162845
27.2,5,1.00038448104862
27.4,5,1.00024258344685
27.6,5,1.00008669729144
27.8,5,0.99991763116053
28,5,0.999736193632699
28.2,5,0.999543193184103
28.4,5,0.999339438092082
28.6,5,0.999125736345297
28.8,5,0.998902895560379
29,5,0.998671722905092
29.2,5,0.99843302502801
29.4,5,0.998187607994698
29.6,5,0.997936277230404
29.8,5,0.997679837469244
30,5,0.997419092709877
30.2,5,0.997154840521121
30.4,5,0.996887666818299
30.6,5,0.996617888173037
30.8,5,0.996345803385406
31,5,0.996071710948902
31.2,5,0.995795909044006
31.4,5,0.995518695532631
31.6,5,0.995240367953468
31.8,5,0.994961223518217
32,5,0.99468155910871
32.2,5,0.994401671274915
32.4,5,0.994121856233833
32.6,5,0.993842409869271
32.8,5,0.993563627732496
33,5,0.993285805043778
33.2,5,0.993009236694801
33.4,5,0.992734217251951
33.6,5,0.992461040960488
33.8,5,0.992190001749579
34,5,0.991921393238207
34.2,5,0.991655508741955
34.4,5,0.991392641280648
34.6,5,0.99113312201935
34.8,5,0.990877940908701
35,5,0.990628640995315
35.2,5,0.990386781095256
35.4,5,0.990153918644171
35.6,5,0.98993160982677
35.8,5,0.989721409730779
36,5,0.989524872525358
36.2,5,0.989343551663961
36.4,5,0.989179000111622
36.6,5,0.989032770596688
36.8,5,0.988906415886979
37,5,0.988801489090436
37.2,5,0.988719543980259
37.4,5,0.988662135344606
37.6,5,0.988630819360909
37.8,5,0.988627153994885
38,5,0.988652699424352
38.2,5,0.988709018487945
38.4,5,0.988797677158898
38.6,5,0.988920245044005
38.8,5,0.989078295907986
39,5,0.989273199587452
39.2,5,0.989504358861639
39.4,5,0.989770094167123
39.6,5,0.990068716562515
39.8,5,0.990398538430373
40,5,0.990757872926221
0,6,1.05951031011547
0.2,6,1.05861222065285
0.4,6,1.05772828636373
0.6,6,1.05686253774988
0.8,6,1.05601899280677
1,6,1.05520165779575
1.2,6,1.05441452816852
1.4,6,1.05366158964353
1.6,6,1.05294681943357
1.8,6,1.05227418762418
2,6,1.05164765870263
2.2,6,1.05107119323741
2.4,6,1.05054874970811
2.6,6,1.05008428648604
2.8,6,1.04968176396611
3,6,1.04934514685041
3.2,6,1.04907840658462
3.4,6,1.04888552394819
3.6,6,1.04877049179995
3.8,6,1.04873731798058
4,6,1.0487897999315
4.2,6,1.04892508688496
4.4,6,1.0491327801963
4.6,6,1.0494020808253
4.8,6,1.04972219084001
5,6,1.05008230762081
5.2,6,1.05047161917791
5.4,6,1.05087930058247
5.6,6,1.0512945115126
5.8,6,1.05170639491665
6,6,1.05210407679642
6.2,6,1.05247666711338
6.4,6,1.05281326182078
6.6,6,1.05310294602411
6.8,6,1.05333479827169
7,6,1.05349789597602
7.2,6,1.05358132196509
7.4,6,1.05357417216121
7.6,6,1.05346556438281
7.8,6,1.05324464826225
8,6,1.05290061627002
8.2,6,1.05242271583267
8.4,6,1.05180103286768
8.6,6,1.05103676590324
8.8,6,1.0501394130303
9,6,1.0491186922868
9.2,6,1.0479843309919
9.4,6,1.04674605495903
9.6,6,1.04541357858926
9.8,6,1.04399659584959
10,6,1.04250477213811
10.2,6,1.04094773703593
10.4,6,1.03933507794374
10.6,6,1.03767633459926
10.8,6,1.0359809944702
11,6,1.03425848901611
11.2,6,1.03251819081151
11.4,6,1.03076941152178
11.6,6,1.02902140072273
11.8,6,1.02728334555418
12,6,1.02556437119813
12.2,6,1.02387354217148
12.4,6,1.02221986442412
12.6,6,1.02061228823315
12.8,6,1.01905904426128
13,6,1.01756289228963
13.2,6,1.01612394436067
13.4,6,1.01474230243654
13.6,6,1.01341807628553
13.8,6,1.01215138361021
14,6,1.01094235017786
14.2,6,1.0097911099535
14.4,6,1.00869780523538
14.6,6,1.00766258679303
14.8,6,1.00668561400822
15,6,1.0057670550185
15.2,6,1.00490708686377
15.4,6,1.00410589563577
15.6,6,1.00336367663069
15.8,6,1.00268063450488
16,6,1.00205698343391
16.2,6,1.0014929472749
16.4,6,1.00098875973243
16.6,6,1.00054466452796
16.8,6,1.00016091557292
17,6,0.999837777145648
17.2,6,0.999574927268398
17.4,6,0.999369103887889
17.6,6,0.999216147039711
17.8,6,0.999111907867726
18,6,0.999052246782462
18.2,6,0.99903303153181
18.4,6,0.999050135444291
18.6,6,0.999099435844012
18.8,6,0.99917681263664
19,6,0.999278147065925
19.2,6,0.999399320640399
19.4,6,0.99953621423007
19.6,6,0.999684707333
19.8,6,0.999840677511785
20,6,1
20.2,6,1.00015854747875
20.4,6,1.0003121900235
20.6,6,1.00045679522133
20.8,6,1.00058822845888
21,6,1.000702353381
21.2,6,1.00079503252044
21.4,6,1.00086212876834
21.6,6,1.0009007433604
21.8,6,1.00091178135732
22,6,1.00089687781069
22.2,6,1.00085766977921
22.4,6,1.00079579591788
22.6,6,1.00071289609382
22.8,6,1.0006106110288
23,6,1.00049058196847
23.2,6,1.00035445037838
23.4,6,1.00020385766687
23.6,6,1.00004044493483
23.8,6,0.999865852752302
24,6,0.99968172096201
24.2,6,0.999489688509742
24.4,6,0.999291393301608
24.6,6,0.999088472088143
24.8,6,0.998882560375227
25,6,0.998675292361792
25.2,6,0.998468300904277
25.4,6,0.998263217507802
25.6,6,0.998061672344014
25.8,6,0.997865287300386
26,6,0.997674818866098
26.2,6,0.997489335252052
26.4,6,0.997307710198626
26.6,6,0.997128818319359
26.8,6,0.99695153506379
27,6,0.996774736692989
27.2,6,0.996597300267761
27.4,6,0.996418103649509
27.6,6,0.996236025513731
27.8,6,0.996049945376157
28,6,0.99585874363148
28.2,6,0.995661301604689
28.4,6,0.995456501614966
28.6,6,0.995243227052143
28.8,6,0.99502036246568
29,6,0.994786793666146
29.2,6,0.99454140783918
29.4,6,0.994283093671883
29.6,6,0.994010741491629
29.8,6,0.993723243417226
30,6,0.993419493522412
30.2,6,0.993098424458447
30.4,6,0.992760329647584
30.6,6,0.992407234370818
30.8,6,0.992041274226162
31,6,0.99166458224395
31.2,6,0.991279288633968
31.4,6,0.990887520578373
31.6,6,0.990491402070286
31.8,6,0.990093053797962
32,6,0.989694593074417
32.2,6,0.989298133812386
32.4,6,0.988905786544486
32.6,6,0.988519658488458
32.8,6,0.988141853657371
33,6,0.987774473014655
33.2,6,0.987419614673864
33.4,6,0.98707937414307
33.6,6,0.986755844613786
33.8,6,0.986451117294373
34,6,0.986167281787846
34.2,6,0.985906426514082
34.4,6,0.985670639176393
34.6,6,0.985461927940779
34.8,6,0.98528094076862
35,6,0.985127183539815
35.2,6,0.985000129126472
35.4,6,0.984899252865702
35.6,6,0.98482403242017
35.8,6,0.984773947641697
36,6,0.98474848043788
36.2,6,0.984747114641699
36.4,6,0.984769335884065
36.6,6,0.984814631469286
36.8,6,0.984882490253412
37,6,0.984972402525429
37.2,6,0.985083859891277
37.4,6,0.985216355160672
37.6,6,0.985369382236685
37.8,6,0.985542436008089
38,6,0.985735012244416
38.2,6,0.985946607493735
38.4,6,0.986176718983111
38.6,6,0.986424844521744
38.8,6,0.98669048240676
39,6,0.986973115178498
39.2,6,0.987272072966096
39.4,6,0.987586601827625
39.6,6,0.987915946728901
39.8,6,0.988259352299614
40,6,0.988616062721857
0,7,1.12794470894728
0.2,7,1.12549840776096
0.4,7,1.12309044702619
0.6,7,1.12073061560842
0.8,7,1.11842862341022
1,7,1.11619410603463
1.2,7,1.11403663028456
1.4,7,1.11196570048889
1.6,7,1.109990765647
1.8,7,1.10812122738537
2,7,1.10636644872162
2.2,7,1.10473576363336
2.4,7,1.10323848743161
2.6,7,1.10188392794087
2.8,7,1.10068139749053
3,7,1.09964022572533
3.2,7,1.09876977324538
3.4,7,1.09807944608974
3.6,7,1.09757871108085
3.8,7,1.09727711205101
4,7,1.0971837616953
4.2,7,1.09729254959242
4.4,7,1.09758007791518
4.6,7,1.0980220798722
4.8,7,1.09859432200045
5,7,1.09927257262839
5.2,7,1.10003257571552
5.4,7,1.10085003005771
5.6,7,1.10170057386201
5.8,7,1.10255977470617
6,7,1.10340312490567
6.2,7,1.10420604231608
6.4,7,1.10494387659921
6.6,7,1.10559192097973
6.8,7,1.10612542951319
7,7,1.10651963987718
7.2,7,1.1067498016851
7.4,7,1.10679121030586
7.6,7,1.10661924615366
7.8,7,1.10620941938894
8,7,1.10553741994604
8.2,7,1.10457917277318
8.4,7,1.10331259761838
8.6,7,1.10174028699068
8.8,7,1.09988323934341
9,7,1.09776298806657
9.2,7,1.095401110343
9.4,7,1.09281917926178
9.6,7,1.09003871997422
9.8,7,1.08708116993383
10,7,1.08396784323893
10.2,7,1.08071989907709
10.4,7,1.07735831425276
10.6,7,1.07390385976368
10.8,7,1.07037708137848
11,7,1.06679828415654
11.2,7,1.06318752084186
11.4,7,1.05956458405579
11.6,7,1.05594900220835
11.8,7,1.05236003904475
12,7,1.04881669674249
12.2,7,1.0453377224753
12.4,7,1.04194161836234
12.6,7,1.03864665472553
12.8,7,1.03546952583029
13,7,1.03241570081218
13.2,7,1.02948525050547
13.4,7,1.02667824113932
13.6,7,1.02399477130138
13.8,7,1.02143497266281
14,7,1.0189990107213
14.2,7,1.01668708556294
14.4,7,1.01449943264409
14.6,7,1.01243632359428
14.8,7,1.01049806704107
15,7,1.00868500945816
15.2,7,1.00699753603776
15.4,7,1.00543607158846
15.6,7,1.0040010814598
15.8,7,1.00269307249474
16,7,1.00151259401151
16.2,7,1.00046023881589
16.4,7,0.999536644245582
16.6,7,0.998742493247988
16.8,7,0.998078515492871
17,7,0.997545488521489
17.2,7,0.997142810620858
17.4,7,0.996862869195443
17.6,7,0.996695927890605
17.8,7,0.996632296888673
18,7,0.996662323049338
18.2,7,0.996776380379869
18.4,7,0.996964861450263
18.6,7,0.997218169745417
18.8,7,0.997526712948616
19,7,0.997880897152561
19.2,7,0.99827112199587
19.4,7,0.998687776724408
19.6,7,0.999121237177997
19.8,7,0.999561863704009
20,7,1
20.2,7,1.00042597288803
20.4,7,1.00083009302344
20.6,7,1.00120265654088
20.8,7,1.0015339476399
21,7,1.00181424211215
21.2,7,1.00203381181094
21.4,7,1.00218293186815
21.6,7,1.00225521937719
21.8,7,1.00225454819494
22,7,1.00218676865595
22.2,7,1.00205774380977
22.4,7,1.00187334567081
22.6,7,1.00163945180831
22.8,7,1.00136194227809
23,7,1.00104669689747
23.2,7,1.00069959286405
23.4,7,1.00032650271874
23.6,7,0.999933292653049
23.8,7,0.999525821160381
24,7,0.999109938030696
24.2,7,0.998691483687884
24.4,7,0.998276288868916
24.6,7,0.997870174643851
24.8,7,0.997478952775696
25,7,0.997108426419168
25.2,7,0.996764391157509
25.4,7,0.996452636376615
25.6,7,0.996178946975951
25.8,7,0.995949079763644
26,7,0.995765622391999
26.2,7,0.995624977113048
26.4,7,0.995522837950372
26.6,7,0.99545490550531
26.8,7,0.995416885388911
27,7,0.995404486839958
27.2,7,0.995413421528513
27.4,7,0.995439402544583
27.6,7,0.99547814357161
27.8,7,0.995525358244659
28,7,0.995576759693197
28.2,7,0.995628060268474
28.4,7,0.995674971455541
28.6,7,0.995713203969959
28.8,7,0.99573846803926
29,7,0.995746473869196
29.2,7,0.995732932294762
29.4,7,0.995693555615922
29.6,7,0.995624058617862
29.8,7,0.995520159775507
30,7,0.995377582641871
30.2,7,0.9951921541274
30.4,7,0.994963314488841
30.6,7,0.994695104997625
30.8,7,0.99439186600405
31,7,0.994057936626194
31.2,7,0.993697653321204
31.4,7,0.993315348645374
31.6,7,0.992915350202907
31.8,7,0.992501979783201
32,7,0.992079552686326
32.2,7,0.991652377236279
32.4,7,0.991224754481551
32.6,7,0.99080097808247
32.8,7,0.990385334384775
33,7,0.989982102678856
33.2,7,0.989595555644139
33.4,7,0.989229959978112
33.6,7,0.988889577209577
33.8,7,0.988578664695781
34,7,0.988301476803197
34.2,7,0.988062266271863
34.4,7,0.987865285763324
34.6,7,0.987714591859695
34.8,7,0.98761085322392
35,7,0.987551893222526
35.2,7,0.987535453294403
35.4,7,0.987559280719575
35.6,7,0.987621127675365
35.8,7,0.987718750344848
36,7,0.987849908077221
36.2,7,0.988012362599793
36.4,7,0.988203877281325
36.6,7,0.988422216446528
36.8,7,0.988665144741542
37,7,0.988930426550286
37.2,7,0.9892158254616
37.4,7,0.989519103787119
37.6,7,0.98983802212988
37.8,7,0.990170339003679
38,7,0.990513810503203
38.2,7,0.990866190025014
38.4,7,0.991225228039476
38.6,7,0.991588671913701
38.8,7,0.991954265785649
39,7,0.99231989699491
39.2,7,0.992684834803496
39.4,7,0.993049110029094
39.6,7,0.993412761469938
39.8,7,0.993775827983476
40,7,0.994138348486132
0,8,1.16694258079682
0.2,8,1.16358269259119
0.4,8,1.16027701078736
0.6,8,1.15703861587681
0.8,8,1.15388044748367
1,8,1.15081531279489
1.2,8,1.14785589642528
1.4,8,1.14501477169539
1.6,8,1.14230441330337
1.8,8,1.13973721137587
2,8,1.13732548688729
2.2,8,1.13508150844138
2.4,8,1.13301751041405
2.6,8,1.13114571246214
2.8,8,1.12947834040861
3,8,1.12802764852107
3.2,8,1.12680594320752
3.4,8,1.12582560816042
3.6,8,1.12509913098817
3.8,8,1.12463913138141
4,8,1.12445769524644
4.2,8,1.12454679371906
4.4,8,1.12487555294744
4.6,8,1.12541198540801
4.8,8,1.12612417000771
5,8,1.12698019745811
5.2,8,1.12794812476681
5.4,8,1.12899593881665
5.6,8,1.13009152903663
5.8,8,1.13120266919308
6,8,1.13229700834866
6.2,8,1.13334207104686
6.4,8,1.13430526678384
6.6,8,1.13515390882516
6.8,8,1.13585524241385
7,8,1.13637648239713
7.2,8,1.1366848602729
7.4,8,1.13674768062282
7.6,8,1.13653238685758
7.8,8,1.13600663615058
8,8,1.13513838338064
8.2,8,1.13389597384079
8.4,8,1.13225048100047
8.6,8,1.13020555948679
8.8,8,1.1277891532713
9,8,1.12502994312953
9.2,8,1.12195668125547
9.4,8,1.11859811094877
9.6,8,1.11498289322315
9.8,8,1.11113954042223
10,8,1.10709635688186
10.2,8,1.10288138663519
10.4,8,1.09852236811878
10.6,8,1.09404669580518
10.8,8,1.08948138865847
11,8,1.08485306528625
11.2,8,1.08018792564197
11.4,8,1.07551173911723
11.6,8,1.07084983885375
11.8,8,1.06622712209833
12,8,1.061668056423
12.2,8,1.05719669163402
12.4,8,1.05283667719988
12.6,8,1.04861128503748
12.8,8,1.04454168323599
13,8,1.0406345210782
13.2,8,1.03688949112567
13.4,8,1.03330629458995
13.6,8,1.02988468900797
13.8,8,1.02662448917204
14,8,1.02352556809538
14.2,8,1.020587858015
14.4,8,1.01781135143375
14.6,8,1.01519610220369
14.8,8,1.01274222665271
15,8,1.01044990475642
15.2,8,1.00831938135775
15.4,8,1.00635096743629
15.6,8,1.00454504142979
15.8,8,1.00290205061032
16,8,1.0014225125175
16.2,8,1.0001070164515
16.4,8,0.9989562250285
16.6,8,0.997970875801501
16.8,8,0.997151782949296
17,8,0.996499839036817
17.2,8,0.996014185656028
17.4,8,0.995684994425438
17.6,8,0.995499732603342
17.8,8,0.995445942016014
18,8,0.995511222680578
18.2,8,0.995683217212488
18.4,8,0.99594959679827
18.6,8,0.996298048717352
18.8,8,0.99671626540148
19,8,0.997191935024238
19.2,8,0.997712733616772
19.4,8,0.9982663187088
19.6,8,0.998840324496473
19.8,8,0.999422358540573
20,8,1
20.2,8,1.0005607994063
20.4,8,1.00109227998542
20.6,8,1.00158194053263
20.8,8,1.00201725984577
21,8,1.00238570272095
21.2,8,1.00267472751254
21.4,8,1.00287179763227
21.6,8,1.00296877688029
21.8,8,1.00297103050833
22,8,1.00288653058171
22.2,8,1.00272327043261
22.4,8,1.00248925807326
22.6,8,1.00219251023992
22.8,8,1.00184104707178
23,8,1.0014428874274
23.2,8,1.00100604484032
23.4,8,1.00053852411446
23.6,8,1.0000483185592
23.8,8,0.999543407863055
24,8,0.999031756604744
24.2,8,0.998521313399653
24.4,8,0.998020010679656
24.6,8,0.997535765104071
24.8,8,0.997076478599552
25,8,0.996650040026875
25.2,8,0.996264327472899
25.4,8,0.99592721116639
25.6,8,0.995646557017004
25.8,8,0.995430195661947
26,8,0.995281624030227
26.2,8,0.995195876443072
26.4,8,0.995167021053332
26.6,8,0.995189137168848
26.8,8,0.995256312045022
27,8,0.995362638031216
27.2,8,0.995502210069557
27.4,8,0.995669123545189
27.6,8,0.995857472487399
27.8,8,0.996061348121376
28,8,0.996274837770613
28.2,8,0.9964920241102
28.4,8,0.996706984771394
28.6,8,0.996913792297946
28.8,8,0.997106514454709
29,8,0.997279214889023
29.2,8,0.997425954145301
29.4,8,0.997540791033076
29.6,8,0.997617784348621
29.8,8,0.997650994949925
30,8,0.997634488184561
30.2,8,0.997562463116637
30.4,8,0.997433843261146
30.6,8,0.997253571186268
30.8,8,0.997026984725734
31,8,0.996759423860962
31.2,8,0.996456228390283
31.4,8,0.996122735883111
31.6,8,0.995764279919328
31.8,8,0.995386188613922
32,8,0.994993783426661
32.2,8,0.994592378256366
32.4,8,0.994187278819223
32.6,8,0.993783782310438
32.8,8,0.993387177348465
33,8,0.99300274420103
33.2,8,0.992635755292153
33.4,8,0.992291475989465
33.6,8,0.991975165671169
33.8,8,0.991692079072177
34,8,0.991447467909098
34.2,8,0.991246582783985
34.4,8,0.991094675367029
34.6,8,0.99099674341351
34.8,8,0.990953374945353
35,8,0.990961453552786
35.2,8,0.991017755514328
35.4,8,0.99111906374017
35.6,8,0.991262166256998
35.8,8,0.991443854798485
36,8,0.991660923500883
36.2,8,0.991910167703244
36.4,8,0.992188382851954
36.6,8,0.992492363509331
36.8,8,0.992818902466151
37,8,0.993164789958052
37.2,8,0.993526812985833
37.4,8,0.993901754739746
37.6,8,0.994286394127907
37.8,8,0.994677505409043
38,8,0.995071857929795
38.2,8,0.995466215966827
38.4,8,0.995857338674044
38.6,8,0.996241980135184
38.8,8,0.996616889522089
39,8,0.996979058794248
39.2,8,0.997327815141883
39.4,8,0.997663773312182
39.6,8,0.997987562805162
39.8,8,0.998299814415983
40,8,0.998601160159338
0,9,1.1749835827165
0.2,9,1.1714389006906
0.4,9,1.16795168648674
0.6,9,1.16453565508496
0.8,9,1.16120436652359
1,9,1.15797123518866
1.2,9,1.15484954066824
1.4,9,1.15185244014636
1.6,9,1.1489929823148
1.8,9,1.14628412278583
2,9,1.14373874099341
2.2,9,1.14136965857596
2.4,9,1.1391896592395
2.6,9,1.13721151010626
2.8,9,1.13544798456076
3,9,1.13391188661259
3.2,9,1.13261607680293
3.4,9,1.13157349969033
3.6,9,1.13079721296016
3.8,9,1.13030041821167
4,9,1.13009576474853
4.2,9,1.13017483811451
4.4,9,1.13050530119301
4.6,9,1.13105365805856
4.8,9,1.13178648738013
5,9,1.13267038269666
5.2,9,1.1336719026399
5.4,9,1.13475753107007
5.6,9,1.13589364712736
5.8,9,1.13704650523115
6,9,1.13818222507971
6.2,9,1.13926679171555
6.4,9,1.14026606572579
6.6,9,1.14114580364256
6.8,9,1.1418716885957
7,9,1.14240937124864
7.2,9,1.14272452101826
7.4,9,1.14278288754112
7.6,9,1.14255037230112
7.8,9,1.14199311027826
8,9,1.14107756141444
8.2,9,1.13977061162046
8.4,9,1.13804202762593
8.6,9,1.13589575321512
8.8,9,1.13336120660042
9,9,1.13046858275834
9.2,9,1.12724815196944
9.4,9,1.12373017209139
9.6,9,1.11994480845289
9.8,9,1.11592206146475
10,9,1.11169170199106
10.2,9,1.10728321447427
10.4,9,1.10272574776502
10.6,9,1.0980480735699
10.8,9,1.09327855239805
11,9,1.08844510686077
11.2,9,1.08357520215693
11.4,9,1.07869583356067
11.6,9,1.07383352071668
11.8,9,1.06901430854204
12,9,1.06426377453191
12.2,9,1.05960704226907
12.4,9,1.05506880094454
12.6,9,1.05067333070736
12.8,9,1.04644267906515
13,9,1.04238354047147
13.2,9,1.03849526012583
13.4,9,1.03477719955039
13.6,9,1.0312287865678
13.8,9,1.02784951585831
14,9,1.02463894955948
14.2,9,1.02159671791006
14.4,9,1.01872251993965
14.6,9,1.01601612420569
14.8,9,1.01347736957955
15,9,1.01110616608348
15.2,9,1.0089024957803
15.4,9,1.00686641371767
15.6,9,1.00499804892895
15.8,9,1.00329760549282
16,9,1.00176536365374
16.2,9,1.00040168100544
16.4,9,0.999206993739956
16.6,9,0.998181817964536
16.8,9,0.997326751089005
17,9,0.996642473286254
17.2,9,0.996127927180257
17.4,9,0.99577313581911
17.6,9,0.995565436686418
17.8,9,0.995492245931569
18,9,0.99554104143332
18.2,9,0.995699346685485
18.4,9,0.995954716279898
18.6,9,0.996294722969288
18.8,9,0.996706946297571
19,9,0.997178962789298
19.2,9,0.997698337693766
19.4,9,0.998252618282392
19.6,9,0.998829328700655
19.8,9,0.999415966377916
20,9,1
20.2,9,1.0005688690504
20.4,9,1.00110998492639
20.6,9,1.00161073363623
20.8,9,1.00205848008294
21,9,1.00244057393901
21.2,9,1.00274435711438
21.4,9,1.0029571752107
21.6,9,1.00307080610122
21.8,9,1.00309063052384
22,9,1.00302465555111
22.2,9,1.00288090959824
22.4,9,1.00266743588391
22.6,9,1.00239228652773
22.8,9,1.00206351728835
23,9,1.00168918294482
23.2,9,1.00127733332304
23.4,9,1.00083600996762
23.6,9,1.00037324345918
23.8,9,0.99989705137625
24,9,0.999415436900153
24.2,9,0.998936388061394
24.4,9,0.998467877625323
24.6,9,0.998017863615073
24.8,9,0.997594290469664
25,9,0.997205090835415
25.2,9,0.996858187989119
25.4,9,0.996561498891882
25.6,9,0.996322937873192
25.8,9,0.996150385619745
26,9,0.996047364926313
26.2,9,0.996008885781207
26.4,9,0.99602898573084
26.6,9,0.996101712913001
26.8,9,0.996221122733178
27,9,0.996381274898342
27.2,9,0.996576230806814
27.4,9,0.996800051293279
27.6,9,0.997046794728456
27.8,9,0.997310515473233
28,9,0.997585262687409
28.2,9,0.997865079493371
28.4,9,0.998144002495254
28.6,9,0.998416061654187
28.8,9,0.99867528052032
29,9,0.998915676822307
29.2,9,0.999131263414832
29.4,9,0.999316049584667
29.6,9,0.999464042715543
29.8,9,0.999569250311866
30,9,0.999625682381011
30.2,9,0.999627479026524
30.4,9,0.999573443700189
30.6,9,0.999468323456198
30.8,9,0.999317257126905
31,9,0.999125387280969
31.2,9,0.998897857995705
31.4,9,0.998639812893118
31.6,9,0.998356393440053
31.8,9,0.998052737512642
32,9,0.997733978225018
32.2,9,0.997405243022043
32.4,9,0.997071653035705
32.6,9,0.996738322704658
32.8,9,0.996410359656362
33,9,0.996092864851217
33.2,9,0.995790932988091
33.4,9,0.99550965317069
33.6,9,0.99525410983427
33.8,9,0.995029383932354
34,9,0.9948405543832
34.2,9,0.99469269977603
34.4,9,0.994590900337182
34.6,9,0.994539980134377
34.8,9,0.994540309131837
35,9,0.994588514417429
35.2,9,0.9946811129487
35.4,9,0.994814626651844
35.6,9,0.99498558092758
35.8,9,0.99519050327957
36,9,0.995425922064911
36.2,9,0.995688365366405
36.4,9,0.99597435998636
36.6,9,0.996280430561842
36.8,9,0.996603098801357
37,9,0.996938882843019
37.2,9,0.997284296734361
37.4,9,0.997635850033967
37.6,9,0.997990047535166
37.8,9,0.998343389112066
38,9,0.998692369688208
38.2,9,0.999033479328155
38.4,9,0.99936320345231
38.6,9,0.999678023175236
38.8,9,0.999974415767756
39,9,1.00024914575375
39.2,9,1.00050172151549
39.4,9,1.00073316427273
39.6,9,1.00094451331317
39.8,9,1.00113681006851
40,9,1.00131109790951
0,10,1.15663937523128
0.2,10,1.15354280596191
0.4,10,1.1504955217271
0.6,10,1.14750959428069
0.8,10,1.14459697462113
1,10,1.14176950014584
1.2,10,1.13903890304065
1.4,10,1.13641681988655
1.6,10,1.13391480246873
1.8,10,1.13154432977607
2,10,1.12931682118223
2.2,10,1.12724365080368
2.4,10,1.12533616303353
2.6,10,1.12360568925495
2.8,10,1.12206356574233
3,10,1.12072115276354
3.2,10,1.11958985490236
3.4,10,1.11868114262562
3.6,10,1.1180065751262
3.8,10,1.11757782447949
4,10,1.11740605714735
4.2,10,1.11748380390359
4.4,10,1.11778243272097
4.6,10,1.11827227164702
4.8,10,1.11892370555582
5,10,1.11970712923678
5.2,10,1.12059290837595
5.4,10,1.12155134840717
5.6,10,1.12255267123595
5.8,10,1.12356699985968
6,10,1.12456435092182
6.2,10,1.12551463524649
6.4,10,1.12638766640231
6.6,10,1.12715317734101
6.8,10,1.12778084514678
7,10,1.12824032391701
7.2,10,1.12850128577326
7.4,10,1.12853346997373
7.6,10,1.12830674006469
7.8,10,1.12779114896871
8,10,1.12695701186199
8.2,10,1.12577498664187
8.4,10,1.12421824534054
8.6,10,1.1222902816808
8.8,10,1.12001719528905
9,10,1.1174257580254
9.2,10,1.11454279906145
9.4,10,1.11139513463975
9.6,10,1.10800950392926
9.8,10,1.10441251104534
10,10,1.10063057326317
10.2,10,1.09668987541895
