"value","lag","rr"
5.2,5,1.01468871893179
5.4,5,1.01480779766795
5.6,5,1.01493910207094
5.8,5,1.01507772965605
6,5,1.01521877551095
6.2,5,1.01535733206021
6.4,5,1.01548848906709
6.6,5,1.0156073338726
6.8,5,1.01570895187219
7,5,1.01578842723012
7.2,5,1.01584084383164
7.4,5,1.01586128647297
7.6,5,1.01584484228875
7.8,5,1.01578660241687
8,5,1.01568166389982
8.2,5,1.01552513182196
8.4,5,1.0153121216815
8.6,5,1.01503783303842
8.8,5,1.01470108896344
9,5,1.0143059690408
9.2,5,1.01385696983927
9.4,5,1.01335858915961
9.6,5,1.01281532376202
9.8,5,1.01223166729134
10,5,1.01161210840019
10.2,5,1.01096112907023
10.4,5,1.01028320313152
10.6,5,1.00958279497952
10.8,5,1.00886435848935
11,5,1.00813233612666
11.2,5,1.00739115825442
11.4,5,1.00664524263466
11.6,5,1.00589899412444
11.8,5,1.00515680456489
12,5,1.00442305286251
12.2,5,1.00370210526159
12.4,5,1.00299831580687
12.6,5,1.00231602699556
12.8,5,1.0016595706177
13,5,1.00103326878431
13.2,5,1.00044143514249
13.4,5,0.99988837627708
13.6,5,0.999378393298488
13.8,5,0.998915783616505
14,5,0.998504829188979
14.2,5,0.998147736674568
14.4,5,0.997842441339823
14.6,5,0.997586361721465
14.8,5,0.997376926497176
15,5,0.997211573259172
15.2,5,0.997087747355334
15.4,5,0.997002900797276
15.6,5,0.996954491234758
15.8,5,0.996939980995975
16,5,0.996956836193286
16.2,5,0.997002525894026
16.4,5,0.997074521356133
16.6,5,0.997170295328319
16.8,5,0.997287321414628
17,5,0.997423073503234
17.2,5,0.997575025259388
17.4,5,0.99774064968245
17.6,5,0.997917418727004
17.8,5,0.998102802988042
18,5,0.998294271450266
18.2,5,0.998489291301545
18.4,5,0.998685327810618
18.6,5,0.998879844269091
18.8,5,0.999070301997845
19,5,0.999254160417916
19.2,5,0.999428877185952
19.4,5,0.999591908877447
19.6,5,0.999741359075163
19.8,5,0.999877259613613
20,5,1
20.2,5,1.00010997046566
20.4,5,1.00020756191514
20.6,5,1.00029316587681
20.8,5,1.00036717445494
21,5,1.00042998028328
21.2,5,1.00048197648022
21.4,5,1.00052355660539
21.6,5,1.00055511461783
21.8,5,1.00057704483568
22,5,1.00058974189744
22.2,5,1.00059360072472
22.4,5,1.00058901648658
22.6,5,1.00057638456538
22.8,5,1.00055610052423
23,5,1.00052856007593
23.2,5,1.00049415905355
23.4,5,1.0004532933825
23.6,5,1.00040635905419
23.8,5,1.00035375210126
24,5,1.00029586857435
24.2,5,1.00023310452046
24.4,5,1.00016585596287
24.6,5,1.0000945188826
24.8,5,1.00001948920149
25,5,0.999941390598061
25.2,5,0.999861841546242
25.4,5,0.999782731550203
25.6,5,0.999705949524918
25.8,5,0.999633383816051
26,5,0.999566922261773
26.2,5,0.999508452290236
26.4,5,0.999459861052702
26.6,5,0.999423035592307
26.8,5,0.999399863048474
27,5,0.99939223089698
27.2,5,0.999402027225704
27.4,5,0.999431141046085
27.6,5,0.999481462640357
27.8,5,0.999554883944618
28,5,0.999653298967826
28.2,5,0.999778604246834
28.4,5,0.999932699337605
28.6,5,1.00011748734274
28.8,5,1.00033487547556
29,5,1.00058677566084
29.2,5,1.00087510517266
29.4,5,1.00120178730936
29.6,5,1.00156875210616
29.8,5,1.00197793708568
30,5,1.00243128804679
30.2,5,1.00293075989216
30.4,5,1.00347730873234
30.6,5,1.00406536575421
30.8,5,1.00468675156409
31,5,1.00533326358496
31.2,5,1.00599668034715
31.4,5,1.00666875976518
31.6,5,1.00734123808873
31.8,5,1.00800582953068
32,5,1.00865422657525
32.2,5,1.00927810096957
32.4,5,1.00986910540146
32.6,5,1.01041887586616
32.8,5,1.01091903472423
33,5,1.01136119445215
33.2,5,1.01173696208649
33.4,5,1.01203794436132
33.6,5,1.01225575353782
33.8,5,1.0123820139234
34,5,1.01240836907637
34.2,5,1.01232648969073
34.4,5,1.01212808215375
34.6,5,1.01180489776716
34.8,5,1.01134874262076
35,5,1.01075148810522
35.2,5,1.01000508204824
35.4,5,1.00910156045605
35.6,5,1.00803305983962
35.8,5,1.0067957034383
36,5,1.00542389220534
36.2,5,1.00397361974209
36.4,5,1.00250084110103
36.6,5,1.00106119164047
36.8,5,0.999709989942955
37,5,0.998502271436289
37.2,5,0.997492852441702
37.4,5,0.996736424449479
37.6,5,0.996287678544655
37.8,5,0.996201460074505
38,5,0.996532953865565
38.2,5,0.99733790056179
38.4,5,0.998672844968742
38.6,5,1.00059541765387
38.8,5,1.00316465147364
39,5,1.00644133517911
39.2,5,1.01048840679897
39.4,5,1.01537139012053
39.6,5,1.02115887829527
39.8,5,1.02792306939716
40,5,1.03574035967526
0,6,1.01313582926364
0.2,6,1.01338960731614
0.4,6,1.01356124542917
0.6,6,1.0136585050351
0.8,6,1.01368916813989
1,6,1.01366103190462
1.2,6,1.01358190382113
1.4,6,1.01345959748526
1.6,6,1.01330192896985
1.8,6,1.01311671379907
2,6,1.01291176452483
2.2,6,1.01269488890536
2.4,6,1.01247388868585
2.6,6,1.01225655898032
2.8,6,1.01205068825408
3,6,1.01186405890583
3.2,6,1.01170424825605
3.4,6,1.01157391492706
3.6,6,1.01147062366684
3.8,6,1.01139170642813
4,6,1.0113344978911
4.2,6,1.01129633485682
4.4,6,1.01127455571096
4.6,6,1.0112664999578
4.8,6,1.01126950782422
5,6,1.01128091993375
5.2,6,1.01129807705064
5.4,6,1.01131831989375
5.6,6,1.01133898902049
5.8,6,1.01135742478059
6,6,1.01137096733994
6.2,6,1.01137695677421
6.4,6,1.0113727332326
6.6,6,1.01135563717139
6.8,6,1.01132300965749
7,6,1.01127219274188
7.2,6,1.01120052990287
7.4,6,1.01110536655904
7.6,6,1.01098405065182
7.8,6,1.01083393329751
8,6,1.0106523695085
8.2,6,1.01043671898339
8.4,6,1.01018434696578
8.6,6,1.00989266942896
8.8,6,1.00956135729854
9,6,1.00919335327942
9.2,6,1.00879185717589
9.4,6,1.00836006731659
9.6,6,1.0079011795495
9.8,6,1.00741838633796
10,6,1.00691487595743
10.2,6,1.00639383179314
10.4,6,1.0058584317382
10.6,6,1.00531184769229
10.8,6,1.00475724516021
11,6,1.00419778295046
11.2,6,1.00363661297311
11.4,6,1.00307688013683
11.6,6,1.00252172234465
11.8,6,1.00197427058794
12,6,1.00143764913849
12.2,6,1.00091497583805
12.4,6,1.00040936248515
12.6,6,0.999923915318863
12.8,6,0.999461735599154
13,6,0.999025920283707
13.2,6,0.99861956280093
13.4,6,0.998245753919117
13.6,6,0.99790758271167
13.8,6,0.997608137618452
14,6,0.99735049700783
14.2,6,0.997136136752559
14.4,6,0.996963231189177
14.6,6,0.996829553455924
14.8,6,0.996732882683109
15,6,0.996671003146852
15.2,6,0.996641703472953
15.4,6,0.996642775890559
15.6,6,0.99667201553534
15.8,6,0.996727219801938
16,6,0.996806187745481
16.2,6,0.996906719532001
16.4,6,0.99702661593764
16.6,6,0.997163677896537
16.8,6,0.99731570609734
17,6,0.997480500628309
17.2,6,0.997655860670983
17.4,6,0.997839584242433
17.6,6,0.998029467986111
17.8,6,0.998223307011347
18,6,0.99841889478153
18.2,6,0.998614023051045
18.4,6,0.998806481851014
18.6,6,0.998994059523925
18.8,6,0.999174542807198
19,6,0.999345716965762
19.2,6,0.99950536597369
19.4,6,0.9996512732637
19.6,6,0.999781917576421
19.8,6,0.999897848512497
20,6,1
20.2,6,1.00008930694714
20.4,6,1.0001667051175
20.6,6,1.00023313101409
20.8,6,1.00028952177198
21,6,1.00033681505984
21.2,6,1.00037594899017
21.4,6,1.00040786203833
21.6,6,1.00043349297035
21.8,6,1.00045378077955
22,6,1.00046966463201
22.2,6,1.00048208382076
22.4,6,1.00049197772887
22.6,6,1.00050028580133
22.8,6,1.00050794752572
23,6,1.00051590242175
23.2,6,1.00052509003963
23.4,6,1.00053644996716
23.6,6,1.00055092184579
23.8,6,1.0005694453954
24,6,1.00059296044793
24.2,6,1.00062240698988
24.4,6,1.00065872521357
24.6,6,1.00070285557729
24.8,6,1.00075573887428
25,6,1.0008181765221
25.2,6,1.00089035983663
25.4,6,1.00097231381618
25.6,6,1.00106406374843
25.8,6,1.00116563521659
26,6,1.00127705410181
26.2,6,1.00139834658554
26.4,6,1.00152953915198
26.6,6,1.00167065859048
26.8,6,1.00182173199805
27,6,1.00198278678178
27.2,6,1.00215385066139
27.4,6,1.00233495167174
27.6,6,1.00252611816538
27.8,6,1.00272737881509
28,6,1.00293876261654
28.2,6,1.00316029889083
28.4,6,1.00339201728719
28.6,6,1.00363394778561
28.8,6,1.00388612069954
29,6,1.00414856667859
29.2,6,1.0044213167113
29.4,6,1.00470440212786
29.6,6,1.00499785460294
29.8,6,1.00530170615845
30,6,1.00561598916644
30.2,6,1.00594073635191
30.4,6,1.00627572833383
30.6,6,1.00661911103905
30.8,6,1.00696837698106
31,6,1.00732101364568
31.2,6,1.00767450504895
31.4,6,1.00802633168437
31.6,6,1.00837397053301
31.8,6,1.00871489513676
32,6,1.0090465757348
32.2,6,1.0093664794634
32.4,6,1.00967207061926
32.6,6,1.00996081098654
32.8,6,1.01023016022746
33,6,1.01047757633684
33.2,6,1.01070051616035
33.4,6,1.01089643597666
33.6,6,1.01106279214338
33.8,6,1.01119704180668
34,6,1.01129664367456
34.2,6,1.01135905885353
34.4,6,1.01138175174844
34.6,6,1.01136219102527
34.8,6,1.0112978506364
35,6,1.01118621090806
35.2,6,1.01102475968929
35.4,6,1.01081099356208
35.6,6,1.01054241911168
35.8,6,1.01021831617446
36,6,1.00985535637889
36.2,6,1.00948009092914
36.4,6,1.00911914824902
36.6,6,1.00879911923922
36.8,6,1.00854656455621
37,6,1.00838802889159
37.2,6,1.00835006224589
37.4,6,1.00845924820375
37.6,6,1.00874223923582
37.8,6,1.00922579907636
38,6,1.00993685225387
38.2,6,1.01090254088667
38.4,6,1.01215028889461
38.6,6,1.01370787382365
38.8,6,1.01560350653121
39,6,1.01786591903785
39.2,6,1.02052446091517
39.4,6,1.02360920465138
39.6,6,1.02715106051523
39.8,6,1.03118190152721
40,6,1.03573469924396
0,7,1.01412438066428
0.2,7,1.01431296556715
0.4,7,1.01442737052428
0.6,7,1.01447436315967
0.8,7,1.01446072674304
1,7,1.01439325590635
1.2,7,1.01427875281129
1.4,7,1.0141240237701
1.6,7,1.01393587632123
1.8,7,1.01372111676078
2,7,1.01348654813033
2.2,7,1.01323896866107
2.4,7,1.01298517067408
2.6,7,1.01273193993613
2.8,7,1.01248605547035
3,7,1.01225428982114
3.2,7,1.01204324652704
3.4,7,1.0118555164283
3.6,7,1.01168953581385
3.8,7,1.0115435509804
4,7,1.01141581048842
4.2,7,1.01130456483191
4.4,7,1.01120806613854
4.6,7,1.01112456790004
4.8,7,1.0110523247329
5,7,1.0109895921692
5.2,7,1.01093462647757
5.4,7,1.01088568451426
5.6,7,1.01084102360429
5.8,7,1.01079890145268
6,7,1.01075757608562
6.2,7,1.01071530582179
6.4,7,1.01067034927361
6.6,7,1.01062096537852
6.8,7,1.01056541346024
7,7,1.01050195332009
7.2,7,1.01042884535816
7.4,7,1.01034435072453
7.6,7,1.01024673150036
7.8,7,1.01013425090888
8,7,1.0100051735562
8.2,7,1.00985776570195
8.4,7,1.00969029555959
8.6,7,1.00950105878593
8.8,7,1.00928963149411
9,7,1.00905744910944
9.2,7,1.00880609331283
9.4,7,1.00853714537811
9.6,7,1.00825218588515
9.8,7,1.00795279445774
10,7,1.0076405495261
10.2,7,1.00731702811406
10.4,7,1.00698380565098
10.6,7,1.0066424558082
10.8,7,1.0062945503602
11,7,1.00594165907021
11.2,7,1.00558534960042
11.4,7,1.00522718744653
11.6,7,1.00486873589683
11.8,7,1.00451155601549
12,7,1.00415720665023
12.2,7,1.0038072444641
12.4,7,1.00346322399156
12.6,7,1.00312669771852
12.8,7,1.0027992161865
13,7,1.00248232812076
13.2,7,1.00217758058242
13.4,7,1.0018865191444
13.6,7,1.00161068809138
13.8,7,1.00135163064343
14,7,1.00111088484494
14.2,7,1.00088932824491
14.4,7,1.00068647883012
14.6,7,1.00050168830418
14.8,7,1.0003343098424
15,7,1.00018369797797
15.2,7,1.00004920849247
15.4,7,0.999930198310547
15.6,7,0.999826025398811
15.8,7,0.999736048668943
16,7,0.999659627884934
16.2,7,0.999596123574489
16.4,7,0.999544896944556
16.6,7,0.999505309800983
16.8,7,0.999476724472272
17,7,0.999458503737432
17.2,7,0.999450010757917
17.4,7,0.999450609013643
17.6,7,0.999459662243073
17.8,7,0.999476534387363
18,7,0.99950058953857
18.2,7,0.999531191891915
18.4,7,0.999567705702091
18.6,7,0.999609495243628
18.8,7,0.999655924775295
19,7,0.999706358508556
19.2,7,0.999760160580068
19.4,7,0.999816695149921
19.6,7,0.999875489554039
19.8,7,0.999936556838215
20,7,1
20.2,7,1.00006592207944
20.4,7,1.00013442616155
20.6,7,1.00020561537897
20.8,7,1.0002795929146
21,7,1.00035646200447
21.2,7,1.00043632594065
21.4,7,1.00051928807426
21.6,7,1.00060545181864
21.8,7,1.00069492065255
22,7,1.00078779812356
22.2,7,1.00088418785149
22.4,7,1.00098419353198
22.6,7,1.00108791894017
22.8,7,1.00119546793447
23,7,1.00130694446046
23.2,7,1.00142245255488
23.4,7,1.00154209634976
23.6,7,1.00166598007663
23.8,7,1.00179420807081
24,7,1.00192688477591
24.2,7,1.00206411474833
24.4,7,1.00220600266193
24.6,7,1.00235265331281
24.8,7,1.00250417162419
25,7,1.00266059033428
25.2,7,1.00282162638153
25.4,7,1.00298691035765
25.6,7,1.00315607266471
25.8,7,1.00332874350205
26,7,1.00350455285263
26.2,7,1.0036831304708
26.4,7,1.00386410587129
26.6,7,1.00404710831974
26.8,7,1.00423176682447
27,7,1.00441771012969
27.2,7,1.00460456671003
27.4,7,1.00479196476648
27.6,7,1.00497953222374
27.8,7,1.00516689672881
28,7,1.00535368565117
28.2,7,1.00553952608411
28.4,7,1.00572404484764
28.6,7,1.00590686849266
28.8,7,1.00608762330655
29,7,1.00626593532017
29.2,7,1.00644143031623
29.4,7,1.00661373383907
29.6,7,1.00678247120575
29.8,7,1.00694726751869
30,7,1.00710774767954
30.2,7,1.00726353640456
30.4,7,1.00741431357944
30.6,7,1.00756011721779
30.8,7,1.00770112809315
31,7,1.00783752751875
31.2,7,1.00796949697208
31.4,7,1.0080972180867
31.6,7,1.00822087264442
31.8,7,1.00834064256773
32,7,1.00845670991262
32.2,7,1.0085692568617
32.4,7,1.00867846571766
32.6,7,1.00878451889702
32.8,7,1.0088875989243
33,7,1.00898788842641
33.2,7,1.00908557012742
33.4,7,1.0091808268437
33.6,7,1.00927384147933
33.8,7,1.00936479702184
34,7,1.00945387653834
34.2,7,1.00954126317193
34.4,7,1.00962714013848
34.6,7,1.00971169072366
34.8,7,1.00979509828044
35,7,1.00987754622679
35.2,7,1.0099592180438
35.4,7,1.01004029727409
35.6,7,1.01012096752056
35.8,7,1.01020182873558
36,7,1.01028758971476
36.2,7,1.01038530151829
36.4,7,1.01050204541226
36.6,7,1.0106449067921
36.8,7,1.01082097676478
37,7,1.01103735422847
37.2,7,1.0113011484508
37.4,7,1.01161948214752
37.6,7,1.0119994950635
37.8,7,1.01244834805902
38,7,1.01297322770498
38.2,7,1.0135813513913
38.4,7,1.01427997295412
38.6,7,1.01507638882809
38.8,7,1.01597794473146
39,7,1.01699204289294
39.2,7,1.0181261498305
39.4,7,1.01938780469408
39.6,7,1.02078462818554
39.8,7,1.02232433207121
40,7,1.02401472930393
0,8,1.02335524057048
0.2,8,1.02303188877091
0.4,8,1.02263739111713
0.6,8,1.02218007260392
0.8,8,1.02166825613311
1,8,1.02111025776091
1.2,8,1.02051438262002
1.4,8,1.0198889215161
1.6,8,1.01924214819776
1.8,8,1.01858231729826
2,8,1.01791766294674
2.2,8,1.01725639804613
2.4,8,1.01660671421512
2.6,8,1.01597678239098
2.8,8,1.01537475409038
3,8,1.01480876332558
3.2,8,1.01428672878202
3.4,8,1.01381163889532
3.6,8,1.01338138600194
3.8,8,1.01299363594418
4,8,1.01264606359543
4.2,8,1.01233635192112
4.4,8,1.01206219109378
4.6,8,1.01182127766175
4.8,8,1.01161131377106
5,8,1.01143000644025
5.2,8,1.01127506688751
5.4,8,1.01114420991027
5.6,8,1.01103515331657
5.8,8,1.01094561740835
6,8,1.01087332451626
6.2,8,1.01081599858601
6.4,8,1.01077136481598
6.6,8,1.01073714934621
6.8,8,1.01071107899851
7,8,1.01069088106779
7.2,8,1.01067428316441
7.4,8,1.01065901310779
7.6,8,1.01064279887095
7.8,8,1.01062336857623
8,8,1.01059845054201
8.2,8,1.01056577338061
8.4,8,1.0105230661471
8.6,8,1.01046807885272
8.8,8,1.01039959425001
9,8,1.01031789609195
9.2,8,1.01022338667775
9.4,8,1.01011646865488
9.6,8,1.00999754496911
9.8,8,1.00986701881596
10,8,1.00972529359391
10.2,8,1.00957277285905
10.4,8,1.0094098602814
10.6,8,1.00923695960283
10.8,8,1.00905447459653
11,8,1.0088628090281
11.2,8,1.00866236661826
11.4,8,1.00845355100718
11.6,8,1.0082367657203
11.8,8,1.00801241413595
12,8,1.00778089945437
12.2,8,1.00754262466851
12.4,8,1.00729799253631
12.6,8,1.00704740555465
12.8,8,1.00679126593492
13,8,1.00652997558013
13.2,8,1.00626393606365
13.4,8,1.0059935486096
13.6,8,1.00571921407477
13.8,8,1.00544133293216
14,8,1.00516030646416
14.2,8,1.00487671843472
14.4,8,1.00459152880126
14.6,8,1.0043057429205
14.8,8,1.00402036500965
15,8,1.00373639814547
15.2,8,1.00345484427341
15.4,8,1.00317670422665
15.6,8,1.0029029777552
15.8,8,1.00263466356498
16,8,1.00237275936683
16.2,8,1.00211826193542
16.4,8,1.00187216717821
16.6,8,1.00163547021413
16.8,8,1.00140916546234
17,8,1.00119424674076
17.2,8,1.00099170737456
17.4,8,1.00080254031445
17.6,8,1.00062773826491
17.8,8,1.00046829382232
18,8,1.00032519962288
18.2,8,1.00019944850056
18.4,8,1.00009203365486
18.6,8,1.00000394882856
18.8,8,0.999936188495451
19,8,0.999889748057951
19.2,8,0.999865624054885
19.4,8,0.999864813972017
19.6,8,0.999887770517395
19.8,8,0.999933322700077
20,8,1
20.2,8,1.00008633290741
20.4,8,1.00019085262278
20.6,8,1.00031209077849
20.8,8,1.00044857918204
21,8,1.00059884958103
21.2,8,1.00076143344965
21.4,8,1.00093486179678
21.6,8,1.00111766499572
21.8,8,1.00130837263541
22,8,1.00150551339341
22.2,8,1.00170761493034
22.4,8,1.00191320380606
22.6,8,1.00212080541743
22.8,8,1.0023289439579
23,8,1.00253614239865
23.2,8,1.00274092249159
23.4,8,1.00294180479412
23.6,8,1.00313730871573
23.8,8,1.00332595258634
24,8,1.00350625374667
24.2,8,1.00367672866036
24.4,8,1.00383589304807
24.6,8,1.00398226204355
24.8,8,1.00411435037153
25,8,1.00423102085081
25.2,8,1.00433265779371
25.4,8,1.00442006161226
25.6,8,1.00449403363681
25.8,8,1.0045553759959
26,8,1.00460489151197
26.2,8,1.00464338360352
26.4,8,1.00467165619362
26.6,8,1.00469051362488
26.8,8,1.0047007605808
27,8,1.00470320201356
27.2,8,1.00469864307822
27.4,8,1.00468788907344
27.6,8,1.00467174538858
27.8,8,1.00465101745727
28,8,1.00462651071742
28.2,8,1.00459903057775
28.4,8,1.00456938239066
28.6,8,1.00453837143169
28.8,8,1.00450680288533
29,8,1.00447548183734
29.2,8,1.0044452132735
29.4,8,1.00441680208482
29.6,8,1.00439105307921
29.8,8,1.00436877099957
30,8,1.00435076054836
30.2,8,1.0043378264186
30.4,8,1.00433071307305
30.6,8,1.00432977500459
30.8,8,1.00433521151106
31,8,1.0043472216139
31.2,8,1.00436600447063
31.4,8,1.00439175938798
31.6,8,1.00442468583557
31.8,8,1.00446498345994
32,8,1.00451285209893
32.2,8,1.00456849179656
32.4,8,1.00463210281824
32.6,8,1.00470388566642
32.8,8,1.00478404109662
33,8,1.00487277013392
33.2,8,1.00497027408981
33.4,8,1.00507675457945
33.6,8,1.00519241353939
33.8,8,1.00531745324567
34,8,1.00545207633234
34.2,8,1.00559648581044
34.4,8,1.00575088508731
34.6,8,1.00591547798642
34.8,8,1.00609046876761
35,8,1.00627606214769
35.2,8,1.00647246332156
35.4,8,1.00667987798371
35.6,8,1.00689851235018
35.8,8,1.00712831156218
36,8,1.00736663858344
36.2,8,1.00760938273705
36.4,8,1.00785241240635
36.6,8,1.00809159200609
36.8,8,1.0083227820555
37,8,1.00854183942135
37.2,8,1.00874461773108
37.4,8,1.00892696795625
37.6,8,1.00908473916652
37.8,8,1.00921377945424
38,8,1.00930993702959
38.2,8,1.00936906148622
38.4,8,1.00938700523709
38.6,8,1.00935962512008
38.8,8,1.00928278417285
39,8,1.00915235357606
39.2,8,1.00896421476409
39.4,8,1.00871426170187
39.6,8,1.00839840332651
39.8,8,1.00801256615186
40,8,1.00755269703401
0,9,1.03640792276264
0.2,9,1.03523673258358
0.4,9,1.03399789541586
0.6,9,1.03270272548322
0.8,9,1.03136249201761
1,9,1.0299884137763
1.2,9,1.02859165478142
1.4,9,1.02718332127317
1.6,9,1.0257744598665
1.8,9,1.0243760569005
2,9,1.02299903896925
2.2,9,1.02165427462309
2.4,9,1.02035257722915
2.6,9,1.0191047089813
2.8,9,1.01792138605005
3,9,1.01681328486479
3.2,9,1.01579076645846
3.4,9,1.01485722400089
3.6,9,1.01400886694537
3.8,9,1.01324160558989
4,9,1.0125513820706
4.2,9,1.01193416726634
4.4,9,1.01138595787098
4.6,9,1.01090277363059
4.8,9,1.01048065474271
5,9,1.01011565941551
5.2,9,1.00980386158456
5.4,9,1.00954134878548
5.6,9,1.00932422018093
5.8,9,1.00914858474037
6,9,1.00901055957167
6.2,9,1.00890626840338
6.4,9,1.00883184021703
6.6,9,1.00878340802857
6.8,9,1.00875710781874
7,9,1.00874907761175
7.2,9,1.00875545670198
7.4,9,1.00877238502874
7.6,9,1.00879600269869
7.8,9,1.008822449656
8,9,1.00884786550025
8.2,9,1.00886838945202
8.4,9,1.00888016046624
8.6,9,1.00887934990727
8.8,9,1.00886377614388
9,9,1.00883365230355
9.2,9,1.00878938062175
9.4,9,1.00873136387022
9.6,9,1.00866000530136
9.8,9,1.0085757085943
10,9,1.00847887780249
10.2,9,1.00836991730283
10.4,9,1.00824923174653
10.6,9,1.00811722601138
10.8,9,1.0079743051558
11,9,1.00782087437437
11.2,9,1.007657338955
11.4,9,1.00748410423778
11.6,9,1.00730157557533
11.8,9,1.00711015829485
12,9,1.00691025766179
12.2,9,1.00670227884504
12.4,9,1.00648662688391
12.6,9,1.00626370665656
12.8,9,1.00603392285017
13,9,1.00579767993267
13.2,9,1.00555538212613
13.4,9,1.00530743338175
13.6,9,1.00505423735645
13.8,9,1.00479619739114
14,9,1.0045337179852
14.2,9,1.00426742957826
14.4,9,1.00399842825007
14.6,9,1.00372786644375
14.8,9,1.00345689537441
15,9,1.00318666501784
15.2,9,1.00291832411237
15.4,9,1.00265302017395
15.6,9,1.00239189952436
15.8,9,1.00213610733255
16,9,1.001886787669
16.2,9,1.00164508357322
16.4,9,1.00141213713433
16.6,9,1.00118908958458
16.8,9,1.00097708140598
17,9,1.00077725244988
17.2,9,1.00059074206962
17.4,9,1.0004186892661
17.6,9,1.00026223284645
17.8,9,1.00012251159558
18,9,1.00000066446091
18.2,9,0.999897830749963
18.4,9,0.999815150341185
18.6,9,0.999753763907723
18.8,9,0.999714813154402
19,9,0.999699441067853
19.2,9,0.999708792179862
19.4,9,0.999744012300384
19.6,9,0.999805519954771
19.8,9,0.999891565788744
20,9,1
20.2,9,1.0001286734561
20.4,9,1.00027543723564
20.6,9,1.00043814221573
20.8,9,1.00061463870574
21,9,1.00080277612731
21.2,9,1.00100040274059
21.4,9,1.00120536541675
21.6,9,1.00141550945681
21.8,9,1.00162867845682
22,9,1.00184271421944
22.2,9,1.00205545671202
22.4,9,1.00226474407118
22.6,9,1.00246841265406
22.8,9,1.00266429713615
23,9,1.00285023065601
23.2,9,1.00302404500663
23.4,9,1.00318357087374
23.6,9,1.00332663812092
23.8,9,1.00345107612169
24,9,1.00355471413837
24.2,9,1.00363538174792
24.4,9,1.00369090931448
24.6,9,1.00371912850879
24.8,9,1.00371787287411
25,9,1.00368564574125
25.2,9,1.00362386762445
25.4,9,1.00353475668859
25.6,9,1.0034205326895
25.8,9,1.00328341637659
26,9,1.00312562896257
26.2,9,1.00294939164228
26.4,9,1.00275692516047
26.6,9,1.00255044942872
26.8,9,1.00233218319136
27,9,1.00210434374057
27.2,9,1.00186914668045
27.4,9,1.00162880574013
27.6,9,1.00138553263578
27.8,9,1.00114153698152
28,9,1.0008990262491
28.2,9,1.00066020577632
28.4,9,1.00042727882403
28.6,9,1.0002024466817
28.8,9,0.999987908821482
29,9,0.999785863100633
29.2,9,0.999598506012334
29.4,9,0.999428032984773
29.6,9,0.999276638728539
29.8,9,0.999146517632273
30,9,0.999039864206624
30.2,9,0.998958873576535
30.4,9,0.998905406093887
30.6,9,0.998879149533187
30.8,9,0.998878928182748
31,9,0.998903566202784
31.2,9,0.998951889553468
31.4,9,0.99902272570943
31.6,9,0.999114903388233
31.8,9,0.999227252292766
32,9,0.999358602867514
32.2,9,0.999507786068639
32.4,9,0.999673633147856
32.6,9,0.999854975450064
32.8,9,1.00005064422471
33,9,1.00025947045086
33.2,9,1.00048028467602
33.4,9,1.00071191686861
33.6,9,1.00095319628417
33.8,9,1.00120295134527
34,9,1.00146000953515
34.2,9,1.00172319730507
34.4,9,1.00199133999544
34.6,9,1.00226326177069
34.8,9,1.00253778556797
35,9,1.00281373305957
35.2,9,1.00308992462932
35.4,9,1.00336517936273
35.6,9,1.00363831505111
35.8,9,1.00390768074618
36,9,1.00416700922997
36.2,9,1.00440739784939
36.4,9,1.00461990572629
36.6,9,1.00479558633491
36.8,9,1.00492549038017
37,9,1.00500066947211
37.2,9,1.0050121805959
37.4,9,1.00495109137557
37.6,9,1.00480848612872
37.8,9,1.0045754727078
38,9,1.00424319012215
38.2,9,1.003802816933
38.4,9,1.00324558041187
38.6,9,1.00256276645041
38.8,9,1.00174573020769
39,9,1.000785907478
39.2,9,0.999674826760042
39.4,9,0.998404122005142
39.6,9,0.996965546019427
39.8,9,0.99535098449164
40,9,0.993552470615103
0,10,1.04417393078265
0.2,10,1.04229886796129
0.4,10,1.04037409123171
0.6,10,1.03841202195711
0.8,10,1.03642499480044
1,10,1.0344252540554
1.2,10,1.03242495143127
1.4,10,1.03043614527334
1.6,10,1.02847080119978
1.8,10,1.02654079413614
2,10,1.02465791172893
2.2,10,1.02283385912058
2.4,10,1.02108026506948
2.6,10,1.01940868940063
2.8,10,1.01783063177448
3,10,1.01635754176413
3.2,10,1.01500050394038
3.4,10,1.01376257506094
3.6,10,1.01263854899037
3.8,10,1.01162289664246
4,10,1.0107101455541
4.2,10,1.0098948743391
4.4,10,1.00917170745041
4.6,10,1.00853531024387
4.8,10,1.00798038433682
5,10,1.00750166325638
5.2,10,1.00709390837203
5.4,10,1.00675190510849
5.6,10,1.00647045943483
5.8,10,1.00624439462684
6,10,1.00606854829968
6.2,10,1.00593776970858
6.4,10,1.00584691731574
6.6,10,1.00579085662178
6.8,10,1.00576445826064
7,10,1.0057625963569
7.2,10,1.00578014714496
7.4,10,1.00581198784954
7.6,10,1.00585299582734
7.8,10,1.00589804796961
8,10,1.00594202036565
8.2,10,1.00597978822735
8.4,10,1.00600622607469
8.6,10,1.00601625390825
8.8,10,1.00600711503157
9,10,1.00597943109066
9.2,10,1.00593409062385
9.4,10,1.00587198297118
9.6,10,1.0057939981224
9.8,10,1.00570102657285
10,10,1.00559395918707
10.2,10,1.0054736870703
