"value","fit","lo","hi"
19.4,0.994600763921401,0.985012719266128,1.00297811377702
19.6,0.996371153687372,0.989827090347721,1.00203260523706
19.8,0.99818511596618,0.994855835800904,1.0010322058053
20,1,1,1
20.2,1.00177416425741,0.998959405407171,1.00518404111953
20.4,1.00346773500232,0.997885021423182,1.01032244075185
20.6,1.0050433891506,0.996765035843693,1.01541181553416
20.8,1.00646714533616,0.995582992022495,1.02019274451093
21,1.0077091451944,0.994572516469441,1.02462499845973
21.2,1.00874440552542,0.993217704893034,1.02889838569829
21.4,1.00955352135938,0.991822214036791,1.03280447253821
21.6,1.01012330011726,0.990594289346549,1.03612639666599
21.8,1.01044730810619,0.989091614371942,1.03899077368656
22,1.01052631251944,0.987496563249853,1.04150769364469
22.2,1.01036860488157,0.986175435126278,1.04347169788597
22.4,1.00999019538229,0.984750968292108,1.04465579799523
22.6,1.0094148716184,0.982721322142649,1.04505228549303
22.8,1.00867411970377,0.981233289074589,1.04540316521787
23,1.00780691027385,0.979865171166253,1.04430634575789
23.2,1.00685935634852,0.978584695327305,1.04322359247839
23.4,1.00588425407251,0.97767457816511,1.04101110006087
23.6,1.00494052079849,0.976716060827307,1.03925602417062
23.8,1.00409254762227,0.975963708707726,1.03827422486568
24,1.00340948518681,0.975858302135016,1.03726580537503
24.2,1.00296448226692,0.975014362160886,1.03512854502854
24.4,1.00283389631963,0.974199223067678,1.03483638878514
24.6,1.00309649389248,0.97391378300034,1.03423439801175
24.8,1.00383265663312,0.975201508621004,1.03471726541356
25,1.00512360579815,0.976254185008094,1.03437663757481
25.2,1.00705065480603,0.977571959471114,1.03684430366205
25.4,1.00969449572846,0.979077539547922,1.04166682435087
25.6,1.01313452188003,0.981244935648998,1.04653384638307
25.8,1.01744818505324,0.984336818919311,1.05244291731116
26,1.02271038264498,0.988724015568841,1.0592261835086
26.2,1.02899286709513,0.994427829774755,1.06613791841357
26.4,1.03636366784647,1.00100977228955,1.07471671085693
26.6,1.0448865145455,1.0074755135797,1.08430160682796
26.8,1.05462024951672,1.01609340314861,1.09474183309706
27,1.06561821771284,1.02611698580552,1.10670180175918
27.2,1.07792762340047,1.03713141171993,1.11968641018711
27.4,1.09158884479305,1.049660343994,1.13316511292505
27.6,1.10663470067509,1.06454531503093,1.14835433247082
27.8,1.12308966673524,1.08087134684562,1.16517977062657
28,1.14096904377446,1.09969461700908,1.18344805984796
28.2,1.16027808507881,1.11864897001149,1.20232954646475
28.4,1.18101109590752,1.13866217410883,1.22391912493402
28.6,1.2031505240607,1.16054768339236,1.24598703314709
28.8,1.22666606662474,1.18345135937032,1.26978483471417
29,1.25151382395963,1.20780543396084,1.29585675884484
29.2,1.27763553745473,1.23340837446673,1.32322089112573
29.4,1.30495795215698,1.25939110729755,1.35304029580926
29.6,1.3333923486605,1.28729821389432,1.3836304205027
29.8,1.36283429022401,1.31652608199429,1.41586626872141
30,1.39316363056098,1.34515680104441,1.44783405023937
30.2,1.42424482479495,1.37464794210811,1.48294916424987
30.4,1.45592758045341,1.40348839582474,1.51910144425572
30.6,1.48804787699084,1.43345269047628,1.55537866143121
30.8,1.52042937125904,1.46250882190497,1.59092382533128
31,1.55288519285269,1.49205214453689,1.62685080554618
31.2,1.58522011783243,1.5219346473641,1.66229191806967
31.4,1.61723309265146,1.55100463216716,1.69695215774515
31.6,1.64872006304741,1.57866273786552,1.73018651427886
31.8,1.6794770461989,1.60623957827456,1.76173315962562
32,1.70930336963928,1.63367101613233,1.79189834137655
32.2,1.73800498830128,1.66008410566642,1.82184036990096
32.4,1.76539778256343,1.68554380193397,1.85084583830182
32.6,1.79131073601695,1.70968331346794,1.87820984459812
32.8,1.81558889233962,1.73197452110985,1.90520296739876
33,1.83809599630195,1.75318198267369,1.92649776747881
33.2,1.85871673434698,1.77242263819339,1.94802238855648
33.4,1.87735850484674,1.78771254104327,1.96858511764204
33.6,1.89395266621416,1.80210242678915,1.98837262648211
33.8,1.90845523147306,1.81484778842767,2.00516300055217
34,1.92084699944901,1.82555068031845,2.02008713558447
34.2,1.93113313418066,1.83130866140821,2.03146500834863
34.4,1.93934222425877,1.83690131953835,2.04243937165086
34.6,1.94552487151812,1.84135116123719,2.05055766804062
34.8,1.94975187299296,1.84114365937224,2.05729542000155
35,1.95211207072455,1.84247765632053,2.05992502818252
35.2,1.95270995059615,1.84372585987702,2.05979286748616
35.4,1.95166307386481,1.84323412707679,2.05983437941173
35.6,1.94909942371972,1.84296691866924,2.05685313723922
35.8,1.94515474448829,1.83790566484461,2.05366616840881
36,1.93996994365353,1.83304545034191,2.0492321258907
36.2,1.93368861734392,1.82447616738271,2.04383491534276
36.4,1.92645474914582,1.81824541411206,2.04178606977405
36.6,1.91841062067164,1.80833525621158,2.03356833847531
36.8,1.90969496093241,1.79663415869896,2.02701578072976
37,1.90044135074411,1.78178392405983,2.02477249146601
37.2,1.89077688855779,1.76597362249415,2.02510507040477
37.4,1.88082111553576,1.74830224744445,2.02440867458233
37.6,1.87068519056862,1.72959481714525,2.03836084051928
37.8,1.86047130030477,1.71204032409879,2.05327676613246
38,1.85027228511574,1.69145759152595,2.06873200103931
38.2,1.84017145915006,1.6730726117148,2.08959172370147
38.4,1.8302426010862,1.65148920480554,2.11582226187244
38.6,1.82055009170313,1.62855302491214,2.13757543581655
38.8,1.81114917475224,1.60832330044789,2.17139156340789
39,1.80208631864436,1.58789047021733,2.20989846963048
39.2,1.79339965797897,1.56884227233855,2.24511690910364
39.4,1.78511949577659,1.54949887920889,2.28268472329901
39.6,1.77726884928844,1.52976836316631,2.32820673615162
39.8,1.76986402433519,1.51087380246482,2.37512088528031
40,1.76291520517779,1.49449137709719,2.42013977184649
