"value","lag","rr"
5.2,5,1.02327479338308
5.4,5,1.02327633930544
5.6,5,1.02328154495587
5.8,5,1.02329031786783
6,5,1.02330180800627
6.2,5,1.02331498393227
6.4,5,1.02332881416654
6.6,5,1.02334226717764
6.8,5,1.02335431138059
7,5,1.02336391514585
7.2,5,1.02337004681875
7.4,5,1.02337167474927
7.6,5,1.02336776733226
7.8,5,1.023357293058
8,5,1.02333922057325
8.2,5,1.02331251875259
8.4,5,1.02327615678019
8.6,5,1.02322910424202
8.8,5,1.02317033122828
9,5,1.02309880844633
9.2,5,1.02301350734386
9.4,5,1.02291340024242
9.6,5,1.02279746048125
9.8,5,1.02266466257137
10,5,1.02251398235983
10.2,5,1.02234439720432
10.4,5,1.02215488615778
10.6,5,1.02194443016321
10.8,5,1.0217120122585
11,5,1.02145661779133
11.2,5,1.0211772346439
11.4,5,1.02087285346766
11.6,5,1.02054246792775
11.8,5,1.02018507495717
12,5,1.01979967502064
12.2,5,1.0193852723879
12.4,5,1.01894087541653
12.6,5,1.01846549684399
12.8,5,1.01795816432752
13,5,1.01741911628002
13.2,5,1.01685091696462
13.4,5,1.01625639206884
13.6,5,1.01563836297905
13.8,5,1.01499964609436
14,5,1.01434305221841
14.2,5,1.01367138602898
14.4,5,1.01298744562522
14.6,5,1.01229402215211
14.8,5,1.01159389950195
15,5,1.01088985409262
15.2,5,1.01018465472205
15.4,5,1.00948106249881
15.6,5,1.00878183084822
15.8,5,1.00808970559382
16,5,1.00740742511362
16.2,5,1.006737720571
16.4,5,1.00608331621975
16.6,5,1.00544692978301
16.8,5,1.00483127290578
17,5,1.0042390516808
17.2,5,1.00367296724748
17.4,5,1.00313571646377
17.6,5,1.00262999265088
17.8,5,1.00215848641058
18,5,1.00172388651529
18.2,5,1.00132888087091
18.4,5,1.0009761575524
18.6,5,1.00066840591248
18.8,5,1.00040831776364
19,5,1.0001985886338
19.2,5,1.00004191909604
19.4,5,0.999941016173124
19.6,5,0.999898594817255
19.8,5,0.999917379465958
20,5,1
20.2,5,1.00014656204131
20.4,5,1.00035458554639
20.6,5,1.00062148220096
20.8,5,1.00094467159872
21,5,1.00132157974291
21.2,5,1.00174963761691
21.4,5,1.00222627982316
21.6,5,1.00274894328994
21.8,5,1.00331506604539
22,5,1.00392208605855
22.2,5,1.00456744014694
22.4,5,1.00524856295065
22.6,5,1.00596288597269
22.8,5,1.00670783668555
23,5,1.00748083770401
23.2,5,1.00827930602429
23.4,5,1.00910065232949
23.6,5,1.00994228036181
23.8,5,1.01080158636143
24,5,1.0116759585726
24.2,5,1.01256277681706
24.4,5,1.01345941213521
24.6,5,1.01436322649543
24.8,5,1.01527157257187
25,5,1.01618179359112
25.2,5,1.01709122324828
25.4,5,1.0179971856928
25.6,5,1.01889699558446
25.8,5,1.01978795822007
26,5,1.02066736973121
26.2,5,1.02153251735348
26.4,5,1.02238067976764
26.6,5,1.02320912751298
26.8,5,1.0240151234734
27,5,1.02479592343632
27.2,5,1.02554897398351
27.4,5,1.02627355879094
27.6,5,1.02696996664463
27.8,5,1.02763849973217
28,5,1.02827946346756
28.2,5,1.02889316640147
28.4,5,1.02947992013211
28.6,5,1.03004003921674
28.8,5,1.03057384108383
29,5,1.03108164594588
29.2,5,1.03156377671297
29.4,5,1.03202055890705
29.6,5,1.03245232057698
29.8,5,1.03285939221441
30,5,1.0332421066704
30.2,5,1.03360079907299
30.4,5,1.03393580674551
30.6,5,1.03424746912593
30.8,5,1.03453612768698
31,5,1.03480212585733
31.2,5,1.03504580894364
31.4,5,1.03526752405367
31.6,5,1.03546762002028
31.8,5,1.03564644732659
32,5,1.03580435803205
32.2,5,1.03594170569964
32.4,5,1.03605884532412
32.6,5,1.03615613326138
32.8,5,1.03623392715885
33,5,1.03629258588713
33.2,5,1.03633246947264
33.4,5,1.03635393903147
33.6,5,1.03635735670445
33.8,5,1.03634308559327
34,5,1.03631148969787
34.2,5,1.03626293385507
34.4,5,1.03619779885424
34.6,5,1.0361165331057
34.8,5,1.03601960408052
35,5,1.0359074798014
35.2,5,1.03578062877273
35.4,5,1.0356395199133
35.6,5,1.035484622491
35.8,5,1.03531640605976
36,5,1.03513534039842
36.2,5,1.03494189545181
36.4,5,1.03473654127387
36.6,5,1.03451974797291
36.8,5,1.03429198565896
37,5,1.03405372439323
37.2,5,1.03380543413975
37.4,5,1.033547584719
37.6,5,1.03328064576382
37.8,5,1.03300508667731
38,5,1.03272137659291
38.2,5,1.03242998433661
38.4,5,1.03213137839126
38.6,5,1.03182602686299
38.8,5,1.0315143974498
39,5,1.03119695741219
39.2,5,1.03087417354597
39.4,5,1.03054651215713
39.6,5,1.0302144390389
39.8,5,1.02987841945079
40,5,1.02953891809984
0,6,1.01599640581979
0.2,6,1.01593391320277
0.4,6,1.01587255718657
0.6,6,1.01581246663086
0.8,6,1.01575377036919
1,6,1.0156965972107
1.2,6,1.01564107594196
1.4,6,1.01558733532894
1.6,6,1.01553550411927
1.8,6,1.01548571104452
2,6,1.01543808482272
2.2,6,1.01539275416103
2.4,6,1.0153498477586
2.6,6,1.01530949430951
2.8,6,1.01527182250595
3,6,1.01523696104159
3.2,6,1.01520503861497
3.4,6,1.01517618393323
3.6,6,1.01515052571589
3.8,6,1.01512819269884
4,6,1.01510931363843
4.2,6,1.01509401731584
4.4,6,1.01508243254151
4.6,6,1.01507468815978
4.8,6,1.01507091305367
5,6,1.01507123614988
5.2,6,1.01507578642385
5.4,6,1.01508469290512
5.6,6,1.01509808468227
5.8,6,1.01511592902741
6,6,1.0151375731061
6.2,6,1.01516221558915
6.4,6,1.01518905510148
6.6,6,1.01521729020159
6.8,6,1.01524611936741
7,6,1.01527474098844
7.2,6,1.01530235336417
7.4,6,1.01532815470898
7.6,6,1.0153513431632
7.8,6,1.01537111681059
8,6,1.01538667370218
8.2,6,1.01539721188634
8.4,6,1.01540192944531
8.6,6,1.01540002453796
8.8,6,1.01539069544892
9,6,1.01537314064405
9.2,6,1.0153465588322
9.4,6,1.01531014903332
9.6,6,1.01526311065285
9.8,6,1.01520464356242
10,6,1.01513394818688
10.2,6,1.01505022559753
10.4,6,1.01495267761173
10.6,6,1.01484050689859
10.8,6,1.0147129170911
11,6,1.01456911290429
11.2,6,1.0144083002597
11.4,6,1.0142296864159
11.6,6,1.01403248010526
11.8,6,1.01381589167675
12,6,1.01357913324479
12.2,6,1.0133214188442
12.4,6,1.01304196459105
12.6,6,1.01273998884953
12.8,6,1.01241471969867
13,6,1.01206624697639
13.2,6,1.01169631777245
13.4,6,1.01130686655689
13.6,6,1.01089982606383
13.8,6,1.01047712693888
14,6,1.01004069742333
14.2,6,1.00959246307518
14.4,6,1.00913434652677
14.6,6,1.00866826727916
14.8,6,1.0081961415329
15,6,1.00771988205539
15.2,6,1.00724139808447
15.4,6,1.00676259526825
15.6,6,1.00628537564108
15.8,6,1.00581163763548
16,6,1.00534327612994
16.2,6,1.00488218253244
16.4,6,1.00443024489967
16.6,6,1.00398934809173
16.8,6,1.00356137396224
17,6,1.00314820158384
17.2,6,1.0027517075089
17.4,6,1.00237376606539
17.6,6,1.00201624968794
17.8,6,1.00168102928398
18,6,1.00136997463487
18.2,6,1.00108495483221
18.4,6,1.00082783874922
18.6,6,1.00060049554719
18.8,6,1.00040479521726
19,6,1.0002426091574
19.2,6,1.00011581078497
19.4,6,1.00002627618474
19.6,6,0.999975884792841
19.8,6,0.99996652011668
20,6,1
20.2,6,1.00007645566538
20.4,6,1.0001942911883
20.6,6,1.00035183658144
20.8,6,1.00054742566254
21,6,1.00077939540323
21.2,6,1.0010460853064
21.4,6,1.00134583681186
21.6,6,1.0016769927302
21.8,6,1.00203789670454
22,6,1.00242689270027
22.2,6,1.00284232452248
22.4,6,1.00328253536109
22.6,6,1.00374586736366
22.8,6,1.00423066123576
23,6,1.00473525586897
23.2,6,1.00525798799649
23.4,6,1.00579719187629
23.6,6,1.00635119900204
23.8,6,1.00691833784164
24,6,1.00749693360358
24.2,6,1.00808530803113
24.4,6,1.00868177922446
24.6,6,1.00928466149084
24.8,6,1.00989226522284
25,6,1.01050289680494
25.2,6,1.01111485854834
25.4,6,1.01172644865438
25.6,6,1.0123359612064
25.8,6,1.01294168619047
26,6,1.01354190954482
26.2,6,1.01413491323829
26.4,6,1.01471897537786
26.6,6,1.01529237034531
26.8,6,1.0158533689632
27,6,1.01640023869022
27.2,6,1.01693135645189
27.4,6,1.01744614798895
27.6,6,1.01794461197011
27.8,6,1.01842675366697
28,6,1.01889257919303
28.2,6,1.01934209550086
28.4,6,1.01977531037917
28.6,6,1.02019223244985
28.8,6,1.02059287116492
29,6,1.02097723680347
29.2,6,1.02134534046844
29.4,6,1.02169719408339
29.6,6,1.02203281038924
29.8,6,1.02235220294089
30,6,1.02265538610377
30.2,6,1.0229423750504
30.4,6,1.02321318575682
30.6,6,1.02346783499898
30.8,6,1.02370634034909
31,6,1.02392872017188
31.2,6,1.02413499362084
31.4,6,1.02432518063432
31.6,6,1.02449930193172
31.8,6,1.02465737900945
32,6,1.02479943413699
32.2,6,1.02492549035276
32.4,6,1.02503557146005
32.6,6,1.02512970202282
32.8,6,1.02520790736151
33,6,1.02527021354868
33.2,6,1.0253166474048
33.4,6,1.02534723649375
33.6,6,1.02536200911847
33.8,6,1.02536099431647
34,6,1.02534422185526
34.2,6,1.02531172222781
34.4,6,1.02526358842066
34.6,6,1.02520018646987
34.8,6,1.02512195804759
35,6,1.02502934535046
35.2,6,1.02492279103457
35.4,6,1.02480273815454
35.6,6,1.02466963010449
35.8,6,1.02452391056094
36,6,1.02436602342752
36.2,6,1.02419641278164
36.4,6,1.02401552282299
36.6,6,1.02382379782406
36.8,6,1.02362168208239
37,6,1.02340961987492
37.2,6,1.02318805541409
37.4,6,1.02295743280597
37.6,6,1.02271819601021
37.8,6,1.022470788802
38,6,1.02221565473589
38.2,6,1.02195323711151
38.4,6,1.02168397894126
38.6,6,1.02140832291988
38.8,6,1.02112671139593
39,6,1.02083958634522
39.2,6,1.02054738934609
39.4,6,1.02025056155669
39.6,6,1.01994954369403
39.8,6,1.0196447760151
40,6,1.01933669829973
0,7,1.01079218263425
0.2,7,1.01069501919448
0.4,7,1.01059943940831
0.6,7,1.01050562219787
0.8,7,1.01041374642728
1,7,1.01032399090597
1.2,7,1.01023653439225
1.4,7,1.01015155559727
1.6,7,1.0100692331892
1.8,7,1.00998974579783
2,7,1.0099132720194
2.2,7,1.00983999042176
2.4,7,1.00977007954995
2.6,7,1.00970371793192
2.8,7,1.00964108408472
3,7,1.00958235652091
3.2,7,1.00952771375534
3.4,7,1.00947733431225
3.6,7,1.0094313967326
3.8,7,1.00939007958186
4,7,1.00935356145797
4.2,7,1.00932202099975
4.4,7,1.00929563689551
4.6,7,1.00927458789207
4.8,7,1.00925905280404
5,7,1.00924921052343
5.2,7,1.00924524002963
5.4,7,1.00924732039963
5.6,7,1.0092556308182
5.8,7,1.00927020058673
6,7,1.00929048447067
6.2,7,1.00931579970441
6.4,7,1.00934546353632
6.6,7,1.00937879319701
6.8,7,1.00941510587224
7,7,1.0094537186804
7.2,7,1.00949394865465
7.4,7,1.00953511272967
7.6,7,1.009576527733
7.8,7,1.00961751038106
8,7,1.00965737727976
8.2,7,1.00969544492973
8.4,7,1.00973102973618
8.6,7,1.0097634480234
8.8,7,1.00979201605391
9,7,1.00981605005216
9.2,7,1.00983486623293
9.4,7,1.00984778083437
9.6,7,1.00985411015559
9.8,7,1.00985317059894
10,7,1.00984427871692
10.2,7,1.00982675126364
10.4,7,1.009799905251
10.6,7,1.00976305800937
10.8,7,1.00971552725298
11,7,1.00965663114982
11.2,7,1.0095856883962
11.4,7,1.00950201829582
11.6,7,1.00940494084347
11.8,7,1.00929377681327
12,7,1.0091678478514
12.2,7,1.00902647657341
12.4,7,1.00886898666603
12.6,7,1.00869470299343
12.8,7,1.00850295705014
13,7,1.00829371107578
13.2,7,1.0080681412737
13.4,7,1.00782756172369
13.6,7,1.00757328597225
13.8,7,1.0073066268463
14,7,1.00702889628391
14.2,7,1.00674140518215
14.4,7,1.00644546326193
14.6,7,1.00614237894993
14.8,7,1.00583345927751
15,7,1.00552000979663
15.2,7,1.00520333451267
15.4,7,1.00488473583426
15.6,7,1.00456551453995
15.8,7,1.00424696976171
16,7,1.00393039898529
16.2,7,1.00361709806735
16.4,7,1.00330836126933
16.6,7,1.00300548130801
16.8,7,1.00270974942277
17,7,1.00242245545946
17.2,7,1.00214488797092
17.4,7,1.00187833433403
17.6,7,1.00162408088338
17.8,7,1.00138341306144
18,7,1.00115761558529
18.2,7,1.00094797262985
18.4,7,1.00075576802766
18.6,7,1.00058228548514
18.8,7,1.0004288088155
19,7,1.00029662218807
19.2,7,1.00018701039436
19.4,7,1.00010125913066
19.6,7,1.00004065529738
19.8,7,1.00000648731514
20,7,1
20.2,7,1.00002134916626
20.4,7,1.00006957572121
20.6,7,1.00014367194451
20.8,7,1.00024263187697
21,7,1.00036545106467
21.2,7,1.00051112631347
21.4,7,1.00067865545372
21.6,7,1.00086703711523
21.8,7,1.00107527051246
22,7,1.00130235523978
22.2,7,1.00154729107691
22.4,7,1.00180907780449
22.6,7,1.00208671502958
22.8,7,1.00237920202141
23,7,1.00268553755705
23.2,7,1.00300471977713
23.4,7,1.00333574605172
23.6,7,1.00367761285609
23.8,7,1.00402931565669
24,7,1.00438984880707
24.2,7,1.00475820545395
24.4,7,1.00513337745334
24.6,7,1.00551435529683
24.8,7,1.00590012804795
25,7,1.0062896832887
25.2,7,1.00668200707633
25.4,7,1.00707608391021
25.6,7,1.00747089670903
25.8,7,1.0078654267982
26,7,1.00825865390757
26.2,7,1.00864955617947
26.4,7,1.00903711018705
26.6,7,1.00942029096306
26.8,7,1.00979807203894
27,7,1.01016942549445
27.2,7,1.01053337776442
27.4,7,1.01088947450421
27.6,7,1.011237544636
27.8,7,1.01157741990171
28,7,1.01190893202505
28.2,7,1.0122319127249
28.4,7,1.01254619372908
28.6,7,1.01285160678826
28.8,7,1.01314798369023
29,7,1.01343515627443
29.2,7,1.01371295644671
29.4,7,1.01398121619435
29.6,7,1.01423976760143
29.8,7,1.01448844286436
30,7,1.01472707430776
30.2,7,1.01495549440052
30.4,7,1.0151735357722
30.6,7,1.01538103122964
30.8,7,1.01557781377387
31,7,1.01576371661721
31.2,7,1.0159385732007
31.4,7,1.01610221721175
31.6,7,1.01625448260203
31.8,7,1.01639520360566
32,7,1.01652421475757
32.2,7,1.01664135091219
32.4,7,1.01674644726234
32.6,7,1.01683933935836
32.8,7,1.0169198631275
33,7,1.01698785489355
33.2,7,1.0170431513967
33.4,7,1.0170855898136
33.6,7,1.01711500777774
33.8,7,1.01713124339995
34,7,1.01713413528921
34.2,7,1.01712352257365
34.4,7,1.01709932689779
34.6,7,1.0170618318877
34.8,7,1.01701142123524
35,7,1.01694847906149
35.2,7,1.01687338986571
35.4,7,1.01678653847882
35.6,7,1.01668831001832
35.8,7,1.01657908984463
36,7,1.01645926351891
36.2,7,1.01632921676224
36.4,7,1.01618933541635
36.6,7,1.0160400054057
36.8,7,1.01588161270106
37,7,1.01571454328458
37.2,7,1.01553918311621
37.4,7,1.01535591810169
37.6,7,1.01516513406193
37.8,7,1.01496721670386
38,7,1.01476255159277
38.2,7,1.01455152412604
38.4,7,1.01433451950844
38.6,7,1.01411192272877
38.8,7,1.01388411853802
39,7,1.01365149142901
39.2,7,1.01341442561744
39.4,7,1.01317330502439
39.6,7,1.01292851326032
39.8,7,1.01268043361051
40,7,1.01242944902192
0,8,1.00815368470351
0.2,8,1.00799674889808
0.4,8,1.00784205679925
0.6,8,1.00768986022046
0.8,8,1.00754041083973
1,8,1.00739396020628
1.2,8,1.00725075974764
1.4,8,1.00711106077754
1.6,8,1.00697511450429
1.8,8,1.00684317203992
2,8,1.00671548440982
2.2,8,1.00659230256313
2.4,8,1.00647387738363
2.6,8,1.00636045970137
2.8,8,1.00625230030484
3,8,1.00614964995386
3.2,8,1.00605275939298
3.4,8,1.0059618793656
3.6,8,1.00587726062868
3.8,8,1.00579915396811
4,8,1.00572781021463
4.2,8,1.0056634802605
4.4,8,1.00560641507667
4.6,8,1.00555686573069
4.8,8,1.00551508340517
5,8,1.00548131941697
5.2,8,1.00545582523688
5.4,8,1.00543885251011
5.6,8,1.00543065307679
5.8,8,1.005431320285
6,8,1.00544033971385
6.2,8,1.00545705156677
6.4,8,1.0054807961904
6.6,8,1.00551091402627
6.8,8,1.00554674556681
7,8,1.00558763131572
7.2,8,1.0056329117526
7.4,8,1.00568192730201
7.6,8,1.00573401830673
7.8,8,1.00578852500545
8,8,1.00584478751477
8.2,8,1.00590214581548
8.4,8,1.00595993974322
8.6,8,1.00601750898342
8.8,8,1.00607419307069
9,8,1.00612933139236
9.2,8,1.00618226319653
9.4,8,1.00623232760438
9.6,8,1.00627886362678
9.8,8,1.00632121018538
10,8,1.00635870613785
10.2,8,1.00639069030763
10.4,8,1.00641650151796
10.6,8,1.00643547863018
10.8,8,1.00644696058654
11,8,1.00645028645713
11.2,8,1.00644479549138
11.4,8,1.00642982717365
11.6,8,1.00640472128338
11.8,8,1.00636881795936
12,8,1.00632145776846
12.2,8,1.00626198177857
12.4,8,1.00618973163588
12.6,8,1.00610404964645
12.8,8,1.00600428310471
13,8,1.00589028000527
13.2,8,1.00576285255979
13.4,8,1.0056229228298
13.6,8,1.00547141285633
13.8,8,1.00530924454983
14,8,1.0051373395885
14.2,8,1.00495661932503
14.4,8,1.00476800470184
14.6,8,1.0045724161747
14.8,8,1.00437077364474
15,8,1.00416399639901
15.2,8,1.00395300305931
15.4,8,1.0037387115395
15.6,8,1.00352203901122
15.8,8,1.00330390187796
16,8,1.00308521575749
16.2,8,1.00286689547272
16.4,8,1.00264985505082
16.6,8,1.00243500773074
16.8,8,1.00222326597904
17,8,1.00201554151402
17.2,8,1.00181274533813
17.4,8,1.00161578777873
17.6,8,1.00142557853706
17.8,8,1.00124302674554
18,8,1.00106904103326
18.2,8,1.00090452959981
18.4,8,1.00075040029728
18.6,8,1.00060756072059
18.8,8,1.00047691830597
19,8,1.00035938043779
19.2,8,1.00025585456361
19.4,8,1.00016724831743
19.6,8,1.00009446965133
19.8,8,1.00003842697533
20,8,1
20.2,8,0.999979365757376
20.4,8,0.99997598201786
20.6,8,0.999989274815237
20.8,8,1.0000186710066
21,8,1.00006359817833
21.2,8,1.0001234845555
21.4,8,1.0001977589145
21.6,8,1.00028585049905
21.8,8,1.0003871889395
22,8,1.00050120417545
22.2,8,1.00062732638157
22.4,8,1.00076498589682
22.6,8,1.00091361315683
22.8,8,1.00107263862962
23,8,1.00124149275455
23.2,8,1.00141960588451
23.4,8,1.00160640823143
23.6,8,1.00180132981496
23.8,8,1.00200380041446
24,8,1.0022132495242
24.2,8,1.00242910631191
24.4,8,1.00265079958042
24.6,8,1.00287775773273
24.8,8,1.0031094087402
25,8,1.00334518011411
25.2,8,1.00358449888043
25.4,8,1.00382679155785
25.6,8,1.00407148413914
25.8,8,1.00431800207573
26,8,1.00456577026562
26.2,8,1.00481421304457
26.4,8,1.00506275418057
26.6,8,1.00531081687161
26.8,8,1.00555782374682
27,8,1.0058031968708
27.2,8,1.00604638027926
27.4,8,1.00628702778426
27.6,8,1.00652490751424
27.8,8,1.00675978855518
28,8,1.00699143980493
28.2,8,1.00721962998029
28.4,8,1.00744412762469
28.6,8,1.00766470111632
28.8,8,1.0078811186769
29,8,1.00809314838087
29.2,8,1.00830055816518
29.4,8,1.0085031158396
29.6,8,1.00870058909755
29.8,8,1.00889274552749
30,8,1.00907935262479
30.2,8,1.00926017780422
30.4,8,1.00943498841286
30.6,8,1.00960355174366
30.8,8,1.00976563504944
31,8,1.00992100555749
31.2,8,1.01006943048465
31.4,8,1.01021067705296
31.6,8,1.01034451250582
31.8,8,1.01047070412469
32,8,1.01058901924633
32.2,8,1.01069922528053
32.4,8,1.01080108972842
32.6,8,1.01089438020127
32.8,8,1.01097886443985
33,8,1.01105431033427
33.2,8,1.01112048594435
33.4,8,1.01117715952058
33.6,8,1.01122409952552
33.8,8,1.01126107465573
34,8,1.01128785386427
34.2,8,1.01130420638363
34.4,8,1.01130998148593
34.6,8,1.01130538033858
34.8,8,1.01129070129349
35,8,1.01126624299561
35.2,8,1.01123230435059
35.4,8,1.01118918449635
35.6,8,1.01113718277552
35.8,8,1.01107659870878
36,8,1.01100773196902
36.2,8,1.01093088235642
36.4,8,1.01084634977443
36.6,8,1.01075443420656
36.8,8,1.01065543569411
37,8,1.01054965431481
37.2,8,1.01043739016223
37.4,8,1.01031894332623
37.6,8,1.01019461387416
37.8,8,1.01006470183306
38,8,1.00992950717263
38.2,8,1.00978932978922
38.4,8,1.00964446949061
38.6,8,1.00949522598169
38.8,8,1.00934189885111
39,8,1.00918478755869
39.2,8,1.00902419142381
39.4,8,1.00886040961469
39.6,8,1.00869374113849
39.8,8,1.00852448483233
40,8,1.00835293935524
0,9,1.00769782552227
0.2,9,1.00745943896548
0.4,9,1.00722414950943
0.6,9,1.00699230140633
0.8,9,1.00676423862235
1,9,1.0065403048501
1.2,9,1.0063208435221
1.4,9,1.00610619782556
1.6,9,1.0058967107183
1.8,9,1.00569272494579
2,9,1.00549458305941
2.2,9,1.00530262743588
2.4,9,1.00511720029782
2.6,9,1.00493864373555
2.8,9,1.00476729972995
3,9,1.00460351017662
3.2,9,1.00444761691108
3.4,9,1.00429996173522
3.6,9,1.00416088644495
3.8,9,1.00403073285888
4,9,1.00390984284834
4.2,9,1.00379855836847
4.4,9,1.0036972214905
4.6,9,1.00360617443526
4.8,9,1.0035257596078
5,9,1.00345631963324
5.2,9,1.00339819739379
5.4,9,1.00335173606698
5.6,9,1.00331727916451
5.8,9,1.0032949856813
6,9,1.00328430674353
6.2,9,1.00328452433295
6.4,9,1.00329492080187
6.6,9,1.00331477879771
6.8,9,1.00334338119281
7,9,1.00338001101935
7.2,9,1.00342395140935
7.4,9,1.00347448553988
7.6,9,1.00353089658336
7.8,9,1.00359246766299
8,9,1.00365848181327
8.2,9,1.00372822194572
8.4,9,1.00380097081965
8.6,9,1.00387601101811
8.8,9,1.00395262492891
9,9,1.00403009473082
9.2,9,1.0041077023849
9.4,9,1.00418472963091
9.6,9,1.00426045798891
9.8,9,1.00433416876598
10,9,1.00440514306811
10.2,9,1.00447266181717
10.4,9,1.00453600577307
10.6,9,1.0045944555611
10.8,9,1.00464729170435
11,9,1.00469379466134
11.2,9,1.00473324486874
11.4,9,1.00476492278931
11.6,9,1.00478810896495
11.8,9,1.00480208407487
12,9,1.00480612899896
12.2,9,1.00479952488626
12.4,9,1.00478155322855
12.6,9,1.00475149593911
12.8,9,1.00470863930168
13,9,1.00465272560562
13.2,9,1.00458437560804
13.4,9,1.00450431033058
13.6,9,1.00441325099298
13.8,9,1.00431191893166
14,9,1.00420103552354
14.2,9,1.00408132211498
14.4,9,1.00395349995592
14.6,9,1.00381829013915
14.8,9,1.00367641354482
15,9,1.00352859079001
15.2,9,1.00337554218362
15.4,9,1.00321798768627
15.6,9,1.00305664687548
15.8,9,1.00289223891599
16,9,1.00272548253516
16.2,9,1.00255709600365
16.4,9,1.00238779712116
16.6,9,1.00221830320731
16.8,9,1.00204933109768
17,9,1.00188159714504
17.2,9,1.00171581722555
17.4,9,1.00155270675022
17.6,9,1.00139298068145
17.8,9,1.0012373535546
18,9,1.00108653950479
18.2,9,1.00094125229865
18.4,9,1.0008022053713
18.6,9,1.00067011186833
18.8,9,1.0005456846929
19,9,1.0004296365579
19.2,9,1.00032268004327
19.4,9,1.00022552765828
19.6,9,1.00013889190901
19.8,9,1.00006348537085
20,9,1
20.2,9,0.999948629536306
20.4,9,0.999909057816634
20.6,9,0.99988094601522
20.8,9,0.999863955746123
21,9,0.999857749025068
21.2,9,0.999861988232453
21.4,9,0.99987633607752
21.6,9,0.999900455563673
21.8,9,0.999934009954963
22,9,0.999976662743704
22.2,9,1.00002807761925
22.4,9,1.00008791843791
22.6,9,1.00015584919399
22.8,9,1.00023153399201
23,9,1.00031463702001
23.2,9,1.00040482252403
23.4,9,1.00050175478371
23.6,9,1.00060509808898
23.8,9,1.000714516718
24,9,1.00082967491607
24.2,9,1.00095023687579
24.4,9,1.00107586671833
24.6,9,1.00120622847576
24.8,9,1.0013409860746
25,9,1.00147980332045
25.2,9,1.00162234388373
25.4,9,1.00176827128664
25.6,9,1.00191724889113
25.8,9,1.00206893988808
26,9,1.0022230072876
26.2,9,1.00237911391047
26.4,9,1.00253692238067
26.6,9,1.00269609511909
26.8,9,1.00285629433836
27,9,1.00301718203882
27.2,9,1.00317842918995
27.4,9,1.00333979228031
27.6,9,1.00350107436719
27.8,9,1.00366207885136
28,9,1.00382260900767
28.2,9,1.00398246798571
28.4,9,1.00414145881098
28.6,9,1.0042993843864
28.8,9,1.00445604749416
29,9,1.00461125079807
29.2,9,1.00476479684615
29.4,9,1.00491648807378
29.6,9,1.00506612680706
29.8,9,1.00521351526671
30,9,1.00535845557224
30.2,9,1.00550074974661
30.4,9,1.0056401997212
30.6,9,1.00577660734122
30.8,9,1.00590977437148
31,9,1.00603950250257
31.2,9,1.00616559335742
31.4,9,1.00628784849826
31.6,9,1.00640606943394
31.8,9,1.0065200576277
32,9,1.00662961450526
32.2,9,1.00673454146336
32.4,9,1.00683463987865
32.6,9,1.00692971111701
32.8,9,1.0070195565432
33,9,1.00710397753097
33.2,9,1.0071827754735
33.4,9,1.00725575179427
33.6,9,1.00732270795833
33.8,9,1.00738344548385
34,9,1.00743776595426
34.2,9,1.00748547103054
34.4,9,1.00752642105069
34.6,9,1.00756073479048
34.8,9,1.00758860235184
35,9,1.00761021398619
35.2,9,1.00762576008028
35.4,9,1.00763543114449
35.6,9,1.00763941780155
35.8,9,1.00763791077561
36,9,1.00763110088164
36.2,9,1.00761917901521
36.4,9,1.00760233614266
36.6,9,1.00758076329156
36.8,9,1.00755465154158
37,9,1.0075241920157
37.2,9,1.00748957587181
37.4,9,1.00745099429463
37.6,9,1.00740863848803
37.8,9,1.00736269966767
38,9,1.00731336905406
38.2,9,1.00726083786592
38.4,9,1.00720529731392
38.6,9,1.00714693859484
38.8,9,1.00708595288601
39,9,1.00702253134017
39.2,9,1.00695686508063
39.4,9,1.00688914519689
39.6,9,1.00681956274053
39.8,9,1.0067483087215
40,9,1.00667557410478
0,10,1.0090580730476
0.2,10,1.00871977844744
0.4,10,1.00838561032355
0.6,10,1.00805602177165
0.8,10,1.00773146534805
1,10,1.00741239309133
1.2,10,1.00709925654606
1.4,10,1.00679250678852
1.6,10,1.00649259445451
1.8,10,1.0061999697691
2,10,1.00591508257847
2.2,10,1.00563838238369
2.4,10,1.00537031837663
2.6,10,1.00511133947775
2.8,10,1.00486189437601
3,10,1.00462243157076
3.2,10,1.00439339941561
3.4,10,1.00417524616436
3.6,10,1.00396842001896
3.8,10,1.00377336917942
4,10,1.00359054189578
4.2,10,1.00342038652218
4.4,10,1.00326335157279
4.6,10,1.00311988577993
4.8,10,1.00299043815415
5,10,1.00287545804641
5.2,10,1.00277539521222
5.4,10,1.00269069987792
5.6,10,1.00262182280839
5.8,10,1.00256898974365
6,10,1.00253156279108
6.2,10,1.00250869794023
6.4,10,1.00249955191724
6.6,10,1.00250328206596
6.8,10,1.0025190462362
7,10,1.00254600267908
7.2,10,1.00258330994951
7.4,10,1.00263012681571
7.6,10,1.00268561217585
7.8,10,1.00274892498176
8,10,1.00281922416963
8.2,10,1.00289566859791
8.4,10,1.00297741699211
8.6,10,1.0030636278968
8.8,10,1.00315345963458
9,10,1.00324607027217
9.2,10,1.0033406175935
9.4,10,1.00343625907994
9.6,10,1.00353215189758
9.8,10,1.00362745289153
10,10,1.0037213185874
10.2,10,1.00381290519981
10.4,10,1.00390136864796
