"value","lag","rr"
5.2,5,1.02771637362595
5.4,5,1.0276126891212
5.6,5,1.02751013911304
5.8,5,1.02740750975041
6,5,1.02730358766841
6.2,5,1.02719715999637
6.4,5,1.0270870143803
6.6,5,1.02697193901962
6.8,5,1.02685072271818
7,5,1.02672215494964
7.2,5,1.026585025937
7.4,5,1.02643812674652
7.6,5,1.02628024939579
7.8,5,1.02611018697601
8,5,1.02592673378854
8.2,5,1.02572868549546
8.4,5,1.0255148392844
8.6,5,1.02528399404734
8.8,5,1.02503495057348
9,5,1.02476651175605
9.2,5,1.02447748281308
9.4,5,1.024166671522
9.6,5,1.02383288846797
9.8,5,1.02347494730599
10,5,1.02309194125609
10.2,5,1.02268466391753
10.4,5,1.02225455357537
10.6,5,1.02180304897486
10.8,5,1.02133158777368
11,5,1.02084160625387
11.2,5,1.02033453905388
11.4,5,1.01981181892065
11.6,5,1.01927487648173
11.8,5,1.01872514003751
12,5,1.01816403537337
12.2,5,1.01759298559179
12.4,5,1.01701341096436
12.6,5,1.01642672880361
12.8,5,1.01583435335465
13,5,1.01523769570644
13.2,5,1.01463816372279
13.4,5,1.01403716199279
13.6,5,1.01343609180083
13.8,5,1.01283635111597
14,5,1.01223933460062
14.2,5,1.01164643363845
14.4,5,1.01105903638153
14.6,5,1.01047852781644
14.8,5,1.00990628984951
15,5,1.00934370141087
15.2,5,1.00879213857747
15.4,5,1.00825297471483
15.6,5,1.00772756465476
15.8,5,1.00721670822321
16,5,1.00672052380385
16.2,5,1.00623908824717
16.4,5,1.00577247886079
16.6,5,1.00532077342242
16.8,5,1.00488405019284
17,5,1.00446238792907
17.2,5,1.00405586589756
17.4,5,1.00366456388756
17.6,5,1.00328856222457
17.8,5,1.0029279417839
18,5,1.00258278400436
18.2,5,1.00225317090205
18.4,5,1.0019391850843
18.6,5,1.00164090976367
18.8,5,1.00135842877216
19,5,1.00109182657545
19.2,5,1.00084118828737
19.4,5,1.00060659968438
19.6,5,1.00038814722032
19.8,5,1.00018591804116
20,5,1
20.2,5,0.999830481672122
20.4,5,0.999677452370244
20.6,5,0.999541002159886
20.8,5,0.999421221874897
21,5,0.999318203133128
21.2,5,0.999232038352252
21.4,5,0.999162631353898
21.6,5,0.999109087417812
21.8,5,0.99907030193229
22,5,0.999045171143414
22.2,5,0.999032591999375
22.4,5,0.999031462005858
22.6,5,0.999040679093642
22.8,5,0.999059141498376
23,5,0.999085747652536
23.2,5,0.999119396089531
23.4,5,0.999158985359971
23.6,5,0.999203413960078
23.8,5,0.999251580272248
24,5,0.999302382517754
24.2,5,0.999354718721604
24.4,5,0.999407486689543
24.6,5,0.999459583997215
24.8,5,0.999509907991475
25,5,0.999557355803878
25.2,5,0.999600824376323
25.4,5,0.999639210498872
25.6,5,0.999671410859745
25.8,5,0.999696322107484
26,5,0.999712840925297
26.2,5,0.999719864117569
26.4,5,0.999716288708543
26.6,5,0.999701012053157
26.8,5,0.999672931960025
27,5,0.999631006854941
27.2,5,0.999575328489009
27.4,5,0.999506998981788
27.6,5,0.99942715603693
27.8,5,0.999336937420675
28,5,0.99923748083741
28.2,5,0.999129923818152
28.4,5,0.999015403621981
28.6,5,0.998895057150401
28.8,5,0.998770020874639
29,5,0.99864143077588
29.2,5,0.998510422298418
29.4,5,0.998378130315722
29.6,5,0.998245689109407
29.8,5,0.998114232361098
30,5,0.997984893157165
30.2,5,0.99785880400634
30.4,5,0.997737096870181
30.6,5,0.997620903206384
30.8,5,0.997511354024932
31,5,0.997409579957076
31.2,5,0.997316711337131
31.4,5,0.997233878297098
31.6,5,0.997162210874101
31.8,5,0.997102839130645
32,5,0.997056893287704
32.2,5,0.997025503870636
32.4,5,0.997009801867964
32.6,5,0.997010918125738
32.8,5,0.997029099332772
33,5,0.997062007394821
33.2,5,0.997106834922373
33.4,5,0.997160774523336
33.6,5,0.997221018506883
33.8,5,0.997284758666362
34,5,0.997349186141276
34.2,5,0.997411491358368
34.4,5,0.997468864051836
34.6,5,0.997518493362711
34.8,5,0.997557568017435
35,5,0.99758327658565
35.2,5,0.997592807817198
35.4,5,0.997583351058319
35.6,5,0.997552096746983
35.8,5,0.997496236987278
36,5,0.997412966202713
36.2,5,0.997299481868273
36.4,5,0.997152985320971
36.6,5,0.996970682648626
36.8,5,0.996749785656489
37,5,0.996487512911294
37.2,5,0.996181090862214
37.4,5,0.99582775503813
37.6,5,0.995424751320523
37.8,5,0.994969337291203
38,5,0.994458783653996
38.2,5,0.993890375729386
38.4,5,0.993261661564213
38.6,5,0.992573060623874
38.8,5,0.991826837853907
39,5,0.991025292407406
39.2,5,0.990170725926031
39.4,5,0.989265441318295
39.6,5,0.988311741588855
39.8,5,0.987311928719198
40,5,0.986268302599961
0,6,1.02367919174258
0.2,6,1.02357252092195
0.4,6,1.02346632878923
0.6,6,1.02336066872237
0.8,6,1.02325559407798
1,6,1.02315115819164
1.2,6,1.02304741437822
1.4,6,1.02294441593222
1.6,6,1.02284221612813
1.8,6,1.02274086822086
2,6,1.02264042544617
2.2,6,1.02254094102108
2.4,6,1.02244246814445
2.6,6,1.02234505999738
2.8,6,1.02224876974384
3,6,1.02215365053121
3.2,6,1.02205975549086
3.4,6,1.02196713773879
3.6,6,1.0218758503763
3.8,6,1.02178594649063
4,6,1.02169747915569
4.2,6,1.02161049870615
4.4,6,1.02152483857832
4.6,6,1.0214399612585
4.8,6,1.02135529304855
5,6,1.02127026044118
5.2,6,1.02118429012038
5.4,6,1.0210968089651
5.6,6,1.0210072440561
5.8,6,1.02091502268603
6,6,1.02081957237277
6.2,6,1.02072032087592
6.4,6,1.02061669621649
6.6,6,1.02050812669988
6.8,6,1.02039404094198
7,6,1.02027386789849
7.2,6,1.02014703689745
7.4,6,1.02001297767496
7.6,6,1.01987112041407
7.8,6,1.01972089578685
8,6,1.01956173499965
8.2,6,1.01939306984152
8.4,6,1.01921433273578
8.6,6,1.01902495679474
8.8,6,1.01882437587758
9,6,1.01861202465134
9.2,6,1.01838733865506
9.4,6,1.01814975436696
9.6,6,1.01789870927481
9.8,6,1.01763364194931
10,6,1.01735412808323
10.2,6,1.01706057994316
10.4,6,1.01675372706127
10.6,6,1.01643429925456
10.8,6,1.01610302592264
11,6,1.01576063596084
11.2,6,1.01540785767847
11.4,6,1.01504541872229
11.6,6,1.01467404600528
11.8,6,1.01429446564044
12,6,1.01390740287992
12.2,6,1.01351358205924
12.4,6,1.01311372654674
12.6,6,1.01270855869819
12.8,6,1.01229879981646
13,6,1.01188517011649
13.2,6,1.01146838869525
13.4,6,1.01104917350686
13.6,6,1.01062824134285
13.8,6,1.01020630781746
14,6,1.00978408735801
14.2,6,1.00936229320037
14.4,6,1.00894163738946
14.6,6,1.00852283078472
14.8,6,1.00810658307071
15,6,1.0076936027726
15.2,6,1.00728459727669
15.4,6,1.00688027285594
15.6,6,1.00648133148956
15.8,6,1.00608836307466
16,6,1.00570181996157
16.2,6,1.00532214549315
16.4,6,1.0049497824662
16.6,6,1.00458517316304
16.8,6,1.0042287593849
17,6,1.00388098248737
17.2,6,1.00354228341775
17.4,6,1.00321310275436
17.6,6,1.00289388074776
17.8,6,1.00258505736398
18,6,1.00228707232963
18.2,6,1.00200036517903
18.4,6,1.00172537530317
18.6,6,1.00146254200076
18.8,6,1.0012123045311
19,6,1.00097510216898
19.2,6,1.00075137426154
19.4,6,1.00054156028701
19.6,6,1.00034609991554
19.8,6,1.00016543307185
20,6,1
20.2,6,0.999850241330054
20.4,6,0.999716598146766
20.6,6,0.999599512060262
20.8,6,0.999499425278739
21,6,0.999416780683175
21.2,6,0.99935202190408
21.4,6,0.999305271040055
21.6,6,0.999275290579963
21.8,6,0.999260485156082
22,6,0.999259260235508
22.2,6,0.999270021892719
22.4,6,0.999291176605666
22.6,6,0.999321131077311
22.8,6,0.999358292082586
23,6,0.999401066340769
23.2,6,0.999447860413266
23.4,6,0.999497080626797
23.6,6,0.999547133022002
23.8,6,0.999596423327453
24,6,0.999643356959099
24.2,6,0.999686339045138
24.4,6,0.999723774476337
24.6,6,0.999754067981794
24.8,6,0.999775624230158
25,6,0.999786847956291
25.2,6,0.999786144113384
25.4,6,0.999771918050503
25.6,6,0.999742575715551
25.8,6,0.999696523883614
26,6,0.999632170410664
26.2,6,0.999547924512556
26.4,6,0.99944219706927
26.6,6,0.99931340095433
26.8,6,0.999159951389289
27,6,0.998980371015492
27.2,6,0.998775160534737
27.4,6,0.998546582869922
27.6,6,0.998296962303511
27.8,6,0.998028622242363
28,6,0.997743884756564
28.2,6,0.997445070172195
28.4,6,0.997134496718017
28.6,6,0.996814480226029
28.8,6,0.99648733388581
29,6,0.996155368052587
29.2,6,0.995820890108892
29.4,6,0.99548620437973
29.6,6,0.995153612101108
29.8,6,0.994825411441822
30,6,0.994503897578368
30.2,6,0.994191362822858
30.4,6,0.993890096803829
30.6,6,0.993602386699839
30.8,6,0.993330517525752
31,6,0.993076772471658
31.2,6,0.992843433294344
31.4,6,0.992632780761316
31.6,6,0.992447095147345
31.8,6,0.992288656783581
32,6,0.992159746659282
32.2,6,0.992062647076264
32.4,6,0.99199964235621
32.6,6,0.991973018577259
32.8,6,0.991983899814151
33,6,0.992030008745596
33.2,6,0.992108452860465
33.4,6,0.992216342090479
33.6,6,0.99235078790917
33.8,6,0.992508902515387
34,6,0.992687798101159
34.2,6,0.992884586203799
34.4,6,0.993096377142187
34.6,6,0.993320279537231
34.8,6,0.993553399916525
35,6,0.993792842403283
35.2,6,0.994035708489638
35.4,6,0.994279096894429
35.6,6,0.994520103505608
35.8,6,0.994755821407409
36,6,0.994983340992421
36.2,6,0.995199750158706
36.4,6,0.995402134592085
36.6,6,0.995587578133689
36.8,6,0.995753163232872
37,6,0.995895971485514
37.2,6,0.996013084257721
37.4,6,0.99610158339489
37.6,6,0.996158552016026
37.8,6,0.996181075393167
38,6,0.996166241915669
38.2,6,0.996111144139073
38.4,6,0.996013101141652
38.6,6,0.995872000957202
38.8,6,0.995689386067504
39,6,0.995466830445002
39.2,6,0.995205911608405
39.4,6,0.994908210007487
39.6,6,0.994575308432064
39.8,6,0.994208791445343
40,6,0.993810244841814
0,7,1.01559784720994
0.2,7,1.01562949816813
0.4,7,1.01565832728258
0.6,7,1.01568401113274
0.8,7,1.01570622629271
1,7,1.01572464934175
1.2,7,1.01573895687583
1.4,7,1.0157488255202
1.6,7,1.01575393194306
1.8,7,1.01575395287013
2,7,1.01574856510037
2.2,7,1.01573744552267
2.4,7,1.01572027113353
2.6,7,1.01569671905587
2.8,7,1.01566646655874
3,7,1.01562919107815
3.2,7,1.01558457023886
3.4,7,1.01553228187724
3.6,7,1.01547200406508
3.8,7,1.01540341513448
4,7,1.01532619370372
4.2,7,1.01524002129531
4.4,7,1.01514478588265
4.6,7,1.01504072829245
4.8,7,1.01492812404533
5,7,1.01480724876134
5.2,7,1.01467837813736
5.4,7,1.01454178792502
5.6,7,1.01439775390952
5.8,7,1.01424655188912
6,7,1.0140884576554
6.2,7,1.01392374697423
6.4,7,1.01375269556755
6.6,7,1.01357557909581
6.8,7,1.01339267314121
7,7,1.01320425319173
7.2,7,1.01301059462576
7.4,7,1.01281197269765
7.6,7,1.01260866252389
7.8,7,1.01240093907005
8,7,1.01218907713854
8.2,7,1.01197335135701
8.4,7,1.01175403616757
8.6,7,1.01153140581672
8.8,7,1.01130573434603
9,7,1.01107729558357
9.2,7,1.01084636313608
9.4,7,1.01061321038185
9.6,7,1.01037811046441
9.8,7,1.01014133628686
10,7,1.00990315042453
10.2,7,1.00966375325261
10.4,7,1.00942332144175
10.6,7,1.00918203145346
10.8,7,1.00894005958377
11,7,1.00869758196183
11.2,7,1.0084547745489
11.4,7,1.0082118131376
11.6,7,1.00796887335152
11.8,7,1.00772613064507
12,7,1.00748376030371
12.2,7,1.0072419374444
12.4,7,1.00700083701643
12.6,7,1.00676063380253
12.8,7,1.00652150242025
13,7,1.0062836173237
13.2,7,1.00604715280554
13.4,7,1.00581228299929
13.6,7,1.005579181882
13.8,7,1.0053480232771
14,7,1.00511898085766
14.2,7,1.00489222814989
14.4,7,1.00466793853697
14.6,7,1.00444628526319
14.8,7,1.00422744143831
15,7,1.00401158004234
15.2,7,1.00379887393049
15.4,7,1.00358949583857
15.6,7,1.00338361780446
15.8,7,1.00318139155708
16,7,1.00298294386273
16.2,7,1.00278839989516
16.4,7,1.00259788477387
16.6,7,1.00241152356908
16.8,7,1.0022294413069
17,7,1.00205176297463
17.2,7,1.00187861352624
17.4,7,1.00171011788795
17.6,7,1.00154640096405
17.8,7,1.00138758764282
18,7,1.00123380280264
18.2,7,1.00108517131821
18.4,7,1.000941818067
18.6,7,1.00080386793575
18.8,7,1.00067144582728
19,7,1.0005446766673
19.2,7,1.00042368541151
19.4,7,1.00030859705274
19.6,7,1.00019953662835
19.8,7,1.00009662922773
20,7,1
20.2,7,0.999909774161808
20.4,7,0.999826077005362
20.6,7,0.999749033906573
20.8,7,0.999678770333378
21,7,0.999615411854221
21.2,7,0.999559084146697
21.4,7,0.999509796155071
21.6,7,0.999467063793522
21.8,7,0.999430273105323
22,7,0.999398810336951
22.2,7,0.999372061904213
22.4,7,0.999349414361427
22.6,7,0.999330254374378
22.8,7,0.999313968697035
23,7,0.999299944152034
23.2,7,0.999287567614924
23.4,7,0.999276226002177
23.6,7,0.999265306262957
23.8,7,0.999254195374651
24,7,0.999242280342163
24.2,7,0.999228948200964
24.4,7,0.999213586023909
24.6,7,0.999195580931804
24.8,7,0.999174320107745
25,7,0.999149190815205
25.2,7,0.999119580419881
25.4,7,0.9990848764153
25.6,7,0.999044466452178
25.8,7,0.998997738371527
26,7,0.998944080241518
26.2,7,0.998882880398085
26.4,7,0.99881352748927
26.6,7,0.99873541052331
26.8,7,0.998647918920448
27,7,0.998550479851937
27.2,7,0.99844322441998
27.4,7,0.998326911096581
27.6,7,0.998202320230941
27.8,7,0.998070232003644
28,7,0.997931426365124
28.2,7,0.997786682980232
28.4,7,0.997636781178884
28.6,7,0.997482499912799
28.8,7,0.997324617718315
29,7,0.997163912685287
29.2,7,0.997001162432051
29.4,7,0.99683714408646
29.6,7,0.99667263427298
29.8,7,0.996508409105834
30,7,0.996345244188199
30.2,7,0.996183914617439
30.4,7,0.996025194996369
30.6,7,0.995869859450552
30.8,7,0.995718681651611
31,7,0.99557243484655
31.2,7,0.995431891893094
31.4,7,0.995297825301026
31.6,7,0.995171007279521
31.8,7,0.995052209790485
32,7,0.994942204607882
32.2,7,0.99484176338306
32.4,7,0.994751657716069
32.6,7,0.994672659073536
32.8,7,0.994605357511463
33,7,0.994549813018205
33.2,7,0.994505989656494
33.4,7,0.99447385191027
33.6,7,0.994453364680585
33.8,7,0.994444493281558
34,7,0.994447203436356
34.2,7,0.994461461273212
34.4,7,0.994487233321487
34.6,7,0.994524486507755
34.8,7,0.994573188151929
35,7,0.994633305963418
35.2,7,0.994704808037322
35.4,7,0.994787662850654
35.6,7,0.994881839258596
35.8,7,0.994987306490792
36,7,0.995104034147663
36.2,7,0.995231992196763
36.4,7,0.995371150969161
36.6,7,0.995521481155849
36.8,7,0.995682953804192
37,7,0.99585554031439
37.2,7,0.99603921243599
37.4,7,0.996233942264403
37.6,7,0.996439702237473
37.8,7,0.996656465132054
38,7,0.996884204060627
38.2,7,0.997122892467936
38.4,7,0.997372486887531
38.6,7,0.997632744376963
38.8,7,0.997903293476258
39,7,0.998183760510618
39.2,7,0.998473771679336
39.4,7,0.998772953018953
39.6,7,0.999080930367821
39.8,7,0.999397329332087
40,7,0.999721775253081
0,8,1.00934995764814
0.2,8,1.00946705603939
0.4,8,1.00957947173195
0.6,8,1.00968666544726
0.8,8,1.00978809775416
1,8,1.0098832290982
1.2,8,1.00997151983381
1.4,8,1.01005243025934
1.6,8,1.01012542065504
1.8,8,1.01018995132379
2,8,1.01024548263485
2.2,8,1.01029147507042
2.4,8,1.01032738927503
2.6,8,1.01035268610788
2.8,8,1.01036682669799
3,8,1.01036927250221
3.2,8,1.01035948536612
3.4,8,1.01033692758771
3.6,8,1.01030106198398
3.8,8,1.01025135196027
4,8,1.01018726158251
4.2,8,1.01010826139053
4.4,8,1.0100142791787
4.6,8,1.00990602421439
4.8,8,1.00978428261614
5,8,1.00964984068744
5.2,8,1.00950348481501
5.4,8,1.00934600137329
5.6,8,1.00917817663502
5.8,8,1.00900079668781
6,8,1.00881464735699
6.2,8,1.0086205141344
6.4,8,1.00841918211344
6.6,8,1.00821143593009
6.8,8,1.00799805971011
7,8,1.00777983702234
7.2,8,1.00755755083803
7.4,8,1.00733198349634
7.6,8,1.00710391667586
7.8,8,1.00687413137216
8,8,1.00664340788153
8.2,8,1.00641252579065
8.4,8,1.00618226397234
8.6,8,1.00595340058735
8.8,8,1.00572671309219
9,8,1.00550297825291
9.2,8,1.00528297216496
9.4,8,1.005067470279
9.6,8,1.0048572474327
9.8,8,1.00465307788851
10,8,1.00445563671452
10.2,8,1.00426499222661
10.4,8,1.00408098263943
10.6,8,1.00390344597466
10.8,8,1.00373222049326
11,8,1.00356714468523
11.2,8,1.00340805725976
11.4,8,1.00325479713548
11.6,8,1.00310720343112
11.8,8,1.00296511545638
12,8,1.00282837270298
12.2,8,1.00269681483613
12.4,8,1.00257028168608
12.6,8,1.00244861324008
12.8,8,1.00233164963454
13,8,1.00221923114738
13.2,8,1.00211119819076
13.4,8,1.00200739130396
13.6,8,1.0019076511466
13.8,8,1.00181181849204
14,8,1.00171973422106
14.2,8,1.00163123931586
14.4,8,1.00154617485418
14.6,8,1.0014643820038
14.8,8,1.00138570201721
15,8,1.00130997622658
15.2,8,1.00123704603897
15.4,8,1.00116675293175
15.6,8,1.00109893901528
15.8,8,1.00103346607354
16,8,1.00097022009799
16.2,8,1.00090908861203
16.4,8,1.00084995918033
16.6,8,1.00079271940653
16.8,8,1.00073725693101
17,8,1.00068345942891
17.2,8,1.00063121460812
17.4,8,1.00058041020752
17.6,8,1.00053093399531
17.8,8,1.00048267376743
18,8,1.00043551734617
18.2,8,1.00038935257882
18.4,8,1.00034406733657
18.6,8,1.00029954951336
18.8,8,1.00025568702508
19,8,1.00021236780866
19.2,8,1.00016947982148
19.4,8,1.00012691104076
19.6,8,1.00008454946322
19.8,8,1.00004228310468
20,8,1
20.2,8,0.999957588202954
20.4,8,0.999914935786353
20.6,8,0.999871930842237
20.8,8,0.999828461482214
21,8,0.999784415837911
21.2,8,0.999739682061559
21.4,8,0.999694183089547
21.6,8,0.999647988591722
21.8,8,0.999601206927146
22,8,0.999553946435998
22.2,8,0.999506315438787
22.4,8,0.999458422235889
22.6,8,0.99941037510721
22.8,8,0.999362282311953
23,8,0.999314252088517
23.2,8,0.999266392654502
23.4,8,0.999218812206837
23.6,8,0.999171618922021
23.8,8,0.999124920956489
24,8,0.999078826447082
24.2,8,0.999033443511651
24.4,8,0.99898888024976
24.6,8,0.998945244743522
24.8,8,0.998902645058538
25,8,0.998861189244968
25.2,8,0.998820985338701
25.4,8,0.99878214136266
25.6,8,0.998744765328211
25.8,8,0.998708965236692
26,8,0.998674849081064
26.2,8,0.998642524847673
26.4,8,0.998612100518129
26.6,8,0.998583684071307
26.8,8,0.998557383485459
27,8,0.998533294715012
27.2,8,0.998511286818227
27.4,8,0.998491026565765
27.6,8,0.998472173678035
27.8,8,0.998454387908163
28,8,0.998437329037777
28.2,8,0.998420656873954
28.4,8,0.998404031247317
28.6,8,0.998387112011303
28.8,8,0.998369559042578
29,8,0.99835103224262
29.2,8,0.998331191540461
29.4,8,0.998309696896573
29.6,8,0.998286208307935
29.8,8,0.998260385814237
30,8,0.998231889505257
30.2,8,0.998200379529382
30.4,8,0.998165516103301
30.6,8,0.998126959522841
30.8,8,0.998084370174964
31,8,0.998037408550921
31.2,8,0.997985735260561
31.4,8,0.997929011047781
31.6,8,0.99786689680715
31.8,8,0.997799053601661
32,8,0.997725142681648
32.2,8,0.997644825504845
32.4,8,0.997557763757589
32.6,8,0.997463619795941
32.8,8,0.997362532984591
33,8,0.997256035475481
33.2,8,0.997145911832802
33.4,8,0.997033945888882
33.6,8,0.996921920695289
33.8,8,0.996811618505826
34,8,0.996704820791401
34.2,8,0.996603308286744
34.4,8,0.996508861068956
34.6,8,0.996423258667854
34.8,8,0.996348280208115
35,8,0.996285704583196
35.2,8,0.996237310661041
35.4,8,0.996204877521571
35.6,8,0.996190184725989
35.8,8,0.996195012617924
36,8,0.996221142656464
36.2,8,0.99627035778114
36.4,8,0.996344442808944
36.6,8,0.996445184863469
36.8,8,0.99657437383631
37,8,0.996733802880852
37.2,8,0.996925268938612
37.4,8,0.997150573298342
37.6,8,0.997411522188093
37.8,8,0.997709927400503
38,8,0.998047606951576
38.2,8,0.99842638577328
38.4,8,0.998847932219747
38.6,8,0.999312019317906
38.8,8,0.999817199489932
39,8,1.00036200700996
39.2,8,1.00094497765878
39.4,8,1.00156464814206
39.6,8,1.00221955553068
39.8,8,1.00290823672324
40,8,1.00362922793049
0,9,1.00477257081596
0.2,9,1.00492567176204
0.4,9,1.0050736591387
0.6,9,1.00521594249911
0.8,9,1.00535193115424
1,9,1.00548103420795
1.2,9,1.00560266059576
1.4,9,1.00571621912687
1.6,9,1.00582111852979
1.8,9,1.00591676750139
2,9,1.00600257475941
2.2,9,1.00607794909847
2.4,9,1.0061422994495
2.6,9,1.00619503494263
2.8,9,1.00623556497357
3,9,1.00626329927339
3.2,9,1.00627764798177
3.4,9,1.00627802172367
3.6,9,1.0062638316894
3.8,9,1.00623448971812
4,9,1.00618940838471
4.2,9,1.00612800779014
4.4,9,1.00605024190167
4.6,9,1.00595697716067
4.8,9,1.00584916978975
5,9,1.00572777626255
5.2,9,1.00559375317034
5.4,9,1.00544805709764
5.6,9,1.00529164450693
5.8,9,1.00512547163246
6,9,1.0049504943831
6.2,9,1.00476766825426
6.4,9,1.00457794824894
6.6,9,1.00438228880781
6.8,9,1.00418164374837
7,9,1.00397696621314
7.2,9,1.00376920862695
7.4,9,1.00355932266325
7.6,9,1.00334825921942
7.8,9,1.00313696840114
8,9,1.00292639951572
8.2,9,1.00271750107445
8.4,9,1.0025112208039
8.6,9,1.00230850566623
8.8,9,1.00211030188837
9,9,1.00191755500026
9.2,9,1.00173120988186
9.4,9,1.00155221081921
9.6,9,1.00138150156937
9.8,9,1.00122002543419
10,9,1.00106859275933
10.2,9,1.00092719883432
10.4,9,1.00079552989814
10.6,9,1.0006732720477
10.8,9,1.00056011180287
11,9,1.00045573607762
11.2,9,1.00035983215223
11.4,9,1.0002720876464
11.6,9,1.0001921904934
11.8,9,1.00011982891519
12,9,1.00005469139848
12.2,9,0.999996466671862
12.4,9,0.999944843683813
12.6,9,0.999899511581731
12.8,9,0.999860159691933
13,9,0.999826477500609
13.2,9,0.999798154635759
13.4,9,0.999774880850087
13.6,9,0.999756346004863
13.8,9,0.999742240054751
14,9,0.999732253033601
14.2,9,0.999726075041199
14.4,9,0.999723396230981
14.6,9,0.999723906798713
14.8,9,0.999727296972124
15,9,0.999733257001507
15.2,9,0.999741477151272
15.4,9,0.999751647692467
15.6,9,0.999763460138514
15.8,9,0.999776648975687
16,9,0.999791001619776
16.2,9,0.999806308740096
16.4,9,0.999822360996321
16.6,9,0.999838949036699
16.8,9,0.99985586349671
17,9,0.999872894998167
17.2,9,0.999889834148751
17.4,9,0.999906471541982
17.6,9,0.999922597757635
17.8,9,0.999938003362589
18,9,0.999952478912119
18.2,9,0.999965814951624
18.4,9,0.999977802018792
18.6,9,0.999988230646209
18.8,9,0.999996891364402
19,9,1.00000357470533
19.2,9,1.00000807120628
19.4,9,1.00001017141426
19.6,9,1.0000096658908
19.8,9,1.00000634521716
20,9,1
20.2,9,0.999990420877556
20.4,9,0.999977398526129
20.6,9,0.999960723667102
20.8,9,0.999940187074363
21,9,0.999915579582174
21.2,9,0.999886692093463
21.4,9,0.99985341858446
21.6,9,0.999816087803834
21.8,9,0.999775143167567
22,9,0.999731028062288
22.2,9,0.999684185829611
22.4,9,0.999635059753066
22.6,9,0.999584093046991
22.8,9,0.999531728847395
23,9,0.999478410204779
23.2,9,0.999424580078927
23.4,9,0.999370681335658
23.6,9,0.99931715674554
23.8,9,0.999264448984568
24,9,0.999213000636798
24.2,9,0.999163254198952
24.4,9,0.999115652086972
24.6,9,0.999070636644537
24.8,9,0.999028650153546
25,9,0.998990134846544
25.2,9,0.998955532921122
25.4,9,0.998925286556266
25.6,9,0.998899837930666
25.8,9,0.998879629242985
26,9,0.998865102734084
26.2,9,0.998856700711211
26.4,9,0.99885486557415
26.6,9,0.998860039843329
26.8,9,0.998872666189895
27,9,0.99889315391226
27.2,9,0.998921279350022
27.4,9,0.998956254407836
27.6,9,0.998997271251499
27.8,9,0.999043522034074
28,9,0.99909419885028
28.2,9,0.999148493697415
28.4,9,0.999205598442818
28.6,9,0.999264704797859
28.8,9,0.999325004298479
29,9,0.999385688292262
29.2,9,0.999445947932049
29.4,9,0.999504974176102
29.6,9,0.999561957794812
29.8,9,0.999616089383961
30,9,0.999666559384534
30.2,9,0.999712558109086
30.4,9,0.999753275774668
30.6,9,0.99978790254231
30.8,9,0.99981562856306
31,9,0.99983564403058
31.2,9,0.999847139240299
31.4,9,0.999849304655112
31.6,9,0.999841330977631
31.8,9,0.999822409228976
32,9,0.999791730834091
32.2,9,0.999748487713593
32.4,9,0.999691872382125
32.6,9,0.999621078667703
32.8,9,0.999536000777842
33,9,0.999438577254867
33.2,9,0.999331117597035
33.4,9,0.999215930664772
33.6,9,0.999095324475601
33.8,9,0.998971606052397
34,9,0.998847081324915
34.2,9,0.998724055084575
34.4,9,0.998604830992443
34.6,9,0.998491711640366
34.8,9,0.998386998665222
35,9,0.998292992916252
35.2,9,0.998211994675425
35.4,9,0.998146303930846
35.6,9,0.998098220703193
35.8,9,0.998070045425196
36,9,0.998064079374222
36.2,9,0.998082625158008
36.4,9,0.998127987253666
36.6,9,0.998202472600063
36.8,9,0.998308391243779
37,9,0.998448057038808
37.2,9,0.998623788400297
37.4,9,0.998837909112592
37.6,9,0.999092749191945
37.8,9,0.999390645804302
38,9,0.999733944238611
38.2,9,1.00012499893619
38.4,9,1.00056597160133
38.6,9,1.00105668223931
38.8,9,1.00159544296518
39,9,1.00218054410535
39.2,9,1.00281027841314
39.4,9,1.00348294027565
39.6,9,1.00419682495079
39.8,9,1.0049502278346
40,9,1.00574144375833
0,10,1.00157184861997
0.2,10,1.00172040391162
0.4,10,1.00186458047791
0.6,10,1.00200387253081
0.8,10,1.0021377740689
1,10,1.00226577890321
1.2,10,1.00238738068574
1.4,10,1.00250207294039
1.6,10,1.00260934909655
1.8,10,1.0027087025252
2,10,1.00279962657758
2.2,10,1.00288161462639
2.4,10,1.00295416010957
2.6,10,1.00301675657659
2.8,10,1.00306889773735
3,10,1.00311007751356
3.2,10,1.00313979009265
3.4,10,1.00315752998429
3.6,10,1.00316279207937
3.8,10,1.00315507171151
4,10,1.00313386472108
4.2,10,1.00309867338552
4.4,10,1.00304946706484
4.6,10,1.0029870136307
4.8,10,1.0029121595211
5,10,1.00282575140361
5.2,10,1.00272863607443
5.4,10,1.00262166036457
5.6,10,1.00250567105314
5.8,10,1.00238151478781
6,10,1.00225003801239
6.2,10,1.00211208690156
6.4,10,1.00196850730272
6.6,10,1.00182014468501
6.8,10,1.00166784409541
7,10,1.00151245012205
7.2,10,1.00135480686455
7.4,10,1.00119575791157
7.6,10,1.00103614632538
7.8,10,1.00087681463359
8,10,1.00071860482799
8.2,10,1.00056235837037
8.4,10,1.00040891620559
8.6,10,1.00025911878156
8.8,10,1.00011380607637
9,10,0.999973817632463
9.2,10,0.999839992597846
9.4,10,0.999713169774364
9.6,10,0.999594187673003
9.8,10,0.99948388457624
10,10,0.999382977043788
10.2,10,0.999291434438847
