"value","lag","rr"
5.2,5,0.969230554161732
5.4,5,0.969503007298095
5.6,5,0.969787055629487
5.8,5,0.970082694338849
6,5,0.970389919006793
6.2,5,0.970708725610441
6.4,5,0.971039110522285
6.6,5,0.971381070509074
6.8,5,0.971734602730726
7,5,0.97209970473926
7.2,5,0.972476374477751
7.4,5,0.972864610279311
7.6,5,0.973264410866091
7.8,5,0.973675775348304
8,5,0.974098703223275
8.2,5,0.974533194374508
8.4,5,0.974979249070781
8.6,5,0.975436867965256
8.8,5,0.975906052094619
9,5,0.976386802878207
9.2,5,0.976878985961906
9.4,5,0.977381931577942
9.6,5,0.977894837275198
9.8,5,0.978416899206373
10,5,0.978947312048665
10.2,5,0.979485268931071
10.4,5,0.980029961368346
10.6,5,0.980580579201627
10.8,5,0.981136310545745
11,5,0.981696341743258
11.2,5,0.982259857325214
11.4,5,0.982826039978684
11.6,5,0.983394070521082
11.8,5,0.983963127881301
12,5,0.984532389087692
12.2,5,0.98510102926292
12.4,5,0.985668221625709
12.6,5,0.986233137499523
12.8,5,0.986794946328198
13,5,0.987352815698556
13.2,5,0.987905911370031
13.4,5,0.988453397311327
13.6,5,0.98899443574414
13.8,5,0.989528187193968
14,5,0.990053810548022
14.2,5,0.990570463120283
14.4,5,0.991077300723697
14.6,5,0.991573477749556
14.8,5,0.992058147254054
15,5,0.992530461052061
15.2,5,0.992989569818109
15.4,5,0.993434623194605
15.6,5,0.993864846422466
15.8,5,0.994280136157319
16,5,0.994680738266023
16.2,5,0.995066902658637
16.4,5,0.995438880297397
16.6,5,0.995796923159419
16.8,5,0.996141284199985
17,5,0.996472217316429
17.2,5,0.996789977312624
17.4,5,0.997094819864085
17.6,5,0.997387001483681
17.8,5,0.997666779487985
18,5,0.997934411964235
18.2,5,0.998190157737951
18.4,5,0.998434276341175
18.6,5,0.998667027981374
18.8,5,0.998888673510983
19,5,0.999099474397614
19.2,5,0.999299692694918
19.4,5,0.999489591014122
19.6,5,0.999669432496228
19.8,5,0.999839480784897
20,5,1
20.2,5,1.00015125471186
20.4,5,1.00029350991617
20.6,5,1.00042703100963
20.8,5,1.00055208376621
21,5,1.00066893431419
21.2,5,1.00077784911384
21.4,5,1.00087909493582
21.6,5,1.00097293884029
21.8,5,1.0010596481567
22,5,1.00113949640996
22.2,5,1.00121290146124
22.4,5,1.00128042973995
22.6,5,1.00134265472668
22.8,5,1.00140015013557
23,5,1.00145348988553
23.2,5,1.00150324807471
23.4,5,1.00154999895839
23.6,5,1.00159431693003
23.8,5,1.00163677650568
24,5,1.00167795231166
24.2,5,1.00171841907556
24.4,5,1.00175875162052
24.6,5,1.00179952486278
24.8,5,1.00184131381263
25,5,1.00188469357849
25.2,5,1.00193023937449
25.4,5,1.00197852653118
25.6,5,1.00203013050966
25.8,5,1.00208562691895
26,5,1.00214559153669
26.2,5,1.00221060033314
26.4,5,1.00228122949851
26.6,5,1.00235805547359
26.8,5,1.00244165498368
27,5,1.00253260507588
27.2,5,1.00263148315965
27.4,5,1.00273886705076
27.6,5,1.00285533501854
27.8,5,1.00298146583649
28,5,1.00311783883617
28.2,5,1.00326503396461
28.4,5,1.00342362961712
28.6,5,1.00359387514202
28.8,5,1.00377534460726
29,5,1.00396752933382
29.2,5,1.00416992060292
29.4,5,1.00438200960268
29.6,5,1.00460328737746
29.8,5,1.00483324477965
30,5,1.00507137242414
30.2,5,1.00531716064539
30.4,5,1.00557009945704
30.6,5,1.00582967851416
30.8,5,1.00609538707804
31,5,1.00636671398363
31.2,5,1.00664314760957
31.4,5,1.00692417585076
31.6,5,1.00720928609365
31.8,5,1.00749796519401
32,5,1.00778969945743
32.2,5,1.00808397462236
32.4,5,1.00838027584576
32.6,5,1.00867808769151
32.8,5,1.00897689412124
33,5,1.009276178488
33.2,5,1.00957542353247
33.4,5,1.00987411138181
33.6,5,1.0101717235512
33.8,5,1.01046774094804
34,5,1.01076164387881
34.2,5,1.01105291205859
34.4,5,1.01134102462323
34.6,5,1.01162546014429
34.8,5,1.01190569664656
35,5,1.01218131395231
35.2,5,1.0124523365568
35.4,5,1.0127189100256
35.6,5,1.01298118014387
35.8,5,1.01323929290755
36,5,1.01349339451722
36.2,5,1.01374363137215
36.4,5,1.01399015006452
36.6,5,1.01423309737391
36.8,5,1.01447262026196
37,5,1.01470886586728
37.2,5,1.01494198150053
37.4,5,1.01517211463974
37.6,5,1.01539941292583
37.8,5,1.01562402415836
38,5,1.0158460962915
38.2,5,1.01606577743015
38.4,5,1.0162832158264
38.6,5,1.01649855987606
38.8,5,1.01671195811553
39,5,1.01692355921879
39.2,5,1.01713351199472
39.4,5,1.01734196538448
39.6,5,1.01754906845927
39.8,5,1.01775497041822
40,5,1.01795982058649
0,6,1.02541122138268
0.2,6,1.02513151680662
0.4,6,1.02485864871508
0.6,6,1.02459294100672
0.8,6,1.02433471738417
1,6,1.02408430137738
1.2,6,1.02384201636792
1.4,6,1.02360818561444
1.6,6,1.02338313227905
1.8,6,1.02316717945475
2,6,1.02296065019397
2.2,6,1.02276386753801
2.4,6,1.02257715454759
2.6,6,1.02240083053673
2.8,6,1.0222348140785
3,6,1.02207827545072
3.2,6,1.02193030371548
3.4,6,1.02178998869135
3.6,6,1.02165642088134
3.8,6,1.02152869140885
4,6,1.0214058919618
4.2,6,1.02128711474482
4.4,6,1.02117145243944
4.6,6,1.02105799817252
4.8,6,1.0209458454925
5,6,1.02083408835394
5.2,6,1.02072182110991
5.4,6,1.02060813851253
5.6,6,1.02049213572153
5.8,6,1.02037290832077
6,6,1.02024955234283
6.2,6,1.02012116430164
6.4,6,1.01998684123303
6.6,6,1.01984568074335
6.8,6,1.01969678106603
7,6,1.01953924112612
7.2,6,1.01937216061282
7.4,6,1.01919464005991
7.6,6,1.01900578093416
7.8,6,1.01880468573159
8,6,1.01859045808171
8.2,6,1.0183622028595
8.4,6,1.01811902630539
8.6,6,1.01786003615289
8.8,6,1.01758434176415
9,6,1.0172910542732
9.2,6,1.01697962613137
9.4,6,1.01665084518689
9.6,6,1.0163058267888
9.8,6,1.01594568560882
10,6,1.01557153547062
10.2,6,1.01518448919128
10.4,6,1.0147856584349
10.6,6,1.0143761535783
10.8,6,1.01395708358897
11,6,1.01352955591503
11.2,6,1.01309467638731
11.4,6,1.01265354913357
11.6,6,1.0122072765046
11.8,6,1.01175695901253
12,6,1.01130369528095
12.2,6,1.01084858200706
12.4,6,1.0103927139357
12.6,6,1.00993718384529
12.8,6,1.00948308254551
13,6,1.00903149888692
13.2,6,1.00858351978218
13.4,6,1.00814023023914
13.6,6,1.00770271340553
13.8,6,1.00727205062531
14,6,1.00684932150668
14.2,6,1.00643560400167
14.4,6,1.00603197449721
14.6,6,1.00563950791789
14.8,6,1.00525927784007
15,6,1.0048923566176
15.2,6,1.00453981551893
15.4,6,1.00420272487571
15.6,6,1.00388204126387
15.8,6,1.00357772913882
16,6,1.00328923966039
16.2,6,1.00301602100955
16.4,6,1.00275752266767
16.6,6,1.00251319533521
16.8,6,1.00228249085332
17,6,1.00206486212863
17.2,6,1.00185976306097
17.4,6,1.00166664847416
17.6,6,1.00148497404975
17.8,6,1.00131419626382
18,6,1.00115377232664
18.2,6,1.00100316012545
18.4,6,1.00086181817005
18.6,6,1.00072920554141
18.8,6,1.00060478184321
19,6,1.00048800715633
19.2,6,1.00037834199619
19.4,6,1.00027524727309
19.6,6,1.00017818425541
19.8,6,1.00008661453576
20,6,1
20.2,6,0.999917802799145
20.4,6,0.999839485324222
20.6,6,0.99976451018397
20.8,6,0.999692340185454
21,6,0.999622438317556
21.2,6,0.999554267737357
21.4,6,0.999487291759405
21.6,6,0.999420973847857
21.8,6,0.999354777611516
22,6,0.999288181803566
22.2,6,0.999221028861758
22.4,6,0.999153535387316
22.6,6,0.999085935042635
22.8,6,0.99901846142703
23,6,0.998951348076755
23.2,6,0.998884828465572
23.4,6,0.998819136005871
23.6,6,0.998754504050325
23.8,6,0.998691165894099
24,6,0.998629354777599
24.2,6,0.99856930388977
24.4,6,0.998511246371933
24.6,6,0.998455415322176
24.8,6,0.998402043800275
25,6,0.998351364833173
25.2,6,0.998303611420999
25.4,6,0.998259016543623
25.6,6,0.998217813167769
25.8,6,0.998180234254662
26,6,0.998146512768219
26.2,6,0.998116881683796
26.4,6,0.998091573997462
26.6,6,0.998070822735834
26.8,6,0.998054860966448
27,6,0.998043921808675
27.2,6,0.998038238445192
27.4,6,0.998038044133989
27.6,6,0.998043572220929
27.8,6,0.998055056152854
28,6,0.99807272949124
28.2,6,0.998096825926407
28.4,6,0.998127578578204
28.6,6,0.99816511503285
28.8,6,0.998209346461144
29,6,0.99826015761808
29.2,6,0.998317433366665
29.4,6,0.998381058670362
29.6,6,0.99845091858567
29.8,6,0.998526898254842
30,6,0.998608882898743
30.2,6,0.998696757809834
30.4,6,0.998790408345297
30.6,6,0.998889719920297
30.8,6,0.998994578001371
31,6,0.99910486809996
31.2,6,0.999220475766067
31.4,6,0.999341286582053
31.6,6,0.999467186156564
31.8,6,0.999598060118594
32,6,0.99973379411168
32.2,6,0.999874273788222
32.4,6,1.00001938480395
32.6,6,1.00016901281252
32.8,6,1.00032304346021
33,6,1.00048136238082
33.2,6,1.00064385519063
33.4,6,1.0008104074835
33.6,6,1.00098090482619
33.8,6,1.00115523275368
34,6,1.00133327676469
34.2,6,1.00151492231738
34.4,6,1.00170005482506
34.6,6,1.00188855965214
34.8,6,1.00208032211018
35,6,1.00227523057982
35.2,6,1.00247318697876
35.4,6,1.00267409686931
35.6,6,1.0028778657634
35.8,6,1.00308439911978
36,6,1.00329360234127
36.2,6,1.00350538077224
36.4,6,1.00371963969608
36.6,6,1.00393628433282
36.8,6,1.00415521983677
37,6,1.00437635129435
37.2,6,1.0045995837219
37.4,6,1.00482482206366
37.6,6,1.00505197118983
37.8,6,1.00528093589464
38,6,1.00551162089467
38.2,6,1.00574393082705
38.4,6,1.00597777024797
38.6,6,1.00621304363109
38.8,6,1.00644965536619
39,6,1.00668750975781
39.2,6,1.00692651102401
39.4,6,1.00716656329526
39.6,6,1.00740757061337
39.8,6,1.00764943693053
40,6,1.00789206610845
0,7,1.06853089783248
0.2,7,1.06808766614892
0.4,7,1.06764920785332
0.6,7,1.06721574076005
0.8,7,1.06678748238821
1,7,1.06636464997215
1.2,7,1.06594746047245
1.4,7,1.06553613058735
1.6,7,1.06513087676465
1.8,7,1.06473191521399
2,7,1.06433946191962
2.2,7,1.0639537326536
2.4,7,1.06357494298942
2.6,7,1.06320330306437
2.8,7,1.06283846866484
3,7,1.06247906126296
3.2,7,1.06212359095323
3.4,7,1.06177056987425
3.6,7,1.06141851216407
3.8,7,1.06106593393636
4,7,1.06071135327724
4.2,7,1.06035329026298
4.4,7,1.05999026699819
4.6,7,1.05962080767483
4.8,7,1.05924343865161
5,7,1.05885668855399
5.2,7,1.05845908839466
5.4,7,1.05804917171433
5.6,7,1.0576254747429
5.8,7,1.0571865365809
6,7,1.05673089940104
6.2,7,1.05625710866991
6.4,7,1.05576371338963
6.6,7,1.05524926635939
6.8,7,1.05471232445677
7,7,1.05415144893875
7.2,7,1.05356520576211
7.4,7,1.05295216592333
7.6,7,1.0523109058176
7.8,7,1.05164000761691
8,7,1.05093805966693
8.2,7,1.0502036569026
8.4,7,1.04943540128205
8.6,7,1.04863190223878
8.8,7,1.04779177715169
9,7,1.04691365183303
9.2,7,1.04599683137169
9.4,7,1.04504326061628
9.6,7,1.04405552793532
9.8,7,1.04303621580608
10,7,1.04198790001656
10.2,7,1.04091314893064
10.4,7,1.03981452281627
10.6,7,1.03869457323645
10.8,7,1.03755584250264
11,7,1.03640086319052
11.2,7,1.03523215771744
11.4,7,1.03405223798147
11.6,7,1.03286360506148
11.8,7,1.03166874897786
12,7,1.03047014851345
12.2,7,1.02927027109427
12.4,7,1.02807157272943
12.6,7,1.02687649800995
12.8,7,1.02568748016586
13,7,1.02450694118115
13.2,7,1.02333729196617
13.4,7,1.02218093258685
13.6,7,1.02104025255057
13.8,7,1.01991763114792
14,7,1.01881543785023
14.2,7,1.01773603276231
14.4,7,1.01668176713015
14.6,7,1.01565498390314
14.8,7,1.01465801835067
15,7,1.01369319873275
15.2,7,1.01276284702445
15.4,7,1.01186927969409
15.6,7,1.01101456557418
15.8,7,1.01019863902222
16,7,1.00942033423098
16.2,7,1.00867848362697
16.4,7,1.00797192684712
16.6,7,1.00729951034023
16.8,7,1.00666008698239
17,7,1.00605251570599
17.2,7,1.00547566114229
17.4,7,1.00492839327726
17.6,7,1.00440958712054
17.8,7,1.00391812238752
18,7,1.00345288319414
18.2,7,1.00301275776452
18.4,7,1.00259663815119
18.6,7,1.0022034199678
18.8,7,1.00183200213421
19,7,1.00148128663394
19.2,7,1.00115017828378
19.4,7,1.00083758451554
19.6,7,1.00054241516989
19.8,7,1.00026358230214
20,7,1
20.2,7,0.999750584213154
20.4,7,0.999514252594709
20.6,7,0.999289924354383
20.8,7,0.999076520123445
21,7,0.998872961831339
21.2,7,0.998678172593988
21.4,7,0.998491076613715
21.6,7,0.998310599090785
21.8,7,0.998135666146526
22,7,0.997965225724062
22.2,7,0.997798734582042
22.4,7,0.997636172647157
22.6,7,0.997477543822701
22.8,7,0.997322852054744
23,7,0.997172101332316
23.2,7,0.997025295687609
23.4,7,0.996882439196166
23.6,7,0.996743535977081
23.8,7,0.996608590193193
24,7,0.996477606051283
24.2,7,0.996350587802279
24.4,7,0.996227539741449
24.6,7,0.996108466208607
24.8,7,0.995993371588313
25,7,0.995882260310077
25.2,7,0.995775136848566
25.4,7,0.995672005723805
25.6,7,0.995572871501388
25.8,7,0.995477738792685
26,7,0.99538661225505
26.2,7,0.995299496592034
26.4,7,0.995216396553592
26.6,7,0.995137316936301
26.8,7,0.99506226258357
27,7,0.994991238385859
27.2,7,0.99492424928089
27.4,7,0.994861300253871
27.6,7,0.994802396337709
27.8,7,0.994747542613233
28,7,0.994696744209418
28.2,7,0.994650006303601
28.4,7,0.994607334279618
28.6,7,0.994568756941328
28.8,7,0.994534351023865
29,7,0.994504199170324
29.2,7,0.99447838406761
29.4,7,0.994456988450018
29.6,7,0.994440095102884
29.8,7,0.994427786866305
30,7,0.994420146638927
30.2,7,0.99441725738181
30.4,7,0.994419202122354
30.6,7,0.994426063958307
30.8,7,0.994437926061835
31,7,0.994454871683666
31.2,7,0.99447698415731
31.4,7,0.994504346903346
31.6,7,0.99453704343378
31.8,7,0.994575157356478
32,7,0.994618772379673
32.2,7,0.994667972316541
32.4,7,0.99472284108985
32.6,7,0.99478346273669
32.8,7,0.994849921413261
33,7,0.994922301399756
33.2,7,0.995000687105298
33.4,7,0.995085163072964
33.6,7,0.995175813984882
33.8,7,0.995272724667399
34,7,0.995375980096332
34.2,7,0.995485665402285
34.4,7,0.995601865876054
34.6,7,0.995724666974098
34.8,7,0.995854154324098
35,7,0.995990368910233
35.2,7,0.996133156947644
35.4,7,0.996282311715654
35.6,7,0.996437626491851
35.8,7,0.99659889454005
36,7,0.996765909097643
36.2,7,0.996938463363376
36.4,7,0.997116350485561
36.6,7,0.997299363550716
36.8,7,0.997487295572643
37,7,0.99767993948193
37.2,7,0.99787708811589
37.4,7,0.998078534208929
37.6,7,0.998284070383346
37.8,7,0.998493489140565
38,7,0.9987065828528
38.2,7,0.99892314375515
38.4,7,0.999142963938131
38.6,7,0.999365835340636
38.8,7,0.999591549743332
39,7,0.99981989876249
39.2,7,1.00005067384425
39.4,7,1.00028366625931
39.6,7,1.0005186670981
39.8,7,1.00075546726628
40,7,1.00099385748083
0,8,1.09388195196911
0.2,8,1.09340068291542
0.4,8,1.09292080007557
0.6,8,1.09244235901323
0.8,8,1.09196541519735
1,8,1.09149002400288
1.2,8,1.0910162407116
1.4,8,1.09054412051293
1.6,8,1.09007371850474
1.8,8,1.08960508969425
2,8,1.08913828899892
2.2,8,1.08867337124737
2.4,8,1.08821039118035
2.6,8,1.08774939800703
2.8,8,1.08728986635518
3,8,1.08683019898345
3.2,8,1.08636868388498
3.4,8,1.08590361196891
3.6,8,1.08543327710292
3.8,8,1.08495597618259
4,8,1.08447000922755
4.2,8,1.0839736795043
4.4,8,1.08346529367555
4.6,8,1.0829431619761
4.8,8,1.08240559841507
5,8,1.08185092100437
5.2,8,1.08127745201333
5.4,8,1.08068351824931
5.6,8,1.08006745136419
5.8,8,1.0794275881865
6,8,1.07876227107913
6.2,8,1.07806984832238
6.4,8,1.07734867452206
6.6,8,1.07659711104259
6.8,8,1.07581352646475
7,8,1.07499629706781
7.2,8,1.07414380733579
7.4,8,1.07325445048764
7.6,8,1.07232662903081
7.8,8,1.07135875533809
8,8,1.07034925224721
8.2,8,1.06929655368277
8.4,8,1.06819910530033
8.6,8,1.06705536515183
8.8,8,1.06586380437224
9,8,1.06462290788682
9.2,8,1.06333201757054
9.4,8,1.0619937938094
9.6,8,1.06061170263002
9.8,8,1.05918919865813
10,8,1.05772972377945
10.2,8,1.05623670591156
10.4,8,1.05471355788628
10.6,8,1.05316367644191
10.8,8,1.0515904413247
11,8,1.04999721449878
11.2,8,1.04838733946362
11.4,8,1.0467641406783
11.6,8,1.04513092309138
11.8,8,1.04349097177562
12,8,1.04184755166625
12.2,8,1.040203907402
12.4,8,1.03856326326749
12.6,8,1.0369288232361
12.8,8,1.03530377111222
13,8,1.0336912707716
13.2,8,1.03209446649893
13.4,8,1.03051648342146
13.6,8,1.02896042803777
13.8,8,1.02742938884051
14,8,1.02592643703247
14.2,8,1.0244546273348
14.4,8,1.02301699888684
14.6,8,1.02161657623663
14.8,8,1.02025637042158
15,8,1.01893938013863
15.2,8,1.0176685930036
15.4,8,1.01644698689908
15.6,8,1.01527721697408
15.8,8,1.01415917527907
16,8,1.0130913328257
16.2,8,1.01207216184994
16.4,8,1.01110014726008
16.6,8,1.01017378595404
16.8,8,1.00929158616044
17,8,1.00845206680318
17.2,8,1.00765375688901
17.4,8,1.00689519491761
17.6,8,1.0061749283141
17.8,8,1.00549151288331
18,8,1.00484351228573
18.2,8,1.00422949753474
18.4,8,1.00364804651483
18.6,8,1.0030977435207
18.8,8,1.00257717881671
19,8,1.00208494821683
19.2,8,1.00161965268454
19.4,8,1.00117989795277
19.6,8,1.00076429416345
19.8,8,1.00037145552682
20,8,1
20.2,8,0.999648548984979
20.4,8,0.999315727045769
20.6,8,0.99900016164462
20.8,8,0.998700482897225
21,8,0.998415323346812
21.2,8,0.998143317757052
21.4,8,0.997883102923695
21.6,8,0.997633317504891
21.8,8,0.997392601870121
22,8,0.997159621476789
22.2,8,0.996933612839769
22.4,8,0.996714399412767
22.6,8,0.996501831756762
22.8,8,0.996295760691324
23,8,0.996096037284917
23.2,8,0.995902512845428
23.4,8,0.995715038910922
23.6,8,0.995533467240623
23.8,8,0.995357649806117
24,8,0.995187438782781
24.2,8,0.995022686541433
24.4,8,0.994863245640207
24.6,8,0.99470896881664
24.8,8,0.994559708979993
25,8,0.994415319203781
25.2,8,0.994275652718525
25.4,8,0.994140562904726
25.6,8,0.994009903286052
25.8,8,0.993883527522746
26,8,0.993761289405248
26.2,8,0.993643042848036
26.4,8,0.993528641883684
26.6,8,0.993417940657129
26.8,8,0.99331079342016
27,8,0.99320705452612
27.2,8,0.993106578424823
27.4,8,0.993009219657676
27.6,8,0.992914832853033
27.8,8,0.992823272721744
28,8,0.992734394052929
28.2,8,0.992648051709956
28.4,8,0.992564101320999
28.6,8,0.992482501344564
28.8,8,0.992403420813363
29,8,0.992327054518451
29.2,8,0.992253597211975
29.4,8,0.992183243612702
29.6,8,0.992116188411927
29.8,8,0.992052626279766
30,8,0.991992751871834
30.2,8,0.991936759836295
30.4,8,0.991884844821308
30.6,8,0.991837201482847
30.8,8,0.991794024492906
31,8,0.99175550854809
31.2,8,0.991721848378587
31.4,8,0.991693238757522
31.6,8,0.991669874510701
31.8,8,0.991651950526733
32,8,0.99163966176754
32.2,8,0.991633203279257
32.4,8,0.991632770203507
32.6,8,0.991638557789076
32.8,8,0.991650761403966
33,8,0.99166957654784
33.2,8,0.991695198864858
33.4,8,0.991727824156896
33.6,8,0.991767648397168
33.8,8,0.991814867744227
34,8,0.99186967855637
34.2,8,0.99193227740643
34.4,8,0.992002861096969
34.6,8,0.992081626675865
34.8,8,0.992168771452299
35,8,0.992264422388081
35.2,8,0.992368399569829
35.4,8,0.992480439746872
35.6,8,0.992600279747754
35.8,8,0.992727656460749
36,8,0.992862306813431
36.2,8,0.993003967752934
36.4,8,0.993152376226932
36.6,8,0.993307269165309
36.8,8,0.993468383462532
37,8,0.993635455960733
37.2,8,0.993808223433479
37.4,8,0.993986422570255
37.6,8,0.994169789961639
37.8,8,0.994358062085178
38,8,0.994550975291968
38.2,8,0.994748265793936
38.4,8,0.994949669651811
38.6,8,0.995154922763813
38.8,8,0.995363760855031
39,8,0.995575919467511
39.2,8,0.99579113395104
39.4,8,0.996009139454641
39.6,8,0.996229670918766
39.8,8,0.9964524630682
40,8,0.996677250405667
0,9,1.10293263863132
0.2,9,1.10253011652791
0.4,9,1.10212449695096
0.6,9,1.10171562539859
0.8,9,1.10130334763132
1,9,1.10088750967683
1.2,9,1.10046795783487
1.4,9,1.10004453868239
1.6,9,1.09961709907894
1.8,9,1.0991854861722
2,9,1.09874954740379
2.2,9,1.09830913051525
2.4,9,1.09786408355424
2.6,9,1.09741425040583
2.8,9,1.09695900307775
3,9,1.09649683296639
3.2,9,1.09602613758783
3.4,9,1.09554531740226
3.6,9,1.09505277595061
3.8,9,1.09454692001432
4,9,1.09402615979846
4.2,9,1.09348890913783
4.4,9,1.09293358572607
4.6,9,1.09235861136773
4.8,9,1.09176241225298
5,9,1.09114341925501
5.2,9,1.09050006824993
5.4,9,1.08983080045889
5.6,9,1.08913406281243
5.8,9,1.0884083083368
6,9,1.08765199656191
6.2,9,1.086863593951
6.4,9,1.08604157435149
6.6,9,1.08518441946689
6.8,9,1.08429061934959
7,9,1.083358672914
7.2,9,1.08238708847003
7.4,9,1.08137438427629
7.6,9,1.08031908911287
7.8,9,1.0792197428732
8,9,1.07807489717473
8.2,9,1.07688311598777
8.4,9,1.07564297628238
8.6,9,1.07435306869246
8.8,9,1.07301199819692
9,9,1.07161838481732
9.2,9,1.07017173134666
9.4,9,1.06867495573874
9.6,9,1.06713180314559
9.8,9,1.06554600465355
10,9,1.06392127576821
10.2,9,1.06226131502788
10.4,9,1.0605698027449
10.6,9,1.05885039987412
10.8,9,1.05710674700747
11,9,1.05534246349374
11.2,9,1.05356114668255
11.4,9,1.05176637129108
11.6,9,1.04996168889267
11.8,9,1.04815062752572
12,9,1.04633669142174
12.2,9,1.04452336085107
12.4,9,1.04271409208505
12.6,9,1.04091231747299
12.8,9,1.03912144563292
13,9,1.03734486175435
13.2,9,1.03558592801201
13.4,9,1.03384798408906
13.6,9,1.03213434780861
13.8,9,1.03044831587222
14,9,1.02879316470432
14.2,9,1.02717215140141
14.4,9,1.02558851478505
14.6,9,1.0240454765577
14.8,9,1.02254624256066
15,9,1.02109400413333
15.2,9,1.01969193957324
15.4,9,1.01834321569641
15.6,9,1.01705065482996
15.8,9,1.0158141380614
16,9,1.01463203507554
16.2,9,1.01350271823955
16.4,9,1.01242457473162
16.6,9,1.01139600575874
16.8,9,1.01041542580156
17,9,1.0094812618859
17.2,9,1.00859195288027
17.4,9,1.00774594881907
17.6,9,1.00694171025091
17.8,9,1.00617770761164
18,9,1.0054524206218
18.2,9,1.00476433770794
18.4,9,1.00411195544767
18.6,9,1.00349377803793
18.8,9,1.00290831678633
19,9,1.00235408962518
19.2,9,1.00182962064805
19.4,9,1.00133343966851
19.6,9,1.00086408180089
19.8,9,1.00042008706293
20,9,1
20.2,9,0.999602369330771
20.4,9,0.999225747614258
20.6,9,0.998868690937985
20.8,9,0.99852975862721
21,9,0.998207512975073
21.2,9,0.997900518993568
21.4,9,0.997607344185243
21.6,9,0.997326558335546
21.8,9,0.997056733325742
22,9,0.99679646609617
22.2,9,0.996544915757325
22.4,9,0.996301819115482
22.6,9,0.996066939827234
22.8,9,0.995840041973473
23,9,0.995620890040431
23.2,9,0.995409248901306
23.4,9,0.995204883798432
23.6,9,0.995007560326029
23.8,9,0.994817044413496
24,9,0.994633102309264
24.2,9,0.994455500565212
24.4,9,0.994284006021624
24.6,9,0.994118385792704
24.8,9,0.993958407252642
25,9,0.993803838022216
25.2,9,0.993654445955957
25.4,9,0.99350999912985
25.6,9,0.993370265829574
25.8,9,0.993235014539298
26,9,0.993104013931006
26.2,9,0.992977032854369
26.4,9,0.992853840327154
26.6,9,0.992734205526175
26.8,9,0.992617897778778
27,9,0.992504686554861
27.2,9,0.99239434145944
27.4,9,0.992286632225739
27.6,9,0.992181328708819
27.8,9,0.992078200879749
28,9,0.991977018820295
28.2,9,0.991877552718156
28.4,9,0.991779573809487
28.6,9,0.991682993544822
28.8,9,0.991588010483901
29,9,0.99149485828598
29.2,9,0.991403770531663
29.4,9,0.991314980727496
29.6,9,0.991228722311114
29.8,9,0.991145228656932
30,9,0.991064733082388
30.2,9,0.990987468854739
30.4,9,0.9909136691984
30.6,9,0.990843567302841
30.8,9,0.990777396331024
31,9,0.990715389428395
31.2,9,0.99065777973243
31.4,9,0.990604800382715
31.6,9,0.990556684531597
31.8,9,0.990513665355368
32,9,0.990475976066006
32.2,9,0.990443849923472
32.4,9,0.990417520248548
32.6,9,0.990397220436237
32.8,9,0.990383183969708
33,9,0.9903756444348
33.2,9,0.990374835535078
33.4,9,0.990380991107446
33.6,9,0.990394345138313
33.8,9,0.990415131780321
34,9,0.99044358536963
34.2,9,0.990479940443761
34.4,9,0.990524431760006
34.6,9,0.990577294314395
34.8,9,0.990638763361236
35,9,0.990708996622107
35.2,9,0.990787813710072
35.4,9,0.990874942444209
35.6,9,0.990970110759171
35.8,9,0.991073046684474
36,9,0.991183478322713
36.2,9,0.99130113382853
36.4,9,0.991425741388339
36.6,9,0.991557029200797
36.8,9,0.991694725458031
37,9,0.991838558327609
37.2,9,0.991988255935264
37.4,9,0.992143546348364
37.6,9,0.992304157560132
37.8,9,0.992469817474614
38,9,0.992640253892399
38.2,9,0.992815194497076
38.4,9,0.992994366842453
38.6,9,0.993177498340517
38.8,9,0.993364316250143
39,9,0.993554547666558
39.2,9,0.993747919511548
39.4,9,0.993944158524424
39.6,9,0.994142991253729
39.8,9,0.994344144049708
40,9,0.994547343057524
0,10,1.0980534660313
0.2,10,1.09782676641244
0.4,10,1.09759174555256
0.6,10,1.09734800116055
0.8,10,1.09709513150918
1,10,1.09683273546799
1.2,10,1.09656041253762
1.4,10,1.09627776288569
1.6,10,1.09598438738405
1.8,10,1.09567988764746
2,10,1.09536386607377
2.2,10,1.09503592588548
2.4,10,1.0946956711727
2.6,10,1.09434270439611
2.8,10,1.09397636078466
3,10,1.0935954761201
3.2,10,1.0931988335308
3.4,10,1.09278521858031
3.6,10,1.09235341945049
3.8,10,1.09190222713797
4,10,1.09143043566401
4.2,10,1.09093684229753
4.4,10,1.09042024779137
4.6,10,1.08987945663159
4.8,10,1.08931327729979
5,10,1.08872052254825
5.2,10,1.08810000968784
5.4,10,1.08745056088863
5.6,10,1.0867710034929
5.8,10,1.08606017034061
6,10,1.08531690010699
6.2,10,1.08454003765228
6.4,10,1.08372843438324
6.6,10,1.08288094862644
6.8,10,1.08199644601301
7,10,1.08107379987469
7.2,10,1.08011189165098
7.4,10,1.07910961130708
7.6,10,1.07806585776256
7.8,10,1.0769795393302
8,10,1.07584957416512
8.2,10,1.07467489072355
8.4,10,1.07345442823124
8.6,10,1.07218713716096
8.8,10,1.07087197971902
9,10,1.06950793034038
9.2,10,1.06809474183677
9.4,10,1.06663518176617
9.6,10,1.06513274733202
9.8,10,1.06359092254686
10,10,1.06201317692133
10.2,10,1.06040296426552
