"value","lag","rr","lo","hi"
23.8,0,1.00046664545521,0.990334843434976,1.00738474266399
24,0,1.00113826472332,0.990405688506842,1.00844519700334
24.2,0,1.00193529238935,0.990473558607232,1.00972535674872
24.4,0,1.00286856804303,0.990663280252417,1.01112124927102
24.6,0,1.00394909816515,0.991050906883113,1.01270562129226
24.8,0,1.00518797967112,0.991597717072558,1.01435791001669
25,0,1.00659631711907,0.992291031193359,1.01625200347044
25.2,0,1.00818513388736,0.993173608320953,1.01815333975477
25.4,0,1.00996527767887,0.994305284519964,1.02034140865994
25.6,0,1.0119473207617,0.995837824689496,1.02275926664882
25.8,0,1.01414145540705,0.997500101993375,1.02535635165535
26,0,1.01655738503802,0.99915310522629,1.02821249208254
26.2,0,1.01920421165755,1.00097982982534,1.03139681509115
26.4,0,1.02209032018248,1.00299353921997,1.03467933305109
26.6,0,1.02522326037357,1.00531247652555,1.03819592372758
26.8,0,1.02860962712167,1.00791727566397,1.04203321597946
27,0,1.03225493992727,1.01084225352701,1.04619150616425
27.2,0,1.03616352249656,1.0139344641691,1.05052405483304
27.4,0,1.04033838347186,1.01714683585585,1.05523884358118
27.6,0,1.04478109941798,1.02060496685737,1.06019246888419
27.8,0,1.04949170129725,1.02415565645166,1.06537913209247
28,0,1.05446856578432,1.02806338518269,1.07095246664241
28.2,0,1.05970831289296,1.0325357391552,1.07672484526351
28.4,0,1.06520571150976,1.03710786988111,1.08266707579143
28.6,0,1.07095359454714,1.04144250284142,1.08889171883092
28.8,0,1.07694278553668,1.04648175854774,1.0953565771514
29,0,1.08316203857578,1.0517314263316,1.10220500445729
29.2,0,1.08959799360997,1.0570696628868,1.10927190333183
29.4,0,1.09623514907108,1.06272416560664,1.11659355219773
29.6,0,1.10305585389005,1.06855138452833,1.12411754100691
29.8,0,1.1100403208549,1.07469261727929,1.13181843139968
30,0,1.11716666318007,1.0808062522101,1.13960186659013
30.2,0,1.12441095598752,1.0870050556532,1.14749242779658
30.4,0,1.13174732416594,1.09319681292542,1.15550155415742
30.6,0,1.13914805776841,1.09985240830558,1.16361050622607
30.8,0,1.14658375573005,1.10654890656394,1.17165704895689
31,0,1.15402349823546,1.1130802709331,1.17984689856532
31.2,0,1.16143504754731,1.1198253732365,1.18788107198143
31.4,0,1.16878507652786,1.12632119433174,1.19600357188181
31.6,0,1.1760394234582,1.13252016096539,1.20376917843235
31.8,0,1.1831633710989,1.13825716180372,1.21163905726892
32,0,1.19012194725949,1.14415116018901,1.21932249332494
32.2,0,1.19688024347381,1.15002036093377,1.22691851322821
32.4,0,1.20340374773718,1.15579280878974,1.23411893138233
32.6,0,1.20965868667387,1.16115517978891,1.24086137860307
32.8,0,1.21561237199439,1.16574463470254,1.24742348693138
33,0,1.221233545696,1.17036897080336,1.25366845423601
33.2,0,1.2264927181774,1.17475085710064,1.25959733281378
33.4,0,1.23136249329938,1.17931606882622,1.26507282000868
33.6,0,1.23581787443947,1.18274990544747,1.27018760229526
33.8,0,1.23983654576986,1.18617355871191,1.27502486768567
34,0,1.24339912333553,1.18870621665833,1.27909662060279
34.2,0,1.24648937101803,1.1913184554519,1.28272080116421
34.4,0,1.24909437712965,1.19342593150885,1.28589255906267
34.6,0,1.25120468817315,1.19441515301699,1.28848893835784
34.8,0,1.25281439720099,1.19500972611757,1.29028663160245
35,0,1.25392118518558,1.19545361934883,1.29179419303666
35.2,0,1.25452631483717,1.19566710699156,1.29260932585841
35.4,0,1.25463457734317,1.19527010909644,1.29337765761009
35.6,0,1.25425419351883,1.1947967088581,1.29367453759575
35.8,0,1.25339667181938,1.19295874041638,1.29336111638541
36,0,1.25207662653903,1.19036928325112,1.29245937690074
36.2,0,1.25031156028471,1.18778499282133,1.29124386431867
36.4,0,1.24812161544215,1.18537715358398,1.28942216265441
36.6,0,1.2455292998332,1.1820421654966,1.28749753248179
36.8,0,1.24255919208698,1.17777907352725,1.28504794330494
37,0,1.2392376324128,1.17389442294681,1.28206618593999
37.2,0,1.23559240447153,1.16994132294709,1.2792126921182
37.4,0,1.23165241390613,1.16574976831892,1.27592321638983
37.6,0,1.22744736882402,1.16100512779477,1.27236063171887
37.8,0,1.22300746714258,1.15672599472227,1.26861663663747
38,0,1.21836309523531,1.15208846152643,1.26498765456811
38.2,0,1.21354454177193,1.14667271531271,1.26061369834636
38.4,0,1.20858173005347,1.14111387464596,1.25616765632561
38.6,0,1.20350397152597,1.13565862991741,1.25188007692748
38.8,0,1.1983397425334,1.1297909797532,1.24721799702767
39,0,1.19311648576116,1.12377899856567,1.24268889326302
39.2,0,1.18786043724117,1.11812351053969,1.23804413660979
39.4,0,1.18259647925135,1.11249199333346,1.23345765889135
39.6,0,1.17734801895612,1.10653422771374,1.22827592207995
39.8,0,1.17213689220655,1.1006830060183,1.22336468537535
40,0,1.16698329155363,1.09533191651306,1.21890778402516
0,1,0.99323448281929,0.95616409720261,1.02774361341243
0.2,1,0.993446379796636,0.956659965809657,1.02759102340034
0.4,1,0.993667881768519,0.957177942272192,1.02757847742119
0.6,1,0.993898939154579,0.95760108163521,1.02768327168009
0.8,1,0.994139455183487,0.958047201154766,1.0278151388701
1,1,0.994389283697221,0.958645417940398,1.02803985750788
1.2,1,0.994648227223631,0.958998640882452,1.02814056533886
1.4,1,0.994916035351691,0.95950378968674,1.02824294936348
1.6,1,0.995192403442449,0.960198736481305,1.02840232278691
1.8,1,0.99547697170679,0.960812290667843,1.02875567778773
2,1,0.99576932467876,0.961238347153667,1.02889616876254
2.2,1,0.996068991110332,0.961714709326445,1.02897908667437
2.4,1,0.996375444310134,0.962363776727731,1.0292906997657
2.6,1,0.996688102944924,0.963033262427598,1.02934025164295
2.8,1,0.997006332318323,0.963714363247081,1.02955220218587
3,1,0.997329446136811,0.964242505538845,1.02991109749238
3.2,1,0.997656708768008,0.964828922285295,1.02998091498284
3.4,1,0.997987337991111,0.965420325164789,1.03007853310299
3.6,1,0.99832050823393,0.965977587850043,1.03017374825603
3.8,1,0.998655354285391,0.966572457964301,1.0302564546427
4,1,0.998990975466745,0.967156969862302,1.03019713251188
4.2,1,0.999326440239054,0.967704749417639,1.03012504535159
4.4,1,0.999660791218946,0.968111586027356,1.03003930700115
4.6,1,0.999993050569201,0.968596214723338,1.03005316974903
4.8,1,1.00032222572555,0.969063876244725,1.0304151017142
5,1,1.00064731541616,0.969569287934182,1.03083338382378
5.2,1,1.00096731592577,0.970186321856347,1.03093675478139
5.4,1,1.00128122755255,0.970783816328449,1.0307578701065
5.6,1,1.00158806120192,0.971424511784033,1.03078402823818
5.8,1,1.00188684505916,0.972171030093676,1.03122721245182
6,1,1.00217663127986,0.972784399593414,1.03165528090341
6.2,1,1.00245650263601,0.973302063934093,1.03179506265179
6.4,1,1.00272557905463,0.973812292951982,1.03159346596053
6.6,1,1.00298302398553,0.974398659142874,1.03136856827639
6.8,1,1.00322805053573,0.974981648571232,1.03140143495959
7,1,1.00345992730921,0.975575176893741,1.03134352377078
7.2,1,1.00367798389285,0.97627032284469,1.03134962036722
7.4,1,1.00388161593238,0.976893754495297,1.03138304908336
7.6,1,1.00407028974552,0.977437331011417,1.03124805329355
7.8,1,1.00424354642365,0.977922491636231,1.03117091420286
8,1,1.00440100537814,0.978432225760927,1.03097305791996
8.2,1,1.00454236729253,0.978888446719129,1.03092035886389
8.4,1,1.00466741644747,0.979471710028663,1.03084603132831
8.6,1,1.0047760223913,0.980121726755571,1.03064693738667
8.8,1,1.00486814093517,0.980843846366033,1.03038079517836
9,1,1.0049438144584,0.981528887772655,1.02997397486237
9.2,1,1.0050031715157,0.982084479412856,1.02957663001184
9.4,1,1.00504642574486,0.982517973447986,1.02925031923749
9.6,1,1.00507387407961,0.983078269633991,1.02875043362411
9.8,1,1.00508589427877,0.983616348597448,1.02832673946371
10,1,1.00508294178871,0.984233225129238,1.02795018415186
10.2,1,1.0050655459619,0.984729794704958,1.02765365621081
10.4,1,1.00503430566003,0.985096134676171,1.02720955730887
10.6,1,1.00498988427479,0.985604356061208,1.0267569230855
10.8,1,1.00493300420455,0.986009808405692,1.02622646906547
11,1,1.00486444082909,0.986290307495288,1.02570126297486
11.2,1,1.00478501602869,0.986601840749549,1.02504226432847
11.4,1,1.00469559129721,0.987078638664387,1.02442552186986
11.6,1,1.00459706050198,0.987502931016841,1.02378535378473
11.8,1,1.00449034234608,0.988070618808965,1.02311295751243
12,1,1.004376372591,0.988372016686762,1.02226917755002
12.2,1,1.00425609609996,0.9886228408668,1.02166575002902
12.4,1,1.00413045876416,0.988753098889012,1.02088078439591
12.6,1,1.00400039937582,0.989047321122475,1.02007239139548
12.8,1,1.00386684151409,0.989356837415962,1.01936209212106
13,1,1.00373068551094,0.989604283289986,1.01869433704331
13.2,1,1.00359280056637,0.98993636333353,1.01797097989403
13.4,1,1.00345401708355,0.990213345594591,1.01723327577622
13.6,1,1.00331511929647,0.990458972253063,1.01661304069703
13.8,1,1.00317683826451,0.990784788103433,1.01594603135512
14,1,1.00303984531017,0.991088323354117,1.01527152162683
14.2,1,1.00290474597821,0.991222913077636,1.0146106967725
14.4,1,1.00277207459678,0.991546325491358,1.01410042330089
14.6,1,1.00264228952288,0.991739566933138,1.01346883646246
14.8,1,1.00251576915686,0.992110645705365,1.01269831380762
15,1,1.0023928088125,0.992442159344421,1.01208257397417
15.2,1,1.00227361853086,0.992812786514551,1.0115106744952
15.4,1,1.00215832192773,0.993137275880364,1.01098226705774
15.6,1,1.00204695616519,0.993347812274846,1.0104490252131
15.8,1,1.00193947313812,0.993722274550355,1.0098734824249
16,1,1.001835741966,0.994015781209828,1.00933199593082
16.2,1,1.00173555287865,0.994333286707492,1.00881294202553
16.4,1,1.00163862258177,0.99471021898643,1.00834370655622
16.6,1,1.00154460118402,0.995023103621032,1.0078284174265
16.8,1,1.00145308076126,0.995342879509963,1.0072859589838
17,1,1.001363605626,0.995622246998685,1.00677148715413
17.2,1,1.00127568436037,0.995918739878835,1.00627323190413
17.4,1,1.00118880365859,0.99613209401062,1.00581780258461
17.6,1,1.00110244401103,0.996529917000591,1.00537034604858
17.8,1,1.00101609724457,0.996821200884359,1.00491852692566
18,1,1.00092928591484,0.997168642645302,1.00445329246972
18.2,1,1.00084158452375,0.997435208810818,1.00401783438322
18.4,1,1.00075264251113,0.997663863234164,1.00356622594189
18.6,1,1.00066220894233,0.99798179558229,1.00310658560985
18.8,1,1.0005701587842,0.998271166504526,1.00264247095318
19,1,1.00047652063054,0.998562743348768,1.00216529704459
19.2,1,1.00038150570528,0.998872459866457,1.00171061216413
19.4,1,1.00028553793703,0.999178694986934,1.00127937894215
19.6,1,1.00018928486402,0.999462566362575,1.00084455916248
19.8,1,1.00009368909284,0.999734490831519,1.00041855105157
20,1,1,1,1
20.2,1,0.999909805331529,0.99957820576193,1.00025637723182
20.4,1,0.999825062324305,0.999163701039216,1.00051761632225
20.6,1,0.999748127943912,0.998762545067419,1.00077834147924
20.8,1,0.999681787808268,0.998369290322525,1.00104433542223
21,1,0.99962928334512,0.998008476278354,1.00131307314446
21.2,1,0.999594336715214,0.997639756122886,1.00163989762989
21.4,1,0.999581173022258,0.997286670618346,1.001997059637
21.6,1,0.999594539326259,0.996962783471799,1.00236169810263
21.8,1,0.999639719978837,0.996709849770121,1.00273826120755
22,1,0.999722547807965,0.996509510954424,1.00318757851101
22.2,1,0.999849410695417,0.996311548297445,1.00377969091498
22.4,1,1.00002725311296,0.996107537277408,1.00427776661173
22.6,1,1.00026357221271,0.996016715844617,1.00483051139778
22.8,1,1.00056640810291,0.99598957651033,1.00546856392778
23,1,1.00094432798166,0.995988632712811,1.00625417597693
23.2,1,1.00140640384779,0.996115268995085,1.00717927030765
23.4,1,1.00196218355845,0.996335547938288,1.00807416206362
23.6,1,1.00262165505731,0.99664129134728,1.00930106372061
23.8,1,1.00339520365297,0.997102699269056,1.01067080540099
24,1,1.00429356228524,0.997593654521888,1.01227257866737
24.2,1,1.0053277547748,0.998205844425732,1.01401068135286
24.4,1,1.00650903210949,0.998963332376706,1.01592491625531
24.6,1,1.00784880187762,0.999901648291471,1.01790607484458
24.8,1,1.00935855101376,1.00106789525078,1.0201661253601
25,1,1.01104976207704,1.00233656927224,1.02266180226319
25.2,1,1.01293382333401,1.00371419617919,1.02527074358822
25.4,1,1.01502193297025,1.00541232219525,1.02822786202727
25.6,1,1.01732499780577,1.00709411897666,1.03132022516692
25.8,1,1.01985352694135,1.00905948902719,1.03464309298474
26,1,1.02261752081659,1.01145322542034,1.03832444779691
26.2,1,1.02562635621729,1.01384310423553,1.04223298553047
26.4,1,1.02888866783157,1.0165547918947,1.04644231122887
26.6,1,1.03241222702175,1.01957214949319,1.05092899862655
26.8,1,1.03620381855473,1.02285038230582,1.05566508010445
27,1,1.04026911611816,1.02637221012483,1.06082278843847
27.2,1,1.04461255754397,1.0302071605771,1.06618244045707
27.4,1,1.04923722076578,1.03434635293014,1.07193314304696
27.6,1,1.05414470165153,1.0387915781498,1.07813296102979
27.8,1,1.05933499497754,1.04344711307042,1.08461259782186
28,1,1.06480637994162,1.0482674436145,1.09124599243212
28.2,1,1.07055531175058,1.05348264009076,1.09817317053557
28.4,1,1.07657632095515,1.05897467494431,1.1052854652249
28.6,1,1.08286192234041,1.06473047446443,1.11237577032908
28.8,1,1.08940253530477,1.07068137269288,1.11990621572787
29,1,1.09618641776953,1.0767606042592,1.12787292896797
29.2,1,1.10319961574551,1.08304683072973,1.13613929924868
29.4,1,1.11042593073562,1.08960247502213,1.1448677582525
29.6,1,1.11784690716248,1.09617808927984,1.15375880726298
29.8,1,1.12544184197074,1.10299187779403,1.16319211011954
30,1,1.13318781845452,1.1099396795299,1.17273341569246
30.2,1,1.14105976619512,1.11727877860581,1.18199057403218
30.4,1,1.14903054875516,1.12480019869609,1.1915864298102
30.6,1,1.15707108045896,1.13212602676999,1.20090554224233
30.8,1,1.16515047319272,1.13954740447732,1.21025314925441
31,1,1.17323621368325,1.14676128350321,1.21990597840576
31.2,1,1.18129437116463,1.15392974038786,1.22957943566164
31.4,1,1.18928983472614,1.16118324572939,1.23904170635076
31.6,1,1.19718657896489,1.16831326451015,1.24850180003541
31.8,1,1.20494795585754,1.17547622465753,1.25751832742991
32,1,1.21253701003726,1.18249958074802,1.26667859440414
32.2,1,1.21991681393767,1.18914935564707,1.27548830388439
32.4,1,1.22705081856918,1.19567793393943,1.28432575384432
32.6,1,1.23390321505167,1.20202201695841,1.29253002654411
32.8,1,1.24043930146879,1.20790361406133,1.30040715495469
33,1,1.2466258491573,1.21336694726185,1.30800591889735
33.2,1,1.25243146222603,1.21877412641899,1.31519868529192
33.4,1,1.25782692393124,1.2236910578687,1.32177276661704
33.6,1,1.26278552353544,1.2281640642244,1.32795613089764
33.8,1,1.26728335745325,1.23204140010784,1.33358815198662
34,1,1.27129959884417,1.23535821436422,1.3388787222676
34.2,1,1.27481673034282,1.23819662244709,1.34324773064767
34.4,1,1.27782073531091,1.24070037712789,1.34637158322051
34.6,1,1.28030124383239,1.24286777447842,1.34944095782634
34.8,1,1.2822516306286,1.24457414406935,1.35216846626759
35,1,1.28366906311325,1.24585116037339,1.35351528931882
35.2,1,1.28455449890302,1.24611300043967,1.35516775356118
35.4,1,1.28491263321101,1.246405485542,1.35642378220153
35.6,1,1.28475179764143,1.24626249709371,1.35705615584772
35.8,1,1.28408381293651,1.24557729425055,1.3570921479866
36,1,1.28292379916969,1.24398937257415,1.35657292227808
36.2,1,1.2812899477023,1.24215848288694,1.35535562284328
36.4,1,1.27920325990223,1.23974784301386,1.35371446035809
36.6,1,1.27668725814529,1.23707817210393,1.35134558579442
36.8,1,1.27376767497376,1.23419386967883,1.34861155337624
37,1,1.27047212646932,1.23099170840576,1.34505104158189
37.2,1,1.26682977591282,1.22712410927066,1.34090164992174
37.4,1,1.26287099366253,1.22316939310635,1.33678341700463
37.6,1,1.25862701889903,1.21893969303062,1.33231084483859
37.8,1,1.25412962848042,1.21479795751463,1.32752567402087
38,1,1.24941081764627,1.20993995441212,1.32286570813933
38.2,1,1.24450249672833,1.20532377115034,1.31807341986875
38.4,1,1.23943620739355,1.19994663871113,1.31292374573891
38.6,1,1.23424286128526,1.19464158037652,1.30786127931189
38.8,1,1.22895250326258,1.18923979061026,1.30244732341674
39,1,1.22359410078723,1.18353992770563,1.29619063529815
39.2,1,1.21819536038685,1.17767721562582,1.29105548415286
39.4,1,1.21278257154926,1.1720318455783,1.28543478718004
39.6,1,1.20738047788321,1.16652995762397,1.28029795902643
39.8,1,1.20201217492496,1.16099518891342,1.2753263099157
40,1,1.19669903358098,1.15505820477452,1.27011477355541
0,2,0.977665466281377,0.941731006736781,1.01001811300165
0.2,2,0.977881691407117,0.941984995653798,1.01003667977681
0.4,2,0.978108553107769,0.942395284449975,1.00999341758484
0.6,2,0.9783461307038,0.942899598392589,1.00993970683569
0.8,2,0.978594465984676,0.943220602695695,1.00998218387043
1,2,0.978853561164983,0.943525790815333,1.01018203102957
1.2,2,0.979123377046335,0.943906099782465,1.01024404175873
1.4,2,0.97940383141261,0.944676618971892,1.01024600323748
1.6,2,0.979694797684805,0.945506653585634,1.01021562827912
1.8,2,0.97999610386011,0.946033922106492,1.01030540634336
2,2,0.980307531757797,0.946618893969309,1.01026888545652
2.2,2,0.980628816592061,0.947312105897987,1.01035656588951
2.4,2,0.980959646889199,0.948194242700244,1.01044865590142
2.6,2,0.981299664763368,0.948898088847547,1.01059094966816
2.8,2,0.981648466561789,0.949552424705326,1.01063543025618
3,2,0.982005603886549,0.950221999483276,1.01065888521568
3.2,2,0.982370584996288,0.950756200731231,1.01082664432096
3.4,2,0.982742876586955,0.95148753295222,1.01095979667781
3.6,2,0.983121905946674,0.952062748304463,1.01122822807678
3.8,2,0.983507063475444,0.952583977526437,1.0114084681413
4,2,0.9838977055562,0.953269048759816,1.01162317595041
4.2,2,0.984293157759511,0.95388774347097,1.01152040150386
4.4,2,0.98469271836012,0.954730025897972,1.01171339291421
4.6,2,0.985095662139618,0.955519426561475,1.01176088134437
4.8,2,0.985501244445848,0.956227992111165,1.01180558354715
5,2,0.985908705476268,0.956879998759908,1.01180780918632
5.2,2,0.986317274749428,0.95755685083276,1.0120287497102
5.4,2,0.986726175726095,0.958156628965576,1.01216301153045
5.6,2,0.987134630539303,0.958799335761678,1.01212669065015
5.8,2,0.987541864790864,0.959561142596662,1.01244289557001
6,2,0.987947112370633,0.960176656122268,1.0125217916496
6.2,2,0.988349620254034,0.960786430071605,1.01287468332711
6.4,2,0.988748653233174,0.961470289884837,1.01304646160274
6.6,2,0.989143498537144,0.962362711536852,1.01306977948747
6.8,2,0.98953347029796,0.963137246341352,1.01307671431385
7,2,0.989917913819895,0.963771848564429,1.01317654914823
7.2,2,0.990296209611793,0.964418509329293,1.01322576532205
7.4,2,0.990667777144176,0.965076428658967,1.01327272856721
7.6,2,0.991032078295656,0.965740603665914,1.01340332749679
7.8,2,0.991388620456153,0.96636913845821,1.01357924994546
8,2,0.99173695925778,0.967140764292187,1.0137791622766
8.2,2,0.992076700907828,0.967875933366512,1.01388716277878
8.4,2,0.9924075041021,0.968501417426636,1.01399259024423
8.6,2,0.992729081500758,0.969138984786655,1.01402724854285
8.8,2,0.993041200752861,0.969690492564386,1.01397698715494
9,2,0.993343685059828,0.970332558373397,1.01394156218445
9.2,2,0.993636413272086,0.97100310083462,1.01403274990871
9.4,2,0.993919319517063,0.97152403362643,1.01398395219776
9.6,2,0.994192392360586,0.972142250096324,1.01391661161342
9.8,2,0.994455673507337,0.972789510149166,1.01383136910981
10,2,0.994709256049592,0.973363586061033,1.01380053538484
10.2,2,0.9949532822767,0.973929939428464,1.01362128286974
10.4,2,0.995187941060877,0.974490712265026,1.01346505700371
10.6,2,0.995413464837744,0.975096348489543,1.01333401948431
10.8,2,0.995630126202695,0.975676820695417,1.01315031653858
11,2,0.995838234146656,0.976440757048505,1.01297902512197
11.2,2,0.996038129957072,0.977186404450916,1.01273659924618
11.4,2,0.996230182812149,0.977840977118846,1.01256227336073
11.6,2,0.996414785098382,0.978307601819333,1.01230819732049
11.8,2,0.996592347483426,0.978918277287242,1.0121304106845
12,2,0.996763293778324,0.979527075755914,1.01181555492124
12.2,2,0.996928055625096,0.98013404090439,1.0115122036828
12.4,2,0.997087067047771,0.980713178789698,1.01117399464953
12.6,2,0.997240758907135,0.981258232619984,1.01086908976178
12.8,2,0.997389553301812,0.981887491298866,1.01057970446304
13,2,0.997533857960847,0.982428040731584,1.01032410720218
13.2,2,0.997674060675737,0.98299765352523,1.01013020217373
13.4,2,0.997810523822852,0.9835683577741,1.0098400687676
13.6,2,0.997943579030478,0.984042357125309,1.00954576174786
13.8,2,0.998073522048217,0.984634211736237,1.00917831974649
14,2,0.998200607880217,0.98522729986012,1.00886068929697
