"value","lag","rr"
5.2,5,0.999204394576931
5.4,5,0.999230248172071
5.6,5,0.999255109759697
5.8,5,0.999279017863954
6,5,0.999302011015484
6.2,5,0.999324127751067
6.4,5,0.999345406613276
6.6,5,0.999365886150145
6.8,5,0.999385604914852
7,5,0.999404601465423
7.2,5,0.999422914364438
7.4,5,0.999440582178766
7.6,5,0.999457643479306
7.8,5,0.999474136840744
8,5,0.999490100841331
8.2,5,0.999505574062665
8.4,5,0.999520595089498
8.6,5,0.999535202509553
8.8,5,0.999549434913358
9,5,0.99956333089409
9.2,5,0.999576929047443
9.4,5,0.999590267971501
9.6,5,0.999603386266631
9.8,5,0.999616322535395
10,5,0.999629115382466
10.2,5,0.999641803414567
10.4,5,0.999654424978176
10.6,5,0.999667000957704
10.8,5,0.999679524125201
11,5,0.999691984707718
11.2,5,0.999704372931831
11.4,5,0.999716679023643
11.6,5,0.999728893208798
11.8,5,0.999741005712483
12,5,0.999753006759444
12.2,5,0.999764886573989
12.4,5,0.999776635380007
12.6,5,0.999788243400975
12.8,5,0.999799700859973
13,5,0.999810997979698
13.2,5,0.99982212498248
13.4,5,0.999833072090297
13.6,5,0.999843829524795
13.8,5,0.9998543875073
14,5,0.999864736258843
14.2,5,0.999874866000179
14.4,5,0.999884766951803
14.6,5,0.999894429333979
14.8,5,0.999903843366757
15,5,0.999912999270002
15.2,5,0.999921887263413
15.4,5,0.999930497566554
15.6,5,0.999938819846489
15.8,5,0.999946835533193
16,5,0.999954519729946
16.2,5,0.999961847377675
16.4,5,0.999968793416939
16.6,5,0.999975332788016
16.8,5,0.999981440431008
17,5,0.999987091285942
17.2,5,0.999992260292882
17.4,5,0.999996922392048
17.6,5,1.00000105252394
17.8,5,1.00000462562946
18,5,1.00000761665007
18.2,5,1.0000100005279
18.4,5,1.00001175220593
18.6,5,1.00001284662814
18.8,5,1.00001325873965
19,5,1.00001296348691
19.2,5,1.00001193581786
19.4,5,1.00001015068211
19.6,5,1.00000758303115
19.8,5,1.00000420781852
20,5,1
20.2,5,0.999994934533853
20.4,5,0.999988986381
20.6,5,0.999982130505255
20.8,5,0.999974337475247
21,5,0.999965552768249
21.2,5,0.999955712979835
21.4,5,0.999944754700918
21.6,5,0.999932614528808
21.8,5,0.999919229067941
22,5,0.999904534930648
22.2,5,0.999888468737967
22.4,5,0.999870967120488
22.6,5,0.999851966719248
22.8,5,0.999831404186661
23,5,0.999809216187485
23.2,5,0.999785339399835
23.4,5,0.999759710516233
23.6,5,0.999732266244696
23.8,5,0.999702943309873
24,5,0.999671678454206
24.2,5,0.999638408439149
24.4,5,0.999603070046413
24.6,5,0.999565600079258
24.8,5,0.999525935363822
25,5,0.999484012750493
25.2,5,0.999439769115317
25.4,5,0.999393141361444
25.6,5,0.999344066420625
25.8,5,0.999292481359588
26,5,0.999238360215699
26.2,5,0.999181768227505
26.4,5,0.999122784457311
26.6,5,0.999061487966408
26.8,5,0.998997957813221
27,5,0.998932273051511
27.2,5,0.998864512728643
27.4,5,0.998794755883921
27.6,5,0.998723081546979
27.8,5,0.998649568736235
28,5,0.998574296457411
28.2,5,0.998497343702114
28.4,5,0.998418789446475
28.6,5,0.998338712649859
28.8,5,0.99825719225363
29,5,0.998174307179981
29.2,5,0.998090136330827
29.4,5,0.99800475858676
29.6,5,0.997918252806065
29.8,5,0.997830697823801
30,5,0.997742172450939
30.2,5,0.99765275547357
30.4,5,0.997562525652169
30.6,5,0.997471561720924
30.8,5,0.997379942387124
31,5,0.997287746717933
31.2,5,0.997195065408131
31.4,5,0.997102002542457
31.6,5,0.997008662910403
31.8,5,0.996915151262558
32,5,0.996821572310375
32.2,5,0.996728030726043
32.4,5,0.996634631142475
32.6,5,0.996541478153396
32.8,5,0.996448676313554
33,5,0.99635633013903
33.2,5,0.996264544107658
33.4,5,0.996173422659567
33.6,5,0.996083070197813
33.8,5,0.99599359108914
34,5,0.995905089664834
34.2,5,0.995817670221698
34.4,5,0.995731437023131
34.6,5,0.995646494300317
34.8,5,0.995562946253521
35,5,0.9954808970535
35.2,5,0.995400450843017
35.4,5,0.995321711738468
35.6,5,0.995244783831614
35.8,5,0.995169771191427
36,5,0.99509677786604
36.2,5,0.995025897076784
36.4,5,0.994957120584976
36.6,5,0.994890384633162
36.8,5,0.99482562492645
37,5,0.994762777198617
37.2,5,0.994701777210856
37.4,5,0.994642560750567
37.6,5,0.994585063630188
37.8,5,0.994529221686069
38,5,0.994474970777382
38.2,5,0.99442224678508
38.4,5,0.994370985610893
38.6,5,0.994321123176363
38.8,5,0.994272595421931
39,5,0.994225338306051
39.2,5,0.994179287804354
39.4,5,0.994134379908853
39.6,5,0.994090550627188
39.8,5,0.994047735981908
40,5,0.994005872009804
0,6,0.999271879552375
0.2,6,0.99930448144339
0.4,6,0.999336964004304
0.6,6,0.99936930896085
0.8,6,0.999401498127156
1,6,0.999433513315073
1.2,6,0.999465336334214
1.4,6,0.999496948991976
1.6,6,0.999528333093585
1.8,6,0.999559470442133
2,6,0.999590342838621
2.2,6,0.999620932082006
2.4,6,0.999651219969251
2.6,6,0.999681188295378
2.8,6,0.999710818853524
3,6,0.999740093435001
3.2,6,0.99976899382936
3.4,6,0.999797501824458
3.6,6,0.999825599206524
3.8,6,0.999853267760238
4,6,0.9998804892688
4.2,6,0.999907245514018
4.4,6,0.999933518276384
4.6,6,0.999959289335163
4.8,6,0.999984540468486
5,6,1.00000925345344
5.2,6,1.00003341006634
5.4,6,1.00005699607554
5.6,6,1.00008001152303
5.8,6,1.00010245964016
6,6,1.00012434365958
6.2,6,1.00014566681514
6.4,6,1.00016643234195
6.6,6,1.00018664347631
6.8,6,1.00020630345572
7,6,1.00022541551884
7.2,6,1.00024398290551
7.4,6,1.00026200885667
7.6,6,1.0002794966144
7.8,6,1.00029644942188
8,6,1.00031287052338
8.2,6,1.00032876316421
8.4,6,1.00034413059076
8.6,6,1.00035897605044
8.8,6,1.00037330279166
9,6,1.00038711406385
9.2,6,1.00040041311741
9.4,6,1.0004132032037
9.6,6,1.00042548757504
9.8,6,1.00043726948468
10,6,1.00044855218676
10.2,6,1.00045933893635
10.4,6,1.00046963282683
10.6,6,1.00047942612685
10.8,6,1.00048869367869
11,6,1.00049740874714
11.2,6,1.00050554459692
11.4,6,1.00051307449288
11.6,6,1.00051997170013
11.8,6,1.0005262094842
12,6,1.00053176111125
12.2,6,1.0005365998482
12.4,6,1.00054069896293
12.6,6,1.00054403172451
12.8,6,1.00054657140336
13,6,1.00054829127148
13.2,6,1.00054916460264
13.4,6,1.00054916467264
13.6,6,1.00054826475953
13.8,6,1.0005464381438
14,6,1.0005436581087
14.2,6,1.00053989794043
14.4,6,1.00053513092843
14.6,6,1.00052933036562
14.8,6,1.00052246954872
15,6,1.00051452177846
15.2,6,1.00050546035994
15.4,6,1.00049525860285
15.6,6,1.00048389199174
15.8,6,1.00047136837204
16,6,1.00045772044301
16.2,6,1.00044298154192
16.4,6,1.00042718500772
16.6,6,1.00041036418067
16.8,6,1.00039255240204
17,6,1.00037378301371
17.2,6,1.00035408935788
17.4,6,1.00033350477677
17.6,6,1.00031206261229
17.8,6,1.00028979620576
18,6,1.00026673889763
18.2,6,1.00024292402721
18.4,6,1.00021838493241
18.6,6,1.00019315494951
18.8,6,1.00016726741289
19,6,1.00014075565485
19.2,6,1.00011365300535
19.4,6,1.00008599279184
19.6,6,1.00005780833905
19.8,6,1.00002913296884
20,6,1
20.2,6,0.999970442748088
20.4,6,0.999940494525312
20.6,6,0.999910188640376
20.8,6,0.999879547984956
21,6,0.999848536035055
21.2,6,0.999817095232955
21.4,6,0.999785168004146
21.6,6,0.999752696782134
21.8,6,0.999719624008738
22,6,0.999685892134422
22.2,6,0.999651443618654
22.4,6,0.999616220930307
22.6,6,0.999580166548085
22.8,6,0.999543222960987
23,6,0.999505332668799
23.2,6,0.999466438182629
23.4,6,0.999426482025463
23.6,6,0.99938540673276
23.8,6,0.999343154853085
24,6,0.999299668948761
24.2,6,0.999254891596571
24.4,6,0.999208765388481
24.6,6,0.999161232932396
24.8,6,0.999112236852962
25,6,0.999061719792379
25.2,6,0.999009624411273
25.4,6,0.998955893389573
25.6,6,0.998900469427448
25.8,6,0.998843295316529
26,6,0.998784338626084
26.2,6,0.998723628046131
26.4,6,0.998661201530696
26.6,6,0.998597097033373
26.8,6,0.998531352506676
27,6,0.998464005901416
27.2,6,0.998395095166087
27.4,6,0.998324658246263
27.6,6,0.998252733084018
27.8,6,0.998179357617353
28,6,0.99810456977964
28.2,6,0.998028407499082
28.4,6,0.997950908698182
28.6,6,0.997872111293236
28.8,6,0.997792053193829
29,6,0.997710772302353
29.2,6,0.997628306513538
29.4,6,0.997544693713994
29.6,6,0.997459971781773
29.8,6,0.997374178585941
30,6,0.997287351986164
30.2,6,0.997199529832312
30.4,6,0.997110749964076
30.6,6,0.997021050210596
30.8,6,0.996930468390108
31,6,0.996839042884484
31.2,6,0.996746829363934
31.4,6,0.996653903403107
31.6,6,0.996560341653046
31.8,6,0.9964662207374
32,6,0.996371617251971
32.2,6,0.996276607764313
32.4,6,0.996181268813389
32.6,6,0.99608567690929
32.8,6,0.995989908533011
33,6,0.995894040136286
33.2,6,0.995798148141483
33.4,6,0.995702308941557
33.6,6,0.995606598900059
33.8,6,0.995511094351206
34,6,0.995415871600012
34.2,6,0.995321006922471
34.4,6,0.995226576565807
34.6,6,0.995132656748773
34.8,6,0.995039323662017
35,6,0.994946653468497
35.2,6,0.994854722303968
35.4,6,0.994763606277511
35.6,6,0.994673381472134
35.8,6,0.994584123945421
36,6,0.994495909730249
36.2,6,0.99440880776752
36.4,6,0.994322820636606
36.6,6,0.994237914603632
36.8,6,0.994154055578813
37,6,0.994071209487151
37.2,6,0.993989342268086
37.4,6,0.993908419875156
37.6,6,0.993828408275667
37.8,6,0.993749273450381
38,6,0.993670981393203
38.2,6,0.993593498110895
38.4,6,0.993516789622793
38.6,6,0.993440821960532
38.8,6,0.993365561167794
39,6,0.993290973300057
39.2,6,0.993217024424363
39.4,6,0.993143680619091
39.6,6,0.993070907973747
39.8,6,0.992998672588764
40,6,0.992926940575312
0,7,1.00094619782327
0.2,7,1.00096597524363
0.4,7,1.00098581391831
0.6,7,1.0010056920099
0.8,7,1.00102558768783
1,7,1.0010454791198
1.2,7,1.00106534447177
1.4,7,1.00108516190799
1.6,7,1.00110490959094
1.8,7,1.00112456568145
2,7,1.0011441083386
2.2,7,1.00116351571983
2.4,7,1.00118276598093
2.6,7,1.00120183727609
2.8,7,1.0012207077579
3,7,1.00123935557743
3.2,7,1.00125775888427
3.4,7,1.00127589582656
3.6,7,1.00129374455106
3.8,7,1.00131128320322
4,7,1.00132848992723
4.2,7,1.00134534286608
4.4,7,1.00136182016168
4.6,7,1.00137789995489
4.8,7,1.00139356038563
5,7,1.00140877959294
5.2,7,1.00142353571504
5.4,7,1.00143780477074
5.6,7,1.00145155520419
5.8,7,1.00146475376673
6,7,1.00147736720888
6.2,7,1.00148936228045
6.4,7,1.00150070573074
6.6,7,1.00151136430882
6.8,7,1.00152130476368
7,7,1.00153049384448
7.2,7,1.00153889830083
7.4,7,1.00154648488299
7.6,7,1.0015532203422
7.8,7,1.00155907143087
8,7,1.00156400490296
8.2,7,1.00156798751422
8.4,7,1.00157098602253
8.6,7,1.00157296718819
8.8,7,1.00157389777428
9,7,1.001573744547
9.2,7,1.00157247427602
9.4,7,1.00157005373481
9.6,7,1.0015664497011
9.8,7,1.00156162895719
10,7,1.00155555829036
10.2,7,1.00154820449332
10.4,7,1.00153953463406
10.6,7,1.00152953373153
10.8,7,1.00151821569709
11,7,1.00150559706125
11.2,7,1.00149169435882
11.4,7,1.00147652412864
11.6,7,1.00146010291343
11.8,7,1.00144244725957
12,7,1.00142357371686
12.2,7,1.00140349883835
12.4,7,1.00138223918013
12.6,7,1.00135981130113
12.8,7,1.00133623176295
13,7,1.00131151712962
13.2,7,1.00128568396747
13.4,7,1.0012587488449
13.6,7,1.0012307283322
13.8,7,1.0012016390014
14,7,1.00117149742606
14.2,7,1.00114032018112
14.4,7,1.00110812384271
14.6,7,1.00107492498798
14.8,7,1.00104074019494
15,7,1.00100558604231
15.2,7,1.00096947910933
15.4,7,1.00093243597561
15.6,7,1.00089447585101
15.8,7,1.0008556571609
16,7,1.00081606844201
16.2,7,1.00077579898972
16.4,7,1.00073493808659
16.6,7,1.00069357500176
16.8,7,1.00065179899048
17,7,1.00060969929369
17.2,7,1.00056736513771
17.4,7,1.00052488573398
17.6,7,1.00048235027889
17.8,7,1.00043984795367
18,7,1.00039746792445
18.2,7,1.00035529934224
18.4,7,1.00031343134313
18.6,7,1.00027195304851
18.8,7,1.00023095356537
19,7,1.00019052198672
19.2,7,1.00015074739198
19.4,7,1.00011171884762
19.6,7,1.0000735254077
19.8,7,1.00003625611465
20,7,1
20.2,7,0.99996484608525
20.4,7,0.999930883382838
20.6,7,0.999898200897139
20.8,7,0.99986686412519
21,7,0.999836804480489
21.2,7,0.999807905910841
21.4,7,0.999780052326393
21.6,7,0.999753127653751
21.8,7,0.999727015834835
22,7,0.999701600825864
22.2,7,0.999676766596486
22.4,7,0.999652397129033
22.6,7,0.999628376417917
22.8,7,0.999604588469153
23,7,0.999580917300029
23.2,7,0.999557246938896
23.4,7,0.999533461425105
23.6,7,0.999509444809071
23.8,7,0.999485081152474
24,7,0.999460254528594
24.2,7,0.999434849022784
24.4,7,0.999408748733068
24.6,7,0.999381837770885
24.8,7,0.999354000261962
25,7,0.999325120347316
25.2,7,0.999295082184404
25.4,7,0.99926376994839
25.6,7,0.999231067833563
25.8,7,0.999196860139665
26,7,0.999161061058325
26.2,7,0.999123658529149
26.4,7,0.999084651676638
26.6,7,0.999044039633182
26.8,7,0.999001821539079
27,7,0.998957996542544
27.2,7,0.99891256379973
27.4,7,0.998865522474741
27.6,7,0.998816871739648
27.8,7,0.998766610774502
28,7,0.998714738767352
28.2,7,0.998661254914259
28.4,7,0.998606158419311
28.6,7,0.998549448494635
28.8,7,0.998491124360419
29,7,0.998431185244919
29.2,7,0.998369630384478
29.4,7,0.998306459023541
29.6,7,0.998241670414668
29.8,7,0.998175263818549
30,7,0.998107238504018
30.2,7,0.99803759374807
30.4,7,0.997966328835871
30.6,7,0.997893443060778
30.8,7,0.997818935724347
31,7,0.997742807186854
31.2,7,0.997665089430096
31.4,7,0.997585850840777
31.6,7,0.997505161806528
31.8,7,0.997423092698858
32,7,0.997339713872157
32.2,7,0.99725509566275
32.4,7,0.997169308388003
32.6,7,0.997082422345472
32.8,7,0.996994507812106
33,7,0.996905635043501
33.2,7,0.996815874273201
33.4,7,0.996725295712045
33.6,7,0.996633969547573
33.8,7,0.996541965943471
34,7,0.996449355039073
34.2,7,0.996356206948907
34.4,7,0.996262591762296
34.6,7,0.996168579543002
34.8,7,0.996074240328925
35,7,0.995979644131845
35.2,7,0.995884860937223
35.4,7,0.995789960704039
35.6,7,0.995695013364688
35.8,7,0.995600088824922
36,7,0.995505256963841
36.2,7,0.995410582967993
36.4,7,0.995316088204782
36.6,7,0.995221770060086
36.8,7,0.995127625675981
37,7,0.9950336521957
37.2,7,0.994939846763623
37.4,7,0.994846206525278
37.6,7,0.994752728627333
37.8,7,0.994659410217591
38,7,0.994566248444985
38.2,7,0.994473240459579
38.4,7,0.994380383412556
38.6,7,0.994287674456216
38.8,7,0.994195110743978
39,7,0.994102689430365
39.2,7,0.994010407671008
39.4,7,0.993918262622639
39.6,7,0.993826251443089
39.8,7,0.993734371291282
40,7,0.993642619327231
0,8,1.00304375235798
0.2,8,1.00304795986779
0.4,8,1.00305235011046
0.6,8,1.0030568911555
0.8,8,1.00306155098022
1,8,1.00306629756136
1.2,8,1.00307109887509
1.4,8,1.003075922897
1.6,8,1.00308073760204
1.8,8,1.00308551096455
2,8,1.00309021095829
2.2,8,1.0030948055564
2.4,8,1.00309926273149
2.6,8,1.00310355045561
2.8,8,1.00310763670039
3,8,1.00311148943699
3.2,8,1.00311507663629
3.4,8,1.00311836626885
3.6,8,1.00312132630509
3.8,8,1.00312392471534
4,8,1.00312612946999
4.2,8,1.00312790853956
4.4,8,1.00312922989488
4.6,8,1.0031300615072
4.8,8,1.00313037134834
5,8,1.00313012739089
5.2,8,1.00312929760809
5.4,8,1.00312784492068
5.6,8,1.00312571418518
5.8,8,1.00312284622464
6,8,1.00311918186437
6.2,8,1.00311466193232
6.4,8,1.0031092272596
6.6,8,1.00310281868102
6.8,8,1.00309537703561
7,8,1.00308684316723
7.2,8,1.00307715792521
7.4,8,1.00306626216499
7.6,8,1.00305409674883
7.8,8,1.00304060254651
8,8,1.00302572043616
8.2,8,1.003009391305
8.4,8,1.0029915560502
8.6,8,1.00297215557976
8.8,8,1.0029511308134
9,8,1.00292842268349
9.2,8,1.00290397213607
9.4,8,1.0028777201318
9.6,8,1.00284960764705
9.8,8,1.00281957567496
10,8,1.00278756522655
10.2,8,1.00275351733189
10.4,8,1.00271737375522
10.6,8,1.00267912382535
10.8,8,1.00263883341658
11,8,1.00259657533208
11.2,8,1.00255242237466
11.4,8,1.00250644734536
11.6,8,1.00245872304211
11.8,8,1.00240932225847
12,8,1.00235831778234
12.2,8,1.00230578239478
12.4,8,1.0022517888689
12.6,8,1.00219640996875
12.8,8,1.00213971844831
13,8,1.00208178705049
13.2,8,1.00202268850622
13.4,8,1.00196249553359
13.6,8,1.001901280837
13.8,8,1.0018391171064
14,8,1.0017760770166
14.2,8,1.0017122332266
14.4,8,1.00164765837896
14.6,8,1.00158242509925
14.8,8,1.00151660599558
15,8,1.00145027365811
15.2,8,1.00138350065867
15.4,8,1.00131635955041
15.6,8,1.00124892593276
15.8,8,1.00118132108924
16,8,1.00111370137095
16.2,8,1.00104622398501
16.4,8,1.00097904609616
16.6,8,1.00091232482714
16.8,8,1.00084621725932
17,8,1.00078088043348
17.2,8,1.00071647135091
17.4,8,1.00065314697478
17.6,8,1.00059106423168
17.8,8,1.00053038001346
18,8,1.0004712511793
18.2,8,1.00041383455803
18.4,8,1.0003582869507
18.6,8,1.00030476513335
18.8,8,1.00025342586014
19,8,1.00020442586656
19.2,8,1.00015792187305
19.4,8,1.00011407058877
19.6,8,1.00007302871561
19.8,8,1.00003495295252
20,8,1
20.2,8,0.9999683265649
20.4,8,0.999940089365435
20.6,8,0.999915445136451
20.8,8,0.999894509584899
21,8,0.999877164235967
21.2,8,0.999863207724841
21.4,8,0.999852438637047
21.6,8,0.999844655598585
21.8,8,0.999839657269722
22,8,0.999837242339178
22.2,8,0.999837209518722
22.4,8,0.999839357538177
22.6,8,0.999843485140823
22.8,8,0.999849391079214
23,8,0.999856874111393
23.2,8,0.999865732997518
23.4,8,0.999875766496883
23.6,8,0.999886773365362
23.8,8,0.999898552353237
24,8,0.999910902203447
24.2,8,0.999923621650235
24.4,8,0.999936509418201
24.6,8,0.999949364221761
24.8,8,0.999961984765011
25,8,0.999974169741995
25.2,8,0.999985717837381
25.4,8,0.999996427727538
25.6,8,1.00000609808202
25.8,8,1.00001452767123
26,8,1.00002155251969
26.2,8,1.00002710061937
26.4,8,1.00003111390736
26.6,8,1.00003353432674
26.8,8,1.00003430382745
27,8,1.00003336436725
27.2,8,1.00003065791267
27.4,8,1.00002612644004
27.6,8,1.00001971193652
27.8,8,1.00001135640118
28,8,1.00000100184613
28.2,8,0.999988590297624
28.4,8,0.999974063797253
28.6,8,0.999957364403169
28.8,8,0.99993843419131
29,8,0.999917215256688
29.2,8,0.999893649714689
29.4,8,0.999867679702426
29.6,8,0.999839247380108
29.8,8,0.999808294932457
30,8,0.999774764570143
30.2,8,0.999738598531268
30.4,8,0.999699739082871
30.6,8,0.999658128522472
30.8,8,0.999613709179649
31,8,0.999566425491855
31.2,8,0.999516284354215
31.4,8,0.999463364574694
31.6,8,0.999407748947931
31.8,8,0.999349520272497
32,8,0.999288761348707
32.2,8,0.999225554976488
32.4,8,0.999159983953332
32.6,8,0.999092131072298
32.8,8,0.999022079120099
33,8,0.998949910875248
33.2,8,0.998875709106277
33.4,8,0.998799556570018
33.6,8,0.998721536009963
33.8,8,0.998641730154682
34,8,0.998560221716318
34.2,8,0.99847709338914
34.4,8,0.998392427848178
34.6,8,0.998306307747913
34.8,8,0.998218815721045
35,8,0.998130034377325
35.2,8,0.998040046302457
35.4,8,0.997948934057065
35.6,8,0.997856780175734
35.8,8,0.997763667166113
36,8,0.997669677508092
36.2,8,0.997574890354139
36.4,8,0.997479353865405
36.6,8,0.997383099236812
36.8,8,0.997286157479796
37,8,0.997188559595277
37.2,8,0.997090336573458
37.4,8,0.996991519393619
37.6,8,0.996892139023933
37.8,8,0.996792226421285
38,8,0.996691812531102
38.2,8,0.996590928287196
38.4,8,0.996489604611607
38.6,8,0.996387872414472
38.8,8,0.996285762593883
39,8,0.996183306035773
39.2,8,0.996080533613801
39.4,8,0.995977476189251
39.6,8,0.995874164610937
39.8,8,0.99577062971512
40,8,0.995666902325436
0,9,1.00522170869848
0.2,9,1.00520683107786
0.4,9,1.00519212105783
0.6,9,1.0051775431684
0.8,9,1.00516306177302
1,9,1.00514864123725
1.2,9,1.00513424592869
1.4,9,1.00511984021699
1.6,9,1.00510538847385
1.8,9,1.00509085507301
2,9,1.00507620439031
2.2,9,1.00506140080367
2.4,9,1.0050464086932
2.6,9,1.00503119244121
2.8,9,1.00501571643231
3,9,1.00499994505349
3.2,9,1.0049838426942
3.4,9,1.00496737374651
3.6,9,1.00495050260518
3.8,9,1.00493319366781
4,9,1.00491541133502
4.2,9,1.00489712001057
4.4,9,1.00487828410156
4.6,9,1.00485886801861
4.8,9,1.00483883617606
5,9,1.00481815299216
5.2,9,1.00479678288908
5.4,9,1.00477468480759
5.6,9,1.00475179808352
5.8,9,1.00472805767985
6,9,1.00470339856782
6.2,9,1.00467775572745
6.4,9,1.00465106414816
6.6,9,1.00462325882945
6.8,9,1.0045942747816
7,9,1.00456404702638
7.2,9,1.00453251059788
7.4,9,1.00449960054328
7.6,9,1.00446525192377
7.8,9,1.00442939981545
8,9,1.00439197931025
8.2,9,1.00435292551695
8.4,9,1.00431217356221
8.6,9,1.00426965859166
8.8,9,1.004225315771
9,9,1.00417908028716
9.2,9,1.00413088734953
9.4,9,1.00408067219117
9.6,9,1.00402837007012
9.8,9,1.00397391627071
10,9,1.00391724610497
10.2,9,1.00385829491397
10.4,9,1.00379699889415
10.6,9,1.00373334919549
10.8,9,1.00366742539247
11,9,1.00359931505583
11.2,9,1.00352910574737
11.4,9,1.00345688501802
11.6,9,1.00338274040612
11.8,9,1.00330675943563
12,9,1.00322902961458
12.2,9,1.00314963843343
12.4,9,1.00306867336364
12.6,9,1.00298622185623
12.8,9,1.00290237134049
13,9,1.00281720922267
13.2,9,1.00273082288484
13.4,9,1.00264329968378
13.6,9,1.00255472694996
13.8,9,1.00246519198655
14,9,1.0023747820686
14.2,9,1.00228358444221
14.4,9,1.00219168632381
14.6,9,1.00209917489953
14.8,9,1.00200613732461
15,9,1.00191266072289
15.2,9,1.00181883218644
15.4,9,1.00172473877518
15.6,9,1.0016304734044
15.8,9,1.00153621674166
16,9,1.00144221680409
16.2,9,1.00134872324096
16.4,9,1.00125598560887
16.6,9,1.0011642533733
16.8,9,1.00107377591082
17,9,1.0009848025119
17.2,9,1.00089758238433
17.4,9,1.00081236465731
17.6,9,1.00072939838611
17.8,9,1.00064893255739
18,9,1.00057121609506
18.2,9,1.00049649786689
18.4,9,1.00042502669162
18.6,9,1.00035705134678
18.8,9,1.00029282057701
19,9,1.00023258310316
19.2,9,1.00017658763187
19.4,9,1.00012508286585
19.6,9,1.00007831751473
19.8,9,1.00003654030658
20,9,1
20.2,9,0.99996894539686
20.4,9,0.999943625355664
20.6,9,0.999924288805513
20.8,9,0.999911125847807
21,9,0.999903990552815
21.2,9,0.999902618075055
21.4,9,0.999906743534394
21.6,9,0.999916102140003
21.8,9,0.999930429176144
22,9,0.999949459988666
22.2,9,0.999972929972194
22.4,9,1.00000057455803
22.6,9,1.00003212920276
22.8,9,1.00006732937753
23,9,1.00010591055806
23.2,9,1.00014760821537
23.4,9,1.00019215780712
23.6,9,1.00023929476977
23.8,9,1.00028875451134
24,9,1.00034027240496
24.2,9,1.00039358378301
24.4,9,1.00044842393205
24.6,9,1.00050452808846
24.8,9,1.00056163143466
25,9,1.0006194690962
25.2,9,1.00067777613939
25.4,9,1.00073628756978
25.6,9,1.0007947383312
25.8,9,1.00085286338935
26,9,1.00091042714865
26.2,9,1.00096726678334
26.4,9,1.00102323047126
26.6,9,1.00107816635842
26.8,9,1.00113192256038
27,9,1.00118434716397
27.2,9,1.00123528822917
27.4,9,1.00128459379124
27.6,9,1.00133211186311
27.8,9,1.00137769043793
28,9,1.00142117749196
28.2,9,1.00146242098759
28.4,9,1.0015012688766
28.6,9,1.00153756910375
28.8,9,1.00157116961046
29,9,1.00160191833884
29.2,9,1.00162966323587
29.4,9,1.00165425225785
29.6,9,1.00167553337506
29.8,9,1.0016933545767
30,9,1.00170756387596
30.2,9,1.00171800931546
30.4,9,1.00172453897275
30.6,9,1.00172700096622
30.8,9,1.00172524346108
31,9,1.00171911844445
31.2,9,1.0017085913871
31.4,9,1.00169375844965
31.6,9,1.00167472307511
31.8,9,1.00165158875239
32,9,1.00162445901206
32.2,9,1.00159343742213
32.4,9,1.00155862758401
32.6,9,1.00152013312854
32.8,9,1.0014780577121
33,9,1.0014325050129
33.2,9,1.00138357872731
33.4,9,1.00133138256634
33.6,9,1.00127602025218
33.8,9,1.00121759551489
34,9,1.00115621208919
34.2,9,1.00109197371134
34.4,9,1.00102498411614
34.6,9,1.00095534703402
34.8,9,1.00088316618826
35,9,1.00080854529231
35.2,9,1.00073158804723
35.4,9,1.00065239813918
35.6,9,1.00057107923708
35.8,9,1.00048773499039
36,9,1.00040246902691
36.2,9,1.00031538266892
36.4,9,1.00022655579658
36.6,9,1.00013605654709
36.8,9,1.000043952922
37,9,0.999950312905955
37.2,9,0.999855204465562
37.4,9,0.99975869554842
37.6,9,0.99966085408213
37.8,9,0.999561747973371
38,9,0.99946144510702
38.2,9,0.999360013345323
38.4,9,0.999257520527099
38.6,9,0.999154034467009
38.8,9,0.99904962295485
39,9,0.998944353754915
39.2,9,0.998838294605384
39.4,9,0.998731513217766
39.6,9,0.998624077276391
39.8,9,0.998516054437942
40,9,0.998407512331036
0,10,1.00698779764059
0.2,10,1.00695122466536
0.4,10,1.00691469652573
0.6,10,1.00687818636186
0.8,10,1.00684166710893
1,10,1.00680511170602
1.2,10,1.00676849309618
1.4,10,1.00673178422636
1.6,10,1.00669495804751
1.8,10,1.00665798751458
2,10,1.00662084558652
2.2,10,1.00658350522638
2.4,10,1.00654593940132
2.6,10,1.00650812108267
2.8,10,1.00647002324602
3,10,1.00643161887128
3.2,10,1.00639288094272
3.4,10,1.00635378244912
3.6,10,1.00631429638384
3.8,10,1.00627439574487
4,10,1.00623405353502
4.2,10,1.00619324276198
4.4,10,1.00615193643847
4.6,10,1.00611010758234
4.8,10,1.00606772921674
5,10,1.00602477437023
5.2,10,1.00598121607675
5.4,10,1.00593702300434
5.6,10,1.00589214820055
5.8,10,1.00584654123231
6,10,1.00580015167719
6.2,10,1.00575292912387
6.4,10,1.00570482317248
6.6,10,1.00565578343508
6.8,10,1.00560575953607
7,10,1.00555470111271
7.2,10,1.0055025578156
7.4,10,1.00544927930924
7.6,10,1.00539481527254
7.8,10,1.00533911539945
8,10,1.00528212939954
8.2,10,1.00522380699865
8.4,10,1.00516409793953
8.6,10,1.00510295198251
8.8,10,1.00504031890625
9,10,1.00497614850845
9.2,10,1.00491039060658
9.4,10,1.00484299503872
9.6,10,1.00477391166431
9.8,10,1.00470309036503
10,10,1.00463048104561
10.2,10,1.00455603363477
