"value","lag","rr"
5.2,5,0.94911467718232
5.4,5,0.949642106491609
5.6,5,0.950176739998787
5.8,5,0.950717139508725
6,5,0.951263368062347
6.2,5,0.951816088855364
6.4,5,0.952375968278617
6.6,5,0.952943674416133
6.8,5,0.953519877097187
7,5,0.954105247953057
7.2,5,0.954700460478523
7.4,5,0.955306190098112
7.6,5,0.955923114237119
7.8,5,0.956551912397444
8,5,0.957193266238263
8.2,5,0.957847859661567
8.4,5,0.958516378902598
8.6,5,0.95919951262522
8.8,5,0.959897952022265
9,5,0.96061239092088
9.2,5,0.961343525892923
9.4,5,0.96209205637045
9.6,5,0.962858684766333
9.8,5,0.963644116600059
10,5,0.964449060628758
10.2,5,0.965274228983514
10.4,5,0.966120337311
10.6,5,0.96698810492052
10.8,5,0.967878237613131
11,5,0.968790343295124
11.2,5,0.969722283926873
11.4,5,0.970671759677763
11.6,5,0.971636462541421
11.8,5,0.972614075941999
12,5,0.973602274395584
12.2,5,0.974598723227068
12.4,5,0.97560107834285
12.6,5,0.976606986059759
12.8,5,0.977614082990583
13,5,0.978619995986616
13.2,5,0.979622342137642
13.4,5,0.980618728829757
13.6,5,0.981606753861449
13.8,5,0.982584005618345
14,5,0.983548063307015
14.2,5,0.984496497248217
14.4,5,0.985426869229948
14.6,5,0.986336732920648
14.8,5,0.987223634342863
15,5,0.988085112407661
15.2,5,0.988918699510046
15.4,5,0.989721922185588
15.6,5,0.990492301828431
15.8,5,0.991227355470807
16,5,0.991924941184058
16.2,5,0.992585387776034
16.4,5,0.993210109211516
16.6,5,0.993800531672383
16.8,5,0.994358088549562
17,5,0.994884219948416
17.2,5,0.995380372214329
17.4,5,0.995847997478738
17.6,5,0.996288553225845
17.8,5,0.996703501880216
18,5,0.997094310415483
18.2,5,0.997462449984297
18.4,5,0.997809395569722
18.6,5,0.998136625658204
18.8,5,0.998445621934254
19,5,0.998737868996966
19.2,5,0.999014854098479
19.4,5,0.999278066904472
19.6,5,0.9995289992768
19.8,5,0.99976914507832
20,5,1
20.2,5,1.00022306141036
20.4,5,1.00043982822729
20.6,5,1.00065180081234
20.8,5,1.00086048088743
21,5,1.00106736044438
21.2,5,1.00127303168673
21.4,5,1.00147653215502
21.6,5,1.00167674443599
21.8,5,1.00187255025039
22,5,1.00206283049588
22.2,5,1.00224646530242
22.4,5,1.0024223341002
22.6,5,1.00258931570008
22.8,5,1.00274628838653
23,5,1.00289213002313
23.2,5,1.00302571817059
23.4,5,1.00314593021736
23.6,5,1.0032516435227
23.8,5,1.00334173557232
24,5,1.00341508414658
24.2,5,1.00347056750107
24.4,5,1.0035070645598
24.6,5,1.00352345512075
24.8,5,1.00351862007386
25,5,1.00349144163139
25.2,5,1.00344080357059
25.4,5,1.00336559148868
25.6,5,1.00326469306997
25.8,5,1.00313699836517
26,5,1.00298140008267
26.2,5,1.00279715208787
26.4,5,1.00258635927821
26.6,5,1.0023524864808
26.8,5,1.00209900548026
27,5,1.00182938586281
27.2,5,1.00154709439866
27.4,5,1.00125559454448
27.6,5,1.00095834606556
27.8,5,1.00065880477767
28,5,1.00036042240833
28.2,5,1.00006664657724
28.4,5,0.999780920895596
28.6,5,0.99950668518416
28.8,5,0.999247375809728
29,5,0.999006426139879
29.2,5,0.998787267115809
29.4,5,0.99859332794315
29.6,5,0.998428036900719
29.8,5,0.998294822267212
30,5,0.99819711336596
30.2,5,0.998138341727928
30.4,5,0.998121942373292
30.6,5,0.998151355211977
30.8,5,0.998230026563753
31,5,0.99836141079855
31.2,5,0.998548948932609
31.4,5,0.99879358050125
31.6,5,0.999091522232914
31.8,5,0.999438471467792
32,5,0.999830127162333
32.2,5,1.00026218786097
32.4,5,1.0007303498543
32.6,5,1.00123030552338
32.8,5,1.00175774187008
33,5,1.00230833923357
33.2,5,1.0028777701931
33.4,5,1.00346169865772
33.6,5,1.00405577914316
33.8,5,1.00465565623669
34,5,1.00525696425065
34.2,5,1.00585532706532
34.4,5,1.0064463581619
34.6,5,1.00702566084658
34.8,5,1.0075888286662
35,5,1.00813144601645
35.2,5,1.00864908894322
35.4,5,1.0091373261376
35.6,5,1.00959172012517
35.8,5,1.01000782864978
36,5,1.01038120625208
36.2,5,1.01070740604281
36.4,5,1.01098223042883
36.6,5,1.01120368485245
36.8,5,1.01137092911868
37,5,1.01148314107092
37.2,5,1.01153950709718
37.4,5,1.01153922257092
37.6,5,1.01148149229593
37.8,5,1.01136553095472
38,5,1.01119056356045
38.2,5,1.01095582591191
38.4,5,1.01066056505129
38.6,5,1.0103040397246
38.8,5,1.00988552084424
39,5,1.00940429195358
39.2,5,1.0088596496931
39.4,5,1.00825090426784
39.6,5,1.00757737991584
39.8,5,1.00683841537718
40,5,1.00603336436323
0,6,0.973230792021343
0.2,6,0.973165119159494
0.4,6,0.973128562507298
0.6,6,0.973122988656018
0.8,6,0.973148936795651
1,6,0.973205016025365
1.2,6,0.973289685890828
1.4,6,0.973401408012919
1.6,6,0.973538645646917
1.8,6,0.973699863266302
2,6,0.973883526171052
2.2,6,0.974088100120375
2.4,6,0.974312050989793
2.6,6,0.974553844452542
2.8,6,0.974811945685251
3,6,0.97508481909788
3.2,6,0.975370928087908
3.4,6,0.975668734818778
3.6,6,0.975976700022615
3.8,6,0.976293282827232
4,6,0.976616940607466
4.2,6,0.976946128860877
4.4,6,0.97727930110786
4.6,6,0.977614908816209
4.8,6,0.977951401350209
5,6,0.97828722594428
5.2,6,0.978620827701269
5.4,6,0.978950649615414
5.6,6,0.979275132620068
5.8,6,0.979592977681429
6,6,0.979904582530047
6.2,6,0.980211022608508
6.4,6,0.980513376558114
6.6,6,0.98081272441797
6.8,6,0.981110147585869
7,6,0.981406728791071
7.2,6,0.981703552079034
7.4,6,0.982001702808101
7.6,6,0.982302267658173
7.8,6,0.982606334651407
8,6,0.982914993184942
8.2,6,0.983229334075699
8.4,6,0.983550449617277
8.6,6,0.983879433648968
8.8,6,0.984217381636935
9,6,0.984565390767572
9.2,6,0.984924560053102
9.4,6,0.985295990449431
9.6,6,0.985680784986315
9.8,6,0.986080048909891
10,6,0.986494889837599
10.2,6,0.986926417925589
10.4,6,0.987375746048636
10.6,6,0.987843989992652
10.8,6,0.988332248175305
11,6,0.988840320001917
11.2,6,0.989365943048619
11.4,6,0.989906668404449
11.6,6,0.990460042520222
11.8,6,0.991023606862953
12,6,0.991594897631234
12.2,6,0.992171445531787
12.4,6,0.992750775617413
12.6,6,0.993330407186573
12.8,6,0.993907853744851
13,6,0.994480623028552
13.2,6,0.995046217090683
13.4,6,0.995602132449568
13.6,6,0.996145860300338
13.8,6,0.996674886789527
14,6,0.997186693352978
14.2,6,0.99767875711725
14.4,6,0.998148551364691
14.6,6,0.998593546062316
14.8,6,0.99901120845457
15,6,0.999399003720054
15.2,6,0.999754395692212
15.4,6,1.00007484764396
15.6,6,1.00035782313615
15.8,6,1.00060078692974
16,6,1.00080167631749
16.2,6,1.00096180550245
16.4,6,1.00108396726183
16.6,6,1.00117096642774
16.8,6,1.00122561272308
17,6,1.00125071981267
17.2,6,1.00124910443278
17.4,6,1.00122358559947
17.6,6,1.00117698389592
17.8,6,1.00111212083899
18,6,1.00103181832508
18.2,6,1.00093889815549
18.4,6,1.00083618164116
18.6,6,1.00072648928705
18.8,6,1.00061264055583
19,6,1.00049745371121
19.2,6,1.0003837457405
19.4,6,1.00027433235661
19.6,6,1.00017202807933
19.8,6,1.00007964639576
20,6,1
20.2,6,0.999935901111906
20.4,6,0.999890161875003
20.6,6,0.999865594833546
20.8,6,0.999865013488755
21,6,0.999891209624253
21.2,6,0.999945073368466
21.4,6,1.00002421154918
21.6,6,1.00012590655251
21.8,6,1.0002474413134
22,6,1.00038609873911
22.2,6,1.00053916120644
22.4,6,1.000703910133
22.6,6,1.00087762562233
22.8,6,1.00105758618292
23,6,1.00124106852126
23.2,6,1.00142534740891
23.4,6,1.00160769562375
23.6,6,1.00178538396539
23.8,6,1.00195568134496
24,6,1.00211585494933
24.2,6,1.00226317047976
24.4,6,1.00239489246517
24.6,6,1.00250828464998
24.8,6,1.00260061045658
25,6,1.00266913352245
25.2,6,1.00271111831171
25.4,6,1.00272383080129
25.6,6,1.00270453924126
25.8,6,1.00265051498936
26,6,1.00255903341936
26.2,6,1.00242790997898
26.4,6,1.0022592204323
26.6,6,1.00205707446533
26.8,6,1.00182559466908
27,6,1.00156890267633
27.2,6,1.00129111804228
27.4,6,1.00099635729442
27.6,6,1.0006887331516
27.8,6,1.00037235391206
28,6,1.00005132301023
28.2,6,0.999729738742017
28.4,6,0.999411694158137
28.6,6,0.999101277125233
28.8,6,0.998802570554336
29,6,0.998519652796339
29.2,6,0.998256598204168
29.4,6,0.998017477861377
29.6,6,0.997806360476986
29.8,6,0.997627313446453
30,6,0.997484404078806
30.2,6,0.99738170099008
30.4,6,0.997323275663342
30.6,6,0.997313204175787
30.8,6,0.997355569093543
31,6,0.997454461535054
31.2,6,0.997613956346875
31.4,6,0.997835206218825
31.6,6,0.998113847753752
31.8,6,0.998444911314582
32,6,0.99882342942075
32.2,6,0.999244434250811
32.4,6,0.999702955393819
32.6,6,1.00019401784907
32.8,6,1.00071264027408
33,6,1.00125383348102
33.2,6,1.00181259918184
33.4,6,1.00238392898291
33.6,6,1.00296280362962
33.8,6,1.00354419250202
34,6,1.00412305336236
34.2,6,1.00469433235552
34.4,6,1.00525296426336
34.6,6,1.00579387301403
34.8,6,1.00631197244714
35,6,1.00680216733563
35.2,6,1.0072593546651
35.4,6,1.00767842517125
35.6,6,1.00805426513558
35.8,6,1.00838175843972
36,6,1.0086557888781
36.2,6,1.00887124272861
36.4,6,1.00902338842819
36.6,6,1.00911083548749
36.8,6,1.00913394359501
37,6,1.00909309987701
37.2,6,1.00898870360435
37.4,6,1.00882116594271
37.6,6,1.00859090970058
37.8,6,1.00829836907538
38,6,1.00794398939765
38.2,6,1.00752822687364
38.4,6,1.00705154832635
38.6,6,1.00651443093524
38.8,6,1.00591736197471
39,6,1.0052608385516
39.2,6,1.00454536734178
39.4,6,1.00377146432594
39.6,6,1.00293965452494
39.8,6,1.00205047173454
40,6,1.00110445825999
0,7,1.03030277086977
0.2,7,1.03082326275655
0.4,7,1.03133334173702
0.6,7,1.03183145371544
0.8,7,1.03231607226012
1,7,1.03278571257999
1.2,7,1.03323889129181
1.4,7,1.03367412318873
1.6,7,1.03408992148572
1.8,7,1.03448479808632
2,7,1.03485726387073
2.2,7,1.03520582900511
2.4,7,1.03552900327223
2.6,7,1.03582529642334
2.8,7,1.03609321855128
3,7,1.03633128048471
3.2,7,1.0365379942035
3.4,7,1.03671187327508
3.6,7,1.0368514333117
3.8,7,1.0369551924485
4,7,1.03702167184222
4.2,7,1.0370493961904
4.4,7,1.03703689427089
4.6,7,1.0369826995015
4.8,7,1.0368853505195
5,7,1.03674339178084
5.2,7,1.0365553741787
5.4,7,1.03631985568116
5.6,7,1.03603540198765
5.8,7,1.03570106069392
6,7,1.03531895466637
6.2,7,1.03489243230379
6.4,7,1.03442484574161
6.6,7,1.03391954631447
6.8,7,1.03337988329052
7,7,1.03280920271353
7.2,7,1.03221084635268
7.4,7,1.03158815076022
7.6,7,1.03094444643666
7.8,7,1.03028305710345
8,7,1.02960729908282
8.2,7,1.0289204807844
8.4,7,1.02822590229832
8.6,7,1.02752685509431
8.8,7,1.02682662182635
9,7,1.02612847624243
9.2,7,1.02543568319885
9.4,7,1.02475149877867
9.6,7,1.02407917051367
9.8,7,1.02342193770956
10,7,1.02278303187375
10.2,7,1.02216567724549
10.4,7,1.02157309142779
10.6,7,1.02100848612098
10.8,7,1.02047503524215
11,7,1.01997383085083
11.2,7,1.01950267826584
11.4,7,1.01905909874794
11.6,7,1.01864062017661
11.8,7,1.0182447764157
12,7,1.01786910673912
12.2,7,1.01751115531629
12.4,7,1.01716847075703
12.6,7,1.01683860571569
12.8,7,1.01651911655428
13,7,1.01620756306446
13.2,7,1.01590150824811
13.4,7,1.0155985181565
13.6,7,1.01529616178781
13.8,7,1.0149920110428
14,7,1.01468364073878
14.2,7,1.01436862868138
14.4,7,1.01404455579434
14.6,7,1.01370900630701
14.8,7,1.01335956799937
15,7,1.01299383250459
15.2,7,1.01260939566881
15.4,7,1.012203857968
15.6,7,1.01177482498166
15.8,7,1.01131990792312
16,7,1.01083722259068
16.2,7,1.01032846254316
16.4,7,1.00979687838631
16.6,7,1.00924572216039
16.8,7,1.00867824015414
17,7,1.00809767233021
17.2,7,1.00750725185468
17.4,7,1.00691020473043
17.6,7,1.00630974953396
17.8,7,1.0057090972552
18,7,1.00511145124003
18.2,7,1.00452000723498
18.4,7,1.00393795353372
18.6,7,1.00336847122493
18.8,7,1.00281473454117
19,7,1.00227991130828
19.2,7,1.00176716349517
19.4,7,1.00127964786349
19.6,7,1.00082051671708
19.8,7,1.000392918751
20,7,1
20.2,7,0.999644904886415
20.4,7,0.999330777367601
20.6,7,0.999060762182999
20.8,7,0.998838006201136
21,7,0.998665633668742
21.2,7,0.998544634488345
21.4,7,0.998472314260355
21.6,7,0.998445620831246
21.8,7,0.99846150891512
22,7,0.998516938749282
22.2,7,0.998608874843703
22.4,7,0.998734284823839
22.6,7,0.998890138366361
22.8,7,0.999073406227485
23,7,0.99928105936363
23.2,7,0.999510068144263
23.4,7,0.999757401656802
23.6,7,1.00002002710357
23.8,7,1.00029490929082
24,7,1.00057901020984
24.2,7,1.00086928871037
24.4,7,1.00116270026633
24.6,7,1.00145619683412
24.8,7,1.00174672680364
25,7,1.00203123504218
25.2,7,1.00230666303147
25.4,7,1.00256994909793
25.6,7,1.00281802873642
25.8,7,1.00304783502753
26,7,1.0032562991486
26.2,7,1.00344077082675
26.4,7,1.00360193895766
26.6,7,1.00374208918343
26.8,7,1.00386351972053
27,7,1.00396853104037
27.2,7,1.00405942546607
27.4,7,1.00413850682197
27.6,7,1.00420808013593
27.8,7,1.00427045139443
28,7,1.00432792735067
28.2,7,1.00438281538561
28.4,7,1.00443742342195
28.6,7,1.00449405989122
28.8,7,1.00455503375385
29,7,1.00462265457235
29.2,7,1.00469923263753
29.4,7,1.0047870791479
29.6,7,1.0048885064422
29.8,7,1.0050058282851
30,7,1.00514136020629
30.2,7,1.00529741989287
30.4,7,1.00547632763521
30.6,7,1.00568040682655
30.8,7,1.00591198451628
31,7,1.00617339201729
31.2,7,1.00646694719265
31.4,7,1.00679297990406
31.6,7,1.00714806845338
31.8,7,1.00752837345941
32,7,1.00793005180016
32.2,7,1.00834925572114
32.4,7,1.00878213209045
32.6,7,1.00922482180118
32.8,7,1.0096734593212
33,7,1.01012417239091
33.2,7,1.01057308186925
33.4,7,1.01101630172859
33.6,7,1.01144993919869
33.8,7,1.01187009506051
34,7,1.01227286409003
34.2,7,1.01265433565263
34.4,7,1.01301059444827
34.6,7,1.0133377214078
34.8,7,1.01363179474057
35,7,1.01388889113331
35.2,7,1.01410508710039
35.4,7,1.01427646048511
35.6,7,1.01439909211183
35.8,7,1.01446906758822
36,7,1.01448247925719
36.2,7,1.01443542829739
36.4,7,1.01432441266434
36.6,7,1.01414935340952
36.8,7,1.01391196203325
37,7,1.01361397555676
37.2,7,1.01325714007947
37.4,7,1.01284320976595
37.6,7,1.01237394585999
37.8,7,1.01185111572637
38,7,1.01127649192098
38.2,7,1.0106518512894
38.4,7,1.0099789740946
38.6,7,1.00925964317395
38.8,7,1.00849564312596
39,7,1.00768875952691
39.2,7,1.00684077817761
39.4,7,1.00595348438058
39.6,7,1.00502866224769
39.8,7,1.00406809403848
40,7,1.0030735595291
0,8,1.08616508527784
0.2,8,1.08732038235234
0.4,8,1.08842268341332
0.6,8,1.08946656450288
0.8,8,1.0904482168726
1,8,1.09136619457265
1.2,8,1.09221924464528
1.4,8,1.09300612218385
1.6,8,1.09372559103412
1.8,8,1.09437642450577
2,8,1.0949574060938
2.2,8,1.09546733020933
2.4,8,1.09590500291941
2.6,8,1.09626924269541
2.8,8,1.09655888116946
3,8,1.09677276389851
3.2,8,1.09690975113541
3.4,8,1.09696871860666
3.6,8,1.096948558296
3.8,8,1.09684817923357
4,8,1.09666650828987
4.2,8,1.09640249097387
4.4,8,1.0960550922349
4.6,8,1.09562329726734
4.8,8,1.09510611231772
5,8,1.09450256549338
5.2,8,1.09381170757209
5.4,8,1.09303261281185
5.6,8,1.09216437976018
5.8,8,1.09120671736983
6,8,1.09016314715892
6.2,8,1.08903870738544
6.4,8,1.08783843915126
6.6,8,1.08656737895077
6.8,8,1.0852305553603
7,8,1.08383298595519
7.2,8,1.08237967445499
7.4,8,1.08087560809654
7.6,8,1.07932575523472
7.8,8,1.07773506316987
8,8,1.07610845620115
8.2,8,1.0744508339043
8.4,8,1.07276706963247
8.6,8,1.07106200923829
8.8,8,1.06934047001536
9,8,1.06760723985713
9.2,8,1.06586707663095
9.4,8,1.06412470776507
9.6,8,1.06238483004642
9.8,8,1.06065210962653
10,8,1.05893118223357
10.2,8,1.05722665358787
10.4,8,1.05554310001884
10.6,8,1.05388506928089
10.8,8,1.0522570491364
11,8,1.05066144364569
11.2,8,1.0490973921939
11.4,8,1.0475637539501
11.6,8,1.04605939667544
11.8,8,1.04458319641937
12,8,1.04313403722823
12.2,8,1.041710810866
12.4,8,1.04031241654702
12.6,8,1.03893776068061
12.8,8,1.03758575662732
13,8,1.0362553244667
13.2,8,1.03494539077647
13.4,8,1.03365488842299
13.6,8,1.03238275636274
13.8,8,1.03112793945492
14,8,1.02988938828482
14.2,8,1.02866605899805
14.4,8,1.02745691314533
14.6,8,1.0262609175379
14.8,8,1.02507704411335
15,8,1.02390426981181
15.2,8,1.02274157646237
15.4,8,1.02158795067972
15.6,8,1.02044238377084
15.8,8,1.01930387165168
16,8,1.01817169746795
16.2,8,1.01704717251157
16.4,8,1.01593248522984
16.6,8,1.01482981828781
16.8,8,1.01374134511144
17,8,1.01266923017087
17.2,8,1.01161562931006
17.4,8,1.01058269012256
17.6,8,1.00957255237296
17.8,8,1.00858734846393
18,8,1.00762920394858
18.2,8,1.00670023808774
18.4,8,1.00580256445234
18.6,8,1.00493829157039
18.8,8,1.00410952361867
19,8,1.00331836115905
19.2,8,1.00256690191932
19.4,8,1.00185724161867
19.6,8,1.00119147483776
19.8,8,1.00057169593373
20,8,1
20.2,8,0.999478483871443
20.4,8,0.999009247174961
20.6,8,0.998594393425957
20.8,8,0.998236031171081
21,8,0.99793625476001
21.2,8,0.997695498801804
21.4,8,0.997511331420037
21.6,8,0.997381047325193
21.8,8,0.997301951653257
22,8,0.997271358551698
22.2,8,0.997286589840053
22.4,8,0.997344973744361
22.6,8,0.997443843704802
22.8,8,0.997580537256008
23,8,0.997752394979542
23.2,8,0.997956759528207
23.4,8,0.998190974721835
23.6,8,0.998452384714353
23.8,8,0.998738333231928
24,8,0.999046162882093
24.2,8,0.999373214533793
24.4,8,0.999716826768339
24.6,8,1.00007433540131
24.8,8,1.00044307307545
25,8,1.00082036892475
25.2,8,1.0012035483097
25.4,8,1.00158993262402
25.6,8,1.00197683917296
25.8,8,1.00236158112339
26,8,1.00274146752579
26.2,8,1.00311403493006
26.4,8,1.00347865827981
26.6,8,1.00383559151917
26.8,8,1.00418509459283
27,8,1.0045274279879
27.2,8,1.00486285271473
27.4,8,1.00519163028835
27.6,8,1.00551402271057
27.8,8,1.00583029245285
28,8,1.00614070243973
28.2,8,1.00644551603302
28.4,8,1.00674499701665
28.6,8,1.00703940958222
28.8,8,1.00732901831521
29,8,1.00761408818193
29.2,8,1.00789488451712
29.4,8,1.00817167301226
29.6,8,1.00844471970459
29.8,8,1.00871429096684
30,8,1.00898065349761
30.2,8,1.0092440743125
30.4,8,1.00950482073597
30.6,8,1.00976316039381
30.8,8,1.01001936120641
31,8,1.01027369138272
31.2,8,1.0105264138758
31.4,8,1.01077719098369
31.6,8,1.01102455292692
31.8,8,1.01126690329219
32,8,1.0115026441996
32.2,8,1.01173017639428
32.4,8,1.0119478993634
32.6,8,1.01215421147843
32.8,8,1.01234751016272
33,8,1.01252619208443
33.2,8,1.01268865337482
33.4,8,1.0128332898719
33.6,8,1.01295849738937
33.8,8,1.01306267201097
34,8,1.01314421041009
34.2,8,1.01320151019458
34.4,8,1.01323297027685
34.6,8,1.01323699126897
34.8,8,1.01321197590291
35,8,1.01315632947558
35.2,8,1.01306846031871
35.4,8,1.01294678029336
35.6,8,1.01278970530887
35.8,8,1.01259565586607
36,8,1.01236305762456
36.2,8,1.01209034199379
36.4,8,1.01177617811895
36.6,8,1.01142128699728
36.8,8,1.01102746003784
37,8,1.01059649978791
37.2,8,1.01013021002153
37.4,8,1.0096303951013
37.6,8,1.00909885937165
37.8,8,1.00853740658382
38,8,1.00794783935252
38.2,8,1.00733195864445
38.4,8,1.00669156329863
38.6,8,1.00602844957854
38.8,8,1.0053444107562
39,8,1.00464123672792
39.2,8,1.00392071366192
39.4,8,1.00318462367754
39.6,8,1.00243474455611
39.8,8,1.00167284948325
40,8,1.0009007068226
0,9,1.10832568370149
0.2,9,1.10963135196983
0.4,9,1.11086882277857
0.6,9,1.11203141203819
0.8,9,1.11311487135503
1,9,1.11411851425991
1.2,9,1.11504195019029
1.4,9,1.11588480530729
1.6,9,1.1166467226933
1.8,9,1.11732736254405
2,9,1.11792640235524
2.2,9,1.11844353710335
2.4,9,1.11887847942067
2.6,9,1.11923095976445
2.8,9,1.11950072657986
3,9,1.11968754645686
3.2,9,1.11979120428078
3.4,9,1.11981150337643
3.6,9,1.11974826564579
3.8,9,1.11960133169898
4,9,1.11937056097859
4.2,9,1.11905583187719
4.4,9,1.11865704184785
4.6,9,1.11817410750775
4.8,9,1.11760696473464
5,9,1.11695556875614
5.2,9,1.11621989423174
5.4,9,1.11539993532753
5.6,9,1.11449570578342
5.8,9,1.11350753678893
6,9,1.11243770593685
6.2,9,1.11128926874419
6.4,9,1.11006528812875
6.6,9,1.1087688303773
6.8,9,1.10740296318392
7,9,1.10597075376777
7.2,9,1.10447526707117
7.4,9,1.10291956403835
7.6,9,1.10130669997529
7.8,9,1.09963972299105
8,9,1.09792167252055
8.2,9,1.09615557792906
8.4,9,1.0943444571981
8.6,9,1.09249131569289
8.8,9,1.09059914501077
9,9,1.08867092191049
9.2,9,1.08670960732184
9.4,9,1.08471814543515
9.6,9,1.0826994628701
9.8,9,1.08065646792311
10,9,1.07859204989281
10.2,9,1.07650907848266
10.4,9,1.07441040328001
10.6,9,1.07229885331079
10.8,9,1.070177235826
11,9,1.06804828340065
11.2,9,1.06591462314597
11.4,9,1.06377885422193
11.6,9,1.06164355527232
11.8,9,1.05951128440467
12,9,1.05738457923216
12.2,9,1.05526595697666
12.4,9,1.05315791463207
12.6,9,1.05106292918711
12.8,9,1.04898345790669
13,9,1.04692193867109
13.2,9,1.04488079037211
13.4,9,1.04286241336546
13.6,9,1.04086918997855
13.8,9,1.03890348507314
14,9,1.03696764666197
14.2,9,1.03506400657885
14.4,9,1.03319488120162
14.6,9,1.03136257222737
14.8,9,1.02956936749939
15,9,1.02781754188556
15.2,9,1.02610935820755
15.4,9,1.02444706822071
15.6,9,1.0228329136442
15.8,9,1.02126912724131
16,9,1.01975769480797
16.2,9,1.01829888445613
16.4,9,1.01689222314654
16.6,9,1.01553724416487
16.8,9,1.01423349006403
17,9,1.0129805124846
17.2,9,1.01177787197888
17.4,9,1.01062513783849
17.6,9,1.00952188792524
17.8,9,1.00846770850551
18,9,1.00746219408772
18.2,9,1.00650494726303
18.4,9,1.00559557854913
18.6,9,1.00473370623702
18.8,9,1.00391895624069
19,9,1.00315096194973
19.2,9,1.00242936408464
19.4,9,1.00175381055488
19.6,9,1.00112395631963
19.8,9,1.00053946325104
20,9,1
20.2,9,0.999505241864445
20.4,9,0.999054870659937
20.6,9,0.998648574592644
20.8,9,0.998286048134558
21,9,0.997966984765516
21.2,9,0.997690501372201
21.4,9,0.997454716155842
21.6,9,0.997257654585176
21.8,9,0.997097348331946
22,9,0.996971834530316
22.2,9,0.996879155075762
22.4,9,0.996817355963156
22.6,9,0.996784486663759
22.8,9,0.996778599540892
23,9,0.996797749304089
23.2,9,0.996839992501554
23.4,9,0.996903387050787
23.6,9,0.996985991807262
23.8,9,0.997085866171068
24,9,0.997201069731442
24.2,9,0.997329661949159
24.4,9,0.997469701876725
24.6,9,0.9976192479164
24.8,9,0.997776357616009
25,9,0.997939087502593
25.2,9,0.998105492953896
25.4,9,0.998273628107745
25.6,9,0.998441545809334
25.8,9,0.998607297596482
26,9,0.99876893372289
26.2,9,0.998924635179335
26.4,9,0.999073631519171
26.6,9,0.9992156531597
26.8,9,0.999350433611166
27,9,0.999477706395342
27.2,9,0.999597205065076
27.4,9,0.999708663224553
27.6,9,0.999811814550262
27.8,9,0.999906392812652
28,9,0.999992131898503
28.2,9,1.00006876583399
28.4,9,1.00013602880843
28.6,9,1.00019365519878
28.8,9,1.00024137959472
29,9,1.00027893682455
29.2,9,1.00030606198172
29.4,9,1.00032249045201
29.6,9,1.00032795794146
29.8,9,1.00032220050494
30,9,1.00030495457542
30.2,9,1.00027595699389
30.4,9,1.00023494503999
30.6,9,1.00018165646324
30.8,9,1.00011582951501
31,9,1.00003720298111
31.2,9,0.999945518095818
31.4,9,0.99984072066874
31.6,9,0.999723141062758
31.8,9,0.999593152459842
32,9,0.999451128321561
32.2,9,0.999297442343712
32.4,9,0.999132468412324
32.6,9,0.998956580561027
32.8,9,0.998770152929806
33,9,0.998573559725135
33.2,9,0.998367175181489
33.4,9,0.998151373524252
33.6,9,0.997926528934
33.8,9,0.997693015512185
34,9,0.997451207248205
34.2,9,0.997201477987863
34.4,9,0.996944201403228
34.6,9,0.996679750963874
34.8,9,0.996408499909527
35,9,0.996130821224094
35.2,9,0.995847087611088
35.4,9,0.99555767147044
35.6,9,0.995262944876708
35.8,9,0.994963279558665
36,9,0.994659046880285
36.2,9,0.994350617823097
36.4,9,0.994038361179541
36.6,9,0.993722629504171
36.8,9,0.993403766694265
37,9,0.993082116170314
37.2,9,0.992758020937353
37.4,9,0.992431823575954
37.6,9,0.992103866234414
37.8,9,0.991774490622112
38,9,0.99144403800405
38.2,9,0.991112849196571
38.4,9,0.990781264564243
38.6,9,0.99044962401792
38.8,9,0.990118267013963
39,9,0.989787532554636
39.2,9,0.989457759189653
39.4,9,0.989129285018889
39.6,9,0.98880244769625
39.8,9,0.988477584434691
40,9,0.988155032012392
0,10,1.10128075915669
0.2,10,1.10228097711026
0.4,10,1.10322664376308
0.6,10,1.10411255426147
0.8,10,1.10493553980507
1,10,1.10569540412948
1.2,10,1.10639219555267
1.4,10,1.10702597365794
1.6,10,1.10759680922604
1.8,10,1.10810478416412
2,10,1.10854999143152
2.2,10,1.10893253496263
2.4,10,1.10925252958665
2.6,10,1.10951010094451
2.8,10,1.10970538540279
3,10,1.1098385299649
3.2,10,1.10990969217948
3.4,10,1.10991904004599
3.6,10,1.10986675191774
3.8,10,1.10975301640229
4,10,1.10957803225923
4.2,10,1.10934200829555
4.4,10,1.10904516325859
4.6,10,1.10868772572652
4.8,10,1.10826993399665
5,10,1.10779203597137
5.2,10,1.10725428904197
5.4,10,1.10665695997034
5.6,10,1.10600032476853
5.8,10,1.10528468512853
6,10,1.10451045887455
6.2,10,1.10367811501192
6.4,10,1.10278813082488
6.6,10,1.10184099155
6.8,10,1.10083719015989
7,10,1.09977722714652
7.2,10,1.09866161030442
7.4,10,1.09749085451368
7.6,10,1.09626548152298
7.8,10,1.09498601973268
8,10,1.09365300397814
8.2,10,1.09226697531326
8.4,10,1.09082848079445
8.6,10,1.08933807326502
8.8,10,1.08779631114019
9,10,1.08620375819269
9.2,10,1.08456098333915
9.4,10,1.08286856042726
9.6,10,1.08112706802391
9.8,10,1.07933708920424
10,10,1.07749921134183
10.2,10,1.0756140259
10.4,10,1.07368212822438
