"value","lag","rr","lo","hi"
14.2,2,1.03540089510825,1.01551847082502,1.05031455066732
14.4,2,1.03337289843007,1.01417810729765,1.04782681079807
14.6,2,1.03133392279025,1.0128966020355,1.04532675784729
14.8,2,1.02929056782678,1.01157489104625,1.04285521530699
15,2,1.02724979294165,1.01024258895518,1.0403454147914
15.2,2,1.02521888825905,1.009007254907,1.03791014709588
15.4,2,1.02320544179811,1.0076453400887,1.0353245629545
15.6,2,1.02121730306226,1.00628976526271,1.03294207159071
15.8,2,1.01926254328965,1.00504037116622,1.03039324139918
16,2,1.01734941264878,1.00366152898841,1.02808895540426
16.2,2,1.01548629469825,1.00252415451552,1.02565949144501
16.4,2,1.01368165846023,1.00158929407723,1.02339946695366
16.6,2,1.01194400848264,1.00076789454987,1.02129419099007
16.8,2,1.01028183328546,0.999691763567008,1.01916571305176
17,2,1.00870355260135,0.998630972599467,1.01704056964018
17.2,2,1.00721746383071,0.99770639918489,1.01508212560494
17.4,2,1.00583168813612,0.996952827185183,1.0131991010154
17.6,2,1.00455411660083,0.9963643710151,1.01141044533269
17.8,2,1.00339235687231,0.995869356976318,1.00970965679094
18,2,1.00235368070328,0.995577767003286,1.00809474598836
18.2,2,1.00144497279179,0.995372388706848,1.00665794307237
18.4,2,1.000672681308,0.995248439982444,1.00538706532846
18.6,2,1.00004277047927,0.995306949622101,1.00421937380404
18.8,2,0.999560675587741,0.9955164709108,1.00316711926074
19,2,0.999231260716173,0.995881128178948,1.00226611033977
19.2,2,0.999058779558644,0.996381617799634,1.00151415243846
19.4,2,0.999046839593425,0.997056837216417,1.00095126031484
19.6,2,0.999198369895946,0.997883966843067,1.00050069835919
19.8,2,0.999515592850491,0.998872717737672,1.00017857671357
20,2,1,1,1
20.2,2,1.00065233225411,0.999962228015896,1.00129202078835
20.4,2,1.00147256465595,1.00005501588504,1.00274958273543
20.6,2,1.00245989588809,1.00029622819264,1.00436278622594
20.8,2,1.00361274267674,1.00064102037053,1.00618952758912
21,2,1.00492873923078,1.00111029556489,1.00819294571427
21.2,2,1.00640474182735,1.0016813386837,1.01036741796958
21.4,2,1.00803683862897,1.00233701446111,1.01277675556506
21.6,2,1.00982036478688,1.00317365620358,1.01530375216745
21.8,2,1.01174992285232,1.00403358133705,1.01799682879928
22,2,1.01381940848061,1.00500761845282,1.02085514623769
22.2,2,1.01602204137245,1.00605827726363,1.02376588418827
22.4,2,1.01835040135262,1.00720225652814,1.02687046718167
22.6,2,1.02079646943859,1.00860314963136,1.03015749432949
22.8,2,1.02335167370062,1.00994197283046,1.03346043118678
23,2,1.02600693966124,1.01120369743108,1.03688387772534
23.2,2,1.02875274492645,1.01262397796286,1.04051449506324
23.4,2,1.03157917768479,1.01401599558759,1.04416209275789
23.6,2,1.03447599865339,1.01560305501796,1.04795482653484
23.8,2,1.03743270599551,1.01712045452753,1.05183940505351
24,2,1.04043860268141,1.01865121028489,1.05571887420838
24.2,2,1.04348286571591,1.02009419824097,1.05963571529339
24.4,2,1.04655461661311,1.0216705961618,1.0635772685906
24.6,2,1.04964299246288,1.02337124616828,1.06751992312762
24.8,2,1.05273721690553,1.02497504896275,1.07141324330063
25,2,1.05582667031305,1.02653468588486,1.07537593752229
25.2,2,1.05890095846683,1.02807522767262,1.07932666815148
25.4,2,1.06194997902505,1.02962278920599,1.08325058533665
25.6,2,1.06496398508771,1.03122026072653,1.08705475746304
25.8,2,1.06793364519364,1.0327801839317,1.09090156163903
26,2,1.07085009912227,1.03416952569549,1.09462693290632
26.2,2,1.07370500892247,1.03545418188378,1.09841141112959
26.4,2,1.07649060465096,1.03669815469033,1.10200562183221
26.6,2,1.07919972437233,1.03790006408632,1.10549264910651
26.8,2,1.08182584805048,1.03905803732836,1.108874582015
27,2,1.08436312504571,1.04017031322419,1.11221875708127
27.2,2,1.08680639502062,1.04123551437326,1.1154912376683
27.4,2,1.08915120215031,1.04225264116354,1.1182958854472
27.6,2,1.09139380262521,1.04343359396523,1.12097055646498
27.8,2,1.09353116552712,1.04423237605205,1.12362097534319
28,2,1.09556096724804,1.04502718950751,1.12638542563589
28.2,2,1.09748157970588,1.04590999007392,1.12921236584247
28.4,2,1.09929205268928,1.04673392345995,1.13154086316322
28.6,2,1.10099209073392,1.04750207107193,1.13390698310708
28.8,2,1.10258202499415,1.04819538670237,1.13597450204347
29,2,1.10406278062484,1.04878425703303,1.13773607405569
29.2,2,1.10543584022938,1.04924837191507,1.13962016864519
29.4,2,1.10670320395949,1.0497777787787,1.14162235183817
29.6,2,1.10786734687105,1.05020980182467,1.14332265868824
29.8,2,1.1089311741484,1.05038626588155,1.14481760071223
30,2,1.10989797480695,1.05051947918019,1.14609864565863
30.2,2,1.11077137447172,1.05078016770783,1.14728900202238
30.4,2,1.11155528780823,1.05101443075077,1.14839917851902
30.6,2,1.11225387115326,1.05120885729515,1.14936428869959
30.8,2,1.11287147585695,1.05127518373242,1.15031205905265
31,2,1.11341260280613,1.05123704966244,1.15121173456828
31.2,2,1.11388185855271,1.05131031648642,1.1521017792705
31.4,2,1.11428391342166,1.05134624632058,1.15269488763706
31.6,2,1.11462346192137,1.0511735787119,1.15325012241513
31.8,2,1.11490518572686,1.05078925853244,1.15383974097418
32,2,1.11513371945366,1.05033015409982,1.15421359610182
32.2,2,1.1153136193884,1.05006591845189,1.15451759093164
32.4,2,1.11544933529246,1.04979572403115,1.15475561820776
32.6,2,1.11554518534722,1.04939392674934,1.15493370580316
32.8,2,1.11560533426523,1.0492168950771,1.15526617771716
33,2,1.11563377455028,1.0489618127116,1.15546584514552
33.2,2,1.11563431085234,1.04867330787064,1.15565643385508
33.4,2,1.11561054732989,1.04859142558715,1.15571785449631
33.6,2,1.11556587790341,1.04839364641436,1.15577074052279
33.8,2,1.11550347925859,1.04827482761969,1.15576854809059
34,2,1.11542630643752,1.04808004339628,1.15598252120703
34.2,2,1.11533709083934,1.04779826700428,1.15627662593493
34.4,2,1.11523834043932,1.04771387648844,1.15653609807902
34.6,2,1.11513234202606,1.04731656453176,1.15665366747352
34.8,2,1.11502116525159,1.04684395864858,1.15658916233237
35,2,1.11490666828613,1.04638783271664,1.15632955485112
35.2,2,1.11479050487035,1.04595128759196,1.15631857625753
35.4,2,1.11467413256104,1.04556100852606,1.15643454243272
35.6,2,1.11455882197122,1.04530653096922,1.15655046023177
35.8,2,1.11444566681369,1.04507236977768,1.15666697362733
36,2,1.1143355945655,1.04485838292816,1.15660557730413
36.2,2,1.11422937758187,1.04466427469081,1.15667085294423
36.4,2,1.11412764449906,1.04444703216104,1.15679424784555
36.6,2,1.11403089177875,1.04417082184811,1.15691893961829
36.8,2,1.11393949525892,1.04397072232103,1.15704244810973
37,2,1.11385372158989,1.04389901856329,1.15726656233836
37.2,2,1.11377373944767,1.04380195028079,1.15746274096566
37.4,2,1.11369963043027,1.04347999681851,1.15763395923072
37.6,2,1.1136313995558,1.04306531769266,1.15764965616063
37.8,2,1.11356898529415,1.04273228254748,1.15781346376473
38,2,1.11351226907682,1.04256722670323,1.15780289844574
38.2,2,1.11346108424073,1.04245796694174,1.15782593744864
38.4,2,1.11341522437358,1.0424626735001,1.15778260706927
38.6,2,1.11337445103849,1.04244522394564,1.15783628287339
38.8,2,1.11333850086532,1.04236308148645,1.15794940200498
39,2,1.11330709200472,1.04228408505185,1.15805915035065
39.2,2,1.1132799299491,1.04216333583643,1.15815755216485
39.4,2,1.11325671273134,1.0421687653413,1.15812539233268
39.6,2,1.11323713551848,1.04210570863635,1.15817849235359
39.8,2,1.11322089462259,1.042020553889,1.15825458662581
40,2,1.11320769095553,1.04194861716818,1.15830501558289
0,3,1.070512656597,1.02375061119229,1.11575091445116
0.2,3,1.07050494830086,1.02376843188398,1.11569236923936
0.4,3,1.07049594974035,1.02382724961269,1.11536763122198
0.6,3,1.0704855209448,1.02389602300501,1.11518960942535
0.8,3,1.07047351058196,1.02396803975263,1.11493313209262
1,3,1.07045975511632,1.02401268080495,1.1149083204998
1.2,3,1.07044407788621,1.02403650759644,1.11484686952328
1.4,3,1.07042628809206,1.0240620798442,1.11473898663623
1.6,3,1.07040617968856,1.02408449446934,1.11462338412048
1.8,3,1.07038353017401,1.02409562271933,1.11450462319128
2,3,1.07035809927036,1.02411269632768,1.11437683332117
2.2,3,1.07032962748892,1.0241486135963,1.11404672546555
2.4,3,1.07029783457735,1.02418391370841,1.11377096538164
2.6,3,1.0702624178454,1.02423091528209,1.11356977120801
2.8,3,1.07022305036849,1.02439938699515,1.1132232889195
3,3,1.07017937907036,1.02446657281939,1.11280885332563
3.2,3,1.07013102268845,1.02453541465815,1.11250739355087
3.4,3,1.07007756962865,1.02460660993443,1.11232881429013
3.6,3,1.07001857571885,1.02467998484343,1.11219086513293
3.8,3,1.06995356187452,1.02475533152328,1.11225127250124
4,3,1.06988201169308,1.02483240608841,1.11231070216221
4.2,3,1.06980336899789,1.02486298155339,1.11236738356113
4.4,3,1.06971703535712,1.02483782639891,1.11240399252745
4.6,3,1.06962236760687,1.02480119075571,1.11237300422612
4.8,3,1.06951867541302,1.02472200373763,1.11233086798675
5,3,1.06940521891042,1.02466181695324,1.11215134096299
5.2,3,1.06928120646327,1.02458767652025,1.11171926266563
5.4,3,1.06914579259464,1.02451051431953,1.11143099504711
5.6,3,1.06899807613802,1.02446399483263,1.11119091936973
5.8,3,1.06883709866749,1.02450778997457,1.11096927959455
6,3,1.06866184326742,1.02444306625695,1.11066808681768
6.2,3,1.06847123370552,1.0243737891057,1.11032395409193
6.4,3,1.0682641340761,1.02428064256634,1.10996288115574
6.6,3,1.06803934898236,1.02431508744103,1.10958201996635
6.8,3,1.06779562432755,1.0243536703315,1.10918019792132
7,3,1.06753164878558,1.02438859650558,1.10869861112684
7.2,3,1.06724605602033,1.0244190892585,1.10810159854071
7.4,3,1.06693742772135,1.02444431235784,1.10770284210431
7.6,3,1.06660429752016,1.02446337061395,1.10725398883146
7.8,3,1.06624515584707,1.02431765324445,1.10680363707021
8,3,1.06585845578214,1.02407568722956,1.10633628702881
8.2,3,1.06544261994666,1.02382608574212,1.10576396141403
8.4,3,1.06499604847238,1.02352390442232,1.10508902203529
8.6,3,1.0645171280755,1.02327717977947,1.10436783894979
8.8,3,1.06400424224995,1.02306723349891,1.10363864865577
9,3,1.06345578258172,1.02284218368047,1.10296188609878
9.2,3,1.06287016117048,1.02244475102281,1.10226504279702
9.4,3,1.06224582412928,1.02209765049102,1.10150320498046
9.6,3,1.06158126611559,1.02186826606446,1.10059041283896
9.8,3,1.06087504582907,1.02173488464615,1.09972612874102
10,3,1.06012580239265,1.02152201423965,1.09877110238714
10.2,3,1.05933227251447,1.0211809458434,1.0976431236921
10.4,3,1.05849330830878,1.02081498890539,1.09653497027369
10.6,3,1.057607895635,1.02041018987603,1.09540898705942
10.8,3,1.05667517279559,1.01997413897445,1.09411796394499
11,3,1.05569444941566,1.0195231424826,1.09274367056539
11.2,3,1.05466522531123,1.01890102491111,1.09137169082613
11.4,3,1.05358720913817,1.01824001180715,1.0896161897638
11.6,3,1.05246033660151,1.01756922373821,1.08790043838169
11.8,3,1.05128478799466,1.01700185356818,1.08620172886839
12,3,1.05006100483087,1.01643006139372,1.08466508636284
12.2,3,1.04878970532493,1.01583531032963,1.08305474857936
12.4,3,1.04747189848263,1.01534629012313,1.08130258292608
12.6,3,1.04610889655778,1.01483339143976,1.07945195313362
12.8,3,1.04470232564368,1.01418340370467,1.07762264893484
13,3,1.04325413417594,1.01347780308234,1.07574243638864
13.2,3,1.04176659913783,1.01281034767344,1.07375863222188
13.4,3,1.04024232977742,1.01213136403455,1.07163691056928
13.6,3,1.03868426866709,1.01152054580392,1.06941170100646
13.8,3,1.03709568996132,1.01087078071323,1.06713306716185
14,3,1.03548019473612,1.01017718482298,1.06480102857368
14.2,3,1.03384170332468,1.0093642421395,1.06233446095318
14.4,3,1.03218444459618,1.00854685959698,1.0598077702734
14.6,3,1.03051294215948,1.00773034053691,1.05724998628443
14.8,3,1.02883199750895,1.00698525118992,1.05466711209066
15,3,1.02714667016599,1.0061123817109,1.05210540473044
15.2,3,1.02546225490568,1.00534335837395,1.0495969831611
15.4,3,1.02378425619379,1.00472879442794,1.0470553736309
15.6,3,1.02211835999315,1.00413649773485,1.04458488705657
15.8,3,1.02047040313119,1.00344907662333,1.04212040803918
16,3,1.01884634045036,1.00280144724539,1.03956005516236
16.2,3,1.01725220999047,1.00218922272057,1.03694043148347
16.4,3,1.01569409647623,1.00163944908141,1.03449654500919
16.6,3,1.0141780934044,1.00112795431299,1.03203947304727
16.8,3,1.01271026404161,1.00059329220973,1.02950377637667
17,3,1.01129660165789,1.00015775361579,1.02708748070665
17.2,3,1.00994298933034,0.999746713977966,1.02481695626847
17.4,3,1.0086551596573,0.999371727044037,1.0226098392493
17.6,3,1.00743865472567,0.999077019094272,1.02044903073443
17.8,3,1.00629878667279,0.998797894374313,1.01834185474471
18,3,1.00524059917967,0.998535071982671,1.01632187904493
18.2,3,1.00426883022507,0.998275505593604,1.01434131241786
18.4,3,1.00338787641936,0.998151134351375,1.01241725599983
18.6,3,1.00260175922468,0.998054548381385,1.01049546219411
18.8,3,1.00191409335293,0.997995025435883,1.00869787034999
19,3,1.00132805761647,0.998053462652042,1.00701874196807
19.2,3,1.00084636848802,0.998222784678063,1.00542775956848
19.4,3,1.00047125660643,0.998470549467548,1.00392224305643
19.6,3,1.0002044464443,0.998852274551572,1.00250087263653
19.8,3,1.00004713933073,0.999367996130683,1.00119562879135
20,3,1,1,1
20.2,3,1.00006314681225,0.99891018203124,1.00077633969762
20.4,3,1.00023614576748,0.99792847435771,1.00171239385572
20.6,3,1.00051800840784,0.997059089138701,1.00278900673108
20.8,3,1.00090719367613,0.996300133850655,1.00404664862925
21,3,1.00140161376995,0.995650999088003,1.00544042347436
21.2,3,1.00199864400165,0.995093882934307,1.00698965296049
21.4,3,1.00269513664363,0.994613568810609,1.00868723703548
21.6,3,1.00348743870659,0.994262975650403,1.01056781148495
21.8,3,1.00437141356584,0.994015447109468,1.0125959915486
22,3,1.00534246631647,0.993828583050831,1.01476946227619
22.2,3,1.0063955727042,0.993700214397686,1.01707470946893
22.4,3,1.00752531144301,0.99361800705642,1.01950955357205
22.6,3,1.00872589969595,0.993602635194703,1.02202290301003
22.8,3,1.00999123146001,0.993659386952519,1.02465200887572
23,3,1.01131491856205,0.993749921022996,1.02747608001886
23.2,3,1.01269033393972,0.993900690382833,1.03038451277799
23.4,3,1.01411065685009,0.99422684331445,1.03330729839607
23.6,3,1.01556891962076,0.994549939581106,1.03623945412458
23.8,3,1.01705805553251,0.994910682278064,1.03932432757219
24,3,1.01857094740195,0.995327503947469,1.0424189747872
24.2,3,1.02010047641544,0.995835258113735,1.04557424557837
24.4,3,1.02163957075483,0.996401750041624,1.04865210726825
24.6,3,1.02318125354925,0.996995225534249,1.05172044520462
24.8,3,1.02471868968832,0.997499935763042,1.05480079555835
25,3,1.02624523103866,0.99790936007755,1.05787209164244
25.2,3,1.02775445961962,0.998325440983211,1.06091698897977
25.4,3,1.02924022831433,0.998763773005876,1.06398855538432
25.6,3,1.03069669871907,0.999094609712778,1.0669831501771
25.8,3,1.03211837576734,0.999530856113564,1.07000493169473
26,3,1.03350013880391,1.00001659496443,1.07298237053212
26.2,3,1.03483726882842,1.00056405080699,1.0758162470487
26.4,3,1.03612547167689,1.00097874285574,1.07866262138713
26.6,3,1.03736089696188,1.00144192161111,1.08156199213249
26.8,3,1.03854015264704,1.00169706979291,1.08421859304907
27,3,1.03966031518859,1.00200574035819,1.0865589787452
27.2,3,1.04071893523347,1.00233109924198,1.0890582844185
27.4,3,1.04171403892071,1.00259262065322,1.09144866041256
27.6,3,1.04264412488766,1.00264961866011,1.09372796132579
27.8,3,1.04350815713564,1.00270728595399,1.09603231141279
28,3,1.04430555395833,1.00263762822727,1.09817140124843
28.2,3,1.04503617318102,1.00270664338525,1.10017337391387
28.4,3,1.04570029399876,1.00260700503563,1.10197107040607
28.6,3,1.04629859573506,1.00260046648656,1.10364435128667
28.8,3,1.04683213387089,1.00254564606552,1.10534896130239
29,3,1.04730231371514,1.00244180179036,1.10683307547519
29.2,3,1.04771086210259,1.00221826764869,1.10833878410388
29.4,3,1.04805979751405,1.00204031875414,1.10968712919356
29.6,3,1.04835139901511,1.0018888803157,1.11085562354932
29.8,3,1.04858817440629,1.00150009500421,1.11192400378661
30,3,1.04877282796733,1.0013170190554,1.11296768268948
30.2,3,1.04890822816387,1.00074885994261,1.11386528306607
30.4,3,1.04899737566488,1.00023896153901,1.11459952050461
30.6,3,1.04904337199616,1.00003863018115,1.11527399045123
30.8,3,1.04904938912798,0.999793360525845,1.11593184515847
31,3,1.04901864026583,0.99945074909119,1.11644859729453
31.2,3,1.04895435208163,0.999066088651507,1.11677095831422
31.4,3,1.04885973859006,0.998817593641428,1.11708042452523
31.6,3,1.04873797684136,0.998508105121888,1.11744981660629
31.8,3,1.0485921845683,0.998195056170328,1.11776426944328
32,3,1.04842539989234,0.997880407908548,1.11809366865938
32.2,3,1.04824056316156,0.997565321752799,1.11845925072692
32.4,3,1.04804050096276,0.997168061326448,1.11873921907435
32.6,3,1.04782791232086,0.996778159581094,1.1190832600171
32.8,3,1.0476053570721,0.996387796058717,1.11928828860886
33,3,1.04737524637282,0.996004522525061,1.11933969778717
33.2,3,1.04713983528367,0.995629910412335,1.11926078007335
33.4,3,1.04690121734929,0.995265378635281,1.11916206985
33.6,3,1.04666132107668,0.994768999814592,1.11914797492002
33.8,3,1.04642190820106,0.994194039528186,1.11921930346855
34,3,1.04618457361652,0.993547665492355,1.1193016949684
34.2,3,1.04595074683902,0.993201526885916,1.11921656570143
34.4,3,1.0457216948632,0.992824927274294,1.11928716326626
34.6,3,1.04549852626942,0.992369462382041,1.11934182157057
34.8,3,1.04528219643526,0.991929082530317,1.11938234733921
35,3,1.04507351370567,0.991446662283613,1.11935328149007
35.2,3,1.04487314637693,0.990877341253875,1.11932804240214
35.4,3,1.04468163035308,0.990531845601645,1.1193515670666
35.6,3,1.04449937733787,0.990203755331523,1.11931993420436
35.8,3,1.04432668343113,0.98988144969276,1.11936744513615
36,3,1.04416373800536,0.989841131233901,1.11939383489276
36.2,3,1.04401063274602,0.989362862417275,1.11942234880269
36.4,3,1.04386737074779,0.988637437898663,1.11944451883457
36.6,3,1.04373387556758,0.988066024036205,1.11946222631439
36.8,3,1.04361000014515,0.987918871732485,1.11947609419528
37,3,1.0434955355112,0.987961335435386,1.11948667686472
37.2,3,1.04339021921311,0.987872057338716,1.1194944658041
37.4,3,1.04329374339766,0.987433878226453,1.11949989501472
37.6,3,1.04320576250009,0.987053015398971,1.1195033461862
37.8,3,1.04312590049787,0.986687390884266,1.11958187652821
38,3,1.0430537576964,0.986258796494453,1.11968224069257
38.2,3,1.04298891702258,0.986181363205215,1.11959527141555
38.4,3,1.04293094981011,0.986085825018784,1.11972165230912
38.6,3,1.04287942106752,0.985986096125802,1.11981517666096
38.8,3,1.0428338942272,0.985754256510008,1.11987442450546
39,3,1.04279393537943,0.985517762920059,1.11995968444773
39.2,3,1.04275911700134,0.985242600626251,1.11995016739621
39.4,3,1.04272902119519,0.985019647721223,1.1199412263019
39.6,3,1.04270324245487,0.984740329907725,1.11993287536067
39.8,3,1.04268138998285,0.984413672942621,1.11992511742072
40,3,1.04266308958282,0.984111904554962,1.11991794610882
0,4,1.02629615791662,0.986143943605757,1.07861518410208
0.2,4,1.02632894227108,0.986233274732748,1.07873779031014
0.4,4,1.02636333062853,0.986322736476848,1.07879014954137
0.6,4,1.02639933140076,0.986385464605343,1.0788102787833
0.8,4,1.02643694548901,0.986453773589461,1.07880212867428
1,4,1.02647616546605,0.986526873309476,1.07875160151357
1.2,4,1.02651697470592,0.986581261176767,1.07869916885608
1.4,4,1.02655934645874,0.986632511112211,1.07864484125141
1.6,4,1.02660324286837,0.986687239674316,1.07858862897911
1.8,4,1.02664861393102,0.98676315873164,1.07853054033247
2,4,1.0266953963932,0.98698316121274,1.07847057962956
2.2,4,1.02674351258815,0.98716472627267,1.07840874494045
2.4,4,1.02679286921052,0.987396158965623,1.07835811106852
2.6,4,1.02684335603002,0.987635176533205,1.07841806833546
2.8,4,1.02689484454583,0.987779497979506,1.07848957985352
3,4,1.02694718658468,0.987995930113148,1.07856364034159
3.2,4,1.0270002128472,0.988212944562283,1.07863066720062
3.4,4,1.02705373140838,0.988430999768065,1.07865443169989
3.6,4,1.02710752618002,0.988559889763836,1.07868671534995
3.8,4,1.02716135534495,0.988681243013113,1.07863778053997
4,4,1.02721494977465,0.988743217699192,1.07870858124491
4.2,4,1.0272680114444,0.988958014594194,1.07877646112649
4.4,4,1.02732021186224,0.989171982129043,1.07884302191625
4.6,4,1.02737119053035,0.989346778114642,1.07883959134285
4.8,4,1.02742055346011,0.989488894541136,1.07853607790422
5,4,1.02746787176425,0.989617134142372,1.07827600170285
5.2,4,1.02751268035213,0.989813366316222,1.07808801838741
5.4,4,1.02755447675632,0.989938434108068,1.07789767806485
5.6,4,1.02759272012097,0.990043081001556,1.07784141056942
5.8,4,1.02762683038433,0.990179014529579,1.07776687471221
6,4,1.02765618768954,0.990304809226275,1.077537121261
6.2,4,1.02768013205922,0.990357097232425,1.07746546440148
6.4,4,1.02769796337051,0.990397479853981,1.07742245990186
6.6,4,1.0277089416678,0.990437751437174,1.07728889672942
6.8,4,1.02771228785042,0.990634263194237,1.07707403758709
7,4,1.02770718477256,0.990725982043581,1.07677841008248
7.2,4,1.02769277879115,0.990934088749014,1.07643032660568
7.4,4,1.02766818179642,0.991222695304647,1.07605685190433
7.6,4,1.0276324737571,0.991513922452124,1.07565173134268
7.8,4,1.02758470580964,0.991825796800965,1.07521800351763
8,4,1.02752390391679,0.992143597497866,1.07475255232887
8.2,4,1.02744907311665,0.992478688429862,1.07430922359728
8.4,4,1.02735920237807,0.992774385267469,1.07399497897731
8.6,4,1.02725327007229,0.992935781017853,1.07365743798939
8.8,4,1.02713025006414,0.992946286519334,1.07314770468231
9,4,1.02698911841885,0.993079734808536,1.07247022083443
9.2,4,1.02682886071247,0.993186172366671,1.07180601567982
9.4,4,1.02664847992562,0.993179228952696,1.07114042397272
9.6,4,1.02644700489113,0.99316316978265,1.07065191621459
9.8,4,1.02622349925714,0.993194949288777,1.07001433328258
10,4,1.02597707091722,0.993325909291967,1.06929475061261
10.2,4,1.02570688184981,0.993346718162709,1.06866662946022
10.4,4,1.02541215829935,0.993344230365982,1.0677724943295
10.6,4,1.02509220122199,0.993369711482478,1.06690422724054
10.8,4,1.02474639690954,0.993419760315385,1.06611810621836
11,4,1.02437422769668,0.993572372540759,1.06528316205354
11.2,4,1.02397528264822,0.993647839022849,1.06420115719097
11.4,4,1.02354926811606,0.993697316817173,1.06302444856804
11.6,4,1.02309601804917,0.993873109071995,1.06192223542929
11.8,4,1.02261550393486,0.993946348335834,1.06072897041591
12,4,1.02210784424565,0.993965437500744,1.05945299372051
12.2,4,1.02157331326387,0.994011630057537,1.05833281443488
12.4,4,1.0210123491552,0.994000451889974,1.05715531176819
12.6,4,1.02042556116328,0.994022137885817,1.05568466923308
12.8,4,1.01981373580007,0.993975146209584,1.05415777672492
13,4,1.01917784191117,0.994074764045942,1.0525345397868
13.2,4,1.01851903450151,0.994151248565994,1.05100916808023
13.4,4,1.01783865721489,0.994057210612034,1.04958928599102
13.6,4,1.0171382433707,0.994068882991821,1.04800292617883
13.8,4,1.01641951547264,0.994081074156557,1.04631215927206
14,4,1.01568438311766,0.994036016030287,1.04470442024856
14.2,4,1.01493493924769,0.993957607521697,1.0428912156162
14.4,4,1.01417345470279,0.993866951893654,1.04112863249192
14.6,4,1.01340237105142,0.99391232784042,1.03924399015853
14.8,4,1.0126242916916,0.993925662704387,1.03744414743628
15,4,1.01184197123491,0.99391589495472,1.03544288261935
15.2,4,1.01105830320498,0.993890294641101,1.03349198309714
15.4,4,1.01027630610066,0.994012998305916,1.03153605045901
15.6,4,1.00949910789367,0.994009882283908,1.0296783684545
15.8,4,1.00872992904892,0.993991896353894,1.02775924109367
16,4,1.007972064174,0.994135343717769,1.02590544941827
16.2,4,1.00722886242157,0.994160601320942,1.02406674658911
16.4,4,1.00650370678446,0.994059027630634,1.02236842610991
16.6,4,1.0057999924383,0.994246176928137,1.02056407668376
16.8,4,1.00512110429983,0.994308304668839,1.01883051133992
17,4,1.00447039398075,0.994457127787101,1.01723164493078
17.2,4,1.00385115632707,0.99456789455879,1.01573504470236
17.4,4,1.00326660574203,0.9946934994013,1.01417967988456
17.6,4,1.00271985249655,0.99480808630983,1.01267192024639
17.8,4,1.00221387923579,0.995066612810689,1.01130349575583
18,4,1.00175151789201,0.995288233981211,1.00996001314359
18.2,4,1.00133542721441,0.995542306615543,1.00867948056463
18.4,4,1.00096807112443,0.995843600244294,1.00740360405831
18.6,4,1.00065169810114,0.996186070975031,1.00619477526726
18.8,4,1.00038832179569,0.996562413547795,1.00512355323387
19,4,1.00017970306558,0.997002269163509,1.00410483977826
19.2,4,1.00002733361069,0.997488398831677,1.00314593435858
19.4,4,0.999932421380925,0.998030935752971,1.00224732674993
19.6,4,0.999895877913233,0.998634690604416,1.00142151007763
19.8,4,0.999918307740584,0.999299183264905,1.00066069894835
20,4,1,1,1
20.2,4,1.00014092234912,0.999411618349125,1.0007539407416
20.4,4,1.00034071728225,0.998900021389054,1.0015653063674
20.6,4,1.00059870091684,0.998480826899881,1.00244006319359
20.8,4,1.00091386430066,0.998125782190513,1.00337711962579
21,4,1.00128487726751,0.997825866237552,1.00439834124489
21.2,4,1.00171009484722,0.997598405943696,1.0054436182574
21.4,4,1.00218756621139,0.997449178998725,1.00658552733994
21.6,4,1.00271504611321,0.99735156192072,1.00774961198252
21.8,4,1.00329000875461,0.997294832882078,1.00897351282828
22,4,1.00390966398994,0.997352425794701,1.0103123854158
22.2,4,1.00457097575116,0.997337810081544,1.0116697808187
22.4,4,1.0052706825552,0.997351322369191,1.0130890081018
22.6,4,1.0060053199313,0.997501698102078,1.01476822279242
22.8,4,1.00677124458373,0.997719516855969,1.01655102215268
23,4,1.00756466008427,0.997835687164358,1.01836351312131
23.2,4,1.0083816438698,0.99807186240749,1.02010551295681
23.4,4,1.00921817530287,0.998318183697093,1.02174322548079
23.6,4,1.01007016453822,0.998648943032464,1.02339358280482
23.8,4,1.01093348192599,0.99878951523334,1.02503725968699
24,4,1.01180398767302,0.999178559681553,1.02697055009405
24.2,4,1.01267756147739,0.999470666326708,1.02880793831864
24.4,4,1.01355013184886,0.999706313536591,1.03077351346203
24.6,4,1.01441770482878,0.999935177463816,1.03279876718444
24.8,4,1.01527639182761,1.00013329759307,1.03482775800277
25,4,1.0161224363069,1.00032806558673,1.03684341438041
25.2,4,1.0169522390445,1.00050615992491,1.03875345619933
25.4,4,1.01776238173815,1.00073578148718,1.04064874467336
25.6,4,1.01854964872134,1.00089626307221,1.0425578302194
25.8,4,1.01931104658872,1.00114630690236,1.04442872450288
26,4,1.02004382155324,1.00145239987215,1.04613026272541
26.2,4,1.0207454743856,1.00172248593332,1.04791281553774
26.4,4,1.02141377281678,1.00203446761737,1.04958167863517
26.6,4,1.02204676131591,1.00233983691769,1.05116043765611
26.8,4,1.02264276818888,1.00252939172224,1.05259782948215
27,4,1.02320040997604,1.00247801641757,1.05393594675548
27.2,4,1.02371859316083,1.00247771753941,1.05517321915549
27.4,4,1.02419651323355,1.00259177939839,1.05613276876881
27.6,4,1.02463365118625,1.00263963764425,1.05728524526809
27.8,4,1.02502976754393,1.00269692464505,1.05837092420963
28,4,1.02538489406536,1.00263755811833,1.05932405523642
28.2,4,1.02569932327134,1.00256236275801,1.06011594321422
28.4,4,1.02597359598065,1.00236565797682,1.06081923097863
