"value","lag","rr"
5.2,5,1.00027412538261
5.4,5,1.00027412953584
5.6,5,1.0002740712002
5.8,5,1.00027394874501
6,5,1.00027376053959
6.2,5,1.0002735049533
6.4,5,1.0002731803555
6.6,5,1.00027278511557
6.8,5,1.0002723176029
7,5,1.00027177618691
7.2,5,1.00027115923702
7.4,5,1.00027046512271
7.6,5,1.00026969221343
7.8,5,1.0002688388787
8,5,1.00026790348804
8.2,5,1.00026688441099
8.4,5,1.00026578001714
8.6,5,1.00026458867609
8.8,5,1.00026330875749
9,5,1.00026193863099
9.2,5,1.00026047666631
9.4,5,1.00025892123318
9.6,5,1.00025727070136
9.8,5,1.00025552344068
10,5,1.00025367782098
10.2,5,1.00025173221215
10.4,5,1.00024968498412
10.6,5,1.00024753450687
10.8,5,1.00024527915042
11,5,1.00024291728484
11.2,5,1.00024044728025
11.4,5,1.00023786750681
11.6,5,1.00023517633476
11.8,5,1.00023237213436
12,5,1.00022945327595
12.2,5,1.00022641812992
12.4,5,1.00022326506672
12.6,5,1.00021999245686
12.8,5,1.00021659867092
13,5,1.00021308207954
13.2,5,1.00020944105343
13.4,5,1.00020567396336
13.6,5,1.0002017791802
13.8,5,1.00019775507487
14,5,1.00019360001836
14.2,5,1.00018931238176
14.4,5,1.00018489053623
14.6,5,1.00018033285301
14.8,5,1.00017563770342
15,5,1.00017080345888
15.2,5,1.00016582849089
15.4,5,1.00016071117104
15.6,5,1.00015544987103
15.8,5,1.00015004296264
16,5,1.00014448881775
16.2,5,1.00013878580834
16.4,5,1.00013293230649
16.6,5,1.00012692668441
16.8,5,1.00012076731439
17,5,1.00011445256883
17.2,5,1.00010798082027
17.4,5,1.00010135044134
17.6,5,1.0000945598048
17.8,5,1.00008760728353
18,5,1.00008049125053
18.2,5,1.00007321007893
18.4,5,1.00006576214198
18.6,5,1.00005814581307
18.8,5,1.00005035946572
19,5,1.00004240147359
19.2,5,1.00003427021049
19.4,5,1.00002596406992
19.6,5,1.00001748264646
19.8,5,1.00000882741156
20,5,1
20.2,5,0.999991002046555
20.4,5,0.999981835186048
20.6,5,0.999972501053326
20.8,5,0.999963001283257
21,5,0.999953337510733
21.2,5,0.999943511370661
21.4,5,0.999933524497966
21.6,5,0.999923378527586
21.8,5,0.999913075094466
22,5,0.999902615833564
22.2,5,0.999892002379838
22.4,5,0.999881236368252
22.6,5,0.999870319433768
22.8,5,0.999859253211348
23,5,0.999848039335947
23.2,5,0.999836679442514
23.4,5,0.999825175165987
23.6,5,0.999813528141295
23.8,5,0.999801740003349
24,5,0.999789812387045
24.2,5,0.999777746927261
24.4,5,0.999765545258852
24.6,5,0.999753209016652
24.8,5,0.999740739835465
25,5,0.999728139350072
25.2,5,0.999715409195222
25.4,5,0.99970255100563
25.6,5,0.99968956641598
25.8,5,0.999676457060918
26,5,0.999663224575052
26.2,5,0.999649870592948
26.4,5,0.999636396749133
26.6,5,0.999622804678087
26.8,5,0.999609096014244
27,5,0.99959527239199
27.2,5,0.999581335445663
27.4,5,0.999567286809545
27.6,5,0.999553128117867
27.8,5,0.999538861004804
28,5,0.999524487104474
28.2,5,0.999510008050934
28.4,5,0.999495425478181
28.6,5,0.999480741020151
28.8,5,0.999465956310714
29,5,0.999451072983674
29.2,5,0.999436092672768
29.4,5,0.999421017011664
29.6,5,0.99940584763396
29.8,5,0.99939058617318
30,5,0.999375234262775
30.2,5,0.999359793536122
30.4,5,0.999344265626518
30.6,5,0.999328652167186
30.8,5,0.999312954791267
31,5,0.999297175131822
31.2,5,0.999281314821828
31.4,5,0.999265375494179
31.6,5,0.999249358781687
31.8,5,0.999233266317074
32,5,0.999217099732976
32.2,5,0.99920086066194
32.4,5,0.999184550736424
32.6,5,0.999168171588794
32.8,5,0.999151724851324
33,5,0.999135212156195
33.2,5,0.999118635135494
33.4,5,0.999101995421211
33.6,5,0.999085294645242
33.8,5,0.999068534439382
34,5,0.999051716435331
34.2,5,0.999034842264687
34.4,5,0.99901791355895
34.6,5,0.999000931949516
34.8,5,0.99898389906768
35,5,0.998966816544636
35.2,5,0.998949686011471
35.4,5,0.998932509099169
35.6,5,0.998915287438608
35.8,5,0.998898022660562
36,5,0.998880716395694
36.2,5,0.998863370274563
36.4,5,0.998845985927618
36.6,5,0.998828564985201
36.8,5,0.998811109077542
37,5,0.998793619834763
37.2,5,0.998776098886875
37.4,5,0.998758547863776
37.6,5,0.998740968395256
37.8,5,0.998723362110989
38,5,0.998705730640538
38.2,5,0.998688075613355
38.4,5,0.998670398658777
38.6,5,0.998652701406025
38.8,5,0.998634985484209
39,5,0.998617252522324
39.2,5,0.99859950414925
39.4,5,0.998581741993751
39.6,5,0.998563967684477
39.8,5,0.998546182849963
40,5,0.998528389118628
0,6,0.999935839638544
0.2,6,0.999941365201097
0.4,6,0.999946863771065
0.6,6,0.999952333154644
0.8,6,0.999957771157981
1,6,0.99996317558718
1.2,6,0.999968544248301
1.4,6,0.999973874947361
1.6,6,0.999979165490333
1.8,6,0.999984413683149
2,6,0.9999896173317
2.2,6,0.999994774241838
2.4,6,0.999999882219374
2.6,6,1.00000493907008
2.8,6,1.0000099425997
3,6,1.00001489061393
3.2,6,1.00001978091845
3.4,6,1.00002461131888
3.6,6,1.00002937962082
3.8,6,1.00003408362986
4,6,1.00003872115153
4.2,6,1.00004328999134
4.4,6,1.0000477879548
4.6,6,1.00005221284735
4.8,6,1.00005656247445
5,6,1.00006083464151
5.2,6,1.00006502715393
5.4,6,1.0000691378171
5.6,6,1.00007316443638
5.8,6,1.00007710481711
6,6,1.00008095676465
6.2,6,1.00008471808431
6.4,6,1.00008838658142
6.6,6,1.00009196006128
6.8,6,1.00009543632921
7,6,1.00009881319051
7.2,6,1.00010208845049
7.4,6,1.00010525991444
7.6,6,1.00010832538768
7.8,6,1.00011128267554
8,6,1.00011412958332
8.2,6,1.00011686391637
8.4,6,1.00011948348005
8.6,6,1.0001219860797
8.8,6,1.00012436952073
9,6,1.00012663160853
9.2,6,1.00012877014854
9.4,6,1.0001307829462
9.6,6,1.00013266780701
9.8,6,1.00013442253649
10,6,1.00013604494018
10.2,6,1.00013753282367
10.4,6,1.0001388839926
10.6,6,1.00014009625264
10.8,6,1.00014116740951
11,6,1.00014209526898
11.2,6,1.00014287763687
11.4,6,1.00014351231906
11.6,6,1.0001439971215
11.8,6,1.00014432985018
12,6,1.00014450831116
12.2,6,1.00014453031059
12.4,6,1.00014439365467
12.6,6,1.00014409614969
12.8,6,1.00014363560201
13,6,1.00014300981807
13.2,6,1.00014221660442
13.4,6,1.00014125376767
13.6,6,1.00014011911455
13.8,6,1.00013881045186
14,6,1.00013732558653
14.2,6,1.00013566232558
14.4,6,1.00013381847614
14.6,6,1.00013179184546
14.8,6,1.00012958024089
15,6,1.00012718146993
15.2,6,1.00012459334017
15.4,6,1.00012181365937
15.6,6,1.00011884023538
15.8,6,1.00011567087623
16,6,1.00011230339005
16.2,6,1.00010873558516
16.4,6,1.00010496527
16.6,6,1.00010099025317
16.8,6,1.00009680834344
17,6,1.00009241734974
17.2,6,1.00008781508116
17.4,6,1.00008299934697
17.6,6,1.00007796795663
17.8,6,1.00007271871975
18,6,1.00006724944617
18.2,6,1.00006155794589
18.4,6,1.00005564202912
18.6,6,1.00004949950627
18.8,6,1.00004312818796
19,6,1.00003652588501
19.2,6,1.00002969040847
19.4,6,1.00002261959595
19.6,6,1.00001531290107
19.8,6,1.00000777230284
20,6,1
20.2,6,0.999991998191413
20.4,6,0.999983769076014
20.6,6,0.999975314852827
20.8,6,0.999966637720953
21,6,0.999957739879568
21.2,6,0.999948623527918
21.4,6,0.999939290865312
21.6,6,0.999929744091117
21.8,6,0.999919985404758
22,6,0.999910017005708
22.2,6,0.999899841093486
22.4,6,0.999889459867651
22.6,6,0.9998788755278
22.8,6,0.999868090273559
23,6,0.999857106304585
23.2,6,0.999845925820556
23.4,6,0.999834551021167
23.6,6,0.999822984106131
23.8,6,0.999811227275168
24,6,0.999799282728006
24.2,6,0.999787152664373
24.4,6,0.999774839283996
24.6,6,0.999762344786595
24.8,6,0.999749671371881
25,6,0.999736821239547
25.2,6,0.999723796589272
25.4,6,0.99971059962071
25.6,6,0.999697232533491
25.8,6,0.999683697527214
26,6,0.999669996801446
26.2,6,0.999656132555714
26.4,6,0.999642106989507
26.6,6,0.99962792230227
26.8,6,0.999613580693399
27,6,0.999599084362238
27.2,6,0.999584435508079
27.4,6,0.999569636330153
27.6,6,0.999554689027631
27.8,6,0.999539595799621
28,6,0.999524358845159
28.2,6,0.999508980363215
28.4,6,0.99949346255268
28.6,6,0.999477807612371
28.8,6,0.999462017741024
29,6,0.999446095137291
29.2,6,0.999430041999739
29.4,6,0.999413860526843
29.6,6,0.99939755291699
29.8,6,0.999381121368469
30,6,0.999364568079473
30.2,6,0.999347895248095
30.4,6,0.999331105072325
30.6,6,0.999314199750047
30.8,6,0.999297181479036
31,6,0.99928005245696
31.2,6,0.99926281488137
31.4,6,0.999245470949704
31.6,6,0.999228022859281
31.8,6,0.999210472807302
32,6,0.999192822990843
32.2,6,0.999175075606857
32.4,6,0.99915723285217
32.6,6,0.99913929692348
32.8,6,0.999121270017352
33,6,0.99910315433022
33.2,6,0.999084952058383
33.4,6,0.999066665398002
33.6,6,0.999048296545101
33.8,6,0.999029847695561
34,6,0.999011321045123
34.2,6,0.998992718789384
34.4,6,0.998974043123793
34.6,6,0.998955296243655
34.8,6,0.998936480344122
35,6,0.998917597620199
35.2,6,0.998898650266738
35.4,6,0.998879640478436
35.6,6,0.998860570449838
35.8,6,0.998841442375331
36,6,0.998822258449145
36.2,6,0.998803020865351
36.4,6,0.99878373181786
36.6,6,0.998764393500423
36.8,6,0.998745008106627
37,6,0.998725577829899
37.2,6,0.998706104863497
37.4,6,0.998686591400519
37.6,6,0.998667039633893
37.8,6,0.998647451756382
38,6,0.99862782996058
38.2,6,0.998608176438914
38.4,6,0.99858849338364
38.6,6,0.998568782986845
38.8,6,0.998549047440447
39,6,0.998529288936189
39.2,6,0.998509509665645
39.4,6,0.998489711820217
39.6,6,0.998469897591133
39.8,6,0.99845006916945
40,6,0.998430228746049
0,7,0.99961435658187
0.2,7,0.999624348378815
0.4,7,0.999634306324349
0.6,7,0.999644227661754
0.8,7,0.999654109634207
1,7,0.99966394948478
1.2,7,0.999673744456441
1.4,7,0.999683491792057
1.6,7,0.999693188734393
1.8,7,0.999702832526114
2,7,0.999712420409789
2.2,7,0.999721949627889
2.4,7,0.999731417422789
2.6,7,0.999740821036773
2.8,7,0.99975015771203
3,7,0.999759424690663
3.2,7,0.999768619214683
3.4,7,0.999777738526019
3.6,7,0.999786779866513
3.8,7,0.999795740477926
4,7,0.99980461760194
4.2,7,0.999813408480159
4.4,7,0.999822110354112
4.6,7,0.999830720465254
4.8,7,0.999839236054973
5,7,0.999847654364586
5.2,7,0.999855972635348
5.4,7,0.999864188108449
5.6,7,0.999872298025022
5.8,7,0.999880299626141
6,7,0.999888190152829
6.2,7,0.999895966846056
6.4,7,0.999903626946747
6.6,7,0.999911167695779
6.8,7,0.999918586333992
7,7,0.999925880102187
7.2,7,0.999933046241128
7.4,7,0.999940081991552
7.6,7,0.999946984594167
7.8,7,0.999953751289656
8,7,0.999960379318685
8.2,7,0.999966865921901
8.4,7,0.999973208339942
8.6,7,0.999979403813433
8.8,7,0.999985449582999
9,7,0.999991342889262
9.2,7,0.99999708097285
9.4,7,1.0000026610744
9.6,7,1.00000808043455
9.8,7,1.00001333629398
10,7,1.00001842589336
10.2,7,1.00002334647342
10.4,7,1.00002809527488
10.6,7,1.00003266953854
10.8,7,1.0000370665052
11,7,1.00004128341573
11.2,7,1.00004531751104
11.4,7,1.0000491660321
11.6,7,1.00005282621993
11.8,7,1.00005629531563
12,7,1.00005957056036
12.2,7,1.00006264919535
12.4,7,1.00006552846193
12.6,7,1.0000682056015
12.8,7,1.00007067785555
13,7,1.00007294246568
13.2,7,1.00007499667359
13.4,7,1.00007683772109
13.6,7,1.00007846285009
13.8,7,1.00007986930264
14,7,1.0000810543209
14.2,7,1.00008201514719
14.4,7,1.00008274902393
14.6,7,1.00008325319371
14.8,7,1.00008352489928
15,7,1.00008356138353
15.2,7,1.00008335988951
15.4,7,1.00008291766046
15.6,7,1.00008223193978
15.8,7,1.00008129997107
16,7,1.00008011899811
16.2,7,1.00007868626488
16.4,7,1.00007699901556
16.6,7,1.00007505449455
16.8,7,1.00007284994646
17,7,1.00007038261614
17.2,7,1.00006764974866
17.4,7,1.00006464858933
17.6,7,1.00006137638371
17.8,7,1.00005783037762
18,7,1.00005400781714
18.2,7,1.00004990594862
18.4,7,1.00004552201867
18.6,7,1.00004085327423
18.8,7,1.00003589696248
19,7,1.00003065033094
19.2,7,1.00002511062742
19.4,7,1.00001927513316
19.6,7,1.00001314316039
19.8,7,1.00000671719522
20,7,1
20.2,7,0.999992994337263
20.4,7,0.99998570296972
20.6,7,0.999978128660246
20.8,7,0.999970274171873
21,7,0.999962142267786
21.2,7,0.999953735711311
21.4,7,0.99994505726591
21.6,7,0.999936109695172
21.8,7,0.999926895762806
22,7,0.999917418232635
22.2,7,0.999907679868586
22.4,7,0.999897683434684
22.6,7,0.999887431695047
22.8,7,0.999876927413875
23,7,0.999866173355446
23.2,7,0.999855172284107
23.4,7,0.999843926964269
23.6,7,0.999832440160399
23.8,7,0.999820714637013
24,7,0.999808753158673
24.2,7,0.999796558489972
24.4,7,0.999784133395539
24.6,7,0.999771480640022
24.8,7,0.999758602988089
25,7,0.999745503204417
25.2,7,0.999732184053691
25.4,7,0.99971864830059
25.6,7,0.99970489870979
25.8,7,0.999690938045952
26,7,0.999676769073718
26.2,7,0.999662394557705
26.4,7,0.999647817262501
26.6,7,0.999633039952654
26.8,7,0.999618065392675
27,7,0.999602896347023
27.2,7,0.99958753558011
27.4,7,0.999571985856284
27.6,7,0.999556249939833
27.8,7,0.999540330594977
28,7,0.999524230585862
28.2,7,0.999507952676553
28.4,7,0.999491499631034
28.6,7,0.999474874213201
28.8,7,0.999458079186856
29,7,0.999441117315702
29.2,7,0.999423991363341
29.4,7,0.999406704093267
29.6,7,0.999389258268862
29.8,7,0.999371656653394
30,7,0.999353902010009
30.2,7,0.999335997101729
30.4,7,0.999317944691445
30.6,7,0.999299747541919
30.8,7,0.999281408415774
31,7,0.99926293007549
31.2,7,0.999244315283406
31.4,7,0.99922556680171
31.6,7,0.999206687392439
31.8,7,0.999187679817473
32,7,0.999168546838533
32.2,7,0.999149291217175
32.4,7,0.999129915714793
32.6,7,0.999110423092607
32.8,7,0.999090816111665
33,7,0.999071097532839
33.2,7,0.999051270116823
33.4,7,0.999031336624126
33.6,7,0.999011299815072
33.8,7,0.9989911624498
34,7,0.998970927288252
34.2,7,0.998950597090182
34.4,7,0.998930174615144
34.6,7,0.998909662622494
34.8,7,0.998889063871386
35,7,0.99886838112077
35.2,7,0.998847617129391
35.4,7,0.998826774655782
35.6,7,0.998805856458268
35.8,7,0.998784865294961
36,7,0.998763803923757
36.2,7,0.998742675102334
36.4,7,0.998721481588153
36.6,7,0.998700226138453
36.8,7,0.998678911510251
37,7,0.99865754046034
37.2,7,0.998636115745286
37.4,7,0.99861464012143
37.6,7,0.998593116344882
37.8,7,0.998571547171523
38,7,0.998549935357002
38.2,7,0.998528283656736
38.4,7,0.998506594825909
38.6,7,0.998484871619468
38.8,7,0.998463116792127
39,7,0.998441333098359
39.2,7,0.998419523292405
39.4,7,0.998397690128264
39.6,7,0.998375836359697
39.8,7,0.998353964740226
40,7,0.998332078023131
0,8,0.999292976883184
0.2,8,0.999307432062091
0.4,8,0.999321846574981
0.6,8,0.999336217102384
0.8,8,0.999350540324649
1,8,0.999364812921938
1.2,8,0.999379031574232
1.4,8,0.999393192961333
1.6,8,0.999407293762861
1.8,8,0.999421330658263
2,8,0.99943530032681
2.2,8,0.9994491994476
2.4,8,0.999463024699561
2.6,8,0.999476772761454
2.8,8,0.999490440311875
3,8,0.999504024029257
3.2,8,0.999517520591873
3.4,8,0.999530926677838
3.6,8,0.999544238965116
3.8,8,0.999557454131517
4,8,0.999570568854704
4.2,8,0.999583579812196
4.4,8,0.999596483681372
4.6,8,0.99960927713947
4.8,8,0.999621956863596
5,8,0.999634519530728
5.2,8,0.999646961817713
5.4,8,0.999659280401277
5.6,8,0.999671471958031
5.8,8,0.999683533164466
6,8,0.999695460696968
6.2,8,0.999707251231813
6.4,8,0.99971890144518
6.6,8,0.999730408013149
6.8,8,0.999741767611708
7,8,0.99975297691676
7.2,8,0.999764032604122
7.4,8,0.99977493134954
7.6,8,0.999785669828682
7.8,8,0.999796244717153
8,8,0.999806652690496
8.2,8,0.999816890424199
8.4,8,0.999826954593698
8.6,8,0.999836841874387
8.8,8,0.999846548941618
9,8,0.999856072470715
9.2,8,0.999865409136971
9.4,8,0.999874555615662
9.6,8,0.999883508582047
9.8,8,0.999892264711379
10,8,0.999900820678909
10.2,8,0.999909173159893
10.4,8,0.999917318829601
10.6,8,0.999925254363318
10.8,8,0.999932976436358
11,8,0.999940481724067
11.2,8,0.99994776690183
11.4,8,0.99995482864508
11.6,8,0.999961663629304
11.8,8,0.999968268530051
12,8,0.99997464002294
12.2,8,0.999980774783667
12.4,8,0.999986669488014
12.6,8,0.999992320811854
12.8,8,0.999997725431164
13,8,1.00000288002203
13.2,8,1.00000778126064
13.4,8,1.00001242582335
13.6,8,1.00001681038659
13.8,8,1.00002093162699
14,8,1.00002478622129
14.2,8,1.00002837084642
14.4,8,1.00003168217945
14.6,8,1.00003471689766
14.8,8,1.00003747167849
15,8,1.0000399431996
15.2,8,1.00004212813884
15.4,8,1.00004402317427
15.6,8,1.0000456249842
15.8,8,1.00004693024715
16,8,1.00004793564189
16.2,8,1.00004863784746
16.4,8,1.00004903354315
16.6,8,1.00004911940852
16.8,8,1.00004889212343
17,8,1.00004834836803
17.2,8,1.00004748482276
17.4,8,1.00004629816841
17.6,8,1.00004478508605
17.8,8,1.00004294225714
18,8,1.00004076636344
18.2,8,1.0000382540871
18.4,8,1.00003540211064
18.6,8,1.00003220711694
18.8,8,1.0000286657893
19,8,1.0000247748114
19.2,8,1.00002053086735
19.4,8,1.00001593068156
19.6,8,1.00001097342442
19.8,8,1.00000566208872
20,8,1
20.2,8,0.999993990484106
20.4,8,0.999987636867166
20.6,8,0.999980942475582
20.8,8,0.999973910636017
21,8,0.999966544675385
21.2,8,0.99995884792084
21.4,8,0.999950823699762
21.6,8,0.999942475339751
21.8,8,0.999933806168611
22,8,0.999924819514345
22.2,8,0.999915518705138
22.4,8,0.999905907069352
22.6,8,0.999895987935512
22.8,8,0.999885764632297
23,8,0.99987524048853
23.2,8,0.999864418833169
23.4,8,0.999853302995294
23.6,8,0.9998418963041
23.8,8,0.999830202088886
24,8,0.999818223679046
24.2,8,0.99980596440406
24.4,8,0.999793427593482
24.6,8,0.999780616576932
24.8,8,0.999767534684091
25,8,0.999754185244684
25.2,8,0.999740571588478
25.4,8,0.99972669704527
25.6,8,0.999712564944877
25.8,8,0.999698178617132
26,8,0.99968354139187
26.2,8,0.999668656598923
26.4,8,0.999653527568113
26.6,8,0.999638157629238
26.8,8,0.99962255011207
27,8,0.999606708346346
27.2,8,0.999590635661755
27.4,8,0.999574335387937
27.6,8,0.999557810854473
27.8,8,0.999541065390874
28,8,0.99952410232658
28.2,8,0.999506924990947
28.4,8,0.999489536713243
28.6,8,0.999471940822641
28.8,8,0.999454140648208
29,8,0.999436139518905
29.2,8,0.999417940763574
29.4,8,0.999399547710935
29.6,8,0.999380963689578
29.8,8,0.999362192027957
30,8,0.999343236054383
30.2,8,0.999324099097021
30.4,8,0.999304784483877
30.6,8,0.999285295542802
30.8,8,0.999265635601475
31,8,0.999245807987407
31.2,8,0.99922581602793
31.4,8,0.999205663050191
31.6,8,0.999185352381151
31.8,8,0.999164887347575
32,8,0.99914427127603
32.2,8,0.999123507492877
32.4,8,0.999102599324271
32.6,8,0.99908155009615
32.8,8,0.999060363134233
33,8,0.999039041764019
33.2,8,0.999017589310775
33.4,8,0.998996009099537
33.6,8,0.998974304455106
33.8,8,0.99895247870204
34,8,0.998930535164652
34.2,8,0.998908477167007
34.4,8,0.998886308032918
34.6,8,0.998864031085939
34.8,8,0.998841649649366
35,8,0.99881916704623
35.2,8,0.998796586599296
35.4,8,0.998773911631057
35.6,8,0.998751145463734
35.8,8,0.99872829141927
36,8,0.998705352819329
36.2,8,0.998682332985293
36.4,8,0.998659235238256
36.6,8,0.998636062899028
36.8,8,0.998612819288125
37,8,0.998589507725772
37.2,8,0.998566131531899
37.4,8,0.998542694026136
37.6,8,0.998519198527817
37.8,8,0.998495648355973
38,8,0.99847204682933
38.2,8,0.998448397266312
38.4,8,0.998424702985033
38.6,8,0.9984009673033
38.8,8,0.998377193538612
39,8,0.998353385008154
39.2,8,0.998329545028801
39.4,8,0.998305676917112
39.6,8,0.998281783989335
39.8,8,0.9982578695614
40,8,0.998233936948922
0,9,0.998971700509254
0.2,9,0.998990616219063
0.4,9,0.999009484492424
0.6,9,0.999028301447284
0.8,9,0.999047063201303
1,9,0.99906576587186
1.2,9,0.999084405576052
1.4,9,0.999102978430701
1.6,9,0.99912148055235
1.8,9,0.999139908057269
2,9,0.999158257061462
2.2,9,0.999176523680662
2.4,9,0.999194704030338
2.6,9,0.999212794225702
2.8,9,0.999230790381705
3,9,0.999248688613045
3.2,9,0.999266485034172
3.4,9,0.999284175759288
3.6,9,0.999301756902353
3.8,9,0.99931922457709
4,9,0.999336574896988
4.2,9,0.999353803975308
4.4,9,0.999370907925085
4.6,9,0.999387882859134
4.8,9,0.999404724890058
5,9,0.999421430130248
5.2,9,0.999437994691892
5.4,9,0.999454414686977
5.6,9,0.9994706862273
5.8,9,0.999486805424467
6,9,0.999502768389903
6.2,9,0.999518571234859
6.4,9,0.999534210070414
6.6,9,0.999549681007485
6.8,9,0.999564980156831
7,9,0.99958010362906
7.2,9,0.999595047534639
7.4,9,0.999609807983896
7.6,9,0.99962438108703
7.8,9,0.999638762954118
8,9,0.99965294969512
8.2,9,0.999666937419892
8.4,9,0.999680722238186
8.6,9,0.999694300259666
8.8,9,0.999707667593907
9,9,0.999720820350412
9.2,9,0.999733754638615
9.4,9,0.99974646656789
9.6,9,0.999758952247562
9.8,9,0.99977120778691
10,9,0.999783229295185
10.2,9,0.999795012881609
10.4,9,0.999806554655393
10.6,9,0.99981785072574
10.8,9,0.999828897201858
11,9,0.999839690192966
11.2,9,0.99985022580831
11.4,9,0.999860500157165
11.6,9,0.999870509348854
11.8,9,0.999880249492748
12,9,0.999889716698286
12.2,9,0.99989890707498
12.4,9,0.999907816732427
12.6,9,0.999916441780319
12.8,9,0.999924778328457
13,9,0.999932822486757
13.2,9,0.999940570365268
13.4,9,0.999948018074177
13.6,9,0.999955161723823
13.8,9,0.999961997424712
14,9,0.999968521287523
14.2,9,0.999974729423124
14.4,9,0.999980617942584
14.6,9,0.999986182957184
14.8,9,0.999991420578429
15,9,0.999996326918062
15.2,9,1.00000089808808
15.4,9,1.00000513020074
15.6,9,1.00000901936857
15.8,9,1.0000125617044
16,9,1.00001575332135
16.2,9,1.00001859033288
16.4,9,1.00002106885274
16.6,9,1.00002318499507
16.8,9,1.00002493487434
17,9,1.00002631460539
17.2,9,1.00002732030347
17.4,9,1.0000279480842
17.6,9,1.00002819406365
17.8,9,1.0000280543583
18,9,1.00002752508506
18.2,9,1.00002660236135
18.4,9,1.00002528230501
18.6,9,1.00002356103441
18.8,9,1.0000214346684
19,9,1.00001889932637
19.2,9,1.00001595112825
19.4,9,1.00001258624114
19.6,9,1.00000880369316
19.8,9,1.00000460698333
20,9,1
20.2,9,0.999994986631941
20.4,9,0.999989570768352
20.6,9,0.999983756298836
20.8,9,0.999977547113386
21,9,0.999970947102367
21.2,9,0.999963960156504
21.4,9,0.999956590166867
21.6,9,0.999948841024853
21.8,9,0.999940716622173
22,9,0.999932220850839
22.2,9,0.999923357603144
22.4,9,0.999914130771655
22.6,9,0.999904544249194
22.8,9,0.999894601928824
23,9,0.999884307703838
23.2,9,0.999873665467741
23.4,9,0.999862679114242
23.6,9,0.999851352537234
23.8,9,0.999839689630786
24,9,0.999827694289128
24.2,9,0.999815370406637
24.4,9,0.999802721877825
24.6,9,0.999789752597327
24.8,9,0.999776466459888
25,9,0.999762867360348
25.2,9,0.999748959193636
25.4,9,0.99973474585475
25.6,9,0.999720231238753
25.8,9,0.999705419240753
26,9,0.9996903137559
26.2,9,0.999674918679368
26.4,9,0.999659237906344
26.6,9,0.999643275332022
26.8,9,0.999627034851587
27,9,0.999610520360205
27.2,9,0.999593735753014
27.4,9,0.999576684925113
27.6,9,0.99955937177155
27.8,9,0.999541800187311
28,9,0.999523974067315
28.2,9,0.999505897306398
28.4,9,0.999487573799308
28.6,9,0.999469007440689
28.8,9,0.999450202125081
29,9,0.9994311617469
29.2,9,0.999411890200438
29.4,9,0.999392391379847
29.6,9,0.999372669179135
29.8,9,0.999352727492154
30,9,0.999332570212593
30.2,9,0.999312201233969
30.4,9,0.999291624449619
30.6,9,0.999270843752691
30.8,9,0.999249863036138
31,9,0.999228686192707
31.2,9,0.999207317114935
31.4,9,0.999185759695138
31.6,9,0.999164017825407
31.8,9,0.999142095397596
32,9,0.99911999630332
32.2,9,0.999097724433946
32.4,9,0.999075283680584
32.6,9,0.999052677934085
32.8,9,0.99902991108503
33,9,0.999006987023726
33.2,9,0.998983909640201
33.4,9,0.998960682824193
33.6,9,0.998937310465151
33.8,9,0.998913796452223
34,9,0.998890144674255
34.2,9,0.998866359019784
34.4,9,0.998842443377029
34.6,9,0.998818401633894
34.8,9,0.998794237677955
35,9,0.998769955396459
35.2,9,0.998745558676321
35.4,9,0.998721051404115
35.6,9,0.998696437466072
35.8,9,0.998671720748077
36,9,0.998646905135662
36.2,9,0.998621994514006
36.4,9,0.998596992767928
36.6,9,0.998571903781882
36.8,9,0.998546731439959
37,9,0.998521479625879
37.2,9,0.99849615222299
37.4,9,0.998470753114264
37.6,9,0.998445286182295
37.8,9,0.998419755309294
38,9,0.998394164377091
38.2,9,0.998368517267129
38.4,9,0.99834281786046
38.6,9,0.998317070037749
38.8,9,0.998291277679267
39,9,0.998265444664891
39.2,9,0.9982395748741
39.4,9,0.998213672185979
39.6,9,0.998187740479212
39.8,9,0.998161783632083
40,9,0.998135805522476
0,10,0.998650527426863
0.2,10,0.998673900817876
0.4,10,0.99869722004615
0.6,10,0.99872048066721
0.8,10,0.998743678236174
1,10,0.99876680830776
1.2,10,0.998789866436288
1.4,10,0.998812848175682
1.6,10,0.998835749079476
1.8,10,0.998858564700812
2,10,0.998881290592452
2.2,10,0.998903922306773
2.4,10,0.998926455395779
2.6,10,0.998948885411098
2.8,10,0.998971207903992
3,10,0.99899341842536
3.2,10,0.999015512525743
3.4,10,0.999037485755327
3.6,10,0.999059333663951
3.8,10,0.999081051801111
4,10,0.999102635715968
4.2,10,0.99912408095735
4.4,10,0.99914538307376
4.6,10,0.999166537613385
4.8,10,0.999187540124096
5,10,0.999208386153463
5.2,10,0.999229071248752
5.4,10,0.999249590956943
5.6,10,0.999269940824727
5.8,10,0.999290116398522
6,10,0.999310113224475
6.2,10,0.999329926848471
6.4,10,0.999349552816143
6.6,10,0.999368986672879
6.8,10,0.99938822396383
7,10,0.999407260233918
7.2,10,0.999426091027849
7.4,10,0.999444711890116
7.6,10,0.999463118365013
7.8,10,0.999481305996642
8,10,0.999499270328924
8.2,10,0.999517006905607
8.4,10,0.999534511270277
8.6,10,0.999551778966372
8.8,10,0.999568805537184
9,10,0.999585586525879
9.2,10,0.999602117475499
9.4,10,0.999618393928981
9.6,10,0.999634411429164
9.8,10,0.999650165518799
10,10,0.999665651740566
10.2,10,0.999680865637078
