"value","lag","rr"
5.2,5,1.01959585964671
5.4,5,1.01955019925584
5.6,5,1.01951012122314
5.8,5,1.01947410702201
6,5,1.01944063840332
6.2,5,1.01940819734613
6.4,5,1.01937526603116
6.6,5,1.01934032683676
6.8,5,1.01930186235749
7,5,1.01925835544533
7.2,5,1.01920828927344
7.4,5,1.0191501474225
7.6,5,1.01908241547213
7.8,5,1.01900399473606
8,5,1.01891476843639
8.2,5,1.01881476193778
8.4,5,1.01870400093865
8.6,5,1.01858251146869
8.8,5,1.01845031988628
9,5,1.01830745287591
9.2,5,1.01815393744561
9.4,5,1.01798980092436
9.6,5,1.01781507095948
9.8,5,1.01762977551402
10,5,1.01743394286411
10.2,5,1.01722760159638
10.4,5,1.01701078060528
10.6,5,1.01678350909045
10.8,5,1.01654581655402
11,5,1.01629773279799
11.2,5,1.01603928792153
11.4,5,1.0157705123183
11.6,5,1.01549143667375
11.8,5,1.01520209202925
12,5,1.01490255709389
12.2,5,1.0145930412799
12.4,5,1.01427377631968
12.6,5,1.01394499395074
12.8,5,1.01360692589418
13,5,1.0132598038336
13.2,5,1.01290385939458
13.4,5,1.01253932412464
13.6,5,1.01216642947372
13.8,5,1.01178540677525
14,5,1.01139648722762
14.2,5,1.01099990187627
14.4,5,1.01059588159624
14.6,5,1.01018465707528
14.8,5,1.00976645879746
15,5,1.00934151702731
15.2,5,1.00891006179443
15.4,5,1.00847232287873
15.6,5,1.00802852979606
15.8,5,1.00757891178444
16,5,1.00712369792479
16.2,5,1.00666354810781
16.4,5,1.00620050895357
16.6,5,1.00573690210036
16.8,5,1.00527504492225
17,5,1.0048172505427
17.2,5,1.00436582790145
17.4,5,1.00392308187457
17.6,5,1.00349131344741
17.8,5,1.00307281994048
18,5,1.00266989528786
18.2,5,1.0022848303683
18.4,5,1.00191991338864
18.6,5,1.00157743031967
18.8,5,1.00125966538429
19,5,1.00096890159792
19.2,5,1.00070742136123
19.4,5,1.00047750710519
19.6,5,1.00028144198854
19.8,5,1.0001215106478
20,5,1
20.2,5,0.99991920009572
20.4,5,0.999881010648795
20.6,5,0.999885847114284
20.8,5,0.999933778991444
21,5,1.00002488135917
21.2,5,1.00015923490703
21.4,5,1.0003369259676
21.6,5,1.00055804655006
21.8,5,1.00082269437507
22,5,1.00113097291099
22.2,5,1.00148299141141
22.4,5,1.00187886495402
22.6,5,1.00231871448084
22.8,5,1.00280266683985
23,5,1.00333085482796
23.2,5,1.00390341723547
23.4,5,1.00452049889188
23.6,5,1.00518225071321
23.8,5,1.00588882975074
24,5,1.00664039924131
24.2,5,1.00743712865903
24.4,5,1.00827919376863
24.6,5,1.00916584877432
24.8,5,1.0100922340804
25,5,1.01105233560438
25.2,5,1.01204011978745
25.4,5,1.01304953178962
25.6,5,1.01407449400537
25.8,5,1.01510890494299
26,5,1.01614663847003
26.2,5,1.01718154342735
26.4,5,1.01820744361444
26.6,5,1.0192181381485
26.8,5,1.02020740220016
27,5,1.02116898810806
27.2,5,1.02209662687493
27.4,5,1.02298403004708
27.6,5,1.02382489197936
27.8,5,1.02461289248692
28,5,1.02534169988498
28.2,5,1.02600497441714
28.4,5,1.02659637207226
28.6,5,1.0271095487894
28.8,5,1.02753967717214
29,5,1.02788981990988
29.2,5,1.02816562074722
29.4,5,1.02837274790121
29.6,5,1.0285168887605
29.8,5,1.02860374623168
30,5,1.02863903539744
30.2,5,1.02862848048891
30.4,5,1.02857781217404
30.6,5,1.02849276516356
30.8,5,1.02837907613542
31,5,1.0282424819785
31.2,5,1.02808871835597
31.4,5,1.02792351858841
31.6,5,1.02775261285671
31.8,5,1.02758172772439
32,5,1.02741658597925
32.2,5,1.02726290679387
32.4,5,1.02712640620453
32.6,5,1.02701279790852
32.8,5,1.02692779437927
33,5,1.0268759288927
33.2,5,1.02685449979595
33.4,5,1.02685806509355
33.6,5,1.02688117961463
33.8,5,1.02691839905076
34,5,1.02696427906371
34.2,5,1.02701337468191
34.4,5,1.02706023998556
34.6,5,1.02709942808058
34.8,5,1.02712549136124
35,5,1.02713298206185
35.2,5,1.02711645309718
35.4,5,1.0270704591919
35.6,5,1.02698955829834
35.8,5,1.02686831330259
36,5,1.02670129401795
36.2,5,1.02648307946491
36.4,5,1.0262082604365
36.6,5,1.02587144234717
36.8,5,1.0254672483634
37,5,1.02499032281348
37.2,5,1.02443613653082
37.4,5,1.02380600345868
37.6,5,1.02310381636059
37.8,5,1.02233348470245
38,5,1.02149892074732
38.2,5,1.02060403707197
38.4,5,1.01965274422897
38.6,5,1.01864894855522
38.8,5,1.01759655012734
39,5,1.01649944086413
39.2,5,1.0153615027761
39.4,5,1.01418660636206
39.6,5,1.01297860915224
39.8,5,1.01174135439764
40,5,1.01047866990481
0,6,1.01404106001208
0.2,6,1.01414251864782
0.4,6,1.01424188836702
0.6,6,1.01433877143498
0.8,6,1.0144327699818
1,6,1.01452348601285
1.2,6,1.01461052142093
1.4,6,1.01469347799984
1.6,6,1.01477195745963
1.8,6,1.01484556144338
2,6,1.01491389154549
2.2,6,1.01497654933162
2.4,6,1.01503313636012
2.6,6,1.01508325420506
2.8,6,1.01512650448082
3,6,1.01516248886819
3.2,6,1.01519080914211
3.4,6,1.01521106914485
3.6,6,1.01522315366718
3.8,6,1.01522751944958
4,6,1.01522469295783
4.2,6,1.01521520081246
4.4,6,1.01519956975275
4.6,6,1.01517832660357
4.8,6,1.01515199824491
5,6,1.01512111158407
5.2,6,1.01508619353069
5.4,6,1.01504777097445
5.6,6,1.01500637076552
5.8,6,1.01496251969775
6,6,1.01491674449458
6.2,6,1.01486957179769
6.4,6,1.0148215281584
6.6,6,1.01477314003175
6.8,6,1.0147249337734
7,6,1.01467743563915
7.2,6,1.01463117178732
7.4,6,1.0145866682837
7.6,6,1.01454444970144
7.8,6,1.01450464631408
8,6,1.01446645640425
8.2,6,1.01442894373611
8.4,6,1.01439117221576
8.6,6,1.01435220588929
8.8,6,1.0143111089495
9,6,1.01426694575121
9.2,6,1.0142187808353
9.4,6,1.01416567896123
9.6,6,1.01410670514832
9.8,6,1.01404092472557
10,6,1.01396740339014
10.2,6,1.0138852072744
10.4,6,1.01379340302159
10.6,6,1.01369105787009
10.8,6,1.01357723974621
11,6,1.01345101736563
11.2,6,1.01331146034325
11.4,6,1.01315763931169
11.6,6,1.01298862604818
11.8,6,1.01280349414927
12,6,1.01260170107111
12.2,6,1.01238375874771
12.4,6,1.01215035922117
12.6,6,1.01190219463416
12.8,6,1.01163995712742
13,6,1.01136433874185
13.2,6,1.01107603132542
13.4,6,1.0107757264446
13.6,6,1.01046411530069
13.8,6,1.01014188865067
14,6,1.00980973673288
14.2,6,1.00946834919734
14.4,6,1.00911841504077
14.6,6,1.00876062254632
14.8,6,1.00839565922797
15,6,1.00802421177965
15.2,6,1.00764696602896
15.4,6,1.00726460689563
15.6,6,1.00687781835461
15.8,6,1.00648728340377
16,6,1.00609368410213
16.2,6,1.00569791325929
16.4,6,1.00530154410629
16.6,6,1.00490628434384
16.8,6,1.00451383899001
17,6,1.0041259104134
17.2,6,1.00374419839544
17.4,6,1.00337040022127
17.6,6,1.00300621079956
17.8,6,1.00265332281082
18,6,1.00231342688447
18.2,6,1.00198821180432
18.4,6,1.00167936474268
18.6,6,1.00138857152284
18.8,6,1.00111751691011
19,6,1.00086788493117
19.2,6,1.000641359222
19.4,6,1.00043962340416
19.6,6,1.00026436148966
19.8,6,1.00011725831437
20,6,1
20.2,6,0.999914274442791
20.4,6,0.999861451137475
20.6,6,0.999841691465334
20.8,6,0.99985487426714
21,6,0.999900881641417
21.2,6,0.999979598905453
21.4,6,1.00009091455697
21.6,6,1.00023472023647
21.8,6,1.00041091069017
22,6,1.00061938373363
22.2,6,1.00086004021593
22.4,6,1.00113278398452
22.6,6,1.00143752185057
22.8,6,1.00177416355502
23,6,1.00214262173504
23.2,6,1.00254281189121
23.4,6,1.00297465235509
23.6,6,1.00343806425749
23.8,6,1.00393297149707
24,6,1.00445930070961
24.2,6,1.00501698123774
24.4,6,1.00560594510107
24.6,6,1.00622555731016
24.8,6,1.00687265736116
25,6,1.0075433786238
25.2,6,1.00823384586729
25.4,6,1.00894017444672
25.6,6,1.00965846961368
25.8,6,1.01038482597704
26,6,1.01111532711443
26.2,6,1.01184604533533
26.4,6,1.01257304159627
26.6,6,1.01329236556916
26.8,6,1.01400005586334
27,6,1.01469214040216
27.2,6,1.01536463695486
27.4,6,1.01601355382434
27.6,6,1.01663489069142
27.8,6,1.01722463961624
28,6,1.01777878619703
28.2,6,1.0182933108867
28.4,6,1.01876419046731
28.6,6,1.01918739968256
28.8,6,1.0195598222302
29,6,1.01988308172066
29.2,6,1.02016034893679
29.4,6,1.02039480548723
29.6,6,1.0205896416089
29.8,6,1.02074805487259
30,6,1.02087324898749
30.2,6,1.02096843270557
30.4,6,1.02103681882603
30.6,6,1.02108162330028
30.8,6,1.02110606443802
31,6,1.02111336221426
31.2,6,1.02110673767794
31.4,6,1.02108941246183
31.6,6,1.0210646083942
31.8,6,1.02103554721198
32,6,1.02100545037563
32.2,6,1.02097753898568
32.4,6,1.02095503380082
32.6,6,1.02094115535769
32.8,6,1.02093912419218
33,6,1.02095150097985
33.2,6,1.02097679594546
33.4,6,1.02101198391579
33.6,6,1.02105403673416
33.8,6,1.02109992593302
34,6,1.02114662257529
34.2,6,1.0211910971854
34.4,6,1.02123031977035
34.6,6,1.02126125993053
34.8,6,1.02128088706054
35,6,1.02128617063991
35.2,6,1.02127408061368
35.4,6,1.02124158786293
35.6,6,1.02118566476504
35.8,6,1.02110328584362
36,6,1.02099142850803
36.2,6,1.02084707388205
36.4,6,1.02066720772166
36.6,6,1.02044882142135
36.8,6,1.02018891310869
37,6,1.01988448882648
37.2,6,1.01953302672198
37.4,6,1.01913537415558
37.6,6,1.01869386528343
37.8,6,1.01821084267225
38,6,1.01768864981895
38.2,6,1.01712963023373
38.4,6,1.01653612657621
38.6,6,1.01591047984469
38.8,6,1.01525502861881
39,6,1.01457210835539
39.2,6,1.01386405073778
39.4,6,1.01313318307838
39.6,6,1.01238182777443
39.8,6,1.01161230181697
40,6,1.01082691635265
0,7,1.00586922023821
0.2,7,1.0062975765679
0.4,7,1.00671890601507
0.6,7,1.00713183526164
0.8,7,1.00753498894132
1,7,1.00792698976322
1.2,7,1.00830645865431
1.4,7,1.00867201492067
1.6,7,1.00902227642758
1.8,7,1.00935585979853
2,7,1.00967138063311
2.2,7,1.00996745374384
2.4,7,1.01024269341186
2.6,7,1.01049571366152
2.8,7,1.01072512855394
3,7,1.01092955249927
3.2,7,1.01110760058791
3.4,7,1.01125789599984
3.6,7,1.01138008314123
3.8,7,1.0114758853531
4,7,1.01154728137622
4.2,7,1.01159625237858
4.4,7,1.01162478149614
4.6,7,1.01163485341234
4.8,7,1.01162845397636
5,7,1.01160756986026
5.2,7,1.01157418825505
5.4,7,1.01153029660569
5.6,7,1.01147788238518
5.8,7,1.01141893290765
6,7,1.01135543518047
6.2,7,1.01128937579538
6.4,7,1.01122274085871
6.6,7,1.01115751596058
6.8,7,1.01109568618305
7,7,1.01103923614733
7.2,7,1.01099015009988
7.4,7,1.01095041203753
7.6,7,1.01092200237721
7.8,7,1.01090592322971
8,7,1.01090086390601
8.2,7,1.01090517992307
8.4,7,1.01091722706383
8.6,7,1.01093536123802
8.8,7,1.01095793836982
9,7,1.01098331431223
9.2,7,1.01100984478818
9.4,7,1.01103588535833
9.6,7,1.01105979141576
9.8,7,1.01107991820721
10,7,1.01109462088128
10.2,7,1.01110225456318
10.4,7,1.01110117445645
10.6,7,1.01108973597123
10.8,7,1.01106629487946
11,7,1.01102920749663
11.2,7,1.01097683089036
11.4,7,1.01090752311562
11.6,7,1.01081964347655
11.8,7,1.0107115537117
12,7,1.01058225350677
12.2,7,1.01043249628781
12.4,7,1.01026333532633
12.6,7,1.01007582435357
12.8,7,1.00987101736446
13,7,1.00964996843256
13.2,7,1.00941373153588
13.4,7,1.00916336039369
13.6,7,1.00889990831418
13.8,7,1.00862442805318
14,7,1.00833797168374
14.2,7,1.00804159047676
14.4,7,1.00773633479247
14.6,7,1.0074232539829
14.8,7,1.00710339630526
15,7,1.00677780884624
15.2,7,1.00644753745715
15.4,7,1.00611362670001
15.6,7,1.00577711980442
15.8,7,1.0054390586353
16,7,1.00510048368034
16.2,7,1.00476246279958
16.4,7,1.00442615504324
16.6,7,1.00409273651985
16.8,7,1.00376338179312
17,7,1.00343926392261
17.2,7,1.00312155451825
17.4,7,1.0028114238084
17.6,7,1.0025100407217
17.8,7,1.0022185729825
18,7,1.00193818721991
18.2,7,1.0016700490905
18.4,7,1.00141532341456
18.6,7,1.00117517432588
18.8,7,1.00095076543522
19,7,1.00074326000728
19.2,7,1.00055382115122
19.4,7,1.00038361202487
19.6,7,1.00023379605243
19.8,7,1.00010553715587
20,7,1
20.2,7,0.999918350249562
20.4,7,0.99986151049835
20.6,7,0.999829482274826
20.8,7,0.999822051207579
21,7,0.999839004757359
21.2,7,0.999880132165084
21.4,7,0.99994522440051
21.6,7,1.00003407411155
21.8,7,1.00014647557425
22,7,1.00028222464335
22.2,7,1.00044111870352
22.4,7,1.00062295662117
22.6,7,1.00082753869681
22.8,7,1.00105466661807
23,7,1.00130414341327
23.2,7,1.00157577340547
23.4,7,1.00186936216719
23.6,7,1.00218471647559
23.8,7,1.00252164426819
24,7,1.00287995459915
24.2,7,1.00325945759601
24.4,7,1.00365996441698
24.6,7,1.00408096737195
24.8,7,1.00452054084042
25,7,1.00497636387242
25.2,7,1.00544611211869
25.4,7,1.00592745749434
25.6,7,1.00641806788217
25.8,7,1.00691560688999
26,7,1.00741773366221
26.2,7,1.00792210274566
26.4,7,1.00842636401002
26.6,7,1.0089281626229
26.8,7,1.00942513907994
27,7,1.00991492928984
27.2,7,1.01039516471484
27.4,7,1.01086347256655
27.6,7,1.01131747605748
27.8,7,1.01175479470831
28,7,1.01217304471111
28.2,7,1.0125698393486
28.4,7,1.01294278946949
28.6,7,1.0132895040201
28.8,7,1.01360807469613
29,7,1.01389911504651
29.2,7,1.01416406031579
29.4,7,1.01440434979404
29.6,7,1.01462142602572
29.8,7,1.01481673446731
30,7,1.01499172316526
30.2,7,1.01514784245441
30.4,7,1.01528654467705
30.6,7,1.01540928392254
30.8,7,1.01551751578772
31,7,1.01561269715811
31.2,7,1.01569628600987
31.4,7,1.01576974123278
31.6,7,1.01583452247397
31.8,7,1.01589209000279
32,7,1.01594390459647
32.2,7,1.01599142744689
32.4,7,1.01603612008835
32.6,7,1.01607944434629
32.8,7,1.01612286230713
33,7,1.01616756372936
33.2,7,1.01621306590469
33.4,7,1.01625825192111
33.6,7,1.0163020034625
33.8,7,1.01634320202434
34,7,1.01638072893562
34.2,7,1.0164134653931
34.4,7,1.0164402925079
34.6,7,1.01646009136433
34.8,7,1.01647174309116
35,7,1.01647412894503
35.2,7,1.01646613040635
35.4,7,1.01644662928737
35.6,7,1.01641450785258
35.8,7,1.01636864895136
36,7,1.01630793616299
36.2,7,1.0162312539537
36.4,7,1.01613748784613
36.6,7,1.01602552460081
36.8,7,1.01589425240986
37,7,1.01574256110276
37.2,7,1.01556952981
37.4,7,1.01537560016613
37.6,7,1.01516181500541
37.8,7,1.01492922013363
38,7,1.01467886149435
38.2,7,1.01441178498158
38.4,7,1.01412903626318
38.6,7,1.01383166061494
38.8,7,1.01352070276545
39,7,1.01319720675159
39.2,7,1.0128622157848
39.4,7,1.01251677212808
39.6,7,1.01216191698364
39.8,7,1.01179869039131
40,7,1.01142813113757
0,8,1.0008481536073
0.2,8,1.00144346495007
0.4,8,1.00202912266517
0.6,8,1.00260321516535
0.8,8,1.00316382688496
1,8,1.00370903851793
1.2,8,1.00423692729245
1.4,8,1.00474556728227
1.6,8,1.00523302975487
1.8,8,1.00569738355651
2,8,1.00613669553417
2.2,8,1.00654903099445
2.4,8,1.00693245419938
2.6,8,1.00728502889923
2.8,8,1.00760481890204
3,8,1.00788988868013
3.2,8,1.00813830401307
3.4,8,1.00834814264142
3.6,8,1.00851892594881
3.8,8,1.00865311395166
4,8,1.00875352906257
4.2,8,1.00882299841404
4.4,8,1.0088643529501
4.6,8,1.00888042659661
4.8,8,1.00887405551096
5,8,1.00884807741106
5.2,8,1.00880533098402
5.4,8,1.00874865537447
5.6,8,1.00868088975282
5.8,8,1.00860487296325
6,8,1.00852344325167
6.2,8,1.00843943807351
6.4,8,1.00835569398138
6.6,8,1.0082750465925
6.8,8,1.00820033063592
7,8,1.00813438007945
7.2,8,1.00808002833626
7.4,8,1.00804010855115
7.6,8,1.00801744924015
7.8,8,1.00801355603745
8,8,1.00802680668396
8.2,8,1.00805512769215
8.4,8,1.00809644608359
8.6,8,1.00814868910031
8.8,8,1.00820978395873
9,8,1.0082776576463
9.2,8,1.00835023676073
9.4,8,1.00842544739191
9.6,8,1.00850121504638
9.8,8,1.00857546461459
10,8,1.0086461203808
10.2,8,1.00871110607559
10.4,8,1.00876834497128
10.6,8,1.00881576001999
10.8,8,1.00885127403443
11,8,1.00887280991151
11.2,8,1.00887829089867
11.4,8,1.00886564090292
11.6,8,1.00883278484255
11.8,8,1.00877765016364
12,8,1.00869896212605
12.2,8,1.00859764034693
12.4,8,1.00847497984534
12.6,8,1.00833227642413
12.8,8,1.0081708264049
13,8,1.00799192637948
13.2,8,1.00779687297795
13.4,8,1.00758696265329
13.6,8,1.00736349148261
13.8,8,1.00712775498504
14,8,1.00688104795625
14.2,8,1.00662466431951
14.4,8,1.00635989699348
14.6,8,1.00608803777656
14.8,8,1.00581037724773
15,8,1.00552820468413
15.2,8,1.00524280799502
15.4,8,1.0049554736723
15.6,8,1.00466748675753
15.8,8,1.00438013082538
16,8,1.00409468794775
16.2,8,1.00381232376201
16.4,8,1.00353383239108
16.6,8,1.00325993274376
16.8,8,1.00299134299724
17,8,1.00272878063261
17.2,8,1.00247296247553
17.4,8,1.00222460474206
17.6,8,1.00198442308958
17.8,8,1.0017531326728
18,8,1.00153144820497
18.2,8,1.00132008402413
18.4,8,1.0011197541645
18.6,8,1.00093117243296
18.8,8,1.00075505249066
19,8,1.00059210793972
19.2,8,1.00044305241509
19.4,8,1.00030859968148
19.6,8,1.00018946373544
19.8,8,1.00008635891259
20,8,1
20.2,8,0.99993110235263
20.4,8,0.999880217436512
20.6,8,0.999847276096541
20.8,8,0.999832063491447
21,8,0.999834365743602
21.2,8,0.999853969901395
21.4,8,0.999890663902149
21.6,8,0.999944236535555
21.8,8,1.00001447740764
22,8,1.00010117690525
22.2,8,1.00020412616103
22.4,8,1.00032311701893
22.6,8,1.0004579420002
22.8,8,1.00060839426986
23,8,1.00077426760372
23.2,8,1.00095535635577
23.4,8,1.00115145542618
23.6,8,1.00136236022969
23.8,8,1.00158786666445
24,8,1.00182777108145
24.2,8,1.00208187025424
24.4,8,1.00234996134926
24.6,8,1.0026316742199
24.8,8,1.00292589540315
25,8,1.00323130463038
25.2,8,1.00354658041027
25.4,8,1.00387039989711
25.6,8,1.00420143876901
25.8,8,1.00453837112365
26,8,1.00487986939147
26.2,8,1.00522460426641
26.4,8,1.00557124465422
26.6,8,1.00591845763836
26.8,8,1.00626490846363
27,8,1.00660926053736
27.2,8,1.00695017544845
27.4,8,1.00728631300412
27.6,8,1.00761633128453
27.8,8,1.00793888671521
28,8,1.00825263415741
28.2,8,1.0085562270164
28.4,8,1.00884831736764
28.6,8,1.00912755610109
28.8,8,1.00939280882008
29,8,1.00964406444452
29.2,8,1.00988167732184
29.4,8,1.01010600289702
29.6,8,1.01031739747358
29.8,8,1.01051621816672
30,8,1.01070282285781
30.2,8,1.01087757014998
30.4,8,1.01104081932505
30.6,8,1.01119293030164
30.8,8,1.01133426359459
31,8,1.01146518027563
31.2,8,1.01158604193529
31.4,8,1.0116972106461
31.6,8,1.0117990489271
31.8,8,1.0118919197096
32,8,1.01197618630421
32.2,8,1.01205221236923
32.4,8,1.01212036188026
32.6,8,1.01218099910117
32.8,8,1.01223448855633
33,8,1.01228119018071
33.2,8,1.01232143451858
33.4,8,1.01235554107383
33.6,8,1.01238382948783
33.8,8,1.01240661954183
34,8,1.01242423113907
34.2,8,1.01243698428795
34.4,8,1.0124451990861
34.6,8,1.01244919570554
34.8,8,1.01244929437886
35,8,1.01244581538637
35.2,8,1.01243907904424
35.4,8,1.01242940569375
35.6,8,1.01241711569143
35.8,8,1.01240252940033
36,8,1.0123859671822
36.2,8,1.01236774939078
36.4,8,1.01234819636599
36.6,8,1.01232762842928
36.8,8,1.01230636587984
37,8,1.01228472899193
37.2,8,1.01226301008062
37.4,8,1.0122412986548
37.6,8,1.01221959474064
37.8,8,1.01219789797161
38,8,1.01217620798122
38.2,8,1.01215452440303
38.4,8,1.01213284687058
38.6,8,1.01211117501751
38.8,8,1.01208950847743
39,8,1.01206784688402
39.2,8,1.01204618987097
39.4,8,1.01202453707202
39.6,8,1.01200288812093
39.8,8,1.01198124265149
40,8,1.01195960029753
0,9,0.998490720324551
0.2,9,0.999119016336242
0.4,9,0.999736838552481
0.6,9,1.00034210970402
0.8,9,1.00093274796741
1,9,1.0015066672463
1.2,9,1.0020617774961
1.4,9,1.00259598509206
1.6,9,1.00310719324102
1.8,9,1.00359330243674
2,9,1.00405221095902
2.2,9,1.00448181541646
2.4,9,1.00488001133306
2.6,9,1.00524469377843
2.8,9,1.00557375804163
3,9,1.00586510034861
3.2,9,1.00611661862288
3.4,9,1.00632622431322
3.6,9,1.00649342480065
3.8,9,1.00662097571349
4,9,1.00671203346108
4.2,9,1.00676975980897
4.4,9,1.0067973207808
4.6,9,1.00679788565901
4.8,9,1.00677462608483
5,9,1.00673071525779
5.2,9,1.00666932723502
5.4,9,1.0065936363304
5.6,9,1.00650681661381
5.8,9,1.0064120415103
6,9,1.00631248349939
6.2,9,1.00621131391436
6.4,9,1.00611170284149
6.6,9,1.00601681911922
6.8,9,1.00592983043718
7,9,1.00585390353488
7.2,9,1.00579220450029
7.4,9,1.00574789916794
7.6,9,1.00572414838315
7.8,9,1.00572264833485
8,9,1.00574163182937
8.2,9,1.00577883225171
8.4,9,1.00583198372852
8.6,9,1.00589882074303
8.8,9,1.00597707780111
9,9,1.0060644891484
9.2,9,1.00615878853847
9.4,9,1.00625770905207
9.6,9,1.00635898296737
9.8,9,1.00646034168142
10,9,1.00655951568265
10.2,9,1.00665423457449
10.4,9,1.00674222715035
10.6,9,1.00682122151962
10.8,9,1.00688894528509
11,9,1.00694312577154
11.2,9,1.00698149030566
11.4,9,1.00700176654718
11.6,9,1.00700168287127
11.8,9,1.00697897003689
12,9,1.00693223631699
12.2,9,1.00686250443485
12.4,9,1.00677121025109
12.6,9,1.00665979055584
12.8,9,1.00652968277195
13,9,1.00638232467843
13.2,9,1.0062191541545
13.4,9,1.00604160894392
13.6,9,1.00585112643998
13.8,9,1.00564914349082
14,9,1.00543709622537
14.2,9,1.0052164198997
14.4,9,1.00498854876392
14.6,9,1.00475491594947
14.8,9,1.0045169533769
15,9,1.0042760916841
15.2,9,1.00403376017478
15.4,9,1.00379138678748
15.6,9,1.00355039808479
15.8,9,1.0033122192629
16,9,1.0030782741114
16.2,9,1.00284975999446
16.4,9,1.00262714831821
16.6,9,1.00241076453425
16.8,9,1.00220093392184
17,9,1.00199798160878
17.2,9,1.00180223259336
17.4,9,1.0016140117673
17.6,9,1.00143364393983
17.8,9,1.00126145386278
18,9,1.00109776625676
18.2,9,1.00094290583834
18.4,9,1.00079719734839
18.6,9,1.0006609655814
18.8,9,1.0005345354159
19,9,1.00041823184596
19.2,9,1.00031238001371
19.4,9,1.00021730524298
19.6,9,1.00013333307401
19.8,9,1.00006078929921
20,9,1
20.2,9,0.999951291584247
20.4,9,0.9999149089382
20.6,9,0.999890788149044
20.8,9,0.99987879278897
21,9,0.999878786881108
21.2,9,0.999890634883154
21.4,9,0.999914201671209
21.6,9,0.999949352523829
21.8,9,0.999995953106277
22,9,1.00005386945498
22.2,9,1.00012296796218
22.4,9,1.00020311536083
22.6,9,1.0002941787096
22.8,9,1.00039602537818
23,9,1.00050852303271
23.2,9,1.00063153962143
23.4,9,1.00076494336052
23.6,9,1.00090860272015
23.8,9,1.00106238641066
24,9,1.001226163369
24.2,9,1.00139980274535
24.4,9,1.00158317388982
24.6,9,1.00177604768971
24.8,9,1.00197775776804
25,9,1.00218751628885
25.2,9,1.00240453495506
25.4,9,1.00262802495248
25.6,9,1.00285719689557
25.8,9,1.00309126077953
26,9,1.00332942593852
26.2,9,1.00357090101016
26.4,9,1.00381489390622
26.6,9,1.00406061178962
26.8,9,1.00430726105767
27,9,1.00455404733151
27.2,9,1.00480017545193
27.4,9,1.00504484948143
27.6,9,1.00528727271256
27.8,9,1.00552664768261
28,9,1.00576217619463
28.2,9,1.00599305934471
28.4,9,1.00621849755566
28.6,9,1.00643769061707
28.8,9,1.00664991702697
29,9,1.00685486790832
29.2,9,1.0070523683794
29.4,9,1.00724224365796
29.6,9,1.00742431900391
29.8,9,1.0075984197326
30,9,1.00776437122824
30.2,9,1.00792199895778
30.4,9,1.00807112848496
30.6,9,1.00821158548475
30.8,9,1.00834319575798
31,9,1.00846578524638
31.2,9,1.00857918004777
31.4,9,1.00868320643171
31.6,9,1.00877769085524
31.8,9,1.00886245997911
32,9,1.00893734068414
32.2,9,1.00900216008792
32.4,9,1.00905674556181
32.6,9,1.00910092474821
32.8,9,1.00913452557808
33,9,1.00915753797141
33.2,9,1.00917094431027
33.4,9,1.00917610342919
33.6,9,1.00917437513216
33.8,9,1.00916711937526
34,9,1.00915569618305
34.2,9,1.00914146558316
34.4,9,1.00912578755938
34.6,9,1.00911002202293
34.8,9,1.00909552880215
35,9,1.00908366765049
35.2,9,1.00907579827276
35.4,9,1.00907328036984
35.6,9,1.00907747370155
35.8,9,1.00908973816801
36,9,1.00911143390916
36.2,9,1.00914392142277
36.4,9,1.0091885617007
36.6,9,1.00924671638357
36.8,9,1.00931974793383
37,9,1.00940901982719
37.2,9,1.00951570431311
37.4,9,1.00963957767487
37.6,9,1.00977980031721
37.8,9,1.00993553029046
38,9,1.01010592586269
38.2,9,1.0102901453934
38.4,9,1.01048734721431
38.6,9,1.01069668951721
38.8,9,1.01091733024886
39,9,1.01114842701291
39.2,9,1.01138913697886
39.4,9,1.01163861679807
39.6,9,1.01189602252682
39.8,9,1.01216050955639
40,9,1.01243123255022
0,10,0.998337795480568
0.2,10,0.998888458002669
0.4,10,0.999429291587915
0.6,10,0.99995836213909
0.8,10,1.000473731874
1,10,1.00097345957099
1.2,10,1.00145560085205
1.4,10,1.00191820850352
1.6,10,1.00235933283463
1.8,10,1.00277702207377
2,10,1.00316932280256
2.2,10,1.00353428042778
2.4,10,1.00386993969117
2.6,10,1.00417434521692
2.8,10,1.00444554209692
3,10,1.00468157651365
3.2,10,1.00488049640046
3.4,10,1.00504036266986
3.6,10,1.00516076068146
3.8,10,1.00524437808786
4,10,1.00529428444833
4.2,10,1.0053135535408
4.4,10,1.0053052623774
4.6,10,1.00527249031358
4.8,10,1.00521831825113
5,10,1.00514582793543
5.2,10,1.00505810134691
5.4,10,1.004958220187
5.6,10,1.00484926545842
5.8,10,1.00473431713999
6,10,1.00461645395578
6.2,10,1.00449875323868
6.4,10,1.00438429088822
6.6,10,1.00427614142267
6.8,10,1.00417737812522
7,10,1.0040910732843
7.2,10,1.00402029852788
7.4,10,1.0039681252518
7.6,10,1.00393762000044
7.8,10,1.00393041048977
8,10,1.00394472208683
8.2,10,1.00397828971094
8.4,10,1.00402884917841
8.6,10,1.00409413679364
8.8,10,1.00417188899138
9,10,1.00425984202993
9.2,10,1.00435573173564
9.4,10,1.00445729329821
9.6,10,1.00456226111725
9.8,10,1.00466836869988
10,10,1.00477334860938
10.2,10,1.0048749324651
