"value","lag","rr","lo","hi"
14.2,0,0.998175105940113,0.979758441060096,1.01467243229192
14.4,0,0.998103650578393,0.980000362729391,1.01439331269686
14.6,0,0.998052770792739,0.980335187176129,1.01406561570639
14.8,0,0.998022949684468,0.980703942373686,1.01369672757199
15,0,0.998014422324335,0.980991677762959,1.0133786252819
15.2,0,0.998027156255915,0.981214480025845,1.01299978972963
15.4,0,0.998060834294448,0.981627021200357,1.01266535206988
15.6,0,0.998114840169505,0.982116622796261,1.01236348484725
15.8,0,0.998188247591368,0.982678987461474,1.01205310409347
16,0,0.998279813346818,0.983269129837062,1.01161458400724
16.2,0,0.998387975047883,0.983927169365092,1.01125944950283
16.4,0,0.998510854165576,0.984563969730984,1.01089728611783
16.6,0,0.998646264977116,0.985466334824604,1.01052930670697
16.8,0,0.998791730038011,0.98634281462977,1.01016579595242
17,0,0.998944502757161,0.987193396952806,1.00979544449646
17.2,0,0.999101597602089,0.988047012579664,1.00938615300418
17.4,0,0.999259828390458,0.988912301543873,1.00888529400275
17.6,0,0.999415855031924,0.989781847832149,1.008386530132
17.8,0,0.999566238969709,0.990613113996411,1.00791145634798
18,0,0.999707507433721,0.991373496525794,1.00738924504265
18.2,0,0.999836226456655,0.992209998787755,1.00676787360339
18.4,0,0.999949082422054,0.993114922386729,1.00615442311501
18.6,0,1.00004297171095,0.99407225541604,1.00552584939751
18.8,0,1.00011509779384,0.995000546348567,1.00483379604359
19,0,1.00016307488189,0.995943557314604,1.00411034021193
19.2,0,1.00018503700931,0.996822260008444,1.00335696054368
19.4,0,1.00017975117553,0.997674756168413,1.00256160916786
19.6,0,1.00014673293562,0.998483734344682,1.00173950032845
19.8,0,1.00008636260038,0.9992551727023,1.00088856526922
20,0,1,1,1
20.2,0,0.999890095586362,0.999088447331447,1.00070148194615
20.4,0,0.999760295506524,0.998159783582186,1.00136383944556
20.6,0,0.999615538181532,0.99721922231593,1.00198493222419
20.8,0,0.99946213987673,0.996265055981691,1.00255545913269
21,0,0.999307866756915,0.995332305862539,1.00313295759224
21.2,0,0.999161990985781,0.994443208455441,1.00368386395514
21.4,0,0.99903532855441,0.993578545747476,1.00420601522473
21.6,0,0.998940256707213,0.992718360643961,1.00471792443324
21.8,0,0.998890709071603,0.991957485153748,1.00523028270388
22,0,0.998902146883518,0.991282211017636,1.00577386713427
22.2,0,0.998991505026409,0.990692351983249,1.00638832186635
22.4,0,0.999177111955994,0.990183871064216,1.00726957691855
22.6,0,0.999478582955725,0.989703949424792,1.00806662581151
22.8,0,0.999916686546182,0.989462680940548,1.00901305818327
23,0,1.000513184244,0.989480496888845,1.01005644490508
23.2,0,1.00129064422134,0.989697732088079,1.01118099011075
23.4,0,1.00227222974688,0.990040530008151,1.01279757258709
23.6,0,1.00348146358694,0.990624938229545,1.01448126280326
23.8,0,1.00494196980844,0.99150651145376,1.01645946146526
24,0,1.00667719465432,0.992576322433639,1.01879942126089
24.2,0,1.00871010836143,0.993922942661713,1.02115533970723
24.4,0,1.01106288996993,0.995821921584033,1.02414632789052
24.6,0,1.01375659734417,0.998014904582163,1.02740207239738
24.8,0,1.01681082480302,1.0004590988188,1.03097636790453
25,0,1.02024335096082,1.00334998172259,1.03520502789442
25.2,0,1.02406977962635,1.00654584033347,1.03977962925769
25.4,0,1.02830317691573,1.01007673161983,1.04451235473126
25.6,0,1.03295370811986,1.01413048350405,1.04997259811003
25.8,0,1.03802827834263,1.01842945065497,1.05550451787548
26,0,1.04353018149576,1.02328475818544,1.06205273980617
26.2,0,1.04945876290118,1.02871309690966,1.06873283293589
26.4,0,1.05580910149883,1.03436126721652,1.07612678558691
26.6,0,1.06257171846659,1.04026589484584,1.08400948307349
26.8,0,1.0697323198947,1.0466720266316,1.09204641410785
27,0,1.07727158197296,1.0531863770263,1.10050079732567
27.2,0,1.08516498788673,1.06005832736231,1.10972936167382
27.4,0,1.0933827262063,1.06729336518488,1.11880173985443
27.6,0,1.10188966091452,1.07505904796362,1.12818953783903
27.8,0,1.11064538326513,1.08271778096553,1.13862552813876
28,0,1.11960435531284,1.09075995362636,1.14899678507793
28.2,0,1.12871615412691,1.09860068634137,1.15960648619726
28.4,0,1.13792582432356,1.10663712710291,1.17001963532703
28.6,0,1.14717434458363,1.11538896525449,1.18034025840769
28.8,0,1.15639921124005,1.12388682928078,1.19088716026036
29,0,1.16553513884262,1.13235992888012,1.20122185143605
29.2,0,1.17451487389446,1.14046470988121,1.21178567046101
29.4,0,1.18327011380937,1.14818409388609,1.22216766764285
29.6,0,1.19173251871527,1.15607927579779,1.23205638078485
29.8,0,1.19983479921886,1.16308572263368,1.24159574647596
30,0,1.20751185888426,1.16957335113193,1.25095956459708
30.2,0,1.2147019662171,1.17603447755912,1.25947391220046
30.4,0,1.22134792764993,1.18147853179701,1.26737953453215
30.6,0,1.22739823064702,1.18660785056179,1.2749757880955
30.8,0,1.23280812480882,1.19077819553173,1.28170148238181
31,0,1.2375406089259,1.19456969189205,1.28786301446739
31.2,0,1.24156729341013,1.19757441040546,1.29303925158355
31.4,0,1.24486911043018,1.20042101789106,1.29735766338036
31.6,0,1.24743684832336,1.20236676317471,1.3008857582358
31.8,0,1.24927149227721,1.20341496426629,1.30362904437048
32,0,1.25038435962053,1.20413382467501,1.30569408304599
32.2,0,1.250797025014,1.20403980733076,1.30697603497894
32.4,0,1.25054103802,1.20340236489076,1.30719357121687
32.6,0,1.24965744257506,1.20167031009475,1.30692624849004
32.8,0,1.24819611441255,1.20011435101887,1.30606866727951
33,0,1.24621493815054,1.1978118680418,1.30479531186197
33.2,0,1.24377885029673,1.19523893344824,1.30292142700865
33.4,0,1.2409587776342,1.19269184306241,1.3009867237424
33.6,0,1.23783050223628,1.18928514307027,1.29857863855784
33.8,0,1.23447348470772,1.18506363961387,1.2951776763923
34,0,1.23096967624273,1.18099018192276,1.29190052570929
34.2,0,1.22740234788576,1.17737977970377,1.28824745095848
34.4,0,1.22385496219529,1.17459075327981,1.28485442934225
34.6,0,1.22041010859939,1.1704409855681,1.28174760482127
34.8,0,1.2171485193692,1.16655425794671,1.27892223650036
35,0,1.2141481785924,1.16290909630166,1.27623255478137
35.2,0,1.2114835320547,1.16071222671713,1.27438400556762
35.4,0,1.20922480174853,1.15818876079475,1.27231142183719
35.6,0,1.20743740499861,1.15577928285672,1.27084772962932
35.8,0,1.20618147504638,1.15400090826895,1.26993251378892
36,0,1.20551147744644,1.15280950900449,1.26956994959938
36.2,0,1.20547591482577,1.15209839403031,1.26987023780318
36.4,0,1.20611711142907,1.15278188125346,1.27086744767742
36.6,0,1.20747106837546,1.15343711314195,1.27313228792367
36.8,0,1.20956738061118,1.15492819351507,1.27616710766222
37,0,1.21242920706947,1.1571520777452,1.2797714561305
37.2,0,1.21607328644289,1.16049631483989,1.28386044528667
37.4,0,1.22050999212968,1.16423737385525,1.28918036841592
37.6,0,1.22574342123044,1.1685600999785,1.29551094104533
37.8,0,1.23177151384759,1.17329563327277,1.30333298331188
38,0,1.238586200287,1.17860059711752,1.31218286110215
38.2,0,1.24617357500155,1.18475561181168,1.32180341107018
38.4,0,1.25451409718404,1.19055246955332,1.33253880605396
38.6,0,1.26358281875959,1.19745317369043,1.34405664174407
38.8,0,1.27334964110855,1.20513527326379,1.35634238685614
39,0,1.2837796021453,1.21366319947814,1.36932002414225
39.2,0,1.2948331953793,1.22184051706903,1.38299770689635
39.4,0,1.30646672229641,1.22979916886213,1.40062312741161
39.6,0,1.31863267884157,1.23898026605229,1.41775951365517
39.8,0,1.33128017598961,1.24922065864418,1.43550879843317
40,0,1.34435539340418,1.25828854221973,1.45371693618859
0,1,1.00426282093473,0.983119343660097,1.03835093279513
0.2,1,1.00426218294532,0.983232090182461,1.03845264541014
0.4,1,1.00426324540176,0.983304827961403,1.03862662707736
0.6,1,1.00426612484439,0.983343263638798,1.03880724241415
0.8,1,1.00427092720786,0.983376943284957,1.03899423653142
1,1,1.00427774529565,0.983412215003828,1.03918729517707
1.2,1,1.00428665616117,0.983449081695026,1.03938604216943
1.4,1,1.00429771842199,0.983487537706434,1.0395751642196
1.6,1,1.00431096953668,0.983527567900157,1.03975401669126
1.8,1,1.00432642307716,0.98358672817117,1.03989348887243
2,1,1.00434406603196,0.983684422453969,1.03999129370422
2.2,1,1.00436385617878,0.98383317784211,1.04009382668817
2.4,1,1.00438571956651,0.983875554633891,1.04020688356005
2.6,1,1.00440954814875,0.983964254692029,1.04032151894019
2.8,1,1.00443519761222,0.984030566801277,1.04035059372783
3,1,1.00446248544386,0.984022077430403,1.04034211280373
3.2,1,1.00449118928083,0.984020182934505,1.04033254612566
3.4,1,1.00452104558678,0.984059689254492,1.04032177134974
3.6,1,1.00455174869675,0.98409832899741,1.04030965463739
3.8,1,1.00458295027114,0.98413581903885,1.04034517601999
4,1,1.00461425919654,0.984197230967262,1.04039779039013
4.2,1,1.00464524196795,0.984262732497308,1.04050013693505
4.4,1,1.00467542358309,0.984325734624956,1.04060545550252
4.6,1,1.00470428897466,0.984357368359435,1.04071912383411
4.8,1,1.00473128500135,0.984438745170642,1.04087484440529
5,1,1.00475582301258,0.984487368752308,1.04102063001059
5.2,1,1.00477728199541,0.984483320613057,1.04115512492694
5.4,1,1.00479501230553,0.98447946220057,1.04127695003395
5.6,1,1.00480833997691,0.984508907593339,1.04138471025429
5.8,1,1.00481657159729,0.984548622509502,1.04134659348836
6,1,1.00481899972894,0.984596239040128,1.04127303118835
6.2,1,1.0048149088466,0.984639078850577,1.04118757630844
6.4,1,1.00480358175644,0.984758311071751,1.0410894252584
6.6,1,1.00478430645251,0.984860293471579,1.04097776314822
6.8,1,1.00475638335952,0.984889113886201,1.04085516328722
7,1,1.00471913290389,0.984864636273758,1.04072095617664
7.2,1,1.00467190334799,0.984832504298102,1.04057027163214
7.4,1,1.00461407881664,0.984793126337287,1.04040226984782
7.6,1,1.00454508743899,0.984746346362736,1.04023108208285
7.8,1,1.00446440952425,0.984692062387866,1.04011408917459
8,1,1.00437158568528,0.984667360292663,1.03998127030221
8.2,1,1.00426622482074,0.984560876055077,1.03983201659176
8.4,1,1.00414801186377,0.984484086376825,1.03966574045476
8.6,1,1.00401671520355,0.984400027573573,1.0396916200431
8.8,1,1.00387219368507,0.984308163324113,1.03951074733321
9,1,1.00371440309232,0.984208205645631,1.03925066920524
9.2,1,1.00354340202124,0.98407405536732,1.03888502692765
9.4,1,1.00335935705002,0.983893859598799,1.03849232322198
9.6,1,1.00316254711723,0.983702360818058,1.03807195148398
9.8,1,1.00295336702128,0.983502871289591,1.03764200733896
10,1,1.00273232995898,0.983320480815728,1.03721519371684
10.2,1,1.00250006902562,0.983170161242086,1.03676086154942
10.4,1,1.00225733760475,0.983047291646234,1.03632843742369
10.6,1,1.00200500858187,0.982930136948765,1.03591050463836
10.8,1,1.00174407232355,0.982789136200435,1.03546644946518
11,1,1.00147563337101,0.982589385840611,1.03499584113515
11.2,1,1.00120090580581,0.982390121788641,1.03449834982582
11.4,1,1.00092120725467,0.982234969744328,1.03393525795693
11.6,1,1.00063795151079,0.982085520349993,1.03336581448275
11.8,1,1.00035263976015,0.982005562854116,1.03275272641198
12,1,1.00006685041385,0.981936397596268,1.03200182384785
12.2,1,0.99978222756115,0.981881958811295,1.03123076946239
12.4,1,0.999500468072848,0.981843969948534,1.03044338481615
12.6,1,0.999223307401442,0.981721848873434,1.0296412635087
12.8,1,0.998952504142649,0.981614245675942,1.02882116848347
13,1,0.998689823443189,0.981523607676688,1.02777608138243
13.2,1,0.998437019361866,0.981471491925063,1.02687140977305
13.4,1,0.998195816315277,0.981486407850464,1.02602498055953
13.6,1,0.997967889765966,0.981470764306425,1.02520109615165
13.8,1,0.99775484633942,0.981517297023092,1.0244603034229
14,1,0.997558203587127,0.981552721406523,1.0237543297242
14.2,1,0.99737936964557,0.981621155188242,1.02285730164982
14.4,1,0.997219623075561,0.981795207826247,1.02200781976994
14.6,1,0.997080093202071,0.981895944695215,1.02112827968662
14.8,1,0.996961741311452,0.982097727607644,1.02024797446972
15,1,0.996865343099803,0.982228165551539,1.01944395011758
15.2,1,0.996791472802581,0.982467929413618,1.01868092188306
15.4,1,0.996740489470271,0.982694551164513,1.01783788839566
15.6,1,0.996712525887016,0.983021997700711,1.01699745038335
15.8,1,0.996707480657028,0.983368731000689,1.01620205070404
16,1,0.996725014006186,0.98375947051679,1.01548101337026
16.2,1,0.996764547861397,0.984191183789493,1.01476385716386
16.4,1,0.996825270776848,0.984632804193795,1.0139322263838
16.6,1,0.996906148271751,0.98511724780284,1.01313052379301
16.8,1,0.997005939127254,0.985716013203111,1.01239128685736
17,1,0.997123218158556,0.986307917417928,1.01156014806528
17.2,1,0.997256405930447,0.986958020629979,1.01072561626283
17.4,1,0.997403805818705,0.98764151305853,1.00987758545345
17.6,1,0.997563648734915,0.98833737195596,1.00912930002538
17.8,1,0.997734145727142,0.989137152562288,1.00832579965156
18,1,0.997913548543345,0.989962708085879,1.00756181837896
18.2,1,0.998100218098467,0.990792784697356,1.00680866137451
18.4,1,0.998292700620676,0.991657373591798,1.00608377838818
18.6,1,0.998489811069119,0.992560736468677,1.00528828291041
18.8,1,0.998690723217072,0.993500454128032,1.00447297481917
19,1,0.998895065584387,0.994467415927884,1.00371443085658
19.2,1,0.999103022185624,0.995490597525157,1.00298523875402
19.4,1,0.999315436840862,0.996548663079832,1.00221731084543
19.6,1,0.99953391958059,0.997638194059298,1.00146010318987
19.8,1,0.999760953471186,0.998789229541949,1.00072421054796
20,1,1,1,1
20.2,1,1.00025560099631,0.999299596581463,1.00127030779874
20.4,1,1.00053347493324,0.998622060288351,1.00260749758299
20.6,1,1.00084060536203,0.998021444356068,1.00399999904039
20.8,1,1.0011853191802,0.997437750061015,1.00546323549955
21,1,1.00157735243163,0.996951781905838,1.00698620522167
21.2,1,1.00202790138368,0.996516906592183,1.00858751607502
21.4,1,1.00254965672321,0.996157732915707,1.01030515246078
21.6,1,1.00315681885896,0.995901402393969,1.01212455157506
21.8,1,1.00386509250904,0.995763115867494,1.01404397473826
22,1,1.00469165898235,0.995817771459171,1.0161721095993
22.2,1,1.00565512482575,0.99591170864946,1.01843174147546
22.4,1,1.00677544579467,0.996335397981391,1.02084653893956
22.6,1,1.0080738254046,0.996965787362712,1.02343341241091
22.8,1,1.00957258762417,0.997891375734508,1.0261482253245
23,1,1.01129502356746,0.998908905369295,1.02941411828003
23.2,1,1.01326521232622,0.999998841463525,1.03287490212566
23.4,1,1.01550781634423,1.0014271206647,1.0365654351629
23.6,1,1.01804785197283,1.00300002970916,1.04047323949636
23.8,1,1.02091043605822,1.00467775411226,1.04463623893037
24,1,1.02412050959975,1.00668119997876,1.04927989350661
24.2,1,1.02770253969182,1.00946298826157,1.05407890137769
24.4,1,1.03168020113015,1.01187120600259,1.0593125949467
24.6,1,1.03607603924104,1.01494079722079,1.06526017614042
24.8,1,1.04091111569636,1.01853242312012,1.07154556878711
25,1,1.04620463932766,1.02284638031367,1.07830527333145
25.2,1,1.05197358426952,1.02710369900043,1.08564045586212
25.4,1,1.05823229816518,1.03265758016733,1.09351685615933
25.6,1,1.06499210367477,1.03822947455751,1.10140916355936
25.8,1,1.07226089715031,1.04367017192434,1.10957642988553
26,1,1.08004274909106,1.05004385508787,1.11867062248473
26.2,1,1.08833751186536,1.05663463079292,1.12833340969713
26.4,1,1.09714044117047,1.06389794620567,1.13801988570027
26.6,1,1.10644183877625,1.07173388823005,1.14871173063363
26.8,1,1.11622672522438,1.07982183100738,1.15998916999132
27,1,1.12647455228026,1.08823016194607,1.17194518340581
27.2,1,1.1371589659929,1.09704334225231,1.18425031991291
27.4,1,1.14824763212724,1.10614468052778,1.19703603005437
27.6,1,1.1597021364013,1.11583719579584,1.20967898415391
27.8,1,1.17147797228437,1.12587630203879,1.22309336685644
28,1,1.18352462898881,1.13600932728415,1.23682691285121
28.2,1,1.19578579161375,1.14610769299271,1.25042375138119
28.4,1,1.20819966408597,1.15638517533047,1.26451554029362
28.6,1,1.22069942352111,1.16688209550248,1.27882146026109
28.8,1,1.23321381185984,1.17717400514786,1.29312391460048
29,1,1.24566786712063,1.18742321662343,1.30734010032081
29.2,1,1.25798379240311,1.19778761631096,1.32128991930053
29.4,1,1.27008195597994,1.20840029571192,1.33511641821645
29.6,1,1.28188201059127,1.21836324079526,1.34817646676296
29.8,1,1.29330411462184,1.22721784468528,1.36068082281533
30,1,1.30427023246119,1.23595802661381,1.37336635796825
30.2,1,1.31470548632116,1.24460319337851,1.38564455415133
30.4,1,1.32453952743082,1.25265597445079,1.39713635396608
30.6,1,1.3337078911579,1.25991223668097,1.4080085619579
30.8,1,1.3421532985028,1.26628998716991,1.4181169814254
31,1,1.34982686580419,1.27206160456777,1.42716216463385
31.2,1,1.35668918553699,1.27698678687463,1.43540700145895
31.4,1,1.36271124382802,1.28142597728712,1.44279330871107
31.6,1,1.3678751447104,1.28494368399738,1.44960391049118
31.8,1,1.37217461702099,1.28754762360874,1.45476423716205
32,1,1.37561528694774,1.28945395453326,1.4591904624353
32.2,1,1.37821470719983,1.29046962621923,1.46247147793679
32.4,1,1.38000214218352,1.29082834700703,1.46502591429108
32.6,1,1.3810181169679,1.29035139460379,1.46662881389241
32.8,1,1.38131374576607,1.28929780489899,1.46733180203085
33,1,1.38094986272266,1.28767675933416,1.4671664808737
33.2,1,1.37999598363617,1.28546630679043,1.46668719433961
33.4,1,1.37852913159507,1.28274272946755,1.46616292895031
33.6,1,1.37663256221142,1.28010939385771,1.46582246579972
33.8,1,1.37439442515203,1.27728788364728,1.46546835339744
34,1,1.37190639805669,1.27426774634195,1.46410777146338
34.2,1,1.36926232685359,1.27082909297312,1.46168747443584
34.4,1,1.36655690316926,1.26679987386569,1.45923491778846
34.6,1,1.36388440527023,1.26273119917717,1.45697195503639
34.8,1,1.36133752408362,1.25995591275182,1.45431006076298
35,1,1.35900629064093,1.25690955037688,1.45204017521807
35.2,1,1.35697711607575,1.2542445520106,1.45065688014908
35.4,1,1.35533195034558,1.25178267338576,1.44921629584663
35.6,1,1.35414756135699,1.24994222860121,1.4490830234633
35.8,1,1.35349493231401,1.2489285307162,1.44979751129327
36,1,1.35343877198378,1.24843390849288,1.45041833336073
36.2,1,1.35403713023163,1.24867804312643,1.45145559644947
36.4,1,1.35534110961786,1.24978456184523,1.45388216505365
36.6,1,1.35739466302805,1.2512787987996,1.45617692449876
36.8,1,1.36023446715327,1.25381684873129,1.45935783205365
37,1,1.36388986204663,1.25688331683064,1.46423036850135
37.2,1,1.3683828478455,1.2608787540635,1.469589982641
37.4,1,1.373728130945,1.26510113224894,1.47589119205654
37.6,1,1.37993321331648,1.27062852159613,1.48355307562413
37.8,1,1.38699852017299,1.27679840153826,1.49195662390867
38,1,1.39491756268352,1.28376611953128,1.50156961740877
38.2,1,1.40367713383919,1.29221955564112,1.5120174564222
38.4,1,1.41325753679756,1.29995653308094,1.52224478901431
38.6,1,1.42363284601367,1.30726131997217,1.53462763448121
38.8,1,1.43477120216253,1.31582443516615,1.54775419495178
39,1,1.44663514223805,1.3262996970596,1.56096965450898
39.2,1,1.45918196626621,1.33619730115953,1.5759567998335
39.4,1,1.47236414179953,1.34716758954725,1.59022432397969
39.6,1,1.48612974678675,1.3577341938765,1.60493532756516
39.8,1,1.50042295057026,1.36822757052164,1.62299514760056
40,1,1.51518453170316,1.3785126260517,1.64200241022878
0,2,1.00605243144261,0.981104847583882,1.02971638270169
0.2,2,1.00604818535582,0.981169517723043,1.0295998619109
0.4,2,1.00604546283399,0.98122557923143,1.02952156491487
0.6,2,1.00604437892802,0.98127311821236,1.02943902929611
0.8,2,1.00604503871665,0.9813227662327,1.02933634261798
1,2,1.00604753483075,0.981344040671078,1.02922480455496
1.2,2,1.00605194488492,0.981360297539068,1.02921036852469
1.4,2,1.00605832884275,0.981377232909363,1.0291615682016
1.6,2,1.00606672634555,0.981394801335226,1.02915656261171
1.8,2,1.00607715403731,0.981412945928255,1.02915667614435
2,2,1.00608960292188,0.98143159755083,1.02915885942356
2.2,2,1.00610403579063,0.981450674053514,1.02907255003339
2.4,2,1.00612038476126,0.981470079572209,1.02904199134587
2.6,2,1.00613854897011,0.981561380410577,1.02902241102006
2.8,2,1.0061583924617,0.981684331374218,1.02899985142516
3,2,1.00617974231976,0.981802363026152,1.02901080619177
3.2,2,1.00620238708433,0.981840533990958,1.02902849983114
3.4,2,1.00622607549891,0.981799193888058,1.02891042598093
3.6,2,1.00625051563029,0.981782485991724,1.02889643110067
3.8,2,1.0062753744021,0.981748884793946,1.02886661174215
4,2,1.00630027758024,0.981658927551222,1.02886747238353
4.2,2,1.00632481024508,0.981652802902062,1.02883175276452
4.4,2,1.00634851778148,0.981679214318025,1.02882316584803
4.6,2,1.00637090741262,0.981709054042581,1.02876829920207
4.8,2,1.00639145029869,0.981806064580135,1.02869174736785
5,2,1.00640958421508,0.981882380321488,1.02868845340353
5.2,2,1.00642471681856,0.981933924383793,1.02866216105223
5.4,2,1.00643622950276,0.981959892653305,1.02863860471262
5.6,2,1.00644348183676,0.981979524069138,1.0285707450377
5.8,2,1.00644581657304,0.981996215841079,1.02853157025837
6,2,1.00644256520299,0.981905721011342,1.02845592400592
6.2,2,1.00643305403007,0.981906688274426,1.02843046407982
6.4,2,1.00641661072241,0.981950054636307,1.02834727850255
6.6,2,1.00639257129892,0.981987461057727,1.02823501731343
6.8,2,1.00636028749484,0.982012160428279,1.02811009711564
7,2,1.00631913444496,0.982015572638007,1.02800957923476
7.2,2,1.00626851861587,0.982010452607102,1.02792876731866
7.4,2,1.00620788591155,0.981968501978516,1.02780074685861
7.6,2,1.00613672987057,0.981954913813697,1.0276282487666
7.8,2,1.00605459986773,0.981933618221079,1.02745274856448
8,2,1.00596110922806,0.981893115948654,1.02726272401296
8.2,2,1.00585594315719,0.981840737630181,1.02714931203659
8.4,2,1.00573886638904,0.981817896899104,1.0269836910606
8.6,2,1.00560973044925,0.981747132619605,1.02674106401689
8.8,2,1.00546848043178,0.981668579066326,1.02643296565291
9,2,1.00531516118532,0.9815811685633,1.02617049612383
9.2,2,1.00514992280688,0.981456488305331,1.02595277676663
9.4,2,1.00497302534116,0.981322335800949,1.02574640388591
9.6,2,1.00478484258681,0.981153630949519,1.02552185306169
9.8,2,1.00458586491374,0.980918093701038,1.02529528801428
10,2,1.00437670099984,0.980675832229058,1.02505231631247
10.2,2,1.00415807840047,0.98049121667795,1.02474961590769
10.4,2,1.00393084286986,0.980351414918919,1.02447237301839
10.6,2,1.00369595636042,0.980279538793512,1.0242351167053
10.8,2,1.00345449363337,0.98020681323901,1.02396268809294
11,2,1.00320763742278,0.980120023423385,1.02371195411003
11.2,2,1.00295667210452,0.979998038714398,1.02342896094761
11.4,2,1.00270297583203,0.979841921955349,1.02310943609603
11.6,2,1.00244801111252,0.979675054928394,1.02276043657999
11.8,2,1.00219331380979,0.979529799458641,1.02239162092825
12,2,1.00194048057413,0.979454369193091,1.02193364325392
12.2,2,1.00169115471506,0.97938169711955,1.02152645827964
12.4,2,1.00144701055004,0.979278223670517,1.02111998627878
12.6,2,1.00120973628086,0.979188486964867,1.02068798362838
12.8,2,1.00098101547041,0.97914531737933,1.02024721647274
13,2,1.00076250721526,0.979128584223913,1.01980316694914
13.2,2,1.00055582513446,0.979077110151841,1.01941738020594
13.4,2,1.00036251532237,0.978984081889757,1.01903694292521
13.6,2,1.00018403344289,0.978952976539896,1.01857495171512
13.8,2,1.00002172117455,0.979102618909133,1.01811856603689
14,2,0.999876782250098,0.979291543785455,1.01771211809811
