"value","lag","rr","lo","hi"
7.2,0,1.00779684489507,0.966926585966761,1.05489460240407
7.4,0,1.00798423012949,0.967345649840751,1.05457503535144
7.6,0,1.00816685363265,0.967908342802784,1.05428706444138
7.8,0,1.00834324834538,0.968165113552642,1.05397522718912
8,0,1.00851181931998,0.968440485307212,1.05347799959278
8.2,0,1.0086708423389,0.968992584837341,1.05306393048449
8.4,0,1.00881846413857,0.969546821535365,1.05272848993785
8.6,0,1.00895270451235,0.969987696861813,1.05230278030097
8.8,0,1.0090714605751,0.970558564991732,1.0518537646743
9,0,1.00917251347552,0.97118241567679,1.05132747378777
9.2,0,1.00925353783964,0.971538139551863,1.05086532294571
9.4,0,1.00931211421913,0.971857587645882,1.05029917399859
9.6,0,1.00934574479966,0.972071519520505,1.04970296546095
9.8,0,1.00935187259749,0.972314445551767,1.04908301347628
10,0,1.00932790433489,0.972888500903921,1.04832897252363
10.2,0,1.0092712371371,0.973347157423202,1.04761144899678
10.4,0,1.00917928913442,0.973794263663242,1.04693553574395
10.6,0,1.00904953398246,0.974145303926607,1.04616548668234
10.8,0,1.00887953923206,0.97458618722002,1.04525921962276
11,0,1.00866700838793,0.974995505159938,1.04430366381182
11.2,0,1.00840982639305,0.975224605696523,1.04338931959532
11.4,0,1.00810610816504,0.975664722789834,1.04229536836087
11.6,0,1.00775424969384,0.975804964403867,1.04124977703435
11.8,0,1.00735298108813,0.975770809989825,1.03987294795204
12,0,1.0069014208349,0.975865898489607,1.03845210320377
12.2,0,1.00639913041525,0.975839129285638,1.03716852802247
12.4,0,1.00584616830289,0.975935385507593,1.03587693523185
12.6,0,1.00524314226467,0.975603446142794,1.03447343662071
12.8,0,1.00459125878831,0.975520363678969,1.03310768363946
13,0,1.00389236838525,0.975572101310962,1.03177759629543
13.2,0,1.00314900546077,0.97513290872706,1.03045188957463
13.4,0,1.00236442141242,0.974960287208823,1.02924396109794
13.6,0,1.00154260961495,0.974624731359307,1.0282405570618
13.8,0,1.00068832097773,0.974126734754988,1.02687490550997
14,0,0.9998070688219,0.973820317722882,1.02514872970011
14.2,0,0.99890512191907,0.973665012120893,1.02367406471048
14.4,0,0.997989484662719,0.973569320276697,1.0220701706349
14.6,0,0.997067863506165,0.973359848114732,1.02050486419428
14.8,0,0.996148618995308,0.973124076313798,1.01886149966424
15,0,0.99524070294801,0.972860163166522,1.01732312768174
15.2,0,0.994353580581333,0.972676258133356,1.01564134064912
15.4,0,0.993497137658789,0.972490510959494,1.01402804165781
15.6,0,0.992681573017963,0.972272872389358,1.01239431727964
15.8,0,0.991917277139441,0.972332162457706,1.01071936621367
16,0,0.991214697726153,0.972256602862275,1.00917368299436
16.2,0,0.990584193573603,0.972276116309408,1.00763252946355
16.4,0,0.990035878321489,0.972329173819063,1.00619350982693
16.6,0,0.989579455982342,0.972485672390936,1.00488930782936
16.8,0,0.989224050439573,0.972800781738803,1.00362239356538
17,0,0.988978031392753,0.973448143854082,1.00234168192088
17.2,0,0.988848839499507,0.974304901201704,1.00126850051512
17.4,0,0.988842813718123,0.975154877684069,1.00044473266161
17.6,0,0.988965024090104,0.976137563412918,0.999609212704663
17.8,0,0.989219113413416,0.97718085472681,0.998980012021891
18,0,0.989607151440261,0.978379164006902,0.99846719566971
18.2,0,0.990129505381284,0.979766529134247,0.998176461691897
18.4,0,0.990784730602754,0.981426042430666,0.998088397844138
18.6,0,0.991569485453776,0.983195576723607,0.998269174101194
18.8,0,0.992478474144378,0.98511265165416,0.998444178500393
19,0,0.993504421497131,0.98720445902035,0.998520865066675
19.2,0,0.994638083198952,0.989478321065986,0.998732048075155
19.4,0,0.99586829486835,0.99190505072123,0.99901952363191
19.6,0,0.997182062809891,0.994490050585867,0.999328501136458
19.8,0,0.998564698737551,0.997192085347454,0.999668746737463
20,0,1,1,1
20.2,0,1.00147047592829,1.00030546468281,1.00290695603061
20.4,0,1.00295761985154,1.00059039094783,1.00588154189504
20.6,0,1.00444222509983,1.00084160745651,1.00887314179637
20.8,0,1.00590474195782,1.00104846878761,1.01190673260835
21,0,1.00732567108143,1.00115469775501,1.0149540598021
21.2,0,1.00868598738917,1.00114463563543,1.01800380320456
21.4,0,1.00996758694711,1.00110692313758,1.02088407835464
21.6,0,1.01115374794916,1.0009962946656,1.02368527940531
21.8,0,1.01222959562574,1.00086157308514,1.02639480357109
22,0,1.01318255987113,1.0006582700512,1.0289135828443
22.2,0,1.01400281363592,1.00042608123929,1.03115482247204
22.4,0,1.01468367975293,1.00003364207632,1.03319661804407
22.6,0,1.01522199390358,0.999768893994773,1.03518074907984
22.8,0,1.01561841192113,0.999368282557172,1.03688006941021
23,0,1.01587765057634,0.999174706850794,1.03829776082364
23.2,0,1.01600865238169,0.998673321201077,1.03965113736738
23.4,0,1.01602466673929,0.998392905739878,1.04071641260157
23.6,0,1.01594324187209,0.998098181972454,1.04130576136398
23.8,0,1.0157861243249,0.997943615204484,1.04165238494727
24,0,1.01557906528993,0.997963819623989,1.04194429697617
24.2,0,1.01535153548116,0.997903772679443,1.04252036386318
24.4,0,1.01513635263135,0.997885385927487,1.0430195139471
24.6,0,1.01496922780383,0.998196348705519,1.04313899951971
24.8,0,1.01488823850205,0.998486721904324,1.04293726293626
25,0,1.01493323795448,0.998140140360695,1.04265641435783
25.2,0,1.0151452109095,0.997490524860463,1.04278526862842
25.4,0,1.01556558678871,0.997511778327668,1.04302809451275
25.6,0,1.01623552114405,0.997595708489354,1.0433481379247
25.8,0,1.0171951561019,0.997240589343247,1.04413546679423
26,0,1.01848286994164,0.997151695046337,1.04506140528358
26.2,0,1.02013452524909,0.997782499777641,1.04650290294155
26.4,0,1.02218272432391,0.998979187871868,1.04837230702451
26.6,0,1.02465607982037,1.00052380663747,1.05061301938066
26.8,0,1.02757850807381,1.00231438519924,1.05406546358401
27,0,1.03096855230486,1.00457804761424,1.05831376730204
27.2,0,1.0348387429701,1.00742148291811,1.06265247561564
27.4,0,1.03919500297987,1.0109608603789,1.06711140457301
27.6,0,1.04403610633536,1.01512183265057,1.07232497085181
27.8,0,1.04935319990784,1.02002376873734,1.07837107368702
28,0,1.05512939951502,1.02524981326408,1.08463875884929
28.2,0,1.06133947301891,1.03102619739704,1.09118681425605
28.4,0,1.06794962471621,1.03749818184617,1.09788001815479
28.6,0,1.07491739661971,1.04415787863068,1.10514943967165
28.8,0,1.08219170311947,1.05131715174202,1.11254730484006
29,0,1.08971301573187,1.05874450848255,1.1208209810661
29.2,0,1.09741371396625,1.06628963549856,1.12909259785071
29.4,0,1.10521861655692,1.0739312531358,1.13697702932498
29.6,0,1.11304570426161,1.08190982762259,1.1449863857405
29.8,0,1.12080704102317,1.08969231929217,1.15342820633827
30,0,1.128409894524,1.09721649919422,1.16215541340744
30.2,0,1.13575805013506,1.1045194426621,1.17062135461311
30.4,0,1.14275330419607,1.1102324715625,1.1787787070753
30.6,0,1.14929711380457,1.11581197607434,1.18700494346429
30.8,0,1.15529237129956,1.12012189211307,1.19437654465713
31,0,1.16064526295252,1.12429331536624,1.20148850322521
31.2,0,1.16526716363838,1.12752712025263,1.20722555054649
31.4,0,1.16907651307666,1.1302010813443,1.21205202245719
31.6,0,1.17200061519495,1.13217903053757,1.2158881967224
31.8,0,1.17397730076105,1.13364699685331,1.21881404250411
32,0,1.17495639499183,1.13417568126211,1.22053200594004
32.2,0,1.17490093651482,1.13419959924659,1.22068350515165
32.4,0,1.17378810174489,1.13317733167723,1.21947064784263
32.6,0,1.17160979912024,1.13125879359003,1.21723190344401
32.8,0,1.16837291017759,1.1280147208888,1.21480674087892
33,0,1.16409916841248,1.12341142393007,1.21090729053083
33.2,0,1.15882468141966,1.11745115588842,1.20499318574815
33.4,0,1.15259911604217,1.11004724201973,1.19818171507448
33.6,0,1.14548457930316,1.10314977896936,1.19113556659791
33.8,0,1.13755423897838,1.09475346731046,1.18328350975723
34,0,1.12889073618155,1.08532727705443,1.17493440212211
34.2,0,1.11958444787916,1.0740647762465,1.16786827774056
34.4,0,1.10973165965864,1.06271110001815,1.16031058319277
34.6,0,1.09943270840797,1.05084669783669,1.15194569985852
34.8,0,1.08879015110001,1.03930800603965,1.14324496773053
35,0,1.0779070100539,1.02643125427287,1.13425101617362
35.2,0,1.06688513743073,1.01419873800681,1.12484354176687
35.4,0,1.05582373293198,1.0023581244824,1.11535396733676
35.6,0,1.04481803933608,0.990732724928995,1.10547130432607
35.8,0,1.03395823121351,0.979317826062176,1.09569723162216
36,0,1.02332850340838,0.968456118359612,1.08597748125748
36.2,0,1.01300635805884,0.958171357174306,1.07619059242156
36.4,0,1.00306208232913,0.948428400618116,1.06615205872928
36.6,0,0.993558403798464,0.939288287031555,1.05652062638248
36.8,0,0.984550306646145,0.93100991787765,1.04696231408475
37,0,0.97608498934149,0.923459384259058,1.03779068318753
37.2,0,0.9682019433742,0.91701845925071,1.02858499186504
37.4,0,0.960933132475489,0.910762745053215,1.01894592989161
37.6,0,0.954303252583803,0.905634050228166,1.00992809624352
37.8,0,0.948330054290245,0.901748048256801,1.0025116814805
38,0,0.943024711451297,0.898432206773349,0.996098465426041
38.2,0,0.938392221888739,0.894468990678467,0.990380976040786
38.4,0,0.934431828440815,0.889505386475729,0.986636746605025
38.6,0,0.931137450944558,0.884522834392468,0.985194044018282
38.8,0,0.928498121905591,0.877517688424669,0.986562225443984
39,0,0.926498420567293,0.871625352153276,0.989755210405105
39.2,0,0.925118901770583,0.863987786231747,0.993788726115161
39.4,0,0.924336517368351,0.856927702101398,0.999361333314781
39.6,0,0.924125029014727,0.850214029272657,1.00578191865225
39.8,0,0.924455411896166,0.843842601841716,1.01256503471452
40,0,0.925296249429956,0.837766820637495,1.02041256151324
0,1,1.08419652456835,1.03774471185965,1.12616451252525
0.2,1,1.08411145140303,1.03781018396573,1.12603261343471
0.4,1,1.0840194347709,1.03787466373454,1.12589150642219
0.6,1,1.08392007082725,1.03793767138493,1.12578295052664
0.8,1,1.08381294794006,1.03799869669181,1.12566517611048
1,1,1.08369764794574,1.03831257969933,1.12553756956832
1.2,1,1.08357374748911,1.03848918822514,1.12539954424236
1.4,1,1.08344081943181,1.03838254522336,1.12525049791136
1.6,1,1.08329843431023,1.03826759803441,1.1250898133984
1.8,1,1.08314616182035,1.03814356749744,1.12491685911048
2,1,1.0829835723036,1.03804440765229,1.12444410316844
2.2,1,1.08281023820405,1.0380741017838,1.12362922986549
2.4,1,1.08262573546383,1.03814001736426,1.12309374132922
2.6,1,1.08242964482028,1.03816061030257,1.12253207487759
2.8,1,1.08222155296508,1.03824295483695,1.12194776863041
3,1,1.08200105352278,1.03828808169659,1.12138667315217
3.2,1,1.08176774780362,1.03833492872636,1.12081816068088
3.4,1,1.0815212452836,1.03836739865555,1.12012021773227
3.6,1,1.08126116376342,1.0382952775467,1.11943893685184
3.8,1,1.08098712915756,1.03824203382642,1.11875824263721
4,1,1.08069877486483,1.03824759999431,1.11829555120193
4.2,1,1.08039574067364,1.03823432458766,1.11784381392478
4.4,1,1.08007767115744,1.03803147025948,1.11724274734204
4.6,1,1.07974421352031,1.03790290993606,1.11662357428625
4.8,1,1.07939501485762,1.03781698959802,1.11612634092624
5,1,1.07902971880441,1.03772798694741,1.11560479298662
5.2,1,1.07864796155232,1.03763551754512,1.11501539851342
5.4,1,1.07824936722722,1.03753911918383,1.11440006397866
5.6,1,1.07783354263164,1.03743824373488,1.11375868603561
5.8,1,1.07740007137097,1.03730063702501,1.11312657692796
6,1,1.0769485073986,1.03688809941049,1.11248000465445
6.2,1,1.0764783680335,1.03648665552501,1.11175489252688
6.4,1,1.07598912652378,1.03645232060564,1.11076133849071
6.6,1,1.07548020425167,1.03642165787794,1.10993719870844
6.8,1,1.07495096269824,1.03638321173411,1.10921041873022
7,1,1.07440069531083,1.0361987909467,1.10828585912419
7.2,1,1.07382861944103,1.0359550105525,1.10732003460638
7.4,1,1.07323386854682,1.03540526700427,1.10638167103213
7.6,1,1.07261548487746,1.03531404135633,1.10541343143132
7.8,1,1.07197241288474,1.03518316706931,1.10435428000916
8,1,1.07130349362686,1.03437014193109,1.1032080808972
8.2,1,1.07060746045234,1.03374233673735,1.10233068476765
8.4,1,1.06988293626899,1.03323566209833,1.10140083043156
8.6,1,1.06912843271661,1.03290534192782,1.10037205194005
8.8,1,1.06834235157074,1.03246736257191,1.09934733155679
9,1,1.06752298870748,1.03211970177275,1.09821563822342
9.2,1,1.06666854095449,1.03152335174406,1.09689987028722
9.4,1,1.06577711614114,1.03108501514419,1.09568934054541
9.6,1,1.06484674663836,1.03074391624686,1.09439743730643
9.8,1,1.06387540664742,1.03059923728391,1.09292221809382
10,1,1.06286103345385,1.02994352838818,1.09168533238111
10.2,1,1.06180155280912,1.02958851534603,1.09047433545162
10.4,1,1.0606949085365,1.02917188596139,1.08897715597516
10.6,1,1.05953909638063,1.02873850380467,1.08743742071121
10.8,1,1.05833220203079,1.02819239014605,1.08595987305909
11,1,1.05707244314846,1.02734129259732,1.08485585735464
11.2,1,1.05575821511989,1.02684863465742,1.08348805369398
11.4,1,1.05438814013684,1.02634803244193,1.08168379879793
11.6,1,1.05296111908465,1.02560541444899,1.07997480335193
11.8,1,1.05147638558933,1.02446280227999,1.07828195775606
12,1,1.04993356144704,1.023204592828,1.07653683253829
12.2,1,1.04833271253425,1.0215874721993,1.07476860960406
12.4,1,1.04667440417792,1.02022971697994,1.07270674446224
12.6,1,1.04495975485682,1.01901465129452,1.07068875445793
12.8,1,1.04319048701187,1.01782061427279,1.06857887758592
13,1,1.0413689736691,1.0166006422741,1.06638114304706
13.2,1,1.03949827952747,1.01527695171511,1.06405663171591
13.4,1,1.03758219513934,1.01419477502236,1.06175952502768
13.6,1,1.03562526281724,1.01267581779783,1.05937790294345
13.8,1,1.03363279293862,1.01124076833893,1.05693290305908
14,1,1.03161086939323,1.01014418554988,1.05425128355666
14.2,1,1.0295663430257,1.00889714248306,1.05169904189975
14.4,1,1.02750681206915,1.00740706354491,1.04936607005248
14.6,1,1.02544058874303,1.00593455477442,1.04656868466931
14.8,1,1.02337665139693,1.00447241295935,1.044040403594
15,1,1.02132458181999,1.00303947099169,1.04129646291003
15.2,1,1.01929448759732,1.00170109980754,1.03875408074205
15.4,1,1.01729690967684,1.00043467961439,1.03615246745167
15.6,1,1.01534271560636,0.999230174587422,1.03341764375969
15.8,1,1.01344297920681,0.998097310474902,1.03084244840389
16,1,1.0116088477575,0.996961095145532,1.02812903453
16.2,1,1.00985139807792,0.995828219825967,1.02570294057229
16.4,1,1.00818148319396,0.995173269978966,1.02318039718751
16.6,1,1.00660957156931,0.994442507597406,1.02088731516938
16.8,1,1.00514558116256,0.993759225459837,1.01870186470517
17,1,1.00379871083342,0.99329266881205,1.01634017509775
17.2,1,1.0025772718656,0.992788776031856,1.0141955567493
17.4,1,1.00148852259558,0.992449787165769,1.01221536993996
17.6,1,1.00053850933494,0.992103532554449,1.01036644665758
17.8,1,0.999731916943732,0.992067886485461,1.00851871813879
18,1,0.999071932551614,0.992003198095732,1.00698767922676
18.2,1,0.998560126024875,0.992146493271653,1.00561809410206
18.4,1,0.998196350835518,0.992286590741128,1.00433982453613
18.6,1,0.997978668992958,0.992601477493553,1.00331426557783
18.8,1,0.9979033036398,0.993090557891197,1.00246099325754
19,1,0.997964622777105,0.993873774620083,1.00179254126641
19.2,1,0.998155157358197,0.994754031660173,1.00127461199883
19.4,1,0.998465656658445,0.995870455047014,1.00086309976352
19.6,1,0.998885183377422,0.997147958734632,1.00051838824615
19.8,1,0.999401250347542,0.998506062312576,1.00022315578023
20,1,1,1,1
20.2,1,1.00066642687127,0.999794124147714,1.00160771740332
20.4,1,1.00138464242426,0.999613665035056,1.00330792448541
20.6,1,1.00213818031879,0.99944167078394,1.00505993755333
20.8,1,1.0029103390179,0.999264044210765,1.00683220367648
21,1,1.00368455729117,0.998994471383119,1.00864719472423
21.2,1,1.00444481681657,0.998706810235663,1.01041020251946
21.4,1,1.00517606474083,0.998421137803263,1.0121384994835
21.6,1,1.00586464779591,0.998097210765505,1.01384949257521
21.8,1,1.00649874845188,0.997802651168792,1.01541135370232
22,1,1.00706881268218,0.997569086642879,1.01688918363975
22.2,1,1.00756795829168,0.997153870514197,1.01822654705977
22.4,1,1.00799235246662,0.996763339545824,1.01942629804008
22.6,1,1.0083415472943,0.996398707789242,1.02048984568357
22.8,1,1.00861876249408,0.996000841095879,1.02150542618443
23,1,1.00883110550539,0.995616928254191,1.02242731661852
23.2,1,1.00898972037296,0.995187094321791,1.02319625538175
23.4,1,1.00910985851122,0.994797252512988,1.02376923183312
23.6,1,1.00921086635059,0.994559951285246,1.02413902387063
23.8,1,1.00931608698171,0.994538728519006,1.02436970605455
24,1,1.00945267511784,0.994811793554357,1.02472336878759
24.2,1,1.00965132688246,0.99494245239198,1.0250574072242
24.4,1,1.00994592798957,0.995116814877331,1.0253362081378
24.6,1,1.01037312572032,0.995666632319138,1.02565286772106
24.8,1,1.01097183162758,0.996274583977343,1.02649479091406
25,1,1.01178266306245,0.997062037927554,1.0271653379951
25.2,1,1.01284733238122,0.998028824275929,1.02787179054185
25.4,1,1.01420799305887,0.998924075346669,1.02913041432213
25.6,1,1.01590655193674,0.999701920803977,1.03132556623579
25.8,1,1.01798395652727,1.00098361871352,1.03369257125672
26,1,1.02047946577202,1.00262316116602,1.03668721804385
26.2,1,1.0234299120032,1.0048124073801,1.04064530353884
26.4,1,1.02686896120608,1.00759423378935,1.04495839847051
26.6,1,1.03082637813545,1.01093107861583,1.05011076220139
26.8,1,1.03532730251221,1.01467900105404,1.0557347455378
27,1,1.04039154250974,1.01909630262484,1.06209875648826
27.2,1,1.04603289210527,1.02390808974187,1.06890040358892
27.4,1,1.05225847965945,1.02965466124305,1.07594767137754
27.6,1,1.05906815630297,1.03596765076483,1.08342999430365
27.8,1,1.0664539343171,1.0431143131526,1.09138089330005
28,1,1.07439948761622,1.05079671827229,1.09951491429572
28.2,1,1.08287972855007,1.05904311925098,1.10792505055756
28.4,1,1.09186047737548,1.06797887973605,1.11656654283541
28.6,1,1.10129824269329,1.07768027937613,1.12591838910012
28.8,1,1.11114013266862,1.08775354671557,1.13603399152323
29,1,1.12132391769155,1.09829533691863,1.14616437463309
29.2,1,1.1317782650284,1.10914449737142,1.15696791831894
29.4,1,1.14242316471159,1.12030611336379,1.1689427452266
29.6,1,1.15317056321153,1.13085217035327,1.17951610531346
29.8,1,1.16392521717975,1.14099349602609,1.19111526860437
30,1,1.17458577369683,1.15011637415775,1.20348012135475
30.2,1,1.18504607605921,1.15904269385326,1.21564609238053
30.4,1,1.19519668538781,1.16699574410658,1.22732121661762
30.6,1,1.20492659856987,1.17516970829768,1.23908152046975
30.8,1,1.21412513272366,1.18273831704272,1.2493367012217
31,1,1.22268393609201,1.18936844829064,1.25912567484318
31.2,1,1.23049907570304,1.19568947905805,1.26789998472451
31.4,1,1.23747314400162,1.20133593569448,1.27575567439705
31.6,1,1.24351732065186,1.20637376664453,1.28278750823286
31.8,1,1.24855332245641,1.21044565685745,1.2885422397176
32,1,1.25251517429975,1.21383253397181,1.29306811525072
32.2,1,1.2553507374651,1.21668503650419,1.29626445522674
32.4,1,1.25702293861608,1.21872206955091,1.29827046836319
32.6,1,1.25751065292781,1.21960165419791,1.29838418532342
32.8,1,1.25680920779152,1.21998054137169,1.29697761576548
33,1,1.25493048846991,1.21926898633845,1.29430518996046
33.2,1,1.25190264314549,1.21763138038432,1.29027398104284
33.4,1,1.24776940098636,1.21506163990854,1.28491518279607
33.6,1,1.24258903215065,1.21029206642132,1.28044999616374
33.8,1,1.23643299213966,1.20437532758445,1.27405082298459
34,1,1.22938430382317,1.19732030618646,1.26736605882199
34.2,1,1.22153573824673,1.18871928939511,1.26005048042786
34.4,1,1.21298785969188,1.17835495246221,1.2525436759202
34.6,1,1.20384700135671,1.16756448822355,1.24324302153686
34.8,1,1.19422323566478,1.15626971233972,1.23485567099956
35,1,1.18422839801036,1.14463422968159,1.22618937300292
35.2,1,1.17397421527904,1.1328585336619,1.21697925679261
35.4,1,1.16357058140856,1.12133106044878,1.2077795936749
35.6,1,1.15312401227026,1.11011714798145,1.19917366657621
35.8,1,1.1427363019253,1.09863896562067,1.18929399649247
36,1,1.13250339243483,1.08723233515628,1.18002723149971
36.2,1,1.12251446036724,1.07742331084942,1.17039624896314
36.4,1,1.11285121530794,1.06754487453368,1.16044575142291
36.6,1,1.10358739926671,1.05847349261166,1.15068479714584
36.8,1,1.09478847099731,1.04977846483997,1.13983867675884
37,1,1.08651145588585,1.04211581243749,1.1300055050077
37.2,1,1.07880494013399,1.03554787238999,1.12031644054121
37.4,1,1.07170918729552,1.0298172547908,1.11225967942774
37.6,1,1.06525635561845,1.02541109032752,1.10630131096024
37.8,1,1.05947079587327,1.02055388973166,1.1009909960809
38,1,1.05436941118451,1.01652991800565,1.09524579763289
38.2,1,1.04996206261178,1.01127190131257,1.09051813920017
38.4,1,1.04625200665486,1.00755198307109,1.09080166170203
38.6,1,1.04323635331981,0.999751402767766,1.09280930880012
38.8,1,1.04090653574542,0.991868033289363,1.09520938622445
39,1,1.03924878455126,0.983849888457156,1.09919066410356
39.2,1,1.03824460195665,0.975452440587471,1.10396888801485
39.4,1,1.03787123229243,0.967704996602952,1.11090620467592
39.6,1,1.03810212676442,0.960406174933229,1.11813355528657
39.8,1,1.03890740122976,0.953045346822954,1.1264261145759
40,1,1.04025428633462,0.946273366878187,1.13549187169953
0,2,1.09316856952894,1.05594717147201,1.13644990829716
0.2,2,1.09306729439834,1.05594970893382,1.13628607946919
0.4,2,1.09295785423869,1.05599824808541,1.13605245355307
0.6,2,1.0928397828521,1.05606752037941,1.13572427197113
0.8,2,1.09271260579395,1.05600365242147,1.13544310714273
1,2,1.0925758418795,1.05590539237553,1.13522284104437
1.2,2,1.09242900478991,1.05588677993413,1.13498521894356
1.4,2,1.09227160476068,1.05587783577256,1.13472936341511
1.6,2,1.09210315033148,1.05589653901301,1.13446445568234
1.8,2,1.091923150133,1.055922710743,1.13418073091308
2,2,1.09173111468243,1.05595058749331,1.1338691402461
2.2,2,1.09152655815556,1.05598015963079,1.13345769355774
2.4,2,1.0913090000995,1.05600790888628,1.13312903016072
2.6,2,1.09107796704678,1.05603517134294,1.13286697284049
2.8,2,1.09083299398784,1.05606361385477,1.13258804774335
3,2,1.09057362565629,1.05599049220389,1.13230145699836
3.2,2,1.09029941757844,1.05584720774171,1.13199240966892
3.4,2,1.09000993683685,1.05572249945908,1.13148276524299
3.6,2,1.08970476249613,1.05569918051899,1.13095325298551
3.8,2,1.08938348563898,1.05569626539121,1.13040396774417
4,2,1.0890457089608,1.05569138120653,1.12983895506474
4.2,2,1.08869104587295,1.05562375467895,1.12925881260621
4.4,2,1.08831911906758,1.05555223371158,1.12866010020944
4.6,2,1.08792955850121,1.05543668199911,1.12822691432153
4.8,2,1.08752199876017,1.05528799085029,1.12770346652825
5,2,1.08709607577848,1.05523400273384,1.12698402029191
5.2,2,1.08665142288785,1.0551650538825,1.12594867003973
5.4,2,1.0861876661909,1.0547384420046,1.12507126519272
5.6,2,1.08570441926148,1.05450702257792,1.12419679383379
5.8,2,1.08520127719104,1.05427566488541,1.12341433259261
6,2,1.08467781001715,1.05418229043671,1.12247913433184
6.2,2,1.08413355558871,1.05405149947559,1.1217138015831
6.4,2,1.08356801194351,1.05386826762103,1.12097497410719
6.6,2,1.08298062929576,1.05366736125097,1.12006383247883
6.8,2,1.08237080175504,1.05328650115296,1.11943213711623
7,2,1.08173785892312,1.05313417402627,1.11876760927858
7.2,2,1.08108105754035,1.05268881286501,1.11806867016542
7.4,2,1.08039957337971,1.05244765149607,1.11729845912883
7.6,2,1.07969249361189,1.05213021377322,1.11634111954381
7.8,2,1.0789588098899,1.05162909282326,1.11533477304143
8,2,1.07819741242486,1.05118125231671,1.11431467238042
8.2,2,1.0774070853456,1.0507239951267,1.11274646765339
8.4,2,1.07658650365252,1.05023382199738,1.11160681764694
8.6,2,1.07573423208956,1.04949925374564,1.11024421872353
8.8,2,1.07484872626677,1.04899990917788,1.10881341075147
9,2,1.07392833636798,1.04822180041311,1.10737262653918
9.2,2,1.0729713137733,1.04761960735152,1.10618517805199
9.4,2,1.07197582091278,1.04709835419203,1.10509413707047
9.6,2,1.07093994464531,1.04626896728481,1.10395525407621
9.8,2,1.06986171342388,1.04532716799527,1.10263942187679
10,2,1.06873911846546,1.04431198721757,1.10119038641947
10.2,2,1.06757013908812,1.04364117141677,1.09962228348219
10.4,2,1.06635277231217,1.0427207021455,1.09811685308851
10.6,2,1.06508506674285,1.04171550407197,1.09671378930905
10.8,2,1.06376516066265,1.0407586076741,1.09440250063492
11,2,1.0623913241602,1.03969522128888,1.09253839058958
11.2,2,1.06096200501231,1.03857513998255,1.09087397741996
11.4,2,1.0594758779168,1.0374599713885,1.08882609044331
11.6,2,1.05793189654932,1.03611079537363,1.08683628419634
11.8,2,1.05632934778891,1.03474374366934,1.0847624464343
12,2,1.05466790732842,1.03364360809803,1.0825830270036
12.2,2,1.05294769576011,1.03230786195316,1.08009224281065
12.4,2,1.0511693341079,1.03057636763473,1.07804715917965
12.6,2,1.0493339976694,1.02881010588848,1.07573767238632
12.8,2,1.04744346693807,1.02712956684777,1.07370832464807
13,2,1.04550017430176,1.02559806634468,1.07157464709613
13.2,2,1.04350724516376,1.02367728993504,1.06936787042696
13.4,2,1.04146853210873,1.02187313558811,1.06695464099402
13.6,2,1.03938864074319,1.02000212467468,1.06422413315844
13.8,2,1.03727294587972,1.01806311150708,1.06139685015217
14,2,1.0351275968087,1.0163160661651,1.05852865242137
