"value","lag","rr"
5.2,5,1.02248127161954
5.4,5,1.02211864650908
5.6,5,1.02175313783075
5.8,5,1.02138499318253
6,5,1.02101445983174
6.2,5,1.02064178470892
6.4,5,1.02026721440247
6.6,5,1.01989099515371
6.8,5,1.01951337285266
7,5,1.01913459303439
7.2,5,1.01875490087592
7.4,5,1.01837454119372
7.6,5,1.01799375844187
7.8,5,1.0176127967107
8,5,1.01723189778384
8.2,5,1.01685119920146
8.4,5,1.0164706841991
8.6,5,1.0160903235565
8.8,5,1.01571008809706
9,5,1.01532994868777
9.2,5,1.0149498762392
9.4,5,1.01456984170546
9.6,5,1.0141898160842
9.8,5,1.0138097704166
10,5,1.01342967578736
10.2,5,1.01304950332472
10.4,5,1.01266922420049
10.6,5,1.01228880963004
10.8,5,1.01190823087238
11,5,1.01152745923018
11.2,5,1.01114646604979
11.4,5,1.01076522272135
11.6,5,1.01038370067886
11.8,5,1.01000187140019
12,5,1.00961970640723
12.2,5,1.00923724481346
12.4,5,1.00885495354324
12.6,5,1.00847346583459
12.8,5,1.00809341435126
13,5,1.00771543080642
13.2,5,1.00734014597365
13.4,5,1.0069681897019
13.6,5,1.00660019093436
13.8,5,1.00623677773129
14,5,1.00587857729677
14.2,5,1.00552621600935
14.4,5,1.00518031945663
14.6,5,1.00484151247369
14.8,5,1.00451041918551
15,5,1.00418766305314
15.2,5,1.00387386692387
15.4,5,1.00356965308519
15.6,5,1.00327564332267
15.8,5,1.0029924589817
16,5,1.00272072103303
16.2,5,1.0024610463867
16.4,5,1.00221384798036
16.6,5,1.00197923485644
16.8,5,1.00175729161001
17,5,1.00154810323163
17.2,5,1.00135175511869
17.4,5,1.00116833308678
17.6,5,1.00099792338127
17.8,5,1.00084061268894
18,5,1.00069648814966
18.2,5,1.00056563736832
18.4,5,1.00044814842674
18.6,5,1.00034410989573
18.8,5,1.00025361084734
19,5,1.00017674086706
19.2,5,1.00011359006635
19.4,5,1.00006424909508
19.6,5,1.00002880915422
19.8,5,1.00000736200865
20,5,1
20.2,5,1.00000681605972
20.4,5,1.0000277592231
20.6,5,1.00006185754501
20.8,5,1.00010777747692
21,5,1.00016418481772
21.2,5,1.00022974542469
21.4,5,1.00030312508236
21.6,5,1.00038298938929
21.8,5,1.00046800366259
22,5,1.00055683286024
22.2,5,1.00064814152129
22.4,5,1.00074059372381
22.6,5,1.00083285306071
22.8,5,1.00092358263339
23,5,1.00101144506324
23.2,5,1.00109510252104
23.4,5,1.00117321677417
23.6,5,1.00124444925173
23.8,5,1.00130746112763
24,5,1.00136091342142
24.2,5,1.00140346711714
24.4,5,1.00143381432933
24.6,5,1.0014523552641
24.8,5,1.00146205282768
25,5,1.00146608111035
25.2,5,1.00146761439572
25.4,5,1.00146982703137
25.6,5,1.00147589340009
25.8,5,1.00148898799168
26,5,1.00151228557547
26.2,5,1.00154896147336
26.4,5,1.00160219193369
26.6,5,1.00167515460571
26.8,5,1.00177102911494
27,5,1.0018929977396
27.2,5,1.00204424618813
27.4,5,1.00222796447822
27.6,5,1.0024473479177
27.8,5,1.00270559818758
28,5,1.00300592452794
28.2,5,1.00335154502709
28.4,5,1.00374568801494
28.6,5,1.00419045445131
28.8,5,1.00468064131625
29,5,1.00520815013526
29.2,5,1.00576486300906
29.4,5,1.00634264702085
29.6,5,1.00693335219802
29.8,5,1.00752881013306
30,5,1.00812083326606
30.2,5,1.00870121483137
30.4,5,1.00926172947114
30.6,5,1.00979413451853
30.8,5,1.01029017195281
31,5,1.01074157102849
31.2,5,1.01114005158015
31.4,5,1.01147732800363
31.6,5,1.01174511391371
31.8,5,1.01193512747735
32,5,1.01203909742037
32.2,5,1.01204876970405
32.4,5,1.01195591486712
32.6,5,1.01175246071829
32.8,5,1.01143733540114
33,5,1.01101999894191
33.2,5,1.01051079822493
33.4,5,1.00992008653878
33.6,5,1.00925821475309
33.8,5,1.00853552354761
34,5,1.0077623366954
34.2,5,1.00694895540025
34.4,5,1.00610565368641
34.6,5,1.00524267483743
34.8,5,1.00437022887956
35,5,1.00349849110456
35.2,5,1.00263760162584
35.4,5,1.00179766596199
35.6,5,1.00098875664145
35.8,5,1.00022091582259
36,5,0.9995041589238
36.2,5,0.99884847925955
36.4,5,0.998263853678947
36.6,5,0.997760249205256
36.8,5,0.99734617655621
37,5,0.997020764209846
37.2,5,0.996779434104111
37.4,5,0.99661762508098
37.6,5,0.996530798676468
37.8,5,0.996514435617396
38,5,0.996564032530345
38.2,5,0.996675098860154
38.4,5,0.996843153995713
38.6,5,0.997063724601187
38.8,5,0.997332342151149
39,5,0.997644540668445
39.2,5,0.997995854663884
39.4,5,0.99838181727714
39.6,5,0.998797958618502
39.8,5,0.999239804311306
40,5,0.999702874235113
0,6,1.02885249823429
0.2,6,1.02856068923697
0.4,6,1.02826828819686
0.6,6,1.0279750088065
0.8,6,1.02768056508761
1,6,1.02738467139393
1.2,6,1.02708704241489
1.4,6,1.02678739318004
1.6,6,1.02648543906423
1.8,6,1.02618089579367
2,6,1.02587347945272
2.2,6,1.02556290649145
2.4,6,1.02524889373406
2.6,6,1.02493115838799
2.8,6,1.02460941805388
3,6,1.02428339073627
3.2,6,1.02395279485509
3.4,6,1.02361734925791
3.6,6,1.02327677323301
3.8,6,1.02293078652314
4,6,1.02257921027914
4.2,6,1.02222250131414
4.4,6,1.02186136244403
4.6,6,1.0214964961081
4.8,6,1.02112860379516
5,6,1.02075838602046
5.2,6,1.02038654230738
5.4,6,1.02001377117386
5.6,6,1.01964077012374
5.8,6,1.01926823564275
6,6,1.01889686319932
6.2,6,1.0185273472502
6.4,6,1.01816038125066
6.6,6,1.01779665766958
6.8,6,1.01743686800919
7,6,1.01708170282946
7.2,6,1.01673185177728
7.4,6,1.01638800362025
7.6,6,1.01605084628519
7.8,6,1.01572106690125
8,6,1.01539934082965
8.2,6,1.01508575340401
8.4,6,1.01477951573849
8.6,6,1.01447976924514
8.8,6,1.01418565647908
9,6,1.01389632108754
9.2,6,1.01361090776592
9.4,6,1.01332856222126
9.6,6,1.01304843114279
9.8,6,1.01276966217975
10,6,1.01249140392634
10.2,6,1.01221280591383
10.4,6,1.01193301860991
10.6,6,1.01165119342503
10.8,6,1.01136648272598
11,6,1.01107803985655
11.2,6,1.01078501916521
11.4,6,1.01048657604
11.6,6,1.01018186695037
11.8,6,1.0098700494961
12,6,1.00955028246328
12.2,6,1.00922192556856
12.4,6,1.00888560448729
12.6,6,1.0085424380513
12.8,6,1.00819354486789
13,6,1.00784004211712
13.2,6,1.00748304549469
13.4,6,1.00712366916714
13.6,6,1.0067630257395
13.8,6,1.00640222623507
14,6,1.00604238008763
14.2,6,1.00568459514584
14.4,6,1.00532997768978
14.6,6,1.00497963245981
14.8,6,1.00463466269745
15,6,1.00429617019851
15.2,6,1.00396525537817
15.4,6,1.00364301734829
15.6,6,1.00333055400664
15.8,6,1.00302896213824
16,6,1.00273933752868
16.2,6,1.00246276843273
16.4,6,1.00219998125218
16.6,6,1.0019511634688
16.8,6,1.00171645897713
17,6,1.0014960121192
17.2,6,1.00128996770566
17.4,6,1.0010984710372
17.6,6,1.00092166792615
17.8,6,1.00075970471845
18,6,1.00061272831574
18.2,6,1.00048088619786
18.4,6,1.00036432644553
18.6,6,1.00026319776326
18.8,6,1.00017764950265
19,6,1.00010783168591
19.2,6,1.0000538950296
19.4,6,1.00001599096874
19.6,6,0.999994271681216
19.8,6,0.999988890112367
20,6,1
20.2,6,1.00002775589963
20.4,6,1.00007214894079
20.6,6,1.00013212339015
20.8,6,1.0002062124539
21,6,1.00029294856628
21.2,6,1.00039086417056
21.4,6,1.00049849154398
21.6,6,1.0006143626444
21.8,6,1.00073700897839
22,6,1.00086496149094
22.2,6,1.0009967504767
22.4,6,1.00113090551282
22.6,6,1.00126595541337
22.8,6,1.00140042820538
23,6,1.00153285112647
23.2,6,1.00166175064424
23.4,6,1.00178565249719
23.6,6,1.00190308175742
23.8,6,1.00201256291503
24,6,1.00211261998421
24.2,6,1.00220177663106
24.4,6,1.00227857744103
24.6,6,1.00234272934489
24.8,6,1.00239568363233
25,6,1.00243903577649
25.2,6,1.00247438183588
25.4,6,1.00250331831418
25.6,6,1.0025274420454
25.8,6,1.00254835010451
26,6,1.00256763974344
26.2,6,1.00258690835264
26.4,6,1.00260775344796
26.6,6,1.00263177268306
26.8,6,1.00266056388728
27,6,1.00269572512893
27.2,6,1.00273885480405
27.4,6,1.00279155175074
27.6,6,1.00285541538885
27.8,6,1.00293204588526
28,6,1.00302304434474
28.2,6,1.00313001302628
28.4,6,1.00325455558517
28.6,6,1.00339782977629
28.8,6,1.00355812183002
29,6,1.00373258235341
29.2,6,1.00391835786224
29.4,6,1.00411259320995
29.6,6,1.00431243130614
29.8,6,1.00451501291636
30,6,1.00471747654323
30.2,6,1.00491695838908
30.4,6,1.00511059240008
30.6,6,1.00529551039216
30.8,6,1.00546884225867
31,6,1.00562771625995
31.2,6,1.00576925939484
31.4,6,1.00589059785423
31.6,6,1.00598885755661
31.8,6,1.00606116476563
32,6,1.00610464678955
32.2,6,1.00611643276257
32.4,6,1.00609365450763
32.6,6,1.00603348377453
32.8,6,1.00593512301126
33,6,1.00580083517365
33.2,6,1.00563313927705
33.4,6,1.00543455616785
33.6,6,1.00520760772025
33.8,6,1.0049548160958
34,6,1.00467870306593
34.2,6,1.00438178939741
34.4,6,1.00406659430091
34.6,6,1.00373563494259
34.8,6,1.00339142601882
35,6,1.00303647939375
35.2,6,1.00267330379991
35.4,6,1.00230440460144
35.6,6,1.00193228362016
35.8,6,1.00155943902396
36,6,1.00118836527765
36.2,6,1.00082155315603
36.4,6,1.00046148981889
36.6,6,1.00011065894799
36.8,6,0.999771234537515
37,6,0.999443409224769
37.2,6,0.999126589586903
37.4,6,0.998820181315241
37.6,6,0.99852359115559
37.8,6,0.998236226848648
38,6,0.997957497073934
38.2,6,0.997686811397239
38.4,6,0.997423580221591
38.6,6,0.997167214741701
38.8,6,0.996917126901913
39,6,0.996672729357612
39.2,6,0.996433435440114
39.4,6,0.996198659125003
39.6,6,0.995967815003931
39.8,6,0.995740318259853
40,6,0.995515584645703
0,7,1.02532848607398
0.2,7,1.02510621860453
0.4,7,1.02488278894471
0.6,7,1.02465768331427
0.8,7,1.02443038839198
1,7,1.02420039132522
1.2,7,1.02396717974231
1.4,7,1.02373024176732
1.6,7,1.02348906603744
1.8,7,1.02324314172292
2,7,1.02299195854961
2.2,7,1.02273500682394
2.4,7,1.02247177746052
2.6,7,1.02220176201224
2.8,7,1.02192445270295
3,7,1.02163934246255
3.2,7,1.02134592496472
3.4,7,1.02104369466705
3.6,7,1.02073214685376
3.8,7,1.02041077768082
4,7,1.02007926994936
4.2,7,1.01973847617171
4.4,7,1.01938970166268
4.6,7,1.01903425117584
4.8,7,1.01867342780563
5,7,1.01830853291052
5.2,7,1.01794086605279
5.4,7,1.01757172495497
5.6,7,1.01720240547277
5.8,7,1.01683420158456
6,7,1.01646840539733
6.2,7,1.01610630716908
6.4,7,1.01574919534763
6.6,7,1.01539835662575
6.8,7,1.01505507601261
7,7,1.01472063692154
7.2,7,1.01439632127404
7.4,7,1.01408340961995
7.6,7,1.01378318127388
7.8,7,1.01349691446777
8,7,1.01322586606914
8.2,7,1.01297019830747
8.4,7,1.01272845097077
8.6,7,1.01249903437951
8.8,7,1.01228036077737
9,7,1.01207084415069
9.2,7,1.01186890007295
9.4,7,1.01167294557407
9.6,7,1.0114813990344
9.8,7,1.0112926801036
10,7,1.01110520964409
10.2,7,1.01091740969929
10.4,7,1.0107277034864
10.6,7,1.01053451541389
10.8,7,1.01033627112345
11,7,1.0101313975566
11.2,7,1.00991832304569
11.4,7,1.00969547742947
11.6,7,1.009461292193
11.8,7,1.00921420063201
12,7,1.00895263804145
12.2,7,1.00867536519454
12.4,7,1.0083831927953
12.6,7,1.00807773075918
12.8,7,1.00776058946842
13,7,1.00743337773894
13.2,7,1.00709770264725
13.4,7,1.00675516938312
13.6,7,1.00640738112775
13.8,7,1.00605593895753
14,7,1.00570244177325
14.2,7,1.00534848625484
14.4,7,1.00499566684139
14.6,7,1.0046455757365
14.8,7,1.00429980293895
15,7,1.00395993629847
15.2,7,1.00362756159669
15.4,7,1.00330426265317
15.6,7,1.00299162145644
15.8,7,1.00269121832
16,7,1.00240463206328
16.2,7,1.00213342857737
16.4,7,1.00187854122929
16.6,7,1.00163996119048
16.8,7,1.00141760353713
17,7,1.00121138420112
17.2,7,1.00102121995732
17.4,7,1.000847028411
17.6,7,1.00068872798536
17.8,7,1.00054623790927
18,7,1.00041947820499
18.2,7,1.00030836967616
18.4,7,1.0002128338958
18.6,7,1.00013279319453
18.8,7,1.0000681706488
19,7,1.00001889006931
19.2,7,0.999984875989558
19.4,7,0.999966053654387
19.6,7,0.999962349008787
19.8,7,0.999973688686705
20,7,1
20.2,7,1.0000412109275
20.4,7,1.00009713183737
20.6,7,1.00016681940968
20.8,7,1.00024903433903
21,7,1.00034253671111
21.2,7,1.00044608655857
21.4,7,1.00055844372864
21.6,7,1.00067836776615
21.8,7,1.00080461781188
22,7,1.00093595251633
22.2,7,1.00107112996892
22.4,7,1.00120890764254
22.6,7,1.00134804235354
22.8,7,1.00148729023718
23,7,1.00162540673847
23.2,7,1.00176114661851
23.4,7,1.00189326397628
23.6,7,1.00202051228596
23.8,7,1.0021416444497
24,7,1.00225541286593
24.2,7,1.00236056951319
24.4,7,1.00245587744461
24.6,7,1.00254072673264
24.8,7,1.00261544863313
25,7,1.002680452234
25.2,7,1.00273614702056
25.4,7,1.00278294283662
25.6,7,1.00282124984715
25.8,7,1.00285147850272
26,7,1.00287403950549
26.2,7,1.00288934377702
26.4,7,1.00289780242762
26.6,7,1.00289982672745
26.8,7,1.00289582807927
27,7,1.00288621799292
27.2,7,1.00287140806143
27.4,7,1.00285180993883
27.6,7,1.00282783531969
27.8,7,1.00279989592029
28,7,1.00276840346149
28.2,7,1.00273376965335
28.4,7,1.00269640618135
28.6,7,1.00265673898896
28.8,7,1.00261528571764
29,7,1.00257260018455
29.2,7,1.00252923620795
29.4,7,1.00248574751275
29.6,7,1.00244268772828
29.8,7,1.00240061038911
30,7,1.00236006893898
30.2,7,1.00232161673776
30.4,7,1.00228580707142
30.6,7,1.00225319316509
30.8,7,1.00222432819925
31,7,1.0021997653288
31.2,7,1.00218005770537
31.4,7,1.00216575850253
31.6,7,1.00215742094419
31.8,7,1.00215559833593
32,7,1.00216084409948
32.2,7,1.00217371181022
32.4,7,1.00219475523776
32.6,7,1.0022245093785
32.8,7,1.00226244809653
33,7,1.00230644416613
33.2,7,1.00235423740471
33.4,7,1.00240356726382
33.6,7,1.00245217276901
33.8,7,1.00249779251072
34,7,1.00253816468606
34.2,7,1.00257102719172
34.4,7,1.00259411776786
34.6,7,1.00260517419306
34.8,7,1.0026019345303
35,7,1.00258213742392
35.2,7,1.00254352244762
35.4,7,1.00248383050326
35.6,7,1.00240080427065
35.8,7,1.00229218870792
36,7,1.00215573160254
36.2,7,1.00198918417276
36.4,7,1.00179030171922
36.6,7,1.00155684432658
36.8,7,1.0012869836382
37,7,1.00098151922427
37.2,7,1.00064229535584
37.4,7,1.00027116003984
37.6,7,0.999869961763687
37.8,7,0.999440548928075
38,7,0.998984769313501
38.2,7,0.998504469580642
38.4,7,0.998001494804548
38.6,7,0.997477688042723
38.8,7,0.996934889937071
39,7,0.99637493834968
39.2,7,0.995799668032416
39.4,7,0.995210910330249
39.6,7,0.994610492918241
39.8,7,0.994000239572103
40,7,0.993381969972214
0,8,1.02015503141865
0.2,8,1.02006744379193
0.4,8,1.01997777324087
0.6,8,1.01988513149915
0.8,8,1.01978863064497
1,8,1.01968738313074
1.2,8,1.01958050182065
1.4,8,1.01946710003575
1.6,8,1.01934629160695
1.8,8,1.01921719093555
2,8,1.0190789130616
2.2,8,1.01893057373983
2.4,8,1.01877128952333
2.6,8,1.01860017785481
2.8,8,1.01841635716555
3,8,1.01821894698196
3.2,8,1.01800706803964
3.4,8,1.01777984240516
3.6,8,1.01753639360523
3.8,8,1.01727584676347
4,8,1.01699762476373
4.2,8,1.01670301531616
4.4,8,1.0163940286147
4.6,8,1.01607267469542
4.8,8,1.01574096157217
5,8,1.01540089501266
5.2,8,1.01505447835414
5.4,8,1.01470371235865
5.6,8,1.0143505951077
5.8,8,1.01399712193639
6,8,1.01364528540677
6.2,8,1.01329707532043
6.4,8,1.01295447877015
6.6,8,1.01261948023061
6.8,8,1.01229406168798
7,8,1.01198020280836
7.2,8,1.01167988114496
7.4,8,1.01139507238405
7.6,8,1.01112775062942
7.8,8,1.01087988872557
8,8,1.01065342879905
8.2,8,1.01044871728295
8.4,8,1.01026373489617
8.6,8,1.01009627333197
8.8,8,1.0099441267335
9,8,1.00980509133598
9.2,8,1.00967696515699
9.4,8,1.00955754773493
9.6,8,1.0094446399154
9.8,8,1.00933604368555
10,8,1.00922956205636
10.2,8,1.00912299899267
10.4,8,1.0090141593911
10.6,8,1.00890084910566
10.8,8,1.00878087502115
11,8,1.00865204517419
11.2,8,1.00851216892195
11.4,8,1.00835905715844
11.6,8,1.00819052257829
11.8,8,1.00800437998807
12,8,1.00779844666483
12.2,8,1.0075709775123
12.4,8,1.00732298455017
12.6,8,1.00705655535681
12.8,8,1.00677377887443
13,8,1.00647674258253
13.2,8,1.00616753218166
13.4,8,1.00584823132029
13.6,8,1.00552092136488
13.8,8,1.00518768121303
14,8,1.00485058714965
14.2,8,1.00451171274601
14.4,8,1.00417312880165
14.6,8,1.00383690332904
14.8,8,1.00350510158085
15,8,1.00317978611973
15.2,8,1.00286301693057
15.4,8,1.00255685157508
15.6,8,1.00226334538862
15.8,8,1.00198455171927
16,8,1.00172252220895
16.2,8,1.00147928875481
16.4,8,1.00125588609023
16.6,8,1.00105186308606
16.8,8,1.00086664881251
17,8,1.00069967383519
17.2,8,1.00055037011065
17.4,8,1.00041817088531
17.6,8,1.0003025105976
17.8,8,1.00020282478349
18,8,1.00011854998517
18.2,8,1.00004912366301
18.4,8,0.999993984110811
18.6,8,0.999952570374139
18.8,8,0.999924322171958
19,8,0.999908679821395
19.2,8,0.999905084165683
19.4,8,0.999912976505275
19.6,8,0.999931798532093
19.8,8,0.999960992266934
20,8,1
20.2,8,1.00004826423456
20.4,8,1.00010521509661
20.6,8,1.00017020285767
20.8,8,1.00024254641334
21,8,1.00032156455988
21.2,8,1.00040657602101
21.4,8,1.0004968994047
21.6,8,1.00059185316467
21.8,8,1.00069075556642
22,8,1.00079292465805
22.2,8,1.00089767824559
22.4,8,1.00100433387312
22.6,8,1.00111220880738
22.8,8,1.00122062002719
23,8,1.0013288842174
23.2,8,1.00143631776764
23.4,8,1.00154223677559
23.6,8,1.00164595705498
23.8,8,1.00174679414835
24,8,1.00184406334432
24.2,8,1.00193707969966
24.4,8,1.00202515907947
24.6,8,1.00210767296019
24.8,8,1.00218407639665
25,8,1.002253831269
25.2,8,1.00231639943345
25.4,8,1.00237124275939
25.6,8,1.00241782316933
25.8,8,1.0024556026818
26,8,1.00248404345707
26.2,8,1.00250260784578
26.4,8,1.00251075844039
26.6,8,1.00250795812959
26.8,8,1.00249367015548
27,8,1.00246735817365
27.2,8,1.00242848631612
27.4,8,1.0023765192571
27.6,8,1.00231092228157
27.8,8,1.00223116135671
28,8,1.00213670320613
28.2,8,1.0020270153869
28.4,8,1.00190156636936
28.6,8,1.00176014542097
28.8,8,1.00160459503779
29,8,1.00143756801771
29.2,8,1.00126171784932
29.4,8,1.00107969644806
29.6,8,1.00089415395777
29.8,8,1.00070773862248
30,8,1.00052309672828
30.2,8,1.00034287261524
30.4,8,1.00016970875921
30.6,8,1.00000624592351
30.8,8,0.999855123380343
31,8,0.999718979201959
31.2,8,0.999600450621405
31.4,8,0.999502174462964
31.6,8,0.999426787642219
31.8,8,0.999376927735801
32,8,0.999355233620904
32.2,8,0.999364346184701
32.4,8,0.999406909103833
32.6,8,0.999485518807532
32.8,8,0.999599934967419
33,8,0.999745634272899
33.2,8,0.999917738644352
33.4,8,1.00011136900871
33.6,8,1.0003216441285
33.8,8,1.00054367966921
34,8,1.00077258750512
34.2,8,1.00100347526385
34.4,8,1.00123144610996
34.6,8,1.00145159876784
34.8,8,1.00165902778448
35,8,1.0018488240323
35.2,8,1.00201607545241
35.4,8,1.00215586803855
35.6,8,1.00226328706173
35.8,8,1.00233341853561
36,8,1.00236135092237
36.2,8,1.0023421770785
36.4,8,1.00227099644
36.6,8,1.00214291744586
36.8,8,1.00195385285451
37,8,1.00170484841643
37.2,8,1.00139899375955
37.4,8,1.00103939000253
37.6,8,1.00062914287446
37.8,8,1.00017136111053
38,8,0.999669154941966
38.2,8,0.999125634681129
38.4,8,0.998543909401841
38.6,8,0.997927085715395
38.8,8,0.997278266642338
39,8,0.996600550580089
39.2,8,0.995897030366375
39.4,8,0.995170792438343
39.6,8,0.994424916087171
39.8,8,0.9936624728079
40,8,0.992886525744169
0,9,1.01359285175067
0.2,9,1.01369421520328
0.4,9,1.01379233179711
0.6,9,1.01388581552217
0.8,9,1.01397327991041
1,9,1.0140533381085
1.2,9,1.01412460296958
1.4,9,1.01418568716399
1.6,9,1.01423520330898
1.8,9,1.01427176411738
2,9,1.01429398256516
2.2,9,1.01430047207803
2.4,9,1.01428984673689
2.6,9,1.01426072150219
2.8,9,1.01421171245715
3,9,1.01414143706976
3.2,9,1.01404851447356
3.4,9,1.01393156576707
3.6,9,1.01378921433184
3.8,9,1.01362008616903
4,9,1.01342323797187
4.2,9,1.01320042183504
4.4,9,1.01295443539258
4.6,9,1.01268807761272
4.8,9,1.0124041458854
5,9,1.01210543549968
5.2,9,1.01179473919821
5.4,9,1.01147484680882
5.6,9,1.01114854495302
5.8,9,1.01081861683136
6,9,1.01048784208539
6.2,9,1.01015899673625
6.4,9,1.00983485319947
6.6,9,1.00951818037602
6.8,9,1.0092117438193
7,9,1.00891830597803
7.2,9,1.00864062651477
7.4,9,1.00838146270004
7.6,9,1.00814356988191
7.8,9,1.00792970203104
8,9,1.00774257324049
8.2,9,1.00758280474934
8.4,9,1.00744791434472
8.6,9,1.00733517154095
8.8,9,1.00724184865796
9,9,1.00716522025929
9.2,9,1.00710256266392
9.4,9,1.00705115353191
9.6,9,1.00700827152371
9.8,9,1.00697119603303
10,9,1.00693720699324
10.2,9,1.00690358475731
10.4,9,1.00686761005112
10.6,9,1.00682656400031
10.8,9,1.00677772823052
11,9,1.006718385041
11.2,9,1.00664581765165
11.4,9,1.00655731052332
11.6,9,1.00645014975141
11.8,9,1.00632162353254
12,9,1.00616902270438
12.2,9,1.00599017705975
12.4,9,1.00578631379884
12.6,9,1.00555998609894
12.8,9,1.00531374951461
13,9,1.00505015840114
13.2,9,1.0047717654424
13.4,9,1.00448112124361
13.6,9,1.00418077398873
13.8,9,1.00387326916253
14,9,1.00356114933724
14.2,9,1.00324695402367
14.4,9,1.00293321958652
14.6,9,1.00262247922408
14.8,9,1.00231726301177
15,9,1.00202009800969
15.2,9,1.00173350843397
15.4,9,1.00146001589165
15.6,9,1.00120213967924
15.8,9,1.00096239714464
16,9,1.00074330411245
16.2,9,1.00054734880892
16.4,9,1.00037557779033
16.6,9,1.00022688849485
16.8,9,1.00010000514648
17,9,0.999993654094417
17.2,9,0.999906563544326
17.4,9,0.999837463305962
17.6,9,0.999785084557018
17.8,9,0.999748159623189
18,9,0.999725421774401
18.2,9,0.999715605037146
18.4,9,0.999717444022914
18.6,9,0.999729673772669
18.8,9,0.999751029617367
19,9,0.999780247054493
19.2,9,0.999816061640605
19.4,9,0.999857208899879
19.6,9,0.999902424248647
19.8,9,0.999950442935935
20,9,1
20.2,9,1.00004983024086
20.4,9,1.000098812593
20.6,9,1.00014674662786
20.8,9,1.00019379361512
21,9,1.00024011571682
21.2,9,1.00028587512688
21.4,9,1.00033123407006
21.6,9,1.00037635480123
21.8,9,1.00042139960479
22,9,1.00046653079445
22.2,9,1.00051191071324
22.4,9,1.00055770173376
22.6,9,1.00060406625873
22.8,9,1.00065116672179
23,9,1.00069916558856
23.2,9,1.00074822535797
23.4,9,1.00079850856383
23.6,9,1.0008501777767
23.8,9,1.00090339560604
24,9,1.00095832470253
24.2,9,1.00101512776075
24.4,9,1.00107395760734
24.6,9,1.00113442139109
24.8,9,1.00119530738736
25,9,1.00125533622135
25.2,9,1.00131322821307
25.4,9,1.00136770339649
25.6,9,1.00141748155502
25.8,9,1.00146128227336
26,9,1.00149782500572
26.2,9,1.00152582916042
26.4,9,1.00154401420086
26.6,9,1.00155109976281
26.8,9,1.00154580578816
27,9,1.00152685267485
27.2,9,1.00149296144331
27.4,9,1.00144285391906
27.6,9,1.00137525293165
27.8,9,1.00128888252982
28,9,1.00118246821286
28.2,9,1.00105473717807
28.4,9,1.00090441858439
28.6,9,1.00073073527902
28.8,9,1.00053606602994
29,9,1.00032403504427
29.2,9,1.00009826757281
29.4,9,0.999862386281115
29.6,9,0.999620010817998
29.8,9,0.999374757515219
30,9,0.999130239218022
30.2,9,0.998890065246392
30.4,9,0.998657841486795
30.6,9,0.998437170614177
30.8,9,0.998231652444027
31,9,0.998044884414331
31.2,9,0.997880462197283
31.4,9,0.997741980440679
31.6,9,0.997633033638992
31.8,9,0.997557217134199
32,9,0.997518128246524
32.2,9,0.997519367535386
32.4,9,0.997564540190942
32.6,9,0.997657194648482
32.8,9,0.997797374493515
33,9,0.997979830335323
33.2,9,0.998198875409608
33.4,9,0.998448822415612
33.6,9,0.998723981589481
33.8,9,0.999018659102278
34,9,0.999327155782705
34.2,9,0.999643766164876
34.4,9,0.999962777861607
34.6,9,1.00027847126387
34.8,9,1.00058511956709
35,9,1.00087698912498
35.2,9,1.00114834013166
35.4,9,1.00139342763258
35.6,9,1.00160650286483
35.8,9,1.00178181492692
36,9,1.00191361277832
36.2,9,1.0019961475683
36.4,9,1.00202367529355
36.6,9,1.00199045978355
36.8,9,1.00189167468133
37,9,1.00172831220258
37.2,9,1.00150368296556
37.4,9,1.00122111217009
37.6,9,1.0008839317562
37.8,9,1.00049547854502
38,9,1.00005909248828
38.2,9,0.999578115027047
38.4,9,0.999055887560346
38.6,9,0.998495750024049
38.8,9,0.997901039580297
39,9,0.997275089417626
39.2,9,0.996621227661833
39.4,9,0.995942776397506
39.6,9,0.99524305080005
39.8,9,0.994525358377979
40,9,0.993792998325119
0,10,1.00590294080573
0.2,10,1.00623657984971
0.4,10,1.00656567778135
0.6,10,1.00688825141565
0.8,10,1.00720231513719
1,10,1.00750588104803
1.2,10,1.007796959155
1.4,10,1.00807355759606
1.6,10,1.00833368290614
1.8,10,1.00857534032222
2,10,1.00879653412779
2.2,10,1.00899526803679
2.4,10,1.0091695456168
2.6,10,1.00931737075167
2.8,10,1.00943674814334
3,10,1.00952568385293
3.2,10,1.00958218588081
3.4,10,1.00960426478574
3.6,10,1.00958993434258
3.8,10,1.0095372122387
4,10,1.0094446975532
4.2,10,1.00931462535162
4.4,10,1.00915064323072
4.6,10,1.00895640321732
4.8,10,1.00873555749159
5,10,1.00849175736038
5.2,10,1.00822865236228
5.4,10,1.00794988950471
5.6,10,1.0076591126328
5.8,10,1.00735996193006
6,10,1.00705607355062
6.2,10,1.00675107938274
6.4,10,1.00644860694353
6.6,10,1.00615227940439
6.8,10,1.00586571574707
7,10,1.00559253104998
7.2,10,1.00533633690455
7.4,10,1.00510074196146
7.6,10,1.00488935260648
7.8,10,1.00470577376597
8,10,1.00455356149601
8.2,10,1.00443368597118
8.4,10,1.00434328211964
8.6,10,1.00427917773598
8.8,10,1.00423820366451
9,10,1.00421719301987
9.2,10,1.00421298050785
9.4,10,1.00422240184616
9.6,10,1.00424229328494
9.8,10,1.0042694912271
10,10,1.00430083194823
10.2,10,1.0043331514163
10.4,10,1.00436328521092
