"value","lag","rr"
5.2,5,1.0203209500961
5.4,5,1.0201445915724
5.6,5,1.01997517388445
5.8,5,1.01980811024661
6,5,1.01963881693463
6.2,5,1.01946271328287
6.4,5,1.01927522188733
6.6,5,1.0190717690144
6.8,5,1.01884778521485
7,5,1.01859870614284
7.2,5,1.0183199735795
7.4,5,1.01800703666039
7.6,5,1.01765535994574
7.8,5,1.01726263042435
8,5,1.0168319467821
8.2,5,1.01636721663306
8.4,5,1.01587234422612
8.6,5,1.01535122921932
8.8,5,1.01480776560357
9,5,1.01424584077554
9.2,5,1.01366933475951
9.4,5,1.0130821195777
9.6,5,1.01248805876868
9.8,5,1.01189100705331
10,5,1.01129481014777
10.2,5,1.01070330472287
10.4,5,1.01012031850927
10.6,5,1.00954967054789
10.8,5,1.00899517158497
11,5,1.00846062461122
11.2,5,1.00794982554456
11.4,5,1.00746656405614
11.6,5,1.00701462453907
11.8,5,1.00659776656344
12,5,1.00621771073217
12.2,5,1.00587245288903
12.4,5,1.00555959742237
12.6,5,1.00527675494657
12.8,5,1.00502154156508
13,5,1.00479157819053
13.2,5,1.0045844899216
13.4,5,1.00439790547625
13.6,5,1.0042294566813
13.8,5,1.00407677801793
14,5,1.0039375062231
14.2,5,1.00380927994669
14.4,5,1.00368973946427
14.6,5,1.00357652644535
14.8,5,1.0034672837771
15,5,1.00335965544351
15.2,5,1.00325128645979
15.4,5,1.00313982286213
15.6,5,1.00302291175272
15.8,5,1.00289820139991
16,5,1.00276337699542
16.2,5,1.00261773266907
16.4,5,1.00246279049972
16.6,5,1.0023002356394
16.8,5,1.00213175235149
17,5,1.00195902389713
17.2,5,1.00178373244983
17.4,5,1.00160755903832
17.6,5,1.00143218351771
17.8,5,1.00125928456872
18,5,1.00109053972517
18.2,5,1.00092762542954
18.4,5,1.00077221711661
18.6,5,1.00062598932518
18.8,5,1.00049061583783
19,5,1.0003677698487
19.2,5,1.00025912415924
19.4,5,1.00016635140202
19.6,5,1.00009112429249
19.8,5,1.00003511590888
20,5,1
20.2,5,0.999987371851858
20.4,5,0.999996810093498
20.6,5,1.00002576503886
20.8,5,1.00007158611854
21,5,1.00013162322695
21.2,5,1.00020322631025
21.4,5,1.00028374502468
21.6,5,1.00037052846501
21.8,5,1.00046092496338
22,5,1.00055228195832
22.2,5,1.00064194593409
22.4,5,1.00072726243044
22.6,5,1.00080557612272
22.8,5,1.00087423097239
23,5,1.0009305704481
23.2,5,1.00097193781716
23.4,5,1.00099567650753
23.6,5,1.00099913054031
23.8,5,1.00097964503256
24,5,1.0009345667705
24.2,5,1.00086124485285
24.4,5,1.00075729605954
24.6,5,1.00062457598053
24.8,5,1.00046834850673
25,5,1.0002939727223
25.2,5,1.00010680519255
25.4,5,0.999912199136213
25.6,5,0.999715503884327
25.8,5,0.999522064625415
26,5,0.999337222436652
26.2,5,0.999166314600597
26.4,5,0.999014675207139
26.6,5,0.998887636040379
26.8,5,0.998790527750269
27,5,0.998728681308989
27.2,5,0.998707429752226
27.4,5,0.998732110205794
27.6,5,0.998808066198261
27.8,5,0.998940650260628
28,5,0.99913522681444
28.2,5,0.999397175350133
28.4,5,0.99973189389787
28.6,5,1.00014395240081
28.8,5,1.00062875322322
29,5,1.00117608826833
29.2,5,1.00177565953961
29.4,5,1.00241715350876
29.6,5,1.00309023624769
29.8,5,1.00378454962563
30,5,1.00448970857441
30.2,5,1.00519529942647
30.4,5,1.00589087933019
30.6,5,1.00656597674785
30.8,5,1.00721009304148
31,5,1.00781270515141
31.2,5,1.00836326937184
31.4,5,1.00885122622686
31.6,5,1.0092660064488
31.8,5,1.00959703805966
32,5,1.00983375455398
32.2,5,1.00996560417974
32.4,5,1.00998206031091
32.6,5,1.00987263290272
32.8,5,1.00962892712336
33,5,1.00925817133601
33.2,5,1.00877478448123
33.4,5,1.0081932369584
33.6,5,1.00752799780092
33.8,5,1.00679352170146
34,5,1.00600423810253
34.2,5,1.00517454235181
34.4,5,1.00431878891775
34.6,5,1.00345128665806
34.8,5,1.00258629613114
35,5,1.00173802893922
35.2,5,1.0009206490911
35.4,5,1.00014827637289
35.6,5,0.999434991715646
35.8,5,0.998794844550784
36,5,0.998241862146731
36.2,5,0.997790060923333
36.4,5,0.997453459744847
36.6,5,0.997246095197102
36.8,5,0.997182038860104
37,5,0.997272818306037
37.2,5,0.997515752318251
37.4,5,0.997903345724975
37.6,5,0.998428152510711
37.8,5,0.999082769401943
38,5,0.999859825823397
38.2,5,1.00075197443339
38.4,5,1.00175188222824
38.6,5,1.00285222220774
38.8,5,1.00404566559543
39,5,1.00532487460919
39.2,5,1.00668249577928
39.4,5,1.00811115381219
39.6,5,1.00960344600035
39.8,5,1.01115193717872
40,5,1.01274915523049
0,6,1.03109181391182
0.2,6,1.03028553282079
0.4,6,1.02949138833821
0.6,6,1.02871167138662
0.8,6,1.02794866640665
1,6,1.02720465170533
1.2,6,1.02648189985498
1.4,6,1.02578267814262
1.6,6,1.0251092490696
1.8,6,1.02446387090139
2,6,1.02384879826744
2.2,6,1.02326628281094
2.4,6,1.02271857388856
2.6,6,1.02220791932003
2.8,6,1.02173656618785
3,6,1.02130676168695
3.2,6,1.02092075402468
3.4,6,1.02058079307286
3.6,6,1.02028775584963
3.8,6,1.02003797885722
4,6,1.01982687036223
4.2,6,1.01964984717116
4.4,6,1.01950233299967
4.6,6,1.01937975704823
4.8,6,1.01927755278315
5,6,1.01919115692268
5.2,6,1.01911600862762
5.4,6,1.0190475488962
5.6,6,1.01898122016294
5.8,6,1.01891246610151
6,6,1.01883673163124
6.2,6,1.0187494631274
6.4,6,1.01864610883503
6.6,6,1.01852211948612
6.8,6,1.01837294912004
7,6,1.01819405610688
7.2,6,1.01798090437317
7.4,6,1.01772896482957
7.6,6,1.0174337240479
7.8,6,1.01709302734127
8,6,1.01671046532132
8.2,6,1.01629048831132
8.4,6,1.01583754383065
8.6,6,1.01535607506258
8.8,6,1.01485051951601
9,6,1.01432530788081
9.2,6,1.01378486307675
9.4,6,1.0132335994952
9.6,6,1.01267592243348
9.8,6,1.01211622772076
10,6,1.01155890153532
10.2,6,1.01100832041199
10.4,6,1.01046885143941
10.6,6,1.00994485264615
10.8,6,1.00944067357517
11,6,1.00896065604581
11.2,6,1.00850913510303
11.4,6,1.0080904401532
11.6,6,1.0077088962863
11.8,6,1.00736879937399
12,6,1.00707184074206
12.2,6,1.00681495035059
12.4,6,1.00659455741645
12.6,6,1.00640709849553
12.8,6,1.00624901625774
13,6,1.00611675838859
13.2,6,1.00600677661665
13.4,6,1.00591552586647
13.6,6,1.00583946353686
13.8,6,1.00577504890394
14,6,1.00571874264905
14.2,6,1.00566700651122
14.4,6,1.00561630306419
14.6,6,1.00556309561787
14.8,6,1.00550384824424
15,6,1.0054350259275
15.2,6,1.00535309483867
15.4,6,1.00525452273431
15.6,6,1.00513577947934
15.8,6,1.00499333769391
16,6,1.00482373436067
16.2,6,1.00462625747845
16.4,6,1.00440400330794
16.6,6,1.00416034709301
16.8,6,1.00389866234018
17,6,1.00362232015769
17.2,6,1.00333468870784
17.4,6,1.00303913277237
17.6,6,1.00273901343061
17.8,6,1.00243768785055
18,6,1.0021385091922
18.2,6,1.00184482662334
18.4,6,1.00155998544725
18.6,6,1.00128732734226
18.8,6,1.00103019071291
19,6,1.00079191115245
19.2,6,1.00057582201673
19.4,6,1.00038525510914
19.6,6,1.0002235414768
19.8,6,1.00009401231783
20,6,1
20.2,6,0.999944710636201
20.4,6,0.999928089494571
20.6,6,0.999946641202292
20.8,6,0.999996709365111
21,6,1.00007464008012
21.2,6,1.00017678085021
21.4,6,1.00029947963234
21.6,6,1.00043908401942
21.8,6,1.00059194055563
22,6,1.00075439418526
22.2,6,1.0009227878351
22.4,6,1.00109346213036
22.6,6,1.00126275524434
22.8,6,1.00142700288205
23,6,1.00158253839773
23.2,6,1.00172569304671
23.4,6,1.00185279637143
23.6,6,1.00196017672199
23.8,6,1.00204416191112
24,6,1.00210108000363
24.2,6,1.0021272602402
24.4,6,1.00211929107825
24.6,6,1.00207787709739
24.8,6,1.00200703466969
25,6,1.00191087564491
25.2,6,1.00179351243993
25.4,6,1.00165905708484
25.6,6,1.00151162043766
25.8,6,1.00135531156771
26,6,1.00119423730759
26.2,6,1.00103250197361
26.4,6,1.00087420725462
26.6,6,1.00072345226888
26.8,6,1.00058433378901
27,6,1.00046094663464
27.2,6,1.00035738423275
27.4,6,1.00027773934562
27.6,6,1.00022610496632
27.8,6,1.00020657538191
28,6,1.00022324740447
28.2,6,1.00028022177035
28.4,6,1.00038160470816
28.6,6,1.00053099268197
28.8,6,1.00072640408936
29,6,1.0009624489434
29.2,6,1.00123368869406
29.4,6,1.00153468299331
29.6,6,1.00185998792603
29.8,6,1.00220415453713
30,6,1.00256172765518
30.2,6,1.0029272450127
30.4,6,1.0032952366639
30.6,6,1.00366022470048
30.8,6,1.00401672326609
31,6,1.00435923887039
31.2,6,1.00468227100336
31.4,6,1.00498031305049
31.6,6,1.00524785350945
31.8,6,1.00547937750854
32,6,1.0056693686272
32.2,6,1.00581231101842
32.4,6,1.00590269183263
32.6,6,1.00593500394243
32.8,6,1.00590479379653
33,6,1.005815569218
33.2,6,1.00567450159088
33.4,6,1.00548878637371
33.6,6,1.00526562036001
33.8,6,1.00501219874517
34,6,1.00473571270737
34.2,6,1.00444334750289
34.4,6,1.00414228107524
34.6,6,1.00383968317761
34.8,6,1.0035427150076
35,6,1.00325852935332
35.2,6,1.00299427124977
35.4,6,1.00275707914446
35.6,6,1.00255408657163
35.8,6,1.00239242433444
36,6,1.00227922319512
36.2,6,1.00222161707334
36.4,6,1.00222674675383
36.6,6,1.00230176410491
36.8,6,1.00245383681029
37,6,1.00268881379339
37.2,6,1.00300520412305
37.4,6,1.00339901748346
37.6,6,1.00386627356731
37.8,6,1.00440300122552
38,6,1.00500523560426
38.2,6,1.00566901544368
38.4,6,1.0063903805372
38.6,6,1.00716536935007
38.8,6,1.00799001679683
39,6,1.00886035217685
39.2,6,1.009772397268
39.4,6,1.01072216457827
39.6,6,1.01170565575556
39.8,6,1.01271886015616
40,6,1.01375775357225
0,7,1.02550816114937
0.2,7,1.02491410177554
0.4,7,1.02432991759861
0.6,7,1.02375751262991
0.8,7,1.02319878695104
1,7,1.02265563695141
1.2,7,1.02212995560098
1.4,7,1.02162363275808
1.6,7,1.02113855551238
1.8,7,1.02067660856275
2,7,1.02023967463014
2.2,7,1.01982963490536
2.4,7,1.01944836953171
2.6,7,1.01909775812266
2.8,7,1.01877968031444
3,7,1.0184960163537
3.2,7,1.01824864772037
3.4,7,1.01803945752282
3.6,7,1.01786911863466
3.8,7,1.01773430012729
4,7,1.01763085008157
4.2,7,1.01755462143347
4.4,7,1.01750147078153
4.6,7,1.01746725736354
4.8,7,1.01744784220194
5,7,1.01743908741784
5.2,7,1.0174368557133
5.4,7,1.01743701002206
5.6,7,1.01743541332833
5.8,7,1.01742792865392
6,7,1.01741041921354
6.2,7,1.0173787487383
6.4,7,1.01732878196735
6.6,7,1.01725638530767
6.8,7,1.01715742766167
7,7,1.01702778142256
7.2,7,1.01686332363702
7.4,7,1.01665993733478
7.6,7,1.01641351978015
7.8,7,1.01612222835354
8,7,1.01578972734847
8.2,7,1.0154205056616
8.4,7,1.01501905004341
8.6,7,1.01458984358145
8.8,7,1.01413736438107
9,7,1.01366608444378
9.2,7,1.01318046874258
9.4,7,1.01268497449426
9.6,7,1.0121840506278
9.8,7,1.01168213744866
10,7,1.01118366649794
10.2,7,1.0106930606061
10.4,7,1.01021473414036
10.6,7,1.00975309344516
10.8,7,1.00931253747513
11,7,1.00889745862006
11.2,7,1.00851224372121
11.4,7,1.00816127527899
11.6,7,1.00784893285134
11.8,7,1.00757956618818
12,7,1.0073547202582
12.2,7,1.00717081002426
12.4,7,1.00702370994982
12.6,7,1.00690930124866
12.8,7,1.00682347046631
13,7,1.00676210823011
13.2,7,1.00672110816761
13.4,7,1.00669636599279
13.6,7,1.00668377875972
13.8,7,1.00667924428369
14,7,1.00667866072948
14.2,7,1.00667792636678
14.4,7,1.00667293949285
14.6,7,1.00665959852213
14.8,7,1.00663380224313
15,7,1.00659145024231
15.2,7,1.00652844349504
15.4,7,1.00644068512338
15.6,7,1.00632408132067
15.8,7,1.00617454244237
16,7,1.00598805821121
16.2,7,1.00576396363206
16.4,7,1.00550622374888
16.6,7,1.00521914318431
16.8,7,1.00490702450979
17,7,1.00457416708505
17.2,7,1.00422486608147
17.4,7,1.00386341168897
17.6,7,1.00349408850628
17.8,7,1.00312117511428
18,7,1.00274894383185
18.2,7,1.00238166065393
18.4,7,1.00202358537132
18.6,7,1.00167897187154
18.8,7,1.00135206862072
19,7,1.00104711932566
19.2,7,1.0007683637761
19.4,7,1.00052003886684
19.6,7,1.00030637979946
19.8,7,1.00013162146393
20,7,1
20.2,7,0.999915601820462
20.4,7,0.999878640362991
20.6,7,0.999885243192227
20.8,7,0.999931348128247
21,7,1.00001289726113
21.2,7,1.00012583542918
21.4,7,1.00026610886244
21.6,7,1.00042966399099
21.8,7,1.00061244641794
22,7,1.00081040005689
22.2,7,1.00101946643383
22.4,7,1.00123558415373
22.6,7,1.00145468853175
22.8,7,1.00167271138936
23,7,1.00188558101574
23.2,7,1.00208922229446
23.4,7,1.00227955699581
23.6,7,1.00245250423513
23.8,7,1.002603981097
24,7,1.00272990342569
24.2,7,1.00282618678181
24.4,7,1.00288898273265
24.6,7,1.00291820887648
24.8,7,1.00291681424638
25,7,1.00288783667834
25.2,7,1.00283431610935
25.4,7,1.00275929378772
25.6,7,1.00266581157533
25.8,7,1.00255691134198
26,7,1.0024356344519
26.2,7,1.00230502134257
26.4,7,1.00216811119556
26.6,7,1.00202794169973
26.8,7,1.00188754890639
27,7,1.0017499671766
27.2,7,1.00161822922028
27.4,7,1.00149536622729
27.6,7,1.00138440809022
27.8,7,1.0012883837189
28,7,1.00121032144654
28.2,7,1.0011532495276
28.4,7,1.00112019672725
28.6,7,1.00111391537521
28.8,7,1.00113416014665
29,7,1.00117885550619
29.2,7,1.00124590121533
29.4,7,1.00133319806735
29.6,7,1.00143864744018
29.8,7,1.00156015089353
30,7,1.00169560980998
30.2,7,1.00184292508016
30.4,7,1.00199999683196
30.6,7,1.00216472420375
30.8,7,1.00233500516163
31,7,1.00250873636082
31.2,7,1.00268381305111
31.4,7,1.00285812902651
31.6,7,1.00302957661913
31.8,7,1.00319604673728
32,7,1.00335542894795
32.2,7,1.00350561160366
32.4,7,1.00364448201367
32.6,7,1.00376992665973
32.8,7,1.00388018524528
33,7,1.00397618969233
33.2,7,1.00406011069861
33.4,7,1.00413412671642
33.6,7,1.00420041718219
33.8,7,1.004261162325
34,7,1.00431854302252
34.2,7,1.00437474070423
34.4,7,1.00443193730201
34.6,7,1.00449231524818
34.8,7,1.00455805752089
35,7,1.00463134773697
35.2,7,1.00471437029223
35.4,7,1.00480931054927
35.6,7,1.00491835507278
35.8,7,1.00504369191247
36,7,1.00518751093364
36.2,7,1.00535200419547
36.4,7,1.00553936637722
36.6,7,1.00575179525238
36.8,7,1.00599149221099
37,7,1.0062602323702
37.2,7,1.00655742897477
37.4,7,1.00688168824175
37.6,7,1.00723161612147
37.8,7,1.00760581862813
38,7,1.00800290149099
38.2,7,1.00842146982489
38.4,7,1.00886012782042
38.6,7,1.00931747845343
38.8,7,1.00979212321399
39,7,1.01028266185491
39.2,7,1.0107876921596
39.4,7,1.01130580972951
39.6,7,1.0118356077911
39.8,7,1.01237567702235
40,7,1.01292460539894
0,8,1.01991034702163
0.2,8,1.01952495330636
0.4,8,1.01914665711715
0.6,8,1.01877685173957
0.8,8,1.01841692861556
1,8,1.01806827746943
1.2,8,1.01773228645265
1.4,8,1.01741034230776
1.6,8,1.01710383055113
1.8,8,1.01681413567469
2,8,1.01654264136651
2.2,8,1.01629073075032
2.4,8,1.01605978664394
2.6,8,1.01585119183663
2.8,8,1.01566632938536
3,8,1.01550658293009
3.2,8,1.01537333702809
3.4,8,1.01526797730058
3.6,8,1.01519093759361
3.8,8,1.01513950316134
4,8,1.01511031189994
4.2,8,1.01510000371236
4.4,8,1.01510521982775
4.6,8,1.01512260223237
4.8,8,1.01514879321149
5,8,1.01518043500251
5.2,8,1.01521416955907
5.4,8,1.01524663842632
5.6,8,1.01527448272722
5.8,8,1.01529434325999
6,8,1.01530286070666
6.2,8,1.01529667595281
6.4,8,1.01527243051836
6.6,8,1.01522676709951
6.8,8,1.01515633022159
7,8,1.0150577670027
7.2,8,1.01492772802803
7.4,8,1.01476286833436
7.6,8,1.01455985430996
7.8,8,1.01431729350121
8,8,1.01403852519987
8.2,8,1.01372759739982
8.4,8,1.01338855649602
8.6,8,1.01302544608593
8.8,8,1.01264230593187
9,8,1.01224317108449
9.2,8,1.01183207116696
9.4,8,1.01141302981962
9.6,8,1.01099006430486
9.8,8,1.0105671852717
10,8,1.01014839667962
10.2,8,1.00973769588134
10.4,8,1.00933907386385
10.6,8,1.00895651564752
10.8,8,1.00859400084259
11,8,1.008255504363
11.2,8,1.007944997297
11.4,8,1.00766644793452
11.6,8,1.0074238229512
11.8,8,1.0072210617815
12,8,1.00705944635549
12.2,8,1.00693539616843
12.4,8,1.00684481714058
12.6,8,1.00678362028622
12.8,8,1.00674772043873
13,8,1.00673303514188
13.2,8,1.00673548370713
13.4,8,1.00675098643644
13.6,8,1.00677546401067
13.8,8,1.00680483704317
14,8,1.00683502579877
14.2,8,1.00686195007809
14.4,8,1.00688152926715
14.6,8,1.00688968255232
14.8,8,1.00688232930076
15,8,1.00685538960605
15.2,8,1.00680478499928
15.4,8,1.00672643932517
15.6,8,1.00661627978314
15.8,8,1.00647023813292
16,8,1.00628432771603
16.2,8,1.00605798467819
16.4,8,1.00579538230015
16.6,8,1.00550104155883
16.8,8,1.00517948147915
17,8,1.00483521781314
17.2,8,1.00447276192165
17.4,8,1.00409661985861
17.6,8,1.00371129165743
17.8,8,1.00332127081926
18,8,1.00293104400262
18.2,8,1.00254509091387
18.4,8,1.00216788439799
18.6,8,1.00180389072922
18.8,8,1.00145757010091
19,8,1.00113337731417
19.2,8,1.00083576266498
19.4,8,1.00056917302945
19.6,8,1.00033805314697
19.8,8,1.00014684710133
20,8,1
20.2,8,0.999901805581597
20.4,8,0.999852645326478
20.6,8,0.99984877375246
20.8,8,0.999886254271261
21,8,0.999961155176311
21.2,8,1.00006954809309
21.4,8,1.00020750658475
21.6,8,1.00037110491253
21.8,8,1.00055641695073
22,8,1.00075951525604
22.2,8,1.00097647029114
22.4,8,1.00120334980266
22.6,8,1.00143621835357
22.8,8,1.0016711370102
23,8,1.00190416318406
23.2,8,1.0021313506288
23.4,8,1.00234874959245
23.6,8,1.00255240712518
23.8,8,1.00273836754295
24,8,1.00290267304704
24.2,8,1.00304136449965
24.4,8,1.00315068056575
24.6,8,1.0032300331811
24.8,8,1.00328138921469
25,8,1.00330679074676
25.2,8,1.00330828218908
25.4,8,1.00328790977674
25.6,8,1.00324772110131
25.8,8,1.00318976468567
26,8,1.00311608960057
26.2,8,1.00302874512281
26.4,8,1.00292978043537
26.6,8,1.00282124436926
26.8,8,1.00270518518726
27,8,1.00258365040946
27.2,8,1.00245868668063
27.4,8,1.00233233967933
27.6,8,1.00220665406888
27.8,8,1.00208367348997
28,8,1.00196544059497
28.2,8,1.00185399712391
28.4,8,1.0017513840221
28.6,8,1.00165954209482
28.8,8,1.0015793367682
29,8,1.00151097699746
29.2,8,1.00145466269758
29.4,8,1.00141059416784
29.6,8,1.00137897211622
29.8,8,1.00135999768423
30,8,1.00135387247222
30.2,8,1.00136079856506
30.4,8,1.00138097855833
30.6,8,1.00141461558486
30.8,8,1.00146191334182
31,8,1.00152307611816
31.2,8,1.00159830882261
31.4,8,1.00168781701201
31.6,8,1.00179180692023
31.8,8,1.00191048548748
32,8,1.0020440603901
32.2,8,1.00219274007083
32.4,8,1.0023567337696
32.6,8,1.00253625155475
32.8,8,1.00273137269357
33,8,1.00294117517212
33.2,8,1.00316427611786
33.4,8,1.00339928955506
33.6,8,1.0036448286606
33.8,8,1.00389950560849
34,8,1.00416193143355
34.2,8,1.00443071591428
34.4,8,1.00470446747502
34.6,8,1.00498179310737
34.8,8,1.00526129831087
35,8,1.00554158705306
35.2,8,1.00582126174891
35.4,8,1.00609892325963
35.6,8,1.00637317091093
35.8,8,1.00664260253081
36,8,1.0069058145068
36.2,8,1.00716140186282
36.4,8,1.00740795835556
36.6,8,1.00764407659055
36.8,8,1.0078683481578
37,8,1.00807960799889
37.2,8,1.00827803281642
37.4,8,1.00846425867462
37.6,8,1.00863892296883
37.8,8,1.00880266395343
38,8,1.00895612067031
38.2,8,1.00909993288147
38.4,8,1.00923474100557
38.6,8,1.0093611860586
38.8,8,1.00947990959856
39,8,1.00959155367421
39.2,8,1.00969676077791
39.4,8,1.00979617380254
39.6,8,1.00989043600251
39.8,8,1.00998019095883
40,8,1.0100660825483
0,9,1.01430524245999
0.2,9,1.01412515953764
0.4,9,1.01394897547679
0.6,9,1.0137774677358
0.8,9,1.01361141330364
1,9,1.01345158873878
1.2,9,1.01329877021405
1.4,9,1.01315373356736
1.6,9,1.01301725435851
1.8,9,1.0128901079318
2,9,1.01277306948467
2.2,9,1.01266691414227
2.4,9,1.01257241703797
2.6,9,1.01249035339982
2.8,9,1.01242149864297
3,9,1.01236662846806
3.2,9,1.01232651896556
3.4,9,1.01230194659336
3.6,9,1.01229307602282
3.8,9,1.01229804869871
4,9,1.01231458910669
4.2,9,1.01234042203739
4.4,9,1.01237327235193
4.6,9,1.01241086479864
4.8,9,1.0124509238809
5,9,1.01249117377608
5.2,9,1.01252933830573
5.4,9,1.01256314095681
5.6,9,1.01259030495423
5.8,9,1.01260855338448
6,9,1.01261560937048
6.2,9,1.01260919629765
6.4,9,1.01258703809107
6.6,9,1.01254685954388
6.8,9,1.01248638669667
7,9,1.01240334726794
7.2,9,1.0122954711354
7.4,9,1.01216049086814
7.6,9,1.01199614660584
7.8,9,1.01180161411151
8,9,1.01157957040676
8.2,9,1.01133321681005
8.4,9,1.01106575345398
8.6,9,1.01078037856864
8.8,9,1.010480287866
9,9,1.01016867402532
9.2,9,1.00984872627941
9.4,9,1.0095236301017
9.6,9,1.00919656699377
9.8,9,1.00887071437335
10,9,1.00854924556232
10.2,9,1.00823532987478
10.4,9,1.00793213280465
10.6,9,1.00764281631287
10.8,9,1.00737053921384
11,9,1.00711845766101
11.2,9,1.00688972573148
11.4,9,1.00668749610952
11.6,9,1.00651492086909
11.8,9,1.00637512989783
12,9,1.00626904013017
12.2,9,1.00619351836811
12.4,9,1.00614500239594
12.6,9,1.00611993306161
12.8,9,1.00611475338487
13,9,1.00612590779144
13.2,9,1.00614984147287
13.4,9,1.00618299987228
13.6,9,1.00622182829557
13.8,9,1.00626277164833
14,9,1.00630227429827
14.2,9,1.00633678006331
14.4,9,1.00636273232535
14.6,9,1.00637657426972
14.8,9,1.00637474925026
15,9,1.00635370128012
15.2,9,1.00630987564825
15.4,9,1.0062397196612
15.6,9,1.00613968351043
15.8,9,1.00600622126451
16,9,1.0058358595498
16.2,9,1.00562818149173
16.4,9,1.00538700076456
16.6,9,1.00511644164713
16.8,9,1.00482062683551
17,9,1.00450367632565
17.2,9,1.00416970646477
17.4,9,1.0038228291714
17.6,9,1.00346715132387
17.8,9,1.00310677431685
18,9,1.00274579378574
18.2,9,1.00238829949848
18.4,9,1.00203837541422
18.6,9,1.00170009990871
18.8,9,1.00137754616574
19,9,1.00107478273449
19.2,9,1.00079587425226
19.4,9,1.00054488233259
19.6,9,1.00032586661841
19.8,9,1.00014288600031
20,9,1
20.2,9,0.999901133878197
20.4,9,0.999846752294998
20.6,9,0.999833669472781
20.8,9,0.999858530369528
21,9,0.999917984195408
21.2,9,1.00000868319681
21.4,9,1.00012728155317
21.6,9,1.00027043438634
21.8,9,1.00043479688213
22,9,1.00061702352398
22.2,9,1.00081376743865
22.4,9,1.00102167985392
22.6,9,1.00123740966833
22.8,9,1.00145760313309
23,9,1.00167890364629
23.2,9,1.00189795165949
23.4,9,1.00211138469694
23.6,9,1.00231583748763
23.8,9,1.00250794221017
24,9,1.00268432885085
24.2,9,1.00284162567484
24.4,9,1.00297660811854
24.6,9,1.00308842512164
24.8,9,1.00317813679597
25,9,1.00324685928535
25.2,9,1.00329571040668
25.4,9,1.00332580942188
25.6,9,1.00333827682217
25.8,9,1.00333423412477
26,9,1.00331480368202
26.2,9,1.003281108503
26.4,9,1.00323427208764
26.6,9,1.00317541827335
26.8,9,1.00310567109426
27,9,1.00302615465295
27.2,9,1.00293799300481
27.4,9,1.00284231005493
27.6,9,1.00274022946765
27.8,9,1.00263287458863
28,9,1.00252136837954
28.2,9,1.00240683336529
28.4,9,1.00229039159386
28.6,9,1.00217319065692
28.8,9,1.00205665901028
29,9,1.00194239631144
29.2,9,1.00183200395857
29.4,9,1.00172708267872
29.6,9,1.00162923260242
29.8,9,1.00154005336398
30,9,1.0014611442272
30.2,9,1.00139410423678
30.4,9,1.00134053239514
30.6,9,1.00130202786492
30.8,9,1.00128019019697
31,9,1.00127661958394
31.2,9,1.00129291713958
31.4,9,1.00133068520364
31.6,9,1.00139152767252
31.8,9,1.00147705035579
32,9,1.00158886135853
32.2,9,1.00172857148981
32.4,9,1.00189779469713
32.6,9,1.00209814852732
32.8,9,1.00233081217322
33,9,1.00259360139497
33.2,9,1.0028827839734
33.4,9,1.00319461747685
33.6,9,1.00352535651094
33.8,9,1.00387125194061
34,9,1.00422855025245
34.2,9,1.00459349305711
34.4,9,1.00496231673242
34.6,9,1.00533125220725
34.8,9,1.00569652488671
35,9,1.00605435471876
35.2,9,1.00640095640288
35.4,9,1.0067325397409
35.6,9,1.00704531013052
35.8,9,1.00733546920157
36,9,1.00759921559544
36.2,9,1.00783274588759
36.4,9,1.0080322556534
36.6,9,1.00819394067719
36.8,9,1.0083139983042
37,9,1.00838934281198
37.2,9,1.00842081625646
37.4,9,1.0084106070449
37.6,9,1.00836091001016
37.8,9,1.00827392436804
38,9,1.00815185288117
38.2,9,1.00799690107014
38.4,9,1.00781127647217
38.6,9,1.00759718794762
38.8,9,1.00735684503434
39,9,1.00709245735015
39.2,9,1.00680623404356
39.4,9,1.00650038329259
39.6,9,1.00617711185202
39.8,9,1.00583862464886
40,9,1.00548712442602
0,10,1.00869957740678
0.2,10,1.00872165313985
0.4,10,1.00874410183211
0.6,10,1.0087669986057
0.8,10,1.00879041859011
1,10,1.00881443692252
1.2,10,1.00883912874827
1.4,10,1.00886456922131
1.6,10,1.00889083350471
1.8,10,1.00891799677126
2,10,1.00894613420412
2.2,10,1.00897532099753
2.4,10,1.00900563235751
2.6,10,1.00903714350272
2.8,10,1.00906992966533
3,10,1.00910406609188
3.2,10,1.00913962804435
3.4,10,1.00917669075677
3.6,10,1.0092151250075
3.8,10,1.00925412577006
4,10,1.0092927484756
4.2,10,1.00933004841132
4.4,10,1.00936508072835
4.6,10,1.00939690045863
4.8,10,1.00942456254049
5,10,1.00944712185318
5.2,10,1.00946363326024
5.4,10,1.00947315166163
5.6,10,1.00947473205482
5.8,10,1.00946742960465
6,10,1.00945029972204
6.2,10,1.00942239815155
6.4,10,1.00938278106773
6.6,10,1.00933050518035
6.8,10,1.00926462784829
7,10,1.00918420720237
7.2,10,1.00908830227685
7.4,10,1.00897597314962
7.6,10,1.00884628342093
7.8,10,1.00869907439084
8,10,1.00853608524591
8.2,10,1.00835933915443
8.4,10,1.00817085849353
8.6,10,1.00797266459409
8.8,10,1.00776677752595
9,10,1.00755521592383
9.2,10,1.00733999685352
9.4,10,1.00712313571858
9.6,10,1.00690664620733
9.8,10,1.00669254028016
10,10,1.00648282819705
10.2,10,1.00627951858524
10.4,10,1.00608461854707
