"value","lag","rr"
5.2,5,1.01894494456078
5.4,5,1.01871976063441
5.6,5,1.01846213628248
5.8,5,1.01817430418854
6,5,1.01785849736312
6.2,5,1.01751694850932
6.4,5,1.01715188943701
6.6,5,1.01676555052586
6.8,5,1.01636016023691
7,5,1.015937944673
7.2,5,1.01550112718785
7.4,5,1.01505192804371
7.6,5,1.0145925641176
7.8,5,1.01412524865601
8,5,1.01365219107781
8.2,5,1.01317559682552
8.4,5,1.01269766726444
8.6,5,1.01222059962981
8.8,5,1.01174658702165
9,5,1.01127781844719
9.2,5,1.01081647891075
9.4,5,1.01036474955086
9.6,5,1.00992480782454
9.8,5,1.0094985345182
10,5,1.00908623195833
10.2,5,1.00868767547933
10.4,5,1.0083026409354
10.6,5,1.00793090504782
10.8,5,1.00757224537631
11,5,1.00722644029083
11.2,5,1.00689326894399
11.4,5,1.00657251124396
11.6,5,1.00626394782781
11.8,5,1.00596736003548
12,5,1.00568252988417
12.2,5,1.00540924004323
12.4,5,1.0051472738096
12.6,5,1.00489641508366
12.8,5,1.00465644834564
13,5,1.00442715863248
13.2,5,1.00420833151516
13.4,5,1.00399975307651
13.6,5,1.00380120988955
13.8,5,1.00361248899618
14,5,1.00343337788646
14.2,5,1.00326366407363
14.4,5,1.00310303292579
14.6,5,1.00295093264213
14.8,5,1.00280677841749
15,5,1.00266998597922
15.2,5,1.00253997154261
15.4,5,1.00241615176988
15.6,5,1.00229794373252
15.8,5,1.00218476487703
16,5,1.00207603299401
16.2,5,1.00197116619073
16.4,5,1.001869582867
16.6,5,1.00177070169443
16.8,5,1.00167394159909
17,5,1.00157872174755
17.2,5,1.00148446153622
17.4,5,1.00139058058419
17.6,5,1.00129649872924
17.8,5,1.00120163602742
18,5,1.00110541275585
18.2,5,1.00100724941893
18.4,5,1.00090656675787
18.6,5,1.00080278576365
18.8,5,1.00069535046925
19,5,1.00058430773585
19.2,5,1.00047035422764
19.4,5,1.00035421856591
19.6,5,1.00023662905207
19.8,5,1.00011831365437
20,5,1
20.2,5,0.999882415372444
20.4,5,0.999766286714139
20.6,5,0.99965234063442
20.8,5,0.999541303422749
21,5,0.999433901067213
21.2,5,0.999330859278315
21.4,5,0.999232903518016
21.6,5,0.999140759034062
21.8,5,0.999055150899572
22,5,0.998976804057889
22.2,5,0.9989064433727
22.4,5,0.998844793683422
22.6,5,0.998792579865851
22.8,5,0.998750526898086
23,5,0.998719359931723
23.2,5,0.998699804368329
23.4,5,0.998692596425309
23.6,5,0.998698562316367
23.8,5,0.99871857419885
24,5,0.998753505223887
24.2,5,0.998804229307949
24.4,5,0.998871621267092
24.6,5,0.998956556958923
24.8,5,0.999059913432295
25,5,0.999182569084787
25.2,5,0.99932540382798
25.4,5,0.999489299260581
25.6,5,0.999675138849437
25.8,5,0.999883808118474
26,5,1.00011619484563
26.2,5,1.00037318926782
26.4,5,1.00065568429403
26.6,5,1.00096457572651
26.8,5,1.00130076249032
27,5,1.00166514687107
27.2,5,1.00205863476118
27.4,5,1.0024821359145
27.6,5,1.00293656420965
27.8,5,1.00342283785249
28,5,1.00394066625738
28.2,5,1.00448545403853
28.4,5,1.00505164298914
28.6,5,1.00563366391661
28.8,5,1.00622593560782
29,5,1.00682286410381
29.2,5,1.00741884228489
29.4,5,1.00800824976746
29.6,5,1.0085854531139
29.8,5,1.00914480635669
30,5,1.009680651838
30.2,5,1.01018732136599
30.4,5,1.01065913768853
30.6,5,1.01109041628538
30.8,5,1.01147546747903
31,5,1.01180859886463
31.2,5,1.01208411805867
31.4,5,1.01229633576596
31.6,5,1.01243956916377
31.8,5,1.01250814560169
32,5,1.01249640661503
32.2,5,1.01239871224921
32.4,5,1.01220951413302
32.6,5,1.0119276671729
32.8,5,1.01155899192072
33,5,1.01110993965143
33.2,5,1.01058697055929
33.4,5,1.00999654886914
33.6,5,1.0093451383546
33.8,5,1.00863919826505
34,5,1.00788517966248
34.2,5,1.0070895221686
34.4,5,1.00625865112206
34.6,5,1.00539897514498
34.8,5,1.00451688411765
35,5,1.00361874755971
35.2,5,1.00271091341594
35.4,5,1.00179970724453
35.6,5,1.00089143180533
35.8,5,0.999992367045766
36,5,0.999108770481847
36.2,5,0.99824687797178
36.4,5,0.99741290487988
36.6,5,0.996613047628535
36.8,5,0.995853485636276
37,5,0.995140067827556
37.2,5,0.994474076508146
37.4,5,0.993853375683017
37.6,5,0.993275757561237
37.8,5,0.992739025083124
38,5,0.992240991007292
38.2,5,0.991779477047072
38.4,5,0.991352313055766
38.6,5,0.990957336260275
38.8,5,0.990592390542639
39,5,0.990255325769115
39.2,5,0.989943997166449
39.4,5,0.989656264745013
39.6,5,0.989389992768562
39.8,5,0.989143049270351
40,5,0.98891330561541
0,6,1.0188193592784
0.2,6,1.01894277968726
0.4,6,1.01906621504734
0.6,6,1.01918965805468
0.8,6,1.01931266171768
1,6,1.01943409649774
1.2,6,1.01955277353462
1.4,6,1.01966750343213
1.6,6,1.01977709629723
1.8,6,1.01988036179303
2,6,1.01997610920559
2.2,6,1.02006314752477
2.4,6,1.0201402855388
2.6,6,1.02020633194287
2.8,6,1.02026009546159
3,6,1.02030038498531
3.2,6,1.02032600972039
3.4,6,1.02033577935321
3.6,6,1.02032850422821
3.8,6,1.02030299553957
4,6,1.02025806553678
4.2,6,1.02019252774397
4.4,6,1.02010519719285
4.6,6,1.01999489066944
4.8,6,1.01986042697426
5,6,1.01970062719615
5.2,6,1.01951442899013
5.4,6,1.01930236553948
5.6,6,1.0190661422988
5.8,6,1.01880749204694
6,6,1.01852814737934
6.2,6,1.01822984034313
6.4,6,1.01791430210162
6.6,6,1.01758326262805
6.8,6,1.01723845042871
7,6,1.01688159229536
7.2,6,1.01651441308699
7.4,6,1.01613863554077
7.6,6,1.01575598011222
7.8,6,1.01536816484458
8,6,1.0149769052672
8.2,6,1.01458391432294
8.4,6,1.01419090232458
8.6,6,1.01379957694002
8.8,6,1.01341164320632
9,6,1.01302880357239
9.2,6,1.01265275797038
9.4,6,1.01228520391559
9.6,6,1.01192783663486
9.8,6,1.01158207412152
10,6,1.01124785427262
10.2,6,1.01092462089745
10.4,6,1.0106118185196
10.6,6,1.01030889267185
10.8,6,1.01001528984094
11,6,1.00973045741539
11.2,6,1.00945384363638
11.4,6,1.00918489755162
11.6,6,1.00892306897227
11.8,6,1.00866780843283
12,6,1.00841856715412
12.2,6,1.00817479700913
12.4,6,1.00793595049196
12.6,6,1.00770148068964
12.8,6,1.00747084125706
13,6,1.0072434863947
13.2,6,1.00701887082944
13.4,6,1.0067964497983
13.6,6,1.00657567903508
13.8,6,1.00635601476003
14,6,1.00613691367234
14.2,6,1.00591783368815
14.4,6,1.00569842133924
14.6,6,1.00547875937186
14.8,6,1.00525899202717
15,6,1.00503926342047
15.2,6,1.0048197175411
15.4,6,1.00460049825261
15.6,6,1.00438174929315
15.8,6,1.00416361427601
16,6,1.00394623669042
16.2,6,1.00372975990249
16.4,6,1.00351432715647
16.6,6,1.00330008157606
16.8,6,1.00308716616606
17,6,1.00287572381413
17.2,6,1.00266589729285
17.4,6,1.00245782926184
17.6,6,1.00225166227026
17.8,6,1.00204753875935
18,6,1.00184560106529
18.2,6,1.0016459914222
18.4,6,1.00144885196535
18.6,6,1.00125432473461
18.8,6,1.00106256029221
19,6,1.00087393698144
19.2,6,1.00068907860667
19.4,6,1.00050862074071
19.6,6,1.00033319854919
19.8,6,1.00016344682052
20,6,1
20.2,6,0.99984349222785
20.4,6,0.999694557381308
20.6,6,0.999553829120761
20.8,6,0.999421940939885
21,6,0.999299526219815
21.2,6,0.999187218287335
21.4,6,0.999085650477101
21.6,6,0.998995456197889
21.8,6,0.998917269002874
22,6,0.998851722663956
22.2,6,0.998799451250121
22.4,6,0.998761089209865
22.6,6,0.998737271457672
22.8,6,0.998728633464575
23,6,0.998735811352793
23.2,6,0.998759441994476
23.4,6,0.998800077319834
23.6,6,0.998857537121599
23.8,6,0.998931270251372
24,6,0.999020723305206
24.2,6,0.999125343439633
24.4,6,0.999244578285883
24.6,6,0.9993778758672
24.8,6,0.999524684519263
25,6,0.999684452813701
25.2,6,0.999856629484675
25.4,6,1.00004066335855
25.6,6,1.00023600328662
25.8,6,1.00044209808089
26,6,1.00065839645298
26.2,6,1.00088434695597
26.4,6,1.00111939792939
26.6,6,1.00136299744726
26.8,6,1.00161459326912
27,6,1.00187363279419
27.2,6,1.00213956301853
27.4,6,1.00241183049527
27.6,6,1.00268988129791
27.8,6,1.00297316097379
28,6,1.00326088897969
28.2,6,1.0035514835836
28.4,6,1.00384318380619
28.6,6,1.00413422662912
28.8,6,1.00442284699101
29,6,1.00470727781457
29.2,6,1.0049857500647
29.4,6,1.00525649283778
29.6,6,1.00551773348203
29.8,6,1.00576769774923
30,6,1.00600460997761
30.2,6,1.00622669330612
30.4,6,1.00643216991996
30.6,6,1.00661926132755
30.8,6,1.00678618866879
31,6,1.00693117305465
31.2,6,1.00705243593815
31.4,6,1.00714819951651
31.6,6,1.00721668716457
31.8,6,1.0072561238993
32,6,1.00726473687533
32.2,6,1.00724075591132
32.4,6,1.00718243908862
32.6,6,1.00708964942521
32.8,6,1.00696479350118
33,6,1.00681050537417
33.2,6,1.00662942023548
33.4,6,1.00642417367607
33.6,6,1.00619740102124
33.8,6,1.00595173673412
34,6,1.00568981388801
34.2,6,1.00541426370747
34.4,6,1.00512771517833
34.6,6,1.00483279472632
34.8,6,1.00453212596449
35,6,1.00422832950905
35.2,6,1.00392402286372
35.4,6,1.00362182037231
35.6,6,1.00332433323944
35.8,6,1.00303416961934
36,6,1.00275393477241
36.2,6,1.00248623128953
36.4,6,1.00223365938408
36.6,6,1.00199881725132
36.8,6,1.00178430149535
37,6,1.00159256972854
37.2,6,1.0014240890424
37.4,6,1.00127783250159
37.6,6,1.00115273887714
37.8,6,1.00104774885306
38,6,1.00096180480891
38.2,6,1.00089385061352
38.4,6,1.00084283143009
38.6,6,1.00080769353248
38.8,6,1.00078738413262
39,6,1.00078085121918
39.2,6,1.00078704340722
39.4,6,1.00080490979903
39.6,6,1.00083339985602
39.8,6,1.00087146328164
40,6,1.00091804991536
0,7,1.01948025962253
0.2,7,1.01953655234271
0.4,7,1.0195928481712
0.6,7,1.01964914165006
0.8,7,1.01970509885434
1,7,1.01975987608396
1.2,7,1.01981258554817
1.4,7,1.01986233928244
1.6,7,1.01990824917038
1.8,7,1.01994942697331
2,7,1.01998498436757
2.2,7,1.02001403298964
2.4,7,1.02003568448891
2.6,7,1.02004905058822
2.8,7,1.02005324315211
3,7,1.02004737426285
3.2,7,1.02003055630412
3.4,7,1.02000190205242
3.6,7,1.01996052477625
3.8,7,1.01990553834286
4,7,1.01983605733278
4.2,7,1.01975119716191
4.4,7,1.01965007421138
4.6,7,1.01953180596485
4.8,7,1.01939551115355
5,7,1.01924030990875
5.2,7,1.01906541179456
5.4,7,1.0188712558683
5.6,7,1.0186591844765
5.8,7,1.01843056073498
6,7,1.01818674739823
6.2,7,1.01792910664795
6.4,7,1.01765899989969
6.6,7,1.01737778762768
6.8,7,1.01708682920782
7,7,1.01678748277889
7.2,7,1.01648110512176
7.4,7,1.01616905155684
7.6,7,1.01585267585955
7.8,7,1.01553333019382
8,7,1.01521236506361
8.2,7,1.01489112928248
8.4,7,1.01457096996097
8.6,7,1.014253232512
8.8,7,1.01393926067402
9,7,1.01363039655208
9.2,7,1.01332798067659
9.4,7,1.01303335207991
9.6,7,1.01274784839058
9.8,7,1.01247254403445
10,7,1.01220710483485
10.2,7,1.0119507263515
10.4,7,1.01170260487384
10.6,7,1.01146193768882
10.8,7,1.01122792301876
11,7,1.01099975996563
11.2,7,1.01077664846167
11.4,7,1.01055778922637
11.6,7,1.01034238372974
11.8,7,1.0101296341619
12,7,1.00991874340902
12.2,7,1.00970891503552
12.4,7,1.00949935327253
12.6,7,1.0092892630127
12.8,7,1.00907784981116
13,7,1.0088643198929
13.2,7,1.00864788016622
13.4,7,1.00842773824256
13.6,7,1.00820310246249
13.8,7,1.0079731819279
14,7,1.00773718654047
14.2,7,1.00749432863935
14.4,7,1.00724422514226
14.6,7,1.00698742875879
14.8,7,1.00672462387004
15,7,1.00645649426399
15.2,7,1.00618372309712
15.4,7,1.0059069928607
15.6,7,1.00562698535169
15.8,7,1.00534438164829
16,7,1.00505986209006
16.2,7,1.0047741062627
16.4,7,1.00448779298741
16.6,7,1.00420160031479
16.8,7,1.00391620552342
17,7,1.00363228512293
17.2,7,1.00335051486164
17.4,7,1.00307156973883
17.6,7,1.00279612402144
17.8,7,1.0025248512654
18,7,1.00225842434142
18.2,7,1.0019975154654
18.4,7,1.00174279623319
18.6,7,1.00149493766004
18.8,7,1.00125460702236
19,7,1.00102238640885
19.2,7,1.0007987662193
19.4,7,1.00058423209187
19.6,7,1.0003792694821
19.8,7,1.00018436370841
20,7,1
20.2,7,0.99982666354716
20.4,7,0.999664839553875
20.6,7,0.999515013292857
20.8,7,0.999377670162939
21,7,0.99925329574885
21.2,7,0.999142375883381
21.4,7,0.999045396711937
21.6,7,0.998962844759499
21.8,7,0.998895206999984
22,7,0.998842970928029
22.2,7,0.9988066246332
22.4,7,0.99878665687663
22.6,7,0.99878355717012
22.8,7,0.998797815857689
23,7,0.998829924199603
23.2,7,0.998880374458901
23.4,7,0.9989495258305
23.6,7,0.999036592275049
23.8,7,0.999140207110093
24,7,0.999258999409819
24.2,7,0.999391598329406
24.4,7,0.999536632905833
24.6,7,0.999692731877523
24.8,7,0.999858523522839
25,7,1.00003263551741
25.2,7,1.00021369481031
25.4,7,1.00040032751906
25.6,7,1.00059115884357
25.8,7,1.00078481299889
26,7,1.0009799131669
26.2,7,1.00117508146694
26.4,7,1.00136893894538
26.6,7,1.00156010558422
26.8,7,1.00174720032859
27,7,1.00192884113339
27.2,7,1.00210364502896
27.4,7,1.00227022820578
27.6,7,1.0024272061183
27.8,7,1.00257319363
28,7,1.0027071907232
28.2,7,1.00282956529569
28.4,7,1.00294098909444
28.6,7,1.00304213454078
28.8,7,1.00313367465906
29,7,1.00321628300976
29.2,7,1.00329063362717
29.4,7,1.00335740096153
29.6,7,1.00341725982571
29.8,7,1.00347088534644
30,7,1.00351895292007
30.2,7,1.00356213817283
30.4,7,1.00360111692566
30.6,7,1.00363656516364
30.8,7,1.00366915900988
31,7,1.00369957470405
31.2,7,1.00372848858535
31.4,7,1.00375657708019
31.6,7,1.00378451669432
31.8,7,1.00381298400951
32,7,1.00384265568488
32.2,7,1.00387420846272
32.4,7,1.00390831584226
32.6,7,1.00394543806309
32.8,7,1.00398569692377
33,7,1.00402918421737
33.2,7,1.00407599178337
33.4,7,1.00412621151062
33.6,7,1.00417993534045
33.8,7,1.00423725526981
34,7,1.00429826335452
34.2,7,1.00436305171256
34.4,7,1.00443171252756
34.6,7,1.00450433805221
34.8,7,1.00458102061191
35,7,1.00466185260841
35.2,7,1.00474692652355
35.4,7,1.00483633492316
35.6,7,1.00493017046091
35.8,7,1.00502852588238
36,7,1.00513149402915
36.2,7,1.00523916784297
36.4,7,1.00535164037004
36.6,7,1.0054690047654
36.8,7,1.00559135429734
37,7,1.00571877044562
37.2,7,1.00585116292408
37.4,7,1.00598831228785
37.6,7,1.00612999589427
37.8,7,1.00627599103757
38,7,1.00642607493902
38.2,7,1.00658002473762
38.4,7,1.00673761748122
38.6,7,1.00689863011819
38.8,7,1.00706283948957
39,7,1.00723002232171
39.2,7,1.00739995521939
39.4,7,1.00757241465948
39.6,7,1.00774717698504
39.8,7,1.00792401839997
40,7,1.00810271496411
0,8,1.01838188384074
0.2,8,1.01840641476666
0.4,8,1.01843094628349
0.6,8,1.01845547414221
0.8,8,1.01847973839843
1,8,1.01850308231659
1.2,8,1.0185248149211
1.4,8,1.01854424518338
1.6,8,1.01856068203505
1.8,8,1.01857343438594
2,8,1.01858181114674
2.2,8,1.01858512125633
2.4,8,1.0185826737138
2.6,8,1.01857377761519
2.8,8,1.01855774219488
3,8,1.01853387687163
3.2,8,1.01850149129942
3.4,8,1.01845989542278
3.6,8,1.01840839953699
3.8,8,1.01834631435276
4,8,1.01827295106571
4.2,8,1.01818762143036
4.4,8,1.0180896378389
4.6,8,1.01797831340444
4.8,8,1.01785296204898
5,8,1.01771289859591
5.2,8,1.01755751008704
5.4,8,1.01738717978565
5.6,8,1.01720302288291
5.8,8,1.01700617129074
6,8,1.01679775655514
6.2,8,1.01657890972165
6.4,8,1.01635076121339
6.6,8,1.0161144407217
6.8,8,1.01587107710924
7,8,1.01562179832571
7.2,8,1.01536773133606
7.4,8,1.01511000206122
7.6,8,1.01484973533129
7.8,8,1.01458805485129
8,8,1.01432608317922
8.2,8,1.0140649417167
8.4,8,1.0138057507119
8.6,8,1.01354962927494
8.8,8,1.01329769540558
9,8,1.01305106603331
9.2,8,1.01281085706975
9.4,8,1.0125781834733
9.6,8,1.01235415932614
9.8,8,1.012139643333
10,8,1.01193412526941
10.2,8,1.01173663777726
10.4,8,1.0115462141303
10.6,8,1.01136188848903
10.8,8,1.01118269583797
11,8,1.01100767193215
11.2,8,1.01083585325286
11.4,8,1.01066627697251
11.6,8,1.01049798092872
11.8,8,1.01033000360757
12,8,1.01016138413599
12.2,8,1.00999116228329
12.4,8,1.00981837847182
12.6,8,1.00964207379679
12.8,8,1.00946129005514
13,8,1.00927506978355
13.2,8,1.00908245630555
13.4,8,1.00888249378763
13.6,8,1.00867422730447
13.8,8,1.00845670291322
14,8,1.00822896773672
14.2,8,1.00799007217512
14.4,8,1.00773960492416
14.6,8,1.00747839968835
14.8,8,1.00720746539902
15,8,1.00692781021313
15.2,8,1.00664044142127
15.4,8,1.00634636536573
15.6,8,1.00604658736866
15.8,8,1.00574211167028
16,8,1.00543394137706
16.2,8,1.00512307841999
16.4,8,1.0048105235228
16.6,8,1.00449727618013
16.8,8,1.0041843346457
17,8,1.00387269593038
17.2,8,1.0035633558102
17.4,8,1.00325730884416
17.6,8,1.00295554840205
17.8,8,1.00265906670196
18,8,1.00236885485773
18.2,8,1.00208590293616
18.4,8,1.00181120002401
18.6,8,1.00154573430477
18.8,8,1.00129048195446
19,8,1.0010461224208
19.2,8,1.00081301563723
19.4,8,1.00059150572864
19.6,8,1.00038193690336
19.8,8,1.00018465349407
20,8,1
20.2,8,0.999828321130226
20.4,8,0.999669961848303
20.6,8,0.999525267418044
20.8,8,0.999394583450557
21,8,0.999278255952499
21.2,8,0.999176631375575
21.4,8,0.999090056667281
21.6,8,0.999018879322894
21.8,8,0.99896344743872
22,8,0.998924109766611
22.2,8,0.998901215769749
22.4,8,0.998895115679724
22.6,8,0.998906160554891
22.8,8,0.998934702340036
23,8,0.998981093927357
23.2,8,0.999045689218765
23.4,8,0.999128688711586
23.6,8,0.999228973977396
23.8,8,0.999344757651792
24,8,0.999474247087072
24.2,8,0.999615649320182
24.4,8,0.9997671708426
24.6,8,0.999927017402415
24.8,8,1.00009339383862
25,8,1.00026450394761
25.2,8,1.00043855038198
25.4,8,1.00061373458154
25.6,8,1.00078825673673
25.8,8,1.00096031578426
26,8,1.00112810943535
26.2,8,1.00128983423617
26.4,8,1.00144368566093
26.6,8,1.00158785823741
26.8,8,1.00172054570497
27,8,1.00183994120524
27.2,8,1.00194423750519
27.4,8,1.00203162725295
27.6,8,1.00210030326605
27.8,8,1.00214845889517
28,8,1.00217503797653
28.2,8,1.00218164494189
28.4,8,1.00217047495582
28.6,8,1.00214372411371
28.8,8,1.0021035890763
29,8,1.00205226675236
29.2,8,1.0019919540294
29.4,8,1.00192484755259
29.6,8,1.00185314355181
29.8,8,1.00177903771684
30,8,1.00170472512064
30.2,8,1.00163240019081
30.4,8,1.00156425672906
30.6,8,1.00150248797883
30.8,8,1.00144928674082
31,8,1.00140684553667
31.2,8,1.00137735682058
31.4,8,1.001363013239
31.6,8,1.00136600793827
31.8,8,1.00138853492045
32,8,1.00143278944723
32.2,8,1.00150096849202
32.4,8,1.0015952486915
32.6,8,1.00171636736313
32.8,8,1.00186277603554
33,8,1.00203272415517
33.2,8,1.00222446171835
33.4,8,1.00243623887424
33.6,8,1.0026663055583
33.8,8,1.00291291115656
34,8,1.00317430420051
34.2,8,1.00344873209258
34.4,8,1.00373444086236
34.6,8,1.00402967495347
34.8,8,1.00433267704107
35,8,1.00464168788024
35.2,8,1.00495494618504
35.4,8,1.00527068853852
35.6,8,1.00558714933356
35.8,8,1.00590256074478
36,8,1.00621515273142
36.2,8,1.00652315307141
36.4,8,1.00682478742653
36.6,8,1.00711827943895
36.8,8,1.00740185085895
37,8,1.00767380912496
37.2,8,1.00793372240337
37.4,8,1.0081821075946
37.6,8,1.00841950563714
37.8,8,1.00864645835839
38,8,1.00886350841667
38.2,8,1.00907119924612
38.4,8,1.00927007500456
38.6,8,1.00946068052418
38.8,8,1.00964356126524
39,8,1.00981926327264
39.2,8,1.00998833313552
39.4,8,1.01015131794969
39.6,8,1.01030876528314
39.8,8,1.01046122314443
40,8,1.01060923995406
0,9,1.01578041158402
0.2,9,1.01580355150006
0.4,9,1.01582669194324
0.6,9,1.01584982932271
0.8,9,1.01587274395925
1,9,1.01589488084653
1.2,9,1.01591565604434
1.4,9,1.01593448556894
1.6,9,1.01595078540256
1.8,9,1.01596397150631
2,9,1.01597345983637
2.2,9,1.01597866636354
2.4,9,1.01597900709623
2.6,9,1.01597389810672
2.8,9,1.01596275556077
3,9,1.01594499575069
3.2,9,1.01592003513163
3.4,9,1.0158872903613
3.6,9,1.01584617834299
3.8,9,1.01579611627199
4,9,1.01573652168528
4.2,9,1.01566681251459
4.4,9,1.01558640714278
4.6,9,1.01549472446351
4.8,9,1.01539118394427
5,9,1.01527520569268
5.2,9,1.01514627322273
5.4,9,1.01500474689247
5.6,9,1.01485163134349
5.8,9,1.0146879459384
6,9,1.01451470973787
6.2,9,1.01433294139983
6.4,9,1.01414365908887
6.6,9,1.01394788039591
6.8,9,1.01374662226807
7,9,1.01354090094865
7.2,9,1.01333173192746
7.4,9,1.01312012990117
7.6,9,1.01290710874395
7.8,9,1.01269368148814
8,9,1.0124808603152
8.2,9,1.01226965655664
8.4,9,1.0120610807052
8.6,9,1.01185614243596
8.8,9,1.0116558506377
9,9,1.01146121345421
9.2,9,1.01127323833566
9.4,9,1.01109293210012
9.6,9,1.01092130100493
9.8,9,1.01075909850698
10,9,1.01060572150567
10.2,9,1.01046011374723
10.4,9,1.01032121945717
10.6,9,1.01018798358866
10.8,9,1.01005935175796
11,9,1.00993427019094
11.2,9,1.0098116856806
11.4,9,1.00969054555549
11.6,9,1.00956979765927
11.8,9,1.00944839034103
12,9,1.0093252724568
12.2,9,1.00919939338177
12.4,9,1.00906970303367
12.6,9,1.00893515190692
12.8,9,1.0087946911178
13,9,1.00864727246045
13.2,9,1.00849184847381
13.4,9,1.00832737251946
13.6,9,1.00815279887026
13.8,9,1.00796708280987
14,9,1.00776918074308
14.2,9,1.00755805268266
14.4,9,1.00733325950502
14.6,9,1.00709575195603
14.8,9,1.0068466765641
15,9,1.0065871791581
15.2,9,1.00631840474271
15.4,9,1.00604149738669
15.6,9,1.00575760012433
15.8,9,1.0054678548697
16,9,1.00517340234402
16.2,9,1.00487538201583
16.4,9,1.00457493205426
16.6,9,1.00427318929503
16.8,9,1.00397128921945
17,9,1.00367036594618
17.2,9,1.00337155223593
17.4,9,1.00307597950879
17.6,9,1.00278477787449
17.8,9,1.00249907617531
18,9,1.00222000204175
18.2,9,1.00194868196084
18.4,9,1.00168624135723
18.6,9,1.0014338046868
18.8,9,1.00119247964793
19,9,1.00096295274411
19.2,9,1.00074545686575
19.4,9,1.000540202626
19.6,9,1.00034740090274
19.8,9,1.00016726286501
20,9,1
20.2,9,0.999845824140499
20.4,9,0.999704947492789
20.6,9,0.999577582665063
20.8,9,0.999463942696306
21,9,0.999364241085674
21.2,9,0.99927869182237
21.4,9,0.999207509416002
21.6,9,0.999150908927465
21.8,9,0.999109106000311
22,9,0.999082316892636
22.2,9,0.999070758509486
22.4,9,0.999074648435778
22.6,9,0.999094204969747
22.8,9,0.999129647156929
23,9,0.999181194824675
23.2,9,0.999249068617205
23.4,9,0.999333339285958
23.6,9,0.999432790305439
23.8,9,0.999545552150099
24,9,0.999669749927933
24.2,9,0.999803508251998
24.4,9,0.999944951043252
24.6,9,1.0000922013686
24.8,9,1.00024338131416
25,9,1.0003966118938
25.2,9,1.00055001299293
25.4,9,1.00070170334764
25.6,9,1.0008498005592
25.8,9,1.00099242114388
26,9,1.00112768061833
26.2,9,1.00125369362027
26.4,9,1.00136857406482
26.6,9,1.0014704353362
26.8,9,1.00155739051504
27,9,1.00162755264114
27.2,9,1.00167903501181
27.4,9,1.00170995151562
27.6,9,1.00171841700159
27.8,9,1.00170254773543
28,9,1.00166136399752
28.2,9,1.00159708846564
28.4,9,1.00151265424114
28.6,9,1.00141099478138
28.8,9,1.00129504335274
29,9,1.00116773256941
29.2,9,1.00103199401805
29.4,9,1.00089075796831
29.6,9,1.00074695316909
29.8,9,1.0006035067306
30,9,1.00046334409198
30.2,9,1.00032938907459
30.4,9,1.00020456402072
30.6,9,1.00009179001767
30.8,9,0.999993987207324
31,9,0.999914075180847
31.2,9,0.999854973458839
31.4,9,0.999819602056732
31.6,9,0.999810882135605
31.8,9,0.999831736738518
32,9,0.999885091612534
32.2,9,0.99997387611667
32.4,9,1.00010099022223
32.6,9,1.00026716545403
32.8,9,1.00046968828353
33,9,1.00070554079764
33.2,9,1.00097170576
33.4,9,1.00126516564789
33.6,9,1.00158290178046
33.8,9,1.00192189353831
34,9,1.00227911767438
34.2,9,1.00265154771606
34.4,9,1.00303615345882
34.6,9,1.00342990055134
34.8,9,1.00382975017237
35,9,1.00423265879954
35.2,9,1.00463557807035
35.4,9,1.00503545473559
35.6,9,1.00542923070539
35.8,9,1.00581384318832
36,9,1.00618622492355
36.2,9,1.00654330450651
36.4,9,1.00688200680818
36.6,9,1.00719925348816
36.8,9,1.00749196360169
37,9,1.00775721755507
37.2,9,1.00799445180574
37.4,9,1.008204876242
37.6,9,1.00838974713979
37.8,9,1.00855032371774
38,9,1.00868786782418
38.2,9,1.00880364363978
38.4,9,1.00889891739574
38.6,9,1.00897495710772
38.8,9,1.00903303232562
39,9,1.00907441389911
39.2,9,1.00910037375915
39.4,9,1.00911218471539
39.6,9,1.00911112026963
39.8,9,1.00909845444523
40,9,1.00907546163265
0,10,1.01193691554079
0.2,10,1.01198379208795
0.4,10,1.0120306708066
0.6,10,1.01207754830563
0.8,10,1.01212421711483
1,10,1.01217015304644
1.2,10,1.01221480453602
1.4,10,1.01225761992562
1.6,10,1.01229804747228
1.8,10,1.01233553535952
2,10,1.01236953171189
2.2,10,1.01239948461248
2.4,10,1.01242484212344
2.6,10,1.01244505230953
2.8,10,1.01245956326466
3,10,1.01246782314149
3.2,10,1.0124692801839
3.4,10,1.01246338276266
3.6,10,1.0124495794139
3.8,10,1.01242731888077
4,10,1.01239605015789
4.2,10,1.01235522253901
4.4,10,1.01230428566747
4.6,10,1.01224268958974
4.8,10,1.01216988481195
5,10,1.01208532235929
5.2,10,1.01198851476475
5.4,10,1.01187982656718
5.6,10,1.01176024843711
5.8,10,1.01163078543627
6,10,1.01149244242419
6.2,10,1.01134622396514
6.4,10,1.01119313424509
6.6,10,1.01103417699862
6.8,10,1.01087035544578
7,10,1.01070267223892
7.2,10,1.01053212941948
7.4,10,1.01035972838467
7.6,10,1.01018646986414
7.8,10,1.01001335390651
8,10,1.00984137987586
8.2,10,1.00967154645804
8.4,10,1.00950485167696
8.6,10,1.00934229292066
8.8,10,1.00918486697727
9,10,1.00903357008087
9.2,10,1.00888939796707
9.4,10,1.00875334593857
9.6,10,1.00862640894046
9.8,10,1.00850932739441
10,10,1.00840147489696
10.2,10,1.00830176830655
10.4,10,1.00820912479873
