"value","lag","rr"
5.2,5,0.997021164584286
5.4,5,0.996929838762735
5.6,5,0.996856498206319
5.8,5,0.99679957062518
6,5,0.996757484952565
6.2,5,0.996728671098733
6.4,5,0.996711559729661
6.6,5,0.996704582070502
6.8,5,0.996706169733775
7,5,0.996714754572249
7.2,5,0.996728768556515
7.4,5,0.996746643677241
7.6,5,0.996766811872085
7.8,5,0.996787704977289
8,5,0.996807754703933
8.2,5,0.996825392638872
8.4,5,0.996839050270344
8.6,5,0.996847159038253
8.8,5,0.996848150409146
9,5,0.99684045597585
9.2,5,0.9968225075818
9.4,5,0.996792737470016
9.6,5,0.996749578456732
9.8,5,0.996691634064513
10,5,0.996619323931219
10.2,5,0.996534167364471
10.4,5,0.996437699037295
10.6,5,0.996331453452018
10.8,5,0.996216964778053
11,5,0.996095766713299
11.2,5,0.995969392369142
11.4,5,0.995839374179055
11.6,5,0.995707243830787
11.8,5,0.995574532222112
12,5,0.995442769440125
12.2,5,0.995313484764066
12.4,5,0.995188206691649
12.6,5,0.995068462988862
12.8,5,0.994955780763248
13,5,0.994851686560614
13.2,5,0.994757706485187
13.4,5,0.994675366343187
13.6,5,0.994606191809824
13.8,5,0.994551708619722
14,5,0.994513442780779
14.2,5,0.994492920811486
14.4,5,0.994491670001733
14.6,5,0.994511218697142
14.8,5,0.994553096606986
15,5,0.994618835135748
15.2,5,0.994709967738409
15.4,5,0.994827587904077
15.6,5,0.994970338506973
15.8,5,0.995136018076176
16,5,0.995322424571306
16.2,5,0.995527355685979
16.4,5,0.99574860841243
16.6,5,0.995983978654976
16.8,5,0.996231260892324
17,5,0.996488247888739
17.2,5,0.99675273045411
17.4,5,0.997022497252987
17.6,5,0.997295334662642
17.8,5,0.997569026680245
18,5,0.997841354879242
18.2,5,0.998110098415027
18.4,5,0.998373034079995
18.6,5,0.998627936408088
18.8,5,0.998872577828895
19,5,0.999104728871405
19.2,5,0.999322158417467
19.4,5,0.999522634005028
19.6,5,0.99970392218116
19.8,5,0.999863788904918
20,5,1
20.2,5,1.00011032165719
20.4,5,1.00019252098651
20.6,5,1.00024436661899
20.8,5,1.00026362992393
21,5,1.00024898818015
21.2,5,1.00020185678011
21.4,5,1.00012416978013
21.6,5,1.00001786355902
21.8,5,0.999884876246261
22,5,0.999727147187369
22.2,5,0.999546616446573
22.4,5,0.999345224346865
22.6,5,0.999124911047546
22.8,5,0.998887616159279
23,5,0.998635278396701
23.2,5,0.998369835268597
23.4,5,0.998093222805618
23.6,5,0.997807375325534
23.8,5,0.997514225235965
24,5,0.997215702874559
24.2,5,0.996913736386537
24.4,5,0.996610251639557
24.6,5,0.996307172175809
24.8,5,0.996006419201269
25,5,0.995709911612034
25.2,5,0.995419566057665
25.4,5,0.995137297041452
25.6,5,0.994865017057535
25.8,5,0.994604636764819
26,5,0.994358065197625
26.2,5,0.994127210013025
26.4,5,0.993913962688067
26.6,5,0.99371899942209
26.8,5,0.993540911212362
27,5,0.993378085502729
27.2,5,0.993228911543622
27.4,5,0.993091780158173
27.6,5,0.992965083534455
27.8,5,0.992847215043801
28,5,0.992736569085153
28.2,5,0.992631540955398
28.4,5,0.992530526745666
28.6,5,0.99243192326355
28.8,5,0.992334127981236
29,5,0.992235539009519
29.2,5,0.992134555097685
29.4,5,0.992029575659238
29.6,5,0.991919000823462
29.8,5,0.991801231512787
30,5,0.991674669545943
30.2,5,0.991537717766878
30.4,5,0.991388780199386
30.6,5,0.991226262227441
30.8,5,0.991048570801154
31,5,0.990854114668327
31.2,5,0.990641304631515
31.4,5,0.99040855383054
31.6,5,0.990154278050356
31.8,5,0.989876896054162
32,5,0.989574934538923
32.2,5,0.989249366100479
32.4,5,0.988903626222904
32.6,5,0.988541255677852
32.8,5,0.98816579104641
33,5,0.987780764188686
33.2,5,0.987389701839715
33.4,5,0.986996125331393
33.6,5,0.986603550440136
33.8,5,0.986215487359917
34,5,0.985835440800343
34.2,5,0.985466910209423
34.4,5,0.98511339012071
34.6,5,0.984778370624511
34.8,5,0.984465337962909
35,5,0.984177775248404
35.2,5,0.983919163306015
35.4,5,0.983692981638802
35.6,5,0.98350270951682
35.8,5,0.983351827189653
36,5,0.983243817222756
36.2,5,0.983182165957987
36.4,5,0.983170365098844
36.6,5,0.983211913421063
36.8,5,0.983310318609399
37,5,0.983469099221623
37.2,5,0.983691786780892
37.4,5,0.98398192799792
37.6,5,0.984342695172947
37.8,5,0.984773208170478
38,5,0.985270186002284
38.2,5,0.985830323158042
38.4,5,0.98645031898038
38.6,5,0.987126875572161
38.8,5,0.987856695817389
39,5,0.988636481515023
39.2,5,0.989462931625167
39.4,5,0.990332740627262
39.6,5,0.991242596990104
39.8,5,0.992189181753616
40,5,0.993169167222482
0,6,1.03044696041787
0.2,6,1.02991834178845
0.4,6,1.0293356181515
0.6,6,1.02870526542517
0.8,6,1.02803375112369
1,6,1.02732753158467
1.2,6,1.02659304960108
1.4,6,1.02583673245726
1.6,6,1.02506499036765
1.8,6,1.02428421531662
2,6,1.02350078029766
2.2,6,1.02272103894993
2.4,6,1.02195132559021
2.6,6,1.02119795563794
2.8,6,1.02046722643153
3,6,1.01976541843388
3.2,6,1.0190987968253
3.4,6,1.01847361348242
3.6,6,1.01789610934174
3.8,6,1.01737251714716
4,6,1.0169090645808
4.2,6,1.01651175470317
4.4,6,1.0161811807002
4.6,6,1.01591237458283
4.8,6,1.01570013008125
5,6,1.01553925528491
5.2,6,1.01542456989309
5.4,6,1.01535090273234
5.6,6,1.01531308953917
5.8,6,1.01530597100664
6,6,1.01532439109421
6.2,6,1.01536319559992
6.4,6,1.01541723099462
6.6,6,1.01548134351791
6.8,6,1.01555037853579
7,6,1.01561918015986
7.2,6,1.01568259112833
7.4,6,1.01573545294879
7.6,6,1.01577260630298
7.8,6,1.01578889171351
8,6,1.01577915047266
8.2,6,1.01573822583296
8.4,6,1.01566096445953
8.6,6,1.01554221814343
8.8,6,1.01537684577562
9,6,1.01515971558032
9.2,6,1.01488570760681
9.4,6,1.01454971647779
9.6,6,1.01414665439265
9.8,6,1.01367205371232
10,6,1.01312786862528
10.2,6,1.01251993665482
10.4,6,1.01185414839873
10.6,6,1.01113638986603
10.8,6,1.01037253931307
11,6,1.0095684644193
11.2,6,1.00873001980263
11.4,6,1.00786304487371
11.6,6,1.00697336202816
11.8,6,1.00606677517543
12,6,1.0051490686027
12.2,6,1.00422600617217
12.4,6,1.00330333084953
12.6,6,1.00238676456195
12.8,6,1.0014820083831
13,6,1.00059474304344
13.2,6,0.999730629763612
13.4,6,0.998895311408947
13.6,6,0.998094413963502
13.8,6,0.997333548321912
14,6,0.996618312397848
14.2,6,0.995954293548069
14.4,6,0.995347071311444
14.6,6,0.994802220462739
14.8,6,0.994325314381392
15,6,0.993921928736052
15.2,6,0.99359764548618
15.4,6,0.993356795211925
15.6,6,0.993196728595212
15.8,6,0.993112407461899
16,6,0.993098811207462
16.2,6,0.993150935349365
16.4,6,0.993263788090009
16.6,6,0.993432387135583
16.8,6,0.99365175676877
17,6,0.993916925173697
17.2,6,0.994222922011908
17.4,6,0.994564776248507
17.6,6,0.994937514227928
17.8,6,0.995336157999094
18,6,0.995755723889958
18.2,6,0.996191221331672
18.4,6,0.996637651932766
18.6,6,0.997090008803907
18.8,6,0.997543276133905
19,6,0.997992429017707
19.2,6,0.998432433537164
19.4,6,0.99885824709537
19.6,6,0.999264819005334
19.8,6,0.999647091333683
20,6,1
20.2,6,1.00031847613224
20.4,6,1.00059744767854
20.6,6,1.00083184127546
20.8,6,1.00101658563009
21,6,1.00114861917987
21.2,6,1.00123096397457
21.4,6,1.0012677968678
21.6,6,1.00126330193415
21.8,6,1.00122166865371
22,6,1.00114709027062
22.2,6,1.00104376232632
22.4,6,1.00091588136793
22.6,6,1.00076764383213
22.8,6,1.00060324510476
23,6,1.00042687875615
23.2,6,1.00024273595222
23.4,6,1.00005500504116
23.6,6,0.99986787131557
23.8,6,0.999685516949918
24,6,0.999512121112924
24.2,6,0.999351860254822
24.4,6,0.999208908569201
24.6,6,0.999087438629317
24.8,6,0.99899162219876
25,6,0.99892563121649
25.2,6,0.998893638956345
25.4,6,0.998899821361224
25.6,6,0.998948358552346
25.8,6,0.999043436514107
26,6,0.999189248955268
26.2,6,0.999389999347402
26.4,6,0.999649862266538
26.6,6,0.999969734367071
26.8,6,1.0003448673028
27,6,1.00076995763371
27.2,6,1.00123970085198
27.4,6,1.00174878885983
27.6,6,1.00229190773004
27.8,6,1.00286373574914
28,6,1.0034589417434
28.2,6,1.00407218368828
28.4,6,1.00469810760206
28.6,6,1.00533134672452
28.8,6,1.00596652098189
29,6,1.00659823673917
29.2,6,1.00722108684105
29.4,6,1.00782965094284
29.6,6,1.00841849613244
29.8,6,1.00898217784468
30,6,1.00951524106903
30.2,6,1.01001222185155
30.4,6,1.01046764909175
30.6,6,1.01087604663489
30.8,6,1.01123193565976
31,6,1.01152983736179
31.2,6,1.01176427593093
31.4,6,1.0119297818233
31.6,6,1.01202089532505
31.8,6,1.01203217040658
32,6,1.01195840278205
32.2,6,1.01179963958014
32.4,6,1.01156122224531
32.6,6,1.01124873962456
32.8,6,1.01086779083638
33,6,1.01042398134884
33.2,6,1.00992291936329
33.4,6,1.0093702125052
33.6,6,1.00877146482353
33.8,6,1.008132274099
34,6,1.00745822946175
34.2,6,1.00675490931798
34.4,6,1.00602787958528
34.6,6,1.00528269223562
34.8,6,1.00452488414514
35,6,1.00375997624931
35.2,6,1.00299347300218
35.4,6,1.00223086213812
35.6,6,1.00147761473451
35.8,6,1.00073918557377
36,6,1.0000210138032
36.2,6,0.999328523891055
36.4,6,0.998667126877637
36.6,6,0.998042221920122
36.8,6,0.997459198130145
37,6,0.996923436703461
37.2,6,0.996440313341243
37.4,6,0.996015200962955
37.6,6,0.995653067214635
37.8,6,0.99535467436362
38,6,0.995118301941673
38.2,6,0.994942210202442
38.4,6,0.994824671763429
38.6,6,0.994763970583886
38.8,6,0.994758400975552
39,6,0.994806266645586
39.2,6,0.994905879771141
39.4,6,0.995055560105028
39.6,6,0.995253634111988
39.8,6,0.995498434135138
40,6,0.995788297592168
0,7,1.08508138826225
0.2,7,1.08511285760334
0.4,7,1.08508473849607
0.6,7,1.08500286410624
0.8,7,1.08487307443832
1,7,1.0847012136021
1.2,7,1.08449312739243
1.4,7,1.08425466118293
1.6,7,1.08399165813416
1.8,7,1.0837099577162
2,7,1.08341539454586
2.2,7,1.08311379753808
2.4,7,1.08281098937102
2.6,7,1.08251278626454
2.8,7,1.08222499807128
3,7,1.08195342867984
3.2,7,1.08170387672942
3.4,7,1.08148213663561
3.6,7,1.08129399992676
3.8,7,1.08114525689092
4,7,1.08104169853343
4.2,7,1.08098883893645
4.4,7,1.0809854040537
4.6,7,1.08102312907287
4.8,7,1.08109343272246
5,7,1.08118773502872
5.2,7,1.08129745506977
5.4,7,1.08141400941092
5.6,7,1.08152881122131
5.8,7,1.08163327007213
6,7,1.08171879241706
6.2,7,1.08177678275514
6.4,7,1.08179864547656
6.6,7,1.08177578739099
6.8,7,1.08169962093829
7,7,1.08156156807997
7.2,7,1.08135306486968
7.4,7,1.08106556669973
7.6,7,1.08069055421956
7.8,7,1.08021953992098
8,7,1.07964407538346
8.2,7,1.07895575917135
8.4,7,1.07814624537326
8.6,7,1.07720725277175
8.8,7,1.0761305746301
9,7,1.07490808908019
9.2,7,1.07353177009396
9.4,7,1.07199369901823
9.6,7,1.07028607665043
9.8,7,1.06840246893608
10,7,1.06634972449164
10.2,7,1.06414267394427
10.4,7,1.06179621494288
10.6,7,1.05932518067104
10.8,7,1.05674432196916
11,7,1.05406829148412
11.2,7,1.0513116298351
11.4,7,1.04848875377848
11.6,7,1.04561394635035
11.8,7,1.04270134896039
12,7,1.03976495540831
12.2,7,1.03681860779081
12.4,7,1.03387599426559
12.6,7,1.03095064863737
12.8,7,1.02805595173088
13,7,1.0252051345154
13.2,7,1.02241128294666
13.4,7,1.01968734449324
13.6,7,1.0170461363166
13.8,7,1.01450035507657
14,7,1.01206258833751
14.2,7,1.00974532755392
14.4,7,1.00756098261878
14.6,7,1.00552189796288
14.8,7,1.00364037019886
15,7,1.00192866730939
15.2,7,1.00039904938616
15.4,7,0.999061111381864
15.6,7,0.997909659132538
15.8,7,0.996934516177727
16,7,0.99612563553529
16.2,7,0.995473087655235
16.4,7,0.994967044663967
16.6,7,0.99459776564509
16.8,7,0.994355582929124
17,7,0.994230889368406
17.2,7,0.994214126577071
17.4,7,0.994295774119305
17.6,7,0.99446633963217
17.8,7,0.994716349872036
18,7,0.995036342676236
18.2,7,0.995416859833803
18.4,7,0.9958484408612
18.6,7,0.996321617680739
18.8,7,0.996826910200918
19,7,0.997354822799214
19.2,7,0.997895841708934
19.4,7,0.998440433312537
19.6,7,0.998979043344417
19.8,7,0.999502097006492
20,7,1
20.2,7,1.00046314047678
20.4,7,1.00088189191292
20.6,7,1.00124661690693
20.8,7,1.00154767381623
21,7,1.00177847220316
21.2,7,1.00194167296057
21.4,7,1.00204169612744
21.6,7,1.00208297605267
21.8,7,1.00206995869171
22,7,1.00200709909705
22.2,7,1.00189885910384
22.4,7,1.00174970521205
22.6,7,1.00156410666609
22.8,7,1.00134653373267
23,7,1.00110145617726
23.2,7,1.0008333419397
23.4,7,1.00054665600873
23.6,7,1.00024585949576
23.8,7,0.999935408907483
24,7,0.999619755617133
24.2,7,0.999303345534087
24.4,7,0.998990618971354
24.6,7,0.998686010710566
24.8,7,0.998393950264012
25,7,0.998118862333335
25.2,7,0.997865167464501
25.4,7,0.99763728289877
25.6,7,0.997439623619437
25.8,7,0.997276603594294
26,7,0.997152637213842
26.2,7,0.997072140925495
26.4,7,0.997039500316768
26.6,7,0.997056309048949
26.8,7,0.997119362295699
27,7,0.997224987597025
27.2,7,0.997369516714025
27.4,7,0.997549284127617
27.6,7,0.997760625673002
27.8,7,0.997999877309457
28,7,0.998263374025198
28.2,7,0.998547448877153
28.4,7,0.998848432165631
28.6,7,0.999162650743909
28.8,7,0.999486427462899
29,7,0.999816080751063
29.2,7,1.00014792432984
29.4,7,1.00047826706485
29.6,7,1.0008034129532
29.8,7,1.00111966124722
30,7,1.00142330671484
30.2,7,1.00171064003699
30.4,7,1.00197794834235
30.6,7,1.00222151587938
30.8,7,1.00243762482607
31,7,1.00262255623736
31.2,7,1.00277259113008
31.4,7,1.00288401170555
31.6,7,1.0029531027093
31.8,7,1.00297615292776
32,7,1.00294960248116
32.2,7,1.00287330086477
32.4,7,1.00275053574465
32.6,7,1.00258475139549
32.8,7,1.0023793956677
33,7,1.00213791857171
33.2,7,1.00186377097981
33.4,7,1.00156040344621
33.6,7,1.00123126514526
33.8,7,1.00087980292817
34,7,1.00050946049807
34.2,7,1.00012367770354
34.4,7,0.99972588995033
34.6,7,0.999319527731149
34.8,7,0.998908016273243
35,7,0.998494775303521
35.2,7,0.998083218930868
35.4,7,0.997676755645352
35.6,7,0.997278788433969
35.8,7,0.996892715012608
36,7,0.996521928173919
36.2,7,0.996169816250796
36.4,7,0.995839763695236
36.6,7,0.99553515177237
36.8,7,0.995259359369539
37,7,0.995015763920339
37.2,7,0.994807742443663
37.4,7,0.99463867269785
37.6,7,0.994511705743967
37.8,7,0.994427621449965
38,7,0.994385797732906
38.2,7,0.994385599620096
38.4,7,0.994426397419953
38.6,7,0.994507566460406
38.8,7,0.9946284868323
39,7,0.994788543137688
39.2,7,0.994987124242911
39.4,7,0.995223623036372
39.6,7,0.995497436190891
39.8,7,0.995807963930574
40,7,0.996154609802088
0,8,1.14014066404181
0.2,8,1.14112060525278
0.4,8,1.14204604448066
0.6,8,1.14292019235591
0.8,8,1.14374627696026
1,8,1.14452754239827
1.2,8,1.1452672474593
1.4,8,1.14596866437068
1.6,8,1.14663507764325
1.8,8,1.14726978300995
2,8,1.14787608645844
2.2,8,1.14845730335829
2.4,8,1.14901675768341
2.6,8,1.14955778133035
2.8,8,1.15008371353284
3,8,1.15059790037311
3.2,8,1.15110369439037
3.4,8,1.15160445428681
3.6,8,1.15210354473137
3.8,8,1.15260433626186
4,8,1.15311020528535
4.2,8,1.15362425027003
4.4,8,1.15414268147399
4.6,8,1.15465459866057
4.8,8,1.15514875666335
5,8,1.1556138916726
5.2,8,1.15603872351383
5.4,8,1.15641195902594
5.6,8,1.15672229654093
5.8,8,1.15695843146589
6,8,1.15710906296694
6.2,8,1.15716290175286
6.4,8,1.15710867895416
6.6,8,1.1569351560913
6.8,8,1.15663113612307
7,8,1.15618547556311
7.2,8,1.15558709764982
7.4,8,1.15482500655113
7.6,8,1.15388830258214
7.8,8,1.15276619840959
8,8,1.151448036213
8.2,8,1.14992330576795
8.4,8,1.14818166341236
8.6,8,1.14621295185168
8.8,8,1.14400722075418
9,8,1.14155474808233
9.2,8,1.1388460621009
9.4,8,1.1358719639973
9.6,8,1.13262355104429
9.8,8,1.12909408230294
10,8,1.12529674698885
10.2,8,1.12125662194652
10.4,8,1.11699879426341
10.6,8,1.11254814547846
10.8,8,1.10792930808273
11,8,1.10316662736979
11.2,8,1.0982841285752
11.4,8,1.0933054892234
11.6,8,1.08825401658285
11.8,8,1.08315263011538
12,8,1.07802384879407
12.2,8,1.07288978315529
12.4,8,1.06777213194466
12.6,8,1.0626921832131
12.8,8,1.05767081971886
13,8,1.05272852849313
13.2,8,1.04788541443073
13.4,8,1.04316121777423
13.6,8,1.03857533536812
13.8,8,1.03414684557027
14,8,1.02989453672065
14.2,8,1.02583693908149
14.4,8,1.02199236017958
14.6,8,1.0183789234992
14.8,8,1.01501461049418
15,8,1.01191730590893
15.2,8,1.00910484642178
15.4,8,1.00659108041728
15.6,8,1.00436786448645
15.8,8,1.00241976668523
16,8,1.0007316869213
16.2,8,0.999288825885159
16.4,8,0.998076649327526
16.6,8,0.997080854694995
16.8,8,0.996287340023009
17,8,0.995682174997974
17.2,8,0.995251574112333
17.4,8,0.994981871847322
17.6,8,0.994859499828186
17.8,8,0.994870965905834
18,8,0.995002835127337
18.2,8,0.995241712565286
18.4,8,0.995574227982917
18.6,8,0.995987022318094
18.8,8,0.996466735974678
19,8,0.996999998914586
19.2,8,0.997573422547929
19.4,8,0.998173593422008
19.6,8,0.998787068712658
19.8,8,0.999400373523502
20,8,1
20.2,8,1.00057240826588
20.4,8,1.00110402918953
20.6,8,1.00158126898719
20.8,8,1.0019905179954
21,8,1.00232187025178
21.2,8,1.00257667287861
21.4,8,1.00275841401763
21.6,8,1.00287060088311
21.8,8,1.00291675725393
22,8,1.00290042108381
22.2,8,1.00282514223157
22.4,8,1.00269448031296
22.6,8,1.00251200267539
22.8,8,1.00228128249678
23,8,1.00200589700942
23.2,8,1.00168942584957
23.4,8,1.00133544953363
23.6,8,1.00094754806097
23.8,8,1.00052929964407
24,8,1.00008427956588
24.2,8,0.999616059164607
24.4,8,0.999128204945775
24.6,8,0.998624277821497
24.8,8,0.998107832476608
25,8,0.997582416861457
25.2,8,0.997051571810935
25.4,8,0.996518830789364
25.6,8,0.995987719760792
25.8,8,0.995461757184247
26,8,0.994944454133487
26.2,8,0.994439314540783
26.4,8,0.993949819641323
26.6,8,0.993478162940775
26.8,8,0.993024334598834
27,8,0.992588109033301
27.2,8,0.992169261959158
27.4,8,0.991767570351082
27.6,8,0.991382812406546
27.8,8,0.991014767509485
28,8,0.990663216194522
28.2,8,0.990327940111763
28.4,8,0.990008721992122
28.6,8,0.989705345613209
28.8,8,0.989417595765734
29,8,0.989145258220452
29.2,8,0.988888119695627
29.4,8,0.988645967825009
29.6,8,0.988418591126326
29.8,8,0.988205778970277
30,8,0.988007321550029
30.2,8,0.987823009851197
30.4,8,0.987652635622326
30.6,8,0.987495991345847
30.8,8,0.987352870209514
31,8,0.987223066078314
31.2,8,0.987106373466853
31.4,8,0.987002587512194
31.6,8,0.986911503947169
31.8,8,0.986832919074141
32,8,0.986766638231948
32.2,8,0.986712665633589
32.4,8,0.986671206001399
32.6,8,0.986642473325698
32.8,8,0.986626682058671
33,8,0.986624047142343
33.2,8,0.986634784037039
33.4,8,0.986659108750365
33.6,8,0.986697237866687
33.8,8,0.986749388577126
34,8,0.986815778710072
34.2,8,0.986896626762215
34.4,8,0.986992151930109
34.6,8,0.987102574142265
34.8,8,0.987228114091777
35,8,0.9873689932695
35.2,8,0.987525433997764
35.4,8,0.987697659464653
35.6,8,0.98788589375884
35.8,8,0.988090361904983
36,8,0.988311289899702
36.2,8,0.988548904748134
36.4,8,0.988803434501066
36.6,8,0.989075108292679
36.8,8,0.989364156378871
37,8,0.989670810176211
37.2,8,0.989995302301495
37.4,8,0.990337866611933
37.6,8,0.990698714100135
37.8,8,0.991077806220736
38,8,0.99147495665179
38.2,8,0.991889977785426
38.4,8,0.992322682637489
38.6,8,0.992772884812028
38.8,8,0.993240398466203
39,8,0.99372503827562
39.2,8,0.994226619400088
39.4,8,0.994744957449793
39.6,8,0.995279868451874
39.8,8,0.995831168817414
40,8,0.996398675308832
0,9,1.15969964036617
0.2,9,1.16099002051906
0.4,9,1.16223912128781
0.6,9,1.16344850776573
0.8,9,1.16461975630675
1,9,1.1657544539775
1.2,9,1.16685419803006
1.4,9,1.1679205953959
1.6,9,1.16895526220124
1.8,9,1.16995982330416
2,9,1.17093591185382
2.2,9,1.17188516887201
2.4,9,1.1728092428573
2.6,9,1.17370978941204
2.8,9,1.17458847089246
3,9,1.17544695608203
3.2,9,1.17628691988839
3.4,9,1.17711004306389
3.6,9,1.17791801195003
3.8,9,1.17871251824593
4,9,1.179495258801
4.2,9,1.18026766660238
4.4,9,1.18102464976217
4.6,9,1.18175437493672
4.8,9,1.18244467254647
5,9,1.18308334797696
5.2,9,1.18365818626018
5.4,9,1.18415695801403
5.6,9,1.18456742664143
5.8,9,1.18487735678874
6,9,1.18507452406087
6.2,9,1.18514672598794
6.4,9,1.18508179423521
6.6,9,1.18486760804492
6.8,9,1.18449210889472
7,9,1.18394331635362
7.2,9,1.18320934511192
7.4,9,1.18227842315689
7.6,9,1.18113891106123
7.8,9,1.17977932234581
8,9,1.17818834487293
8.2,9,1.17635486322058
8.4,9,1.17426798198218
8.6,9,1.17191704993004
8.8,9,1.16929168497495
9,9,1.16638179984734
9.2,9,1.16317762841955
9.4,9,1.15966975258177
9.6,9,1.15584912957822
9.8,9,1.15170917607452
10,9,1.14726558977049
10.2,9,1.1425473231586
10.4,9,1.13758330353642
10.6,9,1.13240218449049
10.8,9,1.12703229077902
11,9,1.1215015701464
11.2,9,1.11583755197828
11.4,9,1.11006731267636
11.6,9,1.10421744760707
11.8,9,1.09831404945783
12,9,1.09238269281818
12.2,9,1.08644842479139
12.4,9,1.08053576143376
12.6,9,1.07466868981483
12.8,9,1.06887067549128
13,9,1.06316467519005
13.2,9,1.05757315450271
13.4,9,1.05211811040223
13.6,9,1.04682109840582
13.8,9,1.04170326422262
14,9,1.03678537974249
14.2,9,1.03208788324287
14.4,9,1.02763092371317
14.6,9,1.02343440922111
14.8,9,1.01951805927332
15,9,1.0159014611516
15.2,9,1.01260413023889
15.4,9,1.00964119706089
15.6,9,1.00700369167855
15.8,9,1.00467470407734
16,9,1.00263774268242
16.2,9,1.00087669604762
16.4,9,0.999375789707443
16.6,9,0.998119545854661
16.8,9,0.997092745706288
17,9,0.996280394437525
17.2,9,0.995667688578863
17.4,9,0.995239985785688
17.6,9,0.994982776902888
17.8,9,0.994881660258973
18,9,0.994922318135225
18.2,9,0.995090495365474
18.4,9,0.99537198003116
18.6,9,0.99575258622461
18.8,9,0.996218138860805
19,9,0.99675446052441
19.2,9,0.997347360344545
19.4,9,0.997982624894628
19.6,9,0.998646011118673
19.8,9,0.999323241288655
20,9,1
20.2,9,1.00066193321385
20.4,9,1.00129464935557
20.6,9,1.00188372247889
20.8,9,1.00241469986852
21,9,1.00287688062845
21.2,9,1.00327098984977
21.4,9,1.00359992460475
21.6,9,1.0038665989656
21.8,9,1.00407394213426
22,9,1.00422489665354
22.2,9,1.00432241670109
22.4,9,1.00436946646715
22.6,9,1.00436901861729
22.8,9,1.00432405284095
23,9,1.00423755448652
23.2,9,1.00411251328376
23.4,9,1.00395192215394
23.6,9,1.00375877610823
23.8,9,1.00353607123473
24,9,1.00328680377432
24.2,9,1.00301396928554
24.4,9,1.00272056189868
24.6,9,1.00240957365899
24.8,9,1.00208399395911
25,9,1.00174680906064
25.2,9,1.00140100170464
25.4,9,1.00104955081107
25.6,9,1.00069543126687
25.8,9,1.00034161380255
26,9,0.999991064957032
26.2,9,0.999646747130624
26.4,9,0.999311606102254
26.6,9,0.998987567807947
26.8,9,0.998674811342462
27,9,0.998373344091068
27.2,9,0.998083173799814
27.4,9,0.997804308576991
27.6,9,0.997536756894603
27.8,9,0.997280527589866
28,9,0.997035629866726
28.2,9,0.996802073297402
28.4,9,0.996579867823949
28.6,9,0.996369023759839
28.8,9,0.996169551791574
29,9,0.995981462980314
29.2,9,0.995804768763531
29.4,9,0.995639480956685
29.6,9,0.995485611754926
29.8,9,0.995343173734813
30,9,0.995212179856068
30.2,9,0.99509264346334
30.4,9,0.994984578288006
30.6,9,0.994887998449985
30.8,9,0.994802918459592
31,9,0.994729353219396
31.2,9,0.994667318026123
31.4,9,0.994616828572571
31.6,9,0.994577900949561
31.8,9,0.9945505516479
32,9,0.994534797034445
32.2,9,0.994530641595469
32.4,9,0.99453807783283
32.6,9,0.994557098106633
32.8,9,0.994587695181345
33,9,0.994629862224912
33.2,9,0.994683592807905
33.4,9,0.994748880902684
33.6,9,0.994825720882592
33.8,9,0.994914107521164
34,9,0.995014035991371
34.2,9,0.995125501864877
34.4,9,0.995248501111324
34.6,9,0.995383030097644
34.8,9,0.995529085587385
35,9,0.995686664740068
35.2,9,0.995855765110566
35.4,9,0.996036384648502
35.6,9,0.996228521697673
35.8,9,0.996432174995495
36,9,0.996647343672476
36.2,9,0.996874027251701
36.4,9,0.997112225648351
36.6,9,0.997361939169239
36.8,9,0.997623168512363
37,9,0.997895914766498
37.2,9,0.998180179410787
37.4,9,0.998475964314377
37.6,9,0.998783221049789
37.8,9,0.999101375025653
38,9,0.999429539176378
38.2,9,0.999766821487657
38.4,9,1.00011232899503
38.6,9,1.00046516770602
38.8,9,1.00082444253032
39,9,1.00118925721792
39.2,9,1.00155871430528
39.4,9,1.00193191506954
39.6,9,1.00230795949083
39.8,9,1.00268594622257
40,9,1.00306497256997
0,10,1.13331249523922
0.2,10,1.13407356301349
0.4,10,1.13480195656299
0.6,10,1.1354999246732
0.8,10,1.13616972439033
1,10,1.13681362043191
1.2,10,1.13743388464199
1.4,10,1.13803279549152
1.6,10,1.138612637624
1.8,10,1.13917570144686
2,10,1.13972428276866
2.2,10,1.14026068248242
2.4,10,1.14078720629532
2.6,10,1.14130616450489
2.8,10,1.14181987182192
3,10,1.14233064724021
3.2,10,1.14284081395339
3.4,10,1.14335269931891
3.6,10,1.14386863486931
3.8,10,1.14439095637109
4,10,1.14492200393107
4.2,10,1.14546386599529
4.4,10,1.14601241504691
4.6,10,1.14655710606547
4.8,10,1.14708708016727
5,10,1.14759145880253
5.2,10,1.14805934566516
5.4,10,1.14847982963567
5.6,10,1.14884198875949
5.8,10,1.14913489526189
6,10,1.14934762159988
6.2,10,1.14946924754944
6.4,10,1.1494888683253
6.6,10,1.14939560372799
6.8,10,1.14917860831085
7,10,1.14882708255705
7.2,10,1.14833028505391
7.4,10,1.14767754564866
7.6,10,1.14685827956656
7.8,10,1.14586200246863
8,10,1.14467834642261
8.2,10,1.14329707675665
8.4,10,1.14170810976109
8.6,10,1.13990153119932
8.8,10,1.13786761558416
9,10,1.1355968461716
9.2,10,1.13307993561877
9.4,10,1.13030784724834
9.6,10,1.1272718168565
9.8,10,1.12396513114226
10,10,1.12040007196405
10.2,10,1.11660026470599
