"value","lag","rr"
5.2,5,0.954363002056893
5.4,5,0.954624930828827
5.6,5,0.954905685625411
5.8,5,0.955205232796133
6,5,0.955523541756948
6.2,5,0.955860697726589
6.4,5,0.956216961507328
6.6,5,0.956592609993482
6.8,5,0.956987921649493
7,5,0.957403176564428
7.2,5,0.957838656507411
7.4,5,0.958294644984002
7.6,5,0.958771427293541
7.8,5,0.959269290587465
8,5,0.959788523928622
8.2,5,0.960329418351592
8.4,5,0.960892266924026
8.6,5,0.961477364809037
8.8,5,0.962085009328637
9,5,0.962715500028264
9.2,5,0.963369138742385
9.4,5,0.964046229661235
9.6,5,0.964747079398664
9.8,5,0.965471997061159
10,5,0.966221294318023
10.2,5,0.966995285472757
10.4,5,0.967794284697824
10.6,5,0.968617891150235
10.8,5,0.969464040477801
11,5,0.97033042748256
11.2,5,0.971214739897232
11.4,5,0.972114657925311
11.6,5,0.973027853836504
11.8,5,0.973951991617817
12,5,0.9748847266806
12.2,5,0.975823705623896
12.4,5,0.976766566054445
12.6,5,0.977710936463725
12.8,5,0.978654436162397
13,5,0.979594675272561
13.2,5,0.980529254778198
13.4,5,0.981455766634196
13.6,5,0.982371793934345
13.8,5,0.983274911138669
14,5,0.984162684360461
14.2,5,0.985032671713366
14.4,5,0.985882423718828
14.6,5,0.986709483774202
14.8,5,0.987511388698366
15,5,0.988286200002967
15.2,5,0.989033902580998
15.4,5,0.989754920998133
15.6,5,0.990449683424758
15.8,5,0.991118621513682
16,5,0.991762170279403
16.2,5,0.992380767978981
16.4,5,0.992974855994555
16.6,5,0.993544878717557
16.8,5,0.994091283434646
17,5,0.994614520215426
17.2,5,0.995115041801964
17.4,5,0.995593303500158
17.6,5,0.996049763072993
17.8,5,0.9964848806357
18,5,0.99689911855288
18.2,5,0.997292941337595
18.4,5,0.997666815552477
18.6,5,0.998021209712874
18.8,5,0.998356594192064
19,5,0.998673441128559
19.2,5,0.998972224335531
19.4,5,0.999253462739127
19.6,5,0.999517928471236
19.8,5,0.999766485607445
20,5,1
20.2,5,1.00021933902718
20.4,5,1.00042537146582
20.6,5,1.00061896737133
20.8,5,1.00080099796523
21,5,1.00097233553021
21.2,5,1.00113385331285
21.4,5,1.00128642543378
21.6,5,1.00143092680562
21.8,5,1.0015682330584
22,5,1.00169922047272
22.2,5,1.00182476592057
22.4,5,1.00194574681369
22.6,5,1.00206304105981
22.8,5,1.0021775270264
23,5,1.00229008351219
23.2,5,1.00240158972641
23.4,5,1.00251292527571
23.6,5,1.00262497015881
23.8,5,1.0027385719987
24,5,1.00285426752415
24.2,5,1.00297242167875
24.4,5,1.00309339778145
24.6,5,1.00321755934791
24.8,5,1.00334527010148
25,5,1.00347689398528
25.2,5,1.00361279517579
25.4,5,1.00375333809765
25.6,5,1.00389888743981
25.8,5,1.00404980817299
26,5,1.00420646556856
26.2,5,1.00436922521858
26.4,5,1.00453845305736
26.6,5,1.0047145153842
26.8,5,1.00489777888757
27,5,1.00508861067059
27.2,5,1.00528737827785
27.4,5,1.00549444972361
27.6,5,1.00571019352132
27.8,5,1.00593497871452
28,5,1.00616917490907
28.2,5,1.00641308913036
28.4,5,1.00666596090648
28.6,5,1.00692613927453
28.8,5,1.00719194457532
29,5,1.00746169548658
29.2,5,1.00773370894298
29.4,5,1.0080063000842
29.6,5,1.00827778223119
29.8,5,1.00854646689065
30,5,1.0088106637877
30.2,5,1.00906868092689
30.4,5,1.00931882468159
30.6,5,1.00955939991174
30.8,5,1.00978871011004
31,5,1.01000505757666
31.2,5,1.01020674362245
31.4,5,1.01039206880063
31.6,5,1.01055933316706
31.8,5,1.010706836569
32,5,1.01083287896246
32.2,5,1.01093576075796
32.4,5,1.01101378319474
32.6,5,1.01106529493538
32.8,5,1.01109028582641
33,5,1.01109079137202
33.2,5,1.01106897719465
33.4,5,1.01102701030822
33.6,5,1.01096705866311
33.8,5,1.01089129073749
34,5,1.01080187517511
34.2,5,1.0107009804695
34.4,5,1.01059077469462
34.6,5,1.01047342528212
34.8,5,1.01035109884493
35,5,1.01022596104744
35.2,5,1.01010017652202
35.4,5,1.009975908832
35.6,5,1.00985532048097
35.8,5,1.00974057296841
36,5,1.00963382689163
36.2,5,1.00953724209392
36.4,5,1.00945297785892
36.6,5,1.00938319315126
36.8,5,1.00933004690334
37,5,1.00929568915929
37.2,5,1.00928127604815
37.4,5,1.0092860931698
37.6,5,1.00930922034964
37.8,5,1.00934973835947
38,5,1.00940672875483
38.2,5,1.00947927372071
38.4,5,1.00956645592574
38.6,5,1.00966735838479
38.8,5,1.00978106432986
39,5,1.00990665708948
39.2,5,1.01004321997631
39.4,5,1.01018983618318
39.6,5,1.01034558868746
39.8,5,1.01050956016374
40,5,1.01068083290486
0,6,1.00559596582229
0.2,6,1.00520174824329
0.4,6,1.00483655470343
0.6,6,1.00450219786427
0.8,6,1.00420049066104
1,6,1.00393324688032
1.2,6,1.00370228177121
1.4,6,1.00350941268976
1.6,6,1.0033563593799
1.8,6,1.00324248248496
2,6,1.00316475484758
2.2,6,1.00312004795274
2.4,6,1.00310523731761
2.6,6,1.00311720151242
2.8,6,1.00315282127882
3,6,1.00320897874569
3.2,6,1.00328255674211
3.4,6,1.0033704382073
3.6,6,1.00346950569751
3.8,6,1.00357664098984
4,6,1.00368872478292
4.2,6,1.00380263649456
4.4,6,1.00391525415638
4.6,6,1.00402345440554
4.8,6,1.00412411257355
5,6,1.00421410287236
5.2,6,1.00429029867766
5.4,6,1.00434957290954
5.6,6,1.00438879851042
5.8,6,1.00440484902033
6,6,1.00439463299839
6.2,6,1.00435697952871
6.4,6,1.00429363392997
6.6,6,1.0042065869414
6.8,6,1.00409783038945
7,6,1.00396935673804
7.2,6,1.00382315867831
7.4,6,1.00366122875773
7.6,6,1.00348555904869
7.8,6,1.00329814085653
8,6,1.00310096446715
8.2,6,1.00289601893399
8.4,6,1.00268529190451
8.6,6,1.00247076948604
8.8,6,1.00225443615104
9,6,1.00203827468162
9.2,6,1.00182426615331
9.4,6,1.00161438995804
9.6,6,1.00141062386631
9.8,6,1.00121494412828
10,6,1.00102932561406
10.2,6,1.00085574199291
10.4,6,1.00069616301312
10.6,6,1.00055181526777
10.8,6,1.00042220605713
11,6,1.00030660091634
11.2,6,1.00020426632652
11.4,6,1.00011446961499
11.6,6,1.00003647886106
11.8,6,0.999969562807168
12,6,0.999912990775322
12.2,6,0.999866032589018
12.4,6,0.999827958500428
12.6,6,0.999798039122967
12.8,6,0.999775545369184
13,6,0.999759748393982
13.2,6,0.999749919543154
13.4,6,0.999745330307246
13.6,6,0.999745252280723
13.8,6,0.99974895712645
14,6,0.999755716545479
14.2,6,0.999764802252144
14.4,6,0.999775485954461
14.6,6,0.999787039339837
14.8,6,0.999798734070433
15,6,0.999809981183049
15.2,6,0.999820697546607
15.4,6,0.999830914729953
15.6,6,0.999840664304006
15.8,6,0.999849977841603
16,6,0.999858886917356
16.2,6,0.999867423107522
16.4,6,0.999875617989878
16.6,6,0.999883503143606
16.8,6,0.999891110149197
17,6,0.999898470588351
17.2,6,0.999905616043898
17.4,6,0.999912578099724
17.6,6,0.999919388340708
17.8,6,0.999926078352671
18,6,0.999932679722329
18.2,6,0.999939224037263
18.4,6,0.999945742885898
18.6,6,0.999952267857482
18.8,6,0.999958830542093
19,6,0.99996546253064
19.2,6,0.99997219541488
19.4,6,0.999979051869671
19.6,6,0.999986003023689
19.8,6,0.999993001525837
20,6,1
20.2,6,1.00000695106874
20.4,6,1.00001380735329
20.6,6,1.00002052147364
20.8,6,1.00002704604852
21,6,1.00003333369553
21.2,6,1.00003933703123
21.4,6,1.00004500867126
21.6,6,1.00005030123048
21.8,6,1.00005516732315
22,6,1.0000595595631
22.2,6,1.00006343056399
22.4,6,1.00006673293948
22.6,6,1.00006941930355
22.8,6,1.00007144227073
23,6,1.00007275445645
23.2,6,1.00007330847732
23.4,6,1.00007305695151
23.6,6,1.00007195249911
23.8,6,1.00006995107852
24,6,1.00006704033567
24.2,6,1.00006322542893
24.4,6,1.00005851170351
24.6,6,1.00005290450695
24.8,6,1.00004640918909
25,6,1.000039031102
25.2,6,1.00003077559993
25.4,6,1.00002164803927
25.6,6,1.00001165377854
25.8,6,1.00000079817827
26,6,0.99998908660101
26.2,6,0.999976524411269
26.4,6,0.999963116975463
26.6,6,0.999948869661876
26.8,6,0.999933787840614
27,6,0.999917876883559
27.2,6,0.999901142164324
27.4,6,0.999883589058211
27.6,6,0.999865222942164
27.8,6,0.999846049194728
28,6,0.999826073196005
28.2,6,0.99980529306214
28.4,6,0.999783584114517
28.6,6,0.999760719395035
28.8,6,0.999736468848033
29,6,0.999710602445357
29.2,6,0.999682890189817
29.4,6,0.999653102119164
29.6,6,0.999621008310608
29.8,6,0.999586378885856
30,6,0.999548984016682
30.2,6,0.999508593931025
30.4,6,0.999464978919613
30.6,6,0.999417909343119
30.8,6,0.999367155639841
31,6,0.999312488333907
31.2,6,0.999253678044011
31.4,6,0.999190495492673
31.6,6,0.999122711516021
31.8,6,0.999050097074103
32,6,0.998972423261721
32.2,6,0.998889461319781
32.4,6,0.998800982647179
32.6,6,0.998706773639523
32.8,6,0.998607147043616
33,6,0.998503071352951
33.2,6,0.998395555873003
33.4,6,0.9982856095186
33.6,6,0.998174240784275
33.8,6,0.998062457724809
34,6,0.997951267945957
34.2,6,0.997841678605355
34.4,6,0.997734696423585
34.6,6,0.997631327705408
34.8,6,0.997532578371148
35,6,0.997439453998221
35.2,6,0.997352959872808
35.4,6,0.997274101051658
35.6,6,0.997203882434034
35.8,6,0.997143308843787
36,6,0.997093385121564
36.2,6,0.99705511622716
36.4,6,0.997029507352009
36.6,6,0.99701756404184
36.8,6,0.997020292329485
37,6,0.997038693667346
37.2,6,0.997073206287401
37.4,6,0.997123207876998
37.6,6,0.997187959410331
37.8,6,0.997266722346083
38,6,0.997358758520716
38.2,6,0.997463330047267
38.4,6,0.997579699219637
38.6,6,0.997707128422375
38.8,6,0.997844880045938
39,6,0.997992216407425
39.2,6,0.998148399676782
39.4,6,0.998312691808475
39.6,6,0.998484354478629
39.8,6,0.998662649027636
40,6,0.99884683640823
0,7,1.05656802726375
0.2,7,1.05607465669208
0.4,7,1.05562128033993
0.6,7,1.05521038687391
0.8,7,1.05484446593485
1,7,1.05452600917988
1.2,7,1.05425751138455
1.4,7,1.0540414716052
1.6,7,1.0538802241713
1.8,7,1.05377210417805
2,7,1.05371139842446
2.2,7,1.0536922215028
2.4,7,1.05370869383958
2.6,7,1.05375493954261
2.8,7,1.05382508457666
3,7,1.05391325526698
3.2,7,1.05401357713047
3.4,7,1.05412017403437
3.6,7,1.05422716768247
3.8,7,1.05432867742915
4,7,1.05441882042121
4.2,7,1.05449171206793
4.4,7,1.05454146683951
4.6,7,1.05456219939372
4.8,7,1.05454802603105
5,7,1.0544930664777
5.2,7,1.05439144599619
5.4,7,1.05423729782256
5.6,7,1.05402476592897
5.8,7,1.05374800811021
6,7,1.05340126068977
6.2,7,1.05298226411753
6.4,7,1.05249406549006
6.6,7,1.05194016272416
6.8,7,1.05132405931366
7,7,1.05064926223075
7.2,7,1.04991927994078
7.4,7,1.04913762053114
7.6,7,1.04830778995494
7.8,7,1.04743329038985
8,7,1.0465176187122
8.2,7,1.04556426508672
8.4,7,1.04457671167162
8.6,7,1.04355843143898
8.8,7,1.0425128871102
9,7,1.04144353020605
9.2,7,1.04035380021092
9.4,7,1.0392471238507
9.6,7,1.03812691448365
9.8,7,1.03699657160365
10,7,1.03585948045496
10.2,7,1.03471901175792
10.4,7,1.03357851935532
10.6,7,1.03244078970222
10.8,7,1.03130731845976
11,7,1.03017941442751
11.2,7,1.02905838069835
11.4,7,1.02794551473774
11.6,7,1.02684210847931
11.8,7,1.02574944843682
12,7,1.02466881583221
12.2,7,1.02360148673975
12.4,7,1.0225487322462
12.6,7,1.02151181862669
12.8,7,1.02049200753646
13,7,1.01949055621822
13.2,7,1.01850871772508
13.4,7,1.01754774115896
13.6,7,1.01660887192452
13.8,7,1.01569335199834
14,7,1.01480242021354
14.2,7,1.01393731255955
14.4,7,1.01309926249728
14.6,7,1.01228950128941
14.8,7,1.01150925833487
15,7,1.01075940778235
15.2,7,1.01003954094278
15.4,7,1.00934896213552
15.6,7,1.0086869799951
15.8,7,1.00805290728159
16,7,1.00744606069592
16.2,7,1.0068657607002
16.4,7,1.00631133134287
16.6,7,1.00578210008872
16.8,7,1.00527739765362
17,7,1.00479655784396
17.2,7,1.00433891740072
17.4,7,1.00390381584814
17.6,7,1.00349059534693
17.8,7,1.0030986005519
18,7,1.00272717847417
18.2,7,1.00237567834761
18.4,7,1.00204345149981
18.6,7,1.00172985122722
18.8,7,1.00143423267471
19,7,1.00115595271928
19.2,7,1.00089436985806
19.4,7,1.00064881818058
19.6,7,1.00041848342123
19.8,7,1.00020249908744
20,7,1
20.2,7,0.999810122242266
20.4,7,0.999632003047909
20.6,7,0.999464780696156
20.8,7,0.999307594414487
21,7,0.999159584288781
21.2,7,0.999019891180876
21.4,7,0.998887656653533
21.6,7,0.998762022902795
21.8,7,0.99864213269772
22,7,0.998527129327479
22.2,7,0.998416156555812
22.4,7,0.998308358582832
22.6,7,0.998202880014162
22.8,7,0.998098865837418
23,7,0.997995461406001
23.2,7,0.997891812430224
23.4,7,0.997787064975749
23.6,7,0.997680365469328
23.8,7,0.997570947008498
24,7,0.99745886259109
24.2,7,0.997344618063523
24.4,7,0.997228723827634
24.6,7,0.997111690058472
24.8,7,0.996994026697166
25,7,0.996876243446402
25.2,7,0.99675884976851
25.4,7,0.99664235488615
25.6,7,0.996527267785607
25.8,7,0.996414097222678
26,7,0.996303351731166
26.2,7,0.996195539633962
26.4,7,0.996091169056732
26.6,7,0.995990747944184
26.8,7,0.995894784078938
27,7,0.995803785102977
27.2,7,0.995718258541699
27.4,7,0.995638711830542
27.6,7,0.995565652344213
27.8,7,0.995499587428496
28,7,0.995441024434655
28.2,7,0.995390430061431
28.4,7,0.995347583307254
28.6,7,0.995311690455628
28.8,7,0.995281940576548
29,7,0.99525752296128
29.2,7,0.995237627075643
29.4,7,0.995221442519887
29.6,7,0.995208158995184
29.8,7,0.995196966276709
30,7,0.995187054193323
30.2,7,0.995177612613848
30.4,7,0.995167831439944
30.6,7,0.995156900605572
30.8,7,0.995144010083056
31,7,0.99512834989574
31.2,7,0.995109110137232
31.4,7,0.995085480997248
31.6,7,0.995056652794038
31.8,7,0.995021816013404
32,7,0.994980161354302
32.2,7,0.994930879781026
32.4,7,0.994873162581963
32.6,7,0.994806230274146
32.8,7,0.9947303273306
33,7,0.994646974032958
33.2,7,0.994557770386083
33.4,7,0.994464315946086
33.6,7,0.994368209739137
33.8,7,0.994271050205986
34,7,0.994174435172191
34.2,7,0.994079961844027
34.4,7,0.993989226830064
34.6,7,0.993903826188396
34.8,7,0.993825355499506
35,7,0.993755409964751
35.2,7,0.993695584530465
35.4,7,0.993647474037672
35.6,7,0.993612673397406
35.8,7,0.993592777791666
36,7,0.993589382899997
36.2,7,0.993604085151753
36.4,7,0.993638482004057
36.6,7,0.993694172245525
36.8,7,0.99377275632581
37,7,0.993875828495617
37.2,7,0.994004096056254
37.4,7,0.994156594763051
37.6,7,0.994332176544334
37.8,7,0.994529694172678
38,7,0.994748001003823
38.2,7,0.994985950728983
38.4,7,0.995242397140505
38.6,7,0.99551619391085
38.8,7,0.995806194384873
39,7,0.996111251385392
39.2,7,0.996430217032029
39.4,7,0.996761942573327
39.6,7,0.997105278232144
39.8,7,0.997459073064329
40,7,0.997822174830705
0,8,1.08927439354314
0.2,8,1.08875502614748
0.4,8,1.08827959414953
0.6,8,1.08785083082339
0.8,8,1.0874714708149
1,8,1.08714425136151
1.2,8,1.08687191358241
1.4,8,1.08665720383948
1.6,8,1.0865026702565
1.8,8,1.08640604686606
2,8,1.08636019409656
2.2,8,1.08635776416993
2.4,8,1.08639141521735
2.6,8,1.08645380859273
2.8,8,1.08653760668273
3,8,1.08663547121286
3.2,8,1.08674006204925
3.4,8,1.08684403649627
3.6,8,1.0869400490901
3.8,8,1.08702075188863
4,8,1.08707879525799
4.2,8,1.08710682915578
4.4,8,1.0870975049112
4.6,8,1.0870434775016
4.8,8,1.08693740832486
5,8,1.08677196846644
5.2,8,1.08653984245936
5.4,8,1.08623373253474
5.6,8,1.08584636335972
5.8,8,1.08537048725879
6,8,1.08479896525779
6.2,8,1.08412897823802
6.4,8,1.08336423792093
6.6,8,1.08250901476162
6.8,8,1.0815675897228
7,8,1.08054425086787
7.2,8,1.07944329011505
7.4,8,1.0782690001541
7.6,8,1.07702567152703
7.8,8,1.07571758987377
8,8,1.07434903334369
8.2,8,1.07292427017327
8.4,8,1.07144755643015
8.6,8,1.0699231339235
8.8,8,1.06835522828033
9,8,1.0667480471874
9.2,8,1.06510577879766
9.4,8,1.06343259030076
9.6,8,1.06173262665616
9.8,8,1.06001000948787
10,8,1.05826883613941
10.2,8,1.05651317888756
10.4,8,1.05474708304199
10.6,8,1.05297424702766
10.8,8,1.05119760341222
11,8,1.04941996077948
11.2,8,1.04764410888033
11.4,8,1.04587281864313
11.6,8,1.04410884225764
11.8,8,1.04235491333193
12,8,1.04061374712105
12.2,8,1.03888804082689
12.4,8,1.03718047396826
12.6,8,1.03549370882045
12.8,8,1.03383039092345
13,8,1.03219314965814
13.2,8,1.03058459888971
13.4,8,1.02900733767772
13.6,8,1.02746395105208
13.8,8,1.02595701085454
14,8,1.0244890766451
14.2,8,1.02306269667293
14.4,8,1.02168040891148
14.6,8,1.02034474215744
14.8,8,1.01905821717134
15,8,1.01782264460177
15.2,8,1.01663728376731
15.4,8,1.01550082672539
15.6,8,1.01441197778339
15.8,8,1.01336945292171
16,8,1.0123719792345
16.2,8,1.01141829438786
16.4,8,1.01050714609494
16.6,8,1.00963729160778
16.8,8,1.00880749722558
17,8,1.00801653781894
17.2,8,1.00726319637005
17.4,8,1.00654626352836
17.6,8,1.00586453718158
17.8,8,1.00521682204179
18,8,1.00460192924637
18.2,8,1.00401867597365
18.4,8,1.00346588507301
18.6,8,1.00294238470931
18.8,8,1.00244700802136
19,8,1.00197859279451
19.2,8,1.00153598114698
19.4,8,1.0011180128582
19.6,8,1.00072349464904
19.8,8,1.00035122358459
20,8,1
20.2,8,0.999668627260493
20.4,8,0.9993559115189
20.6,8,0.999060661487598
20.8,8,0.998781688224768
21,8,0.998517804934907
21.2,8,0.998267826783525
21.4,8,0.998030570725968
21.6,8,0.997804855350329
21.8,8,0.997589500734374
22,8,0.997383328316477
22.2,8,0.997185160780492
22.4,8,0.996993821954554
22.6,8,0.99680813672377
22.8,8,0.996626930956777
23,8,0.996449031446134
23.2,8,0.996273265862545
23.4,8,0.996098462722878
23.6,8,0.995923451371961
23.8,8,0.99574717908548
24,8,0.995569705963344
24.2,8,0.995391706520103
24.4,8,0.99521386126251
24.6,8,0.995036850211424
24.8,8,0.994861352905185
25,8,0.994688048407636
25.2,8,0.994517615320781
25.4,8,0.994350731802071
25.6,8,0.994188075586325
25.8,8,0.994030324012265
26,8,0.993878154053674
26.2,8,0.993732242355167
26.4,8,0.99359326527257
26.6,8,0.993461898917913
26.8,8,0.993338819209022
27,8,0.993224701923727
27.2,8,0.993120222758666
27.4,8,0.993026057392705
27.6,8,0.992942881554962
27.8,8,0.992871371097453
28,8,0.992812202072345
28.2,8,0.992765994873915
28.4,8,0.99273242481831
28.6,8,0.992710380170199
28.8,8,0.99269872568478
29,8,0.99269632652182
29.2,8,0.992702048133377
29.4,8,0.992714756164508
29.6,8,0.992733316366953
29.8,8,0.992756594525775
30,8,0.992783456398971
30.2,8,0.992812767670044
30.4,8,0.992843393913531
30.6,8,0.992874200573493
30.8,8,0.992904052954974
31,8,0.992931816228422
31.2,8,0.992956355447078
31.4,8,0.992976535577344
31.6,8,0.992991221542114
31.8,8,0.992999278277087
32,8,0.992999570800048
32.2,8,0.99299096429312
32.4,8,0.992972324197977
32.6,8,0.992942551598568
32.8,8,0.992901799999135
33,8,0.992851783640786
33.2,8,0.992794314623723
33.4,8,0.992731204827208
33.6,8,0.992664265790124
33.8,8,0.992595308624592
34,8,0.992526143962639
34.2,8,0.992458581935896
34.4,8,0.992394432188326
34.6,8,0.992335503921941
34.8,8,0.992283605975519
35,8,0.992240546936298
35.2,8,0.992208135284641
35.4,8,0.992188179571674
35.6,8,0.992182488629911
35.8,8,0.992192871816871
36,8,0.992221139291736
36.2,8,0.992269102325077
36.4,8,0.992338573641714
36.6,8,0.992431367796789
36.8,8,0.992549301585134
37,8,0.992694185280609
37.2,8,0.992866835965152
37.4,8,0.993066198307506
37.6,8,0.993291010997677
37.8,8,0.993540013593022
38,8,0.99381194620115
38.2,8,0.994105549179018
38.4,8,0.994419562848194
38.6,8,0.994752727226219
38.8,8,0.995103781774082
39,8,0.995471465159755
39.2,8,0.9958545150378
39.4,8,0.996251667845048
39.6,8,0.996661658612346
39.8,8,0.997083220792401
40,8,0.997515086103732
0,9,1.1029762283477
0.2,9,1.1024997452015
0.4,9,1.10206410776451
0.6,9,1.10167186380312
0.8,9,1.10132556231372
1,9,1.10102775456574
1.2,9,1.10078099520481
1.4,9,1.10058784341657
1.6,9,1.10045066137025
1.8,9,1.100367046111
2,9,1.10032977026879
2.2,9,1.10033139897554
2.4,9,1.10036450202152
2.6,9,1.10042165147905
2.8,9,1.10049541982815
3,9,1.10057837858388
3.2,9,1.10066309742506
3.4,9,1.1007421438246
3.6,9,1.10080808318161
3.8,9,1.1008534794556
4,9,1.10087089630276
4.2,9,1.10085289871461
4.4,9,1.10079205515842
4.6,9,1.10068094021913
4.8,9,1.10051213774135
5,9,1.10027824447012
5.2,9,1.09997187418805
5.4,9,1.09958566234576
5.6,9,1.099112271182
5.8,9,1.09854439532854
6,9,1.09787484312537
6.2,9,1.09710074145106
6.4,9,1.09622574141696
6.6,9,1.09525405392494
6.8,9,1.09418990209214
7,9,1.0930375177145
7.2,9,1.09180113788299
7.4,9,1.09048500175446
7.6,9,1.08909334747855
7.8,9,1.08763040928212
8,9,1.08610041471197
8.2,9,1.08450758203668
8.4,9,1.0828561178077
8.6,9,1.08115021458009
8.8,9,1.07939404879256
9,9,1.07759177880648
9.2,9,1.07574754310341
9.4,9,1.07386545864018
9.6,9,1.07194961936073
9.8,9,1.0700040948635
10,9,1.06803292922313
10.2,9,1.06604013996509
10.4,9,1.06402971689662
10.6,9,1.06200554725162
10.8,9,1.05997131806818
11,9,1.05793066489121
11.2,9,1.05588719591871
11.4,9,1.05384449184464
11.6,9,1.05180610582393
11.8,9,1.0497755635579
12,9,1.04775636349864
12.2,9,1.04575197717058
12.4,9,1.04376584960783
12.6,9,1.0418013999056
12.8,9,1.03986202188426
13,9,1.03795108486464
13.2,9,1.03607193455315
13.4,9,1.03422789403534
13.6,9,1.0324222648769
13.8,9,1.03065832833073
14,9,1.02893934664929
14.2,9,1.02726856450119
14.4,9,1.0256492104913
14.6,9,1.02408449878377
14.8,9,1.02257763079935
15,9,1.02113089792082
15.2,9,1.01974332923424
15.4,9,1.01841323029281
15.6,9,1.01713892414789
15.8,9,1.01591875047871
16,9,1.01475106475138
16.2,9,1.01363423740674
16.4,9,1.01256665307637
16.6,9,1.01154670982615
16.8,9,1.01057281842686
17,9,1.00964340165127
17.2,9,1.00875689359735
17.4,9,1.00791173903693
17.6,9,1.00710639278965
17.8,9,1.00633931912154
18,9,1.00560899116812
18.2,9,1.0049138903814
18.4,9,1.00425250600067
18.6,9,1.00362333454671
18.8,9,1.00302487933904
19,9,1.00245565003617
19.2,9,1.00191416219835
19.4,9,1.00139898199579
19.6,9,1.00090894129673
19.8,9,1.0004429695406
20,9,1
20.2,9,0.999578969413689
20.4,9,0.999178817751019
20.6,9,0.998798487987863
20.8,9,0.998436925893846
21,9,0.998093079830858
21.2,9,0.997765900562751
21.4,9,0.997454341076175
21.6,9,0.997157356412483
21.8,9,0.996873903510663
22,9,0.996602941061238
22.2,9,0.996343429371093
22.4,9,0.9960943302392
22.6,9,0.995854606843182
22.8,9,0.995623223636712
23,9,0.995399146257693
23.2,9,0.995181341447207
23.4,9,0.994968776979201
23.6,9,0.994760421600898
23.8,9,0.994555338647298
24,9,0.994353481688333
24.2,9,0.99415529578365
24.4,9,0.99396123085021
24.6,9,0.993771736499595
24.8,9,0.993587262057723
25,9,0.993408256586591
25.2,9,0.993235168908051
25.4,9,0.993068447629621
25.6,9,0.992908541172321
25.8,9,0.992755897800544
26,9,0.992610965653947
26.2,9,0.992474192781383
26.4,9,0.992346027176849
26.6,9,0.992226916817474
26.8,9,0.992117309703538
27,9,0.99201765390052
27.2,9,0.991928397583184
27.4,9,0.991849989081706
27.6,9,0.991782876929841
27.8,9,0.99172750991514
28,9,0.991684337131213
28.2,9,0.991653762361958
28.4,9,0.991635417918393
28.6,9,0.991628293585259
28.8,9,0.991631359956394
29,9,0.991643587949309
29.2,9,0.991663948704768
29.4,9,0.991691413497057
29.6,9,0.991724953654931
29.8,9,0.991763540493243
30,9,0.991806145255245
30.2,9,0.991851739065559
30.4,9,0.991899292893826
30.6,9,0.991947777529028
30.8,9,0.991996163564489
31,9,0.992043421393556
31.2,9,0.992088521215967
31.4,9,0.992130433054905
31.6,9,0.992168126784746
31.8,9,0.992200572169498
32,9,0.99222673891194
32.2,9,0.992245596713453
32.4,9,0.992256115344547
32.6,9,0.992257295045835
32.8,9,0.992249212420063
33,9,0.992233285633967
33.2,9,0.992211017139531
33.4,9,0.992183909396964
33.6,9,0.99215346479006
33.8,9,0.9921211855643
34,9,0.992088573787706
34.2,9,0.992057131334437
34.4,9,0.992028359891119
34.6,9,0.992003760985915
34.8,9,0.991984836040318
35,9,0.991973086443674
35.2,9,0.991970013650436
35.4,9,0.991977119300138
35.6,9,0.991995905360116
35.8,9,0.992027874290985
36,9,0.99207452923488
36.2,9,0.992137374226509
36.4,9,0.992217914427036
36.6,9,0.992317656380853
36.8,9,0.992438108295297
37,9,0.992580772726181
37.2,9,0.992746329903631
37.4,9,0.992933910042204
37.6,9,0.99314247260325
37.8,9,0.993370977539352
38,9,0.993618385078692
38.2,9,0.993883655520413
38.4,9,0.994165749040978
38.6,9,0.994463625511481
38.8,9,0.994776244325922
39,9,0.995102564240424
39.2,9,0.995441543223386
39.4,9,0.995792138316592
39.6,9,0.996153305507263
39.8,9,0.99652399961107
40,9,0.996903174166128
0,10,1.10023604099027
0.2,10,1.09986014871622
0.4,10,1.09951607572941
0.6,10,1.09920581676333
0.8,10,1.09893136726451
1,10,1.09869472402906
1.2,10,1.09849788587598
1.4,10,1.09834285435758
1.6,10,1.09823146562302
1.8,10,1.09816158558417
2,10,1.09812706023529
2.2,10,1.09812156113909
2.4,10,1.09813876265751
2.6,10,1.09817234046196
2.8,10,1.09821597040794
3,10,1.09826332777398
3.2,10,1.09830808686486
3.4,10,1.09834392097905
3.6,10,1.09836450274065
3.8,10,1.09836350479571
4,10,1.09833460087303
4.2,10,1.09827146720934
4.4,10,1.09816778433826
4.6,10,1.09801723924275
4.8,10,1.09781352786985
5,10,1.09755035800654
5.2,10,1.09722145251497
5.4,10,1.09682055292475
5.6,10,1.09634142337963
5.8,10,1.09577785493506
6,10,1.09512373309813
6.2,10,1.09437655278258
6.4,10,1.0935392625058
6.6,10,1.09261527844851
6.8,10,1.09160802707516
7,10,1.09052094255395
7.2,10,1.08935746427665
7.4,10,1.0881210344799
7.6,10,1.08681509596875
7.8,10,1.08544308994366
8,10,1.08400845393146
8.2,10,1.08251461982097
8.4,10,1.0809650120036
8.6,10,1.07936304561913
8.8,10,1.0777121249068
9,10,1.07601564166158
9.2,10,1.07427697379538
9.4,10,1.07249948400297
9.6,10,1.07068651853206
9.8,10,1.06884140605692
10,10,1.06696745665506
10.2,10,1.06506796088601
