"value","lag","rr"
5.2,5,0.999214115123493
5.4,5,0.999224793777639
5.6,5,0.999235471520447
5.8,5,0.999246148323031
6,5,0.999256824156501
6.2,5,0.999267498991967
6.4,5,0.999278172800538
6.6,5,0.99928884555332
6.8,5,0.99929951722142
7,5,0.999310187775942
7.2,5,0.99932085718799
7.4,5,0.999331525428667
7.6,5,0.999342192469073
7.8,5,0.999352858280308
8,5,0.99936352283347
8.2,5,0.999374186099658
8.4,5,0.999384848049967
8.6,5,0.999395508655493
8.8,5,0.999406167887329
9,5,0.999416825716567
9.2,5,0.999427482114299
9.4,5,0.999438137051615
9.6,5,0.999448790499603
9.8,5,0.999459442429352
10,5,0.999470092811947
10.2,5,0.999480741618474
10.4,5,0.999491388820017
10.6,5,0.999502034387658
10.8,5,0.999512678292479
11,5,0.99952332050556
11.2,5,0.999533960997981
11.4,5,0.999544599740818
11.6,5,0.999555236705149
11.8,5,0.999565871862049
12,5,0.999576505182592
12.2,5,0.999587136637851
12.4,5,0.999597766198898
12.6,5,0.999608393836803
12.8,5,0.999619019522636
13,5,0.999629643227465
13.2,5,0.999640264922355
13.4,5,0.999650884578375
13.6,5,0.999661502166586
13.8,5,0.999672117658054
14,5,0.999682731023839
14.2,5,0.999693342235003
14.4,5,0.999703951262605
14.6,5,0.999714558077704
14.8,5,0.999725162651357
15,5,0.999735764954619
15.2,5,0.999746364958545
15.4,5,0.99975696263419
15.6,5,0.999767557952604
15.8,5,0.99977815088484
16,5,0.999788741401947
16.2,5,0.999799329474974
16.4,5,0.999809915074969
16.6,5,0.999820498172977
16.8,5,0.999831078740045
17,5,0.999841656747214
17.2,5,0.99985223216553
17.4,5,0.999862804966032
17.6,5,0.999873375119761
17.8,5,0.999883942597756
18,5,0.999894507371056
18.2,5,0.999905069410696
18.4,5,0.999915628687713
18.6,5,0.99992618517314
18.8,5,0.999936738838011
19,5,0.999947289653357
19.2,5,0.99995783759021
19.4,5,0.999968382619598
19.6,5,0.99997892471255
19.8,5,0.999989463840737
20,5,1
20.2,5,1.0000105332171
20.4,5,1.00002106352082
20.6,5,1.00003159093995
20.8,5,1.00004211550328
21,5,1.00005263723958
21.2,5,1.00006315617765
21.4,5,1.00007367234627
21.6,5,1.00008418577425
21.8,5,1.00009469649036
22,5,1.00010520452341
22.2,5,1.00011570990218
22.4,5,1.00012621265548
22.6,5,1.00013671281209
22.8,5,1.00014721040083
23,5,1.00015770545048
23.2,5,1.00016819798985
23.4,5,1.00017868804773
23.6,5,1.00018917565294
23.8,5,1.00019966083428
24,5,1.00021014362055
24.2,5,1.00022062404056
24.4,5,1.00023110212312
24.6,5,1.00024157789703
24.8,5,1.00025205139111
25,5,1.00026252263417
25.2,5,1.00027299165502
25.4,5,1.00028345848247
25.6,5,1.00029392314535
25.8,5,1.00030438567246
26,5,1.00031484609263
26.2,5,1.00032530443467
26.4,5,1.0003357607274
26.6,5,1.00034621499965
26.8,5,1.00035666728024
27,5,1.00036711759799
27.2,5,1.00037756598173
27.4,5,1.00038801246028
27.6,5,1.00039845706247
27.8,5,1.00040889981713
28,5,1.0004193407531
28.2,5,1.00042977989919
28.4,5,1.00044021728424
28.6,5,1.00045065293709
28.8,5,1.00046108688658
29,5,1.00047151916153
29.2,5,1.00048194979078
29.4,5,1.00049237880318
29.6,5,1.00050280622756
29.8,5,1.00051323209276
30,5,1.00052365642763
30.2,5,1.00053407926101
30.4,5,1.00054450062175
30.6,5,1.00055492053868
30.8,5,1.00056533904066
31,5,1.00057575615653
31.2,5,1.00058617191515
31.4,5,1.00059658634536
31.6,5,1.00060699947601
31.8,5,1.00061741133597
32,5,1.00062782195408
32.2,5,1.0006382313592
32.4,5,1.00064863958018
32.6,5,1.00065904664588
32.8,5,1.00066945258517
33,5,1.0006798574269
33.2,5,1.00069026119993
33.4,5,1.00070066393313
33.6,5,1.00071106565536
33.8,5,1.00072146639549
34,5,1.00073186618237
34.2,5,1.00074226504489
34.4,5,1.0007526630119
34.6,5,1.00076306011228
34.8,5,1.00077345637489
35,5,1.00078385182862
35.2,5,1.00079424650233
35.4,5,1.0008046404249
35.6,5,1.00081503362521
35.8,5,1.00082542613212
36,5,1.00083581797453
36.2,5,1.0008462091813
36.4,5,1.00085659978133
36.6,5,1.00086698980348
36.8,5,1.00087737927665
37,5,1.00088776822973
37.2,5,1.00089815669158
37.4,5,1.00090854469111
37.6,5,1.00091893225719
37.8,5,1.00092931941873
38,5,1.0009397062046
38.2,5,1.0009500926437
38.4,5,1.00096047876492
38.6,5,1.00097086459717
38.8,5,1.00098125016932
39,5,1.00099163551028
39.2,5,1.00100202064894
39.4,5,1.00101240561421
39.6,5,1.00102279043499
39.8,5,1.00103317514017
40,5,1.00104355975865
0,6,0.99984720607369
0.2,6,0.999845956646447
0.4,6,0.999844719899693
0.6,6,0.999843497162784
0.8,6,0.999842289765073
1,6,0.999841099035903
1.2,6,0.999839926304615
1.4,6,0.999838772900544
1.6,6,0.999837640153019
1.8,6,0.999836529391365
2,6,0.999835441944901
2.2,6,0.999834379142943
2.4,6,0.999833342314804
2.6,6,0.999832332789792
2.8,6,0.999831351897212
3,6,0.999830400966367
3.2,6,0.999829481326556
3.4,6,0.999828594307078
3.6,6,0.999827741237228
3.8,6,0.999826923446303
4,6,0.999826142263596
4.2,6,0.999825399018402
4.4,6,0.999824695040015
4.6,6,0.99982403165773
4.8,6,0.999823410200844
5,6,0.999822831998656
5.2,6,0.999822298380466
5.4,6,0.999821810675578
5.6,6,0.9998213702133
5.8,6,0.999820978322943
6,6,0.999820636333825
6.2,6,0.999820345575266
6.4,6,0.999820107376595
6.6,6,0.999819923067149
6.8,6,0.999819793976268
7,6,0.999819721433305
7.2,6,0.999819706767619
7.4,6,0.999819751308581
7.6,6,0.999819856385571
7.8,6,0.999820023327981
8,6,0.999820253465216
8.2,6,0.999820548126692
8.4,6,0.99982090864184
8.6,6,0.999821336340107
8.8,6,0.999821832550953
9,6,0.999822398603858
9.2,6,0.999823035828316
9.4,6,0.999823745553842
9.6,6,0.999824529109968
9.8,6,0.999825387826249
10,6,0.999826323032258
10.2,6,0.999827336057594
10.4,6,0.999828428231877
10.6,6,0.999829600884752
10.8,6,0.99983085534589
11,6,0.999832192944987
11.2,6,0.999833615011768
11.4,6,0.999835122875987
11.6,6,0.999836717867426
11.8,6,0.9998384013159
12,6,0.999840174551255
12.2,6,0.999842038903372
12.4,6,0.999843995702165
12.6,6,0.999846046277583
12.8,6,0.999848191959615
13,6,0.999850434078286
13.2,6,0.999852773963661
13.4,6,0.999855212945845
13.6,6,0.999857752354989
13.8,6,0.999860393521282
14,6,0.999863137774961
14.2,6,0.999865986446311
14.4,6,0.999868940865659
14.6,6,0.999872002363387
14.8,6,0.999875172269924
15,6,0.999878451915751
15.2,6,0.999881842631403
15.4,6,0.99988534574747
15.6,6,0.999888962594598
15.8,6,0.99989269450349
16,6,0.999896542804909
16.2,6,0.999900508829679
16.4,6,0.999904593908686
16.6,6,0.99990879937288
16.8,6,0.999913126553276
17,6,0.999917576780957
17.2,6,0.999922151387074
17.4,6,0.99992685170285
17.6,6,0.999931679059577
17.8,6,0.999936634788625
18,6,0.999941720221435
18.2,6,0.999946936689529
18.4,6,0.999952285524505
18.6,6,0.999957768058044
18.8,6,0.999963385621907
19,6,0.999969139547941
19.2,6,0.999975031168078
19.4,6,0.99998106181434
19.6,6,0.999987232818836
19.8,6,0.999993545484143
20,6,1
20.2,6,1.0000065951325
20.4,6,1.00001332955479
20.6,6,1.00002020194005
20.8,6,1.00002721096147
21,6,1.00003435529227
21.2,6,1.00004163360567
21.4,6,1.00004904457493
21.6,6,1.00005658687331
21.8,6,1.00006425917408
22,6,1.00007206015052
22.2,6,1.00007998847593
22.4,6,1.0000880428236
22.6,6,1.00009622186684
22.8,6,1.00010452427895
23,6,1.00011294873325
23.2,6,1.00012149390304
23.4,6,1.00013015846162
23.6,6,1.00013894108232
23.8,6,1.00014784043842
24,6,1.00015685520321
24.2,6,1.00016598405
24.4,6,1.00017522565204
24.6,6,1.00018457868262
24.8,6,1.00019404181498
25,6,1.00020361372236
25.2,6,1.000213293078
25.4,6,1.00022307855509
25.6,6,1.00023296882683
25.8,6,1.00024296256639
26,6,1.00025305844693
26.2,6,1.00026325514156
26.4,6,1.0002735513234
26.6,6,1.00028394566553
26.8,6,1.00029443684099
27,6,1.00030502352282
27.2,6,1.00031570438402
27.4,6,1.00032647809755
27.6,6,1.00033734333635
27.8,6,1.00034829877332
28,6,1.00035934308134
28.2,6,1.00037047493325
28.4,6,1.00038169300183
28.6,6,1.00039299595986
28.8,6,1.00040438248005
29,6,1.00041585123511
29.2,6,1.00042740089766
29.4,6,1.00043903014031
29.6,6,1.00045073763563
29.8,6,1.00046252205613
30,6,1.00047438207428
30.2,6,1.00048631636251
30.4,6,1.00049832359319
30.6,6,1.00051040243867
30.8,6,1.00052255157122
31,6,1.00053476966308
31.2,6,1.00054705538643
31.4,6,1.0005594074134
31.6,6,1.00057182441608
31.8,6,1.00058430506648
32,6,1.00059684803658
32.2,6,1.0006094519983
32.4,6,1.0006221156235
32.6,6,1.00063483758398
32.8,6,1.00064761655149
33,6,1.00066045119773
33.2,6,1.00067334019431
33.4,6,1.00068628221282
33.6,6,1.00069927592476
33.8,6,1.00071232000159
34,6,1.00072541311469
34.2,6,1.00073855393539
34.4,6,1.00075174113495
34.6,6,1.00076497338457
34.8,6,1.00077824935539
35,6,1.00079156771848
35.2,6,1.00080492714484
35.4,6,1.00081832630541
35.6,6,1.00083176387107
35.8,6,1.00084523851262
36,6,1.0008587489008
36.2,6,1.00087229370628
36.4,6,1.00088587159966
36.6,6,1.00089948125148
36.8,6,1.0009131213322
37,6,1.00092679051222
37.2,6,1.00094048746186
37.4,6,1.00095421085137
37.6,6,1.00096795935094
37.8,6,1.00098173163067
38,6,1.00099552636062
38.2,6,1.00100934221075
38.4,6,1.00102317785095
38.6,6,1.00103703195105
38.8,6,1.0010509031808
39,6,1.00106479020988
39.2,6,1.0010786917079
39.4,6,1.00109260634438
39.6,6,1.00110653278879
39.8,6,1.00112046971052
40,6,1.00113441577887
0,7,1.0007589980376
0.2,7,1.00074578532399
0.4,7,1.00073259844082
0.6,7,1.00071944007711
0.8,7,1.00070631292173
1,7,1.00069321966343
1.2,7,1.00068016299081
1.4,7,1.00066714559234
1.6,7,1.00065417015636
1.8,7,1.00064123937105
2,7,1.0006283559245
2.2,7,1.00061552250462
2.4,7,1.00060274179922
2.6,7,1.00059001649598
2.8,7,1.00057734928243
3,7,1.000564742846
3.2,7,1.00055219987398
3.4,7,1.00053972305354
3.6,7,1.00052731507173
3.8,7,1.00051497861548
4,7,1.0005027163716
4.2,7,1.00049053102678
4.4,7,1.00047842526762
4.6,7,1.00046640178057
4.8,7,1.00045446325201
5,7,1.00044261236818
5.2,7,1.00043085181523
5.4,7,1.00041918427921
5.6,7,1.00040761244608
5.8,7,1.00039613900167
6,7,1.00038476663174
6.2,7,1.00037349802195
6.4,7,1.00036233585789
6.6,7,1.00035128282502
6.8,7,1.00034034160876
7,7,1.00032951489443
7.2,7,1.00031880536727
7.4,7,1.00030821571245
7.6,7,1.00029774861507
7.8,7,1.00028740676016
8,7,1.00027719283269
8.2,7,1.00026710951755
8.4,7,1.00025715949959
8.6,7,1.00024734546362
8.8,7,1.00023767009435
9,7,1.0002281360765
9.2,7,1.0002187460947
9.4,7,1.00020950283358
9.6,7,1.0002004089777
9.8,7,1.00019146721161
10,7,1.00018268021982
10.2,7,1.00017405068683
10.4,7,1.00016558129711
10.6,7,1.00015727473512
10.8,7,1.0001491336853
11,7,1.0001411608321
11.2,7,1.00013335885995
11.4,7,1.0001257304533
11.6,7,1.0001182782966
11.8,7,1.00011100507431
12,7,1.00010391347091
12.2,7,1.0000970061709
12.4,7,1.0000902858588
12.6,7,1.00008375521917
12.8,7,1.00007741693662
13,7,1.00007127369577
13.2,7,1.00006532818131
13.4,7,1.00005958307798
13.6,7,1.00005404107057
13.8,7,1.00004870484394
14,7,1.00004357708301
14.2,7,1.00003866047278
14.4,7,1.00003395769834
14.6,7,1.00002947144485
14.8,7,1.00002520439756
15,7,1.00002115924183
15.2,7,1.00001733866312
15.4,7,1.00001374534698
15.6,7,1.00001038197911
15.8,7,1.00000725124529
16,7,1.00000435583147
16.2,7,1.0000016984237
16.4,7,0.999999281708189
16.6,7,0.999997108371284
16.8,7,0.999995181099488
17,7,0.999993502579463
17.2,7,0.999992075498039
17.4,7,0.999990902542215
17.6,7,0.999989986399174
17.8,7,0.999989329756283
18,7,0.999988935301103
18.2,7,0.999988805721397
18.4,7,0.999988943705134
18.6,7,0.999989351940499
18.8,7,0.999990033115898
19,7,0.999990989919967
19.2,7,0.999992225041578
19.4,7,0.999993741169849
19.6,7,0.999995540994148
19.8,7,0.999997627144208
20,7,1
20.2,7,1.0000026570634
20.4,7,1.00000559564857
20.6,7,1.00000881306984
20.8,7,1.00001230664179
21,7,1.00001607367916
21.2,7,1.00002011149689
21.4,7,1.00002441741008
21.6,7,1.00002898873401
21.8,7,1.00003382278415
22,7,1.00003891687608
22.2,7,1.00004426832556
22.4,7,1.00004987444848
22.6,7,1.00005573256088
22.8,7,1.00006183997891
23,7,1.00006819401887
23.2,7,1.00007479199713
23.4,7,1.00008163123021
23.6,7,1.00008870903472
23.8,7,1.00009602272737
24,7,1.00010356962493
24.2,7,1.0001113470443
24.4,7,1.00011935230243
24.6,7,1.00012758271633
24.8,7,1.00013603560311
25,7,1.00014470827991
25.2,7,1.00015359806392
25.4,7,1.00016270227241
25.6,7,1.00017201822265
25.8,7,1.00018154323197
26,7,1.00019127461774
26.2,7,1.00020120969731
26.4,7,1.00021134578811
26.6,7,1.00022168020752
26.8,7,1.00023221027298
27,7,1.00024293330191
27.2,7,1.00025384661172
27.4,7,1.00026494751983
27.6,7,1.00027623334363
27.8,7,1.0002877014005
28,7,1.0002993490078
28.2,7,1.00031117348287
28.4,7,1.000323172143
28.6,7,1.00033534230545
28.8,7,1.00034768128744
29,7,1.00036018640614
29.2,7,1.00037285497868
29.4,7,1.00038568432212
29.6,7,1.00039867175347
29.8,7,1.00041181458968
30,7,1.00042511014761
30.2,7,1.00043855574407
30.4,7,1.0004521486958
30.6,7,1.00046588631942
30.8,7,1.00047976593152
31,7,1.00049378484856
31.2,7,1.00050794038692
31.4,7,1.0005222298629
31.6,7,1.00053665059267
31.8,7,1.00055119989233
32,7,1.00056587507786
32.2,7,1.00058067346512
32.4,7,1.00059559236988
32.6,7,1.00061062910776
32.8,7,1.0006257809943
33,7,1.0006410453449
33.2,7,1.00065641947481
33.4,7,1.0006719006992
33.6,7,1.00068748633306
33.8,7,1.00070317369129
34,7,1.00071896008862
34.2,7,1.00073484283966
34.4,7,1.00075081925885
34.6,7,1.00076688666053
34.8,7,1.00078304235885
35,7,1.00079928366783
35.2,7,1.00081560790133
35.4,7,1.00083201237307
35.6,7,1.0008484943966
35.8,7,1.00086505128532
36,7,1.00088168035245
36.2,7,1.00089837891108
36.4,7,1.0009151442741
36.6,7,1.00093197375426
36.8,7,1.00094886466413
37,7,1.0009658143161
37.2,7,1.00098282002242
37.4,7,1.00099987909513
37.6,7,1.00101698884613
37.8,7,1.00103414658711
38,7,1.00105134962961
38.2,7,1.00106859528497
38.4,7,1.00108588086437
38.6,7,1.0011032036788
38.8,7,1.00112056103906
39,7,1.00113795025579
39.2,7,1.00115536863941
39.4,7,1.0011728135002
39.6,7,1.00119028214821
39.8,7,1.00120777189334
40,7,1.00122528004529
0,8,1.00167162149314
0.2,8,1.00164642381793
0.4,8,1.00162126543269
0.6,8,1.00159615038752
0.8,8,1.00157108273215
1,8,1.00154606651591
1.2,8,1.00152110578772
1.4,8,1.00149620459611
1.6,8,1.00147136698921
1.8,8,1.00144659701477
2,8,1.00142189872015
2.2,8,1.00139727615232
2.4,8,1.00137273335788
2.6,8,1.00134827438303
2.8,8,1.00132390327362
3,8,1.0012996240751
3.2,8,1.00127544083259
3.4,8,1.00125135759079
3.6,8,1.0012273783941
3.8,8,1.00120350728652
4,8,1.00117974831172
4.2,8,1.00115610551301
4.4,8,1.00113258293337
4.6,8,1.00110918461541
4.8,8,1.00108591460146
5,8,1.00106277693347
5.2,8,1.0010397756531
5.4,8,1.00101691480167
5.6,8,1.00099419842021
5.8,8,1.00097163054943
6,8,1.00094921522974
6.2,8,1.00092695650125
6.4,8,1.0009048584038
6.6,8,1.00088292497694
6.8,8,1.00086116025993
7,8,1.00083956829179
7.2,8,1.00081815311125
7.4,8,1.00079691875681
7.6,8,1.00077586926671
7.8,8,1.00075500867894
8,8,1.00073434103128
8.2,8,1.00071387036127
8.4,8,1.00069360070625
8.6,8,1.00067353610333
8.8,8,1.00065368058943
9,8,1.00063403820128
9.2,8,1.00061461297542
9.4,8,1.00059540894823
9.6,8,1.0005764301559
9.8,8,1.00055768063449
10,8,1.00053916441989
10.2,8,1.00052088554786
10.4,8,1.00050284805403
10.6,8,1.00048505597393
10.8,8,1.00046751334294
11,8,1.00045022419638
11.2,8,1.00043319256946
11.4,8,1.00041642249731
11.6,8,1.000399918015
11.8,8,1.00038368315754
12,8,1.0003677219599
12.2,8,1.000352038457
12.4,8,1.00033663668373
12.6,8,1.000321520675
12.8,8,1.00030669446569
13,8,1.00029216209068
13.2,8,1.00027792758491
13.4,8,1.00026399498331
13.6,8,1.00025036832089
13.8,8,1.0002370516327
14,8,1.00022404895386
14.2,8,1.00021136431957
14.4,8,1.00019900176515
14.6,8,1.000186965326
14.8,8,1.00017525903765
15,8,1.00016388693577
15.2,8,1.00015285305618
15.4,8,1.00014216143484
15.6,8,1.00013181610792
15.8,8,1.00012182111175
16,8,1.00011218048288
16.2,8,1.00010289825807
16.4,8,1.00009397847433
16.6,8,1.00008542516888
16.8,8,1.00007724237923
17,8,1.00006943414317
17.2,8,1.00006200449876
17.4,8,1.00005495748439
17.6,8,1.00004829713875
17.8,8,1.00004202750088
18,8,1.00003615261016
18.2,8,1.00003067650637
18.4,8,1.00002560322965
18.6,8,1.00002093682054
18.8,8,1.00001668132
19,8,1.00001284076945
19.2,8,1.00000941921072
19.4,8,1.00000642068613
19.6,8,1.00000384923849
19.8,8,1.00000170882093
20,8,1
20.2,8,0.999998719009817
20.4,8,0.999997861802156
20.6,8,0.999997424329345
20.8,8,0.999997402544253
21,8,0.999997792400268
21.2,8,0.999998589851284
21.4,8,0.999999790851685
21.6,8,1.00000139135633
21.8,8,1.00000338732052
22,8,1.00000577470002
22.2,8,1.00000854945101
22.4,8,1.00001170753005
22.6,8,1.00001524489415
22.8,8,1.00001915750064
23,8,1.00002344130724
23.2,8,1.00002809227203
23.4,8,1.00003310635339
23.6,8,1.00003847951004
23.8,8,1.00004420770099
24,8,1.00005028688556
24.2,8,1.00005671302331
24.4,8,1.0000634820741
24.6,8,1.00007058999799
24.8,8,1.00007803275531
25,8,1.00008580630659
25.2,8,1.00009390661258
25.4,8,1.00010232963421
25.6,8,1.00011107133258
25.8,8,1.00012012766897
26,8,1.00012949460482
26.2,8,1.00013916810169
26.4,8,1.00014914412128
26.6,8,1.00015941862541
26.8,8,1.00016998757599
27,8,1.00018084693502
27.2,8,1.0001919926646
27.4,8,1.00020342072688
27.6,8,1.00021512708407
27.8,8,1.00022710769844
28,8,1.00023935853226
28.2,8,1.00025187554786
28.4,8,1.00026465470756
28.6,8,1.00027769197368
28.8,8,1.00029098330855
29,8,1.00030452467447
29.2,8,1.00031831203369
29.4,8,1.00033234134846
29.6,8,1.00034660858095
29.8,8,1.00036110969329
30,8,1.00037584064751
30.2,8,1.00039079740561
30.4,8,1.00040597592946
30.6,8,1.00042137218085
30.8,8,1.00043698212147
31,8,1.00045280171289
31.2,8,1.00046882691656
31.4,8,1.00048505369379
31.6,8,1.00050147800576
31.8,8,1.0005180958135
32,8,1.0005349030779
32.2,8,1.00055189575965
32.4,8,1.00056906981931
32.6,8,1.00058642121723
32.8,8,1.0006039459136
33,8,1.0006216398684
33.2,8,1.00063949904143
33.4,8,1.00065751939226
33.6,8,1.00067569688026
33.8,8,1.00069402746459
34,8,1.00071250710416
34.2,8,1.00073113175768
34.4,8,1.0007498973836
34.6,8,1.00076879994014
34.8,8,1.00078783538525
35,8,1.00080699967666
35.2,8,1.00082628877181
35.4,8,1.00084569862789
35.6,8,1.00086522520182
35.8,8,1.00088486445024
36,8,1.00090461232951
36.2,8,1.00092446479573
36.4,8,1.00094441780467
36.6,8,1.00096446731185
36.8,8,1.00098460927247
37,8,1.00100483964143
37.2,8,1.00102515437334
37.4,8,1.0010455494225
37.6,8,1.00106602074289
37.8,8,1.00108656428818
38,8,1.00110717601173
38.2,8,1.00112785186658
38.4,8,1.00114858780545
38.6,8,1.00116937978072
38.8,8,1.00119022374445
39,8,1.0012111156484
39.2,8,1.00123205144395
39.4,8,1.00125302708218
39.6,8,1.00127403851384
39.8,8,1.00129508168931
40,8,1.00131615255867
0,9,1.00258507719857
0.2,9,1.00254787285708
0.4,9,1.00251072157544
0.6,9,1.00247362876632
0.8,9,1.00243659984158
1,9,1.00239964021229
1.2,9,1.00236275528874
1.4,9,1.00232595048045
1.6,9,1.00228923119614
1.8,9,1.00225260284377
2,9,1.00221607083053
2.2,9,1.00217964056285
2.4,9,1.00214331744639
2.6,9,1.00210710688607
2.8,9,1.00207101428607
3,9,1.00203504504981
3.2,9,1.00199920457999
3.4,9,1.00196349827858
3.6,9,1.00192793154683
3.8,9,1.00189250978529
4,9,1.00185723839378
4.2,9,1.00182212277144
4.4,9,1.00178716831673
4.6,9,1.00175238042741
4.8,9,1.00171776450059
5,9,1.0016833259327
5.2,9,1.00164907011952
5.4,9,1.0016150024562
5.6,9,1.00158112833726
5.8,9,1.00154745315657
6,9,1.00151398230742
6.2,9,1.00148072118247
6.4,9,1.00144767517383
6.6,9,1.00141484967298
6.8,9,1.00138225007089
7,9,1.00134988175792
7.2,9,1.00131775012394
7.4,9,1.00128586055825
7.6,9,1.00125421844965
7.8,9,1.00122282918645
8,9,1.00119169815644
8.2,9,1.00116083074695
8.4,9,1.00113023234486
8.6,9,1.00109990833659
8.8,9,1.00106986410811
9,9,1.00104010504501
9.2,9,1.00101063653245
9.4,9,1.00098146395521
9.6,9,1.0009525926977
9.8,9,1.00092402814396
10,9,1.00089577567773
10.2,9,1.00086784068237
10.4,9,1.000840228541
10.6,9,1.00081294463639
10.8,9,1.00078599435108
11,9,1.00075938306735
11.2,9,1.00073311616723
11.4,9,1.00070719903256
11.6,9,1.00068163704495
11.8,9,1.00065643558586
12,9,1.00063160003658
12.2,9,1.00060713577826
12.4,9,1.00058304819192
12.6,9,1.00055934265851
12.8,9,1.00053602455887
13,9,1.0005130992738
13.2,9,1.00049057218406
13.4,9,1.00046844867038
13.6,9,1.00044673411352
13.8,9,1.00042543389424
14,9,1.00040455339338
14.2,9,1.00038409799183
14.4,9,1.00036407307058
14.6,9,1.00034448401074
14.8,9,1.00032533619357
15,9,1.00030663500047
15.2,9,1.00028838581307
15.4,9,1.00027059401316
15.6,9,1.00025326498282
15.8,9,1.00023640410436
16,9,1.0002200167604
16.2,9,1.00020410833384
16.4,9,1.00018868420795
16.6,9,1.00017374976635
16.8,9,1.00015931039307
17,9,1.00014537147252
17.2,9,1.0001319383896
17.4,9,1.00011901652964
17.6,9,1.0001066112785
17.8,9,1.00009472802255
18,9,1.00008337214873
18.2,9,1.00007254904453
18.4,9,1.0000622640981
18.6,9,1.00005252269819
18.8,9,1.00004333023425
19,9,1.00003469209639
19.2,9,1.00002661367549
19.4,9,1.00001910036318
19.6,9,1.00001215755185
19.8,9,1.00000579051432
20,9,1
20.2,9,0.999994780971738
20.4,9,0.999990128015557
20.6,9,0.999986035718549
20.8,9,0.999982498668841
21,9,0.999979511455572
21.2,9,0.999977068668853
21.4,9,0.999975164899747
21.6,9,0.999973794740236
21.8,9,0.999972952783187
22,9,0.999972633622334
22.2,9,0.999972831852239
22.4,9,0.99997354206827
22.6,9,0.999974758866572
22.8,9,0.99997647684404
23,9,0.999978690598288
23.2,9,0.999981394727626
23.4,9,0.999984583831035
23.6,9,0.999988252508135
23.8,9,0.999992395359162
24,9,0.999997006984943
24.2,9,1.00000208198687
24.4,9,1.00000761496687
24.6,9,1.0000136005274
24.8,9,1.00002003327138
25,9,1.00002690780222
25.2,9,1.00003421872376
25.4,9,1.00004196064027
25.6,9,1.00005012815639
25.8,9,1.00005871587716
26,9,1.00006771840795
26.2,9,1.00007713035446
26.4,9,1.00008694632269
26.6,9,1.00009716091894
26.8,9,1.00010776874975
27,9,1.00011876442191
27.2,9,1.00013014254242
27.4,9,1.00014189771848
27.6,9,1.00015402455746
27.8,9,1.00016651766691
28,9,1.0001793716545
28.2,9,1.000192581128
28.4,9,1.0002061406953
28.6,9,1.00022004496436
28.8,9,1.00023428854321
29,9,1.0002488660399
29.2,9,1.00026377206253
29.4,9,1.00027900121918
29.6,9,1.00029454811793
29.8,9,1.00031040736683
30,9,1.00032657357387
30.2,9,1.000343041347
30.4,9,1.00035980529408
30.6,9,1.00037686002286
30.8,9,1.000394200141
31,9,1.00041182025601
31.2,9,1.00042971497528
31.4,9,1.00044787890602
31.6,9,1.00046630665529
31.8,9,1.00048499282995
32,9,1.00050393203665
32.2,9,1.00052311888185
32.4,9,1.00054254797176
32.6,9,1.00056221391236
32.8,9,1.00058211130937
33,9,1.00060223476824
33.2,9,1.00062257889416
33.4,9,1.000643138292
33.6,9,1.00066390756636
33.8,9,1.00068488132148
34,9,1.00070605416132
34.2,9,1.00072742068947
34.4,9,1.00074897550921
34.6,9,1.00077071322341
34.8,9,1.00079262843462
35,9,1.00081471574499
35.2,9,1.00083696975628
35.4,9,1.00085938506986
35.6,9,1.00088195628671
35.8,9,1.00090467800738
36,9,1.00092754483198
36.2,9,1.00095055136024
36.4,9,1.0009736921914
36.6,9,1.00099696192429
36.8,9,1.00102035515728
37,9,1.00104386648827
37.2,9,1.00106749051471
37.4,9,1.00109122183356
37.6,9,1.00111505504133
37.8,9,1.00113898473403
38,9,1.00116300550717
38.2,9,1.00118711195579
38.4,9,1.00121129867442
38.6,9,1.00123556025708
38.8,9,1.0012598912973
39,9,1.00128428638809
39.2,9,1.00130874012195
39.4,9,1.00133324709085
39.6,9,1.00135780188625
39.8,9,1.00138239909908
40,9,1.00140703331977
0,10,1.00349936591286
0.2,10,1.00345013317089
0.4,10,1.00340096756987
0.6,10,1.0033518758864
0.8,10,1.00330286489578
1,10,1.00325394137201
1.2,10,1.00320511208778
1.4,10,1.00315638381447
1.6,10,1.00310776332219
1.8,10,1.00305925737976
2,10,1.00301087275473
2.2,10,1.00296261621338
2.4,10,1.00291449452073
2.6,10,1.00286651444056
2.8,10,1.0028186827354
3,10,1.00277100616655
3.2,10,1.00272349149409
3.4,10,1.0026761454769
3.6,10,1.00262897487266
3.8,10,1.00258198643785
4,10,1.00253518692779
4.2,10,1.00248858309663
4.4,10,1.00244218169738
4.6,10,1.00239598948191
4.8,10,1.00235001320095
5,10,1.00230425960416
5.2,10,1.00225873544009
5.4,10,1.00221344745619
5.6,10,1.00216840239888
5.8,10,1.00212360701353
6,10,1.00207906804447
6.2,10,1.00203479223502
6.4,10,1.00199078632752
6.6,10,1.00194705706331
6.8,10,1.0019036111828
7,10,1.00186045542543
7.2,10,1.00181759652976
7.4,10,1.00177504123341
7.6,10,1.00173279627315
7.8,10,1.00169086838487
8,10,1.00164926430364
8.2,10,1.0016079907637
8.4,10,1.00156705449852
8.6,10,1.00152646224076
8.8,10,1.00148622072237
9,10,1.00144633667455
9.2,10,1.00140681682781
9.4,10,1.00136766791198
9.6,10,1.00132889665624
9.8,10,1.00129050978914
10,10,1.00125251403863
10.2,10,1.00121491613209
10.4,10,1.00117772279634
