"value","lag","rr"
5.2,5,1.02147161136862
5.4,5,1.02132725255101
5.6,5,1.02117940975665
5.8,5,1.02102898211543
6,5,1.02087686825322
6.2,5,1.02072396627309
6.4,5,1.02057117374442
6.6,5,1.02041938769995
6.8,5,1.02026950464064
7,5,1.02012242054849
7.2,5,1.01997903090715
7.4,5,1.0198402307305
7.6,5,1.01970691459899
7.8,5,1.01957997670386
8,5,1.01946031089925
8.2,5,1.01934881076207
8.4,5,1.0192463696598
8.6,5,1.01915388082608
8.8,5,1.01907223744409
9,5,1.0190023327379
9.2,5,1.01894506007156
9.4,5,1.01890131305604
9.6,5,1.01887198566413
9.8,5,1.01885785892881
10,5,1.0188578279829
10.2,5,1.01886923294068
10.4,5,1.01888936777502
10.6,5,1.01891552652282
10.8,5,1.01894500308909
11,5,1.01897509112284
11.2,5,1.01900308396498
11.4,5,1.01902627466796
11.6,5,1.0190419560874
11.8,5,1.01904742104562
12,5,1.01903996256706
12.2,5,1.01901687418563
12.4,5,1.0189754503239
12.6,5,1.01891298674404
12.8,5,1.0188267810706
13,5,1.01871413338473
13.2,5,1.01857234688991
13.4,5,1.01839872864879
13.6,5,1.01819059039104
13.8,5,1.01794524939174
14,5,1.01766002942003
14.2,5,1.01733226175746
14.4,5,1.01695928628559
14.6,5,1.01653845264229
14.8,5,1.01606712144583
15,5,1.01554309537656
15.2,5,1.01496886737476
15.4,5,1.01434980516208
15.6,5,1.01369131179997
15.8,5,1.01299878156548
16,5,1.01227759801008
16.2,5,1.01153313230418
16.4,5,1.01077074186683
16.6,5,1.00999576927936
16.8,5,1.00921354148192
17,5,1.00842936925158
17.2,5,1.00764854696044
17.4,5,1.00687635261237
17.6,5,1.00611804815689
17.8,5,1.00537888007864
18,5,1.00466408026112
18.2,5,1.00397886712323
18.4,5,1.00332844702774
18.6,5,1.00271801596042
18.8,5,1.00215276147928
19,5,1.00163786493337
19.2,5,1.00117850395094
19.4,5,1.00077985519725
19.6,5,1.00044709740237
19.8,5,1.00018541466022
20,5,1
20.2,5,0.999895340816637
20.4,5,0.999870561753484
20.6,5,0.9999223677146
20.8,5,1.00004746892076
21,5,1.00024259055362
21.2,5,1.00050447039928
21.4,5,1.00082985660387
21.6,5,1.00121550553964
21.8,5,1.00165817978026
22,5,1.00215464618436
22.2,5,1.00270167408623
22.4,5,1.00329603359328
22.6,5,1.00393449398927
22.8,5,1.00461382224332
23,5,1.00533078162414
23.2,5,1.00608213041952
23.4,5,1.00686462076096
23.6,5,1.0076749975536
23.8,5,1.00850999751167
24,5,1.00936634829964
24.2,5,1.0102407677796
24.4,5,1.0111299633653
24.6,5,1.01203063148317
24.8,5,1.01293945714123
25,5,1.01385311360616
25.2,5,1.01476826218952
25.4,5,1.01568170158329
25.6,5,1.01659101099208
25.8,5,1.01749402242251
26,5,1.01838856048503
26.2,5,1.01927244239005
26.4,5,1.02014347815181
26.6,5,1.02099947083934
26.8,5,1.02183821687435
27,5,1.02265750637675
27.2,5,1.02345512355756
27.4,5,1.02422884715977
27.6,5,1.02497645094707
27.8,5,1.02569570424065
28,5,1.02638437250431
28.2,5,1.02704021797768
28.4,5,1.02766100035786
28.6,5,1.0282444775293
28.8,5,1.02878840634196
29,5,1.0292905434376
29.2,5,1.0297486461241
29.4,5,1.03016047329762
29.6,5,1.0305237864123
29.8,5,1.03083635049728
30,5,1.03109593522064
30.2,5,1.03130031599978
30.4,5,1.03144727516471
30.6,5,1.03153583602616
30.8,5,1.03156970377924
31,5,1.03155369986074
31.2,5,1.03149265313032
31.4,5,1.03139139764945
31.6,5,1.03125477068552
31.8,5,1.03108761094154
32,5,1.03089475701223
32.2,5,1.03068104606673
32.4,5,1.03045131275798
32.6,5,1.03021038835888
32.8,5,1.029963100125
33,5,1.02971427088352
33.2,5,1.02946871884828
33.4,5,1.02923125766028
33.6,5,1.02900669665356
33.8,5,1.02879984134591
34,5,1.02861549415414
34.2,5,1.02845845533375
34.4,5,1.02833352414284
34.6,5,1.02824550023028
34.8,5,1.02819918524833
35,5,1.0281993846901
35.2,5,1.02825090995248
35.4,5,1.02835858062537
35.6,5,1.02852722452416
35.8,5,1.02876002903936
36,5,1.02905567878581
36.2,5,1.02941210430316
36.4,5,1.02982724421324
36.6,5,1.03029904400541
36.8,5,1.0308254548659
37,5,1.03140443255054
37.2,5,1.0320339363004
37.4,5,1.03271192779991
37.6,5,1.03343637017695
37.8,5,1.03420522704486
38,5,1.03501646158581
38.2,5,1.03586803567552
38.4,5,1.03675790904907
38.6,5,1.03768403850772
38.8,5,1.0386443771667
39,5,1.03963687374391
39.2,5,1.04065947188952
39.4,5,1.04171010955667
39.6,5,1.04278671841312
39.8,5,1.04388722329429
40,5,1.04500954169754
0,6,1.0149399693227
0.2,6,1.01502103221137
0.4,6,1.01509035823696
0.6,6,1.01514835482296
0.8,6,1.01519542987517
1,6,1.01523199173689
1.2,6,1.01525844914573
1.4,6,1.01527521119205
1.6,6,1.01528268727903
1.8,6,1.0152812870844
2,6,1.01527142052374
2.2,6,1.01525349771552
2.4,6,1.01522792894771
2.6,6,1.01519512464608
2.8,6,1.01515549534412
3,6,1.01510945165467
3.2,6,1.01505740424315
3.4,6,1.01499976380246
3.6,6,1.01493694102957
3.8,6,1.01486934660371
4,6,1.01479739116629
4.2,6,1.01472148530241
4.4,6,1.01464203952411
4.6,6,1.01455946616774
4.8,6,1.01447423021545
5,6,1.01438685464325
5.2,6,1.01429786525493
5.4,6,1.01420778767957
5.6,6,1.01411714736457
5.8,6,1.01402646957136
6,6,1.01393627937389
6.2,6,1.01384710165972
6.4,6,1.01375946113399
6.6,6,1.01367388232592
6.8,6,1.01359088959823
7,6,1.01351100715909
7.2,6,1.01343475907688
7.4,6,1.01336266929766
7.6,6,1.01329526166531
7.8,6,1.0132330599444
8,6,1.01317658784578
8.2,6,1.01312636905486
8.4,6,1.0130829272626
8.6,6,1.01304678619924
8.8,6,1.01301846967069
9,6,1.01299850159769
9.2,6,1.01298740605764
9.4,6,1.01298570732917
9.6,6,1.01299392993944
9.8,6,1.01301252007744
10,6,1.01304061632398
10.2,6,1.01307627887608
10.4,6,1.0131175356371
10.6,6,1.01316241430736
10.8,6,1.01320894229435
11,6,1.01325514666148
11.2,6,1.01329905411515
11.4,6,1.01333869103026
11.6,6,1.01337208351416
11.8,6,1.01339725750908
12,6,1.01341223893292
12.2,6,1.01341505385861
12.4,6,1.01340372873178
12.6,6,1.01337629062694
12.8,6,1.01333076754198
13,6,1.01326518873105
13.2,6,1.01317758507562
13.4,6,1.01306598949382
13.6,6,1.01292843738779
13.8,6,1.01276296712894
14,6,1.01256762058107
14.2,6,1.01234044366105
14.4,6,1.01207948693685
14.6,6,1.01178280626277
14.8,6,1.01144846345152
15,6,1.01107484686299
15.2,6,1.01066383370652
15.4,6,1.01021944115475
15.6,6,1.00974571410306
15.8,6,1.00924669274298
16,6,1.00872641147462
16.2,6,1.00818889798045
16.4,6,1.00763817245978
16.6,6,1.00707824702371
16.8,6,1.00651312525005
17,6,1.00594680189765
17.2,6,1.00538326277944
17.4,6,1.00482648479376
17.6,6,1.00428043611323
17.8,6,1.00374907653059
18,6,1.00323635796094
18.2,6,1.00274622509984
18.4,6,1.0022826162368
18.6,6,1.00184946422384
18.8,6,1.00145069759875
19,6,1.00109024186288
19.2,6,1.00077202091355
19.4,6,1.00049995863102
19.6,6,1.00027798062043
19.8,6,1.00011001610913
20,6,1
20.2,6,0.99995130695683
20.4,6,0.999963067417642
20.6,6,1.00003249389423
20.8,6,1.00015679884892
21,6,1.00033320270205
21.2,6,1.00055893233998
21.4,6,1.0008312197023
21.6,6,1.00114730044756
21.8,6,1.00150441269702
22,6,1.00189979585585
22.2,6,1.00233068951162
22.4,6,1.00279433240964
22.6,6,1.00328796150502
22.8,6,1.00380881109141
23,6,1.00435411200629
23.2,6,1.0049210909129
23.4,6,1.00550696965889
23.6,6,1.00610896471181
23.8,6,1.00672428667167
24,6,1.00735013986074
24.2,6,1.00798372199092
24.4,6,1.00862222390894
24.6,6,1.00926282941968
24.8,6,1.00990271518805
25,6,1.01053905071961
25.2,6,1.01116899842044
25.4,6,1.01178995548
25.6,6,1.01240059379556
25.8,6,1.01300000501083
26,6,1.01358727928066
26.2,6,1.014161505114
26.4,6,1.01472176948577
26.6,6,1.01526715795697
26.8,6,1.015796754803
27,6,1.01630964315005
27.2,6,1.01680490511986
27.4,6,1.01728162198259
27.6,6,1.01773887431788
27.8,6,1.01817574218421
28,6,1.01859130529641
28.2,6,1.01898464321132
28.4,6,1.01935483552168
28.6,6,1.01970096205818
28.8,6,1.02002210309956
29,6,1.02031733959088
29.2,6,1.02058575336982
29.4,6,1.02082642740097
29.6,6,1.02103844601815
29.8,6,1.02122089517459
30,6,1.021372862701
30.2,6,1.0214934385714
30.4,6,1.02158171518017
30.6,6,1.02163741669534
30.8,6,1.02166265440786
31,6,1.02166010734419
31.2,6,1.02163245692377
31.4,6,1.02158238626502
31.6,6,1.02151257956151
31.8,6,1.0214257215285
32,6,1.02132449691985
32.2,6,1.02121159011546
32.4,6,1.02108968477919
32.6,6,1.02096146358735
32.8,6,1.02082960802758
33,6,1.02069679826827
33.2,6,1.02056571309833
33.4,6,1.02043902993726
33.6,6,1.02031942491557
33.8,6,1.02020957302533
34,6,1.02011214834091
34.2,6,1.02002982430985
34.4,6,1.01996527411381
34.6,6,1.01992117109967
34.8,6,1.01990018928073
35,6,1.01990500390812
35.2,6,1.01993829211257
35.4,6,1.02000273361664
35.6,6,1.02010101032858
35.8,6,1.0202350168638
36,6,1.02040449082725
36.2,6,1.02060880772235
36.4,6,1.02084734615185
36.6,6,1.02111948760398
36.8,6,1.02142461624308
37,6,1.02176211870438
37.2,6,1.02213138389303
37.4,6,1.02253180278733
37.6,6,1.02296276824597
37.8,6,1.02342367481933
38,6,1.02391391856485
38.2,6,1.0244328968662
38.4,6,1.02498000825652
38.6,6,1.02555465224536
38.8,6,1.02615622914957
39,6,1.02678413992789
39.2,6,1.0274377860194
39.4,6,1.02811656918559
39.6,6,1.02881989135624
39.8,6,1.0295471544789
40,6,1.03029776037212
0,7,1.01021946983258
0.2,7,1.01029076972046
0.4,7,1.01035252889232
0.6,7,1.01040517392901
0.8,7,1.01044913175517
1,7,1.01048482960163
1.2,7,1.01051269496947
1.4,7,1.010533155596
1.6,7,1.01054663942245
1.8,7,1.01055357456351
2,7,1.0105543892787
2.2,7,1.01054951194546
2.4,7,1.01053937103419
2.6,7,1.01052439508496
2.8,7,1.01050501268614
3,7,1.01048165245479
3.2,7,1.01045474301889
3.4,7,1.01042471300137
3.6,7,1.010391991006
3.8,7,1.01035700560503
4,7,1.01032018532869
4.2,7,1.01028195865653
4.4,7,1.0102427540105
4.6,7,1.01020299494033
4.8,7,1.01016297227558
5,7,1.01012283061294
5.2,7,1.01008270700175
5.4,7,1.01004273846962
5.6,7,1.01000306202251
5.8,7,1.00996381464504
6,7,1.00992513330097
6.2,7,1.0098871549339
6.4,7,1.00985001646811
6.6,7,1.00981385480961
6.8,7,1.00977880684739
7,7,1.0097450094548
7.2,7,1.00971259949118
7.4,7,1.00968171380366
7.6,7,1.00965248922909
7.8,7,1.00962506259625
8,7,1.00959957072817
8.2,7,1.00957615044464
8.4,7,1.00955493856499
8.6,7,1.00953607191091
8.8,7,1.00951968730959
9,7,1.009505921597
9.2,7,1.00949491162131
9.4,7,1.00948679424656
9.6,7,1.00948170635647
9.8,7,1.00947974680763
10,7,1.00948038160829
10.2,7,1.00948255491826
10.4,7,1.00948519530919
10.6,7,1.00948723134427
10.8,7,1.009487591579
11,7,1.00948520457329
11.2,7,1.0094789989149
11.4,7,1.00946790325432
11.6,7,1.00945084635093
11.8,7,1.00942675713067
12,7,1.00939456475488
12.2,7,1.00935319870068
12.4,7,1.00930158885257
12.6,7,1.00923866560547
12.8,7,1.00916335997895
13,7,1.00907460374292
13.2,7,1.0089713295545
13.4,7,1.00885247110619
13.6,7,1.00871696328528
13.8,7,1.00856374234444
14,7,1.00839174608346
14.2,7,1.00819991404216
14.4,7,1.00798718770435
14.6,7,1.00775251071273
14.8,7,1.00749482909488
15,7,1.00721329566672
15.2,7,1.00690928849621
15.4,7,1.00658555090221
15.6,7,1.00624484384771
15.8,7,1.00588992554043
16,7,1.00552355100676
16.2,7,1.00514847174119
16.4,7,1.00476743543104
16.6,7,1.00438318575639
16.8,7,1.00399846226499
17,7,1.00361600032201
17.2,7,1.00323853113433
17.4,7,1.00286878184934
17.6,7,1.00250947572786
17.8,7,1.00216333239116
18,7,1.00183306814185
18.2,7,1.0015213963584
18.4,7,1.00123102796343
18.6,7,1.00096467196533
18.8,7,1.0007250360735
19,7,1.00051482738701
19.2,7,1.0003367531567
19.4,7,1.00019352162106
19.6,7,1.00008784291571
19.8,7,1.00002243005702
20,7,1
20.2,7,1.00002285134377
20.4,7,1.00009011780996
20.6,7,1.00019950108316
20.8,7,1.00034870021775
21,7,1.00053541783169
21.2,7,1.00075735921511
21.4,7,1.00101223149238
21.6,7,1.00129774283733
21.8,7,1.00161160174165
22,7,1.00195151633605
22.2,7,1.00231519376432
22.4,7,1.00270033961001
22.6,7,1.00310465737594
22.8,7,1.00352584801627
23,7,1.00396160952145
23.2,7,1.00440963655597
23.4,7,1.00486762014897
23.6,7,1.00533324743802
23.8,7,1.00580420146595
24,7,1.00627816103111
24.2,7,1.0067528005911
24.4,7,1.00722579022013
24.6,7,1.00769479562031
24.8,7,1.00815747818688
25,7,1.00861149512765
25.2,7,1.00905449963689
25.4,7,1.00948442644258
25.6,7,1.0099007186994
25.8,7,1.01030331781646
26,7,1.01069216600081
26.2,7,1.01106720595628
26.4,7,1.0114283808902
26.6,7,1.01177563452015
26.8,7,1.01210891108062
27,7,1.01242815532976
27.2,7,1.01273331255601
27.4,7,1.01302432858484
27.6,7,1.01330114978537
27.8,7,1.01356372307703
28,7,1.01381199593618
28.2,7,1.01404591640275
28.4,7,1.01426543308682
28.6,7,1.01447049517521
28.8,7,1.01466105243805
29,7,1.0148370552353
29.2,7,1.0149984545233
29.4,7,1.01514520186124
29.6,7,1.0152772494177
29.8,7,1.015394549977
30,7,1.01549705694575
30.2,7,1.01558472435918
30.4,7,1.01565750688849
30.6,7,1.01571553614601
30.8,7,1.01575961257852
31,7,1.01579069562816
31.2,7,1.01580974537886
31.4,7,1.01581772243799
31.6,7,1.01581558782706
31.8,7,1.01580430288151
32,7,1.01578482915956
32.2,7,1.01575812836018
32.4,7,1.01572516225011
32.6,7,1.01568689259999
32.8,7,1.01564428112964
33,7,1.01559828946239
33.2,7,1.01554987908855
33.4,7,1.01550001133792
33.6,7,1.01544964736152
33.8,7,1.01539974812226
34,7,1.01535127439488
34.2,7,1.01530518677482
34.4,7,1.0152624456963
34.6,7,1.01522401145939
34.8,7,1.01519084426628
35,7,1.01516390426651
35.2,7,1.01514415161136
35.4,7,1.01513254651731
35.6,7,1.01513004924982
35.8,7,1.01513756121588
36,7,1.0151558228119
36.2,7,1.01518554753211
36.4,7,1.01522744932698
36.6,7,1.01528224268626
36.8,7,1.01535064272711
37,7,1.01543336528729
37.2,7,1.01553112702343
37.4,7,1.01564464551437
37.6,7,1.01577463936963
37.8,7,1.01592182834305
38,7,1.01608693345149
38.2,7,1.01627067709887
38.4,7,1.01647378320522
38.6,7,1.01669697734116
38.8,7,1.01694098686754
39,7,1.01720654108039
39.2,7,1.01749437136131
39.4,7,1.0178052113331
39.6,7,1.018139797021
39.8,7,1.01849886701921
40,7,1.01888316266312
0,8,1.00686223679201
0.2,8,1.00692826442608
0.4,8,1.0069865925332
0.6,8,1.00703761444122
0.8,8,1.00708172372285
1,8,1.00711931416787
1.2,8,1.00715077975686
1.4,8,1.00717651463642
1.6,8,1.00719691309595
1.8,8,1.00721236954601
2,8,1.00722327849814
2.2,8,1.00723003454631
2.4,8,1.00723303234986
2.6,8,1.007232666618
2.8,8,1.00722933209584
3,8,1.00722342355201
3.2,8,1.00721533576778
3.4,8,1.00720546352775
3.6,8,1.00719420161208
3.8,8,1.00718194479026
4,8,1.00716908781648
4.2,8,1.00715602542644
4.4,8,1.00714315233583
4.6,8,1.00713085449457
4.8,8,1.0071192766113
5,8,1.00710829755134
5.2,8,1.00709778250304
5.4,8,1.00708759666122
5.6,8,1.00707760522655
5.8,8,1.00706767340523
6,8,1.00705766640885
6.2,8,1.00704744945434
6.4,8,1.0070368877642
6.6,8,1.00702584656689
6.8,8,1.00701419109731
7,8,1.00700178659763
7.2,8,1.0069884983181
7.4,8,1.00697419151824
7.6,8,1.00695873146802
7.8,8,1.00694198344939
8,8,1.00692381275787
8.2,8,1.00690408470438
8.4,8,1.00688266461722
8.6,8,1.00685941784426
8.8,8,1.00683420975529
9,8,1.00680690574454
9.2,8,1.00677737123341
9.4,8,1.00674547167337
9.6,8,1.00671107254898
9.8,8,1.00667403451881
10,8,1.00663413741179
10.2,8,1.00659109443228
10.4,8,1.00654461686957
10.6,8,1.00649441609959
10.8,8,1.00644020359522
11,8,1.00638169093739
11.2,8,1.00631858982696
11.4,8,1.00625061209751
11.6,8,1.00617746972891
11.8,8,1.00609887486169
12,8,1.00601453981228
12.2,8,1.00592417708903
12.4,8,1.00582749940909
12.6,8,1.00572421971607
12.8,8,1.00561405119852
13,8,1.00549670730927
13.2,8,1.0053719017855
13.4,8,1.0052393486697
13.6,8,1.00509876233142
13.8,8,1.00494985748977
14,8,1.00479234923678
14.2,8,1.00462595306154
14.4,8,1.00445038487518
14.6,8,1.00426536103653
14.8,8,1.00407059837871
15,8,1.00386591581819
15.2,8,1.00365223866849
15.4,8,1.0034311711568
15.6,8,1.00320432618174
15.8,8,1.00297331530843
16,8,1.00273974868868
16.2,8,1.00250523500716
16.4,8,1.00227138145321
16.6,8,1.00203979371862
16.8,8,1.00181207602103
17,8,1.00158983115308
17.2,8,1.00137466055718
17.4,8,1.00116816442601
17.6,8,1.00097194182843
17.8,8,1.00078759086115
18,8,1.0006167088258
18.2,8,1.0004608924316
18.4,8,1.00032173802351
18.6,8,1.00020084183591
18.8,8,1.00009980027189
19,8,1.00002021020797
19.2,8,0.999963669324561
19.4,8,0.999931776461989
19.6,8,0.99992613200231
19.8,8,0.999948338276905
20,8,1
20.2,8,1.00008244023041
20.4,8,1.00019485453098
20.6,8,1.00033547472266
20.8,8,1.00050252931732
21,8,1.00069424782874
21.2,8,1.00090886031888
21.4,8,1.00114459697556
21.6,8,1.00139968772175
21.8,8,1.00167236185621
22,8,1.0019608477256
22.2,8,1.00226337242798
22.4,8,1.0025781615477
22.6,8,1.00290343892177
22.8,8,1.00323742643766
23,8,1.00357834386269
23.2,8,1.00392440870488
23.4,8,1.00427383610554
23.6,8,1.00462483876351
23.8,8,1.00497562689118
24,8,1.00532440820239
24.2,8,1.00566938793223
24.4,8,1.00600876888885
24.6,8,1.00634075153738
24.8,8,1.006663534116
25,8,1.00697531278417
25.2,8,1.00727428180326
25.4,8,1.00755892155603
25.6,8,1.00782923571107
25.8,8,1.00808573137451
26,8,1.00832891707417
26.2,8,1.00855930237983
26.4,8,1.00877739783663
26.6,8,1.00898371490101
26.8,8,1.00917876587924
27,8,1.00936306386847
27.2,8,1.00953712270048
27.4,8,1.00970145688784
27.6,8,1.00985658157289
27.8,8,1.01000301247912
28,8,1.01014126586533
28.2,8,1.01027185848233
28.4,8,1.01039530753232
28.6,8,1.01051213063085
28.8,8,1.01062284577151
29,8,1.01072797129319
29.2,8,1.01082802585003
29.4,8,1.01092352838402
29.6,8,1.01101499810028
29.8,8,1.01110295444497
30,8,1.01118791708589
30.2,8,1.01127040589576
30.4,8,1.0113509409372
30.6,8,1.01142987531165
30.8,8,1.01150692877382
31,8,1.01158167095478
31.2,8,1.01165367137257
31.4,8,1.01172249944299
31.6,8,1.01178772449216
31.8,8,1.01184891577092
32,8,1.01190564247108
32.2,8,1.0119574737435
32.4,8,1.012003978718
32.6,8,1.01204472652508
32.8,8,1.01207928631953
33,8,1.01210722730581
33.2,8,1.0121281187653
33.4,8,1.01214153008533
33.6,8,1.01214703079014
33.8,8,1.01214419057352
34,8,1.01213257933343
34.2,8,1.01211176720828
34.4,8,1.01208132461517
34.6,8,1.01204082228985
34.8,8,1.01198983132853
35,8,1.01192792323148
35.2,8,1.01185466994843
35.4,8,1.01176964392577
35.6,8,1.01167241895846
35.8,8,1.01156310380583
36,8,1.01144326654966
36.2,8,1.01131472158962
36.4,8,1.01117928266415
36.6,8,1.01103876271064
36.8,8,1.01089497375817
37,8,1.01074972685272
37.2,8,1.01060483201484
37.4,8,1.01046209822974
37.6,8,1.01032333346981
37.8,8,1.01019034474942
38,8,1.01006493821217
38.2,8,1.00994891925034
38.4,8,1.00984409265668
38.6,8,1.00975226280847
38.8,8,1.00967523388384
39,8,1.00961481011035
39.2,8,1.00957279604585
39.4,8,1.00955099689171
39.6,8,1.00955121883832
39.8,8,1.00957526944307
40,8,1.00962495804083
0,9,1.00390978491321
0.2,9,1.00396074531713
0.4,9,1.00400460592932
0.6,9,1.00404175454706
0.8,9,1.00407257916517
1,9,1.00409746795071
1.2,9,1.00411680921932
1.4,9,1.00413099141297
1.6,9,1.0041404030793
1.8,9,1.00414543285231
2,9,1.00414646943473
2.2,9,1.00414390158178
2.4,9,1.00413811808644
2.6,9,1.00412950776627
2.8,9,1.00411845945174
3,9,1.00410536197596
3.2,9,1.00409060416607
3.4,9,1.00407457483601
3.6,9,1.00405766278089
3.8,9,1.00404025677276
4,9,1.00402274555799
4.2,9,1.0040055178561
4.4,9,1.00398896236008
4.6,9,1.00397345798106
4.8,9,1.00395911448604
5,9,1.00394574505504
5.2,9,1.00393314761524
5.4,9,1.0039211201061
5.6,9,1.00390946047802
5.8,9,1.00389796669136
6,9,1.00388643671593
6.2,9,1.00387466853083
6.4,9,1.00386246012479
6.6,9,1.00384960949676
6.8,9,1.00383591465709
7,9,1.00382117362897
7.2,9,1.00380518445034
7.4,9,1.00378774517621
7.6,9,1.00376865388136
7.8,9,1.0037477086635
8,9,1.00372470764674
8.2,9,1.00369944898555
8.4,9,1.00367173086911
8.6,9,1.00364135152604
8.8,9,1.00360810922955
9,9,1.00357180230299
9.2,9,1.00353222912584
9.4,9,1.00348918814003
9.6,9,1.00344247785674
9.8,9,1.00339190707325
10,9,1.00333745447037
10.2,9,1.00327923878881
10.4,9,1.00321738296756
10.6,9,1.00315200995597
10.8,9,1.00308324270935
11,9,1.00301120418481
11.2,9,1.00293601733715
11.4,9,1.00285780511492
11.6,9,1.00277669045669
11.8,9,1.00269279628741
12,9,1.00260624551489
12.2,9,1.00251716102657
12.4,9,1.00242566568625
12.6,9,1.00233188233117
12.8,9,1.00223593376903
13,9,1.00213794277535
13.2,9,1.00203803209087
13.4,9,1.00193632441914
13.6,9,1.00183294242422
13.8,9,1.0017280087286
14,9,1.0016216459112
14.2,9,1.00151397650557
14.4,9,1.0014051229982
14.6,9,1.00129520782702
14.8,9,1.00118435338002
15,9,1.00107271291242
15.2,9,1.0009607762663
15.4,9,1.00084923990906
15.6,9,1.0007388030095
15.8,9,1.00063016443029
16,9,1.00052402273813
16.2,9,1.00042107621872
16.4,9,1.00032202289664
16.6,9,1.00022756056011
16.8,9,1.00013838679058
17,9,1.00005519899725
17.2,9,0.999978694456388
17.4,9,0.999909570355558
17.6,9,0.999848523842705
17.8,9,0.999796252080096
18,9,0.999753452303139
18.2,9,0.999720821884071
18.4,9,0.999699058400521
18.6,9,0.999688859708958
18.8,9,0.999690924023024
19,9,0.999705949996766
19.2,9,0.999734636812778
19.4,9,0.999777684275256
19.6,9,0.999835792907994
19.8,9,0.999909664057319
20,9,1
20.2,9,1.00010734320698
20.4,9,1.00023103256718
20.6,9,1.00036986123354
20.8,9,1.00052261969816
21,9,1.00068809832786
21.2,9,1.00086508720265
21.4,9,1.00105237596887
21.6,9,1.001248753707
21.8,9,1.00145300881409
22,9,1.00166392890093
22.2,9,1.00188030070381
22.4,9,1.00210091001105
22.6,9,1.00232454160419
22.8,9,1.00254997921393
23,9,1.00277600549079
23.2,9,1.00300140199063
23.4,9,1.00322494917482
23.6,9,1.00344542642538
23.8,9,1.00366161207484
24,9,1.00387228345107
24.2,9,1.00407621693686
24.4,9,1.00427218804458
24.6,9,1.00445897150556
24.8,9,1.00463534137461
25,9,1.00480007114928
25.2,9,1.00495193390427
25.4,9,1.00508997337286
25.6,9,1.00521466814535
25.8,9,1.00532697078997
26,9,1.00542783507823
26.2,9,1.00551821557916
26.4,9,1.00559906755505
26.6,9,1.00567134686629
26.8,9,1.0057360098852
27,9,1.005794013419
27.2,9,1.00584631464186
27.4,9,1.00589387103603
27.6,9,1.00593764034208
27.8,9,1.00597858051833
28,9,1.00601764970926
28.2,9,1.00605580622318
28.4,9,1.00609400851894
28.6,9,1.00613321520183
28.8,9,1.00617438502855
29,9,1.00621847692136
29.2,9,1.00626644999138
29.4,9,1.00631926357097
29.6,9,1.00637787725532
29.8,9,1.00644325095313
30,9,1.00651634494654
30.2,9,1.00659811996008
30.4,9,1.00668953723646
30.6,9,1.0067911105487
30.8,9,1.00690165589318
31,9,1.00701958672163
31.2,9,1.00714331592958
31.4,9,1.0072712557523
31.6,9,1.00740181768593
31.8,9,1.00753341243351
32,9,1.0076644498762
32.2,9,1.0077933390695
32.4,9,1.00791848826463
32.6,9,1.00803830495498
32.8,9,1.00815119594779
33,9,1.00825556746094
33.2,9,1.00834982524496
33.4,9,1.0084323747302
33.6,9,1.00850162119922
33.8,9,1.00855596998439
34,9,1.00859382669063
34.2,9,1.00861359744333
34.4,9,1.00861368916145
34.6,9,1.00859250985558
34.8,9,1.00854846895119
35,9,1.00847997763672
35.2,9,1.00838544923662
35.4,9,1.00826329960912
35.6,9,1.00811194904731
35.8,9,1.00793080524264
36,9,1.00772196519381
36.2,9,1.00748798075898
36.4,9,1.00723140345685
36.6,9,1.00695478386417
36.8,9,1.00666067107774
37,9,1.00635161224079
37.2,9,1.00603015213377
37.4,9,1.00569883282951
37.6,9,1.00536019341256
37.8,9,1.00501676976275
38,9,1.00467109440269
38.2,9,1.00432569640924
38.4,9,1.00398310138861
38.6,9,1.00364583151507
38.8,9,1.00331640563318
39,9,1.00299733942313
39.2,9,1.00269114562935
39.4,9,1.00240033435211
39.6,9,1.00212741340204
39.8,9,1.00187488871743
40,9,1.0016452648444
0,10,1.00159785308353
0.2,10,1.00162118160145
0.4,10,1.00163642671106
0.6,10,1.00164405339966
0.8,10,1.00164452684987
1,10,1.00163831240528
1.2,10,1.00162587553835
1.4,10,1.00160768182039
1.6,10,1.0015841968937
1.8,10,1.00155588644596
2,10,1.00152321618666
2.2,10,1.0014866518258
2.4,10,1.00144665905467
2.6,10,1.00140370352885
2.8,10,1.00135825085338
3,10,1.00131076657002
3.2,10,1.00126171614678
3.4,10,1.00121156496953
3.6,10,1.0011607783358
3.8,10,1.00110982145077
4,10,1.00105915942537
4.2,10,1.0010092572766
4.4,10,1.00096057992995
4.6,10,1.00091358261351
4.8,10,1.00086845540842
5,10,1.00082509626415
5.2,10,1.0007833881224
5.4,10,1.00074321395295
5.6,10,1.00070445675177
5.8,10,1.00066699953925
6,10,1.00063072535869
6.2,10,1.00059551727481
6.4,10,1.00056125837244
6.6,10,1.00052783175532
6.8,10,1.00049512054511
7,10,1.00046300788045
7.2,10,1.0004313769162
7.4,10,1.00040011082283
7.6,10,1.00036909278588
7.8,10,1.00033820600565
8,10,1.00030733369694
8.2,10,1.00027635908901
8.4,10,1.00024516542559
8.6,10,1.00021363596507
8.8,10,1.00018165398086
9,10,1.00014910276181
9.2,10,1.00011586561282
9.4,10,1.00008182585559
9.6,10,1.00004686682947
9.8,10,1.00001088021955
10,10,0.999973896223591
10.2,10,0.999936059235751
10.4,10,0.999897517042214
