"value","lag","rr"
5.2,5,1.00053375151802
5.4,5,1.00055147162808
5.6,5,1.00056963959934
5.8,5,1.00058824832253
6,5,1.00060729068842
6.2,5,1.0006267595878
6.4,5,1.00064664791147
6.6,5,1.0006669485502
6.8,5,1.00068765439469
7,5,1.00070875833554
7.2,5,1.00073025326324
7.4,5,1.00075213206813
7.6,5,1.00077438764036
7.8,5,1.0007970128699
8,5,1.00081999853461
8.2,5,1.00084329676224
8.4,5,1.00086682584747
8.6,5,1.00089050293523
8.8,5,1.0009142451627
9,5,1.00093796965922
9.2,5,1.0009615935463
9.4,5,1.00098503393763
9.6,5,1.0010082079392
9.8,5,1.00103103264953
10,5,1.00105342515988
10.2,5,1.00107530255459
10.4,5,1.00109658191148
10.6,5,1.00111718030227
10.8,5,1.00113701479319
11,5,1.00115600244549
11.2,5,1.00117406031617
11.4,5,1.00119110545869
11.6,5,1.00120705492377
11.8,5,1.00122182576027
12,5,1.00123533501613
12.2,5,1.0012474997394
12.4,5,1.00125823697928
12.6,5,1.00126746378731
12.8,5,1.00127509721854
13,5,1.00128105433288
13.2,5,1.00128525232248
13.4,5,1.00128761842764
13.6,5,1.00128809708043
13.8,5,1.00128663440834
14,5,1.00128317655027
14.2,5,1.00127766965757
14.4,5,1.00127005989514
14.6,5,1.00126029344255
14.8,5,1.00124831649516
15,5,1.00123407526534
15.2,5,1.00121751598362
15.4,5,1.00119858489996
15.6,5,1.00117722828499
15.8,5,1.00115339243133
16,5,1.00112702365485
16.2,5,1.00109806829608
16.4,5,1.00106647272152
16.6,5,1.00103218332511
16.8,5,1.00099514652962
17,5,1.00095530878811
17.2,5,1.00091261658544
17.4,5,1.00086701643976
17.6,5,1.00081845490407
17.8,5,1.0007668785678
18,5,1.00071223405841
18.2,5,1.00065446804298
18.4,5,1.00059352723201
18.6,5,1.00052939029444
18.8,5,1.00046214854028
19,5,1.00039191810642
19.2,5,1.00031881512479
19.4,5,1.000242955719
19.6,5,1.00016445600105
19.8,5,1.00008343206819
20,5,1
20.2,5,0.999914275855461
20.4,5,0.999826375670276
20.6,5,0.99973641545427
20.8,5,0.999644511188944
21,5,0.999550778825153
21.2,5,0.999455334280926
21.4,5,0.999358293439417
21.6,5,0.999259772146993
21.8,5,0.99915988621145
22,5,0.999058751400373
22.2,5,0.998956483439617
22.4,5,0.998853198011939
22.6,5,0.998749010755746
22.8,5,0.99864403726399
23,5,0.998538393083193
23.2,5,0.998432193712602
23.4,5,0.998325554603482
23.6,5,0.998218591158541
23.8,5,0.998111409901983
24,5,0.998004049339634
24.2,5,0.997896516398994
24.4,5,0.997788817830693
24.6,5,0.997680960382559
24.8,5,0.997572950799601
25,5,0.997464795824002
25.2,5,0.997356502195111
25.4,5,0.997248076649428
25.6,5,0.997139525920599
25.8,5,0.997030856739408
26,5,0.996922075833764
26.2,5,0.996813189928699
26.4,5,0.996704205746357
26.6,5,0.996595130005987
26.8,5,0.996485969423941
27,5,0.996376730713662
27.2,5,0.996267420585682
27.4,5,0.996158045747617
27.6,5,0.996048612904162
27.8,5,0.995939128757086
28,5,0.995829600005229
28.2,5,0.995720033344499
28.4,5,0.99561043546787
28.6,5,0.995500813065377
28.8,5,0.995391172824116
29,5,0.995281522228191
29.2,5,0.995171884607822
29.4,5,0.995062297832805
29.6,5,0.99495280029581
29.8,5,0.99484343037262
30,5,0.994734226422171
30.2,5,0.994625226786607
30.4,5,0.994516469791355
30.6,5,0.994407993745207
30.8,5,0.994299836940425
31,5,0.994192037652854
31.2,5,0.994084634142054
31.4,5,0.993977664651445
31.6,5,0.993871167408464
31.8,5,0.993765180624744
32,5,0.993659742496301
32.2,5,0.993554891203738
32.4,5,0.993450664912465
32.6,5,0.993347101772928
32.8,5,0.993244239920864
33,5,0.993142117477558
33.2,5,0.993040772550122
33.4,5,0.992940243231788
33.6,5,0.992840567602212
33.8,5,0.992741783727797
34,5,0.992643929662031
34.2,5,0.992547043199158
34.4,5,0.992451139179068
34.6,5,0.992356191185683
34.8,5,0.992262168506676
35,5,0.992169040443901
35.2,5,0.992076776313118
35.4,5,0.991985345443718
35.6,5,0.991894717178463
35.8,5,0.991804860873233
36,5,0.991715745896787
36.2,5,0.991627341630524
36.4,5,0.991539617468268
36.6,5,0.991452542816045
36.8,5,0.991366087091886
37,5,0.991280219725628
37.2,5,0.991194910158728
37.4,5,0.991110127844088
37.6,5,0.99102584224589
37.8,5,0.990942022839435
38,5,0.990858639110996
38.2,5,0.990775660557683
38.4,5,0.990693056687307
38.6,5,0.990610797018267
38.8,5,0.990528851079436
39,5,0.990447188410061
39.2,5,0.990365778559669
39.4,5,0.990284591089731
39.6,5,0.990203737837219
39.8,5,0.990123860758735
40,5,0.990045725075097
0,6,1.00207609364184
0.2,6,1.00208066729154
0.4,6,1.00208542155806
0.6,6,1.00209036409369
0.8,6,1.002095502551
1,6,1.0021008445828
1.2,6,1.00210639784221
1.4,6,1.00211216998262
1.6,6,1.00211816865777
1.8,6,1.00212440152171
2,6,1.00213087622885
2.2,6,1.00213760043397
2.4,6,1.00214458179223
2.6,6,1.00215182795921
2.8,6,1.00215934440877
3,6,1.00216712077525
3.2,6,1.00217513970429
3.4,6,1.00218338381052
3.6,6,1.00219183570813
3.8,6,1.00220047801088
4,6,1.00220929333204
4.2,6,1.00221826428437
4.4,6,1.00222737348008
4.6,6,1.00223660353081
4.8,6,1.0022459370476
5,6,1.0022553566409
5.2,6,1.0022648449205
5.4,6,1.00227438449558
5.6,6,1.00228395797465
5.8,6,1.00229354796557
6,6,1.00230313707551
6.2,6,1.00231270791102
6.4,6,1.00232224307794
6.6,6,1.00233172518148
6.8,6,1.0023411368262
7,6,1.00235046061599
7.2,6,1.00235967915416
7.4,6,1.00236877504336
7.6,6,1.00237773088568
7.8,6,1.00238652928264
8,6,1.00239515121357
8.2,6,1.00240354797981
8.4,6,1.00241164490578
8.6,6,1.00241936643665
8.8,6,1.00242663701562
9,6,1.00243338108424
9.2,6,1.00243952308281
9.4,6,1.00244498745075
9.6,6,1.00244969862714
9.8,6,1.00245358105118
10,6,1.0024565591629
10.2,6,1.00245855740369
10.4,6,1.00245950021711
10.6,6,1.0024593120496
10.8,6,1.00245791735132
11,6,1.00245524057703
11.2,6,1.00245120618702
11.4,6,1.00244573864815
11.6,6,1.00243876243481
11.8,6,1.00243020203013
12,6,1.00241998192707
12.2,6,1.00240802662968
12.4,6,1.00239426065437
12.6,6,1.00237860853124
12.8,6,1.00236099480548
13,6,1.00234134403883
13.2,6,1.00231958093962
13.4,6,1.00229564047432
13.6,6,1.00226947515053
13.8,6,1.0022410392136
14,6,1.00221028692933
14.2,6,1.00217717258502
14.4,6,1.00214165049051
14.6,6,1.0021036749793
14.8,6,1.00206320040964
15,6,1.00202018116566
15.2,6,1.00197457165856
15.4,6,1.00192632632771
15.6,6,1.00187539964193
15.8,6,1.00182174610063
16,6,1.00176532023508
16.2,6,1.00170607660965
16.4,6,1.00164396982311
16.6,6,1.00157895450989
16.8,6,1.00151098534142
17,6,1.00144001702743
17.2,6,1.00136600431735
17.4,6,1.00128890200168
17.6,6,1.00120866491334
17.8,6,1.00112524792913
18,6,1.00103860597115
18.2,6,1.00094869400824
18.4,6,1.00085546705963
18.6,6,1.00075891298072
18.8,6,1.00065913533939
19,6,1.00055626319197
19.2,6,1.00045042557161
19.4,6,1.00034175148443
19.6,6,1.00023036990573
19.8,6,1.00011640977651
20,6,1
20.2,6,0.999881269438486
20.4,6,0.999760346910211
20.6,6,0.999637361186493
20.8,6,0.999512440988989
21,6,0.99938571498713
21.2,6,0.999257311795718
21.4,6,0.999127359972696
21.6,6,0.99899598801707
21.8,6,0.998863324367012
22,6,0.998729497398115
22.2,6,0.998594635421822
22.4,6,0.998458866684015
22.6,6,0.998322319363769
22.8,6,0.998185121572274
23,6,0.998047401351918
23.2,6,0.997909286675534
23.4,6,0.997770905445816
23.6,6,0.997632385494893
23.8,6,0.997493844527651
24,6,0.997355322767976
24.2,6,0.997216824472053
24.4,6,0.997078353695539
24.6,6,0.996939914491838
24.8,6,0.996801510912102
25,6,0.996663147005231
25.2,6,0.996524826817873
25.4,6,0.996386554394432
25.6,6,0.996248333777061
25.8,6,0.996110169005672
26,6,0.995972064117933
26.2,6,0.995834023149273
26.4,6,0.995696050132882
26.6,6,0.995558149099719
26.8,6,0.995420324078506
27,6,0.995282579095741
27.2,6,0.995144918175694
27.4,6,0.995007345340412
27.6,6,0.994869864609726
27.8,6,0.994732480001248
28,6,0.994595195530383
28.2,6,0.994458015210325
28.4,6,0.994320943052066
28.6,6,0.9941839830644
28.8,6,0.994047139253925
29,6,0.993910416136204
29.2,6,0.993773828351612
29.4,6,0.993637399829144
29.6,6,0.993501154829435
29.8,6,0.99336511759987
30,6,0.993229312374633
30.2,6,0.993093763374764
30.4,6,0.992958494808212
30.6,6,0.992823530869906
30.8,6,0.992688895741825
31,6,0.992554613593073
31.2,6,0.992420708579965
31.4,6,0.992287204846116
31.6,6,0.992154126522536
31.8,6,0.992021497727728
32,6,0.991889342567797
32.2,6,0.991757685136566
32.4,6,0.991626549515685
32.6,6,0.991495959774767
32.8,6,0.991365939971509
33,6,0.991236514151831
33.2,6,0.99110770635002
33.4,6,0.990979540588874
33.6,6,0.99085204087986
33.8,6,0.990725231223268
34,6,0.990599135608378
34.2,6,0.990473777841025
34.4,6,0.990349165663067
34.6,6,0.990225277948842
34.8,6,0.990102090569735
35,6,0.989979579410527
35.2,6,0.989857720369225
35.4,6,0.989736489356903
35.6,6,0.989615862297547
35.8,6,0.989495815127909
36,6,0.989376323797357
36.2,6,0.989257364267743
36.4,6,0.989138912513269
36.6,6,0.989020944520361
36.8,6,0.988903436287552
37,6,0.988786363825366
37.2,6,0.988669703156207
37.4,6,0.988553430314262
37.6,6,0.988437521345401
37.8,6,0.988321952307085
38,6,0.988206699268285
38.2,6,0.988091738309399
38.4,6,0.987977045522182
38.6,6,0.987862597009674
38.8,6,0.987748368886143
39,6,0.987634337277026
39.2,6,0.987520478318877
39.4,6,0.987406768161833
39.6,6,0.98729338749047
39.8,6,0.987181279043643
40,6,0.987071562625641
0,7,1.00372792491309
0.2,7,1.00372406269139
0.4,7,1.00372015912233
0.6,7,1.00371621487094
0.8,7,1.00371223060222
1,7,1.00370820698118
1.2,7,1.00370414467281
1.4,7,1.00370004434212
1.6,7,1.00369590665409
1.8,7,1.00369173227369
2,7,1.0036875218659
2.2,7,1.00368327609569
2.4,7,1.00367899562802
2.6,7,1.00367468112784
2.8,7,1.00367033166877
3,7,1.00366593477344
3.2,7,1.00366147286844
3.4,7,1.0036569283583
3.6,7,1.00365228364792
3.8,7,1.00364752114253
4,7,1.00364262324775
4.2,7,1.00363757236958
4.4,7,1.00363235091444
4.6,7,1.00362694128921
4.8,7,1.00362132590124
5,7,1.00361548715839
5.2,7,1.00360940746907
5.4,7,1.00360306924229
5.6,7,1.0035964548877
5.8,7,1.00358954681561
6,7,1.00358232743708
6.2,7,1.00357477916396
6.4,7,1.00356688440894
6.6,7,1.00355862558558
6.8,7,1.00354998510845
7,7,1.00354094539311
7.2,7,1.00353148885624
7.4,7,1.00352159791568
7.6,7,1.00351125499051
7.8,7,1.00350044250114
8,7,1.00348914180432
8.2,7,1.00347731476717
8.4,7,1.00346490619998
8.6,7,1.00345186034072
8.8,7,1.00343812143138
9,7,1.00342363371838
9.2,7,1.00340834145297
9.4,7,1.00339218889162
9.6,7,1.00337512029655
9.8,7,1.00335707993616
10,7,1.00333801208558
10.2,7,1.00331786102723
10.4,7,1.00329657105141
10.6,7,1.0032740864569
10.8,7,1.00325035155161
11,7,1.00322531065329
11.2,7,1.0031989080902
11.4,7,1.00317108820187
11.6,7,1.00314179533986
11.8,7,1.00311097386858
12,7,1.00307856816613
12.2,7,1.00304452262512
12.4,7,1.00300878165361
12.6,7,1.00297128967602
12.8,7,1.00293199113408
13,7,1.00289083048783
13.2,7,1.00284775230688
13.4,7,1.00280270836798
13.6,7,1.00275566276628
13.8,7,1.00270658082158
14,7,1.0026554278728
14.2,7,1.00260216927866
14.4,7,1.00254677041846
14.6,7,1.00248919669276
14.8,7,1.00242941352416
15,7,1.00236738635806
15.2,7,1.00230308066342
15.4,7,1.00223646193355
15.6,7,1.0021674956869
15.8,7,1.00209614746789
16,7,1.00202238284768
16.2,7,1.00194616742506
16.4,7,1.00186746682725
16.6,7,1.00178624671076
16.8,7,1.00170247276228
17,7,1.00161611069953
17.2,7,1.00152712627214
17.4,7,1.00143548526259
17.6,7,1.00134115348709
17.8,7,1.0012440967965
18,7,1.00114428107728
18.2,7,1.00104167225243
18.4,7,1.0009362362843
18.6,7,1.00082796767879
18.8,7,1.00071696153658
19,7,1.00060333510708
19.2,7,1.000487205608
19.4,7,1.00036869022248
19.6,7,1.00024790609614
19.8,7,1.00012497033443
20,7,1
20.2,7,0.999873112110309
20.4,7,0.999744423635283
20.6,7,0.999614051495162
20.8,7,0.999482112558465
21,7,0.999348723640095
21.2,7,0.999214001499584
21.4,7,0.999078062839466
21.6,7,0.998941024303797
21.8,7,0.998803002476799
22,7,0.998664113881654
22.2,7,0.998524474979421
22.4,7,0.998384202168096
22.6,7,0.998243411781809
22.8,7,0.99810222009015
23,7,0.997960743297636
23.2,7,0.997819097543313
23.4,7,0.99767739890049
23.6,7,0.99753576337661
23.8,7,0.997394297509726
24,7,0.997253035388071
24.2,7,0.997111977469117
24.4,7,0.996971124024864
24.6,7,0.996830475327236
24.8,7,0.996690031648085
25,7,0.996549793259188
25.2,7,0.996409760432251
25.4,7,0.996269933438905
25.6,7,0.996130312550714
25.8,7,0.995990898039167
26,7,0.995851690175684
26.2,7,0.995712689231619
26.4,7,0.995573895478252
26.6,7,0.995435309186799
26.8,7,0.995296930628406
27,7,0.995158760074152
27.2,7,0.995020797795053
27.4,7,0.994883044062056
27.6,7,0.994745499146046
27.8,7,0.99460816331784
28,7,0.994471036848195
28.2,7,0.994334120007805
28.4,7,0.994197413067299
28.6,7,0.994060916297246
28.8,7,0.993924629968156
29,7,0.993788554644702
29.2,7,0.99365269672071
29.4,7,0.993517067937858
29.6,7,0.993381680229958
29.8,7,0.993246545524434
30,7,0.993111675742356
30.2,7,0.99297708279847
30.4,7,0.99284277860123
30.6,7,0.992708775052834
30.8,7,0.992575084049257
31,7,0.992441717480287
31.2,7,0.99230868722957
31.4,7,0.992176005174642
31.6,7,0.992043683186973
31.8,7,0.991911733132013
32,7,0.99178016686923
32.2,7,0.991648996252159
32.4,7,0.99151823312845
32.6,7,0.991387889339914
32.8,7,0.991257976722573
33,7,0.991128507106711
33.2,7,0.990999492316929
33.4,7,0.990870944172194
33.6,7,0.990742874485901
33.8,7,0.990615295065923
34,7,0.990488217714674
34.2,7,0.990361654125873
34.4,7,0.990235606381186
34.6,7,0.99011005928831
34.8,7,0.989984995859071
35,7,0.989860399114515
35.2,7,0.989736252084816
35.4,7,0.989612537809208
35.6,7,0.989489239335905
35.8,7,0.989366339722028
36,7,0.98924382203354
36.2,7,0.989121669345173
36.4,7,0.98899986474037
36.6,7,0.988878391311222
36.8,7,0.988757232158408
37,7,0.988636370391146
37.2,7,0.988515789127134
37.4,7,0.988395471492506
37.6,7,0.988275400621783
37.8,7,0.98815555965783
38,7,0.988035931751816
38.2,7,0.987916500063177
38.4,7,0.987797247759579
38.6,7,0.987678158016889
38.8,7,0.987559214019141
39,7,0.987440398958517
39.2,7,0.987321696035317
39.4,7,0.98720308846072
39.6,7,0.987084786090763
39.8,7,0.986967843217331
40,7,0.986853510315383
0,8,1.00480238031017
0.2,8,1.00478497180801
0.4,8,1.0047673591577
0.6,8,1.00474953982705
0.8,8,1.00473151128416
1,8,1.00471327099746
1.2,8,1.00469481643569
1.4,8,1.00467614506791
1.6,8,1.00465725436351
1.8,8,1.00463814179223
2,8,1.00461880482412
2.2,8,1.00459924092959
2.4,8,1.0045794475794
2.6,8,1.00455942224468
2.8,8,1.0045391616737
3,8,1.00451865736563
3.2,8,1.00449789850449
3.4,8,1.00447687426524
3.6,8,1.00445557382392
3.8,8,1.00443398635773
4,8,1.00441210104506
4.2,8,1.00438990706545
4.4,8,1.00436739359974
4.6,8,1.00434454983
4.8,8,1.00432136493961
5,8,1.00429782811329
5.2,8,1.00427392853716
5.4,8,1.00424965539874
5.6,8,1.004224997887
5.8,8,1.00419994519242
6,8,1.00417448650702
6.2,8,1.00414861102439
6.4,8,1.00412230793976
6.6,8,1.00409556645003
6.8,8,1.00406837575382
7,8,1.00404072505151
7.2,8,1.00401260354531
7.4,8,1.00398400043927
7.6,8,1.00395490493939
7.8,8,1.00392530625362
8,8,1.00389519299566
8.2,8,1.00386454286948
8.4,8,1.00383332403225
8.6,8,1.00380150432357
8.8,8,1.00376905158818
9,8,1.00373593367615
9.2,8,1.00370211844305
9.4,8,1.00366757375023
9.6,8,1.00363226746502
9.8,8,1.00359616746095
10,8,1.00355924161802
10.2,8,1.00352145782297
10.4,8,1.00348278396953
10.6,8,1.0034431879587
10.8,8,1.00340263769906
11,8,1.00336110110703
11.2,8,1.00331854610725
11.4,8,1.00327494063283
11.6,8,1.00323025262572
11.8,8,1.00318445003703
12,8,1.00313750082741
12.2,8,1.00308937296739
12.4,8,1.00304003443776
12.6,8,1.00298945322994
12.8,8,1.0029375973464
13,8,1.00288443480103
13.2,8,1.00282993364319
13.4,8,1.00277406381503
13.6,8,1.00271679848895
13.8,8,1.00265811116484
14,8,1.00259797535482
14.2,8,1.00253636458365
14.4,8,1.00247325238907
14.6,8,1.00240861232223
14.8,8,1.00234241794808
15,8,1.00227464284578
15.2,8,1.0022052606091
15.4,8,1.00213424484689
15.6,8,1.00206156918344
15.8,8,1.00198720725897
16,8,1.00191113273006
16.2,8,1.00183331927009
16.4,8,1.00175374056971
16.6,8,1.00167237033729
16.8,8,1.00158918229939
17,8,1.00150415020125
17.2,8,1.00141724780729
17.4,8,1.00132844890154
17.6,8,1.00123772728821
17.8,8,1.00114505679215
18,8,1.00105041125936
18.2,8,1.00095376455753
18.4,8,1.00085509057805
18.6,8,1.0007543858819
18.8,8,1.00065172694459
19,8,1.00054720783433
19.2,8,1.00044092259097
19.4,8,1.00033296522437
19.6,8,1.00022342971274
19.8,8,1.00011241000113
20,8,1
20.2,8,0.999886293583892
20.4,8,0.999771384590137
20.6,8,0.999655366817706
20.8,8,0.999538334026125
21,8,0.999420379934481
21.2,8,0.999301598220511
21.4,8,0.999182082519793
21.6,8,0.999061926425007
21.8,8,0.998941223485296
22,8,0.99882006720571
22.2,8,0.998698551046741
22.4,8,0.998576768423937
22.6,8,0.998454812707615
22.8,8,0.998332777222654
23,8,0.998210755248373
23.2,8,0.998088840018507
23.4,8,0.997967124721256
23.6,8,0.997845702499435
23.8,8,0.997724658647971
24,8,0.997604018353205
24.2,8,0.997483778898851
24.4,8,0.997363937416589
24.6,8,0.997244491039889
24.8,8,0.997125436903996
25,8,0.997006772145923
25.2,8,0.99688849390444
25.4,8,0.99677059932006
25.6,8,0.99665308553503
25.8,8,0.996535949693321
26,8,0.996419188940617
26.2,8,0.996302800424304
26.4,8,0.996186781293458
26.6,8,0.996071128698839
26.8,8,0.995955839792877
27,8,0.995840911729662
27.2,8,0.995726341664935
27.4,8,0.995612126756079
27.6,8,0.995498264162107
27.8,8,0.995384751043652
28,8,0.995271584562959
28.2,8,0.995158761883874
28.4,8,0.995046280171835
28.6,8,0.994934136593862
28.8,8,0.994822328318548
29,8,0.994710852587135
29.2,8,0.994599708050851
29.4,8,0.994488894654778
29.6,8,0.994378412392255
29.8,8,0.994268261256905
30,8,0.994158441242637
30.2,8,0.994048952343646
30.4,8,0.993939794554412
30.6,8,0.993830967869701
30.8,8,0.993722472284568
31,8,0.99361430779435
31.2,8,0.993506474394674
31.4,8,0.993398972081451
31.6,8,0.993291800850883
31.8,8,0.993184960699454
32,8,0.993078451623938
32.2,8,0.992972273621396
32.4,8,0.992866426689177
32.6,8,0.992760910824917
32.8,8,0.99265572602654
33,8,0.992550872292258
33.2,8,0.992446349620572
33.4,8,0.99234215801027
33.6,8,0.99223829746043
33.8,8,0.992134767970417
34,8,0.992031569539886
34.2,8,0.99192870212746
34.4,8,0.991826161848857
34.6,8,0.991723937911172
34.8,8,0.991622018804386
35,8,0.991520393023464
35.2,8,0.991419049068317
35.4,8,0.991317975443766
35.6,8,0.991217160659516
35.8,8,0.991116593230122
36,8,0.991016261674959
36.2,8,0.990916154518196
36.4,8,0.990816260288769
36.6,8,0.990716567520355
36.8,8,0.99061706475135
37,8,0.990517740524843
37.2,8,0.990418583388599
37.4,8,0.990319581895035
37.6,8,0.990220724601204
37.8,8,0.990122000068777
38,8,0.990023396864028
38.2,8,0.989924903557816
38.4,8,0.989826508725575
38.6,8,0.989728200947303
38.8,8,0.989629968807546
39,8,0.989531800895394
39.2,8,0.989433685804472
39.4,8,0.989335612135496
39.6,8,0.989237778117949
39.8,8,0.989141163060258
40,8,0.989046927814013
0,9,1.00494514843696
0.2,9,1.00491348821769
0.4,9,1.00488160977009
0.6,9,1.00484951214496
0.8,9,1.00481719439339
1,9,1.0047846555667
1.2,9,1.00475189471652
1.4,9,1.00471891089473
1.6,9,1.00468570315349
1.8,9,1.00465227054525
2,9,1.00461861212272
2.2,9,1.0045847269389
2.4,9,1.00455061404708
2.6,9,1.00451627250083
2.8,9,1.00448170130756
3,9,1.00444689913777
3.2,9,1.00441186451357
3.4,9,1.00437659595677
3.6,9,1.00434109198954
3.8,9,1.00430535113447
4,9,1.00426937191449
4.2,9,1.00423315285294
4.4,9,1.00419669247352
4.6,9,1.00415998930036
4.8,9,1.00412304185795
5,9,1.0040858486712
5.2,9,1.00404840826542
5.4,9,1.0040107191663
5.6,9,1.00397277989998
5.8,9,1.00393458899299
6,9,1.00389614497228
6.2,9,1.00385744636521
6.4,9,1.00381849169959
6.6,9,1.00377927950365
6.8,9,1.00373980830602
7,9,1.00370007663582
7.2,9,1.00366008302257
7.4,9,1.00361982599624
7.6,9,1.00357930408727
7.8,9,1.00353851582652
8,9,1.00349745943818
8.2,9,1.00345612752616
8.4,9,1.00341450777647
8.6,9,1.00337258771126
8.8,9,1.00333035485509
9,9,1.00328779673486
9.2,9,1.00324490087993
9.4,9,1.00320165482213
9.6,9,1.0031580460958
9.8,9,1.00311406223785
10,9,1.00306969078777
10.2,9,1.00302491928775
10.4,9,1.00297973528263
10.6,9,1.00293412632003
10.8,9,1.00288807995038
11,9,1.00284158372696
11.2,9,1.00279462520596
11.4,9,1.00274719194654
11.6,9,1.00269927151091
11.8,9,1.00265085146434
12,9,1.00260191937526
12.2,9,1.00255246281533
12.4,9,1.00250246935945
12.6,9,1.00245192658591
12.8,9,1.00240082207637
13,9,1.00234914341599
13.2,9,1.0022968781345
13.4,9,1.0022440090681
13.6,9,1.00219051101982
13.8,9,1.00213635801104
14,9,1.00208152407002
14.2,9,1.00202598323208
14.4,9,1.00196970953976
14.6,9,1.00191267704307
14.8,9,1.00185485979961
15,9,1.00179623187481
15.2,9,1.00173676734214
15.4,9,1.00167644028331
15.6,9,1.00161522478847
15.8,9,1.0015530949565
16,9,1.00149002489517
16.2,9,1.00142598872143
16.4,9,1.00136096056165
16.6,9,1.00129491455184
16.8,9,1.00122782483798
17,9,1.00115966557619
17.2,9,1.00109041093311
17.4,9,1.00102003508608
17.6,9,1.00094851222352
17.8,9,1.00087581654515
18,9,1.00080192226232
18.2,9,1.00072680359833
18.4,9,1.00065043478995
18.6,9,1.00057280881272
18.8,9,1.00049398471881
19,9,1.00041403611002
19.2,9,1.00033303656869
19.4,9,1.00025105965689
19.6,9,1.00016817891568
19.8,9,1.00008446786438
20,9,1
20.2,9,0.999914848796601
20.4,9,0.999829087704796
20.6,9,0.999742790151267
20.8,9,0.999656029538344
21,9,0.999568879243643
21.2,9,0.999481412619747
21.4,9,0.999393702993951
21.6,9,0.999305823668056
21.8,9,0.999217847918218
22,9,0.99912984899485
22.2,9,0.999041900122579
22.4,9,0.998954074500256
22.6,9,0.998866445301015
22.8,9,0.998779085672399
23,9,0.998692068736523
23.2,9,0.998605467590299
23.4,9,0.99851935530572
23.6,9,0.998433804930181
23.8,9,0.998348883287383
24,9,0.998264609452223
24.2,9,0.998180980332634
24.4,9,0.9980979927166
24.6,9,0.998015643394363
24.8,9,0.9979339291584
25,9,0.997852846803402
25.2,9,0.997772393126257
25.4,9,0.997692564926028
25.6,9,0.997613359003934
25.8,9,0.997534772163333
26,9,0.997456801209696
26.2,9,0.997379442950595
26.4,9,0.997302694195681
26.6,9,0.997226551756662
26.8,9,0.997151012447289
27,9,0.997076073083333
27.2,9,0.997001730482569
27.4,9,0.996927981464754
27.6,9,0.996854822851615
27.8,9,0.996782251466821
28,9,0.996710264135973
28.2,9,0.996638857686582
28.4,9,0.99656802894805
28.6,9,0.996497774751653
28.8,9,0.996428091930527
29,9,0.996358977057606
29.2,9,0.996290421515779
29.4,9,0.996222411924793
29.6,9,0.996154934732168
29.8,9,0.996087976389935
30,9,0.996021523354563
30.2,9,0.995955562086891
30.4,9,0.995890079052058
30.6,9,0.995825060719443
30.8,9,0.995760493562593
31,9,0.995696364059168
31.2,9,0.995632658690879
31.4,9,0.995569363943428
31.6,9,0.99550646630645
31.8,9,0.995443952273466
32,9,0.995381808341821
32.2,9,0.995320021012638
32.4,9,0.995258576790767
32.6,9,0.995197462184742
32.8,9,0.995136663706729
33,9,0.995076167872485
33.2,9,0.995015961201318
33.4,9,0.994956030216046
33.6,9,0.994896361442957
33.8,9,0.994836941411775
34,9,0.994777756655624
34.2,9,0.994718793724185
34.4,9,0.994660040397212
34.6,9,0.994601486663387
34.8,9,0.994543122744287
35,9,0.994484938863891
35.2,9,0.994426925248559
35.4,9,0.994369072127015
35.6,9,0.994311369730333
35.8,9,0.994253808291917
36,9,0.994196378047491
36.2,9,0.994139069235084
36.4,9,0.994081872095017
36.6,9,0.994024776869895
36.8,9,0.99396777380459
37,9,0.993910853146239
37.2,9,0.993854005144229
37.4,9,0.993797220050193
37.6,9,0.993740488118003
37.8,9,0.993683799603765
38,9,0.993627144765811
38.2,9,0.993570513864698
38.4,9,0.993513897163205
38.6,9,0.99345728492633
38.8,9,0.993400667421291
39,9,0.993344034917523
39.2,9,0.993287377686683
39.4,9,0.993230686004577
39.6,9,0.9931741076439
39.8,9,0.993118377266381
40,9,0.993064366063572
0,10,1.00396544367063
0.2,10,1.00392507666873
0.4,10,1.00388459912219
0.6,10,1.00384401377991
0.8,10,1.00380332339036
1,10,1.00376253070162
1.2,10,1.00372163846134
1.4,10,1.00368064941677
1.6,10,1.00363956631473
1.8,10,1.00359839190163
2,10,1.00355712892345
2.2,10,1.00351578012573
2.4,10,1.00347434825362
2.6,10,1.00343283605179
2.8,10,1.00339124669532
3,10,1.00334958648565
3.2,10,1.00330786310273
3.4,10,1.00326608423131
3.6,10,1.00322425755486
3.8,10,1.00318239075559
4,10,1.00314049151441
4.2,10,1.00309856751097
4.4,10,1.00305662642363
4.6,10,1.00301467592949
4.8,10,1.00297272370433
5,10,1.00293077742267
5.2,10,1.00288884475775
5.4,10,1.0028469333815
5.6,10,1.00280505096461
5.8,10,1.00276320517644
6,10,1.00272140368512
6.2,10,1.00267965415748
6.4,10,1.00263796425908
6.6,10,1.00259634165422
6.8,10,1.00255479400594
7,10,1.00251332897601
7.2,10,1.00247195422498
7.4,10,1.00243067741212
7.6,10,1.0023895061955
7.8,10,1.00234844823193
8,10,1.00230751109993
8.2,10,1.0022667009662
8.4,10,1.00222602276189
8.6,10,1.00218548137571
8.8,10,1.00214508169561
9,10,1.00210482860883
9.2,10,1.00206472700188
9.4,10,1.00202478176055
9.6,10,1.00198499776993
9.8,10,1.00194537991438
10,10,1.00190593307761
10.2,10,1.00186666214259
