"value","lag","rr"
5.2,5,1.00089936272906
5.4,5,1.00088485586214
5.6,5,1.00087026145521
5.8,5,1.00085557987503
6,5,1.00084081148838
6.2,5,1.00082595666202
6.4,5,1.00081101576273
6.6,5,1.00079598915728
6.8,5,1.00078087721244
7,5,1.000765680295
7.2,5,1.00075039877171
7.4,5,1.00073503300936
7.6,5,1.00071958337472
7.8,5,1.00070405023456
8,5,1.00068843395564
8.2,5,1.00067273490473
8.4,5,1.0006569534486
8.6,5,1.00064108995402
8.8,5,1.00062514478773
9,5,1.00060911831772
9.2,5,1.00059301404941
9.4,5,1.0005768454127
9.6,5,1.00056062779434
9.8,5,1.0005443765801
10,5,1.00052810715476
10.2,5,1.0005118349021
10.4,5,1.00049557520489
10.6,5,1.0004793434449
10.8,5,1.00046315500293
11,5,1.00044702525876
11.2,5,1.00043096959118
11.4,5,1.00041500337805
11.6,5,1.00039914199623
11.8,5,1.00038340082164
12,5,1.00036779522929
12.2,5,1.00035234059327
12.4,5,1.00033705228678
12.6,5,1.00032194568216
12.8,5,1.00030703615092
13,5,1.00029233906375
13.2,5,1.00027786979059
13.4,5,1.00026364370062
13.6,5,1.00024967616232
13.8,5,1.00023598254349
14,5,1.00022257821133
14.2,5,1.00020947853245
14.4,5,1.00019669885323
14.6,5,1.00018425194501
14.8,5,1.00017214547121
15,5,1.00016038649308
15.2,5,1.00014898207193
15.4,5,1.00013793926909
15.6,5,1.00012726514598
15.8,5,1.00011696676412
16,5,1.00010705118515
16.2,5,1.00009752547088
16.4,5,1.00008839668327
16.6,5,1.00007967188453
16.8,5,1.00007135813706
17,5,1.00006346250357
17.2,5,1.00005599204704
17.4,5,1.00004895383079
17.6,5,1.00004235491847
17.8,5,1.00003620237414
18,5,1.00003050326227
18.2,5,1.00002526464777
18.4,5,1.00002049359606
18.6,5,1.00001619717304
18.8,5,1.00001238244518
19,5,1.00000905647952
19.2,5,1.00000622634372
19.4,5,1.00000389910609
19.6,5,1.00000208183562
19.8,5,1.00000078147031
20,5,1
20.2,5,0.999999733084569
20.4,5,0.999999975971291
20.6,5,1.00000072390822
20.8,5,1.00000197214418
21,5,1.00000371592871
21.2,5,1.00000595051206
21.4,5,1.00000867114518
21.6,5,1.00001187307966
21.8,5,1.00001555156774
22,5,1.00001970186229
22.2,5,1.00002431921674
22.4,5,1.00002939888512
22.6,5,1.00003493612199
22.8,5,1.00004092618246
23,5,1.00004736432213
23.2,5,1.00005424579707
23.4,5,1.00006156586385
23.6,5,1.00006931977944
23.8,5,1.00007750280127
24,5,1.00008611018714
24.2,5,1.00009513719526
24.4,5,1.00010457908416
24.6,5,1.00011443111276
24.8,5,1.00012468854027
25,5,1.0001353466262
25.2,5,1.0001464005658
25.4,5,1.00015784446126
25.6,5,1.00016967150288
25.8,5,1.00018187485321
26,5,1.00019444767486
26.2,5,1.00020738313053
26.4,5,1.00022067438296
26.6,5,1.00023431459491
26.8,5,1.00024829692914
27,5,1.00026261454839
27.2,5,1.00027726061531
27.4,5,1.00029222829254
27.6,5,1.00030751074257
27.8,5,1.0003231011278
28,5,1.00033899261048
28.2,5,1.00035517835271
28.4,5,1.00037165151641
28.6,5,1.00038840526329
28.8,5,1.00040543275486
29,5,1.00042272715236
29.2,5,1.0004402816168
29.4,5,1.00045808930891
29.6,5,1.00047614338913
29.8,5,1.00049443701758
30,5,1.00051296335407
30.2,5,1.00053171555805
30.4,5,1.00055068678863
30.6,5,1.00056987014728
30.8,5,1.0005892582076
31,5,1.00060884325809
31.2,5,1.00062861758406
31.4,5,1.00064857347029
31.6,5,1.00066870320104
31.8,5,1.00068899906006
32,5,1.00070945333054
32.2,5,1.00073005829513
32.4,5,1.00075080623592
32.6,5,1.00077168943439
32.8,5,1.00079270017147
33,5,1.00081383072747
33.2,5,1.0008350733821
33.4,5,1.00085642041446
33.6,5,1.000877864103
33.8,5,1.00089939672556
34,5,1.00092101055934
34.2,5,1.00094269788089
34.4,5,1.00096445096609
34.6,5,1.00098626209019
34.8,5,1.00100812352776
35,5,1.00103002755271
35.2,5,1.00105196643827
35.4,5,1.00107393245702
35.6,5,1.00109591788083
35.8,5,1.00111791498092
36,5,1.00113991695404
36.2,5,1.00116192205911
36.4,5,1.00118393027608
36.6,5,1.00120594158634
36.8,5,1.00122795597122
37,5,1.00124997341212
37.2,5,1.00127199389038
37.4,5,1.00129401738736
37.6,5,1.00131604388444
37.8,5,1.00133807336296
38,5,1.00136010580428
38.2,5,1.00138214118976
38.4,5,1.00140417950075
38.6,5,1.0014262207186
38.8,5,1.00144826482467
39,5,1.00147031180029
39.2,5,1.00149236162682
39.4,5,1.0015144142856
39.6,5,1.00153646975798
39.8,5,1.00155852802529
40,5,1.00158058906888
0,6,1.00213193834094
0.2,6,1.00211158682785
0.4,6,1.00209116760066
0.6,6,1.00207067821738
0.8,6,1.00205011623625
1,6,1.00202947921568
1.2,6,1.00200876471434
1.4,6,1.0019879702911
1.6,6,1.00196709350507
1.8,6,1.00194613191555
2,6,1.0019250830821
2.2,6,1.0019039445645
2.4,6,1.00188271392274
2.6,6,1.00186138871706
2.8,6,1.00183996650793
3,6,1.00181844485607
3.2,6,1.00179682132242
3.4,6,1.00177509346816
3.6,6,1.00175325885474
3.8,6,1.00173131533774
4,6,1.00170926229117
4.2,6,1.00168709957783
4.4,6,1.00166482706083
4.6,6,1.00164244460331
4.8,6,1.00161995206848
5,6,1.00159734931957
5.2,6,1.0015746362199
5.4,6,1.0015518126328
5.6,6,1.00152887842167
5.8,6,1.00150583344995
6,6,1.00148267758115
6.2,6,1.0014594106788
6.4,6,1.00143603260651
6.6,6,1.00141254322792
6.8,6,1.00138894240673
7,6,1.00136523000668
7.2,6,1.00134140589158
7.4,6,1.00131746992527
7.6,6,1.00129342197166
7.8,6,1.00126926189469
8,6,1.00124498955838
8.2,6,1.00122060482678
8.4,6,1.001196107564
8.6,6,1.00117149763419
8.8,6,1.00114677490157
9,6,1.00112193923173
9.2,6,1.00109699389401
9.4,6,1.00107195292431
9.6,6,1.00104683248095
9.8,6,1.00102164872067
10,6,1.0009964177986
10.2,6,1.00097115586824
10.4,6,1.00094587908147
10.6,6,1.00092060358853
10.8,6,1.00089534553805
11,6,1.00087012107702
11.2,6,1.00084494635079
11.4,6,1.00081983750311
11.6,6,1.00079481067611
11.8,6,1.00076988201034
12,6,1.00074506764474
12.2,6,1.00072038371671
12.4,6,1.00069584636209
12.6,6,1.00067147171519
12.8,6,1.00064727590885
13,6,1.0006232750744
13.2,6,1.00059948534176
13.4,6,1.00057592283943
13.6,6,1.00055260369453
13.8,6,1.00052954403285
14,6,1.00050675997891
14.2,6,1.00048426765593
14.4,6,1.00046208316618
14.6,6,1.00044022002259
14.8,6,1.00041868660263
15,6,1.00039749067809
15.2,6,1.00037664002045
15.4,6,1.00035614240087
15.6,6,1.00033600559025
15.8,6,1.00031623735925
16,6,1.00029684547831
16.2,6,1.00027783771769
16.4,6,1.00025922184749
16.6,6,1.00024100563769
16.8,6,1.00022319685816
17,6,1.00020580327873
17.2,6,1.00018883266918
17.4,6,1.00017229279931
17.6,6,1.00015619143892
17.8,6,1.00014053635792
18,6,1.0001253353263
18.2,6,1.00011059611418
18.4,6,1.00009632649188
18.6,6,1.00008253422991
18.8,6,1.00006922709902
19,6,1.00005641287026
19.2,6,1.00004409931501
19.4,6,1.00003229420498
19.6,6,1.0000210053123
19.8,6,1.00001024023464
20,6,1
20.2,6,0.999990277232401
20.4,6,0.999981064008161
20.6,6,0.999972352404677
20.8,6,0.999964134500385
21,6,0.99995640237472
21.2,6,0.999949148108075
21.4,6,0.999942363781768
21.6,6,0.999936041478
21.8,6,0.999930173279821
22,6,0.999924751271092
22.2,6,0.999919767536449
22.4,6,0.99991521416127
22.6,6,0.999911083231641
22.8,6,0.999907366834317
23,6,0.999904057056697
23.2,6,0.999901145986784
23.4,6,0.999898625713158
23.6,6,0.999896488324944
23.8,6,0.999894725911778
24,6,0.999893330563781
24.2,6,0.99989229437153
24.4,6,0.999891609426024
24.6,6,0.999891267818663
24.8,6,0.999891261641214
25,6,0.999891582985789
25.2,6,0.999892224040724
25.4,6,0.999893178619126
25.6,6,0.999894441889467
25.8,6,0.999896009061957
26,6,0.999897875347057
26.2,6,0.999900035955462
26.4,6,0.999902486098089
26.6,6,0.999905220986063
26.8,6,0.999908235830701
27,6,0.999911525843501
27.2,6,0.999915086236129
27.4,6,0.999918912220403
27.6,6,0.999922999008282
27.8,6,0.999927341811854
28,6,0.999931935843323
28.2,6,0.999936776314996
28.4,6,0.999941858439272
28.6,6,0.99994717742863
28.8,6,0.999952728495619
29,6,0.999958506852843
29.2,6,0.999964507712955
29.4,6,0.999970726288642
29.6,6,0.999977157792616
29.8,6,0.999983797437606
30,6,0.999990640436343
30.2,6,0.999997682001555
30.4,6,1.00000491734595
30.6,6,1.00001234157861
30.8,6,1.00001994885366
31,6,1.00002773281002
31.2,6,1.0000356870815
31.4,6,1.0000438053018
31.6,6,1.00005208110448
31.8,6,1.00006050812299
32,6,1.00006907999061
32.2,6,1.00007779034049
32.4,6,1.00008663280561
32.6,6,1.00009560101877
32.8,6,1.00010468861259
33,6,1.00011388921951
33.2,6,1.00012319647179
33.4,6,1.00013260400146
33.6,6,1.00014210544036
33.8,6,1.0001516944201
34,6,1.0001613645721
34.2,6,1.00017110952751
34.4,6,1.00018092291729
34.6,6,1.00019079837214
34.8,6,1.00020072952254
35,6,1.00021070999871
35.2,6,1.00022073343063
35.4,6,1.00023079344803
35.6,6,1.0002408836804
35.8,6,1.00025099775694
36,6,1.00026113001419
36.2,6,1.00027127865587
36.4,6,1.00028144320044
36.6,6,1.00029162316741
36.8,6,1.00030181807629
37,6,1.00031202744655
37.2,6,1.00032225079766
37.4,6,1.00033248764906
37.6,6,1.00034273752016
37.8,6,1.00035299993037
38,6,1.00036327439909
38.2,6,1.00037356044566
38.4,6,1.00038385758945
38.6,6,1.00039416534977
38.8,6,1.00040448324593
39,6,1.00041481079721
39.2,6,1.0004251475229
39.4,6,1.00043549294223
39.6,6,1.00044584657443
39.8,6,1.00045620793871
40,6,1.00046657655426
0,7,1.00274333275417
0.2,7,1.00271832233224
0.4,7,1.00269323661625
0.6,7,1.00266807256964
0.8,7,1.00264282715617
1,7,1.0026174973399
1.2,7,1.00259208008525
1.4,7,1.00256657235696
1.6,7,1.00254097112008
1.8,7,1.00251527334004
2,7,1.00248947598258
2.2,7,1.00246357601378
2.4,7,1.00243757040008
2.6,7,1.00241145610826
2.8,7,1.00238523010546
3,7,1.00235888935916
3.2,7,1.00233243083721
3.4,7,1.00230585150782
3.6,7,1.00227914833957
3.8,7,1.00225231852491
4,7,1.00222536041114
4.2,7,1.00219827271746
4.4,7,1.00217105416344
4.6,7,1.00214370346881
4.8,7,1.00211621935353
5,7,1.00208860053774
5.2,7,1.00206084574178
5.4,7,1.00203295368616
5.6,7,1.00200492309164
5.8,7,1.00197675267915
6,7,1.00194844116982
6.2,7,1.001919987285
6.4,7,1.00189138974623
6.6,7,1.00186264727529
6.8,7,1.00183375859413
7,7,1.00180472242494
7.2,7,1.00177553749012
7.4,7,1.00174620251228
7.6,7,1.00171671621426
7.8,7,1.00168707731909
8,7,1.00165728455007
8.2,7,1.00162733663068
8.4,7,1.00159723228464
8.6,7,1.00156697023592
8.8,7,1.00153654920869
9,7,1.00150596792879
9.2,7,1.00147522878869
9.4,7,1.00144434577835
9.6,7,1.00141333517377
9.8,7,1.00138221324899
10,7,1.00135099627608
10.2,7,1.0013197005251
10.4,7,1.0012883422641
10.6,7,1.00125693775912
10.8,7,1.00122550327415
11,7,1.00119405507115
11.2,7,1.00116260941005
11.4,7,1.00113118254871
11.6,7,1.00109979074298
11.8,7,1.00106845024665
12,7,1.0010371773115
12.2,7,1.00100598818727
12.4,7,1.00097489912171
12.6,7,1.00094392636057
12.8,7,1.00091308614763
13,7,1.00088239472469
13.2,7,1.00085186833166
13.4,7,1.00082152320652
13.6,7,1.00079137558537
13.8,7,1.00076144170246
14,7,1.00073173779025
14.2,7,1.00070228007938
14.4,7,1.00067308478111
14.6,7,1.00064416579128
14.8,7,1.00061553241429
15,7,1.00058719341268
15.2,7,1.00055915754821
15.4,7,1.00053143358194
15.6,7,1.00050403027424
15.8,7,1.0004769563848
16,7,1.00045022067273
16.2,7,1.00042383189647
16.4,7,1.00039779881396
16.6,7,1.00037213018253
16.8,7,1.00034683475905
17,7,1.00032192129989
17.2,7,1.00029739856098
17.4,7,1.00027327529785
17.6,7,1.00024956026563
17.8,7,1.00022626221913
18,7,1.00020338991286
18.2,7,1.00018095210104
18.4,7,1.00015895753768
18.6,7,1.00013741497659
18.8,7,1.00011633317144
19,7,1.00009572087576
19.2,7,1.00007558684305
19.4,7,1.00005593982674
19.6,7,1.0000367885803
19.8,7,1.00001814165489
20,7,1
20.2,7,0.999982354841445
20.4,7,0.999965196771454
20.6,7,0.999948516383616
20.8,7,0.999932304272842
21,7,0.999916551035314
21.2,7,0.99990124726845
21.4,7,0.999886383570854
21.6,7,0.999871950542279
21.8,7,0.999857938783582
22,7,0.999844338896689
22.2,7,0.999831141484552
22.4,7,0.999818337151111
22.6,7,0.999805916501259
22.8,7,0.999793870140803
23,7,0.999782188676431
23.2,7,0.999770862715675
23.4,7,0.999759882866877
23.6,7,0.999749239739159
23.8,7,0.999738923942388
24,7,0.999728926087145
24.2,7,0.999719236784697
24.4,7,0.999709846646966
24.6,7,0.999700746286501
24.8,7,0.999691926316449
25,7,0.999683377350529
25.2,7,0.999675090160708
25.4,7,0.999667058190578
25.6,7,0.99965927711227
25.8,7,0.999651742666437
26,7,0.999644450594044
26.2,7,0.999637396636358
26.4,7,0.99963057653494
26.6,7,0.99962398603163
26.8,7,0.999617620868543
27,7,0.999611476788057
27.2,7,0.9996055495328
27.4,7,0.999599834845647
27.6,7,0.999594328469707
27.8,7,0.999589026148313
28,7,0.999583923625018
28.2,7,0.99957901664358
28.4,7,0.99957430094796
28.6,7,0.999569772282309
28.8,7,0.999565426390961
29,7,0.999561259018428
29.2,7,0.999557265909388
29.4,7,0.999553442808681
29.6,7,0.999549785461301
29.8,7,0.999546289612385
30,7,0.999542951007211
30.2,7,0.999539765391192
30.4,7,0.999536728509862
30.6,7,0.999533836062491
30.8,7,0.99953108332096
31,7,0.999528465326648
31.2,7,0.999525977118798
31.4,7,0.999523613736755
31.6,7,0.999521370219959
31.8,7,0.999519241607938
32,7,0.999517222940304
32.2,7,0.999515309256747
32.4,7,0.999513495597027
32.6,7,0.999511777000972
32.8,7,0.999510148508474
33,7,0.999508605159481
33.2,7,0.999507141993993
33.4,7,0.999505754052062
33.6,7,0.999504436373783
33.8,7,0.999503183999294
34,7,0.99950199196877
34.2,7,0.999500855322423
34.4,7,0.999499769100497
34.6,7,0.999498728343264
34.8,7,0.999497728091024
35,7,0.999496763384104
35.2,7,0.999495829262853
35.4,7,0.99949492076764
35.6,7,0.999494032938858
35.8,7,0.999493160816916
36,7,0.999492300028907
36.2,7,0.99949144940865
36.4,7,0.99949060888011
36.6,7,0.999489778368151
36.8,7,0.999488957797641
37,7,0.999488147093445
37.2,7,0.999487346180431
37.4,7,0.999486554983467
37.6,7,0.99948577342742
37.8,7,0.999485001437161
38,7,0.999484238937557
38.2,7,0.999483485853479
38.4,7,0.999482742109797
38.6,7,0.999482007631382
38.8,7,0.999481282343104
39,7,0.999480566169837
39.2,7,0.999479859036451
39.4,7,0.99947916086782
39.6,7,0.999478471588817
39.8,7,0.999477791124315
40,7,0.999477119399188
0,8,1.00309515990991
0.2,8,1.00306802432102
0.4,8,1.00304081177972
0.6,8,1.00301351874153
0.8,8,1.00298614166236
1,8,1.00295867699856
1.2,8,1.00293112120687
1.4,8,1.00290347074445
1.6,8,1.00287572206888
1.8,8,1.00284787163815
2,8,1.00281991591069
2.2,8,1.00279185134535
2.4,8,1.00276367440142
2.6,8,1.0027353815386
2.8,8,1.00270696921707
3,8,1.00267843389742
3.2,8,1.00264977204071
3.4,8,1.00262098010843
3.6,8,1.00259205456257
3.8,8,1.00256299197087
4,8,1.00253378944565
4.2,8,1.00250444427478
4.4,8,1.00247495374658
4.6,8,1.00244531514977
4.8,8,1.00241552577345
5,8,1.00238558290711
5.2,8,1.00235548384063
5.4,8,1.00232522586431
5.6,8,1.00229480626882
5.8,8,1.00226422234527
6,8,1.00223347138516
6.2,8,1.00220255068042
6.4,8,1.0021714575234
6.6,8,1.00214018920688
6.8,8,1.00210874302404
7,8,1.00207711626855
7.2,8,1.00204530623447
7.4,8,1.00201331021633
7.6,8,1.0019811255091
7.8,8,1.00194874940823
8,8,1.0019161792096
8.2,8,1.00188341220956
8.4,8,1.00185044570496
8.6,8,1.00181727699308
8.8,8,1.00178390337173
9,8,1.00175032214068
9.2,8,1.00171653449183
9.4,8,1.00168255392708
9.6,8,1.00164839637482
9.8,8,1.00161407776141
10,8,1.00157961401106
10.2,8,1.0015450210459
10.4,8,1.00151031478591
10.6,8,1.00147551114888
10.8,8,1.00144062605046
11,8,1.00140567540407
11.2,8,1.00137067512095
11.4,8,1.00133564111012
11.6,8,1.00130058927837
11.8,8,1.00126553553027
12,8,1.00123049576817
12.2,8,1.00119548589219
12.4,8,1.00116052180023
12.6,8,1.00112561938796
12.8,8,1.00109079454886
13,8,1.0010560631742
13.2,8,1.00102144115308
13.4,8,1.00098694437242
13.6,8,1.000952588717
13.8,8,1.00091839006947
14,8,1.00088436431039
14.2,8,1.00085052731821
14.4,8,1.00081689495505
14.6,8,1.00078348120766
14.8,8,1.00075029634473
15,8,1.00071735019563
15.2,8,1.0006846525886
15.4,8,1.00065221335077
15.6,8,1.00062004230819
15.8,8,1.00058814928587
16,8,1.00055654410776
16.2,8,1.00052523659683
16.4,8,1.00049423657507
16.6,8,1.00046355386353
16.8,8,1.00043319828234
17,8,1.00040317965075
17.2,8,1.00037350778718
17.4,8,1.00034419250921
17.6,8,1.00031524363366
17.8,8,1.00028667097658
18,8,1.00025848435335
18.2,8,1.00023069357864
18.4,8,1.00020330846652
18.6,8,1.00017633883044
18.8,8,1.00014979448332
19,8,1.00012368523756
19.2,8,1.00009802090508
19.4,8,1.0000728112974
19.6,8,1.00004806622564
19.8,8,1.00002379528568
20,8,1
20.2,8,0.999976671564381
20.4,8,0.999953800501748
20.6,8,0.999931377336529
20.8,8,0.999909392594609
21,8,0.999887836803289
21.2,8,0.999866700491243
21.4,8,0.999845974188482
21.6,8,0.99982564842631
21.8,8,0.999805713737289
22,8,0.999786160655201
22.2,8,0.99976697971501
22.4,8,0.999748161452828
22.6,8,0.999729696405879
22.8,8,0.999711575112465
23,8,0.999693788111937
23.2,8,0.999676325944655
23.4,8,0.999659179151965
23.6,8,0.999642338276165
23.8,8,0.999625793860475
24,8,0.99960953644901
24.2,8,0.999593556586752
24.4,8,0.999577844819522
24.6,8,0.999562391693958
24.8,8,0.999547187757484
25,8,0.999532223558293
25.2,8,0.999517489789421
25.4,8,0.999502979585385
25.6,8,0.999488688117232
25.8,8,0.999474610618742
26,8,0.999460742324103
26.2,8,0.999447078467901
26.4,8,0.999433614285109
26.6,8,0.999420345011077
26.8,8,0.999407265881526
27,8,0.999394372132533
27.2,8,0.999381659000528
27.4,8,0.999369121722282
27.6,8,0.999356755534898
27.8,8,0.999344555675807
28,8,0.999332517382753
28.2,8,0.999320635893792
28.4,8,0.99930890644728
28.6,8,0.999297324281868
28.8,8,0.999285884636494
29,8,0.999274582750375
29.2,8,0.999263413863003
29.4,8,0.999252373214137
29.6,8,0.999241456043794
29.8,8,0.99923065759225
30,8,0.999219973100028
30.2,8,0.999209397807893
30.4,8,0.999198926956851
30.6,8,0.999188555854284
30.8,8,0.99917828041739
31,8,0.999168096892401
31.2,8,0.999158001528929
31.4,8,0.999147990576757
31.6,8,0.999138060285845
31.8,8,0.999128206906319
32,8,0.999118426688471
32.2,8,0.999108715882759
32.4,8,0.999099070739799
32.6,8,0.999089487510366
32.8,8,0.999079962445392
33,8,0.999070491795962
33.2,8,0.99906107181331
33.4,8,0.999051698748823
33.6,8,0.999042368854033
33.8,8,0.999033078380619
34,8,0.999023823580404
34.2,8,0.999014600705355
34.4,8,0.99900540600758
34.6,8,0.998996235739326
34.8,8,0.998987086152982
35,8,0.998977953501074
35.2,8,0.998968834036268
35.4,8,0.998959724011365
35.6,8,0.998950619679305
35.8,8,0.998941517293163
36,8,0.998932413623593
36.2,8,0.998923308269675
36.4,8,0.998914201791998
36.6,8,0.998905094751924
36.8,8,0.998895987710795
37,8,0.998886881229933
37.2,8,0.998877775870638
37.4,8,0.998868672194191
37.6,8,0.998859570761852
37.8,8,0.998850472134861
38,8,0.998841376874437
38.2,8,0.998832285541778
38.4,8,0.998823198698064
38.6,8,0.998814116904451
38.8,8,0.998805040722078
39,8,0.998795970712063
39.2,8,0.998786907435501
39.4,8,0.998777851453471
39.6,8,0.998768803327028
39.8,8,0.998759763617209
40,8,0.998750732885031
0,9,1.00320884511505
0.2,9,1.00318117182922
0.4,9,1.00315342942503
0.6,9,1.00312561431492
0.8,9,1.00309772291172
1,9,1.00306975162868
1.2,9,1.00304169687948
1.4,9,1.00301355507821
1.6,9,1.00298532263939
1.8,9,1.00295699597797
2,9,1.00292857150933
2.2,9,1.00290004564929
2.4,9,1.0028714148141
2.6,9,1.00284267542046
2.8,9,1.00281382388551
3,9,1.00278485662684
3.2,9,1.00275577006251
3.4,9,1.00272656061102
3.6,9,1.00269722469134
3.8,9,1.00266775867151
4,9,1.00263815865457
4.2,9,1.00260842065862
4.4,9,1.00257854070225
4.6,9,1.00254851480457
4.8,9,1.00251833898524
5,9,1.00248800926447
5.2,9,1.00245752166303
5.4,9,1.00242687220223
5.6,9,1.00239605690396
5.8,9,1.00236507179068
6,9,1.00233391288542
6.2,9,1.0023025762118
6.4,9,1.00227105779403
6.6,9,1.00223935365694
6.8,9,1.00220745982594
7,9,1.00217537232707
7.2,9,1.00214308718699
7.4,9,1.00211060043297
7.6,9,1.00207790809295
7.8,9,1.00204500619549
8,9,1.00201189076983
8.2,9,1.00197855784584
8.4,9,1.00194500345409
8.6,9,1.00191122362581
8.8,9,1.00187721439293
9,9,1.00184297178963
9.2,9,1.00180849584846
9.4,9,1.0017737992476
9.6,9,1.00173889715806
9.8,9,1.00170380474885
10,9,1.00166853718695
10.2,9,1.00163310963735
10.4,9,1.00159753726293
10.6,9,1.00156183522453
10.8,9,1.00152601868085
11,9,1.00149010278849
11.2,9,1.0014541027019
11.4,9,1.00141803357337
11.6,9,1.00138191055305
11.8,9,1.00134574878888
12,9,1.00130956342665
12.2,9,1.00127336960994
12.4,9,1.00123718248016
12.6,9,1.00120101717652
12.8,9,1.00116488883606
13,9,1.0011288125936
13.2,9,1.00109280358183
13.4,9,1.00105687693125
13.6,9,1.00102104777021
13.8,9,1.0009853312249
14,9,1.00094974241942
14.2,9,1.00091429647574
14.4,9,1.00087900850338
14.6,9,1.00084389225398
14.8,9,1.00080895878761
15,9,1.00077421884583
15.2,9,1.0007396831688
15.4,9,1.00070536249531
15.6,9,1.00067126756283
15.8,9,1.0006374091075
16,9,1.00060379786416
16.2,9,1.0005704445664
16.4,9,1.00053735994654
16.6,9,1.00050455473572
16.8,9,1.00047203966389
17,9,1.00043982545982
17.2,9,1.0004079228512
17.4,9,1.0003763425646
17.6,9,1.00034509532556
17.8,9,1.00031419185858
18,9,1.00028364288721
18.2,9,1.00025345913401
18.4,9,1.00022365132068
18.6,9,1.00019423016801
18.8,9,1.00016520639602
19,9,1.00013659072388
19.2,9,1.00010839387008
19.4,9,1.00008062655239
19.6,9,1.00005329948791
19.8,9,1.00002642317702
20,9,1
20.2,9,0.999974021950829
20.4,9,0.999948480346732
20.6,9,0.999923366506392
20.8,9,0.999898671749916
21,9,0.9998743873988
21.2,9,0.999850504775894
21.4,9,0.999827015205364
21.6,9,0.999803910012659
21.8,9,0.999781180524479
22,9,0.999758818068739
22.2,9,0.999736813974537
22.4,9,0.999715159572127
22.6,9,0.999693846192884
22.8,9,0.999672865169273
23,9,0.999652207834825
23.2,9,0.999631865524104
23.4,9,0.999611829572683
23.6,9,0.999592091317113
23.8,9,0.999572642094901
24,9,0.99955347324448
24.2,9,0.99953457610519
24.4,9,0.999515942017249
24.6,9,0.999497562321732
24.8,9,0.999479428360551
25,9,0.999461531476427
25.2,9,0.999443863103032
25.4,9,0.999426416201807
25.6,9,0.999409185008598
25.8,9,0.999392163798769
26,9,0.999375346848212
26.2,9,0.999358728433328
26.4,9,0.999342302831021
26.6,9,0.999326064318683
26.8,9,0.999310007174184
27,9,0.999294125675865
27.2,9,0.999278414102521
27.4,9,0.999262866733398
27.6,9,0.999247477848179
27.8,9,0.999232241726977
28,9,0.999217152650324
28.2,9,0.999202204899164
28.4,9,0.999187392754845
28.6,9,0.999172710499111
28.8,9,0.999158152414093
29,9,0.999143712782302
29.2,9,0.999129385886625
29.4,9,0.999115166010313
29.6,9,0.999101047436982
29.8,9,0.999087024450598
30,9,0.99907309133548
30.2,9,0.999059242376289
30.4,9,0.999045471858025
30.6,9,0.999031774244462
30.8,9,0.999018145644167
31,9,0.999004583053035
31.2,9,0.998991083475763
31.4,9,0.998977643917223
31.6,9,0.99896426138246
31.8,9,0.998950932876687
32,9,0.998937655405288
32.2,9,0.998924425973814
32.4,9,0.99891124158798
32.6,9,0.998898099253668
32.8,9,0.99888499597692
33,9,0.998871928763943
33.2,9,0.998858894621102
33.4,9,0.998845890554924
33.6,9,0.998832913572092
33.8,9,0.99881996067945
34,9,0.998807028883997
34.2,9,0.99879411519289
34.4,9,0.998781216613439
34.6,9,0.998768330153112
34.8,9,0.998755452819531
35,9,0.998742581620473
35.2,9,0.998729713563869
35.4,9,0.998716845657804
35.6,9,0.998703974910518
35.8,9,0.998691098330405
36,9,0.998678213386611
36.2,9,0.998665320066015
36.4,9,0.998652419211358
36.6,9,0.998639511666049
36.8,9,0.99862659827345
37,9,0.998613679876881
37.2,9,0.998600757319618
37.4,9,0.998587831444894
37.6,9,0.998574903095898
37.8,9,0.998561973115775
38,9,0.998549042347627
38.2,9,0.998536111634512
38.4,9,0.998523181819445
38.6,9,0.998510253745395
38.8,9,0.998497328255291
39,9,0.998484406192016
39.2,9,0.998471488398409
39.4,9,0.998458575717267
39.6,9,0.998445668991343
39.8,9,0.998432769063345
40,9,0.99841987677594
0,10,1.00310848123289
0.2,10,1.00308118865358
0.4,10,1.00305384754324
0.6,10,1.0030264549785
0.8,10,1.00299900803633
1,10,1.00297150379404
1.2,10,1.00294393932925
1.4,10,1.00291631171992
1.6,10,1.00288861804435
1.8,10,1.00286085538116
2,10,1.00283302080933
2.2,10,1.00280511140816
2.4,10,1.00277712425731
2.6,10,1.00274905643677
2.8,10,1.00272090502688
3,10,1.00269266710834
3.2,10,1.00266433976218
3.4,10,1.00263592006981
3.6,10,1.00260740511297
3.8,10,1.00257879174983
4,10,1.00255007568211
4.2,10,1.00252125223968
4.4,10,1.0024923167528
4.6,10,1.00246326455229
4.8,10,1.00243409096957
5,10,1.00240479133663
5.2,10,1.00237536098608
5.4,10,1.00234579525111
5.6,10,1.00231608946551
5.8,10,1.0022862389637
6,10,1.00225623908071
6.2,10,1.00222608515218
6.4,10,1.00219577251442
6.6,10,1.00216529650434
6.8,10,1.00213465245952
7,10,1.0021038357182
7.2,10,1.00207284161925
7.4,10,1.00204166550226
7.6,10,1.00201030270746
7.8,10,1.00197874857579
8,10,1.00194699844887
8.2,10,1.00191504766904
8.4,10,1.00188289157935
8.6,10,1.00185052552357
8.8,10,1.00181794484621
9,10,1.00178514489399
9.2,10,1.00175212476502
9.4,10,1.00171889542189
9.6,10,1.00168547016611
9.8,10,1.00165186229756
10,10,1.00161808511444
10.2,10,1.00158415191325
