"value","lag","rr"
5.2,5,1.01992335895886
5.4,5,1.01951742897255
5.6,5,1.01909081147478
5.8,5,1.01864490147041
6,5,1.01818109271676
6.2,5,1.01770077747142
6.4,5,1.01720534625908
6.6,5,1.01669618765726
6.8,5,1.01617468810101
7,5,1.01564223170644
7.2,5,1.0151002001131
7.4,5,1.01454997234523
7.6,5,1.01399292469161
7.8,5,1.01343043060426
8,5,1.01286386061564
8.2,5,1.01229458227449
8.4,5,1.01172396010011
8.6,5,1.0111533555551
8.8,5,1.01058412703642
9,5,1.01001762988476
9.2,5,1.00945521641209
9.4,5,1.00889823594738
9.6,5,1.00834803490036
9.8,5,1.00780584616705
10,5,1.00727237135115
10.2,5,1.00674815301191
10.4,5,1.00623373276782
10.6,5,1.00572965137624
10.8,5,1.00523644878824
11,5,1.00475466420643
11.2,5,1.00428483614563
11.4,5,1.00382750249649
11.6,5,1.00338320059194
11.8,5,1.00295246727669
12,5,1.00253583897945
12.2,5,1.00213385178823
12.4,5,1.00174704152843
12.6,5,1.00137594384385
12.8,5,1.00102109428069
13,5,1.00068302837436
13.2,5,1.00036228173933
13.4,5,1.0000593901618
13.6,5,0.999774889695399
13.8,5,0.999509316759795
14,5,0.999263208242288
14.2,5,0.999037101602371
14.4,5,0.998831534979297
14.6,5,0.998647047302649
14.8,5,0.998484178405955
15,5,0.99834346914334
15.2,5,0.998225461509263
15.4,5,0.998130657224738
15.6,5,0.998058726706391
15.8,5,0.998008572272535
16,5,0.997979069005949
16.2,5,0.997969093451711
16.4,5,0.997977523391218
16.6,5,0.998003237628965
16.8,5,0.998045115792018
17,5,0.998102038142156
17.2,5,0.998172885400643
17.4,5,0.998256538585615
17.6,5,0.998351878862052
17.8,5,0.998457787404327
18,5,0.998573145271314
18.2,5,0.998696833294062
18.4,5,0.998827731976016
18.6,5,0.998964721405797
18.8,5,0.999106681182544
19,5,0.999252490353816
19.2,5,0.999401027366073
19.4,5,0.999551170027738
19.6,5,0.999701795484858
19.8,5,0.999851780209373
20,5,1
20.2,5,1.00014532999576
20.4,5,1.00028664470214
20.6,5,1.00042281802995
20.8,5,1.00055272334679
21,5,1.00067523393574
21.2,5,1.00078954568923
21.4,5,1.00089576124112
21.6,5,1.00099414145202
21.8,5,1.00108494747429
22,5,1.00116844073192
22.2,5,1.00124488290091
22.4,5,1.00131453589054
22.6,5,1.00137766182514
22.8,5,1.00143452302663
23,5,1.00148538199775
23.2,5,1.00153050140594
23.4,5,1.00157014406787
23.6,5,1.00160457293479
23.8,5,1.0016340510784
24,5,1.00165884167752
24.2,5,1.00167920800543
24.4,5,1.00169541341786
24.6,5,1.00170772134172
24.8,5,1.00171639526448
25,5,1.00172169872429
25.2,5,1.00172389530074
25.4,5,1.00172324860633
25.6,5,1.00172002227869
25.8,5,1.00171447997338
26,5,1.0017068853575
26.2,5,1.00169750210389
26.4,5,1.00168659388613
26.6,5,1.00167442437415
26.8,5,1.00166125791821
27,5,1.00164736574183
27.2,5,1.00163302302043
27.4,5,1.00161850496226
27.6,5,1.00160408675989
27.8,5,1.00159004359007
28,5,1.00157665061443
28.2,5,1.00156418298086
28.4,5,1.00155291582567
28.6,5,1.00154312427653
28.8,5,1.00153508345614
29,5,1.00152906848664
29.2,5,1.00152535449484
29.4,5,1.00152421661812
29.6,5,1.00152593001115
29.8,5,1.00153076985336
30,5,1.00153901135711
30.2,5,1.00155092977672
30.4,5,1.00156680041812
30.6,5,1.0015868986494
30.8,5,1.00161149991201
31,5,1.0016408797328
31.2,5,1.0016753137367
31.4,5,1.00171507766035
31.6,5,1.00176044736627
31.8,5,1.00181169885798
32,5,1.00186910829576
32.2,5,1.00193295201322
32.4,5,1.00200349856282
32.6,5,1.00208039094084
32.8,5,1.00216220627868
33,5,1.00224741743465
33.2,5,1.00233449679448
33.4,5,1.00242191623124
33.6,5,1.00250814708847
33.8,5,1.00259166018667
34,5,1.00267092585308
34.2,5,1.00274441397482
34.4,5,1.00281059407533
34.6,5,1.00286793541422
34.8,5,1.00291490711041
35,5,1.00294997828869
35.2,5,1.00297161824962
35.4,5,1.00297829666271
35.6,5,1.00296848378299
35.8,5,1.00294065069087
36,5,1.00289326955515
36.2,5,1.00282481391941
36.4,5,1.00273375901135
36.6,5,1.00261858207532
36.8,5,1.00247776272781
37,5,1.00230978333579
37.2,5,1.0021131294178
37.4,5,1.00188629006774
37.6,5,1.00162775840103
37.8,5,1.00133603202316
38,5,1.0010096135203
38.2,5,1.00064829386358
38.4,5,1.00025907211773
38.6,5,0.999851452096689
38.8,5,0.999434926224862
39,5,0.99901897163665
39.2,5,0.998613049781243
39.4,5,0.998226606924607
39.6,5,0.997869075546127
39.8,5,0.997549876627647
40,5,0.99727842283313
0,6,1.01700256812128
0.2,6,1.0171589466884
0.4,6,1.01733627266242
0.6,6,1.01753055017003
0.8,6,1.01773778127443
1,6,1.01795396538711
1.2,6,1.01817509883698
1.4,6,1.01839717459674
1.6,6,1.01861618216701
1.8,6,1.01882810761811
2,6,1.01902893379011
2.2,6,1.01921464065101
2.4,6,1.01938120581347
2.6,6,1.0195246052102
2.8,6,1.01964081392798
3,6,1.0197258072004
3.2,6,1.01977556155927
3.4,6,1.01978605614425
3.6,6,1.01975327417064
3.8,6,1.01967320455453
4,6,1.01954189551096
4.2,6,1.01935814525682
4.4,6,1.01912480891579
4.6,6,1.01884507241815
4.8,6,1.01852212486727
5,6,1.01815915714554
5.2,6,1.01775936061883
5.4,6,1.01732592594013
5.6,6,1.01686204195236
5.8,6,1.01637089469059
6,6,1.01585566648372
6.2,6,1.01531953515552
6.4,6,1.01476567332501
6.6,6,1.01419724780586
6.8,6,1.01361741910471
7,6,1.01302934101805
7.2,6,1.01243616032736
7.4,6,1.01184101659214
7.6,6,1.01124704204042
7.8,6,1.01065736155651
8,6,1.01007509276538
8.2,6,1.00950334621341
8.4,6,1.00894522564512
8.6,6,1.00840382837545
8.8,6,1.00788224575738
9,6,1.00738356374444
9.2,6,1.00691086354797
9.4,6,1.00646722238884
9.6,6,1.00605571434367
9.8,6,1.00567875286302
10,6,1.00533560471239
10.2,6,1.00502460224789
10.4,6,1.00474408287327
10.6,6,1.00449238869133
10.8,6,1.00426786601837
11,6,1.00406886492618
11.2,6,1.00389373881157
11.4,6,1.00374084399318
11.6,6,1.00360853933545
11.8,6,1.00349518589958
12,6,1.00339914662147
12.2,6,1.00331878601649
12.4,6,1.00325246991098
12.6,6,1.00319856520044
12.8,6,1.00315543963445
13,6,1.00312146162805
13.2,6,1.00309500009977
13.4,6,1.00307442433622
13.6,6,1.00305810388315
13.8,6,1.00304440846303
14,6,1.00303170791915
14.2,6,1.00301837218621
14.4,6,1.00300277128737
14.6,6,1.00298327535786
14.8,6,1.002958254695
15,6,1.00292607983473
15.2,6,1.00288512165464
15.4,6,1.00283380828603
15.6,6,1.00277170683226
15.8,6,1.0026994371556
16,6,1.00261765880788
16.2,6,1.00252703140986
16.4,6,1.00242821459099
16.6,6,1.00232186793342
16.8,6,1.00220865092038
17,6,1.00208922288894
17.2,6,1.00196424298697
17.4,6,1.00183437013459
17.6,6,1.00170026298987
17.8,6,1.0015625799188
18,6,1.00142197896976
18.2,6,1.00127911785214
18.4,6,1.00113465391934
18.6,6,1.00098924415617
18.8,6,1.00084354517041
19,6,1.00069821318883
19.2,6,1.00055390405738
19.4,6,1.00041127324581
19.6,6,1.00027097585645
19.8,6,1.00013366663741
20,6,1
20.2,6,0.999870630040413
20.4,6,0.999746210565751
20.6,6,0.999627395124285
20.8,6,0.999514837040006
21,6,0.999409189064947
21.2,6,0.999310787417314
21.4,6,0.999219080177671
21.6,6,0.999133361083624
21.8,6,0.999052924231117
22,6,0.998977064034665
22.2,6,0.998905075192562
22.4,6,0.99883625265709
22.6,6,0.998769891609687
22.8,6,0.998705287441105
23,6,0.998641735736533
23.2,6,0.998578532265693
23.4,6,0.9985149729779
23.6,6,0.998450354002088
23.8,6,0.998383971651803
24,6,0.998315122435147
24.2,6,0.99824310306969
24.4,6,0.998167210502331
24.6,6,0.998086741934114
24.8,6,0.99800099484999
25,6,0.997909267053529
25.2,6,0.997810856706564
25.4,6,0.997705062373782
25.6,6,0.997591183072229
25.8,6,0.997468518325748
26,6,0.997336368224327
26.2,6,0.997194033488348
26.4,6,0.997040815537735
26.6,6,0.996876016565978
26.8,6,0.996699103143939
27,6,0.996511179281714
27.2,6,0.996314291073869
27.4,6,0.996110494609654
27.6,6,0.99590184447642
27.8,6,0.995690393638434
28,6,0.995478193358031
28.2,6,0.995267293159057
28.4,6,0.995059740832528
28.6,6,0.994857582484455
28.8,6,0.994662862625768
29,6,0.994477624304281
29.2,6,0.99430390927865
29.4,6,0.994143758234287
29.6,6,0.993999211041191
29.8,6,0.993872307053682
30,6,0.993765085452044
30.2,6,0.993679585626083
30.4,6,0.993617847600653
30.6,6,0.993581912503193
30.8,6,0.993573823073391
31,6,0.993595624215051
31.2,6,0.993649363590355
31.4,6,0.993737092256662
31.6,6,0.993860865346081
31.8,6,0.994022742788058
32,6,0.994224790075285
32.2,6,0.994469079073258
32.4,6,0.994757656974947
32.6,6,0.995090074449077
32.8,6,0.99546161993432
33,6,0.99586716368189
33.2,6,0.996301571379031
33.4,6,0.996759702522197
33.6,6,0.997236409055625
33.8,6,0.997726534275728
34,6,0.99822491200193
34.2,6,0.998726366014671
34.4,6,0.999225709761456
34.6,6,0.99971774633185
34.8,6,1.00019726870235
35,6,1.00065906025206
35.2,6,1.00109789555005
35.4,6,1.00150854141513
35.6,6,1.00188575824872
35.8,6,1.00222430164122
36,6,1.00251892425221
36.2,6,1.00276437796437
36.4,6,1.00295541631089
36.6,6,1.00308679717574
36.8,6,1.00315328576572
37,6,1.00314965785294
37.2,6,1.00307070328576
37.4,6,1.00291122976604
37.6,6,1.00266606688943
37.8,6,1.0023300704457
38,6,1.00189812697466
38.2,6,1.0013674467094
38.4,6,1.00074812078664
38.6,6,1.00005472063951
38.8,6,0.999301801174822
39,6,0.998503886452627
39.2,6,0.997675462123937
39.4,6,0.996830969972232
39.6,6,0.995984804549444
39.8,6,0.99515131189549
40,6,0.994344790329411
0,7,1.0173154527944
0.2,7,1.01729048623849
0.4,7,1.01730326934533
0.6,7,1.0173492981613
0.8,7,1.01742407149125
1,7,1.01752308952651
1.2,7,1.01764185267224
1.4,7,1.01777586057408
1.6,7,1.01792061134389
1.8,7,1.01807160098463
2,7,1.01822432301454
2.2,7,1.01837426829067
2.4,7,1.01851692503201
2.6,7,1.01864777904244
2.8,7,1.01876231413369
3,7,1.01885601274834
3.2,7,1.0189243567832
3.4,7,1.0189628286127
3.6,7,1.01896691231255
3.8,7,1.01893209508309
4,7,1.01885391941366
4.2,7,1.01873060770115
4.4,7,1.01856433802876
4.6,7,1.01835761061219
4.8,7,1.01811292867809
5,7,1.01783279750504
5.2,7,1.01751972352533
5.4,7,1.0171762134877
5.6,7,1.01680477368132
5.8,7,1.01640790922113
6,7,1.0159881233945
6.2,7,1.01554791706937
6.4,7,1.01508978816378
6.6,7,1.01461623117674
6.8,7,1.01412973678042
7,7,1.01363279147338
7.2,7,1.01312787729495
7.4,7,1.01261747160027
7.6,7,1.01210404689619
7.8,7,1.01159007073739
8,7,1.01107800568297
8.2,7,1.01057030931292
8.4,7,1.0100694343045
8.6,7,1.00957782856823
8.8,7,1.00909793544322
9,7,1.00863219395185
9.2,7,1.00818303911339
9.4,7,1.0077529023166
9.6,7,1.00734421175101
9.8,7,1.00695892664512
10,7,1.00659677669525
10.2,7,1.00625682877707
10.4,7,1.00593815238704
10.6,7,1.00563981956061
10.8,7,1.0053609046823
11,7,1.0051004843045
11.2,7,1.00485763697486
11.4,7,1.00463144307226
11.6,7,1.00442098465121
11.8,7,1.00422534529485
12,7,1.00404360997623
12.2,7,1.00387486492811
12.4,7,1.00371819752107
12.6,7,1.00357269614995
12.8,7,1.00343745012864
13,7,1.00331154959311
13.2,7,1.00319408541278
13.4,7,1.0030841491101
13.6,7,1.00298083278833
13.8,7,1.0028832290677
14,7,1.00279043102957
14.2,7,1.002701532169
14.4,7,1.0026156263554
14.6,7,1.00253180780139
14.8,7,1.00244917103988
15,7,1.00236681090932
15.2,7,1.00228382254709
15.4,7,1.00219932709394
15.6,7,1.0021129612621
15.8,7,1.00202483821235
16,7,1.00193508897501
16.2,7,1.00184384454198
16.4,7,1.00175123586471
16.6,7,1.0016573938523
16.8,7,1.00156244936984
17,7,1.00146653323689
17.2,7,1.00136977622608
17.4,7,1.00127230906198
17.6,7,1.00117426242007
17.8,7,1.00107576692589
18,7,1.00097695315437
18.2,7,1.00087795162935
18.4,7,1.00077889282323
18.6,7,1.0006799071568
18.8,7,1.00058112499931
19,7,1.00048267666857
19.2,7,1.00038469243134
19.4,7,1.00028730250387
19.6,7,1.00019063705254
19.8,7,1.00009482619477
20,7,1
20.2,7,0.999906288490923
20.4,7,0.999813821644836
20.6,7,0.999722729395176
20.8,7,0.999633141633228
21,7,0.999545188124916
21.2,7,0.999458928949787
21.4,7,0.999374228661073
21.6,7,0.999290917813505
21.8,7,0.999208827024486
22,7,0.999127786971874
22.2,7,0.999047628392068
22.4,7,0.998968182078365
22.6,7,0.998889278879619
22.8,7,0.99881074969917
23,7,0.998732425494076
23.2,7,0.998654137274616
23.4,7,0.998575716104094
23.6,7,0.998496993098913
23.8,7,0.998417799428948
24,7,0.998337966318197
24.2,7,0.998257325045721
24.4,7,0.998175706946867
24.6,7,0.998092943414775
24.8,7,0.998008865902176
25,7,0.997923305923467
25.2,7,0.997836095057073
25.4,7,0.9977470649481
25.6,7,0.997656047311258
25.8,7,0.997562873934082
26,7,0.99746737668043
26.2,7,0.997369387494261
26.4,7,0.997268738403705
26.6,7,0.997165261525409
26.8,7,0.997058851533765
27,7,0.996950028396286
27.2,7,0.996839671966515
27.4,7,0.996728666046151
27.6,7,0.996617894046606
27.8,7,0.996508238987165
28,7,0.996400583500972
28.2,7,0.996295809848829
28.4,7,0.996194799940822
28.6,7,0.996098435365744
28.8,7,0.996007597428332
29,7,0.995923167194296
29.2,7,0.995846025543156
29.4,7,0.995777053228867
29.6,7,0.995717130948244
29.8,7,0.99566713941718
30,7,0.995627959454675
30.2,7,0.995600472074659
30.4,7,0.995585558585631
30.6,7,0.995584100698131
30.8,7,0.995596980640031
31,7,0.995625081279691
31.2,7,0.99566928625697
31.4,7,0.99573048012214
31.6,7,0.995809548482704
31.8,7,0.995907378158158
32,7,0.996024857342734
32.2,7,0.996162875776138
32.4,7,0.996322307307761
32.6,7,0.996502644853419
32.8,7,0.996701026596096
33,7,0.996914359872981
33.2,7,0.997139550140369
33.4,7,0.997373500556965
33.6,7,0.997613111663342
33.8,7,0.997855281157671
34,7,0.998096903767863
34.2,7,0.99833487122028
34.4,7,0.998566072305169
34.6,7,0.998787393038988
34.8,7,0.998995716923766
35,7,0.999187925303637
35.2,7,0.999360897818645
35.4,7,0.999511512955895
35.6,7,0.999636648698074
35.8,7,0.999733183269312
36,7,0.999797995978305
36.2,7,0.999827968158531
36.4,7,0.999819984205331
36.6,7,0.999770932709537
36.8,7,0.999677707687224
37,7,0.999537209905072
37.2,7,0.999346348300713
37.4,7,0.999102041497308
37.6,7,0.998801219411481
37.8,7,0.998440824953602
38,7,0.998017815819264
38.2,7,0.99753098793811
38.4,7,0.996989379292204
38.6,7,0.996405585253648
38.8,7,0.995792182149872
39,7,0.995161719044919
39.2,7,0.994526714804203
39.4,7,0.993899656736761
39.6,7,0.993293000808363
39.8,7,0.992719173418629
40,7,0.992190574735658
0,8,1.02035761511216
0.2,8,1.0199667699137
0.4,8,1.01962490082608
0.6,8,1.01932817930052
0.8,8,1.01907278753531
1,8,1.01885491686448
1.2,8,1.01867076629023
1.4,8,1.01851654115812
1.6,8,1.01838845197441
1.8,8,1.01828271336496
2,8,1.01819554317521
2.2,8,1.01812316171096
2.4,8,1.01806179111956
2.6,8,1.01800765491144
2.8,8,1.01795697762181
3,8,1.01790598461238
3.2,8,1.01785090201306
3.4,8,1.01778795680366
3.6,8,1.01771337703538
3.8,8,1.01762339219222
4,8,1.01751426711465
4.2,8,1.01738403705929
4.4,8,1.01723335097244
4.6,8,1.01706306892928
4.8,8,1.01687405160111
5,8,1.01666716009405
5.2,8,1.01644325579499
5.4,8,1.0162032002247
5.6,8,1.01594785489822
5.8,8,1.01567808119243
6,8,1.01539474022094
6.2,8,1.01509869271616
6.4,8,1.0147907989187
6.6,8,1.01447191847398
6.8,8,1.01414291033611
7,8,1.01380463267904
7.2,8,1.01345794281498
7.4,8,1.01310369711998
7.6,8,1.01274275096686
7.8,8,1.01237595866525
8,8,1.0120041734089
8.2,8,1.01162824723019
8.4,8,1.01124903096177
8.6,8,1.01086737420542
8.8,8,1.01048412530799
9,8,1.01010013134453
9.2,8,1.00971623810851
9.4,8,1.00933329010908
9.6,8,1.00895213057549
9.8,8,1.00857354293983
10,8,1.00819802978921
10.2,8,1.00782600953719
10.4,8,1.00745789999349
10.6,8,1.00709411839407
10.8,8,1.00673508141828
11,8,1.00638120520775
11.2,8,1.00603290538695
11.4,8,1.00569059708557
11.6,8,1.00535469496248
11.8,8,1.00502561323153
12,8,1.00470376568902
12.2,8,1.00438956574283
12.4,8,1.0040834264433
12.6,8,1.00378576051584
12.8,8,1.00349698039521
13,8,1.00321749826151
13.2,8,1.00294772607784
13.4,8,1.00268807562975
13.6,8,1.00243895856632
13.8,8,1.00220078644294
14,8,1.00197397076589
14.2,8,1.00175892303849
14.4,8,1.00155605480907
14.6,8,1.0013657777206
14.8,8,1.0011885035621
15,8,1.00102464432164
15.2,8,1.00087461224124
15.4,8,1.00073879125233
15.6,8,1.00061699191704
15.8,8,1.00050849511814
16,8,1.0004125626676
16.2,8,1.00032845715123
16.4,8,1.00025544183897
16.6,8,1.00019278060067
16.8,8,1.00013973782731
17,8,1.00009557835767
17.2,8,1.00005956741038
17.4,8,1.00003097052139
17.6,8,1.00000905348691
17.8,8,0.999993082311605
18,8,0.999982323162367
18.2,8,0.999976042327319
18.4,8,0.999973506180294
18.6,8,0.999973981150667
18.8,8,0.999976733698577
19,8,0.999981030295529
19.2,8,0.999986137410374
19.4,8,0.999991321500679
19.6,8,0.999995849009466
19.8,8,0.999998986367341
20,8,1
20.2,8,0.999998156341119
20.4,8,0.999992721850621
20.6,8,0.999982963038329
20.8,8,0.99996814649299
21,8,0.999947539256607
21.2,8,0.999920686804004
21.4,8,0.999887915987696
21.6,8,0.999849689794721
21.8,8,0.999806471235955
22,8,0.999758723321938
22.2,8,0.999706909040843
22.4,8,0.999651491338584
22.6,8,0.999592933101073
22.8,8,0.999531697138611
23,8,0.999468246172429
23.2,8,0.99940304282337
23.4,8,0.99933654960271
23.6,8,0.999269228905119
23.8,8,0.999201543003767
24,8,0.999133954047561
24.2,8,0.999066924060531
24.4,8,0.999000914943342
24.6,8,0.998936388476945
24.8,8,0.998873806328369
25,8,0.998813630058642
25.2,8,0.998756321132841
25.4,8,0.998702340932284
25.6,8,0.998652150768849
25.8,8,0.998606211901422
26,8,0.998564985554482
26.2,8,0.998528932938816
26.4,8,0.998498515274359
26.6,8,0.99847419381518
26.8,8,0.998456372067037
27,8,0.998444874942832
27.2,8,0.998439194161134
27.4,8,0.998438817554226
27.6,8,0.998443233045403
27.8,8,0.998451928623079
28,8,0.998464392317526
28.2,8,0.998480112180235
28.4,8,0.998498576265911
28.6,8,0.99851927261708
28.8,8,0.998541689251337
29,8,0.998565314151207
29.2,8,0.998589635256636
29.4,8,0.998614140460112
29.6,8,0.998638317604401
29.8,8,0.998661654482922
30,8,0.998683638842739
30.2,8,0.998703758390187
30.4,8,0.998721500799124
30.6,8,0.998736353721807
30.8,8,0.998747804802402
31,8,0.998755341693117
31.2,8,0.998758452072967
31.4,8,0.998756623669165
31.6,8,0.998749344281135
31.8,8,0.998736101807159
32,8,0.998716384273637
32.2,8,0.99868967986698
32.4,8,0.99865547997018
32.6,8,0.998613511821415
32.8,8,0.998563904174654
33,8,0.998506825046214
33.2,8,0.998442442584489
33.4,8,0.998370925057555
33.6,8,0.998292440841061
33.8,8,0.998207158406382
34,8,0.998115246309068
34.2,8,0.998016873177565
34.4,8,0.997912207702213
34.6,8,0.997801418624529
34.8,8,0.997684674726774
35,8,0.997562144821798
35.2,8,0.997433997743164
35.4,8,0.997300402335567
35.6,8,0.997161527445518
35.8,8,0.997017541912332
36,8,0.996868614559378
36.2,8,0.996714914185633
36.4,8,0.996556609557505
36.6,8,0.996393869400947
36.8,8,0.996226862393855
37,8,0.996055757158748
37.2,8,0.995880722255733
37.4,8,0.995701926175757
37.6,8,0.995519537334136
37.8,8,0.995333724064378
38,8,0.99514465461228
38.2,8,0.994953418079276
38.4,8,0.994766275405233
38.6,8,0.994591287510774
38.8,8,0.994436511824487
39,8,0.99431000172438
39.2,8,0.99421980850204
39.4,8,0.994173983979203
39.6,8,0.994180583777074
39.8,8,0.994247671239434
40,8,0.994383322011355
0,9,1.02179221525621
0.2,9,1.02098747212902
0.4,9,1.02024049815195
0.6,9,1.01954821902058
0.8,9,1.01890757756012
1,9,1.01831553215989
1.2,9,1.01776905530087
1.4,9,1.01726513217522
1.6,9,1.01680075939678
1.8,9,1.01637294380158
2,9,1.01597870133764
2.2,9,1.01561505604322
2.4,9,1.0152790391131
2.6,9,1.01496768805212
2.8,9,1.01467804591573
3,9,1.01440716063688
3.2,9,1.01415208443929
3.4,9,1.01390987333632
3.6,9,1.01367758671568
3.8,9,1.01345228700939
4,9,1.01323106028991
4.2,9,1.01301209751595
4.4,9,1.01279521936992
4.6,9,1.01258037777617
4.8,9,1.01236752471119
5,9,1.01215661220269
5.2,9,1.01194759232869
5.4,9,1.01174041721658
5.6,9,1.01153503904229
5.8,9,1.01133141002941
6,9,1.0111294824484
6.2,9,1.01092920861573
6.4,9,1.01073054089315
6.6,9,1.0105334316869
6.8,9,1.01033783344698
7,9,1.01014369866643
7.2,9,1.00995097988064
7.4,9,1.0097596296667
7.6,9,1.00956960064271
7.8,9,1.00938084546719
8,9,1.00919331683845
8.2,9,1.00900696749403
8.4,9,1.00882175021015
8.6,9,1.00863761780112
8.8,9,1.00845452311888
9,9,1.0082724190525
9.2,9,1.00809125852766
9.4,9,1.00791099450628
9.6,9,1.00773157998601
9.8,9,1.00755297993463
10,9,1.00737521638832
10.2,9,1.00719832839178
10.4,9,1.00702235496716
10.6,9,1.00684733511144
10.8,9,1.00667330779679
11,9,1.00650031197097
11.2,9,1.00632838655767
11.4,9,1.00615757045699
11.6,9,1.00598790254582
11.8,9,1.00581942167828
12,9,1.00565216668619
12.2,9,1.00548617637952
12.4,9,1.00532148954691
12.6,9,1.00515814495613
12.8,9,1.00499618135461
13,9,1.00483563746998
13.2,9,1.00467655201059
13.4,9,1.0045189636661
13.6,9,1.00436291110802
13.8,9,1.00420843299033
14,9,1.00405556795007
14.2,9,1.00390435460795
14.4,9,1.00375483156901
14.6,9,1.00360703742323
14.8,9,1.00346101074623
15,9,1.00331679009994
15.2,9,1.00317441403328
15.4,9,1.0030339163722
15.6,9,1.00289523650279
15.8,9,1.00275822656696
16,9,1.00262273551582
16.2,9,1.00248861238916
16.4,9,1.00235570631326
16.6,9,1.00222386649893
16.8,9,1.00209294223985
17,9,1.00196278291102
17.2,9,1.00183323796753
17.4,9,1.00170415694354
17.6,9,1.00157538945143
17.8,9,1.00144678518125
18,9,1.00131819390035
18.2,9,1.00118946545325
18.4,9,1.00106044976172
18.6,9,1.00093099682514
18.8,9,1.00080095672097
19,9,1.00067017960561
19.2,9,1.00053851571529
19.4,9,1.00040581536739
19.6,9,1.00027192896179
19.8,9,1.0001367069826
20,9,1
20.2,9,0.999861658672393
20.4,9,0.999721533748704
20.6,9,0.999579476070956
20.8,9,0.999435336577045
21,9,0.999288966472313
21.2,9,0.999140355054279
21.4,9,0.998989878977943
21.6,9,0.998837982140291
21.8,9,0.998685108176322
22,9,0.998531700453731
22.2,9,0.998378202069551
22.4,9,0.998225055848772
22.6,9,0.998072704344919
22.8,9,0.997921589842594
23,9,0.997772154361982
23.2,9,0.997624839665311
23.4,9,0.997480087265271
23.6,9,0.997338338435391
23.8,9,0.99720003422236
24,9,0.997065615460316
24.2,9,0.996935522787062
24.4,9,0.996810196662255
24.6,9,0.996690077387526
24.8,9,0.996575605128551
25,9,0.996467219939073
25.2,9,0.996365361786867
25.4,9,0.996270470581648
25.6,9,0.996182986204929
25.8,9,0.99610334854183
26,9,0.996031997514824
26.2,9,0.995969373119446
26.4,9,0.995915915461944
26.6,9,0.995872064798891
26.8,9,0.995838197447257
27,9,0.995814048003802
27.2,9,0.995798981612285
27.4,9,0.995792359271765
27.6,9,0.995793542224336
27.8,9,0.995801891903017
28,9,0.99581676988375
28.2,9,0.995837537841489
28.4,9,0.99586355751039
28.6,9,0.995894190648101
28.8,9,0.99592879900413
29,9,0.995966744292325
29.2,9,0.996007388167425
29.4,9,0.99605009220572
29.6,9,0.996094217889794
29.8,9,0.996139126597359
30,9,0.996184179594193
30.2,9,0.996228738031163
30.4,9,0.996272162945348
30.6,9,0.996313815265261
30.8,9,0.996353055820171
31,9,0.996389245353519
31.2,9,0.996421744540438
31.4,9,0.99644991400938
31.6,9,0.996473114367835
31.8,9,0.996490706232157
32,9,0.996502050261493
32.2,9,0.996506507195804
32.4,9,0.996503446062132
32.6,9,0.996492876857829
32.8,9,0.996475901137984
33,9,0.996453726893255
33.2,9,0.996427562102227
33.4,9,0.996398614675723
33.6,9,0.996368092415756
33.8,9,0.996337202989119
34,9,0.996307153915617
34.2,9,0.996279152570934
34.4,9,0.996254406204135
34.6,9,0.996234121969795
34.8,9,0.996219506974754
35,9,0.996211768339511
35.2,9,0.996212113274233
35.4,9,0.996221749169409
35.6,9,0.996241883701134
35.8,9,0.996273724951049
36,9,0.996318481540939
36.2,9,0.996377362782017
36.4,9,0.996451578838905
36.6,9,0.996542340908354
36.8,9,0.996650861412721
37,9,0.996778354208263
37.2,9,0.996926034808271
37.4,9,0.997095120621124
37.6,9,0.997286831203303
37.8,9,0.99750238852745
38,9,0.997743017265547
38.2,9,0.99801037892152
38.4,9,0.998308576711161
38.6,9,0.998642572321982
38.8,9,0.999017338445982
39,9,0.999437859798459
39.2,9,0.999909135266628
39.4,9,1.0004361803091
39.6,9,1.00102402960814
39.8,9,1.00167773997705
40,9,1.00240239352534
0,10,1.01984242259928
0.2,10,1.01879065569169
0.4,10,1.01781045136144
0.6,10,1.01689848746175
0.8,10,1.01605146718314
1,10,1.01526611695398
1.2,10,1.01453918445081
1.4,10,1.01386743671671
1.6,10,1.01324765838597
1.8,10,1.01267665001356
2,10,1.01215122650799
2.2,10,1.01166821566646
2.4,10,1.01122445681098
2.6,10,1.01081679952483
2.8,10,1.01044210248813
3,10,1.01009723241205
3.2,10,1.00977906307089
3.4,10,1.00948447443151
3.6,10,1.00921035187953
3.8,10,1.00895358554205
4,10,1.00871109049905
4.2,10,1.00848088518509
4.4,10,1.00826261467772
4.6,10,1.00805605555811
4.8,10,1.00786098499739
5,10,1.00767718073139
5.2,10,1.00750442103595
5.4,10,1.00734248470269
5.6,10,1.00719115101534
5.8,10,1.00705019972652
6,10,1.00691941103506
6.2,10,1.00679856556378
6.4,10,1.00668744433779
6.6,10,1.00658582876331
6.8,10,1.00649350060689
7,10,1.00641024197521
7.2,10,1.00633583529532
7.4,10,1.00627006329534
7.6,10,1.00621270898571
7.8,10,1.00616355564086
8,10,1.00612238678135
8.2,10,1.00608898615653
8.4,10,1.00606313772764
8.6,10,1.0060446256514
8.8,10,1.00603323426406
9,10,1.00602874806588
9.2,10,1.00603095170619
9.4,10,1.00603962996878
9.6,10,1.00605456775782
9.8,10,1.00607546831673
10,10,1.00610164408786
10.2,10,1.00613229086139
