"value","lag","rr","lo","hi"
11.6,0,1.01089916705752,0.997623458003435,1.03319255496197
11.8,0,1.01040175929812,0.99742794249805,1.03246793474685
12,0,1.00988738986093,0.997226254574407,1.03172668636508
12.2,0,1.00935942567121,0.997013706423121,1.03059868802752
12.4,0,1.00882135810942,0.996595690385467,1.02951918333035
12.6,0,1.00827676937405,0.996242312470471,1.02861759352326
12.8,0,1.00772929688587,0.996030106097564,1.02781975450385
13,0,1.00718259607612,0.995751060730547,1.02689832304458
13.2,0,1.00664030192823,0.995259335945195,1.02607542699455
13.4,0,1.00610598966675,0.994872115758451,1.02527879614884
13.6,0,1.00558313500742,0.994457996622531,1.02412289022226
13.8,0,1.00507507439946,0.9939958609554,1.02291386885983
14,0,1.00458496570462,0.993666308682446,1.02188647598159
14.2,0,1.00411574976763,0.993437972383705,1.02090921010177
14.4,0,1.00367011333945,0.993300724857734,1.01984160233828
14.6,0,1.0032504538178,0.993189349171791,1.01896734185546
14.8,0,1.00285884626935,0.993119163477607,1.01810724684148
15,0,1.00249701319441,0.993035279413755,1.01705748485305
15.2,0,1.0021662974876,0.99289920576745,1.01591641065206
15.4,0,1.00186763903751,0.992960619483144,1.01516835152646
15.6,0,1.00160155539316,0.993036445191202,1.01430456185695
15.8,0,1.0013681269068,0.993061708276149,1.01357713112453
16,0,1.00116698673879,0.993118301645617,1.01285074500337
16.2,0,1.00099731608259,0.993226902360133,1.01235701623059
16.4,0,1.00085784493412,0.993468609851125,1.01185918300093
16.6,0,1.00074685869097,0.993614167999821,1.01134394182514
16.8,0,1.00066221082155,0.993880358242087,1.01074942209786
17,0,1.00060134179262,0.994100161636007,1.01010341589085
17.2,0,1.0005613043852,0.994369849198244,1.00941804046582
17.4,0,1.00053879546309,0.994712908920286,1.0087926293356
17.6,0,1.00053019418606,0.995091984460086,1.00810759580404
17.8,0,1.00053160657955,0.99554760955284,1.00746394189515
18,0,1.00053891628757,0.995998009979743,1.00677777733991
18.2,0,1.00054784124252,0.996427613609124,1.00613933085662
18.4,0,1.00055399588956,0.996857997384282,1.0055664675451
18.6,0,1.00055295850187,0.997314029139793,1.00491301452985
18.8,0,1.00054034302072,0.997763610743675,1.00424547566175
19,0,1.00051187475077,0.99818462007246,1.00359502090396
19.2,0,1.00046346914014,0.998609157632239,1.00294905354163
19.4,0,1.00039131277749,0.998967806665771,1.00226414363395
19.6,0,1.00029194564847,0.999345337441993,1.00153224618333
19.8,0,1.00016234361343,0.999692507480849,1.00078283770709
20,0,1,1,1
20.2,0,0.99980300515142,0.999184787699936,1.00026696791604
20.4,0,0.99957012273575,0.998339096127206,1.00048713354913
20.6,0,0.999300861605608,0.997454400960579,1.00066517752413
20.8,0,0.998995542003841,0.996520788608105,1.00078801272034
21,0,0.998655354939308,0.995555343853825,1.00087143815269
21.2,0,0.998282413609184,0.994565497778586,1.00095024474436
21.4,0,0.997879795819915,0.9935553083388,1.00094653750373
21.6,0,0.997451576457415,0.992522955643923,1.00093972105611
21.8,0,0.997002849176752,0.991507714337035,1.00084862797186
22,0,0.996539736620176,0.990556383304622,1.00077448220255
22.2,0,0.996069388626954,0.989504009923015,1.00069527736128
22.4,0,0.995599968065542,0.988419813283963,1.00058383376783
22.6,0,0.995140624094042,0.98731863096945,1.00047879350512
22.8,0,0.994701452834411,0.98619442236324,1.00037866912531
23,0,0.994293445624805,0.985118340756914,1.00038614233007
23.2,0,0.993928425188349,0.984020330454441,1.00042371176433
23.4,0,0.993618970221144,0.983228808976134,1.00053409051289
23.6,0,0.993378329053542,0.982406135637965,1.00075259527777
23.8,0,0.993220323173251,0.981632672886292,1.00101121074251
24,0,0.99315924151407,0.980815605852221,1.00131883009818
24.2,0,0.993209726508137,0.980119203094733,1.00180755103337
24.4,0,0.993386652971563,0.97974060275355,1.00240755891005
24.6,0,0.993705000943302,0.979353649926965,1.00322788425746
24.8,0,0.994179723625961,0.979232157618166,1.00406948081922
25,0,0.994825611586776,0.97934864425285,1.00519946682313
25.2,0,0.995657154369864,0.979579016976624,1.00648638266979
25.4,0,0.996688400650215,0.979931640206993,1.00795179339957
25.6,0,0.99793281802946,0.980490819729479,1.00954726602583
25.8,0,0.999403153537241,0.981119913258607,1.01151289652338
26,0,1.00111129586405,0.982024639276081,1.01363400968741
26.2,0,1.0030681403156,0.983271934135919,1.0161200622089
26.4,0,1.00528345744873,0.9846496438634,1.01879361826397
26.6,0,1.00776576632761,0.986406554421218,1.02178986689662
26.8,0,1.01052221332892,0.988547217478792,1.02496930732488
27,0,1.01355845742681,0.990583531556072,1.02843143294368
27.2,0,1.01687856290416,0.992850088664909,1.03212509801882
27.4,0,1.02048490046398,0.995355999669401,1.03626137938238
27.6,0,1.02437805775304,0.998391887094823,1.0407307269697
27.8,0,1.02855676035595,1.00195212042643,1.04535385241065
28,0,1.0330178043668,1.00548793495487,1.05027290260629
28.2,0,1.03775600169391,1.00938393533991,1.05558469155039
28.4,0,1.04276413929404,1.0135340160769,1.06104936270287
28.6,0,1.04803295355949,1.01802821638248,1.06680892812871
28.8,0,1.05355112108818,1.0224754592687,1.07283863254621
29,0,1.05930526704632,1.02694085130652,1.07912141136362
29.2,0,1.06527999227775,1.03160097977478,1.08561514995186
29.4,0,1.07145792021917,1.03640802338625,1.09238612345153
29.6,0,1.07781976453934,1.04189252044518,1.09924459824855
29.8,0,1.08434441823031,1.04728268936691,1.10625489894797
30,0,1.09100906463709,1.05298137593284,1.11335037635105
30.2,0,1.09778931061924,1.05839213066218,1.12062065928047
30.4,0,1.10465934169542,1.06408459681559,1.12795948138314
30.6,0,1.11159209863551,1.0698529858021,1.13541533747621
30.8,0,1.1185594745405,1.07566709031572,1.1430124088959
31,0,1.12553253099966,1.081498397626,1.15053557479806
31.2,0,1.13248173144748,1.08723507559044,1.15801785787976
31.4,0,1.13937718937578,1.09277596255839,1.16539415528912
31.6,0,1.14618892860341,1.09844869542905,1.1727232418037
31.8,0,1.15288715238479,1.10409009152171,1.18005497137958
32,0,1.15944251776567,1.10951225474987,1.18731561744985
32.2,0,1.16582641128609,1.11477338050672,1.19422987716722
32.4,0,1.17201122190293,1.11964712300424,1.20102724873931
32.6,0,1.1779706068687,1.12446157398844,1.20754343279508
32.8,0,1.18367974627118,1.12902844883822,1.21386640124631
33,0,1.18911558201582,1.1334159780987,1.21997078098899
33.2,0,1.19425703722208,1.13713555866157,1.22590632674825
33.4,0,1.19908521230447,1.14040088284141,1.23136791844165
33.6,0,1.20358355441312,1.14357650056713,1.23631203872556
33.8,0,1.20773799740575,1.14668417643367,1.24113377334783
34,0,1.21153707010076,1.14947690789666,1.24550925042881
34.2,0,1.21497197119976,1.15210734963053,1.24959096322781
34.4,0,1.21803660994956,1.15458388885628,1.25316446147858
34.6,0,1.22072761231547,1.15624265284277,1.25657674161783
34.8,0,1.22304429313811,1.15831140867875,1.2593675259006
35,0,1.22498859542286,1.16005194586318,1.26173197305002
35.2,0,1.22656499854447,1.16049225078547,1.26375703250774
35.4,0,1.22778039772022,1.16064486035522,1.26534525335734
35.6,0,1.2286439575992,1.16032417211319,1.2665163484078
35.8,0,1.22916694321963,1.16064774036229,1.26776473051275
36,0,1.22936253189372,1.16025123023791,1.2683577983962
36.2,0,1.22924560978558,1.15885403555787,1.26864728392497
36.4,0,1.22883255705194,1.15736314346169,1.26869282680554
36.6,0,1.2281410254216,1.15568399513303,1.26842259734385
36.8,0,1.22718971200381,1.15423982498797,1.26800409521167
37,0,1.22599813294735,1.15270649720826,1.26751294319237
37.2,0,1.2245864003327,1.15068045621671,1.26675306838216
37.4,0,1.22297500538112,1.14894750264897,1.26558452041367
37.6,0,1.22118461072113,1.1464953983457,1.26451322006705
37.8,0,1.2192358540779,1.14393283074183,1.26304401869707
38,0,1.21714916535723,1.14123000244638,1.26169020519996
38.2,0,1.21494459869666,1.13800385815661,1.25973715892827
38.4,0,1.21264168066135,1.13514095324739,1.25829794016381
38.6,0,1.21025927538289,1.13237814874006,1.25658311213551
38.8,0,1.20781546708194,1.12946201906257,1.25463632564303
39,0,1.20532746008742,1.12697715773284,1.25302252984748
39.2,0,1.20281149617042,1.12410113435409,1.25079507969821
39.4,0,1.20028278875256,1.12070482405783,1.2485515030068
39.6,0,1.19775547332824,1.11747305934041,1.24624255204501
39.8,0,1.19524257325789,1.11450515108599,1.24416892485454
40,0,1.19275597994393,1.11176606870186,1.24265407567679
0,1,0.996112917756711,0.974479192831061,1.02218000488602
0.2,1,0.996265630270605,0.974829062639858,1.02217188437331
0.4,1,0.996430387705934,0.975133447889898,1.02217781513114
0.6,1,0.99660765647562,0.975522072224289,1.02215993763224
0.8,1,0.996797866854953,0.975928544413797,1.02200268298141
1,1,0.997001405778535,0.976352082712045,1.02184411625818
1.2,1,0.997218609380956,0.976597220491254,1.02168869149465
1.4,1,0.997449755344527,0.976975296625667,1.02166615244387
1.6,1,0.997695055125907,0.977482496635661,1.02175943660023
1.8,1,0.99795464614167,0.977952282558209,1.02163976992308
2,1,0.998228584000735,0.978332938786284,1.02163221059654
2.2,1,0.998516834878868,0.97875189621835,1.0216502236051
2.4,1,0.998819268137072,0.979094265050878,1.02167028150065
2.6,1,0.999135649291442,0.979495454619794,1.02181397595754
2.8,1,0.999465633446776,0.980002166667611,1.02180440516302
3,1,0.999808759309805,0.980542963744512,1.02182471798621
3.2,1,1.00016444390013,0.981126239759386,1.02193881160346
3.4,1,1.00053197807774,0.981650843181203,1.02194216341985
3.6,1,1.00091052300508,0.982048610806727,1.02192634572402
3.8,1,1.00129910765922,0.98252879610349,1.02189418601335
4,1,1.00169662750508,0.983058611420215,1.02197417347183
4.2,1,1.00210184443456,0.983506988985204,1.02210969018663
4.4,1,1.002513388068,0.9840198318963,1.02216026034418
4.6,1,1.00292975850416,0.984375599413764,1.02249284991325
4.8,1,1.00334933059262,0.984737640869435,1.02281062871117
5,1,1.00377035978801,0.985226420560975,1.0232315103728
5.2,1,1.00419098962953,0.985657637854841,1.0233039550249
5.4,1,1.00460926087077,0.986287984582261,1.02342048855771
5.6,1,1.00502312226532,0.986951409004581,1.02348053192438
5.8,1,1.00543044299213,0.987551509480045,1.02376903490367
6,1,1.00582902668198,0.98805236132913,1.02410955546272
6.2,1,1.00621662698294,0.988664877701803,1.02441256324203
6.4,1,1.00659096457768,0.989176492552201,1.02475412125169
6.6,1,1.00694974554144,0.989680854530802,1.02510100372048
6.8,1,1.00729068090373,0.990193837875178,1.02533028364852
7,1,1.00761150725303,0.990530165369294,1.02551430482538
7.2,1,1.0079100081994,0.990949688734548,1.02560423952992
7.4,1,1.00818403648787,0.9914385464402,1.02563596910298
7.6,1,1.00843153653438,0.991744298605053,1.02556255067837
7.8,1,1.00865056713752,0.992095957329055,1.02556740514352
8,1,1.0088393241031,0.992416234341638,1.02566441476197
8.2,1,1.00899616250558,0.992721290933679,1.02575215387986
8.4,1,1.00911961830075,0.992952906277061,1.02575711419853
8.6,1,1.00920842899791,0.993154767895843,1.02570585674682
8.8,1,1.00926155309796,0.993385156258136,1.02565500702226
9,1,1.00927818800617,0.993575727271398,1.02538098121715
9.2,1,1.00925778613498,0.993726287064111,1.02504242218392
9.4,1,1.0092000689233,0.993836968197747,1.0248700937384
9.6,1,1.00910503851469,0.99390637186207,1.02469714142342
9.8,1,1.00897298685621,0.99405690140864,1.02441196429832
10,1,1.00880450200453,0.994119144363494,1.02402395955153
10.2,1,1.00860047145326,0.99410942827769,1.02355080159449
10.4,1,1.0083620823275,0.994067403860853,1.02312637757443
10.6,1,1.00809081832593,0.993964185791224,1.02257695273371
10.8,1,1.00778845332826,0.993783600945484,1.02201167043485
11,1,1.00745704162513,0.993443158082266,1.02147111364004
11.2,1,1.00709890476844,0.99325463452293,1.02087449023362
11.4,1,1.00671661508201,0.993221398028061,1.02021905905958
11.6,1,1.00631297591442,0.993058776298316,1.01964399267558
11.8,1,1.00589099875791,0.99306307835157,1.01893514910906
12,1,1.00545387739821,0.992807350579876,1.01815508168531
12.2,1,1.00500495929984,0.99254901657284,1.01738413056451
12.4,1,1.0045477144692,0.992284181805727,1.01670785494317
12.6,1,1.00408570207351,0.991948339800516,1.01590445573401
12.8,1,1.00362253512639,0.991701243671207,1.01514478820587
13,1,1.00316184358113,0.991471583701337,1.01447205322281
13.2,1,1.00270723619949,0.991487411178599,1.01384546367983
13.4,1,1.00226226158757,0.991441479719133,1.01332197384072
13.6,1,1.00183036881055,0.991206876398853,1.0126807482411
13.8,1,1.00141486801488,0.990909955122091,1.01179921616997
14,1,1.00101889150001,0.990780492950467,1.01091262790545
14.2,1,1.00064535569155,0.990621294187689,1.01016499626022
14.4,1,1.00029692447451,0.990551052700027,1.00953778852407
14.6,1,0.999975974348352,0.990535121043734,1.00894813346665
14.8,1,0.999684561865316,0.990456825334646,1.00838368510689
15,1,0.99942439381015,0.990508062740548,1.00793645395106
15.2,1,0.999196800571877,0.990550564464691,1.00745465566143
15.4,1,0.999002713147736,0.990650708039185,1.00708782835507
15.6,1,0.998842644204682,0.990658852865754,1.00661290717675
15.8,1,0.998716673605108,0.990790888436167,1.00613944626167
16,1,0.998624438780239,0.990977754666739,1.00564773128427
16.2,1,0.998565130306624,0.991208800989848,1.00528310245591
16.4,1,0.998537493007881,0.991440946304522,1.00497224432001
16.6,1,0.99853983286487,0.991708326177934,1.00474216019041
16.8,1,0.998570029972452,0.992058828070406,1.00442320626947
17,1,0.998625557729384,0.992471250453493,1.00420271360911
17.2,1,0.998703508389622,0.992920642630476,1.00398855713528
17.4,1,0.998800625037912,0.993354774438766,1.00378207925976
17.6,1,0.998913339980205,0.993842133260483,1.00357255099736
17.8,1,0.999037819460152,0.994369138188768,1.00339234525333
18,1,0.999170014527156,0.994868461114644,1.00316548494746
18.2,1,0.999305717789847,0.995390490252264,1.00291802774801
18.4,1,0.999440625692237,0.995921796583382,1.00269176239684
18.6,1,0.999570405849611,0.996474623746517,1.0024261845744
18.8,1,0.99969076887881,0.997044244315046,1.00215734612637
19,1,0.999797544054962,0.99761618464088,1.00185416481584
19.2,1,0.999886758026016,0.998159615690719,1.00153151830402
19.4,1,0.999954715720003,0.998660644140899,1.00119430718435
19.6,1,0.999998082490504,0.999130277118703,1.00082828938775
19.8,1,1.00001396646584,0.999585461850884,1.00042833070345
20,1,1,1,1
20.2,1,0.999954419070814,0.999541958807302,1.00037492843432
20.4,1,0.999876139435631,0.999055669293379,1.00071414542184
20.6,1,0.999764828339611,0.998546690114335,1.00100906821844
20.8,1,0.999620970577544,0.998010448292649,1.00125735674148
21,1,0.999445927738894,0.997443474387131,1.00148617409553
21.2,1,0.999241989517756,0.996823915567846,1.00169354715467
21.4,1,0.999012416044685,0.996183412463938,1.00187970165489
21.6,1,0.998761470295066,0.995530345773555,1.00199223738889
21.8,1,0.998494439747474,0.994929372573104,1.00211260715721
22,1,0.998217646602789,0.994301702147397,1.00222245244175
22.2,1,0.997938446028036,0.993657067623707,1.0023278894678
22.4,1,0.997665212054215,0.992985879727121,1.0024415274275
22.6,1,0.997407310930936,0.992362783439797,1.00254257218852
22.8,1,0.997175061918025,0.991733982440165,1.00262988038074
23,1,0.996979685670921,0.991176295104912,1.00278675047422
23.2,1,0.996833240548265,0.990603350054468,1.00305850254706
23.4,1,0.996748547332111,0.990125865788169,1.00338837834457
23.6,1,0.99673910300006,0.989805166769371,1.00368845536128
23.8,1,0.996818984320775,0.989572277973228,1.00427371636635
24,1,0.997002742157398,0.989392832324295,1.00487467496046
24.2,1,0.997305287455429,0.989363419769816,1.00576730748949
24.4,1,0.997741769961931,0.989285753831381,1.00666675597125
24.6,1,0.998327450771456,0.989493850304734,1.0078748423698
24.8,1,0.999077569821906,0.989808382483929,1.00916139910629
25,1,1.00000720947251,0.990364984943912,1.01055987794484
25.2,1,1.0011311552889,0.991299678715327,1.01205001046487
25.4,1,1.00246375513993,0.992358324813877,1.01380806194076
25.6,1,1.00401877768183,0.99348829850662,1.01580124907118
25.8,1,1.00580927127035,0.994929790040828,1.01807894990359
26,1,1.00784742430614,0.996490586781701,1.02060422689049
26.2,1,1.0101444279861,0.998369244450371,1.02351107929155
26.4,1,1.0127103424066,1.00049979701769,1.02680181470411
26.6,1,1.01555396694847,1.00295870648603,1.03036534446819
26.8,1,1.01868271586846,1.00568170250891,1.03414997213246
27,1,1.02210250003041,1.00879612317438,1.03817867720045
27.2,1,1.02581761573201,1.01217200723068,1.04244910271766
27.4,1,1.0298306416179,1.01573707184401,1.04701221113013
27.6,1,1.03414234471698,1.01959804613175,1.05198600835224
27.8,1,1.03875159669626,1.02385023442294,1.05718312672622
28,1,1.04365530148301,1.0284014612643,1.06272203262655
28.2,1,1.04884833546446,1.03322939850735,1.06852764387348
28.4,1,1.05432350152585,1.03833033420488,1.07464127830063
28.6,1,1.06007149822446,1.04359571703623,1.0809290492106
28.8,1,1.06608090541388,1.04927034509068,1.08755922996855
29,1,1.07233818762087,1.05512436501606,1.09443112589486
29.2,1,1.07882771643036,1.06109180155688,1.10160559820631
29.4,1,1.08553181304514,1.06730082632002,1.10922388764247
29.6,1,1.092430812051,1.07378790709162,1.1169271275169
29.8,1,1.09950314723003,1.08066354406448,1.12467126477899
30,1,1.10672546002363,1.08743393954877,1.13244748624031
30.2,1,1.11407273095024,1.0944486213532,1.14034717449087
30.4,1,1.12151843393446,1.10149774535394,1.14870199512843
30.6,1,1.12903471310756,1.10841373038127,1.15713600865582
30.8,1,1.13659258120222,1.11545465209993,1.16545437250413
31,1,1.14416213819607,1.12266296320324,1.17370078169914
31.2,1,1.15171280837198,1.12973605894827,1.18188563900701
31.4,1,1.15921359347229,1.13680903417787,1.18992891297373
31.6,1,1.16663333914556,1.14384046273584,1.19799966642424
31.8,1,1.17394101143563,1.15052718433709,1.2060479899202
32,1,1.1811059796607,1.15728061719854,1.214012940996
32.2,1,1.18809830169323,1.16354166963595,1.22152394967311
32.4,1,1.19488900739477,1.16966001328833,1.22881672485876
32.6,1,1.20145037579785,1.17558925018451,1.23616987161182
32.8,1,1.20775620157088,1.18147041447829,1.24356129916201
33,1,1.21378204635883,1.18696669440938,1.25014024113947
33.2,1,1.21950547076594,1.1922421963513,1.25647076207606
33.4,1,1.2249062430356,1.19713415708664,1.26302242245157
33.6,1,1.22996652088145,1.20159446377909,1.26884722735385
33.8,1,1.23467100342241,1.20564014416886,1.27428120641128
34,1,1.23900705075833,1.20937701593471,1.27906612838594
34.2,1,1.24296476937581,1.21279136743217,1.28348987240913
34.4,1,1.24653706227293,1.21602009730619,1.28750966109705
34.6,1,1.24971964341774,1.21881942686022,1.29167845604419
34.8,1,1.25251101688272,1.22116266243671,1.29560274905703
35,1,1.25491242170524,1.22314314614821,1.29845934539383
35.2,1,1.25692774419002,1.22443732594193,1.30140800412923
35.4,1,1.25856339997404,1.22569347077542,1.30381444770313
35.6,1,1.2598281887021,1.22664278112391,1.30622752704091
35.8,1,1.26073312459734,1.22697764799023,1.3084838505197
36,1,1.26129124654899,1.22742175700847,1.30967906952282
36.2,1,1.26151741157202,1.22711212531727,1.31107758330013
36.4,1,1.26142807562102,1.22666230903191,1.31185563041026
36.6,1,1.26104106576555,1.22585763882868,1.31231840021506
36.8,1,1.26037534766279,1.22462554142082,1.31247823097288
37,1,1.25945079210484,1.2231854653541,1.31220236886276
37.2,1,1.25828794418336,1.22168473440672,1.31184796328524
37.4,1,1.25690779831695,1.21979481383938,1.31165738826235
37.6,1,1.25533158203992,1.21762456612206,1.31091370581601
37.8,1,1.25358055106919,1.21567361920216,1.31023685162319
38,1,1.25167579776298,1.21367644795202,1.30908370823006
38.2,1,1.24963807467321,1.21118360237331,1.30776870760033
38.4,1,1.24748763448491,1.20780269032847,1.30663803325572
38.6,1,1.24524408724124,1.20510764431021,1.30504918158444
38.8,1,1.24292627537937,1.20227820851521,1.30326639222044
39,1,1.24055216675856,1.19943415227573,1.30127122189122
39.2,1,1.23813876555118,1.19597735384862,1.29961664393868
39.4,1,1.23570204059395,1.19280774435018,1.29806165862518
39.6,1,1.23325687056226,1.18960102927566,1.29632883828312
39.8,1,1.23081700513514,1.18644435180455,1.29424702178549
40,1,1.22839504116135,1.18344460391388,1.29212343206841
0,2,0.993886824046666,0.968872387522339,1.02054749335932
0.2,2,0.994042455706682,0.969131919622816,1.0205056237269
0.4,2,0.994210353373243,0.969260044418368,1.02038073163822
0.6,2,0.994390996348075,0.969615296589905,1.02010219530975
0.8,2,0.994584828251371,0.969985974471197,1.01984726528305
1,2,0.994792249813694,0.970336379088432,1.01979419387753
1.2,2,0.995013611409416,0.970569286917053,1.01980716864606
1.4,2,0.995249205394812,0.970880713422476,1.01978015837372
1.6,2,0.995499258322401,0.971312886998606,1.01966029714611
1.8,2,0.995763923111334,0.971764420021274,1.01947300905362
2,2,0.996043271261495,0.972113466047419,1.0195753940991
2.2,2,0.996337285206247,0.972692378912169,1.01961566430239
2.4,2,0.996645850905364,0.973272640120591,1.01964812972466
2.6,2,0.996968750785457,0.973710818058773,1.01988946980352
2.8,2,0.997305657139894,0.974457956439648,1.02004230903096
3,2,0.99765612610382,0.975147397360146,1.02000154641598
3.2,2,0.9980195923221,0.975783344948493,1.01996914594426
3.4,2,0.998395364428821,0.976345012965687,1.01989916001018
3.6,2,0.998782621456155,0.976914808930807,1.02005434035565
3.8,2,0.99918041028787,0.97748900394605,1.02021893283524
4,2,0.999587644268429,0.97800458474893,1.02030764851709
4.2,2,1.00000310307235,0.978725788206438,1.02041325673732
4.4,2,1.00042543393028,0.97919984507068,1.02060721790025
4.6,2,1.00085315429807,0.979681838108281,1.02089518632153
4.8,2,1.0012846560427,0.980272488830235,1.0210545882641
5,2,1.00171821120497,0.980893288838293,1.0213746624493
5.2,2,1.00215197938244,0.98143528624274,1.02151638527335
5.4,2,1.00258401675817,0.981902560694288,1.02181679455526
5.6,2,1.00301228678125,0.982372787911917,1.02190515007912
5.8,2,1.00343467248365,0.98284343215871,1.02219065193683
6,2,1.00384899039556,0.983278272244981,1.02250051514489
6.2,2,1.0042530059977,0.983850887832332,1.02270648575572
6.4,2,1.00464445062472,0.984315539027183,1.0228335688833
6.6,2,1.00502103970922,0.984766964324902,1.02294760301034
6.8,2,1.00538049223081,0.985255031726485,1.02295412093158
7,2,1.00572055121045,0.985724558282278,1.02300358204009
7.2,2,1.00603900506652,0.986167716315468,1.02305240631524
7.4,2,1.00633370962658,0.986861971504995,1.02318837464697
7.6,2,1.00660261056807,0.987414336005505,1.02343619217815
7.8,2,1.0068437660425,0.987860648411153,1.02366766296142
8,2,1.00705536922156,0.988229231723551,1.02383699130532
8.2,2,1.00723577049064,0.988415494546625,1.02400315243963
8.4,2,1.0073834990051,0.988814527474599,1.02406254699222
8.6,2,1.00749728331909,0.989140667900535,1.02410582385805
8.8,2,1.00757607079425,0.989544151552519,1.02407732062859
9,2,1.007619045498,0.989973487090529,1.02392697419595
9.2,2,1.00762564430765,0.990296803226882,1.02365381952959
9.4,2,1.00759557094745,0.990338898458682,1.02331521238045
9.6,2,1.00752880770121,0.990533940467491,1.02313324861616
9.8,2,1.0074256245628,0.990763338060405,1.02289769366382
10,2,1.00728658561079,0.99085589587065,1.02235790446749
10.2,2,1.00711255242121,0.990952026472329,1.02186801024841
10.4,2,1.0069046843637,0.99094644960128,1.02143493065426
10.6,2,1.00666443566091,0.990916015854758,1.02102617551189
10.8,2,1.00639354912774,0.990841076271123,1.0206219562123
11,2,1.00609404654653,0.990815505781769,1.02000690078755
11.2,2,1.00576821567462,0.990633200146647,1.01931913999691
11.4,2,1.00541859392266,0.990741230450624,1.01868628934295
11.6,2,1.00504794878376,0.990767741155572,1.01799132783861
11.8,2,1.00465925513538,0.990611339963098,1.01742149210037
12,2,1.00425566957687,0.990300809123871,1.01679155378173
12.2,2,1.00384050200501,0.990230376281927,1.01607963029108
12.4,2,1.0034171846678,0.989953191437929,1.01543665661571
12.6,2,1.00298923897229,0.989646491915087,1.01470142129171
12.8,2,1.00256024035514,0.989525458415996,1.01404965656503
13,2,1.00213378155484,0.989459765329886,1.01339354996549
13.2,2,1.00171343465143,0.989398074418229,1.01273795550114
13.4,2,1.0013027122633,0.989390448742233,1.01210283894251
13.6,2,1.00090502831121,0.989330117676495,1.01155431107035
13.8,2,1.00052365877647,0.989087402972589,1.0109880611754
14,2,1.00016170289392,0.988808029858838,1.01030147252234
