"value","lag","rr","lo","hi"
14.2,2,1.05244805303684,1.03801948475053,1.07172764042807
14.4,2,1.05013704893958,1.03598598038298,1.06895535698129
14.6,2,1.04778940087686,1.033952380768,1.06610141834536
14.8,2,1.04541048471771,1.03189598783997,1.06328895286196
15,2,1.0430062381388,1.0298241331257,1.0604140690023
15.2,2,1.04058315163455,1.02790545869715,1.057505074048
15.4,2,1.03814825401021,1.02587235904005,1.05450444288265
15.6,2,1.0357090922776,1.02378918986377,1.0514694474545
15.8,2,1.0332737059404,1.0216287412213,1.048301163753
16,2,1.03085059572425,1.01967787236569,1.04522380337693
16.2,2,1.02844868687503,1.01771483529626,1.04218723202151
16.4,2,1.02607728721523,1.01584644649039,1.03931977903857
16.6,2,1.02374604021213,1.01408062102206,1.03641342122332
16.8,2,1.02146487337148,1.01228537894774,1.03337253986066
17,2,1.01924394232475,1.01059700850188,1.03044673140975
17.2,2,1.01709357102673,1.00892011648023,1.02761642848215
17.4,2,1.01502418852257,1.007372838215,1.02493540373789
17.6,2,1.01304626277757,1.00599541737021,1.02246695042672
17.8,2,1.0111702320909,1.00458237694971,1.01987871436488
18,2,1.00940643463425,1.00333501117055,1.01738692244586
18.2,2,1.00776503666921,1.00222962030014,1.0148839105665
18.4,2,1.00625596000349,1.00131619910997,1.01264567886439
18.6,2,1.00488880924615,1.00053205534669,1.01053649348585
18.8,2,1.00367279941724,0.999936699237606,1.00855316130139
19,2,1.00261668445768,0.999465235575947,1.00674985797581
19.2,2,1.00172868717299,0.99917384958098,1.00507539279207
19.4,2,1.00101643112985,0.999089222328626,1.00356612474143
19.6,2,1.00048687500832,0.999190098673797,1.00220577116835
19.8,2,1.00014624989666,0.99949038993187,1.00102078539416
20,2,1,1,1
20.2,2,1.00005272721916,0.999137476941132,1.00071125821544
20.4,2,1.00030814004331,0.998407857366914,1.00164633040909
20.6,2,1.00076900718812,0.997873401543812,1.00278710760596
20.8,2,1.00143711640114,0.997431598360245,1.00415189790635
21,2,1.00231323884714,0.997171475416529,1.00573783684396
21.2,2,1.00339709947741,0.99713335199698,1.00756617658814
21.4,2,1.0046873537778,0.997264020277338,1.00959804418901
21.6,2,1.00618157127947,0.997383207637219,1.01182969730586
21.8,2,1.00787622620251,0.997718035168407,1.01426679351242
22,2,1.00976669558427,0.998115522949898,1.01696353214578
22.2,2,1.01184726521998,0.998756930117955,1.01986895678016
22.4,2,1.01411114371171,0.999403591809126,1.02296588840228
22.6,2,1.01655048488115,1.00017853758037,1.02627042528861
22.8,2,1.0191564187511,1.00104314342597,1.02971442447597
23,2,1.02191909123887,1.00201611297296,1.03344501611111
23.2,2,1.02482771263146,1.00314241119374,1.03727955075276
23.4,2,1.02787061482675,1.00446286169522,1.0412445445824
23.6,2,1.03103531722798,1.0057710243386,1.04541674003424
23.8,2,1.03430860107032,1.00698780887724,1.04980258702443
24,2,1.03767659184033,1.00831795438468,1.05430223283247
24.2,2,1.0411248493232,1.00961859501538,1.0587179664482
24.4,2,1.04463846468106,1.01110939764065,1.06311615668227
24.6,2,1.04820216383168,1.01273932671232,1.06770066750504
24.8,2,1.051800416263,1.01432813453464,1.07231872702885
25,2,1.05541754829047,1.01591525569053,1.07682674367825
25.2,2,1.05903785964281,1.01738924579717,1.08141821675666
25.4,2,1.06264574215377,1.0187408737009,1.08609944996882
25.6,2,1.06622579924484,1.02003794330635,1.09068036426861
25.8,2,1.06976296481211,1.02147262338438,1.09526605125767
26,2,1.07324262008112,1.02295749693773,1.0997031745019
26.2,2,1.07665070697111,1.02436191344874,1.10408011557363
26.4,2,1.07997383651566,1.02577725768709,1.10832433679322
26.6,2,1.08319939092157,1.02723429576004,1.1124773679464
26.8,2,1.0863156179137,1.02848748707319,1.11655342383161
27,2,1.0893117161077,1.02963198577518,1.12049147290532
27.2,2,1.09217791027607,1.03103321872649,1.12407009627393
27.4,2,1.09490551552134,1.03233060607862,1.12752544096916
27.6,2,1.09748698954169,1.03331783753824,1.13090407268825
27.8,2,1.09991597236364,1.03411663668856,1.13399942847511
28,2,1.10218731312017,1.03505258549725,1.1368090021788
28.2,2,1.10429708366493,1.0358959451076,1.13952641986386
28.4,2,1.10624257902833,1.03667212145139,1.14197229739904
28.6,2,1.10802230493565,1.03742491865096,1.14420100932689
28.8,2,1.10963595281274,1.03807439229333,1.14622392115821
29,2,1.11108436289949,1.03879037596427,1.14823894857455
29.2,2,1.11236947626809,1.03932143250786,1.1499171264468
29.4,2,1.11349427669962,1.03991132587576,1.15141750085376
29.6,2,1.11446272350545,1.04051964734313,1.15287383606989
29.8,2,1.11527967648656,1.04109044239814,1.15406350303362
30,2,1.11595081430293,1.04142908931987,1.1550672165112
30.2,2,1.11648254757678,1.04162407991872,1.1561159831424
30.4,2,1.11688192807617,1.04175544693027,1.15688257987318
30.6,2,1.11715655532273,1.04173418781043,1.15773773297562
30.8,2,1.1173144819381,1.041544296806,1.15835507550391
31,2,1.11736411899306,1.04213072385479,1.1588952267711
31.2,2,1.11731414255145,1.04232115756082,1.15936957119881
31.4,2,1.11717340251268,1.04252809580015,1.15943455108704
31.6,2,1.11695083475486,1.0428319341595,1.1592659617394
31.8,2,1.11665537746723,1.04309396135803,1.15926188375263
32,2,1.11629589244138,1.04283533988796,1.15910094347888
32.2,2,1.11588109196654,1.04255460071688,1.15944412758341
32.4,2,1.11541947184905,1.04269113738528,1.15929012630383
32.6,2,1.114919250953,1.04281988654468,1.15909980553421
32.8,2,1.1143883175389,1.04271208803518,1.15864797235558
33,2,1.11383418256345,1.04295478998391,1.15851546330029
33.2,2,1.11326393999686,1.04329978316668,1.15805835992874
33.4,2,1.11268423411619,1.0433613909654,1.15768644234376
33.6,2,1.1121012336444,1.04303476367615,1.15739634470532
33.8,2,1.11152061252651,1.04267090839451,1.15770719529952
34,2,1.11094753706589,1.04280715981236,1.1580298847189
34.2,2,1.11038665908575,1.04243108634723,1.15834900516799
34.4,2,1.10984211473297,1.04193331793688,1.15818577186446
34.6,2,1.10931752850365,1.04175092140204,1.15798190170902
34.8,2,1.10881602204046,1.04148853916154,1.15812043934231
35,2,1.10834022723211,1.04153842545144,1.15828117077052
35.2,2,1.10789230313269,1.04166743557999,1.15846528213206
35.4,2,1.10747395621388,1.04150476199146,1.15867346905455
35.6,2,1.10708646346464,1.04137007334376,1.15880681893258
35.8,2,1.10673069786017,1.04130278005475,1.1586901845968
36,2,1.10640715573467,1.04140163180203,1.15855380126552
36.2,2,1.10611598560927,1.0413621805738,1.15853953685921
36.4,2,1.10585701804732,1.04116410412139,1.15825935187571
36.6,2,1.10562979613294,1.04146831970629,1.15833384308642
36.8,2,1.10543360619541,1.04200335394522,1.15844405638908
37,2,1.10526750843052,1.04212054868852,1.15846323615518
37.2,2,1.10513036710012,1.04222711610075,1.15866570869066
37.4,2,1.10502088002219,1.04249718341252,1.15886363013848
37.6,2,1.10493760709614,1.04258056742573,1.1589655520334
37.8,2,1.10487899763969,1.0427225567365,1.1591020632516
38,2,1.10484341634638,1.0427266094248,1.15958609092918
38.2,2,1.10482916770407,1.04262435049575,1.16007840669718
38.4,2,1.10483451874605,1.04269742754328,1.16057212206187
38.6,2,1.10485772003622,1.04252180272491,1.1610655873357
38.8,2,1.10489702481864,1.04255070134235,1.16155717915267
39,2,1.1049507062888,1.04286576731327,1.16204531794533
39.2,2,1.1050170729695,1.04335375739745,1.16260514851229
39.4,2,1.10509448219791,1.04371222644906,1.16319669197998
39.6,2,1.10518135175189,1.04381405671135,1.16351598366797
39.8,2,1.10527616966289,1.0436810795602,1.16402578785566
40,2,1.1053775022804,1.04348200578592,1.16438609634282
0,3,1.06812677005288,1.01803230099278,1.13353280088748
0.2,3,1.06797955357299,1.01802787586807,1.13335781326693
0.4,3,1.06782301625855,1.01802301446316,1.13316961560218
0.6,3,1.06765684582952,1.01801767993076,1.13296755821014
0.8,3,1.06748074203162,1.01801183270738,1.13275099107737
1,3,1.06729441839772,1.01796433974133,1.13244702753178
1.2,3,1.0670976039433,1.01783617777064,1.13203158508945
1.4,3,1.06689004477097,1.01770181103319,1.13160909617935
1.6,3,1.06667150555849,1.01755141952028,1.13128443950484
1.8,3,1.06644177090403,1.01739736969181,1.13095881506313
2,3,1.06620064650305,1.01728408857428,1.13061725613091
2.2,3,1.0659479601311,1.01728653175455,1.13025960685082
2.4,3,1.06568356240789,1.01728903175948,1.12985528345074
2.6,3,1.06540732731953,1.01729155605225,1.12922258724094
2.8,3,1.06511915247688,1.01729406428501,1.12856081798977
3,3,1.06481895909099,1.01719555021828,1.12786855147035
3.2,3,1.06450669164838,1.01694441122309,1.12701751103695
3.4,3,1.06418231727267,1.01667287458081,1.12643829189735
3.6,3,1.063845824762,1.01654267673768,1.12590335965202
3.8,3,1.06349722329591,1.01636852643324,1.12545837429272
4,3,1.06313654080938,1.01612540846115,1.12479178263905
4.2,3,1.06276382203656,1.01591907713117,1.12405034664103
4.4,3,1.06237912623119,1.01571100177556,1.12333335883313
4.6,3,1.06198252457629,1.01571725530633,1.12276556943659
4.8,3,1.06157409730053,1.01566463548767,1.12202987781676
5,3,1.06115393052457,1.0155583475962,1.12128605748191
5.2,3,1.06072211286551,1.01528490528073,1.12050252122935
5.4,3,1.06027873183373,1.01496700564649,1.1195609231571
5.6,3,1.05982387006099,1.01465003734733,1.11864456427498
5.8,3,1.05935760140433,1.01425864105956,1.1177521531429
6,3,1.05887998697495,1.01398818294981,1.11727475457659
6.2,3,1.05839107114579,1.01371201349662,1.11698129446825
6.4,3,1.05789087759554,1.01335912359429,1.11648615329646
6.6,3,1.05737940545073,1.01306701487138,1.1158100420524
6.8,3,1.05685662558996,1.01282411167385,1.11502637575142
7,3,1.05632247717728,1.01274317387829,1.11379389697037
7.2,3,1.05577686449288,1.01268627918446,1.11287031390009
7.4,3,1.05521965413023,1.01257368005358,1.1121213218745
7.6,3,1.05465067262877,1.01247233592779,1.1109566717502
7.8,3,1.05406970461012,1.01241583923554,1.11033245278075
8,3,1.05347649148403,1.0121796956384,1.10954404096424
8.2,3,1.05287073078732,1.01192273089073,1.10872015921455
8.4,3,1.05225207621502,1.01189245853681,1.10772193652705
8.6,3,1.05162013839809,1.01170094879761,1.106706825182
8.8,3,1.0509744864762,1.01152572421251,1.10570939225002
9,3,1.05031465050681,1.01132052277837,1.10486194885592
9.2,3,1.04964012474399,1.0111503917553,1.10384207572272
9.4,3,1.04895037181157,1.01116669405967,1.10278350666784
9.6,3,1.04824482778516,1.0110420890708,1.101693739542
9.8,3,1.04752290818715,1.01099245922628,1.10056925565596
10,3,1.04678401488734,1.01080252221596,1.0994091159793
10.2,3,1.04602754388984,1.01062250093409,1.09820873629668
10.4,3,1.04525289397445,1.01041524541928,1.096899329692
10.6,3,1.04445947614768,1.01016934409381,1.09542392483885
10.8,3,1.04364672384564,1.00997659912823,1.09414352916225
11,3,1.04281410381773,1.00997785136507,1.09263810212282
11.2,3,1.04196112760696,1.00994579381357,1.09132287894901
11.4,3,1.04108736353009,1.00962701798259,1.09009631650875
11.6,3,1.04019244904846,1.00933677316193,1.08854843090937
11.8,3,1.03927610340865,1.00913999139835,1.08694946889488
12,3,1.03833814042182,1.00898591167337,1.08544266988117
12.2,3,1.03737848124061,1.00876529952034,1.08378366178027
12.4,3,1.03639716698461,1.00845193432179,1.08216253493821
12.6,3,1.03539437105848,1.00835294990622,1.08041969469299
12.8,3,1.03437041100186,1.00795923378239,1.07861065623366
13,3,1.03332575970706,1.0076099026324,1.07668486902778
13.2,3,1.03226105583928,1.00724289760317,1.0745902254843
13.4,3,1.03117711329523,1.00700716919622,1.07242634044778
13.6,3,1.03007492953892,1.00666893320047,1.07019505819569
13.8,3,1.0289556926591,1.00631659997474,1.06789883304671
14,3,1.02782078700034,1.00607451687579,1.06565103399515
14.2,3,1.02667179722983,1.00577972478315,1.06326253982515
14.4,3,1.02551051071401,1.00537611110859,1.06111122209315
14.6,3,1.02433891809375,1.00498815505462,1.05854991232177
14.8,3,1.02315921196259,1.00461661078608,1.05616136556512
15,3,1.02197378357113,1.00426505185279,1.05362668251086
15.2,3,1.02078521749995,1.00389234986265,1.05103756790695
15.4,3,1.01959628426456,1.00352481633821,1.04842256058471
15.6,3,1.01840993083819,1.00317622536076,1.04558105146699
15.8,3,1.01722926910068,1.00275784882345,1.0428496091435
16,3,1.01605756224556,1.00241952224349,1.04019835256521
16.2,3,1.01489820920078,1.00212288309819,1.03768884196802
16.4,3,1.01375472714179,1.0018667823251,1.03521679489515
16.6,3,1.01263073219907,1.00151413374547,1.03261730109211
16.8,3,1.011529918484,1.00123339966453,1.02992216565724
17,3,1.01045603557831,1.00091010929523,1.02734123311571
17.2,3,1.00941286465231,1.00064164509891,1.02488122542321
17.4,3,1.00840419339512,1.00042234541977,1.02242463858041
17.6,3,1.0074337899571,1.00019067486863,1.02014065718196
17.8,3,1.00650537611891,1.00002585281908,1.01791703639099
18,3,1.00562259991438,0.999887603738014,1.01576328573314
18.2,3,1.00478900794494,0.999757030023363,1.01368881546829
18.4,3,1.00400801763112,0.999642740624508,1.01167770567162
18.6,3,1.0032828896527,0.999542459311686,1.00978595910768
18.8,3,1.0026167008326,0.99949452672663,1.00800539929532
19,3,1.0020123177208,0.999491195386092,1.00635872464011
19.2,3,1.0014723711332,0.99950709109561,1.00483593769183
19.4,3,1.0009992318975,0.999563753085651,1.00343403542478
19.6,3,1.00059498805199,0.999657566556353,1.00214094214858
19.8,3,1.00026142373594,0.999804467018154,1.00101852271329
20,3,1,1,1
20.2,3,0.999811837753278,0.999103170857226,1.0002877960969
20.4,3,0.999697703049866,0.998303349586417,1.00068136730148
20.6,3,0.999657994901456,0.997608301173044,1.00120342640378
20.8,3,0.999692735784951,0.996989650830849,1.00179401759114
21,3,0.99980156499411,0.99646627609952,1.00256720640258
21.2,3,0.999983734962596,0.996043211430652,1.00353005687373
21.4,3,1.00023811066229,0.995695054227368,1.00457112908612
21.6,3,1.0005631721554,0.995475576604507,1.00581455654602
21.8,3,1.00095702035192,0.995339886233027,1.00722749393407
22,3,1.00141738599535,0.99523452838842,1.00880180665899
22.2,3,1.00194164186942,0.995297847535792,1.01045475628552
22.4,3,1.00252681818719,0.995331364236081,1.0121920614495
22.6,3,1.00316962109135,0.995373336791005,1.01412651891809
22.8,3,1.00386645416101,0.995446691123466,1.01627505726746
23,3,1.00461344278664,0.995599967857084,1.01850747022512
23.2,3,1.00540646124041,0.995822307442231,1.0208204096322
23.4,3,1.00624116223558,0.995929958751982,1.02308858412208
23.6,3,1.00711300873564,0.996105468160934,1.02544994994832
23.8,3,1.00801730774187,0.996427084177631,1.02795118392495
24,3,1.00894924575828,0.996748256289674,1.03055264678132
24.2,3,1.00990392560534,0.997060485235085,1.03314644102036
24.4,3,1.01087640422956,0.997389556167889,1.03574952468892
24.6,3,1.01186173113478,0.997688328627952,1.03825576923139
24.8,3,1.01285498704494,0.997981405693438,1.04091701544842
25,3,1.01385132239565,0.998236227044193,1.04363402449572
25.2,3,1.01484599524532,0.998574663988365,1.04634890586561
25.4,3,1.01583440819564,0.999003042624922,1.04913286314179
25.6,3,1.01681214391538,0.999278226422982,1.05192164212888
25.8,3,1.01777499887277,0.999558650376235,1.05443433063456
26,3,1.01871901489796,0.999985023049345,1.05688404062851
26.2,3,1.01964050822038,1.00034706600419,1.05925682994668
26.4,3,1.02053609565409,1.00066183348636,1.06160228431567
26.6,3,1.02140271763835,1.00092620513128,1.06382675301703
26.8,3,1.02223765787975,1.0011915688485,1.06595695640891
27,3,1.02303855938537,1.00145123800496,1.06796640882408
27.2,3,1.02380343672363,1.00176280272816,1.07011217108492
27.4,3,1.02453068439886,1.00191125775411,1.0722334661545
27.6,3,1.02521908127766,1.00199918013564,1.07419041169337
27.8,3,1.02586779105729,1.00211937505359,1.07580351648296
28,3,1.02647635881913,1.00220550476073,1.0772494109251
28.2,3,1.02704470376159,1.0023790701692,1.07856902776745
28.4,3,1.02757310825662,1.0025823197095,1.07992367398387
28.6,3,1.0280622034207,1.00269701454873,1.08099458459492
28.8,3,1.02851295143427,1.00276677267035,1.08216023707464
29,3,1.02892662488245,1.00271986466798,1.08373100630508
29.2,3,1.02930478342376,1.00256126978321,1.08528312058966
29.4,3,1.02964924812176,1.00279547594997,1.08670809365164
29.6,3,1.02996207379744,1.00291135146292,1.0878795813825
29.8,3,1.03024551977643,1.0026879956942,1.08866072251481
30,3,1.03050201941582,1.00252963901004,1.08913730881472
30.2,3,1.03073414879971,1.00236852815906,1.08944734517222
30.4,3,1.03094459499111,1.00228391848256,1.08983354410359
30.6,3,1.03113612422092,1.00194422707329,1.09043733829577
30.8,3,1.03131155038208,1.00172769808151,1.09071096071453
31,3,1.03147370418029,1.00147072242899,1.09082950158315
31.2,3,1.03162540327096,1.00124754954554,1.09098580920827
31.4,3,1.0317694236873,1.00111921261405,1.0909714060272
31.6,3,1.03190847283602,1.00103300322723,1.09107748818312
31.8,3,1.0320451643067,1.00101414178108,1.09081461241453
32,3,1.03218199470798,1.000837944979,1.0906780084271
32.2,3,1.03232132271037,1.00048363913041,1.09056240877125
32.4,3,1.03246535044018,1.00026657815616,1.09054296573249
32.6,3,1.03261610733517,1.00017713222852,1.09096300456049
32.8,3,1.03277543653712,0.999771375724668,1.091504303609
33,3,1.03294498386367,0.999376699306357,1.09203066508513
33.2,3,1.03312618936858,0.999334379850568,1.09191535110225
33.4,3,1.03332028146907,0.999237694764158,1.09167558231261
33.6,3,1.03352827358931,0.999260273122294,1.09179202111441
33.8,3,1.03375096324232,0.998805790986434,1.09220113371562
34,3,1.0339889334477,0.998790674061393,1.09236729346616
34.2,3,1.03424255636023,0.998274042762497,1.0925937725483
34.4,3,1.0345119989647,0.998127480805943,1.0927709448024
34.6,3,1.03479723067541,0.998036555526046,1.09283666904977
34.8,3,1.03509803266428,0.998002830240512,1.09338153302368
35,3,1.0354140087304,0.998057399684222,1.0938466471944
35.2,3,1.03574459751451,0.997844456619193,1.09409897073718
35.4,3,1.03608908585656,0.997659700829252,1.09461410988377
35.6,3,1.03644662309067,0.997585942883726,1.09527337772444
35.8,3,1.03681623607118,0.997302366635873,1.09583517701536
36,3,1.03719684472541,0.996907994485919,1.09612375631198
36.2,3,1.03758727793254,0.996664279655849,1.09607321447521
36.4,3,1.03798628953448,0.996519644736002,1.09601022475645
36.6,3,1.03839257429297,0.996475101517506,1.09682061231733
36.8,3,1.03880478361721,0.996587938928029,1.09751985348372
37,3,1.03922154089839,0.996315722924027,1.09824229009438
37.2,3,1.03964145630051,0.996024892927531,1.09876288932141
37.4,3,1.04006314087174,0.995784436230142,1.09941929664477
37.6,3,1.04048521985581,0.995882257366372,1.10007285621431
37.8,3,1.04090634509938,0.995990222900746,1.10073282339567
38,3,1.04132520646794,0.996112824664588,1.10139195235064
38.2,3,1.04174054219994,0.996066435507349,1.10180700850024
38.4,3,1.04215114814574,0.995944153076144,1.10226357982037
38.6,3,1.04255588585494,0.995780164958922,1.10298120170419
38.8,3,1.04295368949179,0.99560986098573,1.10349142942401
39,3,1.04334357157426,0.995448812013081,1.1039736393061
39.2,3,1.04372462754708,0.995286190251273,1.10447949894303
39.4,3,1.04409603921303,0.994929484858217,1.1049649367153
39.6,3,1.04445707705923,0.994921352345728,1.1055167198474
39.8,3,1.04480710152672,0.994808458108184,1.10599373233032
40,3,1.04514556328156,0.99475846017704,1.10625618620838
0,4,1.02767852756602,0.984573490539216,1.07133045596183
0.2,4,1.02757628433977,0.984540623068304,1.07109911443847
0.4,4,1.02746833682995,0.984563752166806,1.07090552869623
0.6,4,1.02735459250922,0.984602583622109,1.07075197262604
0.8,4,1.02723497805845,0.984647422267619,1.07049503975695
1,4,1.02710944089283,0.984696359549255,1.07022094167299
1.2,4,1.02697795058605,0.984686192370825,1.06991647636482
1.4,4,1.02684050016839,0.984725708301329,1.06958846006065
1.6,4,1.02669710727382,0.984769414657028,1.06939538152131
1.8,4,1.02654781511142,0.984815522946766,1.06909764245585
2,4,1.02639269323666,0.984866060154454,1.0688411339278
2.2,4,1.02623183809884,0.984921638592306,1.06866834351135
2.4,4,1.02606537334209,0.985016795120813,1.06834520368815
2.6,4,1.02589344983886,0.985171643432249,1.06781985252819
2.8,4,1.02571624543649,0.985247763595243,1.06742744442013
3,4,1.02553396440012,0.985115902581091,1.06715083351982
3.2,4,1.02534683653755,0.985054852270505,1.06655967751442
3.4,4,1.02515511599491,0.985047249966053,1.06623470828582
3.6,4,1.0249590797153,0.985203390951383,1.06600252019683
3.8,4,1.02475902555649,0.985262232284882,1.06577945330359
4,4,1.02455527006766,0.985338639774948,1.06544200139372
4.2,4,1.02434814592958,0.985331084901898,1.06518161883114
4.4,4,1.02413799906712,0.985402427500983,1.06490242221643
4.6,4,1.02392518544785,0.985462373519298,1.06444270972749
4.8,4,1.023710067585,0.985481784155768,1.06397497391635
5,4,1.02349301076821,0.985507260837616,1.06346667813991
5.2,4,1.02327437905038,0.985578502822447,1.06294651929425
5.4,4,1.02305453102333,0.985572912736632,1.06241994009638
5.6,4,1.02283381542021,0.985633568159362,1.06187200651928
5.8,4,1.02261256658647,0.985776035729603,1.06129832154259
6,4,1.02239109986586,0.985718275636727,1.06104088577033
6.2,4,1.02216970695121,0.985791093169803,1.0606880182431
6.4,4,1.02194865125369,0.98606270323503,1.06015175614257
6.6,4,1.02172816334668,0.986318828809196,1.0595411973251
6.8,4,1.0215084365431,0.986470576623168,1.0589134468116
7,4,1.02128962266666,0.986714800397063,1.05826891793005
7.2,4,1.02107182807869,0.986918005951449,1.05760805543224
7.4,4,1.02085511002275,0.987118002293091,1.05699844439294
7.6,4,1.02063947334877,0.987291389660026,1.05630322484045
7.8,4,1.02042486767761,0.987458347553674,1.05553227794664
8,4,1.0202111850652,0.987669395718221,1.05485032283337
8.2,4,1.01999825822249,0.987929779709415,1.05419781861215
8.4,4,1.0197858593444,0.988189877380427,1.05366899352186
8.6,4,1.01957369959652,0.988529645119693,1.05319801558325
8.8,4,1.01936142930337,0.988913777022284,1.05248628958
9,4,1.0191486388762,0.989186592486045,1.05171866317263
9.2,4,1.01893486051179,0.989394664925815,1.0509885580234
9.4,4,1.01871957068635,0.989740371471355,1.05039911757029
9.6,4,1.01850219346081,0.990209276743846,1.04997190320285
9.8,4,1.01828210460506,0.990500430600617,1.04935189372122
10,4,1.01805863653981,0.990998300582352,1.04876264306073
10.2,4,1.01783108408485,0.991501334458438,1.04825706933365
10.4,4,1.01759871099291,0.992078797525208,1.04768285255083
10.6,4,1.01736075723775,0.992443997043959,1.04709963560482
10.8,4,1.01711644701492,0.992865508281268,1.04629727936312
11,4,1.01686499740302,0.993239674542754,1.04549403847843
11.2,4,1.01660562762299,0.993683320478428,1.04468394042418
11.4,4,1.01633756882264,0.994113503859229,1.04387115576155
11.6,4,1.016060074304,0.994528855415646,1.04294023773272
11.8,4,1.01577243010129,0.994889037259027,1.0421437900105
12,4,1.0154739658091,0.995156030620133,1.04145513660594
12.2,4,1.01516406555182,0.995359038192577,1.04074123239522
12.4,4,1.01484217897888,0.995778686950245,1.040024478653
12.6,4,1.01450783216394,0.996090506439937,1.03943050672559
12.8,4,1.01416063828156,0.996307458909915,1.03861917102983
13,4,1.0138003079316,0.996571881196469,1.03763414477098
13.2,4,1.01342665897929,0.996786367734347,1.03665766079346
13.4,4,1.01303962577863,0.996926970590011,1.03582949143027
13.6,4,1.01263926764804,0.997110318303679,1.03505278128282
13.8,4,1.01222577646975,0.997315848732068,1.033878869529
14,4,1.01179948328937,0.997507897844714,1.03276080791792
14.2,4,1.01136086379808,0.997653689553842,1.03160355978452
14.4,4,1.01091054258822,0.997772814195444,1.03062961956325
14.6,4,1.01044929608257,0.997796576455104,1.02970172723029
14.8,4,1.00997805404929,0.997862715046676,1.02863309808826
15,4,1.00949789962713,0.997918661023232,1.02740432287932
15.2,4,1.00901006780008,0.997989233329081,1.02620882375785
15.4,4,1.00851594227606,0.998035144703484,1.02517770233046
15.6,4,1.00801705074121,0.998017071609806,1.02418178023803
15.8,4,1.00751505847865,0.998017938247219,1.02295381383029
16,4,1.00701176035915,0.997913379154818,1.02177818524994
16.2,4,1.00650907122977,0.997887928173888,1.0205439910595
16.4,4,1.00600901474561,0.997977734868343,1.01926218397221
16.6,4,1.00551371070887,0.998043093860685,1.0179781389693
16.8,4,1.00502536099802,0.998008780986232,1.01676789401348
17,4,1.00454623418829,0.997962220177767,1.01556415639098
17.2,4,1.00407864898213,0.997981469399826,1.01437904970398
17.4,4,1.00362495658482,0.997995469916502,1.01324974075036
17.6,4,1.00318752217588,0.998054741186315,1.01211440790059
17.8,4,1.00276870564074,0.998093736912296,1.01096224894139
18,4,1.00237084173975,0.99817103674094,1.00984432338834
18.2,4,1.00199621990218,0.998252059763015,1.00872710157029
18.4,4,1.00164706384168,0.998333645559232,1.00762121513592
18.6,4,1.00132551119669,0.998437343021485,1.00652927579834
18.8,4,1.00103359340381,0.998570290693252,1.00547445663099
19,4,1.00077321601509,0.998742238336905,1.00445410353924
19.2,4,1.00054613967027,0.998923242106752,1.00345444280218
19.4,4,1.00035396193365,0.999145690122657,1.00250023641645
19.6,4,1.00019810020081,0.999402134377719,1.00160573413343
19.8,4,1.00007977587444,0.999685830785666,1.00076879404576
20,4,1,1,1
20.2,4,0.999959560541126,0.999297474671222,1.00034829661247
20.4,4,0.999959011462295,0.998656200250166,1.00072244162542
20.6,4,0.999998663771049,0.998075918727498,1.00112690531601
20.8,4,1.00007857865558,0.99755690791748,1.00159513178747
21,4,1.00019856283473,0.997079319871362,1.00210951675726
21.2,4,1.00035816621708,0.996668283452846,1.00265472337296
21.4,4,1.00055668194366,0.996298059979444,1.00319349669657
21.6,4,1.00079314886561,0.99597144540704,1.0037441076675
21.8,4,1.00106635648293,0.995702094361803,1.00435758774705
22,4,1.00137485234485,0.995543673513087,1.00503952454347
22.2,4,1.00171695188558,0.995450375338389,1.0057317678264
22.4,4,1.0020907506416,0.995391295071866,1.00642309243213
22.6,4,1.00249413876927,0.995273528534124,1.00718092273043
22.8,4,1.00292481775349,0.995306484375919,1.00797089604156
23,4,1.00338031917098,0.99531374408991,1.00880279817591
23.2,4,1.00385802534481,0.995387776083075,1.00975987905664
23.4,4,1.00435519170124,0.995516432261316,1.01065526513869
23.6,4,1.00486897061571,0.995698043147954,1.01156606934179
23.8,4,1.00539643651236,0.995937496108322,1.01242115810704
24,4,1.00593461196147,0.99626148493235,1.01330391110261
24.2,4,1.00648049450179,0.996619704111452,1.01425226544117
24.4,4,1.00703108390038,0.996879230410626,1.01515377247309
24.6,4,1.00758340955163,0.99713178463775,1.01606906010352
24.8,4,1.00813455771008,0.997456357872588,1.01701338961792
25,4,1.00868169824824,0.997756217383277,1.01796355035203
25.2,4,1.00922211063197,0.998123361786393,1.01898052609199
25.4,4,1.00975320881105,0.998392152334932,1.01991922160532
25.6,4,1.01027256473263,0.998720105115491,1.0208327183146
25.8,4,1.01077793019919,0.999042985400416,1.02167160660859
26,4,1.01126725681121,0.999287823804391,1.02244804921766
26.2,4,1.01173871375719,0.999583528788197,1.02309671157672
26.4,4,1.01219070323998,0.999870812612664,1.0237658054572
26.6,4,1.01262187335777,1.00007672982063,1.02446271596449
26.8,4,1.01303112829116,1.00022731726594,1.02507416405089
27,4,1.01341763568205,1.00006951946362,1.02557148006885
27.2,4,1.01378083112754,1.00022364785942,1.02607244096284
27.4,4,1.01412041974957,1.0002939883663,1.02653157683002
27.6,4,1.01443637483984,1.00013858436115,1.02702020311074
27.8,4,1.01472893361789,0.999726257666816,1.02752203946785
28,4,1.01499859017792,0.999563912431887,1.02793896706667
28.2,4,1.01524608573618,0.999487375676968,1.02850420997339
28.4,4,1.01547239632483,0.99936521660856,1.02886457936503
