"value","lag","rr"
5.2,5,0.999418365345584
5.4,5,0.999435726951697
5.6,5,0.999452936291652
5.8,5,0.999469988865006
6,5,0.999486880171086
6.2,5,0.999503605708989
6.4,5,0.999520160977593
6.6,5,0.999536541475564
6.8,5,0.999552742701363
7,5,0.999568760153256
7.2,5,0.999584589329319
7.4,5,0.999600225727449
7.6,5,0.999615664845372
7.8,5,0.999630902180652
8,5,0.999645933230697
8.2,5,0.999660753492772
8.4,5,0.999675358464008
8.6,5,0.99968974364141
8.8,5,0.999703904521867
9,5,0.999717836602162
9.2,5,0.999731535378982
9.4,5,0.999744996348932
9.6,5,0.99975821500854
9.8,5,0.999771186854271
10,5,0.999783907382536
10.2,5,0.999796372089707
10.4,5,0.999808576472125
10.6,5,0.999820516026112
10.8,5,0.999832186247984
11,5,0.999843582634062
11.2,5,0.999854700680685
11.4,5,0.999865535884222
11.6,5,0.999876083741085
11.8,5,0.999886339747741
12,5,0.999896299400726
12.2,5,0.999905958196658
12.4,5,0.999915311632248
12.6,5,0.99992435520432
12.8,5,0.999933084409817
13,5,0.99994149474582
13.2,5,0.999949581709561
13.4,5,0.999957340798439
13.6,5,0.99996476751003
13.8,5,0.999971857342107
14,5,0.999978605792653
14.2,5,0.999985008359876
14.4,5,0.999991060542224
14.6,5,0.999996757838401
14.8,5,1.00000209574739
15,5,1.00000706976844
15.2,5,1.00001167540114
15.4,5,1.00001590814538
15.6,5,1.00001976350137
15.8,5,1.00002323696971
16,5,1.00002632405135
16.2,5,1.00002902024764
16.4,5,1.00003132106032
16.6,5,1.00003322199157
16.8,5,1.000034718544
17,5,1.00003580622069
17.2,5,1.0000364805252
17.4,5,1.00003673696158
17.6,5,1.00003657103439
17.8,5,1.00003597824874
18,5,1.00003495411027
18.2,5,1.00003349412522
18.4,5,1.00003159380041
18.6,5,1.00002924864327
18.8,5,1.00002645416186
19,5,1.00002320586489
19.2,5,1.00001949926176
19.4,5,1.00001532986254
19.6,5,1.00001069317803
19.8,5,1.00000558471976
20,5,1
20.2,5,0.99999393453182
20.4,5,0.999987383829074
20.6,5,0.999980343406442
20.8,5,0.99997280877944
21,5,0.999964775464454
21.2,5,0.999956238978751
21.4,5,0.999947194840806
21.6,5,0.999937640344843
21.8,5,0.999927578749099
22,5,0.999917014563458
22.2,5,0.999905952298377
22.4,5,0.999894396464861
22.6,5,0.999882351574444
22.8,5,0.999869822139167
23,5,0.99985681267155
23.2,5,0.999843327684579
23.4,5,0.99982937169168
23.6,5,0.999814949206694
23.8,5,0.999800064743865
24,5,0.999784722817811
24.2,5,0.999768927943507
24.4,5,0.999752684636263
24.6,5,0.999735997411706
24.8,5,0.999718870785756
25,5,0.999701309274611
25.2,5,0.999683317394722
25.4,5,0.999664899662779
25.6,5,0.999646060595688
25.8,5,0.99962680471055
26,5,0.99960713652465
26.2,5,0.999587060555429
26.4,5,0.999566581320472
26.6,5,0.999545703337487
26.8,5,0.999524431124287
27,5,0.999502769198773
27.2,5,0.999480722078916
27.4,5,0.99945829428274
27.6,5,0.999435490328301
27.8,5,0.999412314733678
28,5,0.999388772016947
28.2,5,0.999364866696171
28.4,5,0.999340603289381
28.6,5,0.999315986314559
28.8,5,0.999291020289622
29,5,0.999265709732411
29.2,5,0.999240059160666
29.4,5,0.999214073092021
29.6,5,0.999187756043979
29.8,5,0.999161112533906
30,5,0.99913414707901
30.2,5,0.999106864196327
30.4,5,0.99907926840271
30.6,5,0.999051364214812
30.8,5,0.999023156149072
31,5,0.998994648721703
31.2,5,0.998965846448677
31.4,5,0.99893675384571
31.6,5,0.998907375428254
31.8,5,0.998877715711477
32,5,0.998847779210258
32.2,5,0.998817570439167
32.4,5,0.998787093912456
32.6,5,0.998756354144051
32.8,5,0.99872535564753
33,5,0.998694102936121
33.2,5,0.998662600522685
33.4,5,0.998630852919707
33.6,5,0.998598864639283
33.8,5,0.998566640193111
34,5,0.998534184092479
34.2,5,0.998501500848254
34.4,5,0.998468594970873
34.6,5,0.998435470970333
34.8,5,0.99840213335618
35,5,0.998368586637499
35.2,5,0.998334835322905
35.4,5,0.998300883920536
35.6,5,0.998266736938038
35.8,5,0.998232398882562
36,5,0.998197874260754
36.2,5,0.998163167578744
36.4,5,0.998128283342139
36.6,5,0.998093226056016
36.8,5,0.998058000224914
37,5,0.998022610352823
37.2,5,0.997987060943182
37.4,5,0.997951356498867
37.6,5,0.997915501522186
37.8,5,0.997879500514872
38,5,0.997843357978076
38.2,5,0.997807078412362
38.4,5,0.997770666317697
38.6,5,0.997734126193449
38.8,5,0.997697462538379
39,5,0.997660679850636
39.2,5,0.997623782627751
39.4,5,0.997586775366632
39.6,5,0.99754966256356
39.8,5,0.997512448714182
40,5,0.997475138313507
0,6,0.998786809654518
0.2,6,0.998807890479792
0.4,6,0.998828936296447
0.6,6,0.998849942648546
0.8,6,0.998870905079785
1,6,0.998891819133487
1.2,6,0.998912680352613
1.4,6,0.998933484279758
1.6,6,0.998954226457154
1.8,6,0.998974902426675
2,6,0.998995507729841
2.2,6,0.999016037907815
2.4,6,0.999036488501412
2.6,6,0.999056855051102
2.8,6,0.99907713309701
3,6,0.999097318178924
3.2,6,0.999117405836294
3.4,6,0.999137391608244
3.6,6,0.999157271033567
3.8,6,0.999177039650738
4,6,0.999196692997914
4.2,6,0.99921622661294
4.4,6,0.999235636033356
4.6,6,0.999254916796399
4.8,6,0.999274064439013
5,6,0.99929307449785
5.2,6,0.999311942509281
5.4,6,0.999330664009398
5.6,6,0.999349234534023
5.8,6,0.999367649618714
6,6,0.999385904798772
6.2,6,0.999403995609246
6.4,6,0.999421917584945
6.6,6,0.999439666260441
6.8,6,0.999457237170076
7,6,0.999474625847974
7.2,6,0.999491827828048
7.4,6,0.999508838644006
7.6,6,0.999525653829359
7.8,6,0.999542268917433
8,6,0.999558679441377
8.2,6,0.999574880934169
8.4,6,0.999590868928628
8.6,6,0.999606638957424
8.8,6,0.999622186553085
9,6,0.999637507248007
9.2,6,0.99965259657447
9.4,6,0.999667450064638
9.6,6,0.999682063250577
9.8,6,0.999696431664266
10,6,0.999710550837601
10.2,6,0.999724416302415
10.4,6,0.999738023590479
10.6,6,0.999751368233526
10.8,6,0.999764445763248
11,6,0.999777251711323
11.2,6,0.999789781609414
11.4,6,0.999802030989189
11.6,6,0.99981399538233
11.8,6,0.99982567032055
12,6,0.999837051335598
12.2,6,0.99984813395928
12.4,6,0.999858913723468
12.6,6,0.999869386160113
12.8,6,0.999879546801262
13,6,0.999889391179067
13.2,6,0.999898914825806
13.4,6,0.999908113273888
13.6,6,0.999916982055875
13.8,6,0.999925516704494
14,6,0.999933712752652
14.2,6,0.99994156573345
14.4,6,0.999949071180198
14.6,6,0.999956224626434
14.8,6,0.999963021605935
15,6,0.999969457652735
15.2,6,0.999975528301143
15.4,6,0.999981229085754
15.6,6,0.99998655554147
15.8,6,0.999991503203516
16,6,0.999996067607453
16.2,6,1.0000002442892
16.4,6,1.00000402878505
16.6,6,1.00000741663169
16.8,6,1.00001040336619
17,6,1.00001298452609
17.2,6,1.00001515564934
17.4,6,1.00001691227436
17.6,6,1.00001824994006
17.8,6,1.00001916418583
18,6,1.0000196505516
18.2,6,1.00001970457782
18.4,6,1.0000193218055
18.6,6,1.00001849777623
18.8,6,1.00001722803219
19,6,1.00001550811618
19.2,6,1.00001333357163
19.4,6,1.00001069994263
19.6,6,1.00000760277393
19.8,6,1.000004037611
20,6,1
20.2,6,0.999995485487852
20.4,6,0.999990489622222
20.6,6,0.999985007951559
20.8,6,0.999979036025114
21,6,0.999972569392961
21.2,6,0.99996560360602
21.4,6,0.999958134216372
21.6,6,0.999950158537567
21.8,6,0.999941679799312
22,6,0.999932702472935
22.2,6,0.999923231030358
22.4,6,0.999913269944067
22.6,6,0.999902823687097
22.8,6,0.999891896733005
23,6,0.999880493555853
23.2,6,0.999868618630181
23.4,6,0.999856276430993
23.6,6,0.99984347143373
23.8,6,0.999830208114252
24,6,0.999816490948816
24.2,6,0.999802324414058
24.4,6,0.999787712986969
24.6,6,0.999772661144881
24.8,6,0.999757173365438
25,6,0.999741254126588
25.2,6,0.999724907906553
25.4,6,0.999708139183816
25.6,6,0.999690952437101
25.8,6,0.999673352145354
26,6,0.999655342787721
26.2,6,0.999636928843535
26.4,6,0.999618114792296
26.6,6,0.999598905113652
26.8,6,0.99957930428738
27,6,0.999559316793372
27.2,6,0.999538947111614
27.4,6,0.999518199722173
27.6,6,0.999497079105176
27.8,6,0.999475589740794
28,6,0.999453736109228
28.2,6,0.999431522690689
28.4,6,0.999408953965385
28.6,6,0.999386034413502
28.8,6,0.999362768515192
29,6,0.999339160750554
29.2,6,0.999315215599619
29.4,6,0.999290937542338
29.6,6,0.999266331058562
29.8,6,0.999241400628032
30,6,0.999216150730361
30.2,6,0.999190585845022
30.4,6,0.999164710451332
30.6,6,0.99913852902844
30.8,6,0.999112046055309
31,6,0.999085266010709
31.2,6,0.999058193373197
31.4,6,0.99903083262111
31.6,6,0.999003188232546
31.8,6,0.998975264685356
32,6,0.998947066457128
32.2,6,0.998918598025177
32.4,6,0.998889863866532
32.6,6,0.998860868457924
32.8,6,0.998831616275773
33,6,0.998802111796179
33.2,6,0.99877235949491
33.4,6,0.998742363847387
33.6,6,0.99871212932868
33.8,6,0.998681660413489
34,6,0.998650961576141
34.2,6,0.998620037290576
34.4,6,0.998588892030335
34.6,6,0.998557530268555
34.8,6,0.998525956477954
35,6,0.998494175130825
35.2,6,0.998462190699027
35.4,6,0.998430007653971
35.6,6,0.998397630466616
35.8,6,0.99836506360746
36,6,0.998332311546527
36.2,6,0.998299378753364
36.4,6,0.998266269697029
36.6,6,0.998232988846085
36.8,6,0.998199540668592
37,6,0.998165929632098
37.2,6,0.998132160203635
37.4,6,0.998098236849707
37.6,6,0.998064164036286
37.8,6,0.998029946228806
38,6,0.997995587892154
38.2,6,0.997961093490667
38.4,6,0.99792646748812
38.6,6,0.997891714347728
38.8,6,0.997856838532131
39,6,0.997821844503399
39.2,6,0.997786736723015
39.4,6,0.997751519651881
39.6,6,0.997716197750304
39.8,6,0.997680775477997
40,6,0.997645257294073
0,7,0.998645384161316
0.2,7,0.998667803654216
0.4,7,0.998690188488921
0.6,7,0.998712534246055
0.8,7,0.998734836505851
1,7,0.998757090848153
1.2,7,0.998779292852418
1.4,7,0.998801438097718
1.6,7,0.998823522162742
1.8,7,0.9988455406258
2,7,0.998867489064823
2.2,7,0.99888936305737
2.4,7,0.998911158180627
2.6,7,0.998932870011415
2.8,7,0.998954494126188
3,7,0.998976026101042
3.2,7,0.998997461511716
3.4,7,0.999018795933596
3.6,7,0.999040024941723
3.8,7,0.999061144110792
4,7,0.999082149015162
4.2,7,0.999103035228856
4.4,7,0.999123798325572
4.6,7,0.999144433878682
4.8,7,0.999164937461243
5,7,0.999185304645998
5.2,7,0.999205531005388
5.4,7,0.999225612111552
5.6,7,0.999245543536335
5.8,7,0.999265320851296
6,7,0.999284939627717
6.2,7,0.999304395436603
6.4,7,0.999323683848696
6.6,7,0.999342800434476
6.8,7,0.999361740764176
7,7,0.999380500407784
7.2,7,0.99939907493505
7.4,7,0.999417459915502
7.6,7,0.999435650918444
7.8,7,0.999453643512971
8,7,0.999471433267978
8.2,7,0.999489015752165
8.4,7,0.999506386534048
8.6,7,0.99952354118197
8.8,7,0.999540475264107
9,7,0.99955718434848
9.2,7,0.999573664002965
9.4,7,0.999589909795303
9.6,7,0.999605917293107
9.8,7,0.999621682063879
10,7,0.999637199675013
10.2,7,0.999652465693812
10.4,7,0.999667475687496
10.6,7,0.999682225223215
10.8,7,0.999696709868057
11,7,0.999710925189064
11.2,7,0.999724866753241
11.4,7,0.999738530127569
11.6,7,0.999751910879017
11.8,7,0.999765004574556
12,7,0.999777806781167
12.2,7,0.999790313065859
12.4,7,0.999802518995681
12.6,7,0.99981442013773
12.8,7,0.999826012059174
13,7,0.999837290327255
13.2,7,0.999848250509312
13.4,7,0.999858888172789
13.6,7,0.99986919888525
13.8,7,0.999879178214397
14,7,0.999888821728079
14.2,7,0.999898124994314
14.4,7,0.999907083581295
14.6,7,0.999915693057413
14.8,7,0.999923948991269
15,7,0.999931846951689
15.2,7,0.999939382507741
15.4,7,0.99994655122875
15.6,7,0.999953348684316
15.8,7,0.999959770444327
16,7,0.999965812078981
16.2,7,0.999971469158795
16.4,7,0.999976737254628
16.6,7,0.999981611937698
16.8,7,0.999986088779596
17,7,0.999990163352304
17.2,7,0.999993831228216
17.4,7,0.999997087980154
17.6,7,0.999999929181383
17.8,7,1.00000235040563
18,7,1.00000434722712
18.2,7,1.00000591522056
18.4,7,1.00000704996118
18.6,7,1.00000774702477
18.8,7,1.00000800198765
19,7,1.00000781042673
19.2,7,1.00000716791952
19.4,7,1.00000607004415
19.6,7,1.00000451237938
19.8,7,1.00000249050463
20,7,1
20.2,7,0.99999703644629
20.4,7,0.999993595425015
20.6,7,0.999989672518434
20.8,7,0.999985263309567
21,7,0.999980363382216
21.2,7,0.999974968320989
21.4,7,0.999969073711614
21.6,7,0.999962676887006
21.8,7,0.999955781048379
22,7,0.999948390628544
22.2,7,0.999940510060922
22.4,7,0.99993214377952
22.6,7,0.999923296218906
22.8,7,0.999913971814195
23,7,0.999904175001019
23.2,7,0.999893910215515
23.4,7,0.999883181894295
23.6,7,0.999871994474434
23.8,7,0.999860352393443
24,7,0.999848260089253
24.2,7,0.999835722000191
24.4,7,0.999822742564965
24.6,7,0.99980932622264
24.8,7,0.999795477412621
25,7,0.999781200574633
25.2,7,0.999766500148702
25.4,7,0.999751380575136
25.6,7,0.999735846294506
25.8,7,0.999719901747629
26,7,0.999703551375548
26.2,7,0.999686799619515
26.4,7,0.999669650920971
26.6,7,0.999652109721532
26.8,7,0.999634180462969
27,7,0.999615867587191
27.2,7,0.999597175536228
27.4,7,0.999578108752214
27.6,7,0.999558671677371
27.8,7,0.999538868753992
28,7,0.999518704424423
28.2,7,0.999498183131052
28.4,7,0.999477309316286
28.6,7,0.99945608742254
28.8,7,0.999434521892222
29,7,0.999412617167713
29.2,7,0.999390377691358
29.4,7,0.999367807905445
29.6,7,0.999344912252196
29.8,7,0.999321695173748
30,7,0.999298161112139
30.2,7,0.999274314509298
30.4,7,0.999250159807026
30.6,7,0.999225701446986
30.8,7,0.999200943870687
31,7,0.999175891519471
31.2,7,0.999150548834501
31.4,7,0.999124920256747
31.6,7,0.999099010226974
31.8,7,0.999072823185728
32,7,0.999046363573327
32.2,7,0.999019635829843
32.4,7,0.998992644395097
32.6,7,0.99896539370864
32.8,7,0.998937888209748
33,7,0.998910132337406
33.2,7,0.9988821305303
33.4,7,0.998853887226803
33.6,7,0.998825406864966
33.8,7,0.998796693882508
34,7,0.998767752716803
34.2,7,0.998738587804873
34.4,7,0.998709203583375
34.6,7,0.998679604488594
34.8,7,0.998649794956431
35,7,0.998619779422395
35.2,7,0.998589562321593
35.4,7,0.998559148088722
35.6,7,0.998528541158058
35.8,7,0.998497745963451
36,7,0.998466766938313
36.2,7,0.99843560851561
36.4,7,0.998404275127857
36.6,7,0.998372771207108
36.8,7,0.998341101184948
37,7,0.998309269492486
37.2,7,0.998277280560349
37.4,7,0.998245138818672
37.6,7,0.998212848697094
37.8,7,0.99818041462475
38,7,0.998147841030265
38.2,7,0.998115132341748
38.4,7,0.998082292986784
38.6,7,0.998049327392431
38.8,7,0.998016239985212
39,7,0.99798303519111
39.2,7,0.997949717435565
39.4,7,0.997916291143464
39.6,7,0.997882760739141
39.8,7,0.997849130646371
40,7,0.997815405288363
0,8,0.998503978693579
0.2,8,0.998527736476382
0.4,8,0.998551459954921
0.6,8,0.998575144746373
0.8,8,0.998598786467503
1,8,0.998622380734667
1.2,8,0.998645923163815
1.4,8,0.998669409370489
1.6,8,0.998692834969828
1.8,8,0.998716195576572
2,8,0.998739486805063
2.2,8,0.998762704269248
2.4,8,0.998785843582681
2.6,8,0.99880890035853
2.8,8,0.998831870209576
3,8,0.99885474874822
3.2,8,0.998877531586486
3.4,8,0.998900214336026
3.6,8,0.998922792608119
3.8,8,0.998945262013685
4,8,0.998967618163282
4.2,8,0.998989856667111
4.4,8,0.999011973135028
4.6,8,0.999033963176541
4.8,8,0.999055822400821
5,8,0.999077546416704
5.2,8,0.999099130832701
5.4,8,0.999120571256999
5.6,8,0.999141863297471
5.8,8,0.999163002561682
6,8,0.999183984656893
6.2,8,0.999204805190071
6.4,8,0.999225459767894
6.6,8,0.999245943996761
6.8,8,0.999266253482793
7,8,0.999286383831848
7.2,8,0.999306330649526
7.4,8,0.999326089541173
7.6,8,0.999345656111897
7.8,8,0.999365025966568
8,8,0.999384194709835
8.2,8,0.999403157946126
8.4,8,0.999421911279665
8.6,8,0.999440450314473
8.8,8,0.999458770654387
9,8,0.99947686790306
9.2,8,0.999494737663977
9.4,8,0.999512375540461
9.6,8,0.999529777135688
9.8,8,0.999546938052691
10,8,0.999563853894375
10.2,8,0.999580520263526
10.4,8,0.999596932762824
10.6,8,0.999613086994849
10.8,8,0.999628978562098
11,8,0.999644603066992
11.2,8,0.999659956111892
11.4,8,0.999675033299107
11.6,8,0.999689830230907
11.8,8,0.999704342509536
12,8,0.999718565737225
12.2,8,0.999732495516202
12.4,8,0.999746127448707
12.6,8,0.999759457137006
12.8,8,0.9997724801834
13,8,0.999785192190243
13.2,8,0.999797588759952
13.4,8,0.999809665495023
13.6,8,0.999821417998046
13.8,8,0.999832841871715
14,8,0.999843932718844
14.2,8,0.999854686142385
14.4,8,0.99986509774544
14.6,8,0.999875163131272
14.8,8,0.999884877903329
15,8,0.99989423766525
15.2,8,0.999903238020889
15.4,8,0.999911874574322
15.6,8,0.999920142929872
15.8,8,0.999928038692116
16,8,0.999935557465909
16.2,8,0.999942694856396
16.4,8,0.99994944646903
16.6,8,0.999955807909589
16.8,8,0.99996177478419
17,8,0.999967342699314
17.2,8,0.999972507261814
17.4,8,0.999977264078938
17.6,8,0.999981608758348
17.8,8,0.999985536908133
18,8,0.99998904413683
18.2,8,0.999992126053444
18.4,8,0.999994778267465
18.6,8,0.999996996388885
18.8,8,0.999998776028219
19,8,1.00000011279652
19.2,8,1.00000100230542
19.4,8,1.0000014401671
19.6,8,1.00000142199438
19.8,8,1.00000094340065
20,8,1
20.2,8,0.999998587407133
20.4,8,0.999996701237455
20.6,8,0.999994337107068
20.8,8,0.9999914906328
21,8,0.999988157432219
21.2,8,0.99998433312366
21.4,8,0.999980013326534
21.6,8,0.999975195393162
21.8,8,0.999969882496302
22,8,0.999964079030287
22.2,8,0.999957789390074
22.4,8,0.999951017971225
22.6,8,0.999943769169881
22.8,8,0.999936047382746
23,8,0.999927857007064
23.2,8,0.999919202440597
23.4,8,0.999910088081606
23.6,8,0.999900518328829
23.8,8,0.999890497581466
24,8,0.999880030239153
24.2,8,0.999869120701943
24.4,8,0.999857773370292
24.6,8,0.999845992645032
24.8,8,0.999833782927359
25,8,0.999821148618809
25.2,8,0.999808094121241
25.4,8,0.999794623836819
25.6,8,0.999780742167992
25.8,8,0.999766453517479
26,8,0.999751762288245
26.2,8,0.999736672883492
26.4,8,0.999721189706632
26.6,8,0.999705317161278
26.8,8,0.99968905965122
27,8,0.999672421580413
27.2,8,0.999655407352955
27.4,8,0.999638021373076
27.6,8,0.99962026804512
27.8,8,0.999602151773524
28,8,0.999583676962808
28.2,8,0.999564848017557
28.4,8,0.999545669342404
28.6,8,0.999526145342017
28.8,8,0.999506280421082
29,8,0.999486078984286
29.2,8,0.999465545436308
29.4,8,0.999444684181799
29.6,8,0.999423499625368
29.8,8,0.999401996171572
30,8,0.999380178224896
30.2,8,0.999358050189742
30.4,8,0.999335616470417
30.6,8,0.999312881471116
30.8,8,0.99928984959591
31,8,0.999266525248735
31.2,8,0.999242912833376
31.4,8,0.999219016753454
31.6,8,0.999194841412417
31.8,8,0.999170391213525
32,8,0.999145670559836
32.2,8,0.999120683854199
32.4,8,0.999095435499239
32.6,8,0.999069929897344
32.8,8,0.999044171450658
33,8,0.999018164561065
33.2,8,0.998991913630182
33.4,8,0.998965423059345
33.6,8,0.9989386972496
33.8,8,0.998911740601694
34,8,0.998884557516061
34.2,8,0.998857152392815
34.4,8,0.998829529631739
34.6,8,0.998801693632275
34.8,8,0.998773648793516
35,8,0.998745399514194
35.2,8,0.998716950192676
35.4,8,0.998688305226949
35.6,8,0.998659469014614
35.8,8,0.99863044595288
36,8,0.99860124043855
36.2,8,0.998571856868019
36.4,8,0.998542299637262
36.6,8,0.998512573141827
36.8,8,0.99848268177683
37,8,0.998452629936943
37.2,8,0.998422422016391
37.4,8,0.998392062408944
37.6,8,0.998361555507909
37.8,8,0.998330905706123
38,8,0.998300117395951
38.2,8,0.998269194969274
38.4,8,0.998238142817487
38.6,8,0.99820696533149
38.8,8,0.998175666901688
39,8,0.998144251917977
39.2,8,0.998112724769747
39.4,8,0.998081089845874
39.6,8,0.998049351534713
39.8,8,0.998017514224094
40,8,0.997985582301323
0,9,0.998362593248471
0.2,9,0.998387688943532
0.4,9,0.998412750691767
0.6,9,0.998437774146898
0.8,9,0.998462754962215
1,9,0.998487688790579
1.2,9,0.998512571284426
1.4,9,0.998537398095762
1.6,9,0.998562164876173
1.8,9,0.998586867276823
2,9,0.998611500948458
2.2,9,0.998636061541411
2.4,9,0.9986605447056
2.6,9,0.998684946090537
2.8,9,0.998709261345326
3,9,0.998733486118671
3.2,9,0.998757616058878
3.4,9,0.998781646813861
3.6,9,0.998805574031142
3.8,9,0.998829393357858
4,9,0.998853100440768
4.2,9,0.998876690926253
4.4,9,0.998900160460324
4.6,9,0.998923504688627
4.8,9,0.998946719256446
5,9,0.998969799808714
5.2,9,0.998992741990011
5.4,9,0.999015541444578
5.6,9,0.999038193816316
5.8,9,0.999060694748796
6,9,0.999083039885267
6.2,9,0.999105224868659
6.4,9,0.999127245341593
6.6,9,0.999149096946384
6.8,9,0.999170775325054
7,9,0.999192276119334
7.2,9,0.999213594970675
7.4,9,0.999234727520256
7.6,9,0.999255669408988
7.8,9,0.999276416277528
8,9,0.999296963766282
8.2,9,0.999317307515419
8.4,9,0.999337443164874
8.6,9,0.99935736635436
8.8,9,0.99937707272338
9,9,0.999396557911229
9.2,9,0.999415817557012
9.4,9,0.999434847299647
9.6,9,0.999453642777878
9.8,9,0.999472199630284
10,9,0.999490513495293
10.2,9,0.999508580011185
10.4,9,0.999526394816111
10.6,9,0.999543953548097
10.8,9,0.99956125184506
11,9,0.999578285344816
11.2,9,0.999595049685095
11.4,9,0.999611540503547
11.6,9,0.99962775343776
11.8,9,0.999643684125268
12,9,0.999659328203565
12.2,9,0.999674681310115
12.4,9,0.999689739082369
12.6,9,0.999704497157774
12.8,9,0.999718951173787
13,9,0.999733096767887
13.2,9,0.999746929577593
13.4,9,0.999760445240472
13.6,9,0.999773639394154
13.8,9,0.999786507676348
14,9,0.999799045724856
14.2,9,0.999811249177583
14.4,9,0.999823113672559
14.6,9,0.999834634847945
14.8,9,0.999845808342054
15,9,0.999856629793366
15.2,9,0.99986709484054
15.4,9,0.999877199122429
15.6,9,0.999886938278101
15.8,9,0.999896307946849
16,9,0.999905303768211
16.2,9,0.999913921381982
16.4,9,0.999922156428237
16.6,9,0.999930004547339
16.8,9,0.999937461379964
17,9,0.999944522567112
17.2,9,0.999951183750126
17.4,9,0.999957440570712
17.6,9,0.999963288670951
17.8,9,0.999968723693324
18,9,0.999973741280721
18.2,9,0.999978337076468
18.4,9,0.999982506724339
18.6,9,0.999986245868575
18.8,9,0.999989550153909
19,9,0.999992415225575
19.2,9,0.999994836729336
19.4,9,0.999996810311495
19.6,9,0.999998331618924
19.8,9,0.999999396299074
20,9,1
20.2,9,1.00000013837038
20.4,9,0.99999980705954
20.6,9,0.999999001717461
20.8,9,0.999997717994813
21,9,0.99999595154297
21.2,9,0.999993698014032
21.4,9,0.999990953061132
21.6,9,0.999987714056037
21.8,9,0.999983984143086
22,9,0.999979767678169
22.2,9,0.999975069017819
22.4,9,0.999969892519189
22.6,9,0.999964242540029
22.8,9,0.999958123438671
23,9,0.999951539574
23.2,9,0.999944495305444
23.4,9,0.999936994992943
23.6,9,0.999929042996939
23.8,9,0.999920643678349
24,9,0.999911801398548
24.2,9,0.999902520519352
24.4,9,0.999892805402994
24.6,9,0.999882660412108
24.8,9,0.999872089909711
25,9,0.999861098259182
25.2,9,0.999849689824244
25.4,9,0.999837868968947
25.6,9,0.999825640057651
25.8,9,0.999813007455002
26,9,0.999799975525923
26.2,9,0.99978654863559
26.4,9,0.999772731149418
26.6,9,0.999758527433041
26.8,9,0.999743941852299
27,9,0.999728978773217
27.2,9,0.999713642561993
27.4,9,0.999697937584976
27.6,9,0.999681868208656
27.8,9,0.999665438799644
28,9,0.999648653724656
28.2,9,0.9996315173505
28.4,9,0.99961403404406
28.6,9,0.999596208172278
28.8,9,0.999578044102141
29,9,0.999559546200669
29.2,9,0.999540718834895
29.4,9,0.999521566371853
29.6,9,0.999502093178564
29.8,9,0.999482303622024
30,9,0.999462202069183
30.2,9,0.999441792886942
30.4,9,0.999421080442129
30.6,9,0.999400069101491
30.8,9,0.999378763231683
31,9,0.999357167199248
31.2,9,0.999335285370613
31.4,9,0.999313122112067
31.6,9,0.999290681789759
31.8,9,0.999267968769676
32,9,0.999244987417636
32.2,9,0.999221742099278
32.4,9,0.999198237180046
32.6,9,0.999174477025181
32.8,9,0.999150465999705
33,9,0.999126208468419
33.2,9,0.99910170879588
33.4,9,0.999076971346403
33.6,9,0.999052000484039
33.8,9,0.999026800572574
34,9,0.999001375975514
34.2,9,0.998975731056074
34.4,9,0.998949870177174
34.6,9,0.998923797701423
34.8,9,0.998897517991113
35,9,0.998871035408212
35.2,9,0.99884435431435
35.4,9,0.998817479070813
35.6,9,0.998790414038535
35.8,9,0.998763163578089
36,9,0.998735732049678
36.2,9,0.998708123813128
36.4,9,0.99868034322788
36.6,9,0.998652394652983
36.8,9,0.998624282447083
37,9,0.998596010968423
37.2,9,0.998567584574829
37.4,9,0.998539007623706
37.6,9,0.99851028447203
37.8,9,0.998481419476347
38,9,0.998452416992757
38.2,9,0.998423281376916
38.4,9,0.998394016984028
38.6,9,0.998364628168838
38.8,9,0.998335119285626
39,9,0.998305494688205
39.2,9,0.998275758729912
39.4,9,0.998245915763606
39.6,9,0.998215970141661
39.8,9,0.998185926215962
40,9,0.998155788337904
0,10,0.998221227823157
0.2,10,0.998247661052913
0.4,10,0.998274060696785
0.6,10,0.998300422445031
0.8,10,0.998326741987462
1,10,0.998353015013438
1.2,10,0.998379237211872
1.4,10,0.99840540427123
1.6,10,0.998431511879539
1.8,10,0.998457555724383
2,10,0.998483531492907
2.2,10,0.998509434871824
2.4,10,0.998535261547414
2.6,10,0.998561007205527
2.8,10,0.99858666753159
3,10,0.998612238210607
3.2,10,0.998637714927163
3.4,10,0.998663093365432
3.6,10,0.998688369209176
3.8,10,0.998713538141752
4,10,0.998738595846117
4.2,10,0.998763538004829
4.4,10,0.998788360300059
4.6,10,0.998813058413588
4.8,10,0.998837628026817
5,10,0.998862064820774
5.2,10,0.998886364476114
5.4,10,0.998910522673128
5.6,10,0.998934535091752
5.8,10,0.998958397411567
6,10,0.998982105311811
6.2,10,0.99900565447138
6.4,10,0.999029040568842
6.6,10,0.999052259282437
6.8,10,0.999075306290087
7,10,0.999098177269405
7.2,10,0.9991208678977
7.4,10,0.999143373851986
7.6,10,0.999165690808988
7.8,10,0.999187814445153
8,10,0.999209740436656
8.2,10,0.99923146445941
8.4,10,0.999252982189072
8.6,10,0.999274289301056
8.8,10,0.999295381470539
9,10,0.999316254372469
9.2,10,0.99933690368158
9.4,10,0.999357325072393
9.6,10,0.999377514219235
9.8,10,0.999397466796242
10,10,0.999417178477372
10.2,10,0.999436644936416
