"value","lag","rr"
5.2,5,0.999802843323887
5.4,5,1.00012608150551
5.6,5,1.00044799521345
5.8,5,1.00076588798854
6,5,1.0010770599813
6.2,5,1.00137880809673
6.4,5,1.00166842621199
6.6,5,1.00194320546723
6.8,5,1.00220043462947
7,5,1.00243740052984
7.2,5,1.00265138857411
7.4,5,1.00283968332661
7.6,5,1.00299956916747
7.8,5,1.00312833102315
8,5,1.00322325517017
8.2,5,1.0032816301118
8.4,5,1.00330074752756
8.6,5,1.00327790329517
8.8,5,1.00321039858458
9,5,1.00309554102366
9.2,5,1.002930665212
9.4,5,1.00271527337437
9.6,5,1.00245297692661
9.8,5,1.00214784918654
10,5,1.00180396440753
10.2,5,1.0014253961279
10.4,5,1.00101621568489
10.6,5,1.00058049089371
10.8,5,1.00012228489132
11,5,0.999645655145238
11.2,5,0.999154652626714
11.4,5,0.998653321148304
11.6,5,0.998145696865182
11.8,5,0.997635807939807
12,5,0.997127674369381
12.2,5,0.996625307975538
12.4,5,0.996132712555696
12.6,5,0.995653884195493
12.8,5,0.995192811741785
13,5,0.994753477435691
13.2,5,0.994339857705269
13.4,5,0.993955924117459
13.6,5,0.993605644489035
13.8,5,0.993292984156445
14,5,0.993021907404508
14.2,5,0.992796379054134
14.4,5,0.992620366209375
14.6,5,0.992497817253033
14.8,5,0.992430360058238
15,5,0.992415333827721
15.2,5,0.99244962237437
15.4,5,0.992530116751687
15.6,5,0.992653713756399
15.8,5,0.992817314529787
16,5,0.993017823257134
16.2,5,0.993252145964795
16.4,5,0.993517189414511
16.6,5,0.993809860094694
16.8,5,0.994127063308484
17,5,0.994465702358499
17.2,5,0.994822677828228
17.4,5,0.995194886960123
17.6,5,0.995579223130494
17.8,5,0.995972575421337
18,5,0.996371828289316
18.2,5,0.996773861332093
18.4,5,0.997175549152289
18.6,5,0.997573761319313
18.8,5,0.997965362429352
19,5,0.998347212263789
19.2,5,0.99871616604631
19.4,5,0.999069074798952
19.6,5,0.999402785797302
19.8,5,0.99971414312504
20,5,1
20.2,5,1.00025828757317
20.4,5,1.00048887566298
20.6,5,1.00069183838441
20.8,5,1.00086725222165
21,5,1.00101519600464
21.2,5,1.00113575088549
21.4,5,1.00122900031452
21.6,5,1.00129503001613
21.8,5,1.00133392796442
22,5,1.00134578435858
22.2,5,1.00133069159809
22.4,5,1.00128874425762
22.6,5,1.00122003906186
22.8,5,1.00112467486002
23,5,1.00100275260023
23.2,5,1.00085437530369
23.4,5,1.00067964803871
23.6,5,1.00047867789451
23.8,5,1.00025157395492
24,5,0.999998447271878
24.2,5,0.999719410838792
24.4,5,0.999414579563776
24.6,5,0.999084070242733
24.8,5,0.998728001532311
25,5,0.998346493922745
25.2,5,0.997939669710577
25.4,5,0.997507659175308
25.6,5,0.997051118542324
25.8,5,0.996571618995337
26,5,0.996070822298924
26.2,5,0.995550388380396
26.4,5,0.995011974991968
26.6,5,0.994457237400432
26.8,5,0.99388782810429
27,5,0.99330539657831
27.2,5,0.992711589045433
27.4,5,0.992108048275963
27.6,5,0.991496413413954
27.8,5,0.990878319830704
28,5,0.99025539900526
28.2,5,0.989629278431827
28.4,5,0.989001581553965
28.6,5,0.988373927725475
28.8,5,0.98774793219784
29,5,0.987125206134125
29.2,5,0.986507356649196
29.4,5,0.98589598687616
29.6,5,0.985292696058908
29.8,5,0.984699079670645
30,5,0.984116729558311
30.2,5,0.983547234112788
30.4,5,0.982992178464801
30.6,5,0.982453144706443
30.8,5,0.981931710634523
31,5,0.981429334987361
31.2,5,0.980947276915756
31.4,5,0.980486775098533
31.6,5,0.980049067198461
31.8,5,0.97963539014563
32,5,0.979246980436621
32.2,5,0.978885074449485
32.4,5,0.978550908774579
32.6,5,0.978245720561285
32.8,5,0.977970747880697
33,5,0.977727230104325
33.2,5,0.977516408298917
33.4,5,0.977339525637483
33.6,5,0.977197827826657
33.8,5,0.977092563550496
34,5,0.977024984930892
34.2,5,0.976996348004731
34.4,5,0.977007913217997
34.6,5,0.977060945937002
34.8,5,0.977156716976972
35,5,0.977296503148206
35.2,5,0.977481587820073
35.4,5,0.977713261503115
35.6,5,0.977992822449554
35.8,5,0.978321577272521
36,5,0.978700841584339
36.2,5,0.979131885914753
36.4,5,0.979612082554936
36.6,5,0.980132356701338
36.8,5,0.980683016764779
37,5,0.981254352772216
37.2,5,0.981836633832856
37.4,5,0.982420106567917
37.6,5,0.982994994507651
37.8,5,0.983551498459549
38,5,0.984079797851668
38.2,5,0.984570053054811
38.4,5,0.985012408686744
38.6,5,0.985396997900866
38.8,5,0.985713947660707
39,5,0.985953385000239
39.2,5,0.98610544426844
39.4,5,0.986160275354619
39.6,5,0.986108052888863
39.8,5,0.985938986409565
40,5,0.98564333148726
0,6,1.03516048846043
0.2,6,1.03398373382532
0.4,6,1.03284738695831
0.6,6,1.03175435928186
0.8,6,1.03070755452946
1,6,1.02970987003575
1.2,6,1.02876419810947
1.4,6,1.02787342748909
1.6,6,1.02704044488147
1.8,6,1.02626813658365
2,6,1.02555939018829
2.2,6,1.02491709637326
2.4,6,1.02434415077598
2.6,6,1.02384345595352
2.8,6,1.0234179234292
3,6,1.02307047582712
3.2,6,1.02280404909563
3.4,6,1.02262159482154
3.6,6,1.02252608263651
3.8,6,1.02252047473801
4,6,1.0226042844177
4.2,6,1.02277025714814
4.4,6,1.02301036767265
4.6,6,1.02331660051698
4.8,6,1.02368094447682
5,6,1.02409538773719
5.2,6,1.02455191362192
5.4,6,1.02504249697237
5.6,6,1.02555910115545
5.8,6,1.02609367570176
6,6,1.02663815457509
6.2,6,1.02718445507534
6.4,6,1.02772447737665
6.6,6,1.02825010470341
6.8,6,1.02875320414617
7,6,1.0292256281199
7.2,6,1.02965921646641
7.4,6,1.03004579920261
7.6,6,1.03037719991564
7.8,6,1.03064523980516
8,6,1.03084174237244
8.2,6,1.03095853875475
8.4,6,1.03098747370251
8.6,6,1.0309204121955
8.8,6,1.03074924669284
9,6,1.03046590501011
9.2,6,1.0300624058039
9.4,6,1.02953608079459
9.6,6,1.02889430085724
9.8,6,1.02814557638508
10,6,1.02729842875334
10.2,6,1.02636138192393
10.4,6,1.0253429547423
10.6,6,1.02425165393027
10.8,6,1.02309596777654
11,6,1.0218843605253
11.2,6,1.02062526746205
11.4,6,1.01932709069422
11.6,6,1.01799819562352
11.8,6,1.01664690810582
12,6,1.01528151229369
12.2,6,1.01391024915622
12.4,6,1.01254131567028
12.6,6,1.0111828646771
12.8,6,1.00984300539793
13,6,1.00852980460274
13.2,6,1.00725128842588
13.4,6,1.00601544482306
13.6,6,1.00483022666456
13.8,6,1.00370355546012
14,6,1.00264332571169
14.2,6,1.00165740989118
14.4,6,1.00075366404146
14.6,6,0.999939894747356
14.8,6,0.999219921620721
15,6,0.998590225435262
15.2,6,0.998046526684488
15.4,6,0.997584577761331
15.6,6,0.997200159446886
15.8,6,0.996889077586815
16,6,0.996647159952107
16.2,6,0.996470253281225
16.4,6,0.996354220501067
16.6,6,0.99629493812449
16.8,6,0.996288293822438
17,6,0.996330184169057
17.2,6,0.996416512558392
17.4,6,0.996543187291562
17.6,6,0.996706119833519
17.8,6,0.996901223238689
18,6,0.997124410745036
18.2,6,0.997371594536198
18.4,6,0.99763868467155
18.6,6,0.997921588184149
18.8,6,0.998216208346647
19,6,0.998518444105339
19.2,6,0.998824189682595
19.4,6,0.999129334347987
19.6,6,0.999429762358443
19.8,6,0.999721353067787
20,6,1
20.2,6,1.00026333104131
20.4,6,1.00051209378999
20.6,6,1.00074736269513
20.8,6,1.00097021380282
21,6,1.00118172461629
21.2,6,1.00138297396752
21.4,6,1.00157504190048
21.6,6,1.00175900956597
21.8,6,1.00193595912816
22,6,1.00210697368275
22.2,6,1.00227313718683
22.4,6,1.00243553440048
22.6,6,1.0025952508401
22.8,6,1.00275337274345
23,6,1.0029109870465
23.2,6,1.00306918137202
23.4,6,1.00322904403
23.6,6,1.00339166402979
23.8,6,1.00355813110418
24,6,1.0037295357452
24.2,6,1.00390696925183
24.4,6,1.0040915237895
24.6,6,1.00428429246157
24.8,6,1.00448636939262
25,6,1.0046988498237
25.2,6,1.0049228302195
25.4,6,1.00515939742186
25.6,6,1.00540871254432
25.8,6,1.00566931903405
26,6,1.0059395964745
26.2,6,1.00621792301112
26.4,6,1.00650267520825
26.6,6,1.00679222793203
26.8,6,1.00708495425972
27,6,1.00737922541514
27.2,6,1.0076734107305
27.4,6,1.00796587763461
27.6,6,1.00825499166748
27.8,6,1.00853911652144
28,6,1.00881661410874
28.2,6,1.0090858446558
28.4,6,1.00934516682402
28.6,6,1.00959293785733
28.8,6,1.00982751375637
29,6,1.01004724947946
29.2,6,1.01025049917031
29.4,6,1.01043561641247
29.6,6,1.01060095451056
29.8,6,1.01074486679825
30,6,1.01086570697291
30.2,6,1.01096182945706
30.4,6,1.01103158978627
30.6,6,1.01107334502377
30.8,6,1.01108547264692
31,6,1.01106778287636
31.2,6,1.0110225147448
31.4,6,1.01095214449102
31.6,6,1.01085914966394
31.8,6,1.01074600853845
32,6,1.0106151995917
32.2,6,1.01046920104015
32.4,6,1.01031049043722
32.6,6,1.01014154433168
32.8,6,1.00996483798674
33,6,1.00978284515972
33.2,6,1.00959803794246
33.4,6,1.00941288666217
33.6,6,1.00922985984278
33.8,6,1.00905142422675
34,6,1.00888004485709
34.2,6,1.00871818521977
34.4,6,1.0085683074462
34.6,6,1.0084328725759
34.8,6,1.00831434087928
35,6,1.00821517224045
35.2,6,1.00813782660015
35.4,6,1.00808476445882
35.6,6,1.0080584474398
35.8,6,1.00806133891288
36,6,1.00809590467827
36.2,6,1.00816454945463
36.4,6,1.00826509571143
36.6,6,1.00838780346652
36.8,6,1.00852222287184
37,6,1.00865789926316
37.2,6,1.00878437248788
37.4,6,1.0088911773171
37.6,6,1.00896784494299
37.8,6,1.00900390556206
38,6,1.00898889204429
38.2,6,1.00891234468746
38.4,6,1.00876381705432
38.6,6,1.00853288288926
38.8,6,1.00820914410877
39,6,1.00778223985824
39.2,6,1.00724185662491
39.4,6,1.00657773939412
39.6,6,1.00577970383301
39.8,6,1.00483764948231
40,6,1.00374157393343
0,7,1.08707137491891
0.2,7,1.08549787721861
0.4,7,1.08394313562908
0.6,7,1.0824146291917
0.8,7,1.08091979586492
1,7,1.07946603459831
1.2,7,1.07806070791522
1.4,7,1.07671114500019
1.6,7,1.07542464528741
1.8,7,1.0742084825473
2,7,1.07306990946902
2.2,7,1.07201616273762
2.4,7,1.07105446860525
2.6,7,1.07019204895722
2.8,7,1.06943612787438
3,7,1.06879393869505
3.2,7,1.06827273158054
3.4,7,1.06787978158994
3.6,7,1.06762239727148
3.8,7,1.0675078745777
4,7,1.06753671203265
4.2,7,1.06769606821968
4.4,7,1.06797159253983
4.6,7,1.06834896077147
4.8,7,1.06881386040442
5,7,1.06935197790791
5.2,7,1.06994898792514
5.4,7,1.07059054439162
5.6,7,1.0712622735782
5.8,7,1.07194976906251
6,7,1.07263858863518
6.2,7,1.07331425314827
6.4,7,1.07396224731452
6.6,7,1.07456802246582
6.8,7,1.07511700127889
7,7,1.07559458447447
7.2,7,1.07598615949437
7.4,7,1.0762771111577
7.6,7,1.07645283429404
7.8,7,1.07649874834671
8,7,1.07640031393442
8.2,7,1.07614305135348
8.4,7,1.07571256099614
8.6,7,1.07509454565361
8.8,7,1.07427483466387
9,7,1.07323940985609
9.2,7,1.07197452152849
9.4,7,1.07047650445409
9.6,7,1.06876060556303
9.8,7,1.06684421185972
10,7,1.06474471222847
10.2,7,1.06247946712651
10.4,7,1.06006578101477
10.6,7,1.05752087753896
10.8,7,1.05486187746246
11,7,1.05210577934175
11.2,7,1.04926944292636
11.4,7,1.04636957525727
11.6,7,1.04342271943095
11.8,7,1.04044524599084
12,7,1.03745334690368
12.2,7,1.03446303207502
12.4,7,1.03149012835587
12.6,7,1.02855028099188
12.8,7,1.02565895746632
13,7,1.02283145368921
13.2,7,1.02008290248718
13.4,7,1.01742828435183
13.6,7,1.01488244040821
13.8,7,1.01246008757014
14,7,1.01017583585515
14.2,7,1.00804420783828
14.4,7,1.00607966023197
14.6,7,1.00429653174869
14.8,7,1.00270145505082
15,7,1.00128693446333
15.2,7,1.00004408167848
15.4,7,0.998964139971931
15.6,7,0.998038470082794
15.8,7,0.997258536912
16,7,0.996615897012128
16.2,7,0.996102186844743
16.4,7,0.995709111784215
16.6,7,0.995428435849664
16.8,7,0.995251972149167
17,7,0.995171574022653
17.2,7,0.995179126872036
17.4,7,0.995266540669124
17.6,7,0.995425743133596
17.8,7,0.995648673575026
18,7,0.99592727739436
18.2,7,0.996253501241636
18.4,7,0.996619288827857
18.6,7,0.997016577390007
18.8,7,0.997437294809036
19,7,0.997873357381385
19.2,7,0.998316668245219
19.4,7,0.998759116462925
19.6,7,0.999192576761766
19.8,7,0.999608909934676
20,7,1
20.2,7,1.00036105930319
20.4,7,1.00069329229219
20.6,7,1.00099853283047
20.8,7,1.00127861934152
21,7,1.00153539432683
21.2,7,1.00177070391748
21.4,7,1.00198639745945
21.6,7,1.0021843271329
21.8,7,1.00236634760558
22,7,1.00253431572032
22.2,7,1.00269009021696
22.4,7,1.00283553148852
22.6,7,1.00297250137198
22.8,7,1.00310286297347
23,7,1.00322848052812
23.2,7,1.00335121929448
23.4,7,1.00347294548366
23.6,7,1.00359552622309
23.8,7,1.00372082955511
24,7,1.00385072447019
24.2,7,1.00398708097506
24.4,7,1.00413177019561
24.6,7,1.00428666451462
24.8,7,1.00445363774448
25,7,1.00463456533473
25.2,7,1.0048313246148
25.4,7,1.00504577921816
25.6,7,1.00527845477677
25.8,7,1.00552753879437
26,7,1.00579098253238
26.2,7,1.00606673577125
26.4,7,1.00635274653786
26.6,7,1.00664696087488
26.8,7,1.00694732265196
27,7,1.00725177341895
27.2,7,1.00755825230115
27.4,7,1.00786469593666
27.6,7,1.008169038456
27.8,7,1.008469211504
28,7,1.00876314430411
28.2,7,1.00904876376516
28.4,7,1.00932399463071
28.6,7,1.00958675967104
28.8,7,1.00983497991784
29,7,1.01006657494163
29.2,7,1.010279463172
29.4,7,1.01047156226066
29.6,7,1.01064078948733
29.8,7,1.01078506220834
30,7,1.01090229834807
30.2,7,1.010990416933
30.4,7,1.01104733866841
30.6,7,1.01107098655737
30.8,7,1.01105931173227
31,7,1.01101222067185
31.2,7,1.01093293404213
31.4,7,1.01082499573574
31.6,7,1.01069195078385
31.8,7,1.01053734441466
32,7,1.01036472123609
32.2,7,1.01017762454252
32.4,7,1.00997959574583
32.6,7,1.00977417393054
32.8,7,1.00956489553301
33,7,1.00935529414452
33.2,7,1.00914890043817
33.4,7,1.00894924221929
33.6,7,1.00875984459929
33.8,7,1.00858423029275
34,7,1.00842592003755
34.2,7,1.0082884331381
34.4,7,1.00817528813137
34.6,7,1.00809000357597
34.8,7,1.00803609896413
35,7,1.00801709575693
35.2,7,1.00803651854283
35.4,7,1.00809789632009
35.6,7,1.00820476390333
35.8,7,1.00836066345498
36,7,1.00856914614231
36.2,7,1.00883369315823
36.4,7,1.00915203273586
36.6,7,1.00951238675632
36.8,7,1.00990207720952
37,7,1.01030840990404
37.2,7,1.01071867157415
37.4,7,1.01112012858505
37.6,7,1.01150002724043
37.8,7,1.01184559569674
38,7,1.0121440474883
38.2,7,1.01238258666607
38.4,7,1.01254841455187
38.6,7,1.01262873810713
38.8,7,1.01261077991324
39,7,1.01248178975668
39.2,7,1.01222905780895
39.4,7,1.01183992938631
39.6,7,1.01130182127006
39.8,7,1.01060223956212
40,7,1.00972879904513
0,8,1.13665557533019
0.2,8,1.13514537460017
0.4,8,1.13362900128854
0.6,8,1.13211693077433
0.8,8,1.13061958269162
1,8,1.12914732180525
1.2,8,1.12771045984046
1.4,8,1.1263192582581
1.6,8,1.12498393196727
1.8,8,1.12371465396844
2,8,1.12252156092106
2.2,8,1.12141475963077
2.4,8,1.12040433445324
2.6,8,1.1195003556131
2.8,8,1.11871288843864
3,8,1.11805200351516
3.2,8,1.11752778776214
3.4,8,1.11715035644261
3.6,8,1.11692986611539
3.8,8,1.11687645294329
4,8,1.11699094144552
4.2,8,1.11725588021795
4.4,8,1.11765174001061
4.6,8,1.11815901472124
4.8,8,1.11875820017417
5,8,1.11942977632033
5.2,8,1.12015419285192
5.4,8,1.12091185823305
5.6,8,1.12168313215395
5.8,8,1.12244832142093
6,8,1.12318767929695
6.2,8,1.12388140830919
6.4,8,1.12450966653898
6.6,8,1.12505257740771
6.8,8,1.12549024296803
7,8,1.12580276070412
7.2,8,1.12597024383731
7.4,8,1.12597284512427
7.6,8,1.12579078412402
7.8,8,1.1254043778976
8,8,1.12479407508986
8.2,8,1.12394049332715
8.4,8,1.12282445984725
8.6,8,1.12142705525905
8.8,8,1.11972966030929
9,8,1.11771400551206
9.2,8,1.11536235067406
9.4,8,1.11267162369451
9.6,8,1.10966604470348
9.8,8,1.10637288310029
10,8,1.10281935134696
10.2,8,1.09903254069712
10.4,8,1.09503936331458
10.6,8,1.09086650079234
10.8,8,1.0865403590475
11,8,1.08208702953589
11.2,8,1.07753225670314
11.4,8,1.07290141156562
11.6,8,1.06821947129582
11.8,8,1.06351100467135
12,8,1.05880016323582
12.2,8,1.05411067801214
12.4,8,1.04946586160513
12.6,8,1.04488861552963
12.8,8,1.04040144260373
13,8,1.03602646425217
13.2,8,1.03178544257485
13.4,8,1.02769980704682
13.6,8,1.02379068573136
13.8,8,1.02007894090514
14,8,1.01658520901481
14.2,8,1.01332994490669
14.4,8,1.01033347029698
14.6,8,1.00761591336492
14.8,8,1.00518591956458
15,8,1.00303114876895
15.2,8,1.00113730426294
15.4,8,0.999490394650029
15.6,8,0.998076700215636
15.8,8,0.996882741417368
16,8,0.995895249405552
16.2,8,0.99510113848902
16.4,8,0.994487480471676
16.6,8,0.99404148079515
16.8,8,0.993750456431864
17,8,0.993601815481166
17.2,8,0.993583038428789
17.4,8,0.993681661036888
17.6,8,0.993885258838278
17.8,8,0.994181433214245
18,8,0.994557799040498
18.2,8,0.995001973890448
18.4,8,0.99550156878905
18.6,8,0.996044180513967
18.8,8,0.996617385443782
19,8,0.997208734955386
19.2,8,0.997805752374595
19.4,8,0.998395931485343
19.6,8,0.99896673660363
19.8,8,0.99950560422263
20,8,1
20.2,8,1.00044234424133
20.4,8,1.00083398423017
20.6,8,1.00117720871345
20.8,8,1.00147431691704
21,8,1.00172761744864
21.2,8,1.00193942725224
21.4,8,1.00211207061466
21.6,8,1.00224787822478
21.8,8,1.00234918628596
22,8,1.00241833568202
22.2,8,1.00245767119718
22.4,8,1.00246954079022
22.6,8,1.0024562949232
22.8,8,1.00242028594496
23,8,1.0023638675294
23.2,8,1.00228939416899
23.4,8,1.00219922072327
23.6,8,1.00209570202271
23.8,8,1.00198119252771
24,8,1.00185804604302
24.2,8,1.00172861548732
24.4,8,1.00159525271813
24.6,8,1.00146030841195
24.8,8,1.00132613199956
25,8,1.00119507165645
25.2,8,1.00106947434842
25.4,8,1.00095167127525
25.6,8,1.0008427538369
25.8,8,1.00074165168885
26,8,1.00064707780742
26.2,8,1.00055774580074
26.4,8,1.00047236983322
26.6,8,1.00038966456639
26.8,8,1.00030834511642
27,8,1.00022712702805
27.2,8,1.00014472626503
27.4,8,1.00005985921707
27.6,8,0.999971242723249
27.8,8,0.999877594111927
28,8,0.999777631257061
28.2,8,0.999670072651
28.4,8,0.999553637493706
28.6,8,0.999427045798373
28.8,8,0.999289018513444
29,8,0.999138277660988
29.2,8,0.99897354649141
29.4,8,0.998793549654456
29.6,8,0.998597013386475
29.8,8,0.998382665713885
30,8,0.998149236672798
30.2,8,0.997895458544724
30.4,8,0.997620066108303
30.6,8,0.997321796906971
30.8,8,0.996999415942581
31,8,0.996653583721846
31.2,8,0.996288170162627
31.4,8,0.995907351846579
31.6,8,0.995515299860756
31.8,8,0.995116179240867
32,8,0.994714148588939
32.2,8,0.994313359864962
32.4,8,0.993917958352044
32.6,8,0.99353208279459
32.8,8,0.99315986570903
33,8,0.992805433866645
33.2,8,0.992472908948077
33.4,8,0.992166408369199
33.6,8,0.991890046278081
33.8,8,0.991647934722907
34,8,0.991444184990821
34.2,8,0.991282909117844
34.4,8,0.991168221570122
34.6,8,0.991104241097014
34.8,8,0.991095092756687
35,8,0.991144910115132
35.2,8,0.991257837619757
35.4,8,0.991438033148989
35.6,8,0.991689670739591
35.8,8,0.992016943493725
36,8,0.992424066668118
36.2,8,0.992915192449606
36.4,8,0.993488182260758
36.6,8,0.99413048378598
36.8,8,0.994828552937655
37,8,0.995568818340245
37.2,8,0.996337674621109
37.4,8,0.997121477558587
37.6,8,0.997906541095107
37.8,8,0.998679136224614
38,8,0.999425491764398
38.2,8,1.00013179702145
38.4,8,1.00078420636281
38.6,8,1.00136884569803
38.8,8,1.00187182087968
39,8,1.00227922802487
39.2,8,1.00257716575742
39.4,8,1.00275174936567
39.6,8,1.00278912686583
39.8,8,1.00267549695531
40,8,1.00239712883334
0,9,1.16204623895881
0.2,9,1.16090234376085
0.4,9,1.15974167180636
0.6,9,1.15857454341318
0.8,9,1.15741123783625
1,9,1.15626199315023
1.2,9,1.15513700704056
1.4,9,1.15404643849657
1.6,9,1.15300041040079
1.8,9,1.15200901300888
2,9,1.15108230831565
2.2,9,1.15023033530331
2.4,9,1.1494631160696
2.6,9,1.14879066283444
2.8,9,1.14822298582582
3,9,1.1477701020471
3.2,9,1.14744204493015
3.4,9,1.14724887488103
3.6,9,1.1472006907273
3.8,9,1.14730756332006
4,9,1.14756985276112
4.2,9,1.14796885981568
4.4,9,1.14848369616215
4.6,9,1.14909347545329
4.8,9,1.14977729408141
5,9,1.15051421575547
5.2,9,1.1512832598916
5.4,9,1.15206339382604
5.6,9,1.15283352886414
5.8,9,1.15357252018205
6,9,1.15425917059898
6.2,9,1.15487223823674
6.4,9,1.15539044808059
6.6,9,1.15579250745004
6.8,9,1.15605712538202
7,9,1.15616303591895
7.2,9,1.15608902528426
7.4,9,1.15581396291414
7.6,9,1.15531683629991
7.8,9,1.15457678957841
8,9,1.15357316578913
8.2,9,1.15228555269648
8.4,9,1.15069383205326
8.6,9,1.14877823215808
8.8,9,1.14651938353395
9,9,1.14389837752925
9.2,9,1.14089696897494
9.4,9,1.13751328269693
9.6,9,1.13377578295749
9.8,9,1.12971628384242
10,9,1.12536648426861
10.2,9,1.12075788668185
10.4,9,1.11592172420479
10.6,9,1.11088889622894
10.8,9,1.10568991239383
11,9,1.1003548448525
11.2,9,1.09491328868421
11.4,9,1.08939433028332
11.6,9,1.08382652352739
11.8,9,1.0782378735074
12,9,1.07265582758837
12.2,9,1.06710727355966
12.4,9,1.06161854463047
12.6,9,1.05621543102691
12.8,9,1.05092319795294
13,9,1.04576660968765
13.2,9,1.04076995960589
13.4,9,1.03595710592779
13.6,9,1.03135151302494
13.8,9,1.02697629813714
14,9,1.02285428338327
14.2,9,1.01900805298259
14.4,9,1.01546001563954
14.6,9,1.01223234403631
14.8,9,1.00933420929643
15,9,1.00675106803393
15.2,9,1.00446622574625
15.4,9,1.0024633920702
15.6,9,1.00072663662226
15.8,9,0.999240347725504
16,9,0.997989193878165
16.2,9,0.996958087836117
16.4,9,0.996132153197375
16.6,9,0.995496693391405
16.8,9,0.995037162989423
17,9,0.994739141264228
17.2,9,0.994588307939427
17.4,9,0.994570421078226
17.6,9,0.994671297071347
17.8,9,0.994876792692132
18,9,0.995172789194509
18.2,9,0.995545178436269
18.4,9,0.995979851016042
18.6,9,0.996462686417517
18.8,9,0.99697954515874
19,9,0.997516262947886
19.2,9,0.998058646849608
19.4,9,0.998592473467991
19.6,9,0.99910348915328
19.8,9,0.999577412239866
20,9,1
20.2,9,1.00036279085516
20.4,9,1.0006677327589
20.6,9,1.00091787189708
20.8,9,1.00111626690615
21,9,1.00126598723441
21.2,9,1.00137011159497
21.4,9,1.00143172651142
21.6,9,1.00145392495689
21.8,9,1.00143980508737
22,9,1.00139246906975
22.2,9,1.00131502200509
22.4,9,1.00121057094757
22.6,9,1.00108222401934
22.8,9,1.00093308962151
23,9,1.00076627574146
23.2,9,1.00058488935645
23.4,9,1.0003920359337
23.6,9,1.00019081902675
23.8,9,0.999984339968192
24,9,0.999775697658571
24.2,9,0.99956798845135
24.4,9,0.999364306133866
24.6,9,0.999167742004086
24.8,9,0.998981385043049
25,9,0.998808322182856
25.2,9,0.998651638670122
25.4,9,0.998514396558622
25.6,9,0.998397800587026
25.8,9,0.998299816756914
26,9,0.998218087299312
26.2,9,0.998150256091766
26.4,9,0.998093968302775
26.6,9,0.998046870091855
26.8,9,0.998006608365159
27,9,0.997970830586595
27.2,9,0.997937184644429
27.4,9,0.997903318773322
27.6,9,0.997866881531804
27.8,9,0.997825521835161
28,9,0.997776889043717
28.2,9,0.997718633106505
28.4,9,0.997648404760288
28.6,9,0.997563855783899
28.8,9,0.997462639307846
29,9,0.997342410179109
29.2,9,0.997200825381037
29.4,9,0.997035544508233
29.6,9,0.996844230296258
29.8,9,0.996624549206002
30,9,0.996374172062468
30.2,9,0.996090774747748
30.4,9,0.99577203894786
30.6,9,0.995415652953105
30.8,9,0.99501934473072
31,9,0.994583347850739
31.2,9,0.994112134559051
31.4,9,0.993610583136338
31.6,9,0.993083565211085
31.8,9,0.992535944397771
32,9,0.991972575173227
32.2,9,0.991398301990595
32.4,9,0.990817958630155
32.6,9,0.990236367786184
32.8,9,0.989658340888955
33,9,0.989088678160923
33.2,9,0.988532168906149
33.4,9,0.987993592032038
33.6,9,0.987477716802513
33.8,9,0.986989303821837
34,9,0.986533106248426
34.2,9,0.986113871238114
34.4,9,0.985736341616549
34.6,9,0.98540525778058
34.8,9,0.985125359828751
35,9,0.984901389921291
35.2,9,0.984738094870288
35.4,9,0.984640228961075
35.6,9,0.984612557006224
35.8,9,0.984659857633943
36,9,0.984786926813091
36.2,9,0.984998502211604
36.4,9,0.985293677910626
36.6,9,0.985662215804978
36.8,9,0.986093005919083
37,9,0.986574932053211
37.2,9,0.987096865369764
37.4,9,0.987647659236242
37.6,9,0.988216145326646
37.8,9,0.988791130984464
38,9,0.989361397851442
38.2,9,0.989915701766995
38.4,9,0.990442773943298
38.6,9,0.990931323420984
38.8,9,0.991370040809755
39,9,0.99174760331725
39.2,9,0.992052681068094
39.4,9,0.992273944713277
39.6,9,0.992400074327755
39.8,9,0.992419769591575
40,9,0.992321761246756
0,10,1.14841129402671
0.2,10,1.14750549456237
0.4,10,1.14658633834166
0.6,10,1.14566182468921
0.8,10,1.14473992742031
1,10,1.14382859474535
1.2,10,1.14293574972736
1.4,10,1.14206929128975
1.6,10,1.14123709577128
1.8,10,1.14044701902552
2,10,1.13970689906259
2.2,10,1.13902455923123
2.4,10,1.13840781194
2.6,10,1.13786446291688
2.8,10,1.13740231600751
3,10,1.13702917851301
3.2,10,1.13675286706951
3.4,10,1.1365812140723
3.6,10,1.13652207464908
3.8,10,1.13658327033472
4,10,1.13676473672204
4.2,10,1.13705094654171
4.4,10,1.13742459229817
4.6,10,1.1378683667576
4.8,10,1.13836495093152
5,10,1.13889700469999
5.2,10,1.13944716007593
5.4,10,1.1399980171157
5.6,10,1.1405321424833
5.8,10,1.14103207067676
6,10,1.14148030792522
6.2,10,1.14185933876434
6.4,10,1.14215163529521
6.6,10,1.14233966912865
6.8,10,1.1424059260122
7,10,1.14233292313143
7.2,10,1.14210322907038
7.4,10,1.14169948640792
7.6,10,1.14110443691781
7.8,10,1.14030094932999
8,10,1.1392720495996
8.2,10,1.13800095361764
8.4,10,1.13647110228452
8.6,10,1.13466619885315
8.8,10,1.13257024843362
9,10,1.13016759953588
9.2,10,1.12744310618425
9.4,10,1.12439530906423
9.6,10,1.12104818220294
9.8,10,1.11742849691113
10,10,1.11356292385307
10.2,10,1.10947797418186
10.4,10,1.10519994676426
