"value","lag","rr"
5.2,5,1.00047017820251
5.4,5,1.00066733684376
5.6,5,1.00087509133785
5.8,5,1.00108840239192
6,5,1.00130222658641
6.2,5,1.00151151622211
6.4,5,1.00171121942159
6.6,5,1.00189628048523
6.8,5,1.00206164050231
7,5,1.00220223821732
7.2,5,1.00231301115179
7.4,5,1.00238889698144
7.6,5,1.00242483516876
7.8,5,1.00241582960117
8,5,1.00236015559149
8.2,5,1.0022609496492
8.4,5,1.00212174726753
8.6,5,1.00194608706439
8.8,5,1.00173750943567
9,5,1.0014995553328
9.2,5,1.00123576516492
9.4,5,1.00094967782577
9.6,5,1.00064482984549
9.8,5,1.00032475466711
10,5,0.999992982047934
10.2,5,0.999653037585387
10.4,5,0.999308442367298
10.6,5,0.99896271274629
10.8,5,0.99861936023804
11,5,0.998281891543081
11.2,5,0.997953808691892
11.4,5,0.997638609312953
11.6,5,0.997339787023517
11.8,5,0.997060831942867
12,5,0.996805231327846
12.2,5,0.996576341514672
12.4,5,0.996375215607814
12.6,5,0.996200922471448
12.8,5,0.996052468716474
13,5,0.995928863600103
13.2,5,0.99582911877523
13.4,5,0.995752248049858
13.6,5,0.995697267156523
13.8,5,0.99566319353164
14,5,0.99564904610473
14.2,5,0.995653845097457
14.4,5,0.995676611832442
14.6,5,0.995716368551817
14.8,5,0.995772138245471
15,5,0.995842944488964
15.2,5,0.995927811291094
15.4,5,0.996025762951074
15.6,5,0.996135823925321
15.8,5,0.996257018703835
16,5,0.996388371696155
16.2,5,0.9965289071269
16.4,5,0.996677648940867
16.6,5,0.996833649099112
16.8,5,0.996996194870808
17,5,0.997164689951034
17.2,5,0.997338538578443
17.4,5,0.997517144667206
17.6,5,0.997699911776728
17.8,5,0.997886243084927
18,5,0.998075541365084
18.2,5,0.998267208966272
18.4,5,0.998460647797354
18.6,5,0.998655259314566
18.8,5,0.998850444512688
19,5,0.999045603919806
19.2,5,0.999240137595662
19.4,5,0.999433445133617
19.6,5,0.999624925666209
19.8,5,0.999813977874328
20,5,1
20.2,5,1.0001823898628
20.4,5,1.00036054487987
20.6,5,1.00053386208961
20.8,5,1.00070173817891
21,5,1.00086355969371
21.2,5,1.00101867012312
21.4,5,1.00116640104013
21.6,5,1.00130608377866
21.8,5,1.00143704948517
22,5,1.00155862917453
22.2,5,1.00167015379031
22.4,5,1.00177095426958
22.6,5,1.00186036161209
22.8,5,1.00193770695399
23,5,1.00200232164589
23.2,5,1.00205353733546
23.4,5,1.00209068605438
23.6,5,1.00211310030975
23.8,5,1.00212011317992
24,5,1.00211105841467
24.2,5,1.0020852705398
24.4,5,1.00204208496606
24.6,5,1.00198083810249
24.8,5,1.00190086747396
25,5,1.00180151184314
25.2,5,1.0016821154959
25.4,5,1.00154319027422
25.6,5,1.00138800599448
25.8,5,1.0012202297611
26,5,1.00104352680606
26.2,5,1.00086156009528
26.4,5,1.0006779900692
26.6,5,1.00049647451718
26.8,5,1.00032066858578
27,5,1.00015422492053
27.2,5,1.00000079394129
27.4,5,0.999864024250806
27.6,5,0.999747563176498
27.8,5,0.999655057445433
28,5,0.999590153992418
28.2,5,0.999556500901345
28.4,5,0.999557748479952
28.6,5,0.999597550468259
28.8,5,0.999679565381101
29,5,0.999807457985243
29.2,5,0.999984900911784
29.4,5,1.00021557640464
29.6,5,1.00050306072604
29.8,5,1.00084600108266
30,5,1.00123640414133
30.2,5,1.00166580370627
30.4,5,1.0021257242611
30.6,5,1.00260767801948
30.8,5,1.00310316269441
31,5,1.00360365998789
31.2,5,1.00410063480288
31.4,5,1.00458553518023
31.6,5,1.00504979296275
31.8,5,1.00548482518904
32,5,1.00588203621927
32.2,5,1.00623282059445
32.4,5,1.00652856663061
32.6,5,1.00676066074801
32.8,5,1.00692049253512
33,5,1.00699946054535
33.2,5,1.00698897882382
33.4,5,1.00688048415962
33.6,5,1.00666544405744
33.8,5,1.0063353654207
34,5,1.00588266008568
34.2,5,1.00531288246159
34.4,5,1.00464182996802
34.6,5,1.00388556345612
34.8,5,1.00306012062315
35,5,1.00218150375102
35.2,5,1.00126566999582
35.4,5,1.00032852422031
35.6,5,0.999385914357846
35.8,5,0.998453629293432
36,5,0.997547399246105
36.2,5,0.996682898636571
36.4,5,0.995875751424622
36.6,5,0.995141538902733
36.8,5,0.994495809935101
37,5,0.993954093635391
37.2,5,0.993531914481462
37.4,5,0.993244809871493
37.6,5,0.99310835013311
37.8,5,0.993138161005409
38,5,0.993349948623158
38.2,5,0.993759527042994
38.4,5,0.994380642144218
38.6,5,0.995210993571429
38.8,5,0.99624117525274
39,5,0.997461831256743
39.2,5,0.998863669976721
39.4,5,1.00043744617247
39.6,5,1.00217394395831
39.8,5,1.00406396071502
40,5,1.00609829190808
0,6,1.05497682848788
0.2,6,1.05349547957462
0.4,6,1.05205203469231
0.6,6,1.0506523729916
0.8,6,1.04930234648393
1,6,1.04800778268271
1.2,6,1.04677448757029
1.4,6,1.04560824888943
1.6,6,1.0445148397581
1.8,6,1.04350002260717
2,6,1.04256955344105
2.2,6,1.04172918642213
2.4,6,1.04098467878037
2.6,6,1.04034179605032
2.8,6,1.03980631763855
3,6,1.0393840427254
3.2,6,1.03908079650579
3.4,6,1.03890242803467
3.6,6,1.03885026343169
3.8,6,1.03891365094355
4,6,1.03908001982664
4.2,6,1.03933682454544
4.4,6,1.03967153307328
4.6,6,1.04007161671667
4.8,6,1.04052454145705
5,6,1.04101776080703
5.2,6,1.04153871018073
5.4,6,1.04207480278016
5.6,6,1.04261342700115
5.8,6,1.04314194536344
6,6,1.04364769497017
6.2,6,1.04411798950228
6.4,6,1.04454012275264
6.6,6,1.04490137370394
6.8,6,1.04518901315299
7,6,1.04539031188189
7.2,6,1.0454925503742
7.4,6,1.04548303007098
7.6,6,1.04534908615841
7.8,6,1.04507824917358
8,6,1.04466602859377
8.2,6,1.04411975867471
8.4,6,1.04344776692238
8.6,6,1.04265840736769
8.8,6,1.04176005097542
9,6,1.04076107670054
9.2,6,1.03966986319837
9.4,6,1.03849478119384
9.6,6,1.03724418651285
9.8,6,1.03592641377738
10,6,1.03454977076446
10.2,6,1.03312253342771
10.4,6,1.03165294157928
10.6,6,1.03014919522844
10.8,6,1.02861945157295
11,6,1.02707182263783
11.2,6,1.02551437355607
11.4,6,1.02395512148534
11.6,6,1.02240203515403
11.8,6,1.0208630350304
12,6,1.01934599410807
12.2,6,1.01785857490582
12.4,6,1.01640546243346
12.6,6,1.01498878947067
12.8,6,1.01361059706404
13,6,1.01227291856917
13.2,6,1.01097778047375
13.4,6,1.00972720326206
13.6,6,1.00852320232072
13.8,6,1.00736778888581
14,6,1.00626297103133
14.2,6,1.00521075469909
14.4,6,1.00421314477031
14.6,6,1.00327214617894
14.8,6,1.00238976506725
15,6,1.00156800998382
15.2,6,1.00080889312452
15.4,6,1.00011443161683
15.6,6,0.999486648848208
15.8,6,0.998927575839086
16,6,0.998439252661216
16.2,6,0.998023729902217
16.4,6,0.997683070177198
16.6,6,0.99741880996346
16.8,6,0.997228020060522
17,6,0.997105571266954
17.2,6,0.997046335793927
17.4,6,0.997045199761354
17.6,6,0.997097060090078
17.8,6,0.997196821658795
18,6,0.997339394724026
18.2,6,0.997519692601858
18.4,6,0.997732629610509
18.6,6,0.997973119273112
18.8,6,0.998236072780353
19,6,0.998516397712868
19.2,6,0.998808997023488
19.4,6,0.999108768279596
19.6,6,0.99941060316597
19.8,6,0.9997093872486
20,6,1
20.2,6,1.00027731508655
20.4,6,1.00053620091842
20.6,6,1.00077152146248
20.8,6,1.00097813731861
21,6,1.00115189656933
21.2,6,1.0012929563282
21.4,6,1.00140264957959
21.6,6,1.00148231295617
21.8,6,1.00153328630336
22,6,1.0015569122854
22.2,6,1.00155453600922
22.4,6,1.00152750466586
22.6,6,1.00147716718989
22.8,6,1.00140487393657
23,6,1.00131197637718
23.2,6,1.00119982681225
23.4,6,1.00106977810308
23.6,6,1.00092318342127
23.8,6,1.00076139601651
24,6,1.00058576900264
24.2,6,1.00039765516188
24.4,6,1.00019840676732
24.6,6,0.999989375423689
24.8,6,0.999771911926384
25,6,0.999547366138681
25.2,6,0.999317088069231
25.4,6,0.999082757949562
25.6,6,0.998846837892184
25.8,6,0.998611900899927
26,6,0.998380517559823
26.2,6,0.998155256101495
26.4,6,0.997938682521668
26.6,6,0.997733360774676
26.8,6,0.99754185302891
27,6,0.997366719989102
27.2,6,0.997210521284419
27.4,6,0.997075815922324
27.6,6,0.996965162808216
27.8,6,0.996881121330895
28,6,0.996826252013909
28.2,6,0.996803117232938
28.4,6,0.996814281999359
28.6,6,0.996862314810239
28.8,6,0.996949788565033
29,6,0.997079281549342
29.2,6,0.997253378486138
29.4,6,0.997474671654975
29.6,6,0.997745661981373
29.8,6,0.998064649201187
30,6,0.998424273830371
30.2,6,0.998816772711405
30.4,6,0.999234374236917
30.6,6,0.999669296088859
30.8,6,1.00011374358347
31,6,1.00055990862339
31.2,6,1.00099996925865
31.4,6,1.00142608985831
31.6,6,1.00183042189466
31.8,6,1.00220510534168
32,6,1.00254227068943
32.2,6,1.00283404157531
32.4,6,1.00307253803301
32.6,6,1.00324988035902
32.8,6,1.00335819359602
33,6,1.00338961263133
33.2,6,1.00333628790782
33.4,6,1.00319039174314
33.6,6,1.00294412525226
33.8,6,1.00258972586647
34,6,1.00212023478401
34.2,6,1.00154035046991
34.4,6,1.00086385647016
34.6,6,1.00010477080092
34.8,6,0.999277092439194
35,6,0.998394790810348
35.2,6,0.997471797225584
35.4,6,0.996521998264118
35.6,6,0.995559231091756
35.8,6,0.994597280705407
36,6,0.993649879091608
36.2,6,0.992730706286461
36.4,6,0.991853393324414
36.6,6,0.991031527064067
36.8,6,0.990278656880742
37,6,0.989608303217704
37.2,6,0.989033967990919
37.4,6,0.988569146845838
37.6,6,0.988227343269087
37.8,6,0.988022084563007
38,6,0.987966939696789
38.2,6,0.988075539054502
38.4,6,0.988359710245886
38.6,6,0.988817533354488
38.8,6,0.989441001578835
39,6,0.990222145026453
39.2,6,0.991153045754147
39.4,6,0.992225825188575
39.6,6,0.9934326322269
39.8,6,0.994765632003468
40,6,0.996216995311179
0,7,1.11164403937219
0.2,7,1.10928211601873
0.4,7,1.10698415439864
0.6,7,1.10475969126873
0.8,7,1.1026181969031
1,7,1.10056908195866
1.2,7,1.09862170515248
1.4,7,1.09678538174534
1.6,7,1.0950693928279
1.8,7,1.09348299540817
2,7,1.09203543330114
2.2,7,1.09073594882426
2.4,7,1.08959379530488
2.6,7,1.08861825040925
2.8,7,1.08781863030532
3,7,1.08720430467539
3.2,7,1.08678471259811
3.4,7,1.08656936458845
3.6,7,1.08656018297705
3.8,7,1.08673893401078
4,7,1.08708417510844
4.2,7,1.0875745198736
4.4,7,1.08818860733174
4.6,7,1.08890507540949
4.8,7,1.0897025386342
5,7,1.09055957004573
5.2,7,1.09145468732355
5.4,7,1.09236634314081
5.6,7,1.09327291976393
5.8,7,1.09415272792002
6,7,1.09498400995661
6.2,7,1.09574494731731
6.4,7,1.0964136723543
6.6,7,1.09696828449298
6.8,7,1.09738687075652
7,7,1.09764753064768
7.2,7,1.09772840537272
7.4,7,1.09760771137717
7.6,7,1.09726377814588
7.8,7,1.09667533604732
8,7,1.09583452178241
8.2,7,1.0947532814664
8.4,7,1.09344527098003
8.6,7,1.09192423072142
8.8,7,1.0902039587837
9,7,1.08829828573839
9.2,7,1.08622105105918
9.4,7,1.08398608121242
9.6,7,1.08160716943326
9.8,7,1.0790980571987
10,7,1.0764724174028
10.2,7,1.07374383923273
10.4,7,1.07092581473925
10.6,7,1.06803172709019
10.8,7,1.06507484049117
11,7,1.06206829175425
11.2,7,1.05902508349173
11.4,7,1.05595807891022
11.6,7,1.05287999817756
11.8,7,1.04980341633405
12,7,1.04674076271825
12.2,7,1.04370417164225
12.4,7,1.04070295899837
12.6,7,1.03774403063679
12.8,7,1.03483413988296
13,7,1.03197996678725
13.2,7,1.02918812161096
13.4,7,1.02646514873967
13.6,7,1.0238175310171
13.8,7,1.0212516944932
14,7,1.01877401358111
14.2,7,1.01639081661874
14.4,7,1.01410839183127
14.6,7,1.01193299369241
14.8,7,1.00987084968307
15,7,1.00792816744737
15.2,7,1.00611114234728
15.4,7,1.00442596541842
15.6,7,1.00287883173109
15.8,7,1.00147594916195
16,7,1.0002235475835
16.2,7,0.99912788848018
16.4,7,0.998195275001453
16.6,7,0.997430721051862
16.8,7,0.996828173810392
17,7,0.996376164395514
17.2,7,0.996063276537726
17.4,7,0.995878169595062
17.6,7,0.995809563444398
17.8,7,0.995846224688838
18,7,0.995976954161677
18.2,7,0.99619057571163
18.4,7,0.996475926257738
18.6,7,0.996821847105726
18.8,7,0.997217176520502
19,7,0.997650743552051
19.2,7,0.998111363114086
19.4,7,0.998587832316587
19.6,7,0.999068928054695
19.8,7,0.9995434058574
20,7,1
20.2,7,1.00042742488449
20.4,7,1.00081437769181
20.6,7,1.0011495423092
20.8,7,1.00142159453497
21,7,1.00162166249823
21.2,7,1.00175156738389
21.4,7,1.00181605407424
21.6,7,1.00181988220229
21.8,7,1.00176782309276
22,7,1.00166465698657
22.2,7,1.00151517049042
22.4,7,1.00132415425278
22.6,7,1.00109640086727
22.8,7,1.00083670300416
23,7,1.00054985177058
23.2,7,1.00024063529951
23.4,7,0.999913837567742
23.6,7,0.999574237442495
23.8,7,0.999226607956622
24,7,0.998875715811811
24.2,7,0.998526321109419
24.4,7,0.99818317730837
24.6,7,0.997851031409585
24.8,7,0.997534624366397
25,7,0.997238691720443
25.2,7,0.996967959002013
25.4,7,0.996725617539156
25.6,7,0.99651123864636
25.8,7,0.996323873409604
26,7,0.996162575863386
26.2,7,0.996026402740738
26.4,7,0.995914413232476
26.6,7,0.995825668755591
26.8,7,0.995759232730711
27,7,0.995714170368598
27.2,7,0.995689548465587
27.4,7,0.995684435207943
27.6,7,0.995697899985081
27.8,7,0.995729013211601
28,7,0.995776846158115
28.2,7,0.995840470790828
28.4,7,0.99591895961984
28.6,7,0.996011385556159
28.8,7,0.996116821777394
29,7,0.996234341602116
29.2,7,0.996363018372881
29.4,7,0.996501925347893
29.6,7,0.996650120650365
29.8,7,0.99680603324779
30,7,0.996967245632925
30.2,7,0.997131279344153
30.4,7,0.997295654331445
30.6,7,0.997457888917027
30.8,7,0.997615499817771
31,7,0.997766002229378
31.2,7,0.997906909972426
31.4,7,0.998035735700329
31.6,7,0.998149991169264
31.8,7,0.998247187570094
32,7,0.99832483592228
32.2,7,0.998380447529792
32.4,7,0.998411534498946
32.6,7,0.998415610318099
32.8,7,0.998390190499085
33,7,0.998332793280224
33.2,7,0.998240940390693
33.4,7,0.998112157876017
33.6,7,0.997943976984341
33.8,7,0.997733935113127
34,7,0.997479831095239
34.2,7,0.997183359243644
34.4,7,0.996849252592721
34.6,7,0.996482323119926
34.8,7,0.996087379350828
35,7,0.995669224896631
35.2,7,0.995232657223134
35.4,7,0.994782466650847
35.6,7,0.994323435585803
35.8,7,0.99386033798052
36,7,0.993397939024449
36.2,7,0.992940995063209
36.4,7,0.992494253745871
36.6,7,0.992062454399557
36.8,7,0.991650328630675
37,7,0.99126260115214
37.2,7,0.990903990836059
37.4,7,0.990579211991478
37.6,7,0.990292975866921
37.8,7,0.990049992377673
38,7,0.989854972057948
38.2,7,0.989712628238334
38.4,7,0.989627041521941
38.6,7,0.989597617503126
38.8,7,0.989621684856955
39,7,0.989696571386862
39.2,7,0.98981961219749
39.4,7,0.989988148359311
39.6,7,0.990199525646543
39.8,7,0.990451093347818
40,7,0.99074020314912
0,8,1.15315333705224
0.2,8,1.1501614041625
0.4,8,1.14725315178761
0.6,8,1.14444074699353
0.8,8,1.14173625331147
1,8,1.13915164179491
1.2,8,1.13669880334831
1.4,8,1.13438956231688
1.6,8,1.13223569133098
1.8,8,1.13024892740301
2,8,1.12844098927923
2.2,8,1.12682359605418
2.4,8,1.1254084870607
2.6,8,1.12420744305455
2.8,8,1.1232323087187
3,8,1.12249501651948
3.2,8,1.12200761195349
3.4,8,1.12178226107226
3.6,8,1.12182129531154
3.8,8,1.12210086809441
4,8,1.1225929811764
4.2,8,1.12326971905092
4.4,8,1.12410319932333
4.6,8,1.12506553009499
4.8,8,1.12612877431771
5,8,1.12726492110625
5.2,8,1.12844586401918
5.4,8,1.12964338633592
5.6,8,1.13082915337063
5.8,8,1.13197471187148
6,8,1.13305149655659
6.2,8,1.13403084383609
6.4,8,1.13488401276231
6.6,8,1.13558221323821
6.8,8,1.13609664149644
7,8,1.13639852283937
7.2,8,1.13645916160237
7.4,8,1.13624999827043
7.6,8,1.13574267364031
7.8,8,1.13490941885246
8,8,1.13373994234417
8.2,8,1.13224972285518
8.4,8,1.13045650631124
8.6,8,1.12837818641698
8.8,8,1.12603275996867
9,8,1.12343828472339
9.2,8,1.12061283990047
9.4,8,1.117574489374
9.6,8,1.11434124759949
9.8,8,1.1109310483023
10,8,1.10736171594203
10.2,8,1.10365093995408
10.4,8,1.09981625175815
10.6,8,1.09587500451298
10.8,8,1.09184435558764
11,8,1.08774125171135
11.2,8,1.08358241675713
11.4,8,1.079384342109
11.6,8,1.07516327955747
11.8,8,1.0709352366649
12,8,1.06671597453969
12.2,8,1.06252087932959
12.4,8,1.05836280506057
12.6,8,1.05425243589089
12.8,8,1.05020022535864
13,8,1.04621646707343
13.2,8,1.04231130112155
13.4,8,1.03849472146492
13.6,8,1.03477658430932
13.8,8,1.0311666174197
14,8,1.02767443036265
14.2,8,1.02430952565896
14.4,8,1.02108131083219
14.6,8,1.01799911134227
14.8,8,1.01507218439671
15,8,1.01230973363564
15.2,8,1.00972092469071
15.4,8,1.00731490162236
15.6,8,1.00510080424398
15.8,8,1.00308778634643
16,8,1.00128503484127
16.2,8,0.999701789846159
16.4,8,0.9983473657415
16.6,8,0.997229226402361
16.8,8,0.996338808888533
17,8,0.995659744136256
17.2,8,0.995175790432979
17.4,8,0.994870857992227
17.6,8,0.99472897896929
17.8,8,0.994734280145958
18,8,0.994870958229363
18.2,8,0.995123257721693
18.4,8,0.995475451328017
18.6,8,0.995911822878757
18.8,8,0.996416652751533
19,8,0.996974205784106
19.2,8,0.997568721676091
19.4,8,0.99818440788191
19.6,8,0.998805435001154
19.8,8,0.999415934675152
20,8,1
20.2,8,1.0005416884667
20.4,8,1.00102502743833
20.6,8,1.00143402217221
20.8,8,1.00175266639215
21,8,1.00196855288588
21.2,8,1.00208495817858
21.4,8,1.00210945314835
21.6,8,1.00204963624693
21.8,8,1.00191312672765
22,8,1.00170755853053
22.2,8,1.00144057474096
22.4,8,1.00111982262577
22.6,8,1.00075294924922
22.8,8,1.00034759767048
23,8,0.99991140372349
23.2,8,0.999451993378943
23.4,8,0.998976980688004
23.6,8,0.998493966306427
23.8,8,0.998010536597646
24,8,0.997534263313061
24.2,8,0.997072703847606
24.4,8,0.99663340206869
24.6,8,0.996223889716742
24.8,8,0.995851688375782
25,8,0.995524312012836
25.2,8,0.995249258787896
25.4,8,0.995030858976784
25.6,8,0.994865959935977
25.8,8,0.994750337951479
26,8,0.99467977901677
26.2,8,0.994650076838518
26.4,8,0.994657031021889
26.6,8,0.994696445434525
26.8,8,0.994764126748488
27,8,0.994855883159635
27.2,8,0.99496752328406
27.4,8,0.995094855231374
27.6,8,0.995233685854718
27.8,8,0.995379820177503
28,8,0.995529060996938
28.2,8,0.995677208664493
28.4,8,0.995820061043439
28.6,8,0.995953413643662
28.8,8,0.996073059933913
29,8,0.996174791831653
29.2,8,0.996254400370582
29.4,8,0.996307676545892
29.6,8,0.996330480212098
29.8,8,0.99632152790304
30,8,0.996283377065204
30.2,8,0.996218857457285
30.4,8,0.996130800357139
30.6,8,0.996022037853244
30.8,8,0.995895402216453
31,8,0.995753725352125
31.2,8,0.995599838332701
31.4,8,0.995436571010725
31.6,8,0.995266751712296
31.8,8,0.995093207010893
32,8,0.994918761581509
32.2,8,0.994746238135003
32.4,8,0.994578457432578
32.6,8,0.994418238380285
32.8,8,0.994268398203474
33,8,0.994131752701084
33.2,8,0.994011116579741
33.4,8,0.993909303867595
33.6,8,0.993829128407898
33.8,8,0.993773404432349
34,8,0.993744713373166
34.2,8,0.993742062277793
34.4,8,0.993761667287414
34.6,8,0.993799671724299
34.8,8,0.993852219500396
35,8,0.993915454478044
35.2,8,0.993985519980368
35.4,8,0.994058558451321
35.6,8,0.994130711265437
35.8,8,0.994198118687312
36,8,0.994256919980929
36.2,8,0.994303253668859
36.4,8,0.994333257941404
36.6,8,0.9943430712157
36.8,8,0.994328832844717
37,8,0.994286683976071
37.2,8,0.994212768560434
37.4,8,0.994103234509259
37.6,8,0.993954235001396
37.8,8,0.993761929938064
38,8,0.993522487545462
38.2,8,0.993232086124179
38.4,8,0.992887466945534
38.6,8,0.992489427671777
38.8,8,0.992040574236141
39,8,0.991543524308511
39.2,8,0.991000897727548
39.4,8,0.990415315278835
39.6,8,0.989789397540777
39.8,8,0.989125763798525
40,8,0.988427031026152
0,9,1.16309606788281
0.2,9,1.16004079949697
0.4,9,1.15707292770426
0.6,9,1.15420516551014
0.8,9,1.15145011702223
1,9,1.14882028941846
1.2,9,1.14632810629194
1.4,9,1.14398592236147
1.6,9,1.14180603954115
1.8,9,1.1398007243671
2,9,1.13798222678487
2.2,9,1.13636280030671
2.4,9,1.13495472355388
2.6,9,1.13377032320601
2.8,9,1.13282199838641
3,9,1.13212224651981
3.2,9,1.13168369070721
3.4,9,1.13151908841362
3.6,9,1.13163080613581
3.8,9,1.13199353444647
4,9,1.13257756998686
4.2,9,1.13335328991854
4.4,9,1.13429109760609
4.6,9,1.13536137612494
4.8,9,1.13653444955424
5,9,1.13778055204613
5.2,9,1.13906980468845
5.4,9,1.14037220019791
5.6,9,1.14165759549463
5.8,9,1.1428957122179
6,9,1.14405614524485
6.2,9,1.14510837927104
6.4,9,1.14602181350219
6.6,9,1.14676579449116
6.8,9,1.14730965713283
7,9,1.14762277380206
7.2,9,1.14767461158649
7.4,9,1.14743479752631
7.6,9,1.14687319172815
7.8,9,1.1459603082265
8,9,1.14468532184196
8.2,9,1.14306490383371
8.4,9,1.14111815834296
8.6,9,1.13886435903388
8.8,9,1.13632289789882
9,9,1.13351323697873
9.2,9,1.13045486309126
9.4,9,1.12716724563879
9.6,9,1.1236697975489
9.8,9,1.11998183938151
10,9,1.11612256662006
10.2,9,1.11211102014871
10.4,9,1.10796605990325
10.6,9,1.10370634167097
10.8,9,1.09935029700321
11,9,1.09491611619505
11.2,9,1.09042173427765
11.4,9,1.08588481996213
11.6,9,1.08132276746829
11.8,9,1.07675269116691
12,9,1.07219142296163
12.2,9,1.06765538604744
12.4,9,1.06315847809268
12.6,9,1.05871243065781
12.8,9,1.05432871517291
13,9,1.05001861337314
13.2,9,1.04579322481823
13.4,9,1.0416634755991
13.6,9,1.03764012819987
13.8,9,1.03373379248622
14,9,1.029954937794
14.2,9,1.0263139060959
14.4,9,1.02282092622757
14.6,9,1.01948612915868
14.8,9,1.01631956429907
15,9,1.01333121683463
15.2,9,1.01053102609278
15.4,9,1.00792890494269
15.6,9,1.00553476024106
15.8,9,1.0033585143404
16,9,1.00141012768283
16.2,9,0.999699622509474
16.4,9,0.998237107722336
16.6,9,0.997030678622653
16.8,9,0.996070937468996
17,9,0.99533997712739
17.2,9,0.994820044486397
17.4,9,0.994493564362151
17.6,9,0.994343104096109
17.8,9,0.994351341342943
18,9,0.994501034978532
18.2,9,0.994774999073139
18.4,9,0.995156079888247
18.6,9,0.995627135867531
18.8,9,0.996171020602853
19,9,0.996770568765162
19.2,9,0.997408584997728
19.4,9,0.998067835775204
19.6,9,0.998731044236701
19.8,9,0.999380888004277
20,9,1
20.2,9,1.00057097227512
20.4,9,1.0010763628637
20.6,9,1.00149870567051
20.8,9,1.0018205233989
21,9,1.00202833882155
21.2,9,1.00212609677271
21.4,9,1.0021225144585
21.6,9,1.00202634164701
21.8,9,1.00184635210476
22,9,1.0015913358854
22.2,9,1.00127009237918
22.4,9,1.00089142412794
22.6,9,1.00046413140903
22.8,9,0.999997007589945
23,9,0.999498835254193
23.2,9,0.998978383098159
23.4,9,0.998444403597509
23.6,9,0.997905631441265
23.8,9,0.997370782731105
24,9,0.996848554943155
24.2,9,0.996347627649469
24.4,9,0.995876663996442
24.6,9,0.995444312937702
24.8,9,0.995059212219442
25,9,0.994729992116832
25.2,9,0.994465266033886
25.4,9,0.99426975657883
25.6,9,0.994138991248052
25.8,9,0.994067182842914
26,9,0.994048557036076
26.2,9,0.994077349117961
26.4,9,0.994147801080393
26.6,9,0.994254159035811
26.8,9,0.994390670970885
27,9,0.994551584833776
27.2,9,0.994731146954599
27.4,9,0.994923600798946
27.6,9,0.99512318605454
27.8,9,0.995324138051283
28,9,0.995520687515075
28.2,9,0.995707060655838
28.4,9,0.995877479590207
28.6,9,0.996026163099307
28.8,9,0.996147327721925
29,9,0.996235189183247
29.2,9,0.996283964159135
29.4,9,0.996287872375628
29.6,9,0.996241248103374
29.8,9,0.996143019965016
30,9,0.995998290388179
30.2,9,0.995812599518749
30.4,9,0.995591488923968
30.6,9,0.995340499471482
30.8,9,0.995065169516026
31,9,0.994771033393927
31.2,9,0.994463620225306
31.4,9,0.994148453023686
31.6,9,0.993831048112537
31.8,9,0.993516914848166
32,9,0.993211555648314
32.2,9,0.992920466325783
32.4,9,0.992649136726453
32.6,9,0.992403051671125
32.8,9,0.992187692200748
33,9,0.992008537124747
33.2,9,0.991871064872413
33.4,9,0.991780755647538
33.6,9,0.991743093886834
33.8,9,0.991763571022987
34,9,0.991847216682042
34.2,9,0.991991856171487
34.4,9,0.992189687118394
34.6,9,0.99243276055461
34.8,9,0.992713126673584
35,9,0.993022831517977
35.2,9,0.993353914305244
35.4,9,0.993698405391479
35.6,9,0.994048324874336
35.8,9,0.994395681836223
36,9,0.994732474229222
36.2,9,0.995050689403269
36.4,9,0.995342305279091
36.6,9,0.995599292167203
36.8,9,0.995813615233933
37,9,0.995977237614957
37.2,9,0.996082124176193
37.4,9,0.996120245921147
37.6,9,0.996083585042846
37.8,9,0.995964140617481
38,9,0.995753934935614
38.2,9,0.995445020465513
38.4,9,0.995030603028466
38.6,9,0.994512117284276
38.8,9,0.993894672957322
39,9,0.993183414754559
39.2,9,0.992383500702387
39.4,9,0.991500097500203
39.6,9,0.990538376131216
39.8,9,0.989503507733123
40,9,0.988400659730617
0,10,1.14482963157778
0.2,10,1.14222056716844
0.4,10,1.13968800566403
0.6,10,1.1372433296493
0.8,10,1.13489783824099
1,10,1.13266275661696
1.2,10,1.13054924666897
1.4,10,1.12856841877153
1.6,10,1.12673134466279
1.8,10,1.12504907143668
2,10,1.12353263664961
2.2,10,1.12219308454881
2.4,10,1.12104148343432
2.6,10,1.12008894417115
2.8,10,1.11934663987324
3,10,1.11882582678679
3.2,10,1.11853786640585
3.4,10,1.11849423052913
3.6,10,1.11869697321832
3.8,10,1.11912308167565
4,10,1.11974554217568
4.2,10,1.12053739392972
4.4,10,1.12147168479198
4.6,10,1.1225214335143
4.8,10,1.12365959852598
5,10,1.12485905323835
5.2,10,1.12609256789287
5.4,10,1.127332797986
5.6,10,1.12855227931421
5.8,10,1.12972342968816
6,10,1.13081855736608
6.2,10,1.13180987625309
6.4,10,1.13266952790481
6.6,10,1.13336961036128
6.8,10,1.13388221381938
7,10,1.13417946313026
7.2,10,1.1342335670811
7.4,10,1.13401687438957
7.6,10,1.1335019363032
7.8,10,1.13266188918657
8,10,1.13148705204312
8.2,10,1.12999307601457
8.4,10,1.12819784084552
8.6,10,1.12611937061801
8.8,10,1.12377578890664
9,10,1.12118527654098
9.2,10,1.11836603205058
9.4,10,1.11533623485023
9.6,10,1.11211401120711
9.8,10,1.10871740301635
10,10,1.10516433939739
10.2,10,1.10147261111097
