"value","lag","rr","lo","hi"
25.4,1,1.05124672634489,1.04071538156581,1.06294509965711
25.6,1,1.05688288122603,1.0459501345831,1.06901066122077
25.8,1,1.06289806795124,1.05171169134504,1.07550740380824
26,1,1.06929070832219,1.05801715764263,1.08230960485988
26.2,1,1.07605601831108,1.06450628183738,1.08953408579173
26.4,1,1.0831858111726,1.07125711782185,1.09710099898933
26.6,1,1.09066832452232,1.0785171327897,1.1047739340682
26.8,1,1.09848807662527,1.08596971045428,1.11303202823651
27,1,1.10662575747577,1.09377374153638,1.12157851997798
27.2,1,1.11505816049113,1.1019243691622,1.13045704197609
27.4,1,1.1237581607486,1.11037355110741,1.1397077428067
27.6,1,1.13269474563027,1.11895677888305,1.14922148737092
27.8,1,1.14183310346425,1.12788330142358,1.1588922400995
28,1,1.1511347752296,1.13698524482042,1.1687476853727
28.2,1,1.16055787359781,1.14616845534515,1.17890914116857
28.4,1,1.17005737249704,1.15519557297717,1.18901117816576
28.6,1,1.17958546900025,1.16454379241082,1.19928459497524
28.8,1,1.18909201766465,1.17365192637006,1.20946222194471
29,1,1.19852503551449,1.18281239013636,1.2193153094574
29.2,1,1.20783127370882,1.19179745822936,1.22903853356021
29.4,1,1.21695684963621,1.20059779547954,1.23931500484292
29.6,1,1.22584793081454,1.20908335633243,1.24875440473354
29.8,1,1.23445145964593,1.21737519701288,1.25766989489492
30,1,1.24271590589622,1.22523466420194,1.26628348309982
30.2,1,1.25059203185313,1.23280249357052,1.27471255882511
30.4,1,1.25803365358356,1.23996436481458,1.28293163875791
30.6,1,1.26499838066514,1.2465699278982,1.29072429823552
30.8,1,1.27144831630081,1.25277236608249,1.29776483585474
31,1,1.27735069990325,1.25838436405573,1.30436944213869
31.2,1,1.28267847509278,1.26344195974818,1.310336114976
31.4,1,1.28741076758718,1.26797320513086,1.31539448824792
31.6,1,1.29153325963552,1.27201680708329,1.31983863771494
31.8,1,1.29503845038554,1.27475171052835,1.32449266478417
32,1,1.29792579476431,1.27744207444715,1.32813737380545
32.2,1,1.30020171695896,1.27977017436762,1.33103674925529
32.4,1,1.30187949824981,1.28126969067732,1.33321693428374
32.6,1,1.30297904260759,1.28186802924139,1.33489675397552
32.8,1,1.30352652695301,1.28193272495455,1.33573837870575
33,1,1.30355394613897,1.28164396438963,1.33624792023728
33.2,1,1.30309856542006,1.28086016460802,1.33626089359468
33.4,1,1.30220229531862,1.27934824508559,1.3359928690672
33.6,1,1.30091100531263,1.27754097537868,1.33543818106897
33.8,1,1.29927379362628,1.27553725966575,1.33437593132093
34,1,1.29734223060478,1.27301176920079,1.33261422873673
34.2,1,1.29516959273939,1.27070334962192,1.33063301279423
34.4,1,1.29281010344458,1.26804120604728,1.32855007647106
34.6,1,1.29031819526751,1.2656012614082,1.32596967030687
34.8,1,1.28774780643493,1.26281148340305,1.32398296873644
35,1,1.28515172262612,1.25999545888375,1.32143022112154
35.2,1,1.28258097271536,1.25697152875701,1.31897602259682
35.4,1,1.28008428505645,1.25403747447553,1.31677570503624
35.6,1,1.27770760877949,1.25096210069688,1.31464983923058
35.8,1,1.27549370261173,1.24826818841406,1.31269076268752
36,1,1.27348179197916,1.24560256326537,1.31119471467211
36.2,1,1.27170729363315,1.24331422133577,1.30972993205447
36.4,1,1.27020160579808,1.24159670210927,1.30860599549847
36.6,1,1.26899196085653,1.24069829132499,1.30771700027126
36.8,1,1.26810133686839,1.24010581315146,1.30717174426129
37,1,1.26754842373838,1.24002923453902,1.30699294606347
37.2,1,1.26734763957268,1.23923707465454,1.30735036428934
37.4,1,1.267509192666,1.23917380683358,1.3081094548786
37.6,1,1.26803918459633,1.23959766247814,1.30840462978032
37.8,1,1.26893975004022,1.23993278925265,1.31008403417464
38,1,1.27020922911945,1.23999164809233,1.31247973606325
38.2,1,1.27184236832055,1.24096247045601,1.31543912322504
38.4,1,1.27383054626371,1.24197775687687,1.31815294437434
38.6,1,1.27616202081728,1.24342777472953,1.32068921162019
38.8,1,1.27882219424281,1.24496543179467,1.32482661726437
39,1,1.28179389320477,1.24613866472423,1.32905317480022
39.2,1,1.28505766058543,1.24817045350741,1.33347026064065
39.4,1,1.28859205611121,1.25028573029194,1.3387488877534
39.6,1,1.29237396282722,1.25206381497276,1.34420502446702
39.8,1,1.29637889646301,1.25426532773403,1.35057092213201
40,1,1.30058131472466,1.2574914531319,1.35693104657421
0,2,1.01049688496595,0.98433590715315,1.04456010665953
0.2,2,1.01071374823552,0.984811118031839,1.04480123515904
0.4,2,1.01094341642371,0.985345153505779,1.0452493848957
0.6,2,1.01118597200765,0.985799214491358,1.04569621951267
0.8,2,1.01144141574878,0.986305884428427,1.04556744391668
1,2,1.01170965881227,0.9867974302992,1.04600511997405
1.2,2,1.01199051507153,0.987291660266839,1.04641401296037
1.4,2,1.01228369370821,0.987711543535318,1.04626825743115
1.6,2,1.01258879222428,0.988194445901095,1.04605951447702
1.8,2,1.01290528998832,0.988728516618163,1.04615465440934
2,2,1.01323254244125,0.989326737372572,1.04621868810017
2.2,2,1.01356977608975,0.989941063332352,1.04619093337921
2.4,2,1.01391608441545,0.990553647592248,1.04612275808267
2.6,2,1.01427042482694,0.991188877459774,1.04639817391332
2.8,2,1.01463161677824,0.991923864308709,1.0469555913595
3,2,1.01499834117155,0.99263214523994,1.0469364996829
3.2,2,1.01536914115458,0.993062867081135,1.04717494040995
3.4,2,1.01574242441229,0.99346211520518,1.04745632496326
3.6,2,1.01611646704063,0.99426351698705,1.04757347989752
3.8,2,1.01648941907486,0.994872822808151,1.04757893426029
4,2,1.01685931172781,0.995412518766441,1.0479426564952
4.2,2,1.01722406637438,0.995837686110801,1.04813377897426
4.4,2,1.01758150529669,0.996159990315959,1.04825785914502
4.6,2,1.01792936418169,0.996692151644395,1.04837311467406
4.8,2,1.01826530633765,0.99698800218388,1.04877439696701
5,2,1.01858693857011,0.997490233502739,1.04887199280096
5.2,2,1.018891828631,0.998026543737604,1.0490812317157
5.4,2,1.01917752412676,0.998619335182934,1.04915664747886
5.6,2,1.01944157274404,0.999220423252916,1.04911687218064
5.8,2,1.01968154362431,0.999694540982675,1.04900730381261
6,2,1.01989504969244,1.00015148741848,1.04895296566635
6.2,2,1.02007977071973,1.00060528794161,1.04916040999858
6.4,2,1.02023347687918,1.00112589993884,1.04920338571101
6.6,2,1.02035405253061,1.00152450885308,1.04901688019894
6.8,2,1.02043951995631,1.00190140064684,1.0487680548711
7,2,1.02048806275434,1.00204356737725,1.04864730259696
7.2,2,1.02049804858734,1.00229223487626,1.04844603353779
7.4,2,1.02046805097935,1.00242289644638,1.04818398643683
7.6,2,1.02039686985314,1.00254909506901,1.04772732101998
7.8,2,1.02028355050455,1.00265252200094,1.04727186385418
8,2,1.02012740072032,1.002634378278,1.04660912617389
8.2,2,1.01992800576007,1.00263326528005,1.04582089403562
8.4,2,1.0196852409426,1.00253402253502,1.04515894524081
8.6,2,1.01939928160077,1.00259427401511,1.04407198206722
8.8,2,1.01907061019769,1.00263125542117,1.04338734042275
9,2,1.01870002042931,1.0026640856703,1.04258086012435
9.2,2,1.01828861817455,1.00257270785424,1.04149320835098
9.4,2,1.01783781919245,1.00245316012453,1.04077401563592
9.6,2,1.017349343507,1.00228027112945,1.04007886065791
9.8,2,1.01682520646252,1.00203847944745,1.03915604704934
10,2,1.01626770647543,1.00193439617719,1.03843838736131
10.2,2,1.0156794095515,1.00178021332016,1.03760676412857
10.4,2,1.01506313067971,1.00138947681608,1.03639263906155
10.6,2,1.01442191225508,1.0011535154992,1.03504483892071
10.8,2,1.01375899972133,1.00083064203187,1.03387274434503
11,2,1.01307781466059,1.00050482219948,1.0324927879071
11.2,2,1.01238192559061,1.00020084531485,1.0312362590672
11.4,2,1.01167501675933,0.999679184234667,1.02995750067543
11.6,2,1.01096085525271,0.999319931058543,1.02852591963084
11.8,2,1.01024325675376,0.998855118786748,1.0273409693149
12,2,1.00952605030856,0.998539160479331,1.02605225891418
12.2,2,1.00881304246946,0.997993300448196,1.02472130817439
12.4,2,1.00810798119566,0.99754751367383,1.02332059621425
12.6,2,1.00741451989839,0.997211763776489,1.02203042520266
12.8,2,1.00673618202135,0.996875094046137,1.02096626830549
13,2,1.00607632654745,0.996465297705656,1.0198731842211
13.2,2,1.00543811482101,0.996042517229191,1.01891751955388
13.4,2,1.00482447907012,0.995518743259436,1.01784677237469
13.6,2,1.00423809300761,0.99490879577097,1.01691327585569
13.8,2,1.00368134488117,0.994442985443063,1.01611053179956
14,2,1.00315631333397,0.994014539181696,1.01512452659382
