"value","lag","rr","lo","hi"
3.8,2,1.08566291169116,1.05976421206779,1.11956818854199
4,2,1.08479517884979,1.05904614186653,1.11841903739619
4.2,2,1.08389893984682,1.05827542904735,1.11727609123035
4.4,2,1.08297521422642,1.05741959496708,1.11605011646859
4.6,2,1.08202518261262,1.05651691780166,1.11457402736827
4.8,2,1.08105018420171,1.05574624855182,1.11311235523908
5,2,1.08005171239459,1.05508207679433,1.11167318144438
5.2,2,1.0790314084726,1.05438231549107,1.11027266021783
5.4,2,1.07799105323691,1.05354429094056,1.1088523218643
5.6,2,1.07693255654954,1.05282147604364,1.10763691758936
5.8,2,1.07585794473461,1.05198813186807,1.10637074839936
6,2,1.07476934582145,1.05096805218012,1.10482574528985
6.2,2,1.07366897263604,1.05019869433378,1.1032468911488
6.4,2,1.07255910377466,1.04928034762438,1.10144001816899
6.6,2,1.07144206252302,1.04802348083588,1.09894799727623
6.8,2,1.07032019381529,1.04720491778991,1.09657166903243
7,2,1.06919583936098,1.04655170675136,1.09486915868426
7.2,2,1.06807131110245,1.04570926867778,1.09302250116915
7.4,2,1.06694886320245,1.04465347960598,1.09157429315969
7.6,2,1.06583066279924,1.04384322302282,1.0899842960211
7.8,2,1.06471875980586,1.04282007687359,1.088665524574
8,2,1.06361505607007,1.04184318541885,1.08731142750051
8.2,2,1.06252127425217,1.04097039129041,1.08592841997143
8.4,2,1.06143892681825,1.03986581198858,1.08436391722463
8.6,2,1.06036928558628,1.03878540258273,1.08278122140338
8.8,2,1.05931335230187,1.03792630893959,1.08095701941822
9,2,1.05827183075665,1.03719527940127,1.07967580406517
9.2,2,1.05724510099692,1.03649036624894,1.07829539851174
9.4,2,1.05623319620028,1.03577792874374,1.07686515074655
9.6,2,1.0552357828228,1.03506152216349,1.07583103263839
9.8,2,1.05425214463831,1.03420360713109,1.07456714890367
10,2,1.05328117130197,1.03335713654053,1.07330894412152
10.2,2,1.05232135207128,1.03237427492543,1.07207476904306
10.4,2,1.05137077530768,1.03132188787811,1.07101078897189
10.6,2,1.05042713435861,1.03020112110612,1.0701395166566
10.8,2,1.04948774038142,1.02914820513709,1.06925799360349
11,2,1.04854954261601,1.02825237131007,1.06830725072017
11.2,2,1.04760915653929,1.02717997595907,1.06732612504831
11.4,2,1.04666290024225,1.02619139502204,1.06635764926662
11.6,2,1.04570683925628,1.02538631369642,1.06539470508309
11.8,2,1.04473683992092,1.02444047004444,1.06421264701468
12,2,1.04374863122861,1.0235283146245,1.06314650345531
12.2,2,1.04273787490575,1.02261700044098,1.06217806768647
12.4,2,1.04170024329375,1.02153862898992,1.06095245235947
12.6,2,1.04063150438126,1.0205588598714,1.05980567558303
12.8,2,1.03952761311462,1.01964646217804,1.05851798941009
13,2,1.03838480787965,1.01869471092489,1.05729251781104
13.2,2,1.03719971081203,1.01770979335476,1.0561372080907
13.4,2,1.03596943036122,1.01668105215102,1.0549816413041
13.6,2,1.03469166431124,1.01561622105294,1.05354598035871
13.8,2,1.03336480125977,1.01446073438596,1.05240121502007
14,2,1.0319880183818,1.01326502551378,1.05098999425578
