"value","fit","lo","hi"
14.4,1.09887620019432,1.07022881880351,1.12829040120925
14.6,1.09295720691646,1.06493981916419,1.12171170112521
14.8,1.08720946075525,1.05999547152707,1.11512213335483
15,1.08163372954986,1.05537513521576,1.10854565913263
15.2,1.07623079547836,1.05105671440688,1.10200782627567
15.4,1.07100145839186,1.04701705803294,1.09553527812859
15.6,1.06594653916659,1.04323222803016,1.08915540934418
15.8,1.06106688307722,1.03967769776951,1.08289610595532
16,1.05636336319521,1.03632853715238,1.07678551260141
16.2,1.05183688381608,1.03315964716625,1.07085176351055
16.4,1.04748838391962,1.03014612363981,1.06512259694741
16.6,1.0433188406675,1.02726385454956,1.05962474827762
16.8,1.03932927294269,1.02449047768959,1.05438299439506
17,1.03552074493565,1.02180682215604,1.04941872567408
17.2,1.03189436978223,1.01919888651808,1.04474799224516
17.4,1.02845131325865,1.01666022381936,1.04037915417783
17.6,1.02519279753905,1.01419431141106,1.03631055735625
17.8,1.0221201050216,1.01181620545317,1.03252893505639
18,1.01923458222919,1.0095527571067,1.02900925810864
18.2,1.01653764379117,1.00744107129236,1.02571635273804
18.4,1.01403077651298,1.00552556527786,1.02260792885098
18.6,1.01171554354065,1.00385449050813,1.01963815544984
18.8,1.00959277208441,1.00247487026764,1.01676121334887
19,1.0076517117693,1.00140319091368,1.01393922192837
19.2,1.00587308175257,1.00062709159295,1.01114657507794
19.4,1.00423760602412,1.00012614660605,1.00836596740861
19.6,1.00272619534714,0.999874660215373,1.0055858627508
19.8,1.00131992230966,0.999843264071526,1.00279876140916
20,1,1,1
20.2,0.998747764244422,0.997186917473676,1.0003110541305
20.4,0.997544659355628,0.994358269396397,1.00074126000178
20.6,0.996372227349009,0.991513809788141,1.0012544511554
20.8,0.995212100590008,0.988653985894478,1.00181371773328
21,0.994045997840666,0.985779708777672,1.00238160414996
21.2,0.992855723676341,0.98289217408721,1.00292027347997
21.4,0.991623171244753,0.979992714733292,1.00339165686258
21.6,0.990330328338933,0.977082671742207,1.00375760167678
21.8,0.988959286753441,0.974163272141833,1.00398002965716
22,0.987492254889208,0.971235503775566,1.00402111503896
22.2,0.985911573566822,0.968299976670357,1.00384349304174
22.4,0.98419973500081,0.965356758951307,1.00341051056392
22.6,0.982339404878663,0.962405172021556,1.00268653414484
22.8,0.980313447478002,0.959443524230714,1.00163733563865
23,0.9781049537434,0.956468753538746,1.00023058463522
23.2,0.975697272231143,0.95347593613756,0.998436490065701
23.4,0.973091088994054,0.950469070591708,0.996251531772774
23.6,0.970360384597598,0.947498967245127,0.993773406143246
23.8,0.967598023062876,0.944628355081458,0.991126223555349
24,0.964895838366588,0.941919114450314,0.988433045485533
24.2,0.962344647542771,0.939432728387903,0.98581536779483
24.4,0.960034350261501,0.937230880933177,0.983392643618766
24.6,0.958054113091854,0.935376217519057,0.981281826949507
24.8,0.956492637299366,0.933933263545955,0.979596937937825
25,0.955438509622986,0.932969471434188,0.978448677712158
25.2,0.954980636290104,0.932556337553352,0.977944150893592
25.4,0.955208761561996,0.932770506746964,0.978186779668752
25.6,0.956214073362574,0.933694774584747,0.979276503398333
25.8,0.958089900043015,0.935418914278422,0.981310344010444
26,0.960932504093434,0.938040296182322,0.984383380097141
26.2,0.964841980658532,0.941664321850111,0.988590122871043
26.4,0.969923271086066,0.94640474374495,0.99402624301281
26.6,0.976287304485975,0.952383969664053,1.0007905752936
26.8,0.984052283470054,0.959733450629364,1.00898733493931
27,0.993345133960586,0.968594225768786,1.01872851284034
27.2,1.00430314330619,0.979117656824743,1.03013646687329
27.4,1.01707581605479,0.991466337126676,1.04334678532949
27.6,1.03182698276944,1.00581510909628,1.05851156215747
27.8,1.04873540900562,1.02235020068211,1.07580157696292
28,1.06789453068426,1.04116311760994,1.09531226123648
28.2,1.08924912589272,1.0621844925373,1.117003370501
28.4,1.11273079495405,1.08532622205705,1.1408273354829
28.6,1.13826826090882,1.11049328430969,1.16673792817918
28.8,1.16578477483842,1.13758231116337,1.19468642216774
29,1.19519555168594,1.16648054976394,1.22461742466168
29.2,1.22640523441583,1.19706527979279,1.25646430849862
29.4,1.25930539358676,1.22920362489019,1.29014431962676
29.6,1.293772078771,1.26275255906347,1.32555359305614
29.8,1.32966344775973,1.29755881118256,1.36256242805439
30,1.36681750909412,1.33345836419505,1.40101120014647
30.2,1.40505002303514,1.37027534732581,1.44070720609822
30.4,1.44415261543041,1.40782029178229,1.48142258555897
30.6,1.48389116777612,1.44588789000648,1.52289331214614
30.8,1.52400455475053,1.48425450057189,1.5648191614076
31,1.56420380718378,1.52267565293445,1.60686456481587
31.2,1.60417178332837,1.56088374782241,1.64866032721338
31.4,1.64356343385938,1.59858605683979,1.68980628197131
31.6,1.68200674567751,1.63546302871536,1.72987505240453
31.8,1.71910444572438,1.67116682286509,1.76841716510543
32,1.7544365380836,1.7053199141001,1.80496781906582
32.2,1.78756373513982,1.73751354374482,1.83905565438074
32.4,1.81805842363625,1.76732888206879,1.87024410979217
32.6,1.84575963448098,1.79455574982451,1.89842451459783
32.8,1.8706809893583,1.8191215323011,1.92370179881269
33,1.89285934297908,1.84096830024833,1.94621302920854
33.2,1.91235148036453,1.86005801014244,1.96611512356669
33.4,1.92923261018299,1.87638026749267,1.98357365437815
33.6,1.94359475457333,1.88996000041306,1.99875159748321
33.8,1.95554507133091,1.90086346644168,2.01179968657362
34,1.96520414245183,1.90920097678478,2.02285006579754
34.2,1.97270426062678,1.91512542791035,2.03201421858893
34.4,1.97818774247367,1.91882689973237,2.03938497267204
34.6,1.98180529421903,1.92052459973616,2.0450413521046
34.8,1.98371445229727,1.92045782356494,2.04905464726545
35,1.98407811803927,1.91887733585669,2.05149433208807
35.2,1.98306320236158,1.91603796809356,2.05243305719741
35.4,1.98083939322542,1.91219263105028,2.05195053994038
35.6,1.97757805568019,1.90758752617974,2.05013657965141
35.8,1.97345127159362,1.90245811949953,2.04709364239722
36,1.96863102374295,1.89702533706446,2.04293956012225
36.2,1.96328852683072,1.89149136830295,2.03781095921331
36.4,1.95759370621421,1.88603436201779,2.0318681333619
36.6,1.95171482371245,1.88080114565513,2.0253022292647
36.8,1.94581823964348,1.87589691676929,2.01834577789591
37,1.94003393604926,1.87132572408177,2.01126486136966
37.2,1.93437857081434,1.86688354386684,2.0043138028178
37.4,1.92884594905051,1.86228788229155,1.99778279746446
37.6,1.9234299589197,1.85722036183932,1.99199991712665
37.8,1.91812456816292,1.85135383872651,1.98730344358213
38,1.91292382082236,1.84439610632136,1.98399765198379
38.2,1.90782183415193,1.83613821142938,1.98230401622838
38.4,1.90281279571182,1.82648581008605,1.98232940849074
38.6,1.89789096064281,1.81545832371334,1.98406653099157
38.8,1.89305064911663,1.80316027550305,1.98742219912821
39,1.88828624395832,1.78974296965172,1.99225531240169
39.2,1.88359218843724,1.77537246427407,1.99840856143531
39.4,1.87896298422338,1.76020970149435,2.00572800677349
39.6,1.87439318950558,1.74440119950087,2.01407212393007
39.8,1.86987741726887,1.72807640424955,2.02331421632395
40,1.86541033372784,1.71134839009076,2.03334150622252
