"value","lag","rr"
5.2,5,0.943331395378365
5.4,5,0.943210196443928
5.6,5,0.94313616407155
5.8,5,0.943121583743492
6,5,0.943178750034622
6.2,5,0.943319975165261
6.4,5,0.943556943834938
6.6,5,0.94389180816535
6.8,5,0.944319501919081
7,5,0.944834798094032
7.2,5,0.945432483412407
7.4,5,0.946107353566968
7.6,5,0.946854208763653
7.8,5,0.947667849557959
8,5,0.948543072983089
8.2,5,0.949474668968563
8.4,5,0.950457417048531
8.6,5,0.951486083359578
8.8,5,0.952555417928328
9,5,0.953660152249555
9.2,5,0.954794997155953
9.4,5,0.955954640981053
9.6,5,0.957133748017095
9.8,5,0.958326957269917
10,5,0.959528881513163
10.2,5,0.960734106644262
10.4,5,0.961937191344767
10.6,5,0.963132667047727
10.8,5,0.964315864818402
11,5,0.965485568846673
11.2,5,0.966641471480339
11.4,5,0.967783264431601
11.6,5,0.968910638814296
11.8,5,0.970023285185737
12,5,0.971120893589466
12.2,5,0.972203153598917
12.4,5,0.973269754361982
12.6,5,0.974320384646493
12.8,5,0.975354732886602
13,5,0.97637248723006
13.2,5,0.977373335586402
13.4,5,0.978356965676024
13.6,5,0.979323065080151
13.8,5,0.980271321291697
14,5,0.981201421767008
14.2,5,0.982113053978478
14.4,5,0.983005905468049
14.6,5,0.98387966390157
14.8,5,0.984734017124025
15,5,0.985568655679151
15.2,5,0.986383392403103
15.4,5,0.987178216535757
15.6,5,0.987953132288807
15.8,5,0.988708145247373
16,5,0.989443262364163
16.2,5,0.990158491953474
16.4,5,0.99085384368507
16.6,5,0.991529328577906
16.8,5,0.992184958993723
17,5,0.992820748630501
17.2,5,0.993436712515786
17.4,5,0.994032866999875
17.6,5,0.994609229748874
17.8,5,0.995165819737636
18,5,0.995702657242553
18.2,5,0.996219763834244
18.4,5,0.996717162370105
18.6,5,0.997194876986746
18.8,5,0.997652933092301
19,5,0.998091357358632
19.2,5,0.998510177713403
19.4,5,0.998909500257021
19.6,5,0.999290127670556
19.8,5,0.999653234151923
20,5,1
20.2,5,1.00033160801934
20.4,5,1.00064924333257
20.6,5,1.00095409320675
20.8,5,1.00124734689375
21,5,1.00153019548474
21.2,5,1.00180383177873
21.4,5,1.0020694501654
21.6,5,1.00232824652199
21.8,5,1.00258141812459
22,5,1.00283016357362
22.2,5,1.00307568273362
22.4,5,1.00331917668748
22.6,5,1.0035618477049
22.8,5,1.00380489922539
23,5,1.00404953585553
23.2,5,1.00429696338085
23.4,5,1.00454838879207
23.6,5,1.0048050197434
23.8,5,1.0050675539186
24,5,1.00533524135699
24.2,5,1.00560707664959
24.4,5,1.00588205335653
24.6,5,1.00615916397055
24.8,5,1.0064373998905
25,5,1.00671575140507
25.2,5,1.00699320768647
25.4,5,1.00726875679444
25.6,5,1.00754138569027
25.8,5,1.00781008026104
26,5,1.00807382535415
26.2,5,1.00833160482191
26.4,5,1.0085824015765
26.6,5,1.00882519765509
26.8,5,1.0090589742953
27,5,1.00928271202082
27.2,5,1.00949539073748
27.4,5,1.00969598983942
27.6,5,1.00988348832572
27.8,5,1.01005686492722
28,5,1.01021514439244
28.2,5,1.01035844369631
28.4,5,1.01048799016306
28.6,5,1.01060506197047
28.8,5,1.01071093838633
29,5,1.01080689961842
29.2,5,1.01089422668062
29.4,5,1.01097420127523
29.6,5,1.01104810569158
29.8,5,1.01111722272078
30,5,1.01118283558689
30.2,5,1.01124622789422
30.4,5,1.01130868359103
30.6,5,1.01137148694945
30.8,5,1.01143592256178
31,5,1.01150327535303
31.2,5,1.01157483060983
31.4,5,1.01165187402566
31.6,5,1.01173569176239
31.8,5,1.01182757052821
32,5,1.01192879767189
32.2,5,1.01204066129345
32.4,5,1.01216379733472
32.6,5,1.01229498740213
32.8,5,1.01242960207723
33,5,1.01256300747268
33.2,5,1.01269056727284
33.4,5,1.01280764289527
33.6,5,1.0129095938647
33.8,5,1.0129917783994
34,5,1.01304955421024
34.2,5,1.01307827951242
34.4,5,1.01307331424958
34.6,5,1.01303002153023
34.8,5,1.01294376927599
35,5,1.01280993208091
35.2,5,1.01262389328124
35.4,5,1.01238104723432
35.6,5,1.01207680180533
35.8,5,1.01170658106016
36,5,1.01126582816247
36.2,5,1.01075000847245
36.4,5,1.01015461284456
36.6,5,1.00947518349052
36.8,5,1.00871002463337
37,5,1.00786277750201
37.2,5,1.0069377037269
37.4,5,1.00593906871389
37.6,5,1.0048711385176
37.8,5,1.00373817688921
38,5,1.00254444249962
38.2,5,1.00129418633882
38.4,5,0.999991649291653
38.6,5,0.998641059890435
38.8,5,0.997246632243947
39,5,0.99581256414266
39.2,5,0.994343035339439
39.4,5,0.992842206004947
39.6,5,0.991314215356723
39.8,5,0.989763180460753
40,5,0.988193195204198
0,6,0.984948037091944
0.2,6,0.986486821525594
0.4,6,0.987955408033796
0.6,6,0.989347818890769
0.8,6,0.990658061299074
1,6,0.991880132054881
1.2,6,0.993008022567156
1.4,6,0.994035724229234
1.6,6,0.994957234140447
1.8,6,0.995766561174535
2,6,0.996457759386218
2.2,6,0.997028989404005
2.4,6,0.997486862136635
2.6,6,0.997839078597568
2.8,6,0.998093386191042
3,6,0.998257570753658
3.2,6,0.998339449186124
3.4,6,0.998346862683614
3.6,6,0.998287670571631
3.8,6,0.998169744752862
4,6,0.998000964769195
4.2,6,0.997789213481953
4.4,6,0.997542373372353
4.6,6,0.997268323463313
4.8,6,0.996974936863008
5,6,0.996670078929927
5.2,6,0.996361606058744
5.4,6,0.996057365085958
5.6,6,0.995765193314066
5.8,6,0.995492919152969
6,6,0.995248363377382
6.2,6,0.995039340999236
6.4,6,0.994873261092425
6.6,6,0.994751654612779
6.8,6,0.994671606561504
7,6,0.994630098013354
7.2,6,0.994624115267484
7.4,6,0.994650648726243
7.6,6,0.994706691865824
7.8,6,0.994789240298431
8,6,0.99489529092565
8.2,6,0.995021841182806
8.4,6,0.995165888374169
8.6,6,0.995324429098912
8.8,6,0.995494458767789
9,6,0.995672971210538
9.2,6,0.995856958374051
9.4,6,0.996043410111406
9.6,6,0.996229314061821
9.8,6,0.996411655621685
10,6,0.996587418006743
10.2,6,0.996753582405578
10.4,6,0.996907128224479
10.6,6,0.997045033423802
10.8,6,0.997164968762183
11,6,0.997267518738926
11.2,6,0.997354033897806
11.4,6,0.997425866075068
11.6,6,0.997484368187819
11.8,6,0.997530894043833
12,6,0.997566798169671
12.2,6,0.997593435657161
12.4,6,0.997612162028267
12.6,6,0.997624333118349
12.8,6,0.997631304977842
13,6,0.997634433792367
13.2,6,0.997635075821263
13.4,6,0.997634587354564
13.6,6,0.997634324688405
13.8,6,0.99763564411888
14,6,0.997639901954324
14.2,6,0.997648454546047
14.4,6,0.997662658337499
14.6,6,0.997683869931885
14.8,6,0.997713446178222
15,6,0.997752727271506
15.2,6,0.997802212490428
15.4,6,0.997861190930251
15.6,6,0.997928857884451
15.8,6,0.998004408669433
16,6,0.998087038557646
16.2,6,0.998175942717191
16.4,6,0.998270316157922
16.6,6,0.998369353684046
16.8,6,0.998472249853219
17,6,0.998578198942134
17.2,6,0.99868639491862
17.4,6,0.998796031420238
17.6,6,0.998906301739389
17.8,6,0.999016398814933
18,6,0.999125515230334
18.2,6,0.999232843218317
18.4,6,0.999337574672066
18.6,6,0.999438901162941
18.8,6,0.999536013964748
19,6,0.99962810408454
19.2,6,0.999714362299962
19.4,6,0.999794095826021
19.6,6,0.999867665453617
19.8,6,0.999935991556083
20,6,1
20.2,6,1.00006061695407
20.4,6,1.00011876885341
20.6,6,1.00017538237239
20.8,6,1.00023138440611
21,6,1.00028770206043
21.2,6,1.0003452626506
21.4,6,1.00040499370846
21.6,6,1.0004678229983
21.8,6,1.00053467854126
22,6,1.00060648864839
22.2,6,1.00068418196226
22.4,6,1.00076868750723
22.6,6,1.00086093474836
22.8,6,1.00096185365892
23,6,1.00107237479654
23.2,6,1.00119342938804
23.4,6,1.00132594942295
23.6,6,1.00147086700351
23.8,6,1.00162845500136
24,6,1.00179711670565
24.2,6,1.0019749258578
24.4,6,1.00215995511749
24.6,6,1.00235027590505
24.8,6,1.00254395828099
25,6,1.00273907086258
25.2,6,1.00293368077774
25.4,6,1.00312585365607
25.6,6,1.0033136536572
25.8,6,1.00349514353648
26,6,1.00366838474806
26.2,6,1.00383143758536
26.4,6,1.00398236135908
26.6,6,1.00411921461256
26.8,6,1.00424005537485
27,6,1.00434294145106
27.2,6,1.00442593075039
27.4,6,1.00448708165155
27.6,6,1.00452445340562
27.8,6,1.00453610657628
28,6,1.00452019778925
28.2,6,1.00447711664147
28.4,6,1.00440952071836
28.6,6,1.00432017013461
28.8,6,1.00421182556494
29,6,1.00408724768461
29.2,6,1.00394919668578
29.4,6,1.00380043186957
29.6,6,1.00364371131406
29.8,6,1.00348179161795
30,6,1.00331742772005
30.2,6,1.00315337279441
30.4,6,1.00299237822096
30.6,6,1.00283719363179
30.8,6,1.0026905670327
31,6,1.00255524500019
31.2,6,1.0024339729537
31.4,6,1.00232949550303
31.6,6,1.00224455687101
31.8,6,1.00218190139139
32,6,1.0021442740819
32.2,6,1.00213442129276
32.4,6,1.00215420440854
32.6,6,1.00220025164869
32.8,6,1.00226727847606
33,6,1.00234999766413
33.2,6,1.00244312117038
33.4,6,1.00254135944759
33.6,6,1.00263942103439
33.8,6,1.00273201242487
34,6,1.00281383821771
34.2,6,1.0028796015448
34.4,6,1.00292400477958
34.6,6,1.00294175052518
34.8,6,1.00292754288215
35,6,1.00287608899566
35.2,6,1.00278210088173
35.4,6,1.00264029753162
35.6,6,1.00244540729361
35.8,6,1.0021921705307
36,6,1.00187534255256
36.2,6,1.00148969681974
36.4,6,1.00103002841734
36.6,6,1.00049118133021
36.8,6,0.999870900863731
37,6,0.999172545771857
37.2,6,0.998400128144574
37.4,6,0.997557665219368
37.6,6,0.996649176543453
37.8,6,0.995678681292258
38,6,0.99465019574519
38.2,6,0.993567730919435
38.4,6,0.992435290362276
38.6,6,0.991256868102141
38.8,6,0.990036446758405
39,6,0.988777995809703
39.2,6,0.987485470020336
39.4,6,0.986162808024185
39.6,6,0.984813931065346
39.8,6,0.983442741894585
40,6,0.982053123820574
0,7,1.04957884705652
0.2,7,1.0501684235012
0.4,7,1.0507287943267
0.6,7,1.05125761292781
0.8,7,1.05175253078187
1,7,1.05221119817237
1.2,7,1.05263126496449
1.4,7,1.05301038143251
1.6,7,1.05334619913885
1.8,7,1.05363637186458
2,7,1.05387856362835
2.2,7,1.05407150625311
2.4,7,1.05421612845573
2.6,7,1.05431363635794
2.8,7,1.05436524296271
3,7,1.05437216761627
3.2,7,1.05433563548292
3.4,7,1.0542568770328
3.6,7,1.05413712754278
3.8,7,1.05397762661081
4,7,1.05377961768389
4.2,7,1.05354434759972
4.4,7,1.05327306614235
4.6,7,1.05296702561192
4.8,7,1.05262748040855
5,7,1.05225568663065
5.2,7,1.05185290168762
5.4,7,1.05142038392711
5.6,7,1.05095939227691
5.8,7,1.05047118590149
6,7,1.04995702387333
6.2,7,1.04941816485908
6.4,7,1.04885582489774
6.6,7,1.04827060740582
6.8,7,1.04766265307985
7,7,1.0470320923946
7.2,7,1.04637905707378
7.4,7,1.04570368006613
7.6,7,1.0450060955214
7.8,7,1.0442864387664
8,7,1.04354484628103
8.2,7,1.04278145567433
8.4,7,1.0419964056605
8.6,7,1.04118983603501
8.8,7,1.04036188765069
9,7,1.03951270239384
9.2,7,1.03864242316039
9.4,7,1.0377511938321
9.6,7,1.03683915925278
9.8,7,1.03590646520457
10,7,1.03495325838429
10.2,7,1.03397968637974
10.4,7,1.03298589764625
10.6,7,1.03197204148306
10.8,7,1.03093872724082
11,7,1.02988848975659
11.2,7,1.02882435982047
11.4,7,1.02774935655738
11.6,7,1.02666648706402
11.8,7,1.02557874613621
12,7,1.02448911608369
12.2,7,1.02340056663206
12.4,7,1.02231605491095
12.6,7,1.021238525528
12.8,7,1.02017091072784
13,7,1.01911613063567
13.2,7,1.01807709358452
13.4,7,1.01705669652589
13.6,7,1.01605782552309
13.8,7,1.01508335632671
14,7,1.01413615503188
14.2,7,1.01321907881677
14.4,7,1.01233497676201
14.6,7,1.01148669075072
14.8,7,1.01067705644895
15,7,1.00990886793064
15.2,7,1.00918311388717
15.4,7,1.00849819511229
15.6,7,1.00785232078356
15.8,7,1.00724370912773
16,7,1.00667058676037
16.2,7,1.00613118805747
16.4,7,1.00562375455874
16.6,7,1.00514653440237
16.8,7,1.00469778179082
17,7,1.00427575648739
17.2,7,1.0038787233434
17.4,7,1.00350495185566
17.6,7,1.00315271575408
17.8,7,1.00282029261921
18,7,1.00250596352957
18.2,7,1.00220801273858
18.4,7,1.001924727381
18.6,7,1.00165439720878
18.8,7,1.00139531435613
19,7,1.00114577313378
19.2,7,1.00090406985244
19.4,7,1.00066864458831
19.6,7,1.00043922080477
19.8,7,1.00021620257866
20,7,1
20.2,7,0.999791022934335
20.4,7,0.999589681051646
20.6,7,0.999396383856973
20.8,7,0.999211540722711
21,7,0.9990355609226
21.2,7,0.998868853667394
21.4,7,0.998711828142217
21.6,7,0.998564893545609
21.8,7,0.998428459130257
22,7,0.99830293424543
22.2,7,0.99818872838109
22.4,7,0.998086251213719
22.6,7,0.997995912653839
22.8,7,0.997918122895241
23,7,0.997853292465921
23.2,7,0.997801832280745
23.4,7,0.99776415369582
23.6,7,0.997740668125049
23.8,7,0.997731401767106
24,7,0.997735288799887
24.2,7,0.997751071829826
24.4,7,0.997777493840869
24.6,7,0.997813298052487
24.8,7,0.997857227793538
25,7,0.997908026391986
25.2,7,0.997964437080433
25.4,7,0.998025202917502
25.6,7,0.998089066725043
25.8,7,0.998154771041178
26,7,0.998221058089184
26.2,7,0.998286669762226
26.4,7,0.99835034762394
26.6,7,0.998410832924879
26.8,7,0.998466866634826
27,7,0.998517189490978
27.2,7,0.998560542062015
27.4,7,0.99859566482804
27.6,7,0.998621298276411
27.8,7,0.998636183013442
28,7,0.998639113984397
28.2,7,0.998630166512261
28.4,7,0.998610716561972
28.6,7,0.998582198493806
28.8,7,0.998546046779394
29,7,0.998503695881785
29.2,7,0.998456580156124
29.4,7,0.998406133770919
29.6,7,0.998353790649912
29.8,7,0.998300984434546
30,7,0.998249148467026
30.2,7,0.998199715793955
30.4,7,0.998154119190552
30.6,7,0.998113791205433
30.8,7,0.998080164225963
31,7,0.99805467056416
31.2,7,0.998038742563164
31.4,7,0.998033812724268
31.6,7,0.998041313854519
31.8,7,0.998062679234906
32,7,0.998099342809158
32.2,7,0.998152739393171
32.4,7,0.998223755147991
32.6,7,0.998310032202502
32.8,7,0.998408026064525
33,7,0.998514189595894
33.2,7,0.998624974419689
33.4,7,0.998736830692889
33.6,7,0.998846207005185
33.8,7,0.998949550404029
34,7,0.999043306546025
34.2,7,0.999123919974744
34.4,7,0.999187834525033
34.6,7,0.999231493853839
34.8,7,0.999251342097543
35,7,0.999243824655725
35.2,7,0.999205389101217
35.4,7,0.999132486216202
35.6,7,0.999021571154048
35.8,7,0.998869104726431
36,7,0.998671554815184
36.2,7,0.998425397908194
36.4,7,0.998127120758495
36.6,7,0.997773238256889
36.8,7,0.997362243289838
37,7,0.996896463315203
37.2,7,0.996378671136833
37.4,7,0.995811642384639
37.6,7,0.995198154124758
37.8,7,0.994540983545203
38,7,0.993842906717368
38.2,7,0.993106697433667
38.4,7,0.992335126121473
38.6,7,0.991530958833475
38.8,7,0.990696956314443
39,7,0.989835873144355
39.2,7,0.988950456957764
39.4,7,0.988043447739188
39.6,7,0.987117577194306
39.8,7,0.986175568196631
40,7,0.985220134309346
0,8,1.09301810662171
0.2,8,1.09274443460581
0.4,8,1.09248107930971
0.6,8,1.09222883058102
0.8,8,1.09198847785391
1,8,1.09176081023269
1.2,8,1.09154661658101
1.4,8,1.09134668561691
1.6,8,1.09116180601349
1.8,8,1.09099276650539
2,8,1.09084034573593
2.2,8,1.09070377171166
2.4,8,1.09057907932249
2.6,8,1.0904619119976
2.8,8,1.09034791527006
3,8,1.09023273656334
3.2,8,1.09011202515159
3.4,8,1.0899814322936
3.6,8,1.08983661154035
3.8,8,1.08967321921589
4,8,1.08948691507137
4.2,8,1.08927336311205
4.4,8,1.08902823259676
4.6,8,1.08874719920954
4.8,8,1.08842594640269
5,8,1.08806016691074
5.2,8,1.08764556443422
5.4,8,1.08717785549243
5.6,8,1.0866527714437
5.8,8,1.08606606067194
6,8,1.08541349093752
6.2,8,1.08469085189076
6.4,8,1.08389421456093
6.6,8,1.08302342300632
6.8,8,1.08208117213949
7,8,1.08107023278931
7.2,8,1.07999337953698
7.4,8,1.0788533890482
7.6,8,1.07765303847271
7.8,8,1.07639510391153
8,8,1.0750823589525
8.2,8,1.07371757327445
8.4,8,1.07230351132013
8.6,8,1.07084293103833
8.8,8,1.06933858269491
9,8,1.06779320775303
9.2,8,1.06620953782234
9.4,8,1.06459029367695
9.6,8,1.062938184342
9.8,8,1.06125590624855
10,8,1.05954614245627
10.2,8,1.05781156194373
10.4,8,1.05605481896565
10.6,8,1.05427855247666
10.8,8,1.05248559905873
11,8,1.05067967236203
11.2,8,1.04886469616627
11.4,8,1.04704456792419
11.6,8,1.04522315849787
11.8,8,1.04340431203999
12,8,1.04159184601713
12.2,8,1.03978955137346
12.4,8,1.03800119283314
12.6,8,1.03623050933979
12.8,8,1.03448121463126
13,8,1.03275699794824
13.2,8,1.03106152487509
13.4,8,1.02939843831155
13.6,8,1.02777135957387
13.8,8,1.02618388962412
14,8,1.02463961042669
14.2,8,1.02314208643072
14.4,8,1.0216948661779
14.6,8,1.02030148403465
14.8,8,1.01896546204839
15,8,1.01769026525335
15.2,8,1.01647704407571
15.4,8,1.01532363876708
15.6,8,1.01422765232488
15.8,8,1.01318670723406
16,8,1.01219844420005
16.2,8,1.01126052093923
16.4,8,1.01037061102581
16.6,8,1.0095264027942
16.8,8,1.00872559829605
17,8,1.00796591231115
17.2,8,1.0072450714114
17.4,8,1.00656081307727
17.6,8,1.00591088486603
17.8,8,1.00529304363135
18,8,1.00470505479353
18.2,8,1.00414469166008
18.4,8,1.0036097347962
18.6,8,1.00309797144466
18.8,8,1.00260719499484
19,8,1.0021352045007
19.2,8,1.00167980424712
19.4,8,1.00123895517822
19.6,8,1.00081199342266
19.8,8,1.00039898423343
20,8,1
20.2,8,0.999615113556287
20.4,8,0.999244398192079
20.6,8,0.998887927664544
20.8,8,0.998545776209839
21,8,0.99821801855482
21.2,8,0.997904729928839
21.4,8,0.997605986075649
21.6,8,0.997321863265407
21.8,8,0.997052438306773
22,8,0.996797788559128
22.2,8,0.99655799194488
22.4,8,0.996333126961892
22.6,8,0.996123272696013
22.8,8,0.995928508833722
23,8,0.995748915674885
23.2,8,0.995584574145627
23.4,8,0.995435565811322
23.6,8,0.99530197266166
23.8,8,0.99518367723734
24,8,0.995079996112489
24.2,8,0.994990147177102
24.4,8,0.99491334920109
24.6,8,0.99484882172899
24.8,8,0.99479578498084
25,8,0.994753459759191
25.2,8,0.994721067362264
25.4,8,0.994697829503207
25.6,8,0.994682968235478
25.8,8,0.994675705884311
26,8,0.994675264984285
26.2,8,0.994680868222966
26.4,8,0.994691738390646
26.6,8,0.99470709833614
26.8,8,0.994726170928675
27,8,0.994748179025838
27.2,8,0.994772345447609
27.4,8,0.994797892956456
27.6,8,0.994824044243507
27.8,8,0.994850021920797
28,8,0.994875073240683
28.2,8,0.994899030376848
28.4,8,0.994922319756245
28.6,8,0.994945394422313
28.8,8,0.994968707461062
29,8,0.994992712001128
29.2,8,0.995017861215894
29.4,8,0.995044608327665
29.6,8,0.995073406613921
29.8,8,0.99510470941562
30,8,0.995138970147579
30.2,8,0.995176642310912
30.4,8,0.995218179507538
30.6,8,0.995264035456761
30.8,8,0.995314664013909
31,8,0.995370519191055
31.2,8,0.9954320551798
31.4,8,0.995499726376136
31.6,8,0.995573987407382
31.8,8,0.995655293161205
32,8,0.995744098816709
32.2,8,0.995840859877628
32.4,8,0.995945745057578
32.6,8,0.996057228263432
32.8,8,0.996173163066775
33,8,0.996291401202465
33.2,8,0.996409793415363
33.4,8,0.996526189433833
33.6,8,0.996638437989617
33.8,8,0.996744386884142
34,8,0.996841883101281
34.2,8,0.996928772966608
34.4,8,0.99700290235316
34.6,8,0.997062116933721
34.8,8,0.997104262479624
35,8,0.997127185206048
35.2,8,0.997128732163775
35.4,8,0.997106751677339
35.6,8,0.997059093829492
35.8,8,0.996983610991848
36,8,0.996878158401594
36.2,8,0.996740594784057
36.4,8,0.996568783020931
36.6,8,0.996360600930627
36.8,8,0.996115160877334
37,8,0.995833972340222
37.2,8,0.995518822675052
37.4,8,0.995171500610265
37.6,8,0.99479379565816
37.8,8,0.994387497557705
38,8,0.993954395749092
38.2,8,0.99349627888012
38.4,8,0.993014934344464
38.6,8,0.992512147851848
38.8,8,0.991989703030154
39,8,0.991449381059431
39.2,8,0.9908929603378
39.4,8,0.990322216179183
39.6,8,0.989738920542812
39.8,8,0.98914484179443
40,8,0.988541744499098
0,9,1.11312333490948
0.2,9,1.11217538224801
0.4,9,1.11127033160047
0.6,9,1.11041135260499
0.8,9,1.10960161023864
1,9,1.1088442661989
1.2,9,1.10814248037652
1.4,9,1.10749941242017
1.6,9,1.10691822339304
1.8,9,1.10640207752201
2,9,1.10595412100604
2.2,9,1.10557402760735
2.4,9,1.10525431919993
2.6,9,1.10498665388437
2.8,9,1.10476270598875
3,9,1.10457416246883
3.2,9,1.10441271993566
3.4,9,1.10427008230862
3.6,9,1.10413795909232
3.8,9,1.10400806427642
4,9,1.1038721158575
4.2,9,1.1037218359825
4.4,9,1.10354895171314
4.6,9,1.10334519641064
4.8,9,1.10310231173989
5,9,1.1028120502919
5.2,9,1.10246617882272
5.4,9,1.10205648210657
5.6,9,1.10157476740007
5.8,9,1.10101286951368
6,9,1.10036265648533
6.2,9,1.09961603585032
6.4,9,1.09876542546267
6.6,9,1.09781006325268
6.8,9,1.09675434068348
7,9,1.09560278843823
7.2,9,1.09435994525309
7.4,9,1.09303035416917
7.6,9,1.09161855896241
7.8,9,1.09012910075297
8,9,1.08856651479549
8.2,9,1.08693532745126
8.4,9,1.08524005334279
8.6,9,1.08348519269116
8.8,9,1.08167522883607
9,9,1.07981462593837
9.2,9,1.07790782686439
9.4,9,1.07595925125127
9.6,9,1.0739732937524
9.8,9,1.07195432246144
10,9,1.06990667751371
10.2,9,1.06783466986329
10.4,9,1.06574258023404
10.6,9,1.06363465824266
10.8,9,1.06151509599848
11,9,1.05938794578119
11.2,9,1.05725720001203
11.4,9,1.05512681947581
11.6,9,1.05300073326026
11.8,9,1.05088283884245
12,9,1.04877700232037
12.2,9,1.04668705878757
12.4,9,1.04461681284891
12.6,9,1.04257003927547
12.8,9,1.04055048379657
13,9,1.03856186402727
13.2,9,1.03660787052949
13.4,9,1.03469216800512
13.6,9,1.03281839661961
13.8,9,1.03099017345466
14,9,1.02921109408872
14.2,9,1.02748473430423
14.4,9,1.02581465192066
14.6,9,1.02420438875254
14.8,9,1.022657472692
15,9,1.02117737214088
15.2,9,1.01976518584967
15.4,9,1.01841862662793
15.6,9,1.01713516807287
15.8,9,1.01591230725821
16,9,1.01474756328408
16.2,9,1.01363847589092
16.4,9,1.01258260413571
16.6,9,1.01157752512974
16.8,9,1.0106208328365
17,9,1.00971013692898
17.2,9,1.00884306170515
17.4,9,1.00801724506105
17.6,9,1.00723033752042
17.8,9,1.00648000132036
18,9,1.00576390955227
18.2,9,1.00507974535738
18.4,9,1.00442520117649
18.6,9,1.00379797805324
18.8,9,1.00319578499049
19,9,1.00261633835955
19.2,9,1.00205736136156
19.4,9,1.00151673174224
19.6,9,1.00099367103213
19.8,9,1.00048811326416
20,9,1
20.2,9,0.999529273777692
20.4,9,0.99907587810382
20.6,9,0.998639757445852
20.8,9,0.998220857224557
21,9,0.997819123806532
21.2,9,0.997434504496832
21.4,9,0.997066947531692
21.6,9,0.996716402071356
21.8,9,0.996382818193003
22,9,0.99606614688376
22.2,9,0.995766340033826
22.4,9,0.995483350429674
22.6,9,0.995217131747356
22.8,9,0.994967638545898
23,9,0.994734826260782
23.2,9,0.994518651197521
23.4,9,0.994319070525322
23.6,9,0.994136042113953
23.8,9,0.993969387022144
24,9,0.993818537393338
24.2,9,0.99368285795144
24.4,9,0.993561714477681
24.6,9,0.993454473716277
24.8,9,0.993360503284177
25,9,0.993279171584884
25.2,9,0.99320984772633
25.4,9,0.993151901442792
25.6,9,0.993104703020843
25.8,9,0.993067623229313
26,9,0.993040033253268
26.2,9,0.993021304631979
26.4,9,0.993010809200893
26.6,9,0.993007919037584
26.8,9,0.993012006411685
27,9,0.993022443738801
27.2,9,0.993038603538388
27.4,9,0.993059858395607
27.6,9,0.993085580927141
27.8,9,0.993115143750982
28,9,0.993147933033966
28.2,9,0.993183656108994
28.4,9,0.993222346601488
28.6,9,0.993264052760557
28.8,9,0.993308822870533
29,9,0.993356705252445
29.2,9,0.99340774826552
29.4,9,0.993462000308693
29.6,9,0.993519509822159
29.8,9,0.993580325288939
30,9,0.99364449523647
30.2,9,0.993712068238221
30.4,9,0.993783092915338
30.6,9,0.993857617938304
30.8,9,0.993935692028632
31,9,0.994017363960576
31.2,9,0.994102682562872
31.4,9,0.9941916967205
31.6,9,0.99428445537647
31.8,9,0.994381007533641
32,9,0.99448140225655
32.2,9,0.994585688673281
32.4,9,0.994693768239814
32.6,9,0.994804670305336
32.8,9,0.994917104930368
33,9,0.995029781131299
33.2,9,0.995141407342007
33.4,9,0.995250691419102
33.6,9,0.99535634066395
33.8,9,0.995457061861473
34,9,0.995551561335755
34.2,9,0.995638545022447
34.4,9,0.995716718557988
34.6,9,0.995784787385644
34.8,9,0.995841456878363
35,9,0.995885432478455
35.2,9,0.995915419854065
35.4,9,0.995930125072455
35.6,9,0.995928254790054
35.8,9,0.995908516459255
36,9,0.995869618551932
36.2,9,0.995810270799633
36.4,9,0.995729184450394
36.6,9,0.995625078729581
36.8,9,0.995497430381638
37,9,0.995347188730084
37.2,9,0.995175473570927
37.4,9,0.994983405373299
37.6,9,0.994772105045151
37.8,9,0.994542693711445
38,9,0.994296292504853
38.2,9,0.994034022369017
38.4,9,0.993757003874352
38.6,9,0.993466357046431
38.8,9,0.99316320120694
39,9,0.992848654827213
39.2,9,0.99252383539433
39.4,9,0.992189859289783
39.6,9,0.991847841680684
39.8,9,0.991498896423511
40,9,0.991144135980354
0,10,1.11270213431007
0.2,10,1.11128079307602
0.4,10,1.10992662649086
0.6,10,1.10864447342716
0.8,10,1.10743916263054
1,10,1.10631551604611
1.2,10,1.10527835235982
1.4,10,1.10433249075574
1.6,10,1.10348275489065
1.8,10,1.10273397708783
2,10,1.10209097150591
2.2,10,1.10155385080213
2.4,10,1.10111304071716
2.6,10,1.10075781151022
2.8,10,1.10047746885164
3,10,1.10026134605697
3.2,10,1.10009879736256
3.4,10,1.09997919223647
3.6,10,1.09989191071992
3.8,10,1.09982633979604
4,10,1.0997718707838
4.2,10,1.09971789775564
4.4,10,1.09965381697833
4.6,10,1.09956902737621
4.8,10,1.09945293201682
5,10,1.09929494061777
5.2,10,1.09908447307391
5.4,10,1.09881096400252
5.6,10,1.09846386830361
5.8,10,1.09803266773049
6,10,1.09750687846477
6.2,10,1.09687605968753
6.4,10,1.09613040546288
6.6,10,1.09526866629237
6.8,10,1.09429606144728
7,10,1.09321798646809
7.2,10,1.092039848286
7.4,10,1.09076706028558
7.6,10,1.0894050376216
7.8,10,1.08795919279268
8,10,1.08643493147368
8.2,10,1.08483764860816
8.4,10,1.08317272476179
8.6,10,1.08144552273708
8.8,10,1.07966138444915
9,10,1.07782562806208
9.2,10,1.07594354538482
9.4,10,1.07402039952532
9.6,10,1.07206142280116
9.8,10,1.07007181490476
10,10,1.06805674132088
10.2,10,1.06602133199401
